Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-12-24,28.2509994506836,28.2509994506836,28.370800018310547,28.13739967346192,28.21820068359375,5065000,0.9555959392322382,0.1753972100587797,0.0613213821521385,0.0175809105452622,-0.0582939760114824,0.1280197442814274,0.3339256902877053,0.1790906065782784,2
2020-12-28,28.029800415039062,28.029800415039062,28.459999084472656,28.016000747680664,28.459999084472656,8720000,0.9501663198439468,0.1753972100587797,0.0628867894046041,0.0175292178056078,-0.0675047012080963,0.1231176801030166,0.3339256902877053,0.1805268269176795,2
2020-12-29,27.844200134277344,27.844200134277344,28.161800384521484,27.54680061340332,28.04759979248047,9115000,0.9479982329037157,0.1753972100587797,0.0761118710217172,0.0172610748460733,-0.0711826114962282,0.0976894670615905,0.3339256902877053,0.1732767259999147,2
2020-12-30,27.48340034484864,27.48340034484864,27.96199989318848,27.472400665283203,27.89999961853028,9220000,0.9276090614807893,0.1753972100587797,0.0575219050742618,0.0174283831720689,-0.1057704972268941,0.1135554505071604,0.3339256902877053,0.1900946823919933,2
2020-12-31,27.73419952392578,27.73419952392578,27.86280059814453,27.26000022888184,27.440000534057617,10885000,0.7003172643577887,0.1753972100587797,0.0810858489053114,0.01557574651065,-0.4913449054918714,-0.0621315777731964,0.3339256902877053,0.2600571423868668,2
2021-01-04,26.382400512695312,26.382400512695312,27.799999237060547,26.24679946899414,27.73360061645508,25695000,0.6749346726547719,0.1541450342256068,0.0399902531098712,0.0153780763533033,-0.5344035547700325,-0.0808767981648486,0.1723865959058976,0.2143152538884338,2
2021-01-05,27.10219955444336,27.10219955444336,27.164600372314453,26.33819961547852,26.382200241088867,14755000,0.7006657388763485,0.1541450342256068,0.0530270950875711,0.0152548304933373,-0.4907537585257694,-0.0925643024317135,0.1723865959058976,0.1958694870513911,2
2021-01-06,26.868200302124023,26.868200302124023,27.14859962463379,26.700000762939453,26.70840072631836,11710000,0.648023653413631,0.1332831172032208,0.0591615194949016,0.0150570927676541,-0.5800550056848897,-0.1113159303831928,0.0138138827249566,0.1665284557269578,2
2021-01-07,27.36280059814453,27.36280059814453,27.574199676513672,26.974000930786133,27.020000457763672,11835000,0.699291815814675,0.1114623792567968,0.0105497843647121,0.0155156497235863,-0.4930844610773432,-0.0678306045431473,-0.1520468872158791,0.0967464594908455,2
2021-01-08,28.048799514770508,28.048799514770508,28.2101993560791,27.49620056152344,27.57620048522949,18445000,0.7109160072473364,0.1114623792567968,-0.0055982990724223,0.0156446786446723,-0.4733653564288734,-0.055594687927712,-0.1520468872158791,0.094252063479834,2
2021-01-11,28.05240058898925,28.05240058898925,28.43160057067871,27.78219985961914,27.82719993591309,11355000,0.7773517800546101,0.1114623792567968,0.0084160800854729,0.0162002248534526,-0.3606647041746752,-0.0029117930430358,-0.1520468872158791,0.0742461443566601,2
2021-01-12,28.03280067443848,28.03280067443848,28.28720092773437,27.773799896240234,28.200000762939453,10565000,0.8473005625553532,0.1114623792567968,0.0069408998058264,0.0169710657745592,-0.2420046347706554,0.0701876729917076,-0.1520468872158791,0.0590592765669013,2
2021-01-13,27.89999961853028,27.89999961853028,28.150400161743164,27.690200805664062,28.094600677490234,9330000,0.824016887284856,0.1029706954806471,0.0179960619138291,0.0173166743279865,-0.2815027135763661,0.1029620107581923,-0.2165926973834545,0.0616348120351079,2
2021-01-14,28.23600006103516,28.23600006103516,29.06999969482422,27.953800201416016,28.36599922180176,21330000,0.8883815479028782,0.1029706954806471,0.0248540542759559,0.0180923756523339,-0.1723154650918117,0.1765223927509339,-0.2165926973834545,0.0497591898711703,2
2021-01-15,28.11479949951172,28.11479949951172,28.35540008544922,27.97640037536621,28.104799270629883,10420000,0.8698167527369215,0.099061488583442,0.0158947302657289,0.0179250499966626,-0.2038085062014325,0.1606547659182456,-0.246306819216567,0.0450629540191103,2
2021-01-19,28.589599609375,28.589599609375,28.65800094604492,27.8439998626709,28.403200149536133,11135000,0.9052085154519168,0.1010282429731515,-0.0413506434629328,0.0186843455788965,-0.1437704487835306,0.2326593781593258,-0.231357398250023,0.0540349459490178,2
2021-01-20,29.61240005493164,29.61240005493164,29.67280006408692,28.74799919128418,28.876399993896484,14800000,0.9955141069423094,0.1475590646775159,-0.0795998710530106,0.0197239742593507,0.0094226072029291,0.3312482041216378,0.1223262366854491,0.1537280809194593,2
2021-01-21,30.07360076904297,30.07360076904297,30.174400329589844,29.530799865722656,29.54400062561035,14915000,0.846952650003184,0.1637869177653093,-0.1084618520459949,0.01981361202154,-0.2425948284253698,0.3397486253799964,0.2456751451520979,0.2816836693705614,2
2021-01-22,29.88360023498535,29.88360023498535,30.149799346923828,29.683799743652344,29.846399307250977,11415000,0.8380162963473665,0.1637869177653093,-0.0944204948997474,0.0198401948101007,-0.2577543252330076,0.342269492651433,0.2456751451520979,0.2875771240635861,2
2021-01-25,29.72640037536621,29.72640037536621,30.203800201416016,29.3700008392334,30.07999992370605,9910000,1.0405281511669673,0.1637869177653093,-0.0483677764932,0.02401331929222,0.0857837591900531,0.738010251849206,0.2456751451520979,0.3508122490123789,3
2021-01-26,29.78499984741211,29.78499984741211,29.94099998474121,29.62879943847656,29.875,6430000,1.1224691974594716,0.1637869177653093,-0.0781863684979634,0.0238930161583868,0.2247873256924903,0.7266018086740712,0.2456751451520979,0.3933439567881464,3
2021-01-27,29.32719993591309,29.32719993591309,29.964399337768555,29.200000762939453,29.600000381469727,13850000,1.177424059436937,0.1637869177653093,-0.0597189036873679,0.0245976470121783,0.3180119323718859,0.7934225206438253,0.2456751451520979,0.446692396337863,3
2021-01-28,29.61079978942871,29.61079978942871,30.03459930419922,29.31760025024414,29.422399520874023,11720000,1.346144604278229,0.1637869177653093,-0.1011046916250176,0.0246219748415433,0.6042269434843246,0.7957295483166855,0.2456751451520979,0.5428664092662959,3
2021-01-29,29.600000381469727,29.600000381469727,30.04960060119629,29.42280006408692,29.488399505615234,11560000,1.367188946950097,0.1637869177653093,-0.0861777791152208,0.024703958343878,0.6399262519316061,0.8035041099418277,0.2456751451520979,0.5573576992904372,3
2021-02-01,30.180400848388672,30.180400848388672,30.333799362182617,29.59079933166504,29.902000427246094,12780000,1.3960825563154724,0.1637869177653093,-0.0762577840651848,0.0246369967000911,0.6889409391077789,0.7971540832740632,0.2456751451520979,0.57157925279324,3
2021-02-02,30.461000442504883,30.461000442504883,31.07099914550781,30.43199920654297,30.50119972229004,22425000,1.3920438745427024,0.1637869177653093,-0.066568900144222,0.0244834453756856,0.6820897796976413,0.7825926873807885,0.2456751451520979,0.5644417343587691,3
2021-02-03,29.999799728393555,29.999799728393555,30.59000015258789,29.22599983215332,29.900400161743164,32445000,1.542273108688554,0.1637869177653093,-0.0513263020708822,0.025132560037327,0.9369364076581794,0.8441487540893277,0.2456751451520979,0.6699092992484617,3
2021-02-04,29.590999603271484,29.590999603271484,30.2101993560791,29.481199264526367,30.1200008392334,17510000,1.5259000706367267,0.1637869177653093,-0.0671613452870584,0.0248670889922203,0.909161430565993,0.8189739208473059,0.2456751451520979,0.6522593624703922,3
2021-02-05,30.13759994506836,30.13759994506836,30.27199935913086,29.54439926147461,29.744400024414062,15695000,1.5707607563602877,0.1637869177653093,-0.0496913617111175,0.0250904170257372,0.9852624274834604,0.8401522983226982,0.2456751451520979,0.6846858206013455,3
2021-02-08,30.07999992370605,30.07999992370605,30.238000869750977,29.833999633789062,30.15539932250977,10435000,1.5368059015807445,0.1637869177653093,-0.0636901154630224,0.0243589392121369,0.9276619192158404,0.7707856675090636,0.2456751451520979,0.642363440907594,3
2021-02-09,31.00979995727539,31.00979995727539,31.298200607299805,30.02499961853028,30.02499961853028,19215000,1.5528025375992454,0.1594109592806513,-0.0705400205556411,0.0245746309907786,0.9547983735231902,0.7912398927779527,0.2124132158224597,0.6471396909897942,3
2021-02-10,30.893199920654297,30.893199920654297,31.21839904785156,30.5049991607666,31.20400047302246,11445000,1.5542354594665768,0.1582475349979328,-0.0693812975294404,0.024627442775798,0.9572291607670752,0.7962480769305503,0.2035699563610546,0.6466715949681532,3
2021-02-11,30.862199783325195,30.862199783325195,30.970600128173828,30.63800048828125,30.86599922180176,8415000,1.5045102964457049,0.1466809372791693,-0.0689936983170869,0.0246761913180122,0.8728761372513308,0.8008709404919637,0.1156515363726773,0.5907887349872505,3
2021-02-12,30.554000854492188,30.554000854492188,30.86720085144043,30.440000534057617,30.803800582885746,6955000,1.5012189244688086,0.1150884526006072,-0.0547083346931434,0.0242594716013046,0.8672927030120171,0.7613530737786286,-0.1244848809197129,0.4957094955722375,3
2021-02-16,29.68000030517578,29.68000030517578,30.6200008392334,29.529199600219727,30.6200008392334,15980000,1.5052312591215136,0.1150884526006072,-0.0468437607485862,0.0241856767704999,0.8740991675613761,0.754355050476747,-0.1244848809197129,0.49564564265473,3
2021-02-17,29.190000534057617,29.190000534057617,29.55039978027344,28.858800888061523,29.529199600219727,13265000,1.5200644250575228,0.1150884526006072,-0.0472437916184528,0.0242748111736382,0.8992619286062806,0.7628077377904688,-0.1244848809197129,0.5068507921076055,3
2021-02-18,29.12619972229004,29.12619972229004,29.32080078125,28.8799991607666,28.96319961547852,8710000,1.5204433393272143,0.1150884526006072,-0.067540513487365,0.024291257105816,0.8999047131113475,0.7643673187983306,-0.1244848809197129,0.5075849139452483,3
2021-02-19,29.46179962158203,29.46179962158203,29.67539978027344,29.140199661254883,29.371999740600582,12205000,1.441707537051293,0.1150884526006072,-0.0598350031125327,0.0237304315265088,0.766338474663341,0.7111837769501256,-0.1244848809197129,0.4453349871798445,3
2021-02-22,28.61079978942871,28.61079978942871,29.202600479125977,28.58340072631836,29.14800071716309,14630000,1.4189365617101677,0.1164920349137522,-0.0200901870563228,0.0240290427601608,0.7277101323566475,0.7395013209909905,-0.1138161655121425,0.4454542928937584,3
2021-02-23,28.324800491333008,28.324800491333008,28.459800720214844,27.0,28.21619987487793,18815000,1.3969172235479794,0.1259045117354601,-0.0198143181453713,0.0237183721588693,0.6903568561287434,0.7100401773940737,-0.0422713508256809,0.4470310911809719,3
2021-02-24,28.981199264526367,28.981199264526367,29.01639938354492,27.97800064086914,28.35460090637207,13230000,1.485996380386564,0.14394127459705,-0.0236062184424761,0.0232399302525414,0.8414694066982362,0.6646691456758732,0.0948271919829427,0.5279777784009441,3
2021-02-25,28.214799880981445,28.214799880981445,28.959199905395508,27.905799865722656,28.934999465942383,11810000,1.5592958208577103,0.1494731412412685,-0.0679447262038494,0.0229487579833699,0.9658134822150568,0.6370570446343176,0.1368752502600219,0.574237789318392,3
2021-02-26,28.84000015258789,28.84000015258789,29.2007999420166,28.23699951171875,28.588600158691406,22175000,1.6034234735951838,0.1555379368084452,-0.0561997239921545,0.022344888334369,1.0406709729284862,0.579791598953017,0.1829741340271743,0.5954680989181524,3
2021-03-01,29.698999404907227,29.698999404907227,29.79980087280273,28.8966007232666,28.8966007232666,14060000,1.6425244373962289,0.1555379368084452,-0.0729968173007982,0.0223009923232112,1.1070012636429356,0.5756289048240079,0.1829741340271743,0.6161906311132992,3
2021-03-02,29.51140022277832,29.51140022277832,30.1200008392334,29.4468002319336,29.868200302124023,12900000,1.4791602078580963,0.1555379368084452,-0.0410752081126352,0.020605653630582,0.829872625772461,0.4148585697445908,0.1829741340271743,0.4702243067966686,3
2021-03-03,28.164400100708008,28.164400100708008,29.552600860595703,28.107799530029297,29.335399627685547,15030000,1.2936767849323136,0.1577070899518168,0.0035821298631562,0.0189927888268238,0.5152213187617248,0.2619093000409244,0.1994620003570185,0.3198534033351492,2
2021-03-04,27.02239990234375,27.02239990234375,28.166000366210938,26.44799995422364,28.05419921875,25350000,1.7389538029644576,0.1577070899518168,-0.0032916558918311,0.0187450501889176,1.2705825984687424,0.2384160452703807,0.1994620003570185,0.5638094116473071,3
2021-03-05,26.64559936523437,26.64559936523437,27.177000045776367,25.12540054321289,27.177000045776367,26765000,1.6956513990392277,0.1610561567711946,0.0093474887399214,0.0187553374628821,1.19712504750888,0.2393915957544918,0.2249184630398646,0.5481342323830054,3
2021-03-08,26.700000762939453,26.700000762939453,27.23780059814453,26.124799728393555,26.63999938964844,16680000,1.3146092188289908,0.1021666315508442,-0.0148380750405301,0.0144017521201147,0.5507307868350024,-0.1734624123541057,-0.2227044367208778,0.0458438428685995,2
2021-03-09,28.55220031738281,28.55220031738281,28.67919921875,27.39940071105957,27.45800018310547,26455000,1.21912217971101,0.1021666315508442,-0.02166614033763,0.0146916744025236,0.3887480005184057,-0.1459688485650423,-0.2227044367208778,0.0010141020260884,2
2021-03-10,28.33340072631836,28.33340072631836,29.06879997253418,28.08919906616211,28.597999572753903,14490000,1.149650976651713,0.1021666315508442,-0.0448235047842998,0.0140052666065297,0.2708980897424839,-0.211061453271611,-0.2227044367208778,-0.0599667364680749,1
2021-03-11,29.241199493408203,29.241199493408203,29.36860084533692,28.72640037536621,28.79980087280273,16370000,1.0392734379249646,0.1021666315508442,-0.0518952282325165,0.0140375392378426,0.0836552823952412,-0.2080010136245793,-0.2227044367208778,-0.121360859034812,1
2021-03-12,29.06480026245117,29.06480026245117,29.171199798583984,28.63999938964844,28.97599983215332,10495000,0.9881175765170168,0.1021666315508442,-0.0644189878627445,0.0134001489778781,-0.0031247564857073,-0.2684452458693642,-0.2227044367208778,-0.1569975056501048,1
2021-03-15,29.71220016479492,29.71220016479492,29.827600479125977,28.981800079345703,29.13999938964844,9875000,0.9905467877501832,0.1021666315508442,-0.0653161402055202,0.0133977063322597,0.0009961211510333,-0.2686768839227266,-0.2227044367208778,-0.1584483442134726,1
2021-03-16,29.65379905700684,29.65379905700684,30.21999931335449,29.460599899291992,29.559999465942383,10600000,0.9794468397609608,0.1021666315508442,-0.0531745983403578,0.0134224861841072,-0.0178336647536484,-0.2663269905934103,-0.2227044367208778,-0.1513884511354732,1
2021-03-17,29.57200050354004,29.57200050354004,29.649599075317383,28.905000686645508,29.39999961853028,11040000,0.750895497037629,0.1021666315508442,-0.018466335344413,0.0118179673266081,-0.4055447473538973,-0.4184848074844534,-0.2227044367208778,-0.0728706958990712,1
2021-03-18,28.58720016479492,28.58720016479492,29.31999969482422,28.50900077819824,29.19860076904297,12800000,0.6625837885638222,0.1021666315508442,0.0044444064204829,0.0117597085446146,-0.5553554099852042,-0.4240095347517159,-0.2227044367208778,-0.0247753841110565,2
2021-03-19,28.42399978637696,28.42399978637696,28.86739921569824,28.392799377441406,28.75919914245605,18045000,0.6144325530678679,0.1021666315508442,-0.0208141708580051,0.0117706408915312,-0.6370384463665526,-0.4229728114794709,-0.2227044367208778,0.0027978691068079,2
2021-03-22,28.88660049438477,28.88660049438477,29.20680046081543,28.5757999420166,28.749399185180664,11690000,0.753261260258476,0.1021666315508442,-0.0498446092630514,0.0120635454521772,-0.4015315019771648,-0.395196435840738,-0.2227044367208778,-0.066445653810077,1
2021-03-23,29.02580070495605,29.02580070495605,29.5,28.890199661254883,28.890199661254883,11915000,0.6881395896447036,0.1021666315508442,-0.0467834466963037,0.0118860415620568,-0.5120029309066656,-0.4120292728523795,-0.2227044367208778,-0.0352327898374572,2
2021-03-24,28.459199905395508,28.459199905395508,29.182600021362305,28.39780044555664,29.16340065002441,10000000,0.6153371181449869,0.1021666315508442,-0.0602396198119676,0.0119884713224168,-0.6355039556864575,-0.4023157760940162,-0.2227044367208778,0.0091720506752611,2
2021-03-25,28.63660049438477,28.63660049438477,28.734399795532227,28.13599967956543,28.291000366210938,14130000,0.6351273686436806,0.1021666315508442,-0.0546825791130252,0.0120143590503338,-0.6019320704621081,-0.3998608219838105,-0.2227044367208778,-0.00120025969612,2
2021-03-26,28.90959930419922,28.90959930419922,28.948400497436523,28.14999961853028,28.72760009765625,13830000,0.7604526403636087,0.1136409606358559,-0.0646247772994388,0.0125327561501921,-0.3893321522261285,-0.35070080704947,-0.1354873562872413,-0.0266078673187876,2
2021-03-29,28.49220085144043,28.49220085144043,28.991199493408203,28.337400436401367,28.700000762939453,9250000,0.656036385599186,0.1136409606358559,-0.0413799233491208,0.0123169961917707,-0.5664623265379198,-0.3711614978618375,-0.1354873562872413,0.025615293847687,2
2021-03-30,28.12660026550293,28.12660026550293,28.549999237060547,28.034400939941406,28.239999771118164,10730000,0.897716504669623,0.1549827673197319,-0.0758321231631887,0.0138794263896039,-0.1564797839230407,-0.2229949825006595,0.1787542566301894,0.0430904890689302,2
2021-03-31,28.416400909423828,28.416400909423828,28.81559944152832,28.305200576782227,28.41959953308105,17880000,0.7334924427440782,0.1718530172107676,-0.0973788878104607,0.013786399590445,-0.4350670286072233,-0.2318167888672374,0.3069860626713796,0.1757562371885285,2
2021-04-01,28.76919937133789,28.76919937133789,29.088600158691406,28.64800071716309,28.76300048828125,10100000,0.8502775725390224,0.1718530172107676,-0.0860343759928439,0.014582157934357,-0.2369544795192058,-0.1563543835383242,0.3069860626713796,0.1348728559354937,2
2021-04-05,29.04179954528809,29.04179954528809,29.199800491333008,28.836599349975582,29.11720085144043,8565000,0.8993484196264557,0.1718530172107676,-0.1245334819942275,0.013933495372474,-0.1537114277756386,-0.2178675772622712,0.3069860626713796,0.086620774112989,2
2021-04-06,29.74959945678711,29.74959945678711,29.979999542236328,29.141000747680664,29.18099975585937,12550000,0.8625042016069508,0.1718530172107676,-0.1271280221556057,0.0137379404668837,-0.2162134086683702,-0.2364122066244541,0.3069860626713796,0.1012732246231719,2
2021-04-07,30.00040054321289,30.00040054321289,30.934799194335938,29.880199432373047,30.07360076904297,26180000,0.8372620714190964,0.1857572120163584,-0.1460757103706425,0.0132635376358401,-0.2590337811310975,-0.2814002095769624,0.4126727017541148,0.1357795608208233,2
2021-04-08,30.481000900268555,30.481000900268555,30.600000381469727,30.020000457763672,30.296600341796875,11480000,0.9405657478027412,0.1857572120163584,-0.1307403971624646,0.0144062400081485,-0.0837909681594283,-0.1730368223135256,0.4126727017541148,0.1134864189180791,2
2021-04-09,30.628400802612305,30.628400802612305,30.675199508666992,30.0664005279541,30.374399185180664,11240000,0.9446344628879442,0.1857572120163584,-0.1424611388661135,0.0143034818915982,-0.0768888606868609,-0.1827814573541505,0.4126727017541148,0.1079375047470151,2
2021-04-12,30.790000915527344,30.790000915527344,31.59040069580078,30.58320045471192,31.106199264526367,15095000,0.9663429648070242,0.1857572120163584,-0.1399971115640479,0.0145316951793181,-0.0400628824170037,-0.1611398072839787,0.4126727017541148,0.1028760620137866,2
2021-04-13,30.75480079650879,30.75480079650879,31.186599731445312,30.364200592041016,30.9950008392334,11765000,0.9430599023567586,0.1857572120163584,-0.1269499390544575,0.0144844410857763,-0.0795599216436305,-0.1656209510728975,0.4126727017541148,0.1145480271596892,2
2021-04-14,30.33320045471192,30.33320045471192,30.8799991607666,30.207000732421875,30.7189998626709,11135000,0.8844500765258749,0.1857572120163584,-0.1328751433361347,0.0139369675090164,-0.1789847543885934,-0.2175383117545647,0.4126727017541148,0.1303838511807878,2
2021-04-15,30.84779930114746,30.84779930114746,30.84779930114746,30.39999961853028,30.540000915527344,11585000,0.8994440364411164,0.1857572120163584,-0.1136936158404927,0.0143901324191465,-0.1535492248400307,-0.1745643179652393,0.4126727017541148,0.1362300059277087,2
2021-04-16,30.7007999420166,30.7007999420166,31.177600860595703,30.535999298095703,31.0,9355000,0.9557666834023856,0.1857572120163584,-0.1242356360251727,0.0142479054843872,-0.0580043281526393,-0.1880518128581387,0.4126727017541148,0.0998858754009451,2
2021-04-19,31.000200271606445,31.000200271606445,31.21660041809082,30.46699905395508,30.51619911193848,17050000,0.9550982342895048,0.1720484040096352,-0.1270853165190451,0.0141956374411759,-0.0591382752392329,-0.1930084335366854,0.3084712097354259,0.0638778201973978,2
2021-04-20,30.64179992675781,30.64179992675781,31.09980010986328,30.26000022888184,31.09980010986328,11795000,1.0590685780374054,0.1533288280535882,-0.1051359197635697,0.0140314317405647,0.1172354622872866,-0.2085801925155782,0.1661825626392933,0.0192684744189272,2
2021-04-21,30.15239906311035,30.15239906311035,30.71619987487793,29.94099998474121,30.660999298095703,25490000,1.06532102561949,0.1414024824465901,-0.1142063169532097,0.0141660102133252,0.1278420209364994,-0.195818007440555,0.0755296768471616,-0.0031595729370379,2
2021-04-22,29.600000381469727,29.600000381469727,30.779800415039062,29.281400680541992,30.554800033569336,33555000,1.109070054346845,0.1414024824465901,-0.1100156446607547,0.0141458573939681,0.2020572195368646,-0.1977291155482871,0.0755296768471616,0.0209417905605063,2
2021-04-23,29.3705997467041,29.3705997467041,29.701000213623047,29.21999931335449,29.63999938964844,18700000,1.10446227254819,0.1414024824465901,-0.110565590931294,0.0141157661186819,0.1942406473467601,-0.2005826954446009,0.0755296768471616,0.0173850731983669,2
2021-04-26,29.41580009460449,29.41580009460449,29.51000022888184,29.069799423217773,29.36520004272461,16780000,1.1039081673828888,0.1414024824465901,-0.1007099009494966,0.014337820751176,0.1933006716242223,-0.1795250756148732,0.0755296768471616,0.0240909545674302,2
2021-04-27,29.37739944458008,29.37739944458008,29.892200469970703,29.310800552368164,29.5851993560791,11420000,1.111078292551891,0.1414024824465901,-0.1096415804999482,0.0142608786750483,0.2054639648192149,-0.1868215547281838,0.0755296768471616,0.0257132259279908,2
2021-04-28,29.5231990814209,29.5231990814209,29.63800048828125,29.198400497436523,29.55500030517578,10570000,1.1328505453913562,0.1414024824465901,-0.1013945499219951,0.0144650841268116,0.2423980891977967,-0.1674565870979605,0.0755296768471616,0.0444795899309259,2
2021-04-29,29.68219947814941,29.68219947814941,29.7942008972168,29.18219947814941,29.41900062561035,10895000,1.2304321773736857,0.1414024824465901,-0.1034326874685549,0.0148438127087236,0.4079341115504048,-0.1315414503274331,0.0755296768471616,0.1116299763053044,2
2021-04-30,29.8405990600586,29.8405990600586,30.03300094604492,29.57999992370605,29.600000381469727,13150000,1.264824334108298,0.1253451459890835,-0.073035667251826,0.0151713585440057,0.4662764523200912,-0.100480014685624,-0.0465231242350105,0.1007469680817455,2
2021-05-03,29.420799255371094,29.420799255371094,30.0,29.39999961853028,30.0,10625000,1.2659930123070842,0.1092495805573854,-0.0796341899692605,0.0151884183778602,0.4682589805531945,-0.0988622168868056,-0.1688665060990527,0.0611659494710386,2
2021-05-04,29.0,29.0,29.31999969482422,28.645999908447266,29.31999969482422,12480000,1.1985737797698293,0.0912721136194292,-0.0463630632772341,0.0150638807932851,0.3538900019086923,-0.110672216439797,-0.3055143369486041,-0.0264429868779763,2
2021-05-05,28.530000686645508,28.530000686645508,29.223800659179688,28.409400939941406,29.185800552368164,9775000,1.2922993566325272,0.0909278339835295,-0.0183946780875188,0.0150316461235203,0.5128846699765943,-0.1137290561626162,-0.3081312276158895,0.0246639923479561,2
2021-05-06,28.228200912475582,28.228200912475582,28.55660057067871,27.844200134277344,28.5137996673584,14365000,1.121755803384884,0.0909278339835295,-0.0009939477934147,0.0149146374692555,0.2235771346444605,-0.1248250811841238,-0.3081312276158895,-0.0754705277699243,1
2021-05-07,28.520999908447266,28.520999908447266,28.817800521850582,28.418800354003903,28.4596004486084,9410000,1.073161619667802,0.0913485715678128,0.015658773871261,0.0146461102004565,0.1411426875196749,-0.1502897385829497,-0.3049331753848597,-0.1103708785341182,1
2021-05-10,27.83679962158203,27.83679962158203,28.200000762939453,27.806400299072266,28.100000381469727,11785000,1.1505014098749595,0.1074442099555688,0.0128994425699611,0.0148684625693489,0.2723407519545511,-0.1292038841705229,-0.1825892389773385,-0.0188282601158434,2
2021-05-11,27.864999771118164,27.864999771118164,28.020000457763672,27.200199127197266,27.49020004272461,17670000,0.8894780428038873,0.1133576632058012,0.0453181421887967,0.0129352989895721,-0.170455387526437,-0.3125273450431395,-0.1376407174607497,-0.087560088607744,1
2021-05-12,26.84040069580078,26.84040069580078,27.699199676513672,26.76020050048828,27.606000900268555,14295000,1.2312973544769468,0.139252905164931,0.0797918480726504,0.0130286862059108,0.4094017850602137,-0.3036713600248168,0.0591906078450642,0.049296207908747,2
2021-05-13,26.45400047302246,26.45400047302246,27.15900039672852,26.39999961853028,27.00659942626953,12305000,1.1982571217580151,0.16184331067002,0.0891762428060302,0.0127464706027254,0.3533528279892062,-0.3304340932096485,0.2309016681927642,0.0789293312727006,2
2021-05-14,27.12420082092285,27.12420082092285,27.28019905090332,26.603599548339844,26.677600860595703,10580000,1.1056779164830073,0.16184331067002,0.0985348506931833,0.0122178645185604,0.1963028475526672,-0.3805622343567304,0.2309016681927642,0.0098699574114936,2
2021-05-17,26.63159942626953,26.63159942626953,27.07999992370605,26.43099975585937,26.959999084472656,11410000,1.0977128562551173,0.1737237669167767,0.1147726976787436,0.01230853974476,0.1827910384023281,-0.3719634295498255,0.3212057461379561,0.0383336486120795,2
2021-05-18,26.49020004272461,26.49020004272461,26.94799995422364,26.280000686645508,26.799999237060547,12360000,1.017596009291914,0.1860096399757169,0.1410552490416445,0.0118302044736531,0.0468820163834827,-0.4173243489640444,0.4145914221840377,0.0090388934830853,2
2021-05-19,26.14380073547364,26.14380073547364,26.338600158691406,25.902000427246094,26.18000030517578,13755000,0.7683437556237701,0.1716064568145018,0.1166964628631474,0.0114143400699409,-0.3759457822140997,-0.4567611056564344,0.3051119419490661,0.0804430092203171,2
2021-05-20,26.835599899291992,26.835599899291992,27.063600540161133,26.71999931335449,26.76259994506836,18320000,0.8001959197878773,0.1837204973093723,0.1398864864827806,0.0113723274651876,-0.3219122468864328,-0.4607451948376188,0.3971915081171279,0.0917969897733873,2
2021-05-21,26.600000381469727,26.600000381469727,27.107999801635746,26.55579948425293,26.96619987487793,12160000,0.8540638729754041,0.1837506946653091,0.1370950632490443,0.011398487511319,-0.2305314560368349,-0.4582644165715864,0.3974210400751284,0.0622401628981989,2
2021-05-24,26.84720039367676,26.84720039367676,27.1613998413086,26.67639923095703,26.780000686645508,12225000,0.867338361908624,0.1970360898762679,0.1414903149240391,0.0114372124477991,-0.208012811368473,-0.4545920996234139,0.4984041454159371,0.0896190887717387,2
2021-05-25,26.92259979248047,26.92259979248047,27.128400802612305,26.68779945373535,27.0275993347168,11670000,0.9010492265776654,0.1970360898762679,0.1442709506956096,0.0115593107880101,-0.1508262042784143,-0.4430134155800972,0.4984041454159371,0.074416447756158,2
2021-05-26,26.916200637817383,26.916200637817383,27.459199905395508,26.855600357055664,27.11260032653809,14500000,0.851154117722519,0.2032782220776975,0.1317927752629468,0.0114625903546043,-0.2354675213679561,-0.4521854922602806,0.5458509758367784,0.1153884713662246,2
2021-05-27,27.312000274658203,27.312000274658203,27.485599517822266,26.894399642944336,27.077600479125977,15355000,0.868389201368233,0.2208938028178961,0.140248139572069,0.0115895800839553,-0.2062301830116696,-0.4401429538411625,0.6797480874604995,0.1542892419284089,2
2021-05-28,27.439599990844727,27.439599990844727,27.63859939575196,27.1466007232666,27.31999969482422,12705000,0.8793870296156346,0.2208938028178961,0.1458620596523399,0.0114835607531764,-0.1875736315110585,-0.4501968524564212,0.6797480874604995,0.1447190918897856,2
2021-06-01,27.22260093688965,27.22260093688965,27.57379913330078,26.843599319458008,27.440000534057617,17490000,0.8794468231721686,0.224234106046916,0.1543394753453943,0.0114505249822858,-0.1874721986152371,-0.4533296612448833,0.7051379375545423,0.1521042946930387,2
2021-06-02,27.247800827026367,27.247800827026367,27.292400360107425,27.04960060119629,27.082000732421875,18580000,0.8819440898244838,0.224234106046916,0.1514875164272184,0.0116262531140942,-0.1832358727823905,-0.4366652208256639,0.7051379375545423,0.156246999555163,2
2021-06-03,26.66080093383789,26.66080093383789,27.25300025939941,26.61319923400879,27.12459945678711,14860000,1.1505534417017522,0.224234106046916,0.1500845448948667,0.012013445014964,0.2724290179680214,-0.3999475006948646,0.7051379375545423,0.1868623485578263,2
