Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-06,310.6700134277344,310.6700134277344,316.0799865722656,308.4700012207031,314.8800048828125,1235000,0.5110649918153093,0.2055595930695785,-0.1666203841989978,0.0266546404760285,-0.8123896326752288,0.9884888692602778,0.5631918169285474,0.7937009093394247,3
2018-04-09,316.510009765625,316.510009765625,319.739990234375,310.6700134277344,311.8800048828125,1144000,0.8109066141627616,0.2055595930695785,-0.1587585796063605,0.0263992670287547,-0.3037427849965777,0.964271599361882,0.5631918169285474,0.6160795368137424,3
2018-04-10,308.239990234375,308.239990234375,319.5899963378906,307.8399963378906,319.5899963378906,1574200,0.7381213472103066,0.2055595930695785,-0.1409446408329712,0.0263561473501766,-0.4272146242394788,0.9601825254773196,0.5631918169285474,0.6558737919331885,3
2018-04-11,303.3299865722656,303.3299865722656,307.20001220703125,302.4800109863281,305.3900146484375,1645400,0.7370732182008041,0.2055595930695785,-0.1248244766026087,0.0267483623489195,-0.4289926546292232,0.9973765900292696,0.5631918169285474,0.6688644902470867,3
2018-04-12,306.3399963378906,306.3399963378906,308.0,299.2300109863281,304.29998779296875,1669200,0.7898336802055103,0.2055595930695785,-0.1440687155085938,0.0269335237988722,-0.3394905952731498,1.0149355996136733,0.5631918169285474,0.6448834736565301,3
2018-04-13,305.9100036621094,305.9100036621094,308.8099975585937,304.0599975585937,307.3500061035156,964100,0.617587248238204,0.2055595930695785,-0.1468785246522235,0.026525192946557,-0.6316868686195543,0.9762132556741446,0.5631918169285474,0.729374783458822,3
2018-04-16,312.8399963378906,312.8399963378906,315.3999938964844,304.3500061035156,308.8399963378906,1333600,0.7208614150493036,0.2055595930695785,-0.1381010774974019,0.026579728311833,-0.4564941152457953,0.9813848883321028,0.5631918169285474,0.672701076553555,3
2018-04-17,310.4800109863281,310.4800109863281,317.6000061035156,309.3500061035156,315.2699890136719,1306800,0.6881619242008457,0.2055595930695785,-0.1634922452663418,0.0260953904617596,-0.5119650428993668,0.9354547395149446,0.5631918169285474,0.6758813361656929,3
2018-04-18,317.4599914550781,317.4599914550781,319.3800048828125,311.1499938964844,311.1499938964844,1026600,0.7647217430149803,0.20881848553367,-0.1765326008721122,0.0262746330206663,-0.3820901102806627,0.9524524558893832,0.5879628587959552,0.6465126113734071,3
2018-04-19,315.54998779296875,315.54998779296875,322.8900146484375,314.010009765625,316.3500061035156,1113500,0.761229916497072,0.1911584135115333,-0.1765396152158922,0.0262781481675892,-0.3880135926079985,0.9527858001061494,0.4537275662043849,0.6038531226909176,3
2018-04-20,310.94000244140625,310.94000244140625,318.70001220703125,310.1700134277344,314.8099975585937,915800,0.8286358698313521,0.1874425033485278,-0.1594768561939185,0.0268191628461804,-0.2736671406049943,1.004090658267028,0.42548270472535,0.5734243042505308,3
2018-04-23,309.9700012207031,309.9700012207031,315.0400085449219,309.1600036621094,312.0,819500,0.6855237386733436,0.1541525778315708,-0.1474479571071442,0.0264483360173985,-0.5164404214063587,0.9689248511165724,0.1724439353183588,0.5582805389985033,3
2018-04-24,301.2799987792969,301.2799987792969,313.760009765625,299.7200012207031,312.5299987792969,1053900,0.8723524824334143,0.1505899336186582,-0.1282288640101268,0.0273890298238146,-0.1995069322351882,1.0581316032081598,0.1453640577436508,0.4733450007804063,3
2018-04-25,300.3500061035156,300.3500061035156,301.6000061035156,295.3399963378906,300.0,2091800,0.9409390960280638,0.1421620599785427,-0.103523885201864,0.0274929913502444,-0.0831576258088565,1.0679903585779005,0.081303272340987,0.416494555293988,3
2018-04-26,298.1499938964844,298.1499938964844,305.3800048828125,296.17999267578125,301.8399963378906,1512300,0.9077936576650142,0.0703339900036931,0.0156632450841851,0.016417486284942,-0.1393850521624795,0.0176912836709245,-0.4646663011282351,-0.0968525187135369,1
2018-04-27,263.3299865722656,263.3299865722656,279.0599975585937,250.1000061035156,275.1400146484375,15522400,1.242049352839928,0.0843548432917034,-0.0190894815373496,0.0159276786246424,0.4276413144182793,-0.0287575716599878,-0.3580929337523626,0.0079194666172362,2
2018-04-30,271.2900085449219,271.2900085449219,273.45001220703125,264.0899963378906,264.0899963378906,6432700,1.2212569352392633,0.1146950714884532,-0.0189758017454946,0.0158097131796817,0.3923693678973228,-0.0399443299145949,-0.1274749949251256,0.069305877967794,2
2018-05-01,279.3999938964844,279.3999938964844,281.3299865722656,267.3299865722656,270.5799865722656,3597700,1.2437673419513176,0.1146950714884532,-0.0284233985328634,0.0159867217677805,0.4305556854752835,-0.023158462792996,-0.1274749949251256,0.0876299395343139,2
2018-05-02,274.7799987792969,274.7799987792969,279.1000061035156,272.010009765625,278.0,2141800,1.2242651553887576,0.1324317180318033,0.0185768661079151,0.0170706811820223,0.3974724676077112,0.0796342823958017,0.0073423453074314,0.1558055620522414,2
2018-05-03,271.3599853515625,271.3599853515625,273.82000732421875,264.75,273.6400146484375,2199000,1.1947096467725542,0.1385228412444166,0.0246840811350546,0.0168568658200681,0.3473349444330579,0.0593579992342386,0.0536413471252916,0.147767293879456,2
2018-05-04,276.07000732421875,276.07000732421875,279.17999267578125,267.5799865722656,269.1000061035156,1241700,1.2080443338204665,0.1385228412444166,0.0162680527520934,0.0169171031570165,0.369955708283656,0.0650703544630733,0.0536413471252916,0.1572116669059336,2
2018-05-07,278.1000061035156,278.1000061035156,280.1600036621094,273.9200134277344,276.239990234375,1146800,1.1870614545468776,0.1385228412444166,0.0410975517154216,0.016182358649041,0.3343606654267803,-0.0046060596119158,0.0536413471252916,0.1221211812619786,2
2018-05-08,271.010009765625,271.010009765625,277.8699951171875,269.1099853515625,277.0,1636800,1.3442146449792332,0.1385228412444166,0.0406794965600364,0.0162953810244106,0.6009529893684921,0.0061119433680448,0.0536413471252916,0.2145579569025361,2
2018-05-09,270.1300048828125,270.1300048828125,273.19000244140625,269.92999267578125,272.4599914550781,1560900,1.2870150883381637,0.1385228412444166,0.0575598277835072,0.0162423097563369,0.5039205162037682,0.0010791522282011,0.0536413471252916,0.1805362021343469,2
2018-05-10,272.8299865722656,272.8299865722656,275.6400146484375,269.9700012207031,271.25,1984000,1.3332699414584877,0.146567491555467,0.0843175664571489,0.0167849398846771,0.5823865578603484,0.0525372047912249,0.1147892284559626,0.2442268606511053,2
2018-05-11,272.8099975585937,272.8099975585937,274.5599975585937,269.29998779296875,273.510009765625,1825700,1.2988315752865582,0.146567491555467,0.0898169024472791,0.017036101094487,0.5239658280916956,0.0763550248148259,0.1147892284559626,0.2326925574027546,2
2018-05-14,272.8399963378906,272.8399963378906,277.8900146484375,270.3699951171875,272.3999938964844,1808900,1.2879302388771616,0.146567491555467,0.1021579929264759,0.0169650431181249,0.5054729639032184,0.06961653962631,0.1147892284559626,0.2242821076104236,2
2018-05-15,270.3099975585937,270.3099975585937,274.3299865722656,266.8599853515625,272.3299865722656,1775000,1.3197491576602016,0.146567491555467,0.0986034775297372,0.0171591760584251,0.5594501022632218,0.088026322873581,0.1147892284559626,0.248411081479515,2
2018-05-16,272.3299865722656,272.3299865722656,274.2900085449219,266.739990234375,270.79998779296875,1861500,1.2185426712506413,0.146567491555467,0.102269192512211,0.0168449030453794,0.3877649310257119,0.0582235596655887,0.1147892284559626,0.1812484366643477,2
2018-05-17,268.1700134277344,268.1700134277344,273.1600036621094,267.8299865722656,271.9700012207031,1301700,1.230372481974326,0.146567491555467,0.0831713479123467,0.0169198870483376,0.4078328451669471,0.06533435312155,0.1147892284559626,0.1903080058634132,2
2018-05-18,270.1700134277344,270.1700134277344,270.5899963378906,266.7300109863281,267.69000244140625,1643000,1.4050994850373053,0.146567491555467,0.1064836667499919,0.0166260648223055,0.7042371222533886,0.0374709545343908,0.1147892284559626,0.2798216320298407,2
2018-05-21,266.54998779296875,266.54998779296875,270.0,265.239990234375,270.0,2065600,1.313718701380573,0.1473720501127048,0.1248692748458482,0.0168750987376009,0.549220126342325,0.0610870415040623,0.1209047274869116,0.2380598287263596,2
2018-05-22,267.6600036621094,267.6600036621094,268.8099975585937,267.0199890136719,267.6199951171875,1316000,1.0573765415651146,0.1473720501127048,0.0793946392259527,0.0166476696633117,0.1143651168994449,0.0395197590257917,0.1209047274869116,0.0859190647526427,2
2018-05-23,274.0899963378906,274.0899963378906,275.04998779296875,265.2200012207031,265.4700012207031,1419000,1.1255370535093987,0.1662196702058124,0.1210707123134919,0.0166431772581047,0.2299915908532459,0.039093740618035,0.2641666459367182,0.1720731894179263,2
2018-05-24,268.42999267578125,268.42999267578125,274.0899963378906,267.95001220703125,274.0899963378906,1291600,1.1294183732662024,0.1807385501508752,0.1148227000846557,0.0167051230317809,0.2365758036909265,0.0449681082791845,0.3745255445348894,0.2130123491169268,2
2018-05-25,270.20001220703125,270.20001220703125,271.4200134277344,267.8999938964844,268.5199890136719,769500,1.0366518868467334,0.1807385501508752,0.1077138539812213,0.0164966900389373,0.0792081223194271,0.0252022395198849,0.3745255445348894,0.1539678324066604,2
2018-05-29,266.3599853515625,266.3599853515625,271.0299987792969,264.8299865722656,268.0,1181600,1.2971719190616102,0.1807385501508752,0.1056080285189342,0.016868955415758,0.5211504120715946,0.0605044653406811,0.3745255445348894,0.3130493375976483,2
2018-05-30,266.94000244140625,266.94000244140625,268.739990234375,262.1600036621094,267.1400146484375,1352300,1.1388062965628782,0.1807385501508752,0.1295291858295084,0.01613488058144,0.2525013364896044,-0.0091084430414463,0.3745255445348894,0.2002953429429425,2
2018-05-31,261.0400085449219,261.0400085449219,267.0599975585937,259.4800109863281,264.7300109863281,3132300,1.2883934533573185,0.1769962461059117,0.1330989933018912,0.0161694573258826,0.5062587540256379,-0.0058295024886467,0.3460800615372774,0.2764923013066828,2
2018-06-01,261.8699951171875,261.8699951171875,266.45001220703125,260.0,261.70001220703125,1691400,1.240028756430686,0.1589396017051746,0.1122048121022694,0.0158478584308772,0.4242136048629971,-0.0363269849893289,0.2088303979279429,0.1932282028824636,2
2018-06-04,267.9800109863281,267.9800109863281,268.8900146484375,260.3900146484375,262.1000061035156,1471800,1.1820441755454427,0.1589396017051746,0.1098130709974804,0.0158351900353715,0.3258494283009122,-0.0375283391489579,0.2088303979279429,0.1600396926418923,2
2018-06-05,265.95001220703125,265.95001220703125,270.7200012207031,265.1600036621094,267.6600036621094,1178900,0.9529168167021498,0.1204333320871443,0.074154788698688,0.0149113823423373,-0.0628387994379486,-0.1251337674942048,-0.0838581235178944,-0.0430402274733101,2
2018-06-06,275.0899963378906,275.0899963378906,278.20001220703125,266.0,266.1199951171875,1645100,1.1068574434707843,0.1116641072084264,0.033079132338523,0.0159055523372313,0.1983037795093035,-0.0308558253343788,-0.1505135406600466,-3.266521311402759e-05,2
2018-06-07,278.19000244140625,278.19000244140625,279.5400085449219,270.8699951171875,274.3500061035156,1840900,1.1460411990855863,0.1116641072084264,0.0325825001138886,0.0159794064574041,0.2647745170194691,-0.0238521795739186,-0.1505135406600466,0.0244587958770945,2
2018-06-08,277.260009765625,277.260009765625,279.4599914550781,274.1499938964844,277.3999938964844,2903000,1.1171580854668268,0.0888857623087532,0.0069611341337308,0.0155596150494326,0.2157776346710196,-0.0636613372463434,-0.3236531398942171,-0.0628564172079203,1
2018-06-11,283.0599975585937,283.0599975585937,284.1000061035156,275.9800109863281,276.57000732421875,2031700,0.9511903007747454,0.0917398456523153,-0.0412859362920207,0.0150591291801116,-0.0657676352582256,-0.1111228157480018,-0.3019590770260957,-0.1100939494538839,1
2018-06-12,290.9800109863281,290.9800109863281,293.5,283.1000061035156,283.1000061035156,3617000,0.55411983807814,0.1222283199353403,-0.0511172835329776,0.0154160288963725,-0.7393520348346571,-0.0772777279065697,-0.0702143105878637,0.2029641351648145,2
2018-06-13,285.0199890136719,285.0199890136719,295.5799865722656,283.2200012207031,295.0,2581700,0.2860788141120838,0.1222283199353403,-0.0361564093595505,0.0161265999413759,-1.1940528226088956,-0.0098937028149451,-0.0702143105878637,0.3769924061201022,3
2018-06-14,295.6099853515625,295.6099853515625,297.25,283.67999267578125,285.04998779296875,2379400,0.2907344781418032,0.1222283199353403,-0.0418754463452019,0.0160823923479543,-1.1861550237175076,-0.0140859445412414,-0.0702143105878637,0.3729623925808741,3
2018-06-15,297.20001220703125,297.20001220703125,298.7200012207031,292.3800048828125,295.6300048828125,2414200,0.0970785290893285,0.1222283199353403,-0.0069461166454127,0.0168447497513262,-1.5146700819291905,0.0582090226669311,-0.0702143105878637,0.5065657343874926,3
2018-06-18,295.25,295.25,297.0899963378906,290.7900085449219,290.7900085449219,2390700,0.2149305208507557,0.1222283199353403,0.034191994063869,0.0180693159833429,-1.3147477241431296,0.1743356257487875,-0.0702143105878637,0.4786338161527578,3
2018-06-19,292.989990234375,292.989990234375,295.0,286.3099975585937,289.19000244140625,1344900,0.2458444006536764,0.1222283199353403,0.0329636212702152,0.0180979271518946,-1.2623058803851896,0.1770488459301409,-0.0702143105878637,0.4620576082938956,3
2018-06-20,290.3399963378906,290.3399963378906,298.510009765625,288.54998779296875,296.760009765625,1560700,0.1787331118078398,0.1222283199353403,0.0017365777420115,0.0186836321793183,-1.376152467953109,0.2325917259021504,-0.0702143105878637,0.5185207641405386,3
2018-06-21,291.8599853515625,291.8599853515625,296.7300109863281,291.010009765625,295.8500061035156,844900,0.2724444458449218,0.1222283199353403,0.0050090209886566,0.0190402528970084,-1.217181961201754,0.2664103560841724,-0.0702143105878637,0.4768034719507609,3
2018-06-22,299.29998779296875,299.29998779296875,302.42999267578125,292.3900146484375,292.3900146484375,1462700,0.0497410973745747,0.1222283199353403,0.0112373433909088,0.0190269999060292,-1.5949725937366128,0.2651535642644647,-0.0702143105878637,0.6023147521891445,3
2018-06-25,295.5299987792969,295.5299987792969,301.239990234375,293.8500061035156,296.70001220703125,1663400,0.0253708915084088,0.1222283199353403,-0.0103330668254799,0.0189789706918527,-1.6363138468090128,0.2605989151608207,-0.0702143105878637,0.6145769535120633,3
2018-06-26,299.29998779296875,299.29998779296875,300.17999267578125,292.3299865722656,295.70001220703125,1028100,-0.1609434657503242,0.1222283199353403,0.0149443406087638,0.0188770541498758,-1.952374738405685,0.2509340873155061,-0.0702143105878637,0.7167089747625158,3
2018-06-27,296.0400085449219,296.0400085449219,301.0,295.7300109863281,299.6199951171875,956900,-0.2498605419328835,0.1222283199353403,0.0450103553693004,0.0193331947167136,-2.1032123377722347,0.2941902650295293,-0.0702143105878637,0.7814069004560401,3
2018-06-28,295.04998779296875,295.04998779296875,298.79998779296875,292.3399963378906,297.1700134277344,991700,-0.1081075865147867,0.1222283199353403,0.0343810832127668,0.0193770116594734,-1.8627447423861736,0.2983454610386074,-0.0702143105878637,0.7026361006637125,3
2018-06-29,293.2099914550781,293.2099914550781,299.07000732421875,286.8299865722656,290.3399963378906,1398100,-0.0894218800382377,0.1222283199353403,0.0291759236875659,0.019381333870355,-1.831046589136017,0.2987553397812681,-0.0702143105878637,0.6922066758278804,3
2018-07-02,293.9100036621094,293.9100036621094,294.94000244140625,290.260009765625,292.1300048828125,909600,0.1902582913819581,0.1222283199353403,0.0177432657720731,0.0193862416812886,-1.3566013255419576,0.2992207514489967,-0.0702143105878637,0.5342133918524368,3
2018-07-03,299.510009765625,299.510009765625,300.0799865722656,294.3999938964844,296.19000244140625,664300,0.7730149143826166,0.1222283199353403,-0.0248972408761969,0.0206873636134817,-0.3680216982957551,0.4226071933011883,-0.0702143105878637,0.2458156633877666,2
2018-07-05,296.17999267578125,296.17999267578125,302.0400085449219,293.44000244140625,300.1499938964844,1085000,0.6978769769235492,0.1222283199353403,-0.0288992031957773,0.0204016075724032,-0.4954845726306031,0.3955087175364957,-0.0702143105878637,0.2792704629111517,2
2018-07-06,304.42999267578125,304.42999267578125,305.1499938964844,296.7900085449219,297.42999267578125,1119300,0.5811515014713231,0.1222283199353403,-0.0422543285396274,0.0203040633780837,-0.6934959249830362,0.3862585229447134,-0.0702143105878637,0.3421908488313687,2
2018-07-09,308.2200012207031,308.2200012207031,310.57000732421875,304.6499938964844,305.8299865722656,900100,0.5785662980325894,0.1209175029787001,-0.0487767745270464,0.0204445040763537,-0.6978814254663419,0.3995766275911893,-0.0801779108205256,0.3447708504637419,2
2018-07-10,305.7099914550781,305.7099914550781,309.4100036621094,302.6700134277344,309.4100036621094,1102400,0.518410399878877,0.1209175029787001,-0.0050591980766938,0.0212873107580641,-0.7999289921971113,0.4795006647259854,-0.0801779108205256,0.4054280517522637,3
2018-07-11,301.3699951171875,301.3699951171875,307.7099914550781,300.760009765625,303.54998779296875,819600,0.444390169618212,0.1209175029787001,-0.0264941078134658,0.0213791693840169,-0.925495804742258,0.4882116922855957,-0.0801779108205256,0.4501873317871827,3
2018-07-12,305.0199890136719,305.0199890136719,306.3399963378906,299.1199951171875,301.6099853515625,797800,0.5354277019886634,0.1209175029787001,-0.0489257601563918,0.0217883444115713,-0.7710610951841079,0.5270140900436691,-0.0801779108205256,0.4116432278538238,3
2018-07-13,304.8399963378906,304.8399963378906,305.9599914550781,302.29998779296875,305.0899963378906,669800,0.7397114911878547,0.1209175029787001,-0.0321363438365245,0.0223106614258912,-0.42451712775716,0.5765458336268126,-0.0801779108205256,0.3126391532392223,2
2018-07-16,304.19000244140625,304.19000244140625,307.0599975585937,301.8599853515625,305.6499938964844,710100,0.860407864903412,0.1209175029787001,-0.019271636999914,0.0223841594963858,-0.2197696029271262,0.583515714909226,-0.0801779108205256,0.2467132720566822,2
2018-07-17,302.0299987792969,302.0299987792969,304.7699890136719,300.3999938964844,301.260009765625,616400,0.8751705544167997,0.1209175029787001,-0.0075283239539159,0.0223253344611101,-0.1947263970324422,0.5779372893866739,-0.0801779108205256,0.2365060615842701,2
2018-07-18,299.6000061035156,299.6000061035156,303.1700134277344,298.2099914550781,301.3699951171875,2007700,0.7240167601287073,0.125614421142143,0.0331445790662701,0.0217198377792826,-0.4511414350027661,0.5205175508706404,-0.0444763472505638,0.3147383492590209,2
2018-07-19,291.1400146484375,291.1400146484375,299.9800109863281,290.9100036621094,299.9800109863281,1436800,0.6816526500614354,0.125614421142143,0.0453442089641779,0.0216380429804253,-0.5230072782827204,0.5127608841484012,-0.0444763472505638,0.3361080747782592,2
2018-07-20,288.8399963378906,288.8399963378906,291.5599975585937,286.82000732421875,291.4599914550781,1093600,0.6845856503852864,0.1301656682849743,0.0548966948432108,0.0216082311182788,-0.518031780360559,0.5099338012254004,-0.0098820380592589,0.3450386508936401,2
2018-07-23,287.82000732421875,287.82000732421875,288.8299865722656,285.0899963378906,288.8299865722656,967900,0.8012586676445728,0.1395958390311888,0.086639096023844,0.021210348699398,-0.3201094173027568,0.4722022906524475,0.0617972692346085,0.2903804621146776,2
2018-07-24,282.32000732421875,282.32000732421875,288.8800048828125,281.989990234375,288.010009765625,1207800,1.4698828621217466,0.1395958390311888,0.0958743856176205,0.0208655446850197,0.8141346750947825,0.4395042479726347,0.0617972692346085,0.4328012610492685,3
2018-07-25,274.6499938964844,274.6499938964844,283.1400146484375,271.5599975585937,281.6099853515625,1760300,1.7676713166416926,0.0932620101733785,0.0396339055781448,0.0194041148546644,1.3192985595509157,0.3009156788903702,-0.2903890109696661,0.4375976061057999,3
2018-07-26,286.9100036621094,286.9100036621094,288.989990234375,276.5899963378906,280.0599975585937,1962100,1.8606550590511013,0.0932620101733785,0.0324960041637475,0.0193904632098178,1.4770347907373371,0.2996210824030044,-0.2903890109696661,0.4897448176721518,3
2018-07-27,286.2900085449219,286.2900085449219,291.010009765625,280.5899963378906,286.3900146484375,1350600,2.3623726154361684,0.0668051897043043,-0.0049483817841269,0.0190321793745407,2.328140956326921,0.265644737439328,-0.4914889290366554,0.6950881185251245,3
2018-07-30,293.8999938964844,293.8999938964844,294.2799987792969,283.510009765625,284.6099853515625,1083800,2.1582201536343044,0.0668051897043043,-0.0258970204686461,0.0179064923398585,1.9818197707344007,0.158894928361505,-0.4914889290366554,0.5440644536350102,3
2018-07-31,304.5799865722656,304.5799865722656,314.8800048828125,302.20001220703125,307.1300048828125,2533600,2.1303508029518383,0.0668051897043043,-0.0186785813539466,0.0177776999607765,1.9345426206826293,0.14668144321502,-0.4914889290366554,0.5242342419022579,3
2018-08-01,301.42999267578125,301.42999267578125,305.2900085449219,300.3900146484375,304.989990234375,1042200,2.498524487292298,0.0880056427195728,0.0194054163276379,0.0174609512143405,2.5591069572542984,0.1166439042135791,-0.3303429829719301,0.7761251564472424,3
2018-08-02,294.20001220703125,294.20001220703125,299.6400146484375,293.9700012207031,297.4200134277344,1064200,2.343636221591255,0.0880056427195728,-0.003511469764005,0.0165631243524497,2.296356817782482,0.0315022590325615,-0.3303429829719301,0.6601612282296311,3
2018-08-03,303.6600036621094,303.6600036621094,305.0,293.739990234375,293.94000244140625,1198800,2.2599259864579606,0.0888918684008952,0.0364886535503128,0.0163534740805972,2.1543520257671527,0.0116209547234234,-0.3236067271126471,0.6084446147412362,3
2018-08-06,300.0,300.0,304.79998779296875,299.8399963378906,303.9100036621094,856400,2.478607886263288,0.1206584823239583,0.0695509373039669,0.0169124911384438,2.5253207328783502,0.0646329930234098,-0.0821467427331555,0.8302581913381281,3
2018-08-07,297.0299987792969,297.0299987792969,299.8599853515625,293.57000732421875,294.0,2290700,2.479614216214824,0.1240669146156921,0.0647316806523705,0.0169127594929147,2.527027855970755,0.0646584412942447,-0.0562390394471253,0.839471616221218,3
2018-08-08,298.20001220703125,298.20001220703125,298.92999267578125,296.239990234375,297.8599853515625,1101800,2.330232397124301,0.1247485386637797,0.0204744656722194,0.0164859226658528,2.273618770247328,0.0241811608491471,-0.0510579731741339,0.7432365162560404,3
2018-08-09,305.1700134277344,305.1700134277344,307.5299987792969,298.9700012207031,299.32000732421875,1452800,2.419701866601748,0.1336104834257074,0.0196427785942322,0.0163530524983919,2.425393441345025,0.0115809757429966,0.016302213497617,0.8120814071438063,3
2018-08-10,302.45001220703125,302.45001220703125,304.95001220703125,302.0599975585937,302.8599853515625,1749700,2.5816164479728614,0.1336104834257074,-0.0038648354002481,0.0167560974109024,2.7000629177267625,0.049802049749086,0.016302213497617,0.9163782572730818,3
2018-08-13,302.0599975585937,302.0599975585937,304.6300048828125,299.7200012207031,303.5400085449219,1326600,2.5843743344458017,0.1336104834257074,-0.0158274766498608,0.0166497419171286,2.704741355128929,0.0397162725259915,0.016302213497617,0.9145758106661058,3
2018-08-14,307.8599853515625,307.8599853515625,308.69000244140625,301.239990234375,303.6700134277344,1694800,2.1562105642820435,0.1336104834257074,0.02251641939383,0.0147327485965607,1.9784107333861052,-0.1420737496286635,0.016302213497617,0.6118689293669464,3
2018-08-15,295.75,295.75,305.92999267578125,294.7799987792969,305.44000244140625,2386100,2.113693229505191,0.1336104834257074,0.0236700700117042,0.0143952901023205,1.9062849619984237,-0.1740752107114954,0.016302213497617,0.577159851876775,3
2018-08-16,302.0,302.0,303.95001220703125,296.5400085449219,296.6600036621094,1408000,2.216181166276133,0.1336104834257074,0.0399246050525417,0.014254473594576,2.080143966480533,-0.1874289536734326,0.016302213497617,0.6306616057168324,3
2018-08-17,299.6400146484375,299.6400146484375,303.7300109863281,298.92999267578125,302.32000732421875,1094500,2.1429069236958744,0.1336104834257074,0.0413630883278024,0.0141531567388158,1.955842636289288,-0.1970369127913236,0.016302213497617,0.5860251759471203,3
2018-08-20,295.0,295.0,300.7900085449219,294.8399963378906,300.6300048828125,1695500,1.995607365902514,0.1336104834257074,0.0309854635622067,0.0131078578408085,1.7059658675155651,-0.2961634500557777,0.016302213497617,0.4696907406010616,3
2018-08-21,305.0799865722656,305.0799865722656,307.67999267578125,295.0,295.0,2454400,1.9477031176040056,0.1336104834257074,0.0415130900813071,0.012719131985937,1.6247018165252851,-0.3330266362813002,0.016302213497617,0.4303149948624608,3
2018-08-22,300.2799987792969,300.2799987792969,306.1300048828125,297.5799865722656,302.2699890136719,1802300,1.5991424636135616,0.1336104834257074,0.0826638619250924,0.0117591445867604,1.0334087315659122,-0.4240630153297177,0.016302213497617,0.2028718401931971,2
2018-08-23,293.3900146484375,293.3900146484375,299.1600036621094,292.7099914550781,299.1400146484375,2009000,1.6921865799745042,0.1061628412699298,0.0458662451664695,0.0123054358831136,1.1912473802215602,-0.3722577712522249,-0.1923290010926245,0.2032093995741635,2
2018-08-24,300.6700134277344,300.6700134277344,301.8399963378906,292.92999267578125,294.0299987792969,1172500,1.7305124621280572,0.0928238165864854,0.0608157240310589,0.012339772173844,1.2562628340110893,-0.3690016331188175,-0.2937197473491448,0.1921696814629689,2
2018-08-27,304.3399963378906,304.3399963378906,305.8699951171875,300.7300109863281,302.54998779296875,1212200,1.706487450980617,0.090351761036247,0.0690296617517863,0.0123844675386437,1.215507164101362,-0.3647631356394728,-0.3125099934859054,0.1737338752739212,2
2018-08-28,305.0299987792969,305.0299987792969,310.0400085449219,303.8500061035156,305.489990234375,1265000,1.358181488566773,0.0897801162465829,0.0635956908515324,0.0143072597922338,0.6246461341267292,-0.1824231959909651,-0.3168551006577685,0.0361118094412584,2
2018-08-29,309.1499938964844,309.1499938964844,310.2900085449219,303.8699951171875,305.4599914550781,1081900,1.371628149124687,0.1015831397261686,0.0592004169868071,0.015141638601023,0.6474568481664971,-0.1032983808402122,-0.2271395939338234,0.0999954880794137,2
2018-08-30,309.0599975585937,309.0599975585937,309.42999267578125,306.2099914550781,308.25,1312300,1.3773919489584647,0.1015831397261686,0.0590836512505094,0.015726281088817,0.6572344720772448,-0.0478562623579534,-0.2271395939338234,0.1217354022104159,2
2018-08-31,310.3999938964844,310.3999938964844,313.1099853515625,307.5,309.17999267578125,1256100,1.3296653681925237,0.1015831397261686,0.0704168760499144,0.0159599453966044,0.5762718136343626,-0.0256976876599262,-0.2271395939338234,0.1021340409621309,2
2018-09-04,312.989990234375,312.989990234375,316.6700134277344,306.8699951171875,309.82000732421875,1980700,1.2411780320503962,0.1015831397261686,0.0805957346984448,0.016013245399554,0.4261632188508848,-0.0206432054073846,-0.2271395939338234,0.0537826701184855,2
2018-09-05,306.8099975585937,306.8099975585937,314.6400146484375,305.92999267578125,312.3299865722656,1466000,1.2357570932323514,0.1015831397261686,0.0779279026170017,0.015992203561608,0.416967219243925,-0.0226386198646686,-0.2271395939338234,0.0500521987637376,2
2018-09-06,305.19000244140625,305.19000244140625,310.5799865722656,303.45001220703125,306.1499938964844,888100,1.1882894151766867,0.1015831397261686,0.0852012042651801,0.016044691893699,0.3364437594900259,-0.0176611090140532,-0.2271395939338234,0.0248702157959763,2
2018-09-07,305.19000244140625,305.19000244140625,308.510009765625,303.0899963378906,303.3599853515625,1557400,1.1773444333417329,0.1015831397261686,0.0807278091027221,0.0158716068374546,0.317876855853818,-0.0340749044465736,-0.2271395939338234,0.0132099827730669,2
2018-09-10,310.2699890136719,310.2699890136719,310.5199890136719,306.3800048828125,307.5,1257600,1.1785493493057997,0.1015831397261686,0.075818898580603,0.0158607295980397,0.31992085729045,-0.035106401830002,-0.2271395939338234,0.0135474841241348,2
2018-09-11,312.8399963378906,312.8399963378906,314.70001220703125,309.5400085449219,310.8299865722656,1346200,1.1841458586799036,0.1015831397261686,0.0783219698615912,0.0158995629484803,0.3294146921651938,-0.0314238038985473,-0.2271395939338234,0.0179396283928676,2
2018-09-12,312.5,312.5,313.04998779296875,304.7699890136719,311.4599914550781,2646800,1.1825699827961826,0.1015831397261686,0.0601041296260243,0.0168705758616684,0.326741399864038,0.0606581335328398,-0.2271395939338234,0.0477425101029447,2
2018-09-13,319.2099914550781,319.2099914550781,324.8900146484375,314.79998779296875,315.3399963378906,1566200,1.2103033719977376,0.1015831397261686,0.0730067699980435,0.0177540319554248,0.3737879068912368,0.1444369871853203,-0.2271395939338234,0.0913509636628378,2
