Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-03,160.0720672607422,181.3999938964844,183.4199981689453,178.14999389648438,178.77000427246094,1070000,0.1606875900308796,0.0887698785822329,0.0503776267503986,0.013393230724455,-1.4067646214450311,-0.2691013094192802,-0.3245339792201585,0.2767205806532709,2
2021-03-04,157.11598205566406,178.0500030517578,181.9499969482422,176.02000427246094,181.2100067138672,1076500,0.2444954128992312,0.0887698785822329,0.0557244197736658,0.0133920731886193,-1.2645942830541843,-0.2692110794758364,-0.3245339792201585,0.2292938778374698,2
2021-03-05,156.76300048828125,177.64999389648438,180.0,174.85000610351562,178.89999389648438,1136500,0.4314137493652384,0.062630215000635,0.0053251354611055,0.0118394803781117,-0.9475088101554288,-0.416444707465589,-0.5232231682972293,0.0082911145156102,2
2021-03-08,162.28697204589844,183.9100036621093,185.08999633789065,177.02999877929688,178.94000244140625,1109300,0.476620520835837,0.0676253980371717,0.0357056596477344,0.0117726461070925,-0.8708207185481747,-0.422782655271099,-0.4852544750995203,-0.0067280008894082,2
2021-03-09,160.6192169189453,182.0200042724609,186.4499969482422,181.9499969482422,183.9100036621093,686500,0.4390233164055673,0.0683148252347867,0.0235990398725013,0.0114264299266125,-0.9346000543364068,-0.4556146148008869,-0.4800140966074943,0.0053345840274152,2
2021-03-10,163.4076690673828,185.17999267578125,185.92999267578125,178.64999389648438,182.3500061035156,830400,0.4574552820904644,0.0683148252347867,0.0187472113935896,0.0114944956963086,-0.903332343173612,-0.4491598829829576,-0.4800140966074943,-0.0029364090875399,2
2021-03-11,164.4136199951172,186.32000732421875,188.3000030517578,184.8600006103516,185.2400054931641,1341300,0.4825974639499107,0.069749522934162,-0.0024806005937457,0.0108452654837798,-0.8606815215616891,-0.510726907475311,-0.4691088712372527,-0.0340406159988848,2
2021-03-12,168.09335327148438,190.4900054931641,190.4900054931641,186.9600067138672,186.9600067138672,1056500,0.4459050648822761,0.0746600941379648,-0.0089743804925941,0.0105128162998242,-0.9229259590530672,-0.5422533316251259,-0.4317833177792633,-0.0113594270657006,2
2021-03-15,170.6788330078125,193.4199981689453,195.4600067138672,188.7700042724609,190.57000732421875,774200,0.4072666615035818,0.0776396034838387,0.0120839395827677,0.0100133661216474,-0.9884715691789856,-0.5896165947005597,-0.409135884160569,0.0022504998240256,2
2021-03-16,167.9256591796875,190.3000030517578,194.2100067138672,189.0500030517578,193.5,741200,0.4452347338898648,0.0776396034838387,-0.0062019274789189,0.0107599858422736,-0.924063098531976,-0.5188140446355807,-0.409135884160569,0.0043818596300154,2
2021-03-17,167.4138641357422,189.72000122070312,191.1600036621093,187.17999267578125,191.1600036621093,876300,0.4567494308249544,0.0776396034838387,-0.0109568593074673,0.0106974741238539,-0.904529738713033,-0.524742081293046,-0.409135884160569,-0.0041052725287872,2
2021-03-18,166.51376342773438,188.6999969482422,189.6100006103516,187.2100067138672,189.42999267578125,641700,0.3487091005124469,0.0776396034838387,0.03548233152198,0.0087260397169867,-1.0878077406307811,-0.7116947955542865,-0.409135884160569,-0.0053301766432847,2
2021-03-19,161.29864501953125,182.7899932861328,188.0,182.42999267578125,187.6699981689453,1691600,0.3140224290205088,0.0662068108307037,0.023985920936809,0.0085008432951835,-1.146649691833922,-0.7330503537972464,-0.4960372436232383,-0.0218018321441142,2
2021-03-22,163.36355590820312,185.1300048828125,186.1000061035156,181.44000244140625,182.8000030517578,709100,0.3458480160531385,0.0662068108307037,0.0168664527072643,0.0086095527692347,-1.0926612415549568,-0.7227413467265624,-0.4960372436232383,-0.0363616465468746,2
2021-03-23,163.02822875976562,184.75,186.8300018310547,183.4900054931641,185.58999633789065,833800,0.3754107800825853,0.0656301216089803,-0.0013555600963388,0.0090007480639318,-1.0425114104056934,-0.6856439815314062,-0.5004206938331476,-0.0421736186015467,2
2021-03-24,163.116455078125,184.8500061035156,186.67999267578125,181.2400054931641,181.9900054931641,1019700,0.4615108288010456,0.0585332945537263,0.0061052645420653,0.0101001054820319,-0.8964525743349805,-0.5813910312221707,-0.5543641123559975,-0.0740900533629892,1
2021-03-25,165.31370544433594,187.33999633789065,187.52999877929688,182.69000244140625,184.8500061035156,645500,0.4780640280771336,0.0597256745467943,0.011699292483199,0.0101669608644044,-0.8683719744340703,-0.5750510814100065,-0.545300758760996,-0.078315818860904,1
2021-03-26,166.8843994140625,189.1199951171875,189.4600067138672,187.2100067138672,187.58999633789065,561200,0.3410224398525424,0.0676384799013536,0.0417845634431418,0.0100042820626379,-1.1008472769140576,-0.5904780433404027,-0.4851550390460376,0.0140822012272791,2
2021-03-29,165.32252502441406,187.3500061035156,189.3699951171875,185.4499969482422,188.6000061035156,458200,0.3906228522121243,0.0676384799013536,0.0279154022758168,0.0099849430334574,-1.0167058785560024,-0.5923119790695741,-0.4851550390460376,-0.014576243468463,2
2021-03-30,166.75535583496094,187.3699951171875,187.75,185.6100006103516,185.8800048828125,434400,0.5326869014681506,0.0676384799013536,0.0330555574366764,0.0100961393164269,-0.7757105482318887,-0.5817671459041918,-0.4851550390460376,-0.0913930758547068,1
2021-03-31,164.21005249023438,184.509994506836,186.6499938964844,183.2100067138672,185.02999877929688,894800,0.5692552777387649,0.0610826770199184,0.0382436666092858,0.0103962929402961,-0.7136765011601285,-0.5533033357554861,-0.5349860995795971,-0.1191935083402448,1
2021-04-01,166.33709716796875,186.8999938964844,187.1199951171875,183.67999267578125,184.9199981689453,603700,0.6556939312393072,0.0663075721082806,0.0489293696398879,0.010366150325105,-0.5670432609967934,-0.5561617842563739,-0.4952713509609389,-0.1557858216887664,1
2021-04-05,165.52719116210938,185.9900054931641,188.0,183.5800018310547,187.8699951171875,544700,0.6545458323244431,0.067977477244518,0.0487518942994126,0.010366273773216,-0.5689908788401633,-0.5561500775724784,-0.4825782994104123,-0.1509016963295024,1
2021-04-06,165.98109436035156,186.5,186.6000061035156,184.72999572753903,185.1999969482422,560900,0.6177461775374612,0.0719098166262781,0.0524987951895822,0.0103315479384258,-0.6314172633311421,-0.5594431564831441,-0.4526883461407848,-0.1212272767128555,1
2021-04-07,167.12025451660156,187.77999877929688,188.6100006103516,185.22999572753903,187.17999267578125,417700,0.6686353336950064,0.0719098166262781,0.0563358197851,0.0103486990133026,-0.545089659251655,-0.5578167062246185,-0.4526883461407848,-0.149460994653176,1
2021-04-08,165.224609375,185.6499938964844,187.83999633789065,185.5500030517578,186.3300018310547,397400,0.7264069080295851,0.0749704428019578,0.0696339820355178,0.0106818341701047,-0.4470868238192045,-0.5262252307167082,-0.4294243385143835,-0.1638434454192224,1
2021-04-09,165.48269653320312,185.94000244140625,186.8999938964844,185.1199951171875,186.5399932861328,538600,0.7269009692695284,0.0759690633187214,0.066114301405179,0.0106569557480567,-0.4462487057144199,-0.5285844715376095,-0.4218337626046321,-0.1623790397578672,1
2021-04-12,166.5328826904297,187.1199951171875,187.3500061035156,184.8500061035156,186.3699951171875,490300,0.7528296100374621,0.0920218252686141,0.0729840525557059,0.0109058763551459,-0.4022637469620325,-0.5049791296764858,-0.299815732635921,-0.1284995687320514,1
2021-04-13,167.13807678222656,187.8000030517578,188.0500030517578,186.0,186.7700042724609,530900,0.7307020659652241,0.0973907875907907,0.0861450404037391,0.0107029270189446,-0.4398005820788462,-0.5242249788552286,-0.2590059201205984,-0.1087993025809202,1
2021-04-14,165.76748657226562,186.259994506836,188.6600036621093,186.1300048828125,187.5,392000,0.7244271753506099,0.0899659341775994,0.0826307247166824,0.0105766624004975,-0.4504452127530807,-0.5361987544227133,-0.3154426871462328,-0.1280546065538817,1
2021-04-15,167.7254638671875,188.4600067138672,188.75,187.1000061035156,188.0599975585937,958200,0.717436807505872,0.0899659341775994,0.0724846230398821,0.0106183245133131,-0.4623035683092679,-0.5322479026745632,-0.3154426871462328,-0.1227848707857693,1
2021-04-16,168.92694091796875,189.8099975585937,190.1000061035156,188.1699981689453,189.6499938964844,661900,0.7322596053174933,0.1009790845373493,0.0799116967595053,0.0108314974470439,-0.4371583955956463,-0.5120325414993794,-0.231731054541174,-0.0965242637635623,1
2021-04-19,169.4164276123047,190.3600006103516,191.13999938964844,189.259994506836,191.0599975585937,492900,0.7802220655128324,0.1208765678113826,0.0807566741447736,0.0110635821086416,-0.3557955948134311,-0.4900237659231022,-0.0804890615426326,-0.0658949411660279,1
2021-04-20,171.4811553955078,192.67999267578125,192.97000122070312,190.1300048828125,190.1300048828125,733400,0.8092760655387751,0.1318897181711325,0.0920719945630518,0.011129234597976,-0.3065088233173564,-0.4837978874275667,0.003222571062426,-0.052344694631188,2
2021-04-21,172.31773376464844,193.6199951171875,194.3600006103516,191.25,192.9199981689453,625000,0.7948914134962559,0.1337518177225832,0.0964624315253773,0.0109808917953554,-0.330910732095395,-0.4978653550006377,0.0173765041726816,-0.0441819031927803,2
2021-04-22,171.2319793701172,192.3999938964844,195.2700042724609,192.3300018310547,194.1499938964844,925600,0.7385079121260966,0.1337518177225832,0.0833846927654262,0.0111019231576348,-0.4265588612926927,-0.4863878533348195,0.0173765041726816,-0.0084733595717416,2
2021-04-23,172.5491485595703,193.8800048828125,194.52999877929688,192.0800018310547,192.5500030517578,564900,0.7383271820520002,0.1337518177225832,0.0823220972064776,0.0111005140576034,-0.4268654490897775,-0.4865214794268763,0.0173765041726816,-0.0084157056700656,2
2021-04-26,173.34121704101562,194.7700042724609,195.5500030517578,194.19000244140625,194.9900054931641,613500,0.7392859892470233,0.1337518177225832,0.0733272937080432,0.0112056480209272,-0.4252389428913987,-0.4765515409212073,0.0173765041726816,-0.0056345615676356,2
2021-04-27,173.82180786132812,195.3099975585937,196.44000244140625,193.6999969482422,195.5200042724609,506900,0.7269723489006591,0.1337518177225832,0.0951147221256653,0.0103339223167797,-0.446127618374781,-0.5592179922695145,0.0173765041726816,-0.0262271535226105,2
2021-04-28,170.29750061035156,191.3500061035156,195.2899932861328,191.3500061035156,195.22999572753903,1043900,0.7868328524367462,0.1420512685792638,0.1157027500411985,0.0106926735054,-0.3445811546593302,-0.5251973278115013,0.0804611401073139,-0.027707541296879,2
2021-04-29,170.43988037109375,191.509994506836,196.2100067138672,189.8300018310547,192.32000732421875,695600,0.8035208602436675,0.1420512685792638,0.1051795011051252,0.0107167304521605,-0.3162718675811302,-0.5229159881544234,0.0804611401073139,-0.0363835237705863,2
2021-04-30,170.87600708007812,192.0,192.5500030517578,190.3999938964844,191.58999633789065,714900,0.8083157620373698,0.1420512685792638,0.1056655317159609,0.0107202238369021,-0.308137867827523,-0.5225847076628555,0.0804611401073139,-0.0389844301912661,2
2021-05-03,170.56448364257812,191.6499938964844,193.52999877929688,191.2100067138672,193.1199951171875,555000,0.8158419155192816,0.1420512685792638,0.0920427005843795,0.0111284326501623,-0.2953706135225681,-0.4838739367853059,0.0804611401073139,-0.0303365913337345,2
2021-05-04,169.44313049316406,190.38999938964844,193.25,189.4600067138672,191.9900054931641,606500,0.8353702654238134,0.1420512685792638,0.1043611446495827,0.0108424799580309,-0.2622430125526283,-0.5109910611278939,0.0804611401073139,-0.0504181664379105,2
2021-05-05,167.28048706054688,187.9600067138672,191.009994506836,186.6100006103516,189.6300048828125,739100,0.7419612286423183,0.1131506021370216,0.0829775521809476,0.0097665077544752,-0.4207007067567712,-0.6130263726876847,-0.1392146013677413,-0.1048359527148115,1
2021-05-06,172.0240478515625,193.2899932861328,193.3300018310547,188.33999633789065,188.33999633789065,710900,0.815484259362228,0.1131506021370216,0.0668013484443362,0.010401782547435,-0.2959773360830116,-0.5527827518845388,-0.1392146013677413,-0.1263292026716828,1
2021-05-07,174.01760864257812,195.52999877929688,195.69000244140625,192.58999633789065,192.58999633789065,750900,1.021378994595114,0.1131506021370216,0.0678380298765725,0.0115328664812363,0.0532994161234612,-0.4455211505120319,-0.1392146013677413,-0.1828229149701773,1
2021-05-10,175.3169708251953,196.9900054931641,199.47999572753903,196.4199981689453,196.8000030517578,490400,1.0096243314947324,0.1131506021370216,0.0555596630091276,0.0115023611833312,0.0333589812874821,-0.4484139925070993,-0.1392146013677413,-0.1904340072471928,1
2021-05-11,174.59609985351562,196.17999267578125,197.0399932861328,194.5599975585937,196.0,626900,1.0539121834403635,0.1131506021370216,0.0566605460257543,0.0108666890152634,0.1084882315438066,-0.5086952967121181,-0.1392146013677413,-0.1854846918967576,1
2021-05-12,171.6235809326172,192.83999633789065,196.7100067138672,191.69000244140625,196.69000244140625,1001000,0.9630894389174248,0.0924171068916791,0.0429703631965715,0.0105087962925439,-0.0455821151193532,-0.5426345521566253,-0.2968111727302937,-0.2589437335377819,1
2021-05-13,174.8809051513672,196.5,198.3999938964844,192.72999572753903,192.72999572753903,842900,1.1079119285733603,0.0914729599894829,0.0523624831524474,0.010538316586209,0.2000925922803598,-0.5398351189077912,-0.3039876913485002,-0.2202542090433839,1
2021-05-14,176.1802520751953,197.9600067138672,198.92999267578125,196.4900054931641,196.4900054931641,993400,1.1019129566326682,0.0914729599894829,0.0374688318596136,0.0107004921357154,0.1899160259215711,-0.5244558807949647,-0.3039876913485002,-0.2185199851253713,1
2021-05-17,176.45616149902344,198.2700042724609,199.08999633789065,197.3099975585937,198.25,454900,1.256431987038756,0.0914729599894829,0.0149005450939549,0.0107327280854564,0.4520398001564325,-0.5213989196909705,-0.3039876913485002,-0.1301264066790861,1
2021-05-18,177.1058807373047,199.0,199.8099975585937,197.0800018310547,197.8600006103516,930700,1.208939069641738,0.0914729599894829,0.0157177334595711,0.0105715799851999,0.3714735247610078,-0.5366807239630538,-0.3039876913485002,-0.1620757665682554,1
2021-05-19,175.0321807861328,196.6699981689453,198.0,194.6100006103516,198.0,1260000,1.1792001969821833,0.0739443379189156,0.0155334209470707,0.0103039284321929,0.3210249455631844,-0.5620623365272833,-0.4372238247810395,-0.2317645416331194,1
2021-05-20,177.88900756835938,199.8800048828125,200.25,195.509994506836,196.0,944200,1.1445442951003837,0.0711042629141847,0.0083337524284328,0.0103088989418524,0.262235191466899,-0.5615909790888272,-0.4588114094049401,-0.2583998687270294,1
2021-05-21,178.36068725585938,200.4100036621093,202.0,199.57000732421875,200.5200042724609,779200,1.0408769248489365,0.0578215136437247,0.0214924537025328,0.010144775192967,0.0863754136524923,-0.5771549665194893,-0.5597744027894336,-0.3558621216035502,0
2021-05-24,181.021713256836,203.3999938964844,204.44000244140625,201.44000244140625,201.63999938964844,656000,1.0929726213571862,0.0651110802493018,0.0190288895774791,0.0102463799158185,0.1747497747538309,-0.5675197087332389,-0.5043659591013885,-0.3047227674116721,1
2021-05-25,181.9117126464844,204.3999938964844,204.8699951171875,202.6100006103516,203.5500030517578,797000,0.8913292425634539,0.0727145955045994,0.0420065927550346,0.0102878496598599,-0.1673150399164047,-0.5635870994710426,-0.4465711724357421,-0.2752702742787198,1
2021-05-26,182.3300323486328,204.8699951171875,205.97999572753903,203.1600036621093,204.19000244140625,720700,0.9467766441870352,0.0902911240400248,0.0522757830528877,0.0105350228562065,-0.0732548963412565,-0.5401474659794798,-0.3129708990201272,-0.2542770198347101,1
2021-05-27,181.61805725097656,204.07000732421875,205.7899932861328,203.5,205.6699981689453,1009700,0.977572694198322,0.0949024621324772,0.0484813995964308,0.0105408572690949,-0.0210129372811379,-0.5395941839013099,-0.2779198348283682,-0.2598228907647733,1
2021-05-28,184.1723175048828,206.94000244140625,207.38999938964844,204.0200042724609,204.8500061035156,862100,1.071511672883384,0.0949024621324772,0.0153228498149784,0.0105020767481897,0.1383437424494029,-0.5432717719653293,-0.2779198348283682,-0.2332934244995048,1
2021-06-01,187.5007781982422,210.67999267578125,210.759994506836,206.6000061035156,207.5800018310547,684900,1.0683094888473326,0.0953912765918681,0.0189661856141322,0.0105983745673667,0.1329116053002214,-0.5341397721331934,-0.2742043260865535,-0.2308216340245818,1
2021-06-02,189.3430633544922,212.75,213.6699981689453,210.5200042724609,212.02999877929688,940200,1.0608088837261944,0.0995954469711598,0.0211798712026533,0.0106028145310135,0.1201876908527191,-0.5337187268008714,-0.2422481687015988,-0.224270537934657,1
2021-06-03,189.6545562744141,213.1000061035156,213.4600067138672,211.9199981689453,213.3699951171875,790700,1.10207472714463,0.1041908519322274,0.0493880545209954,0.0104803563095674,0.1901904510007598,-0.5453315386718649,-0.2073182132205324,-0.1931639033486191,1
2021-06-04,188.4530639648437,211.75,213.1300048828125,210.8500061035156,212.759994506836,629800,1.0488811060990848,0.1041908519322274,0.0519965670404897,0.0108207886439797,0.0999535871204132,-0.5130480659278704,-0.2073182132205324,-0.2124817003940698,1
2021-06-07,188.80018615722656,212.13999938964844,214.22000122070312,211.47000122070312,212.3000030517578,789400,1.1220435302304987,0.1182212244802206,0.06667296287778,0.0115231374428208,0.2240652301659184,-0.4464437630689569,-0.1006724893646036,-0.1133611438072873,1
2021-06-08,187.81228637695312,211.02999877929688,213.8099975585937,210.82000732421875,211.7899932861328,1082900,1.0491944240882631,0.1182212244802206,0.0562238215782593,0.0115410559465966,0.1004850950754092,-0.4447445369092038,-0.1006724893646036,-0.1539881134508727,1
2021-06-09,187.57199096679688,210.759994506836,212.4199981689453,210.3099975585937,211.8999938964844,1438600,1.0050434813897235,0.1182212244802206,0.0230764362613075,0.0116896135252674,0.0255880956200441,-0.4306567019501303,-0.1006724893646036,-0.1742578349496366,1
2021-06-10,191.0428924560547,214.6600036621093,216.63999938964844,209.6199951171875,210.72000122070312,1882900,1.0030590661311,0.1182212244802206,0.0258113049053358,0.0117905834861414,0.0222217632280235,-0.4210816391539796,-0.1006724893646036,-0.1721882581482599,1
2021-06-11,191.02511596679688,214.63999938964844,215.1199951171875,212.8000030517578,214.4600067138672,1039100,1.0004178039066935,0.1182212244802206,0.0246401585473121,0.011799416461522,0.0177411654583773,-0.4202440009771002,-0.1006724893646036,-0.1734025780125155,1
2021-06-14,190.6424255371093,214.2100067138672,214.2100067138672,212.4100036621093,213.07000732421875,572000,0.9183626459603572,0.1182212244802206,0.0567169097091685,0.0113804336170163,-0.1214559783484735,-0.4599764819241633,-0.1006724893646036,-0.1407201945953577,1
2021-06-15,187.7589111328125,210.97000122070312,213.7100067138672,210.3800048828125,213.7100067138672,568700,0.9103016264417928,0.1182212244802206,0.0547411228808597,0.0113196969713655,-0.1351305714056128,-0.4657361869998113,-0.1006724893646036,-0.1380818986015273,1
2021-06-16,186.6197204589844,209.69000244140625,212.44000244140625,209.5399932861328,210.97999572753903,1094200,0.9197647059527124,0.1239899172451092,0.0600268851796216,0.01140514685684,-0.1190775447281356,-0.4576329054667697,-0.0568243011921521,-0.126115750925522,1
2021-06-17,186.91343688964844,210.0200042724609,210.4900054931641,207.8999938964844,209.7400054931641,706900,0.854953093489959,0.1239899172451092,0.0668162166044726,0.010868052144085,-0.2290229956433829,-0.5085660301069508,-0.0568243011921521,-0.1064449755004999,1
2021-06-18,183.42469787597656,206.1000061035156,210.8300018310547,205.9100036621093,210.0,1899900,0.6807920030061794,0.1017298064221527,0.0607458774853035,0.0097183666805039,-0.5244672670867851,-0.6175916295458561,-0.2260247713654791,-0.10070557489011,1
2021-06-21,188.7645568847656,212.1000061035156,212.8699951171875,206.6100006103516,207.259994506836,799600,0.6644324279860822,0.1017298064221527,0.0623602867712732,0.0096764354353816,-0.5522194056931202,-0.6215680033276371,-0.2260247713654791,-0.0927803199485919,1
2021-06-22,188.3017578125,211.5800018310547,212.3300018310547,210.19000244140625,212.17999267578125,790400,0.689059185885071,0.1017298064221527,0.0532642517348206,0.0097632041990134,-0.5104429415858434,-0.6133396515156003,-0.2260247713654791,-0.1039630240470053,1
2021-06-23,189.3074645996093,212.7100067138672,213.22999572753903,210.5200042724609,211.94000244140625,1107800,0.721512979328305,0.1017298064221527,0.0615766693568012,0.0097119460353446,-0.455388811339088,-0.6182005045029221,-0.2260247713654791,-0.123934685125031,1
2021-06-24,188.70230102539065,212.02999877929688,213.22999572753903,210.6999969482422,212.7100067138672,778300,0.7122010261775328,0.1017298064221527,0.0521568462171825,0.0096707247681134,-0.4711854695174612,-0.6221095505088742,-0.2260247713654791,-0.1199721477342239,1
2021-06-25,190.4021148681641,213.94000244140625,214.0200042724609,211.5599975585937,211.8099975585937,836000,0.7346053189321559,0.1017298064221527,0.0551864758878868,0.0096271265204496,-0.4331791620712479,-0.626244007485677,-0.2260247713654791,-0.1340190692085627,1
2021-06-28,189.0137481689453,212.3800048828125,214.1199951171875,210.8699951171875,214.1199951171875,689900,0.734808285863308,0.1017298064221527,0.0344672073423778,0.0105485930510999,-0.4328348520021344,-0.5388605934568444,-0.2260247713654791,-0.105006034555323,1
2021-06-29,188.5833435058593,210.3099975585937,212.57000732421875,210.009994506836,210.259994506836,888200,0.7356980253043635,0.1017298064221527,0.0399205134862685,0.0104220977628302,-0.431325511309521,-0.5508562436295827,-0.2260247713654791,-0.1095076981771069,1
2021-06-30,187.1307373046875,208.69000244140625,211.8099975585937,207.92999267578125,210.0200042724609,930600,0.7139411767913603,0.0922049188610226,0.03271273298097,0.0103507080807177,-0.4682335040188763,-0.5576261847418451,-0.298424026989546,-0.1235947661860982,1
2021-07-01,188.76266479492188,210.509994506836,212.3300018310547,208.1499938964844,209.0399932861328,672700,0.7330523633368596,0.0879667668899278,0.0430666230208775,0.010456899657327,-0.435813572737613,-0.5475559519156172,-0.3306384805418491,-0.141782816855211,1
2021-07-02,189.4979858398437,211.3300018310547,212.6999969482422,210.8999938964844,210.8999938964844,467400,0.7599574595307986,0.0766564874291606,0.0302994041656879,0.0103333102901031,-0.3901721695915223,-0.5592760312526996,-0.4166086097013122,-0.1895600207360897,1
2021-07-06,191.48866271972656,213.5500030517578,213.8999938964844,209.4100036621093,211.2400054931641,680400,0.7328874520475869,0.0657768913083618,0.0259338892586472,0.0102335848724847,-0.4360933257844999,-0.5687330730085157,-0.4993050883296503,-0.2049708087998153,1
2021-07-07,193.4434051513672,215.72999572753903,216.25,212.3500061035156,213.72999572753903,690600,0.8300672800228096,0.0582225512390026,0.0105052223724671,0.0103078841435599,-0.2712389177454733,-0.5616872132290804,-0.5567260913853311,-0.2767139925715727,1
2021-07-08,194.8243408203125,217.2700042724609,217.7100067138672,213.8000030517578,214.44000244140625,596800,0.7695913790389434,0.0411629985575482,0.0077359285842995,0.0099047842366391,-0.3738293324955793,-0.5999135023994375,-0.686396799568506,-0.2984828534393813,1
2021-07-09,198.0165557861328,220.8300018310547,221.0800018310547,217.3300018310547,218.9199981689453,656500,0.7190515577686117,0.0393274468290011,-0.0064171667352235,0.0095647066711536,-0.4595643300924366,-0.6321633321200728,-0.7003489410455979,-0.2853051779730046,1
2021-07-12,200.8321533203125,223.97000122070312,224.4100036621093,220.3699951171875,220.8300018310547,645100,0.6083652949219045,0.0393274468290011,-0.0066504954729926,0.009356860755207,-0.6473308524235769,-0.6518735279039026,-0.7003489410455979,-0.2292864024572344,1
2021-07-13,198.36627197265625,221.22000122070312,223.6999969482422,220.3600006103516,223.509994506836,346000,0.6023692128178736,0.036656568172203,-0.0256030419844858,0.0091087708550551,-0.6575025165066358,-0.6754000931564091,-0.7206504538323217,-0.2405052071092916,1
2021-07-14,200.9218139648437,224.07000732421875,224.3099975585937,221.5399932861328,222.0,345900,0.6274088155165505,0.036656568172203,-0.0314771061611064,0.0090863620444548,-0.615025708650223,-0.6775251387326146,-0.7206504538323217,-0.255372491586831,1
2021-07-15,201.6929626464844,224.92999267578125,225.3099975585937,223.1000061035156,223.3300018310547,618200,0.6165214173958566,0.036656568172203,-0.0269175847816423,0.0092372013357035,-0.6334949281340218,-0.6632209271301608,-0.7206504538323217,-0.2444480145580802,1
2021-07-16,202.535873413086,225.8699951171875,227.1600036621093,225.1699981689453,226.2400054931641,613500,0.5991959536264779,0.036656568172203,-0.0243366283514088,0.0090084648655855,-0.6628855859815613,-0.6849121910089574,-0.7206504538323217,-0.2418815499018325,1
2021-07-19,200.1148223876953,223.1699981689453,225.2400054931641,221.1499938964844,223.1999969482422,703100,0.3429455205720914,0.036656568172203,-0.0186172076375241,0.007989022453995,-1.0975849915176137,-0.781586736819858,-0.7206504538323217,-0.1292065966601154,1
2021-07-20,205.10939025878903,228.7400054931641,229.4499969482422,223.97000122070312,224.44000244140625,604200,0.3618365205837406,0.036656568172203,-0.0075006853455673,0.0080511001586866,-1.0655385813821714,-0.7756998580341494,-0.7206504538323217,-0.1379264404433599,1
2021-07-21,204.6072235107422,228.17999267578125,230.6000061035156,227.9100036621093,229.19000244140625,609100,0.3633584423126503,0.048740005275585,0.0232591003514411,0.0077378503457256,-1.0629568161030116,-0.8054055903531603,-0.6288035059234384,-0.1180732903397889,1
2021-07-22,201.2625732421875,224.4499969482422,227.1199951171875,224.02999877929688,227.0399932861328,938600,0.2804841785248302,0.0506337223425008,0.0194423953857296,0.007534104618834,-1.203543478819626,-0.8247269619031495,-0.614409246135344,-0.0728534400215492,1
2021-07-23,203.3698272705078,226.8000030517578,226.9499969482422,224.17999267578125,224.4600067138672,803300,0.2919971021926308,0.0506337223425008,0.0219038854010935,0.0075097107864829,-1.1840131271448144,-0.8270402486923961,-0.614409246135344,-0.0801346528429018,1
2021-07-26,202.831787109375,226.1999969482422,227.8099975585937,225.259994506836,226.1600036621093,333500,0.5266108429091177,0.0506337223425008,-0.0172255794694936,0.0085257157131383,-0.7860178831781411,-0.7306916823493441,-0.614409246135344,-0.1806835453841089,1
2021-07-27,204.69692993164065,228.27999877929688,229.47000122070312,224.9499969482422,226.1999969482422,458000,0.4742808180509354,0.0506337223425008,0.0011220797769177,0.008818441741021,-0.874789755390785,-0.7029322371164961,-0.614409246135344,-0.1418397729022783,1
2021-07-28,203.9526824951172,227.4499969482422,229.5,227.08999633789065,228.33999633789065,604700,0.5615876327400309,0.0506337223425008,-0.0264852214598508,0.0093298623238002,-0.726683779559942,-0.6544338109215445,-0.614409246135344,-0.1750422894475754,1
2021-07-29,206.16751098632807,229.9199981689453,232.25,227.5500030517578,227.5500030517578,416400,0.5839630736889354,0.0506337223425008,-0.0272133066947074,0.0093925393435023,-0.688726415885823,-0.6484900986101959,-0.614409246135344,-0.1857135065684989,1
2021-07-30,204.2933959960937,227.8300018310547,232.72000122070312,227.75,230.9900054931641,784100,0.6070603435574621,0.0506337223425008,-0.033589856887847,0.0093490617921323,-0.6495445524185978,-0.652613109860147,-0.614409246135344,-0.2001484648075576,1
2021-08-02,205.17218017578125,228.8099975585937,231.88999938964844,227.5,229.7100067138672,588600,0.5851061866797115,0.0506337223425008,-0.0227865895870315,0.0093674377022586,-0.6867872560895723,-0.6508705074873946,-0.614409246135344,-0.187153362792982,1
2021-08-03,205.2528533935547,228.8999938964844,229.2400054931641,226.27999877929688,229.22000122070312,344100,0.5542181112506952,0.0506337223425008,-0.0235746589192519,0.0093511498684295,-0.7391853256932103,-0.6524150959013836,-0.614409246135344,-0.1702022023964324,1
2021-08-04,204.3382568359375,227.8800048828125,229.6699981689453,227.1100006103516,229.0,405000,0.5366669727587723,0.0506337223425008,-0.0294669550345525,0.0093065162236924,-0.768958814767863,-0.6566477404174305,-0.614409246135344,-0.1616885875435638,1
2021-08-05,205.51287841796875,229.19000244140625,230.1100006103516,226.7700042724609,229.4499969482422,324500,0.6692798770841628,0.059711615291006,-0.0389245714709786,0.0097781159594991,-0.543996265477569,-0.6119255572462176,-0.5454076240281364,-0.1987681688808549,1
2021-08-06,205.2707977294922,228.9199981689453,230.0,227.6300048828125,230.0,299200,0.4277347797921082,0.059711615291006,-0.0238453020723278,0.0097627527568019,-0.9537497591652028,-0.6133824621444898,-0.5454076240281364,-0.0626693059510677,1
