Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-10-01,187.4138946533203,190.310287475586,193.86524963378903,189.5124053955078,192.3847503662109,2349624,0.5201794728756096,0.1551058544850389,0.067092453847854,0.0193059878310903,-0.7969279632003473,0.2916102141304716,0.1796898497369753,0.4284201454073381,3
2020-10-02,185.5194091796875,188.3865203857422,190.8067321777344,187.4379425048828,188.1294403076172,1616537,0.4631945117363686,0.1247250855996674,0.0507593805544969,0.0187588355648004,-0.8935963997624258,0.2397233235797292,-0.0512362413555625,0.3663719637136041,3
2020-10-05,190.62664794921875,193.5726928710937,193.8209228515625,190.19503784179688,190.19503784179688,1401878,0.4239872534981577,0.1247250855996674,0.0186936700087386,0.019280311605721,-0.9601070067717472,0.2891753169773868,-0.0512362413555625,0.4050261638492639,3
2020-10-06,190.5306091308593,193.4751739501953,195.7535400390625,192.4734039306641,194.0159606933593,2232763,0.3930728577206366,0.1121382167502617,0.011075242812922,0.0190572264184594,-1.0125497258212892,0.2680199688081781,-0.1469098049001391,0.3835640996278493,3
2020-10-07,193.8394012451172,196.83511352539065,197.9432678222656,194.46807861328125,194.60992431640625,1970278,0.4510702880663565,0.1121382167502617,0.0022109148281591,0.0194337218498763,-0.9141637516264588,0.3037233341167899,-0.1469098049001391,0.3626698966657765,3
2020-10-08,192.68698120117188,195.6648864746093,197.5797882080078,194.9822692871093,197.39361572265625,2425990,0.4198799290218395,0.0966356947687602,-0.0137038492552372,0.0189270347701256,-0.9670746106384702,0.2556737898303917,-0.2647454270587357,0.3250117941881154,2
2020-10-09,197.3577575683593,200.4078063964844,200.5053253173828,196.0726928710937,196.4539031982422,1826345,0.4439127404624332,0.0966356947687602,-0.0029222777976365,0.0189250358627037,-0.9263057084279956,0.2554842318279648,-0.2647454270587357,0.3113589741171482,2
2020-10-12,197.0871124267578,200.1329803466797,201.6666717529297,199.5655975341797,201.0460968017578,2130792,0.4216567909496301,0.110276901826406,-0.0280443286752212,0.0193195611069064,-0.964060368615448,0.2928973788194904,-0.1610577740078323,0.370977460860442,3
2020-10-13,196.9735870361328,200.01773071289065,200.31915283203125,198.9184417724609,198.9539031982422,1855447,0.3757929361166711,0.1246220498507418,-0.0524403141705577,0.0194286514627391,-1.0418631266199492,0.3032425052165978,-0.052019422414342,0.4367062061921416,3
2020-10-14,197.78553771972656,200.8421936035156,201.4184417724609,198.76773071289065,200.2216339111328,2019233,0.3756636606287987,0.1300065157985989,-0.0521965447670763,0.0194271026618876,-1.042082427625839,0.303095631183138,-0.0110917658875769,0.4503729006918733,3
2020-10-15,196.7989959716797,199.8404235839844,200.1684417724609,195.63829040527344,197.73936462402344,1945349,0.3787521150565205,0.1322998590189114,-0.063753098020317,0.0193300516496844,-1.0368432196847897,0.29389220544907,0.0063400768481524,0.4513693037120773,3
2020-10-16,198.57125854492188,201.6400756835937,203.41311645507807,200.3546142578125,200.70034790039065,2972393,0.2856469599460714,0.1322998590189114,-0.01270211209448,0.0203366143992186,-1.1947854135630112,0.3893453625230156,0.0063400768481524,0.5358344206961331,3
2020-10-19,195.410888671875,198.43084716796875,202.7570953369141,197.03013610839844,202.3492889404297,2575788,0.275383489500588,0.1322998590189114,-0.0265305471967278,0.0201611098610797,-1.2121962114618057,0.3727021256717463,0.0063400768481524,0.5360902743786414,3
2020-10-20,198.2045745849609,201.26773071289065,203.01419067382807,198.1914825439453,198.5904235839844,2624292,0.274651407881713,0.1322998590189114,-0.0264339299768009,0.0201580491769833,-1.2134381037807205,0.3724118785312251,0.0063400768481524,0.5364074894381059,3
2020-10-21,197.78553771972656,200.8421936035156,203.6790771484375,200.5407867431641,202.80142211914065,4243649,0.2557252773119953,0.1322998590189114,-0.0613105298518005,0.0191661295787966,-1.2455441088699208,0.2783473433055222,0.0063400768481524,0.5157546460592718,3
2020-10-22,204.2721405029297,207.4290771484375,208.86524963378903,200.1595764160156,201.0460968017578,3094330,0.2636131058394784,0.1322998590189114,-0.0532000818660785,0.019183050526213,-1.2321633144220947,0.279951970391439,0.0063400768481524,0.5118292569386353,3
2020-10-23,203.1197509765625,206.2588653564453,209.7074432373047,205.0797882080078,208.50177001953125,2559432,0.338922861551474,0.1322998590189114,-0.0663311205137599,0.0191465325859578,-1.104408970170424,0.2764889446746522,0.0063400768481524,0.4680901336158162,3
2020-10-26,205.08404541015625,208.2535400390625,208.4397125244141,204.9734039306641,205.1595764160156,2689378,0.3766513404865246,0.1322998590189114,-0.1025452543851104,0.0187676278289512,-1.0404069422738893,0.2405571010778638,0.0063400768481524,0.4347788431180418,3
2020-10-27,209.33575439453125,212.5709228515625,213.21807861328125,209.06915283203125,209.06915283203125,3687319,0.1280016384308956,0.1322998590189114,-0.0556736880760767,0.0178753982975518,-1.4622125813198057,0.1559462552601621,0.0063400768481524,0.5471771075274467,3
2020-10-28,202.630859375,205.7624053955078,211.58688354492188,204.9024810791016,210.1063842773437,3208822,0.1490173361855584,0.1322998590189114,-0.0459856201582568,0.0178238777749064,-1.426561865682036,0.1510605225595642,0.0063400768481524,0.5336649580813242,3
2020-10-29,200.85858154296875,203.9627685546875,206.9148864746093,202.4202117919922,205.92198181152344,2491865,0.1463694926132283,0.1322998590189114,-0.0428903668281325,0.0178320665109474,-1.431053627951956,0.1518370670004549,0.0063400768481524,0.5354210603182612,3
2020-10-30,200.39588928222656,203.492904663086,204.66311645507807,199.8226928710937,203.01419067382807,2930882,0.1326858560962128,0.1322998590189114,-0.0623575381212426,0.0177562361908262,-1.454266344467661,0.1446460166055878,0.0063400768481524,0.5407616156918736,3
2020-11-02,202.9276885986328,206.06382751464844,208.5372314453125,203.7588653564453,206.01063537597656,2831618,0.1113907725035127,0.1322998590189114,-0.0601829635873346,0.0177422337191878,-1.490391006066272,0.1433181509307034,0.0063400768481524,0.5523605476664492,3
2020-11-03,204.9530792236328,208.1205596923828,209.8226928710937,206.4184417724609,208.4397125244141,1871690,-0.1435740752496422,0.1322998590189114,-0.0667378345215329,0.0170259086556515,-1.9229095639075509,0.0753884676224585,0.0063400768481524,0.6738901725107939,3
2020-11-04,209.9817657470703,213.22694396972656,217.6329803466797,211.5248260498047,212.2872314453125,3420886,-0.1567810603812588,0.1322998590189114,-0.0565477370380493,0.0172300274873787,-1.945313696135568,0.0947452210048212,0.0063400768481524,0.6878104677142539,3
2020-11-05,209.8246459960937,213.0673828125,219.0070953369141,212.53546142578125,219.0070953369141,3823130,-0.1536343511384529,0.1322998590189114,-0.0701460280019757,0.0167350557254156,-1.9399756655967,0.047806649749631,0.0063400768481524,0.6703849337829011,3
2020-11-06,214.2945556640625,217.6063842773437,219.6365203857422,212.5620574951172,214.96453857421875,2643242,0.1369060984717622,0.0825721381185737,-0.0382145784051789,0.0143378421940914,-1.447107188363991,-0.1795230421659176,-0.3716433853144858,0.3043243900126025,2
2020-11-09,204.0975341796875,207.25177001953125,220.141845703125,206.96807861328125,217.81915283203125,4380926,0.1064401452981953,0.0825721381185737,-0.0173674790981374,0.0131552280457806,-1.4987891760811705,-0.2916712953263093,-0.3716433853144858,0.2841689681981984,2
2020-11-10,197.20057678222656,200.24822998046875,207.6684417724609,199.2996520996093,206.71099853515625,7031050,-0.0323749596959054,0.0825721381185737,-0.052912973922032,0.0116957258890455,-1.734273045907658,-0.4300770615649939,-0.3716433853144858,0.3165283360607994,2
2020-11-11,203.53878784179688,206.6844024658203,208.23580932617188,200.47872924804688,202.1010589599609,4396944,-0.0151613523250661,0.0825721381185737,-0.0479293787623135,0.0117629822311077,-1.7050721395831534,-0.4236990884221837,-0.3716433853144858,0.3089206916669013,2
2020-11-12,203.40786743164065,206.55142211914065,208.76773071289065,205.2748260498047,206.56915283203125,2612448,-0.0603647222203774,0.0825721381185737,-0.047592470116825,0.0117242134876904,-1.7817544608089193,-0.4273755596175301,-0.3716433853144858,0.3332559750103744,2
2020-11-13,204.8832855224609,208.0496520996093,209.46807861328125,207.358154296875,208.3333282470703,2804208,0.1119692602981231,0.0593690342448755,-0.0319176810898393,0.0110966093776722,-1.489409668015719,-0.4868917633728785,-0.5480116036102133,0.1571795700622824,2
2020-11-16,200.4919586181641,203.5904235839844,209.52127075195312,202.8546142578125,209.52127075195312,2426102,0.1121318510289666,0.057985023399829,-0.0408742291127956,0.0112173596427756,-1.4891338515294756,-0.4754409183788936,-0.5585315550861669,0.1573979290728783,2
2020-11-17,200.2300262451172,203.324462890625,205.73580932617188,201.9237518310547,202.6861724853516,2707313,-0.0956716608434065,0.0432696486244307,-0.005600505094991,0.010686511467773,-1.8416486239047187,-0.5257816788077783,-0.6703840229636568,0.2208384437625012,2
2020-11-18,196.17042541503903,199.2021331787109,204.22872924804688,197.80142211914065,203.66134643554688,3241646,-0.1554863863589499,0.0432696486244307,-0.0056168982002081,0.0106843593585098,-1.9431174304701708,-0.5259857650643337,-0.6703840229636568,0.2545933505321334,2
2020-11-19,197.1569061279297,200.2039031982422,201.42730712890625,196.1170196533203,198.69680786132807,3125124,-0.0448400570283155,0.0561712806542759,0.0162329990953995,0.011659290401867,-1.7554186507589775,-0.4335322681900398,-0.5723179251434335,0.2555336221932414,2
2020-11-20,197.0958251953125,200.141845703125,201.7198638916016,198.6879425048828,200.0620574951172,2654297,0.1382660486164453,0.0911661311277306,0.0633009534400364,0.0124141189253617,-1.4448001892600053,-0.3619512707307392,-0.3063199163802685,0.2645204704344058,2
2020-11-23,193.010009765625,195.992904663086,201.959213256836,193.94503784179688,201.2411346435547,3152647,0.4694143237773452,0.1066783239843127,0.0774012029561675,0.0122467663601232,-0.8830452035574826,-0.3778214494193811,-0.1884107853059419,0.1112817926621265,2
2020-11-24,190.54806518554688,193.492904663086,197.16311645507807,192.1187896728516,197.1187896728516,4445335,0.4834519381503396,0.1241296316512297,0.0958452716737417,0.0123547047975012,-0.8592320042963133,-0.3675855603780606,-0.0557623234062556,0.1509721765554057,2
2020-11-25,189.64010620117188,192.5709228515625,192.7127685546875,188.3155975341797,190.28369140625,3616255,0.4709315101300126,0.127038263554171,0.1061341584753258,0.0123033384859379,-0.8804714712998204,-0.3724566691174113,-0.0336536335864696,0.1637978592500532,2
2020-11-27,189.25601196289065,192.18084716796875,193.75,190.61170959472656,193.4397125244141,1587322,0.6742935978873686,0.107672651355273,0.0389198705663129,0.011116444744392,-0.5354910644260072,-0.4850107595546857,-0.1808528418612405,-0.0377800426118996,2
2020-11-30,196.1092834472656,199.1400756835937,199.2996520996093,194.1578063964844,194.6010589599609,3744396,0.7348478366788552,0.107672651355273,0.0372377373163632,0.0111716187390929,-0.4327677585896398,-0.4797785651534731,-0.1808528418612405,-0.0702770797569512,1
2020-12-01,196.43228149414065,199.46807861328125,202.12765502929688,197.69503784179688,200.3634796142578,4376189,0.7879473440039199,0.107672651355273,0.0266100460023608,0.0115201437612343,-0.3426905478183946,-0.4467276563074438,-0.1808528418612405,-0.0892858470653565,1
2020-12-02,196.25770568847656,199.2907867431641,200.37234497070312,197.9078063964844,199.5567321777344,2398692,0.7446901955044601,0.107672651355273,0.0402733218544174,0.0114130110734211,-0.4160713281502231,-0.4568871354679031,-0.1808528418612405,-0.0682120800082335,1
2020-12-03,194.9831085205078,197.9964599609375,200.5407867431641,197.2074432373047,199.13121032714844,3607344,0.7032758399239423,0.107672651355273,0.0339125581021941,0.0114339707512105,-0.4863260221108335,-0.4548995123245107,-0.1808528418612405,-0.0441313076402326,2
2020-12-04,195.9347076416016,198.9627685546875,199.1932678222656,194.8758850097656,197.0390014648437,2843801,0.6578226897431229,0.107672651355273,0.0205451437159763,0.0113873584078565,-0.56343206688052,-0.459319798425713,-0.1808528418612405,-0.0199027214174044,2
2020-12-07,197.4362945556641,200.4875946044922,202.12765502929688,199.4946746826172,199.83155822753903,2081724,0.6871415644629495,0.107672651355273,0.0157938101124023,0.0116301422812142,-0.5136959659117086,-0.436296407972055,-0.1808528418612405,-0.0288069582557889,2
2020-12-08,195.1227569580078,198.13829040527344,201.14361572265625,197.9166717529297,199.73403930664065,2292434,0.6191254383513157,0.107672651355273,0.0406308702910066,0.0121493768727034,-0.6290775058965293,-0.387056973031133,-0.1808528418612405,0.0260667000527919,2
2020-12-09,194.54653930664065,197.55319213867188,198.8563842773437,195.9397125244141,198.1560211181641,2820226,0.6169036136480182,0.107672651355273,0.0362874796277103,0.012153937008184,-0.6328465761229347,-0.3866245317069239,-0.1808528418612405,0.0274672039029967,2
2020-12-10,194.8696136474609,197.88121032714844,200.6205596923828,196.7553253173828,197.7039031982422,3682356,0.6673734015421711,0.107672651355273,0.0126419101274008,0.0127001987092204,-0.5472303820989327,-0.3348220941771844,-0.1808528418612405,0.0161959517382426,2
2020-12-11,195.34103393554688,198.35992431640625,200.39894104003903,196.30319213867188,198.29786682128903,1656355,1.1018207916719136,0.107672651355273,-0.0253964537951792,0.015796178116128,0.189759678659349,-0.0412278709039619,-0.1808528418612405,-0.0164511477533578,2
2020-12-14,193.0274810791016,196.01063537597656,200.0088653564453,195.8421936035156,198.3333282470703,2171400,1.215809139327562,0.107672651355273,-0.0054789858184568,0.0165782734417279,0.3831278083180044,0.032938859382682,-0.1808528418612405,0.0727271388950753,2
2020-12-15,194.83468627929688,197.8457489013672,199.2198638916016,195.77127075195312,196.6932678222656,2360904,0.6734086082687063,0.107672651355273,0.0703124795001595,0.0180702542074817,-0.5369923475908887,0.1744245983003079,-0.1808528418612405,0.182532171061392,2
2020-12-16,193.7259216308593,196.7198638916016,198.21807861328125,195.52305603027344,197.55319213867188,2009983,0.6818822547241157,0.107672651355273,0.0683347218853971,0.018177283807326,-0.5226177803638847,0.1845743015455625,-0.1808528418612405,0.1811238830674755,2
2020-12-17,195.9870758056641,199.0159606933593,199.5567321777344,197.1985778808593,197.54432678222656,1819802,0.7038742010570908,0.1120739446432614,0.0626276092521709,0.0182762974981648,-0.4853109712257474,0.1939638496770435,-0.1473983411347506,0.1829696296407534,2
2020-12-18,197.40139770507807,200.4521331787109,201.6046142578125,196.89715576171875,199.14894104003903,4761739,0.7086874088216717,0.1120739446432614,0.0282723365686259,0.0191575467558247,-0.477145917496684,0.2775334272832434,-0.1473983411347506,0.2081044709331322,2
2020-12-21,197.445053100586,200.4964599609375,200.8687896728516,195.310287475586,198.11170959472656,2800486,0.6210663908770839,0.1120739446432614,0.026289214765909,0.0190757003841048,-0.6257849030350697,0.2697718698648635,-0.1473983411347506,0.2550636136398009,2
2020-12-22,194.62515258789065,197.6329803466797,200.4166717529297,197.3758850097656,199.742904663086,2057585,0.6137415237181442,0.1120739446432614,0.0362119229358192,0.0189237881981065,-0.6382106982295148,0.2553659147882898,-0.1473983411347506,0.254403560345758,2
2020-12-23,192.56480407714844,195.5407867431641,199.39715576171875,195.4521331787109,198.10284423828125,1977722,0.6016952636515307,0.1106125390564009,0.0293769000464748,0.0189217442200002,-0.6586457938017364,0.2551720826965233,-0.1585065747988758,0.2574479036178679,2
2020-12-24,193.52590942382807,196.3563842773437,198.20034790039065,195.5407867431641,195.70034790039065,689208,0.5981109536363343,0.1106125390564009,0.0357921389821677,0.0189220003894744,-0.6647261637519098,0.2551963754542968,-0.1585065747988758,0.2594827911871836,2
2020-12-28,194.62684631347656,197.4734039306641,199.7783660888672,196.3297882080078,197.9432678222656,2385833,0.5981127164147052,0.1106125390564009,0.0362851597931159,0.0189188496824958,-0.6647231734010222,0.2548975913712764,-0.1585065747988758,0.2593821997092143,2
2020-12-29,194.7229156494141,197.5709228515625,200.04432678222656,197.39361572265625,199.81382751464844,1955501,0.5962727677941918,0.1106125390564009,0.0610666977409283,0.0188758403348464,-0.667844434746888,0.2508189802576363,-0.1585065747988758,0.2590630831199562,2
2020-12-30,192.8181915283203,195.63829040527344,199.33511352539065,195.2925567626953,198.4042510986328,1609882,0.6144570715013605,0.10695965207282,0.0776981176885065,0.0191821601401648,-0.6369968536623497,0.2798675343646194,-0.1862723932185446,0.2492081346542148,2
2020-12-31,194.0938262939453,196.9326171875,197.1187896728516,194.742904663086,195.77127075195312,2070444,0.7135580845425068,0.1066607176021126,0.0405574979665671,0.0194829090781366,-0.4688833759853628,0.3083877986296435,-0.1885446124988972,0.2019196570901097,2
2021-01-04,195.04620361328125,197.89894104003903,200.05319213867188,194.75177001953125,199.459213256836,3601140,0.6837330936453098,0.1066607176021126,0.0111688075208114,0.0191555684689735,-0.5194780448746756,0.2773458247461615,-0.1885446124988972,0.2084372220920533,2
2021-01-05,199.8867645263672,202.810287475586,203.3421936035156,197.45567321777344,197.45567321777344,4187023,0.6535163807760426,0.1066607176021126,-0.02448603241205,0.0183018747218151,-0.5707372250639876,0.1963893584172956,-0.1885446124988972,0.198538126712202,2
2021-01-06,206.5097503662109,209.53013610839844,210.6737518310547,197.21630859375,198.4751739501953,4472971,0.6514627658778144,0.1066607176021126,-0.0529755325419475,0.0187271058852848,-0.5742209466905978,0.2367143724893874,-0.1885446124988972,0.2131410386117693,2
2021-01-07,209.44552612304688,212.5088653564453,215.4698638916016,210.8953857421875,211.391845703125,4168186,0.6866128515984042,0.1066607176021126,-0.0831994320839516,0.0189393520401427,-0.5145928665146758,0.2568418464768438,-0.1885446124988972,0.1999741698822808,2
2021-01-08,212.748291015625,215.85992431640625,217.16311645507807,213.209213256836,213.6879425048828,2591467,0.7181763950975703,0.1066607176021126,-0.0984976862944282,0.0189342073562868,-0.461048942970216,0.2563539719589159,-0.1885446124988972,0.1819635705281516,2
2021-01-11,213.2987670898437,216.4184417724609,216.5070953369141,214.39715576171875,215.4344024658203,1738474,0.67703735479715,0.1066607176021126,-0.0956377046635713,0.0188121736440523,-0.5308365962036482,0.2447814166387165,-0.1885446124988972,0.2013686031658959,2
2021-01-12,210.3018341064453,213.37765502929688,217.4202117919922,212.10992431640625,216.8173828125,2499648,0.6529170149987047,0.1214996727655643,-0.0891616545767094,0.0189989034412319,-0.5717539802124644,0.2624891538551183,-0.0757528024982192,0.2585075802411945,2
2021-01-13,209.55914306640625,212.6241149902344,213.92730712890625,208.9627685546875,212.73936462402344,3674686,0.6294299043379007,0.1214996727655643,-0.0745491947336289,0.0189156069927246,-0.6115971637743982,0.2545900844858727,-0.0757528024982192,0.2691556183054239,2
2021-01-14,206.8155670166016,209.8404235839844,213.98049926757807,209.5124053955078,213.0496520996093,2333494,0.7447860859358,0.1214996727655643,-0.0732089356073016,0.0197022948820285,-0.4159086610553691,0.3291923312912964,-0.0757528024982192,0.2287935330008887,2
2021-01-15,206.85926818847656,209.8847503662109,211.86170959472656,208.28013610839844,209.8404235839844,2932236,0.7548343913778294,0.1214996727655643,-0.0650996269420938,0.0197281032167665,-0.3988628658532678,0.3316397564823273,-0.0757528024982192,0.2239274096638653,2
2021-01-19,206.30007934570312,209.3173828125,212.45567321777344,208.7322692871093,212.02127075195312,2544655,0.8013916064492205,0.1214996727655643,-0.0665970570800107,0.0199762419285917,-0.3198839019010296,0.3551709505851669,-0.0757528024982192,0.2054448197140657,2
2021-01-20,207.1213836669922,210.1507110595703,210.58511352539065,207.9875946044922,209.1046142578125,2313754,0.8441235764524688,0.1468680800759044,-0.0616507356252042,0.0202076873111103,-0.24739402652254,0.3771191028109579,0.1170740202699486,0.2528731862525555,2
2021-01-21,203.67007446289065,206.64894104003903,211.4627685546875,206.30319213867188,209.8847503662109,2684414,0.8834235199363176,0.1468680800759044,-0.0828285616925077,0.0200953047268516,-0.1807261896474949,0.3664617717378722,0.1170740202699486,0.2270981302698452,2
2021-01-22,207.98635864257807,211.0283660888672,212.2783660888672,207.31382751464844,207.7570953369141,3057444,0.908504826671443,0.1578303823502465,-0.1001974441055261,0.0205923344178815,-0.1381786356868255,0.4135954980656611,0.2003991534533808,0.2564018987866958,2
2021-01-25,208.08251953125,211.1258850097656,212.1453857421875,207.0655975341797,210.91311645507807,2445955,0.9337061746390926,0.1578303823502465,-0.0816550498590972,0.0208218610966037,-0.0954274455730537,0.4353616980634953,0.2003991534533808,0.2494069020813833,2
2021-01-26,204.43896484375,207.4290771484375,211.7553253173828,207.4290771484375,211.7553253173828,1853530,0.728879038062341,0.1578303823502465,-0.0704947445177148,0.0188831557734465,-0.4428931393721669,0.2515127091981156,0.2003991534533808,0.3039458037259611,2
2021-01-27,194.1462554931641,196.98580932617188,204.2553253173828,193.11170959472656,204.2553253173828,5268662,0.7341813239398394,0.1578303823502465,-0.0703707590657529,0.0189332282072296,-0.4338984208405438,0.2562611184643883,0.2003991534533808,0.3025303673041777,2
2021-01-28,199.71202087402344,202.6329803466797,205.6737518310547,199.68084716796875,200.0,2957052,1.134365243391558,0.1578303823502465,-0.1673424176234048,0.0174606584691797,0.2449676002515191,0.1166161429539562,0.2003991534533808,0.1816501625015454,2
2021-01-29,207.8116607666016,210.8510589599609,211.96807861328125,200.310287475586,202.074462890625,6483406,1.129628672032912,0.1578303823502465,-0.1607686842643799,0.0172625175893662,0.2369325513763217,0.09782628357126,0.2003991534533808,0.1727085264155808,2
2021-02-01,211.2279815673828,214.3173828125,216.7021331787109,211.9326171875,212.3226928710937,4042978,1.1104531707563423,0.1578303823502465,-0.1586817641602433,0.0169362127842687,0.2044035175463123,0.0668825358224302,0.2003991534533808,0.1515509325559677,2
2021-02-02,214.14630126953125,217.2783660888672,218.1914825439453,215.28369140625,216.97694396972656,4123742,1.1046204007333342,0.1578303823502465,-0.1426336901331278,0.0163319052700325,0.1945088936371618,0.0095755670278395,0.2003991534533808,0.1291504016547207,2
2021-02-03,208.1524200439453,211.19680786132807,216.7553253173828,211.0992889404297,216.3297882080078,3199121,1.015504171419766,0.1578303823502465,-0.0945984831946487,0.0164078358497603,0.0433334538750727,0.0167761251220342,0.2003991534533808,0.0811587744320892,2
2021-02-04,205.7933044433593,208.80319213867188,212.6595764160156,207.9875946044922,210.6560211181641,2779618,1.0076429273936782,0.1578303823502465,-0.068485106799297,0.0171264969375669,0.0299977569781669,0.0849273354952385,0.2003991534533808,0.0994306122575221,2
2021-02-05,205.84571838378903,208.8563842773437,211.30319213867188,207.9432678222656,209.4414825439453,1659175,1.0346381073190956,0.1578303823502465,-0.0579526177279146,0.0173005617288952,0.0757919768202348,0.1014340399956709,0.2003991534533808,0.1201975870383555,2
2021-02-08,205.89813232421875,208.9095764160156,211.6666717529297,207.51773071289065,209.36170959472656,1747610,1.0499487215875511,0.1578303823502465,-0.0701881262164291,0.0173977715620216,0.1017646740818893,0.1106525268459345,0.2003991534533808,0.1319279817423282,2
2021-02-09,207.0776824951172,210.1063842773437,211.3741149902344,208.11170959472656,209.67198181152344,2111503,1.042663476703861,0.1578303823502465,-0.0703453476715933,0.0173786100814343,0.0894060935231101,0.1088354281930038,0.2003991534533808,0.1272027553384249,2
2021-02-10,207.5058441162109,210.5407867431641,211.7464599609375,209.4148864746093,211.7464599609375,1586306,1.0251687884241782,0.1578303823502465,-0.0886240883222756,0.0171070662373959,0.0597283657449777,0.0830847065321285,0.2003991534533808,0.1087266055254223,2
2021-02-11,210.27560424804688,213.3510589599609,213.608154296875,210.4698638916016,212.1187896728516,2086010,1.101361170514075,0.1578303823502465,-0.090060845676577,0.0179247203072119,0.1889799841952157,0.1606235012018253,0.2003991534533808,0.1776567432320673,2
2021-02-12,214.85403442382807,217.9964599609375,219.0425567626953,212.9344024658203,212.97872924804688,2372748,1.095529955518447,0.1407384005832289,-0.0733508585260826,0.0177970641060496,0.1790879982112764,0.1485177607235024,0.0704819497981833,0.127018433192914,2
2021-02-16,211.68234252929688,214.7783660888672,220.6205596923828,214.1844024658203,219.6985778808593,1846762,1.1059217986870775,0.1296262278129448,-0.0772500502423452,0.0179620129963864,0.1967165656793705,0.1641599969832664,-0.0139823582339359,0.1099539317581602,2
2021-02-17,209.62030029296875,212.6861724853516,215.04432678222656,212.1453857421875,213.70567321777344,2201630,1.1088951861688434,0.117807878099453,-0.0676787540736344,0.0180178204357926,0.2017605757727218,0.1694522614565939,-0.1038143606035462,0.0834553558238498,2
2021-02-18,207.42721557617188,210.46099853515625,211.5248260498047,208.776596069336,211.05496215820312,1763966,1.056021569307093,0.0888032307184006,-0.0562941546042768,0.0174016843092143,0.112066562208008,0.1110235758168491,-0.3242804675837725,-0.0394075795710451,2
2021-02-19,202.04493713378903,205.0,211.4716339111328,204.89361572265625,210.3900756835937,3474917,0.9901883231407614,0.0692970250281671,-0.0459172696571581,0.016815761544867,0.0003880271440729,0.0554600476768252,-0.472548335625176,-0.1334813019794012,1
2021-02-22,197.02960205078125,199.91134643554688,205.4078063964844,199.46807861328125,205.4078063964844,3872875,0.9855567176778092,0.0700981756985994,-0.0336307653086716,0.0167543467773566,-0.0074689591541533,0.0496360357584991,-0.4664587401512386,-0.1307737786947886,1
2021-02-23,195.58792114257807,198.4485778808593,200.92198181152344,197.5709228515625,199.7783660888672,2464003,1.0263841991990563,0.0700981756985994,-0.0256644289020061,0.0167595537452262,0.0617901704218482,0.0501298167196623,-0.4664587401512386,-0.1238570540546493,1
2021-02-24,194.84527587890625,197.69503784179688,200.5673828125,197.25177001953125,199.0248260498047,3249317,1.126541877165534,0.0837190527493124,-0.0290763832317533,0.0166835194180219,0.231696158688641,0.0429194201686251,-0.362925616732241,-0.0351141490097316,2
2021-02-25,191.5774383544922,194.3794403076172,198.69680786132807,193.324462890625,196.8085174560547,3297595,1.1543968364450898,0.0951243695347964,-0.0374326518390254,0.0167618770407806,0.2789488953795638,0.0503501367102301,-0.2762331030278855,0.0120111733025627,2
2021-02-26,191.9356842041016,194.742904663086,197.51773071289065,194.6453857421875,196.9237518310547,3529963,1.1329045095960992,0.1068129629352487,-0.0240360905894503,0.016141502386945,0.2424896332683468,-0.0084804918866135,-0.1873873863667722,0.0098631152869136,2
2021-03-01,197.1781463623047,200.0620574951172,201.00177001953125,195.8510589599609,195.8510589599609,2242238,1.1605324052372297,0.1445175326434155,0.0033607726875069,0.0171367868790597,0.2893571825960099,0.0859031389432089,0.0992073648024621,0.1524784257291536,2
2021-03-02,195.79763793945312,198.66134643554688,201.01063537597656,196.9237518310547,199.5390014648437,2330448,1.186346727406861,0.1445175326434155,-0.0134655424765582,0.017293753416917,0.3331482129864766,0.1007884022816145,0.0992073648024621,0.1720371903054444,2
2021-03-03,191.94444274902344,194.75177001953125,200.31915283203125,194.5567321777344,199.46807861328125,2724684,1.1516566719637322,0.1445175326434155,0.0096785522976774,0.0168593878024748,0.2743005212991019,0.0595971608592002,0.0992073648024621,0.138690879268848,2
2021-03-04,187.3397979736328,190.0797882080078,195.09751892089844,188.5283660888672,193.9361724853516,4017598,1.2013452513471654,0.1455541852660307,0.0068160054813488,0.0166490318790838,0.3585914848789567,0.0396489390457387,0.1070870250857351,0.1627650132854035,2
2021-03-05,190.78233337402344,193.5726928710937,194.4326171875,188.43084716796875,191.48936462402344,2743634,1.0692994504550797,0.1455541852660307,0.0448380149707946,0.015626729652411,0.1345909613788113,-0.0572968053351264,0.1070870250857351,0.0557829239917333,2
2021-03-08,185.56607055664065,188.28013610839844,194.4946746826172,188.02305603027344,193.27127075195312,3240067,1.0181609696884355,0.1425953010932476,0.05081064752381,0.0154186600741838,0.0478404067580548,-0.0770282111933517,0.0845963646750508,0.0127920503618446,2
2021-03-09,189.02615356445312,191.7907867431641,194.14894104003903,191.2234039306641,191.64894104003903,5334425,1.0752242155876903,0.1488945357778565,0.0731626035949417,0.0149822214033714,0.1446416444172277,-0.1184160422227422,0.1324772345792911,0.0472234758731855,2
2021-03-10,186.046615600586,188.76773071289065,194.38829040527344,187.25177001953125,192.26063537597656,3706157,0.6718710883838631,0.1822275901889083,0.1214616561210999,0.0153233565488008,-0.5396005733486938,-0.0860659213433588,0.3858438293604206,0.2854702968399918,2
