Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-12,214.5674591064453,215.5200042724609,218.3000030517578,214.08999633789065,218.0,10736000,1.0257769977446491,0.1663226814651973,0.0538763150399156,0.0162581518196318,0.060760122947878,0.0025814678630318,0.264949640848994,0.1037529408352279,2
2021-01-13,217.21568298339844,218.17999267578125,218.8999938964844,215.52999877929688,217.0,6839200,1.112881100809704,0.1663226814651973,-0.0003985676430202,0.0201495131605457,0.2085222218087766,0.3716024012103316,0.264949640848994,0.276013951571294,2
2021-01-14,214.6471099853516,215.6000061035156,219.5,215.5500030517578,218.22999572753903,6548000,0.9611323062995026,0.1663226814651973,-0.0134260630814529,0.0200363915815674,-0.0489021656473671,0.3608749906721756,0.264949640848994,0.2305864021075855,2
2021-01-15,212.19796752929688,213.13999938964844,217.8699951171875,212.9900054931641,216.1699981689453,8525600,0.9677534284790564,0.1645196220772654,-0.0333628279952621,0.0201093376583066,-0.0376701929200362,0.3677925259417228,0.251244475649462,0.2245798678884803,2
2021-01-19,215.80197143554688,216.759994506836,217.27999877929688,213.6999969482422,215.3500061035156,7753800,0.9718533018115516,0.20674757089412,-0.0699465089856357,0.0201821233460436,-0.0307152290623536,0.3746948513928782,0.5722217093700807,0.3315547329931775,2
2021-01-20,222.4524688720703,223.44000244140625,224.63999938964844,219.97000122070312,221.9900054931641,9857700,0.9301611852993984,0.2106852315732893,-0.0553767706363699,0.0201738968962079,-0.1014411125168658,0.3739147305224293,0.6021521101482912,0.3648467874472688,3
2021-01-21,221.1880645751953,222.1699981689453,224.7400054931641,220.82000732421875,223.69000244140625,6785900,0.9955408060211552,0.2106852315732893,-0.0666055322039972,0.0205984477445041,0.0094678991213244,0.4141752297581177,0.6021521101482912,0.3412972833131015,2
2021-01-22,224.7721710205078,225.7700042724609,227.7899932861328,223.75,224.8999938964844,10186100,1.0049464143754214,0.2106852315732893,-0.0716942600639228,0.0207147472349422,0.0254234325874344,0.42520400420218,0.6021521101482912,0.3452490459278951,2
2021-01-25,224.92149353027344,225.9199981689453,230.3000030517578,221.32000732421875,229.69000244140625,8213500,1.028812694245714,0.2106852315732893,-0.0720016236376216,0.0210692072259157,0.0659098331304974,0.4588177309275929,0.6021521101482912,0.3699490883507205,3
2021-01-26,225.25997924804688,226.259994506836,227.9100036621093,224.5399932861328,227.8000030517578,5021000,1.1969686087537463,0.2106852315732893,-0.104271760204464,0.0210648370103898,0.3511670137827489,0.4584032998658099,0.6021521101482912,0.4648966715475433,3
2021-01-27,223.7865295410156,224.77999877929688,227.8099975585937,221.5800018310547,223.6999969482422,7641100,1.2231882418794096,0.2106852315732893,-0.0956504058421336,0.0213442934859463,0.3956456076225499,0.4849043827530618,0.6021521101482912,0.4885565637898943,3
2021-01-28,225.4989318847656,226.5,229.6000061035156,225.0,225.0,7246000,1.3847035505285723,0.2106852315732893,-0.1445869912306842,0.0215435885532227,0.6696377637250199,0.5038036946634221,0.6021521101482912,0.5861870531275044,3
2021-01-29,224.5630798339844,225.5599975585937,228.7899932861328,223.0200042724609,224.6600036621093,6473000,1.404658590836518,0.2106852315732893,-0.1411464232655638,0.0213781275147953,0.7034891959193641,0.48811289098731,0.6021521101482912,0.592240595966915,3
2021-02-01,227.4502868652344,228.4600067138672,229.8999938964844,224.75,227.2100067138672,5696700,1.342694742451875,0.2106852315732893,-0.1320578839994019,0.0208231970237847,0.5983746494326717,0.4354883851151535,0.6021521101482912,0.5396609118472987,3
2021-02-02,233.16490173339844,234.1999969482422,235.9499969482422,231.3800048828125,231.47000122070312,7134900,1.3401563346329366,0.2106852315732893,-0.1427711654916031,0.0208058584249637,0.5940685323395297,0.433844151809809,0.6021521101482912,0.53767746171447,3
2021-02-03,233.7821655273437,234.82000732421875,236.0,232.259994506836,235.0,5357600,1.2872677922133675,0.2106852315732893,-0.1342877354928693,0.0207091161565773,0.504349199281562,0.4246700045008109,0.6021521101482912,0.5047129682588146,3
2021-02-04,236.92819213867188,237.97999572753903,238.22999572753903,235.47000122070312,235.5200042724609,4770700,1.2772701385306906,0.2106852315732893,-0.1203520334858932,0.0209044910428885,0.4873893289671474,0.4431975624896173,0.6021521101482912,0.5052355308169452,3
2021-02-05,237.8341827392578,238.88999938964844,239.3600006103516,236.4100036621093,239.1499938964844,5020000,1.311054773911094,0.2106852315732893,-0.1078076899709951,0.0211559308872705,0.5447010795896201,0.4670418056543383,0.6021521101482912,0.5322875287460098,3
2021-02-08,237.87399291992188,238.92999267578125,241.1100006103516,237.1300048828125,239.509994506836,4336400,1.2760305710756807,0.2106852315732893,-0.0914400704171206,0.0211296270318709,0.4852865452590697,0.4645473898394571,0.6021521101482912,0.5116512120308659,3
2021-02-09,235.65383911132807,236.6999969482422,240.0800018310547,236.2400054931641,239.5599975585937,5157200,1.303486428352742,0.2106852315732893,-0.1079412063571975,0.0215206596736907,0.5318622512766598,0.5016293305311211,0.6021521101482912,0.5395370942672839,3
2021-02-10,235.6737518310547,236.72000122070312,238.22000122070312,233.9600067138672,237.4499969482422,5535600,1.2530021067888728,0.2106852315732893,-0.1462004800378592,0.0212352082485159,0.4462214025525245,0.4745597417381711,0.6021521101482912,0.5019669484282555,3
2021-02-11,240.17379760742188,241.2400054931641,242.88999938964844,238.5800018310547,238.92999267578125,6091600,1.2695284649025875,0.2106852315732893,-0.1429397216907053,0.0216628013000497,0.4742564695066669,0.5151087355596404,0.6021521101482912,0.5248283020201261,3
2021-02-12,239.3076171875,240.3699951171875,241.5599975585937,238.9100036621093,240.9499969482422,4314400,1.275792790713013,0.2106852315732893,-0.1646231663145749,0.0205046296111691,0.4848831782049432,0.4052783805336117,0.6021521101482912,0.4917604199108754,3
2021-02-16,247.4913024902344,248.58999633789065,251.22999572753903,243.8000030517578,245.0,10837600,1.2696322990723017,0.2061559451260586,-0.1608494757675955,0.0205049002708573,0.4744326122405973,0.4053040474100616,0.5677247255536564,0.4768096586833651,3
2021-02-17,246.5654144287109,247.6600036621093,249.5,245.5,248.58999633789065,5879200,1.2924883467847514,0.2029903188265639,-0.161713394083481,0.0206730293702982,0.5132052700467866,0.4212478654631933,0.5436626055342373,0.4870277772966656,3
2021-02-18,245.9182891845703,247.009994506836,248.009994506836,242.57000732421875,245.97000122070312,4152800,1.3705522385813818,0.2007987141630537,-0.1526065750349162,0.0218062983516273,0.6456316895979438,0.5287166766544438,0.5270040838202501,0.5614400136394725,3
2021-02-19,245.47027587890625,246.5599975585937,249.38999938964844,245.97999572753903,248.0,4647700,1.3253441710356442,0.1734767690726743,-0.1545991402608098,0.0215888711043291,0.5689413993481908,0.5080978754936469,0.3193283003477569,0.4597783886784581,3
2021-02-22,239.8850555419922,240.9499969482422,244.5200042724609,240.3800048828125,244.259994506836,5055000,1.3149357954593388,0.1711391619323471,-0.1269808837684755,0.0212986961361084,0.5512847865507574,0.4805803493053242,0.3015600048361286,0.43879757717933,3
2021-02-23,234.5985412597656,235.63999938964844,238.9600067138672,229.009994506836,235.259994506836,8641600,1.2861070879337233,0.1711391619323471,-0.1324615461366733,0.0208572999750909,0.5023801978857384,0.438722395482835,0.3015600048361286,0.4085433963501606,3
2021-02-24,239.40719604492188,240.47000122070312,241.5,231.509994506836,235.52999877929688,6128300,1.2664381072612736,0.1254079168126254,-0.1172642159029237,0.0199350768267553,0.4690140329825192,0.3512672307888867,-0.0460459993482152,0.2524009517563236,2
2021-02-25,230.05870056152344,231.0800018310547,240.3500061035156,229.7700042724609,238.52999877929688,8828900,1.1607610732519693,0.1263817891618239,-0.0284766233993086,0.0168204985238675,0.2897450915992752,0.0559092592146056,-0.0386435357808165,0.0966594686262813,2
2021-02-26,215.5431365966797,216.5,230.5,216.33999633789065,229.38999938964844,20372900,1.3859785293754177,0.1263817891618239,-0.0287568835996009,0.0169926838289261,0.6718006187890622,0.0722377305167569,-0.0386435357808165,0.2294541347902607,2
2021-03-01,216.5785217285156,217.5399932861328,220.1999969482422,215.02999877929688,219.8999938964844,14027700,1.357762176876881,0.1298884611241904,-0.0083682211929751,0.0166637587197013,0.6239348200416849,0.0410454972149295,-0.0119891067218139,0.2119862671268601,2
2021-03-02,212.52651977539065,213.47000122070312,218.6000061035156,213.33999633789065,218.3999938964844,10211500,1.2581006806351522,0.1298884611241904,0.0064582192293235,0.015499459131518,0.4548705470384147,-0.069365971442559,-0.0119891067218139,0.1188276865732738,2
2021-03-03,205.08953857421875,206.0,213.32000732421875,205.3999938964844,212.8300018310547,11459000,1.42458072438179,0.1347586439475065,-0.0171841199892861,0.0157993829560952,0.7372848055732281,-0.0409239533459879,0.0250294521743677,0.2347859650824625,2
2021-03-04,204.4225006103516,205.3300018310547,209.08999633789065,201.509994506836,206.83999633789065,12800500,1.4295639250138603,0.1341510614948585,-0.0274698607164338,0.0153039797580169,0.745738232662532,-0.0879034380358258,0.0204111806179168,0.2204045220301343,2
2021-03-05,209.82850646972656,210.759994506836,212.3500061035156,203.22000122070312,210.009994506836,11406000,1.381898122881658,0.1341510614948585,-0.013972445535748,0.0150326296964811,0.6648786781857217,-0.1136357831457433,0.0204111806179168,0.1848738888345583,2
2021-03-08,206.8019256591797,207.72000122070312,214.8999938964844,207.57000732421875,213.6199951171875,9576400,1.3964322937565274,0.1341510614948585,-0.0158291576367807,0.0150002279856102,0.6895342284767302,-0.1167084635113299,0.0204111806179168,0.1920681788096989,2
2021-03-09,210.5950927734375,211.52999877929688,215.7899932861328,211.1699981689453,212.17999267578125,9732200,1.4060889772708356,0.1341510614948585,-0.0112806427200555,0.0150862641764471,0.7059156820925709,-0.1085495821680665,0.0204111806179168,0.2002482904627337,2
2021-03-10,211.023193359375,211.9600067138672,216.1499938964844,211.7700042724609,214.72000122070312,7186400,1.2575824627267291,0.1341510614948585,0.0088596938073924,0.0147777687180391,0.4539914499221892,-0.1378044552116444,0.0204111806179168,0.1065219220580805,2
2021-03-11,214.9955444335937,215.9499969482422,218.1699981689453,214.3500061035156,215.0,6431000,1.2183902129149693,0.1366335651261805,0.0271998680722953,0.0143241256040646,0.3875063029832314,-0.1808237974570833,0.0392808432609928,0.0763103132109735,2
2021-03-12,211.2720947265625,212.2100067138672,213.8500061035156,209.3000030517578,213.4499969482422,6114600,1.2360280910579469,0.1461254337256726,0.0383845920391276,0.0143528067512663,0.4174269359058005,-0.1781039411439308,0.1114291197287465,0.1112399017787987,2
2021-03-15,211.8594665527344,212.8000030517578,212.94000244140625,209.5,211.8500061035156,5733700,1.2641284422917327,0.1461254337256726,0.0205316204899618,0.0144207813338985,0.4650959518410377,-0.1716578566687902,0.1114291197287465,0.129278268582258,2
2021-03-16,213.5320587158203,214.47999572753903,216.69000244140625,213.47999572753903,214.83999633789065,5311000,1.2515650487487586,0.153037441221825,0.0456497480184624,0.0143804970313141,0.4437835987669369,-0.1754780495618637,0.1639677134263324,0.1384136178257285,2
2021-03-17,212.1780548095703,213.1199951171875,214.8099975585937,210.8600006103516,213.5200042724609,5805100,1.1824358676947209,0.153037441221825,0.029379278577879,0.0140941681413101,0.3265138890099726,-0.2026308490520178,0.1639677134263324,0.0902727814100224,2
2021-03-18,208.5541534423828,209.47999572753903,211.3800048828125,208.3999938964844,210.6999969482422,5580100,1.2768383064958655,0.153037441221825,-0.0020771178198059,0.0145151381687062,0.4866567755560472,-0.1627099219493027,0.1639677134263324,0.1569607192929522,2
2021-03-19,211.2621307373047,212.1999969482422,212.75,209.07000732421875,209.8099975585937,7088400,1.2447539321430978,0.153037441221825,-0.0396999414756478,0.0154705051985431,0.4322293223342056,-0.0721116962505162,0.1639677134263324,0.1690176434519338,2
2021-03-22,214.2190093994141,215.1699981689453,216.97999572753903,211.3699951171875,211.47999572753903,5002500,1.4508332854471744,0.153037441221825,-0.0841445040856802,0.0164980644134557,0.7818192578779366,0.0253325725635466,0.1639677134263324,0.3180290449045318,2
2021-03-23,214.0497589111328,215.0,217.42999267578125,214.3300018310547,214.759994506836,4578000,1.3678702667022915,0.153037441221825,-0.0699169152469218,0.0158275364230923,0.6410820325784081,-0.0382541373720767,0.1639677134263324,0.2499210664928145,2
2021-03-24,208.6039276123047,209.52999877929688,215.27999877929688,209.4100036621093,215.1300048828125,4617700,1.4340351145745585,0.153037441221825,-0.0457599406448778,0.0154473304164722,0.7533230918212362,-0.0743093795188388,0.1639677134263324,0.2753163388581699,2
2021-03-25,204.53201293945312,205.44000244140625,208.1699981689453,204.3699951171875,206.1699981689453,7977200,1.4188079929218382,0.1329093450773432,-0.0566780331604197,0.0152396627985316,0.7274920301853023,-0.0940026671590077,0.0109728178291361,0.2091432572337369,2
2021-03-26,208.16587829589844,209.08999633789065,209.4100036621093,204.7700042724609,205.63999938964844,7333200,1.3984784389230165,0.1280000035032061,-0.0617335875042333,0.0153792128404157,0.6930052785620366,-0.0807690241756934,-0.0263433891382079,0.189620152031305,2
2021-03-29,209.8384704589844,210.7700042724609,211.6499938964844,205.9900054931641,209.009994506836,5686900,1.2402490657932883,0.1280000035032061,-0.0341629776896209,0.0154126783977785,0.4245873343736782,-0.0775954583895596,-0.0263433891382079,0.1012053592305635,2
2021-03-30,209.0718688964844,210.0,211.2899932861328,207.3600006103516,208.63999938964844,4717900,1.17962177762272,0.1251069559318992,-0.0330432271073892,0.0159733535856097,0.3217401086621984,-0.0244261782862757,-0.0483336214956367,0.0773159665753552,2
2021-03-31,210.93359375,211.8699951171875,213.6699981689453,210.1100006103516,210.44000244140625,6838000,1.0221675221043995,0.1251069559318992,-0.0549178708289385,0.0147718733094318,0.0546370624074092,-0.1383635215630151,-0.0483336214956367,-0.0496974966018208,2
2021-04-01,217.75331115722656,218.72000122070312,218.92999267578125,213.3699951171875,213.6000061035156,7763500,1.1683807347131554,0.1251069559318992,-0.0394257273147747,0.0156225752571901,0.3026709714430004,-0.0576907699833822,-0.0483336214956367,0.0598713902699204,2
2021-04-05,219.31637573242188,220.2899932861328,221.83999633789065,218.92999267578125,219.6100006103516,5553200,1.1875354234235032,0.1251069559318992,-0.0533177773972559,0.0157499706593001,0.3351646991466686,-0.0456097612894568,-0.0483336214956367,0.074729635735785,2
2021-04-06,220.1128387451172,221.08999633789065,221.5500030517578,218.25,219.82000732421875,5448500,1.149698087689246,0.1251069559318992,-0.0427496909098858,0.0157569322480749,0.2709780082025845,-0.0449495882132003,-0.0483336214956367,0.0535541297798424,2
2021-04-07,219.8141632080078,220.7899932861328,222.67999267578125,219.38999938964844,221.9600067138672,4403400,1.0629936339225854,0.1251069559318992,-0.0186580293258981,0.0166550821600548,0.1238938684396048,0.0402226920682241,-0.0483336214956367,0.0329168432859907,2
2021-04-08,223.45797729492188,224.4499969482422,225.7100067138672,222.4499969482422,223.0,6169100,0.9808195033406172,0.1251069559318992,-0.0396310225383081,0.0157389936983276,-0.0155050987685483,-0.0466507153485926,-0.0483336214956367,-0.0208156096404869,2
2021-04-09,230.25778198242188,231.27999877929688,231.3099975585937,223.6300048828125,224.3300018310547,7319300,0.9803774067068556,0.1251069559318992,-0.0336342249225767,0.0156482276126208,-0.0162550648919026,-0.0552581364358203,-0.0483336214956367,-0.0234347612951114,2
2021-04-12,227.7489318847656,228.759994506836,229.8500061035156,227.1499938964844,229.5200042724609,6205700,1.0145168733735097,0.1251069559318992,-0.0351800933714778,0.015875032477082,0.0416586162223949,-0.0337500482788043,-0.0483336214956367,-0.0191524875687553,2
2021-04-13,230.97462463378903,232.0,233.4900054931641,228.5,229.0,5397100,0.9796955059527132,0.1251069559318992,-0.0164350660521326,0.0155651070224079,-0.0174118311417274,-0.0631405290212229,-0.0483336214956367,-0.025676636740304,2
2021-04-14,227.01222229003903,228.0200042724609,233.13999938964844,227.6600036621093,232.8500061035156,4617600,0.922739825807279,0.1251069559318992,-0.019907083858123,0.0150917818306642,-0.1140305958634518,-0.1080263385700809,-0.0483336214956367,-0.0084323183493486,2
2021-04-15,231.9701995849609,233.0,233.0800018310547,229.5,229.8699951171875,5073900,0.9269192236120778,0.1251069559318992,-0.0296301956439153,0.0153786626318289,-0.1069407278792711,-0.0808212008995823,-0.0483336214956367,-0.0017272284539092,2
2021-04-16,230.8850250244141,231.9100036621093,234.0,229.88999938964844,234.0,5088700,0.9375684035081848,0.1309015396849637,0.0237719948393622,0.0184276396960199,-0.0888756182320156,0.2083157523184476,-0.0042886343311469,0.1033117151245121,2
2021-04-19,229.4812469482422,230.5,232.1999969482422,228.8699951171875,230.8300018310547,4257700,0.9204949869875326,0.1309015396849637,0.021208796991989,0.0183637063019669,-0.1178387068931056,0.2022528970144583,-0.0042886343311469,0.1109451262435456,2
2021-04-20,226.9524841308593,227.9600067138672,231.4499969482422,226.88999938964844,230.0,4081200,0.904984430383302,0.1309015396849637,0.0100841422131998,0.0183184809260306,-0.1441505833454718,0.1979641381517113,-0.0042886343311469,0.1182861654400854,2
2021-04-21,229.54098510742188,230.5599975585937,230.7899932861328,226.6699981689453,227.1100006103516,4024000,1.0004693591314515,0.1309015396849637,-0.0162062352214884,0.018574494996844,0.0178286229712776,0.2222421588968664,-0.0042886343311469,0.0729165794609256,2
2021-04-22,230.3274841308593,231.3500061035156,233.88999938964844,229.009994506836,230.0,4975400,1.109134010495637,0.1309015396849637,0.0038096449724691,0.0192577325198398,0.2021657137919919,0.2870341240590103,-0.0042886343311469,0.1559595981218783,2
2021-04-23,232.4779510498047,233.509994506836,235.4900054931641,231.75,232.94000244140625,5447100,1.101641344848652,0.1310915379713395,0.0011491827693411,0.0192070110070528,0.1894552677498049,0.2822241621074815,-0.0028444456816567,0.1506008583404698,2
2021-04-26,234.4193420410156,235.4600067138672,235.8000030517578,232.4199981689453,234.0399932861328,3459600,1.1006845842096482,0.1310915379713395,-0.0012212468376461,0.0192311941679948,0.187832233298476,0.2845174707571503,-0.0028444456816567,0.1508242830732498,2
2021-04-27,233.17486572265625,234.2100067138672,235.8999938964844,231.9100036621093,235.4600067138672,3445200,1.1085331494021176,0.1310915379713395,-0.0129722124305428,0.0191186532439857,0.2011464220114888,0.2738451241978735,-0.0028444456816567,0.1517048971244951,2
2021-04-28,235.83306884765625,236.8800048828125,238.3300018310547,233.52999877929688,235.0,4274500,1.211242847984745,0.1408284041760019,0.0169083304351395,0.0192657019289817,0.3753816199172001,0.2877898695532285,0.0711660726372652,0.2391017176511579,2
2021-04-29,233.32418823242188,234.3600006103516,237.6699981689453,232.1699981689453,237.32000732421875,4140800,1.1644733338736994,0.1413982534425722,0.0249191043121193,0.0189440497573651,0.2960425150464328,0.2572873347885521,0.0754975319277637,0.2039316575361762,2
2021-04-30,229.30206298828125,230.32000732421875,234.5,229.5200042724609,232.8000030517578,5024800,1.2266145910400523,0.1696590062172387,0.0822739342485358,0.0184954897540757,0.4014580151394349,0.2147500280276111,0.2903092502950595,0.2964949614359619,2
2021-05-03,222.77102661132807,223.759994506836,231.4600067138672,223.07000732421875,230.7700042724609,5835700,1.1395805723446797,0.1696590062172387,0.0945363160567107,0.0177575305897271,0.2538148063560089,0.1447687654969622,0.2903092502950595,0.2239534709979368,2
2021-05-04,216.2201232910156,217.17999267578125,222.0,214.3600006103516,221.6699981689453,6727500,1.1331721193793278,0.1696590062172387,0.1100465646337307,0.0176290169187563,0.2429436025057779,0.1325817104653688,0.2903092502950595,0.2162673847039954,2
2021-05-05,214.447982788086,215.3999938964844,219.57000732421875,214.83999633789065,218.82000732421875,4205800,1.1342661588984777,0.1696590062172387,0.1155186652125244,0.0175801350778724,0.2447995147980567,0.1279462060836362,0.2903092502950595,0.2153408540075108,2
2021-05-06,217.08628845214844,218.0500030517578,218.27999877929688,213.5,215.8099975585937,5200000,1.1942986479988305,0.1696590062172387,0.1400529139096367,0.0175721086682788,0.3466377322547829,0.127185055190627,0.2903092502950595,0.2490332095287497,2
2021-05-07,215.5431365966797,216.5,221.25,215.08999633789065,220.509994506836,5774700,1.0540297457292906,0.1696590062172387,0.133867977716775,0.0173003993393182,0.1086876624540335,0.1014186404611583,0.2903092502950595,0.1611277146853437,2
2021-05-10,212.9446563720703,213.88999938964844,215.9600067138672,213.22999572753903,215.5,5263700,1.085188404840765,0.1696590062172387,0.1031511449510119,0.0173950828811861,0.161544746173317,0.1103975570745701,0.2903092502950595,0.1817397147962422,2
2021-05-11,214.6072692871093,215.5599975585937,216.57000732421875,208.9100036621093,209.0,6097900,1.0341756247611933,0.1696590062172387,0.1031554234688128,0.0166806526425064,0.0750074283197909,0.0426475615351684,0.2903092502950595,0.1303106103319329,2
2021-05-12,209.6094665527344,210.5399932861328,213.3699951171875,209.0,213.33999633789065,5482500,1.1266870786003964,0.1623713420991483,0.1084318440612212,0.0166886092811557,0.2319424762330265,0.0434020959932772,0.2349152675313022,0.1644091435344619,2
2021-05-13,210.92364501953125,211.8600006103516,215.63999938964844,210.47000122070312,212.97000122070312,5337000,0.973532325404755,0.1489758835833171,0.0863057412772917,0.016275889562296,-0.0278669585281469,0.0042635523008344,0.1330955642471428,0.0607528280767814,2
2021-05-14,216.6980133056641,217.6600036621093,218.2700042724609,214.1499938964844,214.19000244140625,4429000,0.931424882693668,0.1489758835833171,0.1087321645934667,0.0160430664015318,-0.0992973951403966,-0.0178152557468129,0.1330955642471428,0.0772033709316488,2
2021-05-17,214.10948181152344,215.0599975585937,217.72000122070312,212.82000732421875,216.58999633789065,3816100,0.9417996502914182,0.1489758835833171,0.1094642809273164,0.0159699003045943,-0.0816977944155871,-0.0247536557091546,0.1330955642471428,0.0690240373692651,2
2021-05-18,213.3827209472656,214.3300018310547,217.3500061035156,213.7899932861328,215.44000244140625,3540600,1.1306064269314349,0.1125870452537686,0.0536513991715385,0.0151620478280835,0.2385912001757858,-0.101362957383239,-0.1434982318659995,-0.0077674660758909,2
2021-05-19,220.3617248535156,221.33999633789065,221.6000061035156,214.509994506836,215.8500061035156,8092100,1.1398055379949243,0.1063887481879881,0.0506657587619305,0.0150932284330326,0.2541964347234686,-0.1078891561011704,-0.1906118687272521,-0.0204456664197247,2
2021-05-20,222.7909545898437,223.77999877929688,226.8300018310547,222.3600006103516,222.97999572753903,6705500,1.142678567859225,0.115104721408085,0.0610840821814284,0.01510800387604,0.2590701996541752,-0.10648798892816,-0.1243612207144112,0.0037295269524612,2
2021-05-21,221.59625244140625,222.5800018310547,225.77999877929688,222.44000244140625,225.2100067138672,4913600,1.0165636168587382,0.1081344480532635,0.0669905323591035,0.0148222600096778,0.0451306812866705,-0.13358531015469,-0.1773426967839797,-0.0942765782687397,1
2021-05-24,225.9867706298828,226.9900054931641,227.6000061035156,224.2100067138672,225.0,5288300,0.9941618161840632,0.1081344480532635,0.0506827308600402,0.0149551603241384,0.0071286013676424,-0.1209822661842521,-0.1773426967839797,-0.0961403850605513,1
2021-05-25,226.7035980224609,227.7100067138672,229.72000122070312,226.27999877929688,228.0,6256300,1.0376213994948893,0.1081344480532635,0.0393165294342721,0.0151277326770463,0.0808527890885311,-0.1046170908224964,-0.1773426967839797,-0.0727131358907216,1
2021-05-26,228.6648712158203,229.67999267578125,230.2400054931641,228.2899932861328,228.47999572753903,5807100,0.8458767278195506,0.1081344480532635,0.0511861106381355,0.0147138455088523,-0.244420006740402,-0.1438663446765604,-0.1773426967839797,-0.0199188751886393,2
2021-05-27,224.83189392089844,225.8300018310547,229.5200042724609,225.38999938964844,229.5200042724609,15344100,0.8569148589588714,0.084084239602955,-0.0165969058836234,0.0110495929067871,-0.2256950860161769,-0.4913503732136806,-0.3601498090182147,-0.2029242290204994,1
2021-05-28,237.04766845703125,238.1000061035156,243.5,237.8300018310547,239.22000122070312,17810800,0.7970141374836367,0.084084239602955,0.0013948073496544,0.0109407586201479,-0.3273097748426293,-0.5016712163627142,-0.3601498090182147,-0.1724929471280264,1
2021-06-01,235.15606689453125,236.1999969482422,238.3999938964844,232.4600067138672,238.0,8103900,0.7994819507664858,0.084084239602955,0.0017109117662329,0.0109363512725205,-0.3231234132656294,-0.50208916869162,-0.3601498090182147,-0.174027718429995,1
2021-06-02,233.58303833007807,234.6199951171875,238.2899932861328,233.8999938964844,234.3999938964844,5543900,0.816072863496634,0.084084239602955,-0.0033460115361782,0.0111776040921833,-0.2949788368247956,-0.4792109692942529,-0.3601498090182147,-0.1757831774444839,1
2021-06-03,229.8197479248047,230.83999633789065,233.17999267578125,229.42999267578125,232.88999938964844,5109000,0.5284919567167741,0.0599771747746202,-0.0081655213179607,0.0098467820739047,-0.7828267898239288,-0.6054138942554618,-0.5433890900754584,-0.1163145951175904,1
2021-06-04,236.43038940429688,237.47999572753903,237.88999938964844,231.5200042724609,231.6300048828125,6177600,0.4627184888410465,0.0599771747746202,-0.0059924889141163,0.0098591780452822,-0.8944039178889382,-0.6042383742955505,-0.5433890900754584,-0.0787303791092835,1
2021-06-07,237.0874938964844,238.13999938964844,239.47000122070312,235.83999633789065,236.6000061035156,3510800,0.5007083542560602,0.0599771747746202,0.0042465255359106,0.0099568503784339,-0.8299584778736383,-0.5949760281949994,-0.5433890900754584,-0.0971247437475331,1
2021-06-08,235.3750762939453,236.4199981689453,241.7899932861328,235.6699981689453,238.8000030517578,5827300,0.5194887646982809,0.0599771747746202,0.0083547009756423,0.0100511897858072,-0.7980996702312579,-0.5860297461331669,-0.5433890900754584,-0.1047622522743824,1
2021-06-09,235.04653930664065,236.08999633789065,238.8699951171875,235.509994506836,238.8699951171875,3350900,0.4985190380404531,0.0534624533929661,0.0185789723665601,0.0106224670794161,-0.8336724011872932,-0.5318550597910948,-0.5929078876048635,-0.0913527123514816,1
2021-06-10,239.12843322753903,240.19000244140625,240.2899932861328,235.1499938964844,236.0,4659500,0.4642070674478773,0.0534624533929661,0.0150624835736721,0.0106245465750431,-0.8918787153838337,-0.5316578595442046,-0.5929078876048635,-0.0718848742036714,1
2021-06-11,239.2478790283203,240.3099975585937,240.3699951171875,238.4100036621093,239.02999877929688,4624200,0.4539921692153232,0.0534624533929661,-0.0124091587177442,0.0096232876820341,-0.9092071161064194,-0.6266080476276609,-0.5929078876048635,-0.0977588033239616,1
2021-06-14,245.17160034179688,246.259994506836,246.63999938964844,240.47999572753903,240.6999969482422,6764700,0.4798168251080228,0.0534624533929661,-0.0136812847621553,0.0097159897985185,-0.8653985557425545,-0.6178170311808795,-0.5929078876048635,-0.1094313179629894,1
2021-06-15,241.5078582763672,242.5800018310547,245.3600006103516,242.009994506836,245.2100067138672,5135300,0.4875937430732399,0.0534624533929661,-0.0139656558001564,0.009718983855101,-0.8522059083152427,-0.6175331023812197,-0.5929078876048635,-0.1137342241722068,1
2021-06-16,241.31871032714844,242.38999938964844,245.009994506836,239.47999572753903,242.0,5099300,0.4978833939959882,0.0534624533929661,-0.0248781827958147,0.0095920381144133,-0.8347506982460255,-0.6295714693199315,-0.5929078876048635,-0.123565416508183,1
2021-06-17,243.34967041015625,244.42999267578125,247.17999267578125,241.1999969482422,242.0,5170200,0.5335520722546617,0.0534624533929661,-0.0328176160877169,0.0096459205164435,-0.7742428854377199,-0.6244617576930207,-0.5929078876048635,-0.1420314502353147,1
2021-06-18,241.7069854736328,242.77999877929688,246.009994506836,241.0599975585937,241.8500061035156,7822200,0.5334072043438847,0.0534624533929661,-0.0353225849429924,0.0095795845074107,-0.7744886371968307,-0.6307524549126393,-0.5929078876048635,-0.144046432055484,1
2021-06-21,243.3994598388672,244.47999572753903,244.72000122070312,238.88999938964844,243.4499969482422,5895100,0.5438255540249691,0.0534624533929661,-0.0307902112948349,0.0095321522942431,-0.7568151044770912,-0.6352504899292809,-0.5929078876048635,-0.1514369546342777,1
