Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-20,203.64117431640625,214.6699981689453,215.69000244140625,210.8800048828125,211.759994506836,364500,1.573607643145644,0.1169325176085251,-0.0395995371815709,0.0180325180532615,0.9900918436856966,0.170846048371042,-0.1104680294830115,0.3444791511398357,2
2021-10-21,205.2538604736328,216.3699951171875,216.44000244140625,213.38999938964844,214.5599975585937,254000,1.5882551828858216,0.1169325176085251,-0.049162631490373,0.0182290052170623,1.014939711225766,0.1894790845309548,-0.1104680294830115,0.3589727857064964,3
2021-10-22,206.3257598876953,217.5,219.9900054931641,216.8099975585937,217.47000122070312,293500,1.6479425398293177,0.1169325176085251,-0.0381578718959449,0.0189307403946442,1.1161924516488395,0.2560251971911297,-0.1104680294830115,0.4149057367342458,3
2021-10-25,206.8190460205078,218.0200042724609,219.13999938964844,215.69000244140625,217.5599975585937,460600,1.5525875980637744,0.1169325176085251,-0.0191424430837608,0.0185590790746678,0.9544337533070144,0.2207802545678957,-0.1104680294830115,0.3492378564125595,3
2021-10-26,201.0134429931641,211.8999938964844,218.75,211.2400054931641,218.58999633789065,727900,1.5263443869353792,0.1169325176085251,-0.0116377633723427,0.0182198638349428,0.9099151620957,0.1886121998943742,-0.1104680294830115,0.3236756411176142,2
2021-10-27,197.48455810546875,208.17999267578125,215.1000061035156,205.0,209.6000061035156,790100,1.473405582457422,0.1169325176085251,-0.037014480626073,0.0174486527756153,0.8201105652329382,0.1154776333537206,-0.1104680294830115,0.269362586649809,2
2021-10-28,204.2293243408203,215.2899932861328,215.75,209.5200042724609,210.0,604800,1.4411927524022916,0.1169325176085251,-0.0536437928411379,0.0173388492843126,0.7654652016770959,0.1050648797450316,-0.1104680294830115,0.2476765475949653,2
2021-10-29,206.53445434570312,217.72000122070312,219.1499938964844,215.3000030517578,215.3000030517578,686100,1.4170134578676865,0.1169325176085251,-0.053201137893156,0.0173512810194697,0.7244478077348068,0.1062437912129966,-0.1104680294830115,0.2343970534368572,2
2021-11-01,207.97637939453125,219.2400054931641,222.75,215.8999938964844,217.5399932861328,641300,1.4373017641141224,0.1169325176085251,-0.0343609525054765,0.0172810534639101,0.7588645872872816,0.0995840554987037,-0.1104680294830115,0.2436494013829178,2
2021-11-02,205.07359313964844,216.17999267578125,221.1199951171875,216.07000732421875,219.2400054931641,417300,1.386685456775896,0.1169325176085251,-0.0408993241979199,0.017424045216693,0.6729998398677631,0.1131440787014114,-0.1104680294830115,0.2195478266439809,2
2021-11-03,206.07916259765625,217.2400054931641,220.5399932861328,216.0500030517578,216.0500030517578,591200,1.3447954678339449,0.1169325176085251,-0.027915280265043,0.0173882651290885,0.6019382885801088,0.1097510241463801,-0.1104680294830115,0.1947296246964191,2
2021-11-04,207.13211059570312,218.3500061035156,219.8300018310547,216.9199981689453,216.9199981689453,274300,1.311172280838578,0.1169325176085251,-0.0618914064565541,0.0160834346524161,0.544900416585522,-0.0139871019687768,-0.1104680294830115,0.1344709586598378,2
2021-11-05,214.7875061035156,226.4199981689453,226.6999969482422,219.1000061035156,219.1499938964844,747400,1.3263594862770294,0.1187537198160105,-0.0658600423301988,0.0164475018012511,0.5706637649520302,0.0205376792823596,-0.0966249595972389,0.1591813584943102,2
2021-11-08,214.8444366455078,226.47999572753903,229.2400054931641,225.94000244140625,228.1499938964844,321500,1.3771607714741467,0.1187537198160105,-0.0696651818011726,0.017495714313892,0.6568423060472852,0.1199405169716037,-0.0966249595972389,0.2210418180891433,2
2021-11-09,215.4610137939453,227.1300048828125,227.25,223.3500061035156,224.83999633789065,392000,1.3135100486751958,0.109345794096339,-0.0804997192786822,0.0171878223658482,0.5488661710107776,0.0907428753024397,-0.168135181077472,0.1514804853605084,2
2021-11-10,211.1542510986328,222.58999633789065,228.17999267578125,222.2700042724609,226.6000061035156,310900,1.315077502701246,0.109345794096339,-0.0789695494312189,0.0172598207423029,0.5515251765984267,0.0975705393899291,-0.168135181077472,0.1546427085855546,2
2021-11-11,210.4522857666016,221.8500061035156,223.8600006103516,221.08999633789065,223.1000061035156,233100,1.3143001671745806,0.109345794096339,-0.0837613334098893,0.0174272013209445,0.5502065162265561,0.1134433746121727,-0.168135181077472,0.1594941002023455,2
2021-11-12,213.6207427978516,225.19000244140625,225.4100036621093,221.44000244140625,222.77999877929688,222800,1.306724224725322,0.109345794096339,-0.069492194083438,0.0175798635066572,0.5373548006613803,0.127920452766346,-0.168135181077472,0.1600358877320114,2
2021-11-15,213.051498413086,224.58999633789065,226.63999938964844,223.6699981689453,226.6300048828125,314200,1.3087585635487131,0.109345794096339,-0.0586044471873816,0.0177084465747051,0.5408058226426754,0.1401140887787116,-0.168135181077472,0.1652507737298983,2
2021-11-16,213.64913940429688,225.22000122070312,228.1100006103516,224.3600006103516,224.4499969482422,272900,1.3069105048721523,0.0980170330335507,-0.0563078700495855,0.0176784011765002,0.5376708035189176,0.1372648594430059,-0.2542457900295291,0.1345524879260581,2
2021-11-17,211.4673309326172,222.9199981689453,225.8500061035156,220.8800048828125,224.88999938964844,243400,1.3103545460352646,0.0907761873462555,-0.028644016465123,0.0175378493720611,0.5435132234844239,0.1239362185089354,-0.3092839030239787,0.1137110432717201,2
2021-11-18,208.48863220214844,219.77999877929688,223.44000244140625,218.7700042724609,222.7899932861328,345800,1.255808713994455,0.0907761873462555,-0.0585768802606199,0.0181867615655378,0.450982489077521,0.1854730849981773,-0.3092839030239787,0.1033797539658331,2
2021-11-19,207.29335021972656,218.5200042724609,221.1499938964844,218.3600006103516,219.9100036621093,474700,1.253644975342185,0.0907761873462555,-0.0404067246305519,0.0187755280030863,0.447311955160111,0.2413062809605669,-0.3092839030239787,0.1207673079808263,2
2021-11-22,207.72027587890625,218.97000122070312,221.3000030517578,217.3600006103516,219.0200042724609,452400,1.168291719110104,0.0907761873462555,-0.0331281096425747,0.0187087876410603,0.302519966704126,0.2349772386205954,-0.3092839030239787,0.0703936310488409,2
2021-11-23,210.07281494140625,221.4499969482422,221.7400054931641,218.17999267578125,219.7899932861328,293800,1.175294670798502,0.0779698789186023,-0.0176611685035197,0.0185927433984232,0.3143996693046603,0.2239726695312941,-0.4066254402866298,0.0382381631317015,2
2021-11-24,207.6064453125,218.8500061035156,221.759994506836,218.1600036621093,221.72000122070312,564000,1.2056474383372235,0.0727839245635575,-0.0217804351530205,0.0181239550777349,0.3658896506021978,0.1795170951224468,-0.4460441979985668,0.0274433795239525,2
2021-11-26,202.9581756591797,213.9499969482422,215.0200042724609,210.72000122070312,212.8099975585937,318700,1.2486058887763054,0.0727839245635575,-0.0384141814435821,0.0187531966592693,0.4387637240077849,0.2391885816218787,-0.4460441979985668,0.0716252328256255,2
2021-11-29,204.4570159912109,215.52999877929688,218.259994506836,214.7899932861328,217.1100006103516,424900,1.1379155542417223,0.0727839245635575,-0.0041070629902017,0.0170895859854538,0.2509902945261744,0.0814270401471033,-0.4460441979985668,-0.043553090826503,2
2021-11-30,195.1501007080078,205.07000732421875,215.19000244140625,204.22999572753903,212.77999877929688,1012700,1.148351124776872,0.0727839245635575,-0.0042975097973655,0.0169271283163537,0.2686930404454227,0.0660210484057489,-0.4460441979985668,-0.0427875061005384,2
2021-12-01,192.9042358398437,202.7100067138672,210.63999938964844,202.47000122070312,208.3500061035156,465400,1.0227040211015264,0.0727839245635575,-0.0071665105617408,0.0159596190394924,0.0555471712893412,-0.0257286363679805,-0.4460441979985668,-0.1444193574104754,1
2021-12-02,199.061264038086,209.17999267578125,210.13999938964844,202.7100067138672,203.6199951171875,452600,0.996503559942486,0.0727839245635575,-0.0106896086710245,0.0157823507058591,0.0111011004872364,-0.0425391353680342,-0.4460441979985668,-0.1608840082332058,1
2021-12-03,195.7115478515625,205.6600036621093,212.0399932861328,203.8600006103516,209.17999267578125,431100,0.8912861696337795,0.0727839245635575,-0.0167993667725866,0.0151346246535146,-0.1673881081906745,-0.1039635191373899,-0.4460441979985668,-0.121862399930354,1
2021-12-06,200.802734375,211.009994506836,213.07000732421875,208.3300018310547,208.8999938964844,346800,0.855359920944224,0.0727839245635575,-0.0135376755074578,0.0146166318580113,-0.2283328596291065,-0.1530851935637777,-0.4460441979985668,-0.1179213742596726,1
2021-12-07,204.7995758056641,215.2100067138672,216.82000732421875,212.5200042724609,212.5200042724609,402700,0.8760917121848509,0.0727839245635575,-0.0170625103736797,0.014836758106491,-0.1931637587593908,-0.1322104439448844,-0.4460441979985668,-0.1226861580099468,1
2021-12-08,205.08506774902344,215.509994506836,217.08999633789065,213.0,215.97999572753903,323600,0.8236009404339474,0.0814406993681912,-0.0034585381116983,0.0146140323996547,-0.2822083195988393,-0.1533317022955329,-0.3802435207792028,-0.0781114981072254,1
2021-12-09,201.3166046142578,211.5500030517578,214.5,210.6999969482422,214.5,538400,0.8273983811286584,0.0835456439479572,-0.0046600471539016,0.0145552978702586,-0.2757663979487053,-0.1589015450725527,-0.3642437076867225,-0.0767821485521166,1
2021-12-10,202.34434509277344,212.6300048828125,213.97999572753903,210.07000732421875,213.69000244140625,316700,0.8675754009623949,0.1095156894525781,-0.012915031666288,0.0150359174120595,-0.2076107018596817,-0.1133240064267413,-0.1668437960352073,-0.0185082304826822,2
2021-12-13,200.44113159179688,210.6300048828125,212.97000122070312,209.6000061035156,212.4600067138672,370600,0.8600112746395565,0.1118452023707009,-0.0099186024693411,0.014945922377834,-0.2204423727245641,-0.1218583080803411,-0.1491370252039169,-0.0111735171351579,2
2021-12-14,198.24285888671875,208.32000732421875,212.4499969482422,207.9499969482422,210.08999633789065,453400,0.8611689612002387,0.1118452023707009,0.0013182780592491,0.014768479536291,-0.2184784905420946,-0.1386853558061678,-0.1491370252039169,-0.0174371604379233,2
2021-12-15,200.6695098876953,210.8699951171875,211.19000244140625,206.88999938964844,209.8500061035156,423100,0.8356349526875478,0.1118452023707009,-0.0115445605557729,0.015150659948563,-0.2617940010335965,-0.1024428791795827,-0.1491370252039169,0.0090821686014389,2
2021-12-16,200.6695098876953,210.8699951171875,213.4600067138672,206.8300018310547,212.509994506836,384500,0.887398080615434,0.1118452023707009,0.0130680764946109,0.0158619772027408,-0.1739838043024829,-0.0349880904703226,-0.1491370252039169,0.0022970325941544,2
2021-12-17,196.88201904296875,206.88999938964844,210.7100067138672,205.8500061035156,210.2400054931641,714900,0.8441804471457485,0.1118452023707009,0.0237698620377165,0.0153230963653809,-0.2472975519282674,-0.0860905947468393,-0.1491370252039169,0.0097007803772437,2
2021-12-20,192.5902099609375,202.3800048828125,204.0399932861328,195.6600036621093,203.72999572753903,503800,0.662001763281233,0.1118452023707009,-0.0277171666723245,0.0152070040667901,-0.5563427489775047,-0.0970997210209749,-0.1491370252039169,0.1090461373022776,2
2021-12-21,198.1667633056641,208.2400054931641,208.4100036621093,204.0500030517578,205.0800018310547,309700,0.8251857207566129,0.1241652453646238,-0.0291974991812989,0.0166461439831821,-0.2795199219405153,0.0393750775490305,-0.0554916213824056,0.0934785957537867,2
2021-12-22,197.1294403076172,207.1499938964844,208.9199981689453,206.7899932861328,207.4600067138672,368600,0.7779052314961674,0.1468493247218962,-0.0548499714154047,0.0168676147490191,-0.3597258374193283,0.0603773288329262,0.1169314596716797,0.1846890116927181,2
2021-12-23,198.3855895996093,208.47000122070312,210.33999633789065,207.58999633789065,207.72999572753903,246300,0.7445293074572532,0.1963961548830076,-0.0982937677959789,0.0177221822816225,-0.416344256229388,0.141416656940026,0.4935399602103387,0.3561110941779909,3
2021-12-27,202.2206573486328,212.5,212.57000732421875,208.75,209.2700042724609,196200,0.7791244628007304,0.1963961548830076,-0.0986846928035441,0.017908894284249,-0.3576575516529897,0.1591227066846106,0.4935399602103387,0.3424508759007196,2
2021-12-28,204.39987182617188,214.7899932861328,216.02999877929688,212.4199981689453,212.4199981689453,186400,0.8393533966068725,0.1963961548830076,-0.094221834950011,0.0185057830630806,-0.2554860883327953,0.2157261508194689,0.4935399602103387,0.3272615361722743,2
2021-12-29,206.6076812744141,217.1100006103516,218.22000122070312,214.4199981689453,214.6100006103516,329400,0.8086338147437071,0.1934203270450606,-0.0861204770405587,0.0185315805239574,-0.3075983279690884,0.2181725448334751,0.4709205099596129,0.3379079306387988,2
2021-12-30,204.8661651611328,215.27999877929688,219.4100036621093,215.0,218.33999633789065,223800,0.804824474535863,0.1934203270450606,-0.0940851476960313,0.0185575777937088,-0.3140604357754895,0.2206378868841543,0.4709205099596129,0.3408837472578256,2
2021-12-31,206.09378051757807,216.57000732421875,217.5500030517578,214.4199981689453,214.4199981689453,171000,0.8668969658847985,0.1898383595067578,-0.0663561238937271,0.0181295786330129,-0.2087615889876008,0.1800503814034197,0.4436937546012613,0.283179378048834,2
2022-01-03,200.6123809814453,210.8099975585937,217.2100067138672,210.3500061035156,216.8099975585937,408300,0.8730986579416045,0.1898383595067578,-0.0864767041965235,0.0176883489053941,-0.1982411312530414,0.1382082105943155,0.4436937546012613,0.2657251685342794,2
2022-01-04,205.47520446777344,215.9199981689453,217.8300018310547,212.2700042724609,212.6000061035156,432400,0.921081225954804,0.1793134416426633,-0.0927874057721242,0.0177048308498596,-0.1168442198690745,0.139771206676455,0.3636932071959042,0.2124470142985512,2
2022-01-05,203.62905883789065,213.97999572753903,219.3300018310547,213.8999938964844,217.259994506836,322100,0.8701843247744722,0.1793134416426633,-0.0878068504617733,0.0177083756681439,-0.2031849624894847,0.1401073646523451,0.3636932071959042,0.241339314497318,2
2022-01-06,203.6576385498047,214.009994506836,215.72999572753903,211.509994506836,213.1699981689453,393900,0.8718113349087798,0.1789681353086932,-0.0906528009546667,0.0177266086922536,-0.2004249268097223,0.1418364170289422,0.3610685125334988,0.2401207551754611,2
2022-01-07,202.92483520507807,213.2400054931641,215.8600006103516,213.009994506836,214.3500061035156,244500,0.8795141241541278,0.1925812356671016,-0.0709222298711384,0.0173057770675722,-0.1873580302351062,0.1019286147672485,0.4645425248364378,0.2569538596643376,2
2022-01-10,197.42446899414065,207.4600067138672,211.32000732421875,205.509994506836,210.6300048828125,686800,0.8425134666293239,0.2166454099461287,-0.0864734057750414,0.0167985336823417,-0.2501253927669838,0.0538263155836827,0.6474557921929153,0.3228133032326006,2
2022-01-11,201.44985961914065,211.69000244140625,211.7400054931641,205.7400054931641,208.17999267578125,324800,0.7884434799955802,0.2212530333664792,-0.1082006758051485,0.0166529826416819,-0.3418489101357999,0.0400235930481968,0.6824786209337739,0.3604611777573302,3
2022-01-12,202.544189453125,212.83999633789065,214.77999877929688,212.3099975585937,213.3500061035156,517300,0.9005516591004987,0.2136217751735379,-0.0944472553920121,0.0183422874744807,-0.1516702703116315,0.2002217323351314,0.6244729584943887,0.3311324567651239,2
2022-01-13,201.278549194336,211.509994506836,215.9600067138672,210.6000061035156,213.8500061035156,309600,0.9061293766586276,0.1996788698101556,-0.1011354305892636,0.0185981688434626,-0.1422083135927057,0.2244871688586154,0.5184920780832482,0.3007399898962631,2
2022-01-14,198.96612548828125,209.0800018310547,211.3600006103516,206.47999572753903,209.02999877929688,360400,1.011480315395885,0.2344054062871979,-0.1300367694412368,0.020243395940866,0.0365074446438122,0.3805053809605752,0.7824506156727007,0.3941436773742893,3
2022-01-18,196.86300659179688,206.8699951171875,208.47000122070312,203.8000030517578,206.97000122070312,553000,1.0841321084480755,0.2315409872266501,-0.1278885440622109,0.0213893577247808,0.159752860756778,0.4891778608545292,0.7606779903846764,0.4641921009472545,3
2022-01-19,196.2729949951172,206.25,209.1499938964844,206.0800018310547,207.9900054931641,335200,1.0811617074174595,0.2315409872266501,-0.1240661943355147,0.02131278125158,0.1547139168345314,0.4819160521615418,0.7606779903846764,0.4600918500755098,3
2022-01-20,193.2373046875,203.0599975585937,208.88999938964844,202.83999633789065,206.57000732421875,284800,1.1393696791898136,0.2315409872266501,-0.144064093038403,0.0215085730083115,0.253457050359427,0.5004831423084047,0.7606779903846764,0.499195257966096,3
2022-01-21,191.04855346679688,200.759994506836,204.5599975585937,199.1999969482422,202.8000030517578,377700,1.2050215000740228,0.2964653307661219,-0.1483347103109952,0.0232539776561353,0.3648278182857705,0.6660012722843239,1.2541719150081037,0.7559895321413259,3
2022-01-24,190.6774139404297,200.3699951171875,201.1300048828125,192.7899932861328,196.67999267578125,464800,1.1841884675349723,0.2964653307661219,-0.1341783456925528,0.0231188312708405,0.3294869731902369,0.6531852316057964,1.2541719150081037,0.7399372368833057,3
2022-01-25,186.2142944335937,195.67999267578125,198.0,192.8800048828125,196.6000061035156,682700,1.2529085046323991,0.2964653307661219,-0.1268187163869946,0.0249124081479213,0.4460626172529602,0.8232715729207489,1.2541719150081037,0.8354912320091975,3
2022-01-26,185.8241424560547,195.2700042724609,201.259994506836,192.759994506836,197.5800018310547,511500,1.266806444807805,0.2964653307661219,-0.1437180865277463,0.0248631570796979,0.4696388752924629,0.8186010544127241,1.2541719150081037,0.841793145186357,3
2022-01-27,186.87091064453125,196.3699951171875,201.1699981689453,194.3999938964844,197.8500061035156,510600,1.2813456531958738,0.2964653307661219,-0.1170572740630473,0.0245089236528849,0.4943029711455884,0.7850088129493175,1.2541719150081037,0.8388170966495965,3
2022-01-28,189.8495330810547,199.5,199.8000030517578,193.0,196.3600006103516,470300,1.2168123807257885,0.2964653307661219,-0.0967794499289826,0.0241355247769929,0.3848296920347263,0.7495990964977123,1.2541719150081037,0.7905227647954407,3
2022-01-31,195.48312377929688,205.4199981689453,206.009994506836,197.22000122070312,197.22000122070312,828400,1.1617743996387806,0.2964653307661219,-0.1144507850183725,0.0241832151479639,0.2914640833399345,0.7541216128269885,1.2541719150081037,0.7609084006736021,3
2022-02-01,196.4061889648437,206.38999938964844,209.9199981689453,204.4499969482422,205.509994506836,754200,1.2030558281508377,0.2607230010745059,-0.0884395120832255,0.0242602455361544,0.3614932818079097,0.7614264666444156,0.9824922707776412,0.6961265366919154,3
2022-02-02,190.991455078125,200.6999969482422,205.9100036621093,194.8500061035156,202.259994506836,1159200,1.1730405302680629,0.2131710777008393,-0.0934630404338,0.0235153989747782,0.3105757789919808,0.6907920667007139,0.6210471793105811,0.5351275386163519,3
2022-02-03,183.7876434326172,193.1300048828125,200.5800018310547,192.3800048828125,196.7400054931641,656800,1.1730429037418184,0.1891751887838824,-0.0827866242211964,0.0233216666133023,0.3105798053173934,0.6724202706663155,0.438652953187102,0.4682068733388636,3
2022-02-04,180.1524200439453,189.3099975585937,191.6999969482422,184.0500030517578,191.4199981689453,1028500,1.1542607735633608,0.186160166248266,-0.0494338109939546,0.0221257825719317,0.2787180803401582,0.5590136228482856,0.4157355816310105,0.412144958555078,3
2022-02-07,172.6916961669922,181.47000122070312,189.32000732421875,180.9100036621093,189.1199951171875,1109900,1.1262496590169997,0.186160166248266,-0.0670801612360917,0.021873425553414,0.231200444188023,0.5350824033208098,0.4157355816310105,0.388328673328541,3
2022-02-08,175.42283630371094,184.33999633789065,187.2400054931641,179.36000061035156,181.4600067138672,783100,1.1374623251632,0.186160166248266,-0.0924311773123316,0.0221512068440892,0.2502214434898777,0.5614246270751594,0.4157355816310105,0.4034497476806091,3
2022-02-09,179.69566345214844,188.8300018310547,189.1300048828125,185.8300018310547,186.8500061035156,796900,1.1748010260426451,0.1730315127971762,-0.1073545182719428,0.0223537604608545,0.3135622577172566,0.5806329498607395,0.3159438800382135,0.3977022261539965,3
2022-02-10,177.70675659179688,186.7400054931641,189.8800048828125,184.33999633789065,185.6300048828125,829000,1.226150401587416,0.160028359382145,-0.0872094627669868,0.0234566780565299,0.4006705710882701,0.685223514679814,0.2171061119310479,0.4286559295149706,3
2022-02-11,174.6139373779297,183.4900054931641,187.44000244140625,181.6000061035156,185.97999572753903,701400,1.2212022811686982,0.160028359382145,-0.0900183944234271,0.0234181801081537,0.3922766535487008,0.6815727231965424,0.2171061119310479,0.424641026507357,3
2022-02-14,172.98666381835938,181.77999877929688,184.9199981689453,179.39999389648438,183.32000732421875,582200,1.2577994280621727,0.160028359382145,-0.0720467758331387,0.0239926605117638,0.4543595066751674,0.7360511630425178,0.2171061119310479,0.4634947908315043,3
2022-02-15,175.64173889160156,184.57000732421875,187.9900054931641,183.42999267578125,184.27999877929688,448100,1.259449130020008,0.160028359382145,-0.0745309738719207,0.0240762196367446,0.4571580364252827,0.7439751422335268,0.2171061119310479,0.4670689604785457,3
2022-02-16,175.7368621826172,184.6699981689453,185.4199981689453,182.3699951171875,183.8699951171875,499400,1.3122081837284008,0.1476537133708101,-0.0889774549986903,0.0241760268552859,0.5466577067685341,0.753439941236813,0.1230456672190184,0.4687036353567151,3
2022-02-17,173.8621826171875,182.6999969482422,184.27999877929688,181.7700042724609,183.4100036621093,462400,1.3170916884627768,0.136158373390608,-0.088043038494515,0.024153539192918,0.5549420112267248,0.7513074180839122,0.0356688816799916,0.4416286339454695,3
2022-02-18,172.12071228027344,180.8699951171875,184.1199951171875,180.72000122070312,182.8800048828125,498300,1.312816652869062,0.1327036978394252,-0.1027065623829027,0.0240367182566478,0.5476899047265227,0.7402291945111791,0.0094096805373987,0.4267654568736267,3
2022-02-22,169.83680725097656,178.47000122070312,182.67999267578125,177.61000061035156,180.8999938964844,596700,1.27515342016302,0.1327036978394252,-0.08375559569493,0.0237589054964738,0.4837985595579172,0.7138839864788863,0.0094096805373987,0.3966866058066607,3
2022-02-23,166.4775848388672,174.94000244140625,180.2899932861328,174.35000610351562,179.52999877929688,593500,1.3063519626083482,0.1327036978394252,-0.054584133176108,0.0237806250846304,0.5367233007687822,0.7159436725350737,0.0094096805373987,0.4150147482290115,3
2022-02-24,165.8494873046875,174.27999877929688,175.47000122070312,168.30999755859375,171.2899932861328,1024400,1.2717884962319796,0.1327036978394252,-0.0661810983176308,0.0228543797225187,0.4780903528826652,0.6281070780658504,0.0094096805373987,0.3661915674438981,3
2022-02-25,171.59735107421875,180.32000732421875,180.3600006103516,174.83999633789062,174.83999633789062,505500,1.2474984531610007,0.1281372490956141,-0.030925795880664,0.0225706024444005,0.4368850867781642,0.6011962499880498,-0.02530017695704,0.3319162502183179,2
2022-02-28,167.67660522460938,176.1999969482422,177.63999938964844,174.1699981689453,176.6699981689453,705600,1.0836554213172167,0.1281372490956141,0.0250436312267512,0.0205017696898454,0.1589442158310267,0.4050071718886894,-0.02530017695704,0.1738729338694853,2
2022-03-01,159.4800262451172,166.94000244140625,175.0,166.19000244140625,174.24000549316406,760700,1.055476833684215,0.1281372490956141,0.0061176604749371,0.0199090294149808,0.1111424808372302,0.3487971337297302,-0.02530017695704,0.1392023428185667,2
2022-03-02,164.30435180664062,171.99000549316406,173.33999633789062,168.25,168.3699951171875,514800,1.0195060721914215,0.1281372490956141,-0.0126971001043885,0.0199272364335847,0.0501222185445309,0.3505237199832455,-0.02530017695704,0.1194377841388387,2
2022-03-03,163.70249938964844,171.36000061035156,173.72999572753906,169.07000732421875,172.75,547900,1.0529761198134844,0.1281372490956141,-0.0220414569614039,0.0205787406377082,0.1069003071945747,0.4123063889319174,-0.02530017695704,0.158958036671744,2
2022-03-04,160.1009521484375,167.58999633789062,169.6300048828125,165.9199981689453,168.4600067138672,516400,0.8893192829852394,0.1281372490956141,-0.005080791950082,0.0180342746961094,-0.1707247053104761,0.1710126322285918,-0.02530017695704,0.1111565232454159,2
2022-03-07,151.49359130859375,158.5800018310547,168.0800018310547,157.75999450683594,167.1199951171875,966400,0.9596851061677912,0.1257234984580241,-0.0034777143319533,0.0187793352872972,-0.051357174325589,0.2416673287918881,-0.0436472438701217,0.0888032228005251,2
2022-03-08,151.81842041015625,158.9199981689453,163.8699951171875,156.50999450683594,159.80999755859375,718600,0.8269642530853141,0.1017366087777401,-0.003330923419413,0.0171726789873242,-0.2765028462743487,0.0893068165077438,-0.2259730662426776,0.052289668564545,2
2022-03-09,158.39097595214844,165.8000030517578,168.1999969482422,163.16000366210938,164.19000244140625,539400,0.7275233899049917,0.1017366087777401,0.0312880491215383,0.0170013891809941,-0.4451928406491233,0.0730632660720071,-0.2259730662426776,0.1031051498775576,2
2022-03-10,156.33702087402344,163.64999389648438,164.27000427246094,160.91000366210938,162.08999633789062,484400,0.7968235663063066,0.1017366087777401,0.0181558895183447,0.0179117372730305,-0.3276330569401863,0.1593923096029042,-0.2259730662426776,0.0926949031515443,2
2022-03-11,155.12379455566406,162.3800048828125,167.16000366210938,162.3000030517578,165.4600067138672,524000,0.8514200110651127,0.0896577790295348,-0.0085347732232938,0.0175156507832804,-0.2350164638747696,0.121831108437373,-0.3177849933617567,0.018698329368202,2
2022-03-14,158.51516723632812,165.92999267578125,170.07000732421875,163.58999633789062,164.61000061035156,568800,0.5726214293725249,0.0896577790295348,0.0539342453410212,0.01847153449219,-0.7079662118283282,0.2124783312291933,-0.3177849933617567,0.2065639862833282,2
2022-03-15,159.66152954101562,167.1300048828125,168.0399932861328,164.2100067138672,167.27999877929688,479600,0.5863459699138616,0.1044588007356829,0.089211501224611,0.0196498646424845,-0.6846841063369854,0.3242203294037498,-0.2052815179009252,0.2735517756646766,2
2022-03-16,162.4988250732422,170.10000610351562,171.27000427246094,166.05999755859375,169.19000244140625,559700,0.5704340594593877,0.1181021093241144,0.0888423977224041,0.0197281883316486,-0.7116768334635563,0.3316478279952203,-0.1015778909853877,0.3195930598758696,2
2022-03-17,163.43502807617188,171.0800018310547,171.6999969482422,168.3800048828125,168.6300048828125,536800,0.5859848694696561,0.1181021093241144,0.0986669469547549,0.020032174734902,-0.685296671734686,0.3604751037030867,-0.1015778909853877,0.320408764535535,2
2022-03-18,163.4732208251953,171.1199951171875,172.7899932861328,168.1699981689453,170.7100067138672,1476700,0.5678820568262765,0.1181021093241144,0.0883544396269301,0.0200971319698196,-0.7160060125963168,0.3666350506617321,-0.1015778909853877,0.3326985271422937,2
2022-03-21,163.13885498046875,170.77000427246094,172.58999633789062,168.75999450683594,169.99000549316406,681900,0.5965477883934072,0.1181021093241144,0.1046302100836879,0.0201615811996518,-0.6673778939119552,0.3727468230885525,-0.1015778909853877,0.3185264117231133,2
2022-03-22,163.2152862548828,170.85000610351562,173.9499969482422,169.8000030517578,172.27999877929688,750200,0.5490381713294478,0.129309453311327,0.1454081044283842,0.0190869995926918,-0.7479724983728396,0.2708433829250926,-0.0163901806854475,0.3398193699222349,2
2022-03-23,157.24459838867188,164.60000610351562,169.72999572753906,164.50999450683594,169.6999969482422,734400,0.6289192271999785,0.129309453311327,0.1263616933187482,0.0202134711821075,-0.6124634688402262,0.3776675919608362,-0.0163901806854475,0.330257763089945,2
2022-03-24,159.36541748046875,166.82000732421875,168.0399932861328,164.55999755859375,165.94000244140625,704100,0.5988509123714074,0.129309453311327,0.0793562946104374,0.0191798931746269,-0.6634709088107826,0.2796525561949319,-0.0163901806854475,0.3145885644914957,2
2022-03-25,165.4029541015625,173.13999938964844,173.17999267578125,167.8000030517578,168.0,840500,0.5686491670429197,0.129309453311327,0.0891389450026336,0.0192134118434168,-0.7147046982875732,0.2828311585805186,-0.0163901806854475,0.3327260284456214,2
2022-03-28,165.7468719482422,173.5,174.0800018310547,170.14999389648438,172.82000732421875,794300,0.4934260626691307,0.129309453311327,0.0268570557210769,0.018936563035254,-0.8423120485039232,0.2565773628946287,-0.0163901806854475,0.3665105466224414,3
2022-03-29,170.9055633544922,178.89999389648438,180.6000061035156,175.19000244140625,175.8000030517578,986200,0.4823344312761554,0.129309453311327,0.0408371919937454,0.018832619023895,-0.8611277262590046,0.2467202684931735,-0.0163901806854475,0.3694967410736501,3
2022-03-30,168.92808532714844,176.8300018310547,180.07000732421875,175.58999633789062,178.2100067138672,799400,0.4693171530528945,0.129309453311327,0.0531311306202928,0.0186182621345567,-0.8832100425224385,0.226392631853173,-0.0163901806854475,0.3700816342814613,3
