Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-08-25,32.285274505615234,35.58000183105469,35.619998931884766,35.290000915527344,35.52000045776367,1549600,0.5174000913711063,0.0761668942321038,-0.0068747927210165,0.0151332206024086,-0.8016428644528617,-0.1040966664357802,-0.4203300376759763,0.0980828564984417,2
2022-08-26,31.67730712890625,34.90999984741211,35.72999954223633,34.900001525878906,35.630001068115234,1886600,0.5067392423468837,0.0761668942321038,0.0094294387347808,0.0157431385688619,-0.8197277694346832,-0.0462576539340462,-0.4203300376759763,0.1233908289929602,2
2022-08-29,31.795270919799805,35.040000915527344,35.33000183105469,34.61000061035156,34.79999923706055,1781200,0.4982614362841054,0.0675674384524259,0.0236910090942806,0.0158107737894038,-0.8341093929574714,-0.0398437514395375,-0.4856950294645923,0.1085343404025205,2
2022-08-30,31.532121658325195,34.75,35.08000183105469,34.650001525878906,35.040000915527344,1680400,0.4933994083947003,0.0675674384524259,0.0226377944516971,0.0157796324125149,-0.8423572644167776,-0.0427969133174738,-0.4856950294645923,0.1102992435963105,2
2022-08-31,31.196388244628903,34.380001068115234,35.0,34.34000015258789,34.86000061035156,3928800,0.532438654877022,0.0675674384524259,0.0410293417733672,0.0164171223070679,-0.7761316700395814,0.0176567673556687,-0.4856950294645923,0.1083752723616259,2
2022-09-01,31.12379646301269,34.29999923706055,34.560001373291016,33.83000183105469,34.349998474121094,3611300,0.51338316856632,0.0675674384524259,0.0454645115965656,0.0164187865451554,-0.8084571122748515,0.017814588395289,-0.4856950294645923,0.1192030267865894,2
2022-09-02,31.05120086669922,34.220001220703125,34.83000183105469,34.09000015258789,34.47999954223633,2706400,0.4600785872953441,0.0675674384524259,0.0378580223254382,0.016277499712956,-0.898882207423563,0.0044162441860973,-0.4856950294645923,0.144878610433096,2
2022-09-06,30.70639610290528,33.84000015258789,34.369998931884766,33.779998779296875,34.220001220703125,2487500,0.4445342927259033,0.0727887256658306,0.0342425455197394,0.016004588280428,-0.9252513164559724,-0.0214641669938572,-0.4460077045251777,0.1582706180303858,2
2022-09-07,31.48675537109375,34.70000076293945,34.75,33.79999923706055,33.880001068115234,2437500,0.4595198404006325,0.0727887256658306,0.0520590895718239,0.0158568848496885,-0.8998300573065122,-0.0354710024159536,-0.4460077045251777,0.145127919839867,2
2022-09-08,31.14194297790528,34.31999969482422,34.459999084472656,33.86000061035156,34.40999984741211,3354900,0.4834461113840999,0.0727887256658306,0.0460998003807041,0.0161682607104314,-0.8592418887354942,-0.0059429784966485,-0.4460077045251777,0.1414412049559627,2
2022-09-09,31.18731689453125,34.369998931884766,34.65999984741211,34.060001373291016,34.45000076293945,2077400,0.4705393836671902,0.0727887256658306,0.0404216353378256,0.0161911373212657,-0.8811366687718875,-0.0037735710470918,-0.4460077045251777,0.1494626007846126,2
2022-09-12,31.45046043395996,34.65999984741211,34.91999816894531,34.349998474121094,34.459999084472656,2829900,0.4165108159233583,0.0749385573319647,0.0529136361045982,0.0152468327684364,-0.972789923754771,-0.0933227331321871,-0.4296667019310548,0.155610965948583,2
2022-09-13,30.533985137939453,33.650001525878906,34.58000183105469,33.59000015258789,34.29999923706055,3169200,0.4066202242044805,0.0761668942321038,0.0580498694328114,0.0151159924555604,-0.9895681757536018,-0.1057304254914926,-0.4203300376759763,0.1601800405801176,2
2022-09-14,30.261762619018555,33.349998474121094,33.66999816894531,33.16999816894531,33.630001068115234,4314000,0.4154317471014348,0.0823096116539326,0.0541506142680273,0.0150870414467432,-0.9746204399799792,-0.1084758729992174,-0.3736388651035804,0.1698460370104671,2
2022-09-15,30.506759643554688,33.619998931884766,33.7599983215332,33.0099983215332,33.40999984741211,2569800,0.4102717936865319,0.0988940642541502,0.063038587427727,0.015276947176134,-0.9833737078489,-0.0904669595706499,-0.2475794218311691,0.220786578533767,2
2022-09-16,30.69732093811035,33.83000183105469,33.95000076293945,33.4900016784668,33.59000015258789,4998500,0.4386823167105736,0.1253071487826056,0.0684284861595273,0.0157116235360673,-0.935178521123506,-0.049246249902778,-0.046811943336248,0.2853842456795666,2
2022-09-19,31.069355010986328,34.2400016784668,34.27000045776367,33.75,33.779998779296875,2301800,0.4293560655009844,0.1271496218540288,0.0766898871374823,0.0155937709911395,-0.9509994343152034,-0.0604223017562399,-0.0328071923066619,0.2916007831355072,2
2022-09-20,30.83342742919922,33.97999954223633,34.189998626708984,33.72999954223633,34.060001373291016,2458200,0.4684120880901502,0.1271496218540288,0.0492051253556919,0.0156994484426103,-0.8847453812010387,-0.0504008238314066,-0.0328071923066619,0.2728565914057301,2
2022-09-21,31.14194297790528,34.31999969482422,34.93000030517578,34.16999816894531,34.29999923706055,3752900,0.4624001354200672,0.1271496218540288,0.0408380456872633,0.0155855843500489,-0.8949439678751979,-0.0611986475312955,-0.0328071923066619,0.2726568457304868,2
2022-09-22,31.541200637817383,34.7599983215332,34.97999954223633,34.310001373291016,34.380001068115234,2796400,0.4519284057640929,0.1271496218540288,0.0460733498391722,0.0154120147356714,-0.9127080535866948,-0.0776583940022497,-0.0328071923066619,0.2730916254773343,2
2022-09-23,31.16916275024414,34.349998474121094,34.790000915527344,33.91999816894531,34.5099983215332,2737400,0.4393095446460479,0.1271496218540288,0.0524545266055012,0.0152525112701518,-0.9341145010263052,-0.0927842362362553,-0.0328071923066619,0.2751851605458693,2
2022-09-26,30.85157966613769,34.0,34.63999938964844,33.97999954223633,34.2599983215332,3930700,0.4249692535183939,0.1271496218540288,0.0797321367006061,0.0142509519328631,-0.9584411566112426,-0.1877629156929869,-0.0328071923066619,0.2516344859219379,2
2022-09-27,30.053062438964844,33.119998931884766,34.34000015258789,33.11000061035156,34.130001068115234,3460100,0.4171440166835416,0.1271496218540288,0.0621834146072586,0.0144368789332483,-0.9717157714469846,-0.1701313083438487,-0.0328071923066619,0.2619365599835647,2
2022-09-28,30.37065696716309,33.470001220703125,33.650001525878906,32.91999816894531,33.369998931884766,4138500,0.4127518520019113,0.1271496218540288,0.0640745239029647,0.0144011938763053,-0.9791665739816906,-0.173515351064632,-0.0328071923066619,0.2632921465882055,2
2022-09-29,30.18010139465332,33.2599983215332,33.61000061035156,33.130001068115234,33.5,3919100,0.2186927378271475,0.1271496218540288,0.063434023238091,0.0139978145237985,-1.3083655554824114,-0.2117681402852109,-0.0328071923066619,0.3602742106815861,3
2022-09-30,29.608436584472656,32.630001068115234,33.58000183105469,32.61000061035156,33.4900016784668,4562400,0.2036499997449863,0.1271496218540288,0.0399932112386126,0.0144775939069124,-1.3338838315844548,-0.1662702745650611,-0.0328071923066619,0.3839462579556505,3
2022-10-03,29.86251640319824,32.90999984741211,33.06999969482422,32.41999816894531,32.869998931884766,5843000,0.1538581925217384,0.1271496218540288,0.0013825639359717,0.0138477970022952,-1.418349909329259,-0.225994422800161,-0.0328071923066619,0.3921935677922187,3
2022-10-04,30.769906997680664,33.90999984741211,33.970001220703125,33.13999938964844,33.279998779296875,4371400,0.1600999039435684,0.1271496218540288,0.0151404845320546,0.0140013341415035,-1.407761563341874,-0.2114343721005735,-0.0328071923066619,0.3935174693629527,3
2022-10-05,30.670101165771484,33.79999923706055,33.97999954223633,33.04999923706055,33.7599983215332,4595400,0.0924456942403934,0.1271496218540288,0.0779966683871882,0.0123817455495057,-1.5225291537394277,-0.3650212640640181,-0.0328071923066619,0.3805777021743225,3
2022-10-06,29.544925689697266,32.560001373291016,34.70000076293945,32.29999923706055,33.83000183105469,6449700,0.1275329648567708,0.1171992242391915,0.0599605978825263,0.0123713771810559,-1.4630076321676586,-0.3660045048035518,-0.1084407759951016,0.3351982535077417,2
2022-10-07,29.808069229125977,32.849998474121094,32.900001525878906,32.369998931884766,32.560001373291016,5503400,0.1581923177236123,0.0932380378824964,0.0626733555056377,0.0128226343732372,-1.4109975641007395,-0.3232114214453983,-0.2905712258256765,0.2714157753279616,2
2022-10-10,30.46139144897461,33.56999969482422,33.79999923706055,32.88999938964844,32.88999938964844,4353000,0.1585604581602534,0.0939121467680456,0.0653552946600843,0.0128907462809306,-1.4103730561650685,-0.3167523143239865,-0.2854472827649209,0.2750686227434604,2
2022-10-11,30.75176239013672,33.88999938964844,34.0099983215332,33.45000076293945,33.56999969482422,4020300,0.1496986092278796,0.0993216216305881,0.0788314423321453,0.0126858607215182,-1.4254061642731652,-0.3361817771109069,-0.2443295319409194,0.2873090881251863,2
2022-10-12,30.47047233581543,33.58000183105469,34.09000015258789,33.560001373291016,34.04999923706055,4381500,0.1027064262901668,0.0863612950177448,0.0694531414579913,0.0120994077103213,-1.5051230012141965,-0.3917955889871869,-0.3428417708930935,0.2625060168293786,2
2022-10-13,31.196388244628903,34.380001068115234,34.58000183105469,33.15999984741211,33.31999969482422,4052900,0.0899979426442552,0.093727543562382,0.0784710761339968,0.0120749580786426,-1.5266814829708688,-0.3941141672716576,-0.2868504630744085,0.2875830872596743,2
2022-10-14,31.114721298217773,34.290000915527344,34.70000076293945,34.209999084472656,34.52000045776367,3066500,0.1199498995184878,0.093727543562382,0.0792732824935974,0.0120888927955174,-1.4758714308953391,-0.3927927268356322,-0.2868504630744085,0.2710868833798395,2
2022-10-17,31.078428268432617,34.25,34.66999816894531,33.959999084472656,34.52000045776367,3120800,0.1021339387621113,0.0930507449152779,0.0584518445732042,0.0116829582969589,-1.5060941605022264,-0.4312878226163662,-0.2919948511780197,0.2666146319540202,2
2022-10-18,31.695463180541992,34.93000030517578,34.939998626708984,34.45000076293945,34.599998474121094,2890000,0.1790954455185973,0.1183747485914003,0.0760232946842243,0.0125761664930663,-1.3755378104604576,-0.3465841692353621,-0.0995055431619927,0.3154935024057742,2
2022-10-19,31.695463180541992,34.93000030517578,35.119998931884766,34.540000915527344,34.95000076293945,2538000,0.1560742381530095,0.1183747485914003,0.0909087905792577,0.0120879391005126,-1.4145906426342838,-0.3928831665018487,-0.0995055431619927,0.3130781140415541,2
2022-10-20,31.178241729736328,34.36000061035156,34.97999954223633,34.2599983215332,34.880001068115234,3376800,0.1453931029009589,0.1224971381494857,0.0938672143238518,0.0120595043768772,-1.4327099608698597,-0.3955796542695315,-0.0681710068241803,0.3286639029767892,2
2022-10-21,31.477680206298828,34.689998626708984,34.790000915527344,34.220001220703125,34.369998931884766,2316100,0.1328251130762857,0.1263252465509365,0.0930566227236669,0.0120164401563218,-1.4540301110075535,-0.3996634690250883,-0.0390733196405227,0.3441085771653875,2
2022-10-24,31.75897979736328,35.0,35.189998626708984,34.72999954223633,35.04999923706055,3116500,0.1801302909773535,0.1263252465509365,0.0752846723246595,0.0126588289483624,-1.3737823140877063,-0.3387452219534881,-0.0390733196405227,0.3376653938826385,2
2022-10-25,31.795270919799805,35.040000915527344,35.220001220703125,34.65999984741211,34.939998626708984,3135600,0.1790616007053017,0.1263252465509365,0.0873279122596486,0.0129556214959502,-1.3755952242959966,-0.3106001453783966,-0.0390733196405227,0.347651389477099,3
2022-10-26,31.976757049560547,35.2400016784668,35.52000045776367,34.77000045776367,35.220001220703125,3540300,0.1945190720503248,0.1333924103675288,0.0750321620022687,0.0127662761092128,-1.3493734008841078,-0.3285559210613689,0.0146446267825545,0.3508315052531712,3
2022-10-27,32.46674346923828,35.779998779296875,36.09999847412109,35.310001373291016,35.400001525878906,4083100,0.1520939610263058,0.1333924103675288,0.0431470567586045,0.0123934456920984,-1.4213427252755633,-0.3639117301087773,0.0146446267825545,0.3630360103678535,3
2022-10-28,33.24711608886719,36.63999938964844,36.81999969482422,35.849998474121094,35.9900016784668,3474000,0.1682912696080857,0.1333924103675288,0.0500023312123426,0.0125365194167872,-1.3938658530304755,-0.3503439334441438,0.0146446267825545,0.3583996518410355,3
2022-10-31,33.301551818847656,36.70000076293945,36.84999847412109,36.43000030517578,36.63999938964844,3961300,0.1522043811718812,0.1333924103675288,0.0524589701062745,0.0124333447425909,-1.4211554101905943,-0.3601280709821861,0.0146446267825545,0.364234791715061,3
2022-11-01,32.97489547729492,36.34000015258789,36.77000045776367,36.31999969482422,36.56999969482422,3221200,0.1414752829494835,0.1333924103675288,0.0599269119576857,0.0124221282762018,-1.4393560920923665,-0.361191737533078,0.0146446267825545,0.3699471301653543,3
2022-11-02,32.88331985473633,35.90999984741211,36.77000045776367,35.84000015258789,35.97999954223633,3855300,0.1450182767769368,0.1333924103675288,0.0613863981571366,0.012431990922524,-1.4333458103057013,-0.36025645483064,0.0146446267825545,0.3682554638039452,3
2022-11-03,32.755123138427734,35.77000045776367,36.09999847412109,35.52000045776367,35.65999984741211,3051100,0.1562285468602144,0.1333924103675288,0.0502964814432832,0.0125567941289651,-1.4143288756491847,-0.3484212661419396,0.0146446267825545,0.3658615484813399,3
2022-11-04,32.947418212890625,35.97999954223633,36.220001220703125,35.61000061035156,35.86000061035156,5220800,0.1526726800783819,0.1333924103675288,0.0530477869026916,0.0125561468827348,-1.420360994923301,-0.3484826450237976,0.0146446267825545,0.3678517952787593,3
2022-11-07,33.05730438232422,36.09999847412109,36.22999954223633,35.70000076293945,35.9900016784668,3181100,0.1648078427714044,0.1333924103675288,0.0760197132389977,0.012360537914187,-1.3997750862640927,-0.3670324012198283,0.0146446267825545,0.3548065736603463,3
2022-11-08,32.68185806274414,35.689998626708984,36.16999816894531,35.529998779296875,36.09999847412109,3329600,0.1575054179071407,0.1419317159768539,0.0832756822664784,0.0123131279689457,-1.4121628106851998,-0.3715283245510654,0.0795524134302956,0.3790731029062166,3
2022-11-09,32.53534698486328,35.529998779296875,36.18000030517578,35.4900016784668,35.66999816894531,2826700,0.4660716220038642,0.1419317159768539,0.1154943484270536,0.0120933514001219,-0.888715712896712,-0.3923699137662624,0.0795524134302956,0.1976435405716551,2
2022-11-10,32.2239990234375,35.189998626708984,36.08000183105469,34.290000915527344,36.0,4032500,0.5283196759989753,0.143698506931002,0.1419022439498171,0.0113843533022219,-0.7831190442592474,-0.4596047750158919,0.0929819000360652,0.1445095261445469,2
2022-11-11,31.647104263305664,34.560001373291016,35.16999816894531,33.209999084472656,35.11000061035156,4533700,0.4909407382584935,0.1489990024617066,0.1632180724876017,0.0106100971103459,-0.8465281156964377,-0.5330281139312407,0.1332712922623579,0.154601234393925,2
2022-11-14,31.097671508789062,33.959999084472656,34.959999084472656,33.95000076293945,34.65999984741211,4902500,0.507455485394287,0.1349622456474181,0.1490978143450832,0.0108310485076114,-0.8185127454317405,-0.5120751147877184,0.0265770412060272,0.1166823603347564,2
2022-11-15,31.48227500915528,34.380001068115234,34.41999816894531,33.86000061035156,34.150001525878906,3384900,0.4923836168073135,0.1167716018858234,0.1184091922436564,0.0104350102809642,-0.8440804380868562,-0.5496317391242896,-0.1116911597789905,0.066596649445932,2
2022-11-16,32.086647033691406,35.040000915527344,35.13999938964844,34.52000045776367,34.529998779296875,4179800,0.4913646583115225,0.1167716018858234,0.1192760665043434,0.0104138401048254,-0.8458089840530293,-0.5516393239958687,-0.1116911597789905,0.0665036364774634,2
2022-11-17,31.99507713317871,34.939998626708984,35.650001525878906,34.650001525878906,34.91999816894531,3966700,0.4578848520431672,0.0853963959861257,0.0946380248575554,0.0092055524604224,-0.902603627124822,-0.6662222154897971,-0.3501760277221912,-0.0322540689776487,2
2022-11-18,32.91994857788086,35.95000076293945,36.15999984741211,35.36000061035156,36.02000045776367,5196800,0.4435014659486078,0.0719780484513874,0.0708716635602271,0.0091028290073635,-0.9270033883676586,-0.6759635633635852,-0.4521697118455156,-0.0613658258957406,1
2022-11-21,33.3320198059082,36.400001525878906,36.47999954223633,35.880001068115234,36.22999954223633,3388700,0.3661504891813461,0.0926735207091494,0.1084625890142052,0.0108716246247134,-1.0582204295159372,-0.508227248888667,-0.2948621555479457,0.0907211447445148,2
2022-11-22,33.496849060058594,36.58000183105469,36.88999938964844,36.5,36.59999847412109,2634100,0.4290166883980046,0.1109301945368517,0.1231251328554056,0.0115653911947294,-0.951575148561456,-0.4424368057086119,-0.1560920559731213,0.1233595653446476,2
2022-11-23,33.76240158081055,36.869998931884766,36.90999984741211,36.4900016784668,36.66999816894531,2120500,0.4273512184820985,0.1082249350105993,0.1012312089885122,0.011962700673358,-0.9544004268400256,-0.4047596275217048,-0.1766548998611548,0.130006102870462,2
2022-11-25,33.9913330078125,37.119998931884766,37.16999816894531,36.97999954223633,37.0,1093500,0.4208628106967055,0.1082249350105993,0.0946139879173588,0.0119319210154226,-0.965407264852226,-0.4076784872996467,-0.1766548998611548,0.1327020956152148,2
2022-11-28,33.91807556152344,37.040000915527344,37.34000015258789,37.02000045776367,37.08000183105469,2021500,0.4007059953093919,0.1082249350105993,0.0931123658459058,0.011891434141218,-0.9996009852761268,-0.411517890222786,-0.1766548998611548,0.1428202014488019,2
2022-11-29,33.844818115234375,36.959999084472656,37.11000061035156,36.68000030517578,36.880001068115234,2527400,0.2796732374202273,0.09052159845683,0.0608513297946154,0.0111549011977623,-1.2049191471917484,-0.4813639030762786,-0.3112190488161226,0.143122868151189,2
2022-11-30,34.77885055541992,37.97999954223633,38.0,36.7599983215332,36.93999862670898,4932800,0.2682317652189676,0.09052159845683,0.0576348583146641,0.0111874842960982,-1.2243282896664045,-0.4782740215911433,-0.3112190488161226,0.1506225428044527,2
2022-12-01,34.6414909362793,37.83000183105469,38.290000915527344,37.65999984741211,38.04999923706055,2911900,0.2685803492834873,0.09052159845683,0.052979576697609,0.0111351659880354,-1.223736956868173,-0.4832354089260835,-0.3112190488161226,0.1487716360933956,2
2022-12-02,34.90704727172852,38.119998931884766,38.150001525878906,37.720001220703125,37.77000045776367,2391500,0.4547082515022752,0.09052159845683,0.0113538922256532,0.0135019073929892,-0.9079923648151044,-0.2587954133222224,-0.3112190488161226,0.1183367706103264,2
2022-12-05,35.026092529296875,38.25,38.29999923706055,37.560001373291016,37.720001220703125,3581600,0.4092854118124231,0.09052159845683,0.021317644595606,0.0130761912225672,-0.9850469913208372,-0.299166420994635,-0.3112190488161226,0.1305646435547665,2
2022-12-06,34.394248962402344,37.560001373291016,37.9900016784668,37.369998931884766,37.7599983215332,4374100,0.3410064722907133,0.0784620755775953,-0.0121189499061241,0.0127357930574632,-1.1008743640473442,-0.3314466534355745,-0.4028842232378147,0.1278586321760582,2
2022-12-07,35.007781982421875,38.22999954223633,38.45000076293945,37.77999877929688,37.880001068115234,3832100,0.2795895934582383,0.0943092178008353,-0.033951612262546,0.0129327426795146,-1.2050610395589922,-0.312769761986903,-0.282429121446023,0.2089648550934287,2
2022-12-08,35.24586486816406,38.4900016784668,38.540000915527344,38.060001373291016,38.18999862670898,3198800,0.2614512070251554,0.0993021199141793,-0.0279862413846348,0.0127701896230367,-1.235830727265904,-0.3281847993901998,-0.2444777656856568,0.2267335237814224,2
2022-12-09,34.81547546386719,38.02000045776367,38.560001373291016,37.9900016784668,38.45000076293945,2391300,0.2273240211981299,0.1028538740441425,-0.038667495224337,0.0125499797117336,-1.2937235753473657,-0.3490674828220887,-0.2174806643006057,0.248069279126297,2
2022-12-12,35.2275505065918,38.470001220703125,38.52000045776367,37.86000061035156,38.150001525878906,3392500,0.2128829476591069,0.1118348012814061,-0.0412074289146758,0.0125812889011287,-1.3182211967089783,-0.3460984071488916,-0.1492160845227582,0.2799797047305162,2
2022-12-13,35.007781982421875,38.22999954223633,38.61000061035156,37.9900016784668,38.540000915527344,4823600,0.2294472525200219,0.1133594148086918,-0.0508901711460997,0.0124929531783148,-1.2901217574599158,-0.3544753549635189,-0.1376274034195483,0.2716838027436895,2
2022-12-14,35.23670196533203,38.47999954223633,38.709999084472656,38.11000061035156,38.40999984741211,3405200,0.1710662602472454,0.1133594148086918,-0.0344589662011519,0.0128017000548114,-1.3891584003763184,-0.3251966397398947,-0.1376274034195483,0.3144555887903651,2
2022-12-15,35.08103561401367,38.310001373291016,38.41999816894531,37.91999816894531,38.290000915527344,4383700,0.1686112882840513,0.1133594148086918,-0.0254072903580495,0.0127886201969617,-1.3933229781305407,-0.3264370132053444,-0.1376274034195483,0.3154303235532893,2
2022-12-16,34.80631637573242,38.0099983215332,38.2599983215332,37.59999847412109,37.97999954223633,9081100,0.1673519431686106,0.1133594148086918,-0.0393403963390287,0.0128374338541114,-1.39545931236624,-0.3218079747420987,-0.1376274034195483,0.3176854477862709,2
2022-12-19,34.91621017456055,38.130001068115234,38.560001373291016,37.93999862670898,38.04999923706055,3298500,0.1072060739306472,0.1195004221861317,-0.0625583623995402,0.0130529067606105,-1.4974898661941929,-0.3013745052949569,-0.0909492289996288,0.3740661803512756,3
2022-12-20,35.24586486816406,38.4900016784668,38.52999877929688,37.90999984741211,38.2400016784668,5326600,0.0446282858321402,0.1195004221861317,-0.0578701133587779,0.0130020167658461,-1.6036458908375095,-0.3062004445282401,-0.0909492289996288,0.4078428754879535,3
2022-12-21,35.511417388916016,38.77999877929688,39.060001373291016,38.54999923706055,38.68000030517578,3608800,0.0137918698327939,0.1195004221861317,-0.0435932651668218,0.0132723037038295,-1.6559563261565915,-0.280568916281934,-0.0909492289996288,0.4338235300097495,3
2022-12-22,35.49310302734375,38.7599983215332,38.880001068115234,38.43999862670898,38.720001220703125,2414400,-0.0417389535650801,0.1195004221861317,-0.058155908778916,0.0135936861769151,-1.7501579851830953,-0.2500919572463954,-0.0909492289996288,0.4753830693637637,3
2022-12-23,35.56636047363281,38.84000015258789,38.84999847412109,38.61000061035156,38.79999923706055,2499100,-0.0382508097787215,0.1195004221861317,-0.0623063450417063,0.013545939555042,-1.7442407501865305,-0.2546198078940697,-0.0909492289996288,0.4719013741490172,3
2022-12-27,35.73119354248047,39.02000045776367,39.15999984741211,38.83000183105469,38.97999954223633,3351200,-0.0479248760309385,0.1288398842229751,-0.0610836156399652,0.0135385581485457,-1.7606516916192132,-0.2553197926233319,-0.0199594041794324,0.5008016346568895,3
2022-12-28,35.39237976074219,38.650001525878906,39.220001220703125,38.630001068115234,39.08000183105469,2518000,-0.0778259762449232,0.1288398842229751,-0.0523352336794255,0.0137383657179582,-1.8113754712162389,-0.236371879722203,-0.0199594041794324,0.5240255321562743,3
2022-12-29,35.50226211547852,38.77000045776367,38.959999084472656,38.63999938964844,38.709999084472656,3890100,-0.038675117259457,0.1288398842229751,-0.0416827181876314,0.0139511976266259,-1.744960539056511,-0.2161888582287026,-0.0199594041794324,0.508614895267532,3
2022-12-30,35.43816375732422,38.70000076293945,38.959999084472656,38.5099983215332,38.77999877929688,3533500,-0.0102664717762034,0.1288398842229751,-0.0656759766556119,0.0143199514400384,-1.696768537363254,-0.1812196367970844,-0.0199594041794324,0.5042073018469857,3
2023-01-03,35.55720520019531,38.83000183105469,38.84000015258789,38.29999923706055,38.70000076293945,4237700,-0.0064024209298608,0.1313570009338598,-0.0663521339477456,0.0143223211689205,-1.690213619247234,-0.1809949134966142,-0.0008266453917445,0.5084748231710317,3
2023-01-04,35.39237976074219,38.650001525878906,38.88999938964844,38.34999847412109,38.79999923706055,5392500,0.1590417419537795,0.1332520542504453,-0.1104996071215762,0.0125093286883772,-1.4095566135294553,-0.3529224521416375,0.0135777713121973,0.3624147806180783,3
2023-01-05,36.60111999511719,39.970001220703125,40.77999877929688,39.04999923706055,39.65999984741211,8498400,-0.0742149016324128,0.1332520542504453,-0.103356978710493,0.0119235191084932,-1.80524969820312,-0.4084752469077525,0.0135777713121973,0.4757948772539282,3
2023-01-06,37.50767135620117,40.959999084472656,41.02999877929688,40.20000076293945,40.369998931884766,5703600,-0.0843217633659114,0.1210787481592051,-0.0938896376593509,0.0117880359096255,-1.822394827423075,-0.4213232278889518,-0.0789522762955397,0.4463839107976011,3
2023-01-09,37.01318740844727,40.41999816894531,41.29999923706055,40.38999938964844,40.90999984741211,5333100,-0.0930807710949973,0.1210787481592051,-0.0976930857764075,0.0117660237895529,-1.8372534772506488,-0.4234106549825859,-0.0789522762955397,0.4506409850422477,3
2023-01-10,37.03150177001953,40.43999862670898,40.79999923706055,40.209999084472656,40.59000015258789,4516300,-0.1076911735360171,0.1210787481592051,-0.0965952796852642,0.0118018492840221,-1.8620383456313625,-0.420013294457966,-0.0789522762955397,0.4600350613440254,3
2023-01-11,37.104766845703125,40.52000045776367,40.7400016784668,40.0,40.63999938964844,4269800,-0.1214421198691191,0.1102885234557348,-0.0858830112371572,0.0118100801112189,-1.8853652455132797,-0.4192327584788349,-0.1609694372891945,0.4407318196331566,3
2023-01-12,36.74763870239258,40.130001068115234,40.65999984741211,39.959999084472656,40.59000015258789,3620100,-0.1086662249356184,0.1075215538827186,-0.0750218411197407,0.011918658261707,-1.8636924082556536,-0.4089362049275185,-0.1820013430345519,0.4299290898159343,3
2023-01-13,36.546180725097656,39.90999984741211,40.34999847412109,39.77999877929688,39.959999084472656,3085000,-0.0983468326035178,0.1075215538827186,-0.086654858083079,0.0119407492164686,-1.846186745304031,-0.4068413018767665,-0.1820013430345519,0.4247921698489775,3
2023-01-17,36.65605926513672,40.02999877929688,40.310001373291016,39.880001068115234,39.88999938964844,3951600,-0.2832187719179416,0.0661883354821002,-0.0650544484008772,0.0101404725019762,-2.1598007406537314,-0.5775629941751675,-0.4961776758832209,0.3676974932498543,3
2023-01-18,35.209232330322266,38.45000076293945,39.97999954223633,38.2400016784668,39.93000030517578,5330000,-0.2797286308337007,0.0611971740933218,-0.0534419793916536,0.0101738187732178,-2.153880117470884,-0.5744007403880809,-0.5341158002892025,0.3541319953159403,3
2023-01-19,35.04440689086914,38.27000045776367,38.59000015258789,38.220001220703125,38.5099983215332,3661900,-0.2419888388428616,0.0531557301727881,-0.0478312967506217,0.0101182235072899,-2.089858898275559,-0.5796728842793974,-0.5952393096485342,0.3106597045006157,2
2023-01-20,34.77885055541992,37.97999954223633,38.34000015258789,37.40999984741211,38.290000915527344,4347200,-0.1960840826542048,0.0405705134965703,-0.0348465351759489,0.0098293404533304,-2.011986755822432,-0.6070678971967322,-0.6909003149231892,0.2436836509522436,2
2023-01-23,34.275203704833984,37.43000030517578,38.13999938964844,37.40999984741211,37.97999954223633,3937900,-0.1741639355373999,0.0405705134965703,-0.0352472196447953,0.0098095380960804,-1.974801745801725,-0.60894577070029,-0.6909003149231892,0.2306626897774886,2
2023-01-24,34.119529724121094,37.2599983215332,37.65999984741211,37.18999862670898,37.41999816894531,4461000,-0.1723829816796406,0.0405705134965703,-0.0299277164270972,0.0098146122123386,-1.971780562289849,-0.608464588164547,-0.6909003149231892,0.2298160227854443,2
2023-01-25,34.009647369384766,37.13999938964844,37.459999084472656,36.72999954223633,37.209999084472656,5735600,-0.0060545561990562,0.0601480186389657,-0.0430241848928042,0.0105594847720765,-1.689623506715968,-0.5378277227752442,-0.5420904953647945,0.2089125659100498,2
2023-01-26,33.73493194580078,36.84000015258789,37.06999969482422,36.4900016784668,37.04999923706055,4793200,-0.0029913586881693,0.0622677941085947,-0.0435639090034446,0.010560223637043,-1.6844271442312286,-0.5377576556147651,-0.5259779517671577,0.2125746486678419,2
2023-01-27,33.68873596191406,36.459999084472656,36.63999938964844,36.06999969482422,36.4900016784668,3508800,0.0553821777540981,0.0622677941085947,-0.0517803751248666,0.0101739601959065,-1.5854031492742906,-0.5743873291604902,-0.5259779517671577,0.1673567591669542,2
2023-01-30,34.15997314453125,36.970001220703125,37.09999847412109,36.52000045776367,36.58000183105469,4586700,0.0868560090699063,0.0622677941085947,-0.0459485581394561,0.0103444103966175,-1.5320114121371284,-0.5582233992025399,-0.5259779517671577,0.1549474901072168,2
2023-01-31,34.363243103027344,37.18999862670898,37.25,36.68000030517578,37.18999862670898,8349900,0.1031750342170154,0.0542703478574853,-0.0311642339514189,0.0103560180239083,-1.504328061729402,-0.5571226385479684,-0.5867670321376883,0.1258236000659883,2
