Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-11,99.49606323242188,105.5199966430664,106.25,105.41000366210938,105.63999938964844,1018000,1.4018182505311338,0.2486474104697728,0.2130814894481118,0.0212215638637107,0.6986708850679304,0.4732658337263845,0.8907049645871284,0.681869758075741,3
2018-07-12,99.35465240478516,105.37000274658205,106.2300033569336,105.22000122070312,105.8499984741211,1370900,1.4188418344625415,0.2348192615271943,0.2026778029687335,0.0212617411586287,0.7275494384692642,0.4770758789961791,0.785596354781909,0.6577297543643774,3
2018-07-13,100.46727752685548,106.5500030517578,106.68000030517578,105.27999877929688,105.30999755859376,1111100,1.2946505010866858,0.2343560187890906,0.1947969571660183,0.0212658650957878,0.516873116295962,0.4774669552818779,0.7820752182648936,0.5864609602295043,3
2018-07-16,100.73129272460938,106.83000183105467,106.91999816894533,106.19000244140624,106.5,1167000,1.100605109261712,0.2343560187890906,0.1767758205478291,0.0212679499972437,0.1876974131843747,0.477664668167881,0.7820752182648936,0.4768016301543097,3
2018-07-17,102.22109985351562,108.41000366210938,108.4800033569336,106.1500015258789,106.73999786376952,1805300,1.1627384519206785,0.2343560187890906,0.1883124311179475,0.0209742546805161,0.2930994872253115,0.4498133044923874,0.7820752182648936,0.5026518669427907,3
2018-07-18,100.5049819946289,106.58999633789062,108.37999725341795,106.45999908447266,108.2300033569336,1428500,1.2533157013844825,0.2268338109861987,0.1782744924774922,0.0210108872833105,0.4467533797385373,0.4532872037502125,0.7248984545410491,0.5359688762918595,3
2018-07-19,101.5516128540039,107.6999969482422,108.01000213623048,105.63999938964844,106.22000122070312,3015900,1.270788358059447,0.2234257380998545,0.1756659415991008,0.0210752801338804,0.4763937334316395,0.4593936296861339,0.6989934831174693,0.5392494790270075,3
2018-07-20,101.83450317382812,108.0,108.30999755859376,107.04000091552734,107.98999786376952,1216200,1.2526268281358972,0.2432238455463418,0.1991393625457078,0.0212025730020263,0.4455847854533283,0.4714649150015765,0.8494801143445273,0.5831658018817374,3
2018-07-23,102.17394256591795,108.36000061035156,110.0,108.22000122070312,109.44000244140624,2038600,1.3563118619367187,0.2432238455463418,0.2063438160546237,0.0211837963503867,0.6214745274489507,0.4696843099880221,0.8494801143445273,0.64120218087576,3
2018-07-24,101.9853744506836,108.16000366210938,108.45999908447266,107.25,108.0,2428100,0.3021759673548645,0.1382977258777648,0.1299599356589014,0.0136516491635999,-1.1667458523842855,-0.2445952804867403,0.0519302313907982,0.3303710708141879,2
2018-07-25,111.38619232177734,118.12999725341795,119.4000015258789,111.41000366210938,111.8499984741211,4998800,0.6969021755554301,0.0839750940235831,0.0567385919657522,0.0104263199985198,-0.4971382111052244,-0.550455845614984,-0.3609794312736448,-0.1324215522097281,1
2018-07-26,117.20397186279295,124.3000030517578,124.51000213623048,118.81999969482422,119.38999938964844,3970000,0.7110543932684846,0.0839750940235831,0.0560628211056591,0.0104066631891217,-0.4731306004504713,-0.552319916698399,-0.3609794312736448,-0.1410454461224508,1
2018-07-27,117.0625228881836,124.1500015258789,124.47000122070312,122.16999816894533,124.47000122070312,2252300,0.7084450673038932,0.0839750940235831,0.0435737370245244,0.0105473901314226,-0.477557022026184,-0.5389746672996901,-0.3609794312736448,-0.1351215557976436,1
2018-07-30,116.96823120117188,124.0500030517578,126.41000366210938,123.29000091552734,124.4000015258789,1912800,0.725191271940833,0.0824046419631635,0.0447224823796606,0.0105465181125907,-0.449149010715164,-0.5390573615485796,-0.3729165338838273,-0.1485974918543409,1
2018-07-31,117.137939453125,124.2300033569336,124.47000122070312,122.37000274658205,123.7699966430664,1650500,0.7377924958989556,0.0793634999772354,0.0381214666857745,0.0105757632857038,-0.4277724826900974,-0.5362840182035062,-0.3960324409866895,-0.1625038557819594,1
2018-08-01,117.46797943115234,124.58000183105467,127.25,124.1999969482422,124.68000030517578,2156100,0.842887304837285,0.0733325428029572,0.0479750808658336,0.0109588792494305,-0.2494912192171858,-0.4999528224781886,-0.4418741170501665,-0.225101103718983,1
2018-08-02,118.12802124023438,125.27999877929688,125.30999755859376,123.91000366210938,124.41999816894533,2112700,0.5785683282576742,0.0491308674394268,0.0155498464808106,0.0084266566598552,-0.6978779814228453,-0.7400855322379912,-0.6258325385989274,-0.2170025600866177,1
2018-08-03,122.72943878173828,130.16000366210938,130.2899932861328,125.6999969482422,125.79000091552734,2831900,0.7076440949449916,0.0491308674394268,0.0229373303106353,0.0082843428452797,-0.4789157795670599,-0.7535812660139071,-0.6258325385989274,-0.2944885386305181,1
2018-08-06,121.45651245117188,128.80999755859375,131.10000610351562,128.69000244140625,129.7100067138672,2199700,0.7307723210560015,0.0491308674394268,0.0241213517912213,0.0083583276930608,-0.4396814023926588,-0.7465652232489535,-0.6258325385989274,-0.3052279834336673,1
2018-08-07,122.05052947998048,129.44000244140625,129.6300048828125,127.86000061035156,128.0,1051100,0.6962206196572308,0.0491308674394268,0.018138041448331,0.0086300271729362,-0.4982943923465804,-0.7207997425161751,-0.6258325385989274,-0.2771018265381006,1
2018-08-08,120.98503875732422,128.30999755859375,130.61000061035156,128.22999572753906,130.0399932861328,2009300,0.6916196265841522,0.0491308674394268,0.0186533920297081,0.0086671022279706,-0.5060994482440597,-0.717283885155706,-0.6258325385989274,-0.2733281887854512,1
2018-08-09,120.88131713867188,128.1999969482422,128.60000610351562,127.1500015258789,128.5,1340500,0.742877445753084,0.0491308674394268,0.017650565434188,0.0086888065087346,-0.4191464497409116,-0.7152256507119003,-0.6258325385989274,-0.3016264434718986,1
2018-08-10,120.85303497314452,128.1699981689453,128.3300018310547,127.16999816894533,127.91000366210938,1286800,0.7214448345524611,0.046775013300506,0.0214096525047311,0.0087407667228474,-0.4555044111185563,-0.7102982217149498,-0.6437395306680816,-0.2938336440367517,1
2018-08-13,121.30562591552734,128.64999389648438,130.0399932861328,128.16000366210938,128.22999572753906,973500,0.6543146686324631,0.0454056060212106,0.0194622374634966,0.0085694748907832,-0.5693830214730067,-0.7265419642526847,-0.6541484795434217,-0.2647583377229598,1
2018-08-14,122.58798217773438,130.00999450683594,130.30999755859375,128.9499969482422,129.2100067138672,1033200,0.506678005792,0.0618034005585778,0.0402503411829195,0.0089307674054344,-0.8198316502113427,-0.6922803037982311,-0.5295078356762389,-0.128308026702969,1
2018-08-15,122.2296905517578,129.6300048828125,130.83999633789062,128.91000366210938,129.6699981689453,1724400,0.7410565057087903,0.0750145276114927,0.055465034161378,0.0090416602801497,-0.4222354652221196,-0.681764243082216,-0.4290892471682473,-0.2238618719580411,1
2018-08-16,121.6544952392578,129.02000427246094,130.57000732421875,128.88999938964844,130.4499969482422,1510900,0.6282982300987965,0.0710255946062576,0.0455121733408664,0.0084420537260514,-0.6135169190432397,-0.7386254160368066,-0.4594093720473938,-0.1891618199622468,1
2018-08-17,124.05892944335938,131.57000732421875,131.8800048828125,129.66000366210938,129.66000366210938,1608300,0.6793134435500632,0.0801104255007462,0.0534990814491412,0.0085053022808012,-0.5269754732543315,-0.7326275045960876,-0.3903550141864531,-0.1929915454579963,1
2018-08-20,123.9552001953125,131.4600067138672,132.39999389648438,131.05999755859375,131.58999633789062,1112700,0.7679356132666185,0.0801104255007462,0.0422531168065051,0.0090924247654436,-0.3766381488099845,-0.6769502060132114,-0.3903550141864531,-0.22454488741182,1
2018-08-21,123.15373229980467,130.61000061035156,132.2100067138672,130.2899932861328,131.44000244140625,2208900,0.7756940958402161,0.0801104255007462,0.0426902726678148,0.0091060079379247,-0.3634767749055397,-0.6756621028154715,-0.3903550141864531,-0.2285026443140549,1
2018-08-22,123.62516021728516,131.11000061035156,131.47999572753906,130.2899932861328,130.5,973300,0.600584594036748,0.0801104255007462,0.0548820863271346,0.0091026853267737,-0.6605299171397466,-0.6759771887097578,-0.3903550141864531,-0.1295899588674147,1
2018-08-23,123.59693908691406,131.0800018310547,131.3800048828125,130.25,131.1300048828125,1245200,0.6517035415169067,0.0801104255007462,0.0577036260569449,0.0091330772248314,-0.5738124984943023,-0.6730951005136472,-0.3903550141864531,-0.1575350690171926,1
2018-08-24,123.86090850830078,131.36000061035156,131.63999938964844,130.08999633789062,131.22000122070312,692400,0.8071444495478508,0.0801104255007462,0.0639788283972592,0.0091318422773287,-0.3101248648320618,-0.6732122115809979,-0.3903550141864531,-0.2454699839270563,1
2018-08-27,123.76663970947266,131.25999450683594,131.8699951171875,130.72000122070312,131.4499969482422,876800,0.806868691732645,0.0801104255007462,0.0790289166599464,0.0089462814951165,-0.3105926562691848,-0.6908090901655292,-0.3903550141864531,-0.2511796796428591,1
2018-08-28,122.8048858642578,130.24000549316406,132.25,130.13999938964844,131.52000427246094,1392400,0.9586999625010496,0.067407530243883,0.0672852919532357,0.010732916484979,-0.0530283573210507,-0.5213810536123462,-0.4869105015835419,-0.3127435962402058,1
2018-08-29,124.58695220947266,132.1300048828125,132.57000732421875,130.4499969482422,130.97999572753906,1296000,0.982930783270278,0.067407530243883,0.066035979300128,0.0113824686677494,-0.0119235550442925,-0.4597834964223951,-0.4869105015835419,-0.3059126779358081,1
2018-08-30,124.26634979248048,131.7899932861328,132.52999877929688,130.9199981689453,131.67999267578125,958200,0.9229707772922344,0.0669205071359952,0.0407558366298073,0.0109130669257354,-0.1136388132154338,-0.504297242070126,-0.4906123941525092,-0.2880794712843271,1
2018-08-31,126.7906494140625,134.11000061035156,134.19000244140625,130.77999877929688,130.8000030517578,1545800,0.9318411389869646,0.0669205071359952,0.0373537450301799,0.0110190320407209,-0.0985912641844801,-0.4942484847822666,-0.4906123941525092,-0.2897457351986918,1
2018-09-04,126.71499633789062,134.02999877929688,138.17999267578125,133.88999938964844,138.07000732421875,3377800,0.9247497906820252,0.0669205071359952,0.0378425053996282,0.0116760158934623,-0.1106209214844231,-0.431946176337223,-0.4906123941525092,-0.2649684132836963,1
2018-09-05,126.4881362915039,133.7899932861328,134.9199981689453,132.72999572753906,133.97999572753906,1835800,0.9156454666964978,0.0669205071359952,0.0532782404492945,0.011517760827544,-0.1260653606494348,-0.4469536318305219,-0.4906123941525092,-0.264822752059792,1
2018-09-06,125.07942962646484,132.3000030517578,134.3699951171875,131.5500030517578,134.02000427246094,1572200,0.864153670909711,0.0669205071359952,0.0601744633695561,0.0115229197066221,-0.2134152735908478,-0.4464644111682281,-0.4906123941525092,-0.2355430408585564,1
2018-09-07,125.24017333984376,132.47000122070312,133.17999267578125,131.5399932861328,131.8000030517578,1403700,0.8699642836964958,0.0669205071359952,0.0496492577706178,0.012049687650717,-0.2035582368861353,-0.3965105823259842,-0.4906123941525092,-0.2221774434793793,1
2018-09-10,124.32307434082033,131.5,132.9499969482422,130.97000122070312,132.88999938964844,1451000,0.8841107941719324,0.0669205071359952,0.044617778798278,0.0122087371533601,-0.1795603079039952,-0.3814277897575622,-0.4906123941525092,-0.2251491556172853,1
2018-09-11,124.58779907226562,131.77999877929688,132.6999969482422,131.25999450683594,131.61000061035156,1707300,0.9011165332854992,0.0740258978086137,0.0394509981042078,0.0124507397739358,-0.1507120261849952,-0.3584784861351019,-0.4366038830478666,-0.2091126446145844,1
2018-09-12,124.32307434082033,131.5,132.27999877929688,130.17999267578125,131.8300018310547,2103200,0.9157008071334906,0.1090909833228349,0.023234072982437,0.0132612886764726,-0.1259714819590611,-0.2816134802069934,-0.1700720134241313,-0.1028938675059478,1
2018-09-13,126.53540802001952,133.83999633789062,133.89999389648438,131.77999877929688,131.77999877929688,1547400,0.8439741760461101,0.1090909833228349,0.0084990034322912,0.0133125849121405,-0.2476474671394274,-0.2767490168213017,-0.1700720134241313,-0.0607137179839284,1
2018-09-14,126.33688354492188,133.6300048828125,134.72999572753906,133.55999755859375,134.08999633789062,990400,0.7687444891149491,0.1090909833228349,0.0243620603164155,0.0133513034738892,-0.3752659839077416,-0.2730773043940475,-0.1700720134241313,-0.0169503082520723,2
2018-09-17,125.45760345458984,132.6999969482422,134.1999969482422,132.35000610351562,134.02999877929688,866000,0.7513137438412519,0.1090909833228349,0.031889707127017,0.0133714735793061,-0.4048352397260072,-0.2711645570353276,-0.1700720134241313,-0.0064563071930772,2
2018-09-18,126.4786605834961,133.77999877929688,134.50999450683594,132.88999938964844,132.88999938964844,1927600,0.9145789506333452,0.1090909833228349,0.0956566317654288,0.0159714979223138,-0.1278745825622373,-0.0246021523327441,-0.1700720134241313,-0.0165890580134726,2
2018-09-19,124.72017669677734,131.9199981689453,133.72000122070312,131.6199951171875,133.72000122070312,2461200,0.8471139804972924,0.1090909833228349,0.0692919287438478,0.016131151100423,-0.2423211497858927,-0.0094621127331619,-0.1700720134241313,0.0266064775942731,2
2018-09-20,125.45760345458984,132.6999969482422,133.7899932861328,132.3800048828125,132.82000732421875,1304400,0.8590671830893142,0.1090909833228349,0.0726576985181097,0.0163776077645946,-0.2220439155230297,0.0139095714345453,-0.1700720134241313,0.0276379608958879,2
2018-09-21,126.09104919433594,133.3699951171875,133.7899932861328,132.85000610351562,132.92999267578125,3714700,0.8665935839352712,0.1090909833228349,0.0590081854568421,0.0164316230845337,-0.2092762415934049,0.0190318877739214,-0.1700720134241313,0.025089508365805,2
2018-09-24,126.97969818115234,134.30999755859375,134.9600067138672,133.33999633789062,133.33999633789062,1090800,0.866205877698631,0.1090909833228349,0.0586703440917946,0.0164768729906755,-0.2099339406598269,0.0233229728558335,-0.1700720134241313,0.0267391030819164,2
2018-09-25,127.17829132080078,134.52000427246094,135.35000610351562,133.38999938964844,134.80999755859375,1896200,0.8571975431566723,0.1090909833228349,0.0339756895554311,0.0162110739188536,-0.2252155447671192,-0.0018829674240602,-0.1700720134241313,0.0234309910243825,2
2018-09-26,129.17315673828125,136.6300048828125,137.25999450683594,134.49000549316406,135.02000427246094,1965300,0.9703032409324182,0.1197629245699357,0.057283005431014,0.0183456376911388,-0.0333447291754753,0.2005394360819127,-0.0889539322504567,0.0539875473870504,2
2018-09-27,130.7803497314453,138.3300018310547,138.9600067138672,136.57000732421875,136.67999267578125,2427000,0.9694076495880608,0.1197629245699357,0.0536343641324491,0.0183239087481796,-0.0348639969494062,0.1984788629022524,-0.0889539322504567,0.0538071122518073,2
2018-09-28,131.5271759033203,139.1199951171875,139.3699951171875,136.75999450683594,138.00999450683594,2013100,0.932752813145115,0.1379445850089111,0.0716893099713197,0.018500371157533,-0.0970447137655528,0.215212935453071,0.0492459859473371,0.1261786814400604,2
2018-10-01,132.64283752441406,140.3000030517578,140.5399932861328,139.16000366210938,139.9499969482422,1616000,0.9342484677530328,0.1379445850089111,0.091762070369717,0.0184128078876327,-0.0945075076379396,0.2069092399710264,0.0492459859473371,0.1225650475701744,2
2018-10-02,130.40216064453125,137.92999267578125,141.0500030517578,137.6999969482422,140.3000030517578,2151700,0.93281320069773,0.1379445850089111,0.085557403707779,0.018408291691415,-0.0969422732236556,0.2064809654425437,0.0492459859473371,0.1232338779225855,2
2018-10-03,131.08285522460938,138.64999389648438,139.05999755859375,137.89999389648438,138.63999938964844,1498800,0.949339688002618,0.1379445850089111,0.0698802657584327,0.0185482488842202,-0.0689069871115373,0.2197532188759692,0.0492459859473371,0.1183128670296879,2
2018-10-04,131.62176513671875,139.22000122070312,139.35000610351562,137.94000244140625,138.5800018310547,1389000,0.8895693046702748,0.1379445850089111,0.0388504640553988,0.0187653456830781,-0.1703005722600045,0.2403406833447502,0.0492459859473371,0.1589732169021039,2
2018-10-05,131.3854217529297,138.97000122070312,140.89999389648438,138.27999877929688,139.22999572753906,1512900,0.9003799684921521,0.1379445850089111,0.0562231490657666,0.0190814135125333,-0.1519615236940934,0.270313650439916,0.0492459859473371,0.1628511897451889,2
2018-10-08,131.3003387451172,138.8800048828125,139.35000610351562,137.44000244140625,138.97999572753906,1215100,0.9572929449471704,0.1379445850089111,0.0312751265515103,0.0202575832306653,-0.055415200874678,0.3818507730906661,0.0492459859473371,0.1678481230223004,2
2018-10-09,131.9621124267578,139.5800018310547,141.11000061035156,138.60000610351562,139.16000366210938,1649800,0.8967045641498274,0.1379445850089111,0.0461005736696105,0.0193455802829553,-0.1581964246996035,0.2953647982620235,0.0492459859473371,0.173279872687728,2
2018-10-10,127.71717071533205,135.08999633789062,139.99000549316406,134.99000549316406,139.77000427246094,1642300,0.879398001038962,0.1379445850089111,0.0430377161128338,0.0189723397438581,-0.1875550197524696,0.2599700970163278,0.0492459859473371,0.1712678372901182,2
2018-10-11,125.20231628417967,132.42999267578125,137.6699981689453,132.24000549316406,136.41000366210938,1940600,0.8852404519098792,0.1379445850089111,0.050837252882622,0.0188745686578799,-0.177643973397585,0.2506983861056209,0.0492459859473371,0.1648735848682543,2
2018-10-12,126.55431365966795,133.86000061035156,135.7100067138672,132.72999572753906,133.99000549316406,1605800,0.8424530465532932,0.1379445850089111,0.0441161138138651,0.0188124068527457,-0.2502278884811175,0.2448035320071351,0.0492459859473371,0.1871032718632699,2
2018-10-15,125.51433563232422,132.75999450683594,134.22000122070312,132.67999267578125,133.9600067138672,1422600,0.8534703273852038,0.1379445850089111,0.0575045114514857,0.0187495555726653,-0.2315383379068213,0.2388432944436159,0.0492459859473371,0.1788866758173314,2
2018-10-16,128.1048126220703,135.5,135.74000549316406,132.33999633789062,133.9499969482422,1908800,0.9663238714453716,0.1413437344942988,0.0804033395699973,0.0204995326827011,-0.040095272110403,0.4047950346976211,0.0750831300519338,0.1790019486713926,2
2018-10-17,129.0219268798828,136.47000122070312,137.0,134.17999267578125,136.35000610351562,1552000,0.9964525020699244,0.142292592490051,0.0707603198199649,0.0204937431638367,0.0110144866751703,0.4042460099559425,0.0822954579817401,0.1641864634722441,2
2018-10-18,128.92730712890625,136.3699951171875,137.8800048828125,135.33999633789062,137.17999267578125,2227200,0.9752430790719454,0.142292592490051,0.0821340784349849,0.020078416033276,-0.0249648615705645,0.3648602033096829,0.0822954579817401,0.1630509773387359,2
2018-10-19,126.41252136230467,133.7100067138672,136.94000244140625,133.3699951171875,136.35000610351562,2247300,0.971937562777229,0.1592505744246215,0.0957118452195022,0.0200624160114479,-0.0305722900192727,0.3633429083397955,0.2111941206766739,0.2073805760633207,2
2018-10-22,125.13619995117188,132.36000061035156,134.97999572753906,131.57000732421875,134.02999877929688,2356200,0.9637682928357852,0.1592505744246215,0.1048986964165238,0.0207143695597377,-0.0444305174762208,0.4251681889580389,0.2111941206766739,0.2326084120883845,2
2018-10-23,123.50059509277344,130.6300048828125,130.8699951171875,127.5,130.27999877929688,2294500,0.934375158293316,0.1592505744246215,0.1020045232975754,0.0197605792894522,-0.094292591698514,0.3347194886387649,0.2111941206766739,0.2190795367227243,2
2018-10-24,119.5959930419922,126.5,131.75999450683594,126.22000122070312,130.27999877929688,2084100,1.0685615738141638,0.1541415037766089,0.1006091766610094,0.0210710215334693,0.1333392384711002,0.4589897831756762,0.1723597607461305,0.2492187910795623,2
2018-10-25,120.12541198730467,127.05999755859376,128.74000549316406,126.51000213623048,127.0,1595600,1.135026646563916,0.1469202759973168,0.0607045057305988,0.0212494679182482,0.2460895947098959,0.4759119977156645,0.1174707646758659,0.2741466493157354,2
2018-10-26,120.88174438476562,127.86000061035156,128.66000366210938,124.31999969482422,125.12999725341795,2469600,1.1543169859100109,0.1367847031671681,0.0426617773479761,0.0212166661825008,0.2788134381250459,0.4728013826685217,0.0404296527974576,0.2583373548122684,2
2018-10-29,121.95952606201172,129.0,132.0800018310547,128.7899932861328,129.22999572753906,4097500,1.0575063040257084,0.0982192963848664,0.0131201457137842,0.0192929018539329,0.1145852439985825,0.2903692603661391,-0.2527083738677839,0.0450712404475725,2
2018-10-30,127.83064270019533,135.2100067138672,136.07000732421875,121.16999816894533,128.0,4695800,1.1204338976764487,0.0982192963848664,0.0488794083975071,0.0192194228776156,0.2213346735536355,0.2834011897999537,-0.2527083738677839,0.0783316934438617,2
2018-10-31,126.24229431152344,133.52999877929688,137.16000366210938,133.02999877929688,134.8699951171875,2536200,1.2991594791225884,0.1543440720122803,0.003352182887915,0.0230996517271187,0.5245220792593377,0.6513664200112579,0.1738994943525972,0.4442518614896575,3
2018-11-01,128.284423828125,135.69000244140625,136.6999969482422,133.64999389648438,135.1300048828125,2013300,1.3044908635905523,0.1881903657448473,0.0034295990539458,0.0235864189785773,0.5335661602050124,0.6975269509204657,0.4311672527533729,0.5484093182415436,3
2018-11-02,127.10264587402344,134.44000244140625,138.30999755859375,133.8000030517578,136.52000427246094,2084300,1.3142921678552535,0.1881903657448473,0.0208022785349504,0.0238304253089998,0.5501929463007817,0.7206662679631779,0.4311672527533729,0.5616646859543708,3
2018-11-05,127.97240447998048,135.36000061035156,136.94000244140625,134.5500030517578,135.0500030517578,2047000,1.344891899595658,0.1966462122711227,0.0280593504183264,0.0241788237627481,0.602101873979719,0.7537051742264443,0.4954406617825768,0.6114051002781733,3
2018-11-06,127.85897827148438,135.24000549316406,136.3000030517578,134.27000427246094,135.02000427246094,1534300,1.2454617778627588,0.2206091368921757,0.0019554778052942,0.0223099660111008,0.4334301012358458,0.5764798868815648,0.6775843242673466,0.556820634410179,3
2018-11-07,133.91915893554688,141.64999389648438,141.88999938964844,136.0800018310547,136.60000610351562,2345200,1.156400687912708,0.2206091368921757,0.0109529713528117,0.0223306449128638,0.2823481990660917,0.5784408838079993,0.6775843242673466,0.5071136659957391,3
2018-11-08,133.9002227783203,141.6300048828125,143.02999877929688,140.0399932861328,141.5,2216300,1.182161152663031,0.2597090822830066,-0.0082210894024405,0.0224923410965916,0.3260478665352239,0.5937746632775552,0.9747854117415966,0.6258585108000518,3
2018-11-09,136.09361267089844,143.9499969482422,144.17999267578125,141.63999938964844,141.89999389648438,1903200,1.1100579455371655,0.2597090822830066,-0.037762587572314,0.0243826556068948,0.2037330633902698,0.7730347123451666,0.9747854117415966,0.6448402594409376,3
2018-11-12,134.1649932861328,141.91000366210938,144.9600067138672,141.66000366210938,144.0,1426800,1.1111896568397877,0.2597090822830066,-0.0378112879179387,0.0245184142568262,0.2056528815331093,0.7859088145728176,0.9747854117415966,0.6497715662311012,3
2018-11-13,133.81512451171875,141.5399932861328,143.3800048828125,140.5399932861328,142.1199951171875,1538400,1.1105871618669727,0.2597090822830066,-0.0329305162253189,0.0244987793078153,0.2046308180641842,0.7840468165275454,0.9747854117415966,0.6488102123930353,3
2018-11-14,132.21737670898438,139.85000610351562,143.05999755859375,138.64999389648438,142.72999572753906,1985000,1.1637463411849658,0.2597090822830066,0.0012108187590367,0.0246793014764569,0.2948092555125669,0.8011658793248225,0.9747854117415966,0.6845760458082553,3
2018-11-15,130.22259521484375,137.74000549316406,139.60000610351562,135.97000122070312,139.11000061035156,2628200,1.142054608827611,0.2597090822830066,-0.035287814118659,0.0245481273693312,0.2580117248766361,0.7887265329876983,0.9747854117415966,0.6681637534839037,3
2018-11-16,132.63339233398438,140.2899932861328,140.33999633789062,137.82000732421875,138.16000366210938,2388800,1.0885396004172536,0.2597090822830066,-0.0157569536875718,0.0239388330933297,0.1672296642730476,0.7309466655543555,0.9747854117415966,0.6186431108049265,3
2018-11-19,127.78337860107422,135.16000366210938,141.47000122070312,134.57000732421875,140.22000122070312,2693700,1.1094259506786968,0.2597090822830066,-0.0380176994446766,0.0249011454566446,0.2026609567561323,0.8222035228264972,0.9747854117415966,0.6608724940566687,3
2018-11-20,127.71717071533205,135.08999633789062,136.1999969482422,133.47999572753906,134.25,1653000,1.1130120463579876,0.2597090822830066,-0.0323711557578587,0.0249885608596757,0.2087443558801926,0.8304931959741186,0.9747854117415966,0.6656635181472292,3
2018-11-21,127.45242309570312,134.80999755859375,136.4600067138672,134.5500030517578,136.11000061035156,1906100,1.123440702622797,0.2597090822830066,-0.0374604481510522,0.0251689906609672,0.2264353725345541,0.8476034995011154,0.9747854117415966,0.677263958207682,3
2018-11-23,127.56587982177734,134.92999267578125,136.47000122070312,133.80999755859375,133.80999755859375,570000,1.151860213662055,0.2597090822830066,-0.012501352995793,0.0253833040497549,0.2746458063946551,0.8679270109488305,0.9747854117415966,0.7001086066436207,3
2018-11-26,128.11424255371094,135.50999450683594,137.32000732421875,134.99000549316406,135.74000549316406,2047400,1.1486434091856517,0.2597090822830066,-0.0210753925061755,0.0252041734506515,0.2691888673489307,0.8509399118128059,0.9747854117415966,0.6926272605830377,3
2018-11-27,130.53456115722656,138.07000732421875,138.47000122070312,134.72999572753906,134.99000549316406,1962000,1.0915134816623455,0.2597090822830066,-0.0445248779740684,0.0234952317495745,0.1722745119791269,0.6888795924749341,0.9747854117415966,0.6063023690138126,3
2018-11-28,136.50013732910156,144.3800048828125,144.4199981689453,138.99000549316406,139.02000427246094,2458500,1.088494678555162,0.2597090822830066,-0.0414313391146812,0.0234958821760857,0.1671534594974533,0.6889412729453939,0.9747854117415966,0.6046159116767412,3
2018-11-29,136.61361694335938,144.5,145.74000549316406,142.86000061035156,143.52000427246094,1819900,1.1081036036560443,0.2597090822830066,-0.0264444997586166,0.0238074546745407,0.2004177470264638,0.7184879441774751,0.9747854117415966,0.6255528979304386,3
2018-11-30,136.4619903564453,143.99000549316406,144.9600067138672,142.82000732421875,144.22999572753906,2214300,1.1033046952111565,0.2597090822830066,-0.0264665176360109,0.0236002741295348,0.1922769504496559,0.6988408460564037,0.9747854117415966,0.6162902663644787,3
2018-12-03,138.6417236328125,146.2899932861328,146.5,143.74000549316406,145.69000244140625,1385000,1.1426312567426289,0.2238873263494022,-0.0293887614124667,0.0232740615503881,0.2589899417829417,0.6679058441688447,0.7025020437653081,0.5374551401876249,3
2018-12-04,134.69923400878906,142.1300048828125,147.4199981689453,141.5800018310547,146.10000610351562,3066900,1.1239236214387416,0.2128649703156009,-0.0340478100788238,0.023251232206492,0.2272545887977661,0.6657409190811462,0.6187204382661272,0.4982278456636064,3
2018-12-06,133.4861297607422,140.85000610351562,141.97000122070312,136.49000549316406,140.91000366210938,2121900,1.0889890979176045,0.173856932447343,-0.0210326220911617,0.0224096503003682,0.1679921851158942,0.5859330284026958,0.3222179455183589,0.3530369166275763,3
2018-12-07,128.7570037841797,135.86000061035156,141.11000061035156,135.52000427246094,140.2899932861328,1829800,1.0931649242288228,0.173856932447343,-0.0026938653467779,0.0223141276837986,0.1750759944717331,0.5768745416588226,0.3222179455183589,0.3523786908315648,3
2018-12-10,127.10797119140624,134.1199951171875,136.25,129.92999267578125,135.61000061035156,1987400,1.0915735373621354,0.173856932447343,-0.0110912689961617,0.0223663060907328,0.1723763895708505,0.5818226620569429,0.3222179455183589,0.3531281959973107,3
2018-12-11,126.89002227783205,133.88999938964844,136.38999938964844,132.89999389648438,135.4199981689453,1169100,1.082119400643758,0.173856932447343,-0.02070004580911,0.0223154622204051,0.1563385333130117,0.5770010968411797,0.3222179455183589,0.34617505550611,3
2018-12-12,127.904052734375,134.9600067138672,137.41000366210938,134.77999877929688,135.44000244140625,2356600,1.082150749415545,0.173856932447343,-0.0307876610795994,0.0222776999053458,0.1563917129010327,0.5734200660584496,0.3222179455183589,0.3449991051078737,2
2018-12-13,129.19296264648438,136.32000732421875,137.6199951171875,134.44000244140625,135.47999572753906,2377100,0.9371918297294228,0.1885820137282417,0.0746135389970327,0.01979763603765,-0.0895144323632431,0.3382336099471597,0.4341441931405893,0.2929748815350707,2
2018-12-14,120.10433197021484,126.7300033569336,134.3699951171875,125.54000091552734,134.3699951171875,2450300,0.8816754753125463,0.1974508358097772,0.0824585684841034,0.0188495996973958,-0.18369154642659,0.248330559451828,0.5015566547412672,0.316870389924635,2
2018-12-17,116.68309020996094,123.12000274658205,124.61000061035156,119.30999755859376,120.0,3510500,0.8792876735499088,0.2006373950294306,0.0579147369740236,0.0186737313555878,-0.1877421776562987,0.2316528228053033,0.5257778871730693,0.3207350989296304,2
