Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-13,94.27999877929688,94.27999877929688,95.58000183105467,94.04000091552734,94.93000030517578,2177900,0.814985057726398,0.1549603833364366,-0.072005057385967,0.0194946623176671,-0.2968241742785666,0.3095023678103048,0.1785841145977423,0.2673143552802779,2
2022-09-14,94.12000274658205,94.12000274658205,94.9000015258789,93.1999969482422,94.3000030517578,1627400,0.8239459904620283,0.1549603833364366,-0.0711122483349197,0.0195981520476783,-0.2816229818872143,0.319316382345286,0.1785841145977423,0.2655186293281542,2
2022-09-15,94.87999725341795,94.87999725341795,98.3499984741211,94.4000015258789,94.68000030517578,2570300,0.8157506460779377,0.1363359311042004,-0.0621145563957459,0.0194396004166976,-0.2955254416390436,0.3042808033480158,0.0370185087713245,0.2179523876375347,2
2022-09-16,93.3499984741211,93.3499984741211,94.0999984741211,91.9499969482422,94.0999984741211,3344300,0.2844547769699628,0.2534217354089046,-0.2042240341261657,0.0373022044604537,-1.1968078149491372,1.9982059464425528,0.9269949018154848,1.379680357453798,3
2022-09-19,88.83000183105469,88.83000183105469,92.6500015258789,88.0,92.43000030517578,4470300,0.2441178766853598,0.2338083681762432,-0.1723812282072526,0.0376145534675211,-1.26523472984595,2.0278262546124037,0.7779124923053746,1.362668628639316,3
2022-09-20,87.19000244140625,87.19000244140625,88.58999633789062,86.19000244140625,88.0,3732000,0.2105303318120098,0.2338083681762432,-0.1540704741469268,0.0374966403744054,-1.3222121390773405,2.016644460925466,0.7779124923053746,1.3779338338208005,3
2022-09-21,85.22000122070312,85.22000122070312,88.68000030517578,85.18000030517578,87.33000183105469,2167400,0.2669281769129072,0.2436354071629285,-0.1668384804411229,0.0378003045232552,-1.2265396773895538,2.045441176988424,0.8526084194812632,1.3805405610044867,3
2022-09-22,84.16999816894531,84.16999816894531,85.37999725341797,83.41999816894531,84.8499984741211,2751200,0.321929460299312,0.2735216687682873,-0.1939943068789018,0.0378688718752343,-1.133236322125699,2.0519434742586475,1.0797757303526354,1.4273293119637338,4
2022-09-23,84.73999786376953,84.73999786376953,84.86000061035156,82.91999816894531,83.83000183105469,3318600,0.3176229599979527,0.2757514046311782,-0.1920243238710275,0.0378533000038738,-1.1405418048857785,2.0504667811427963,1.0967240896561476,1.434921694946314,4
2022-09-26,83.58999633789062,83.58999633789062,85.12000274658203,83.30999755859375,84.08999633789062,2030200,0.3206672944365328,0.2757514046311782,-0.1810783733234275,0.0378555037176539,-1.1353774414350333,2.0506757610972954,1.0967240896561476,1.4332699004475655,4
2022-09-27,82.37000274658203,82.37000274658203,84.5999984741211,81.87000274658203,84.33999633789062,3106300,0.2796956496344456,0.2757514046311782,-0.1830029155043382,0.0376469582299665,-1.2048811274464497,2.03089922436126,1.0967240896561476,1.4498456168726923,4
2022-09-28,84.23999786376953,84.23999786376953,84.6500015258789,82.0199966430664,82.70999908447266,2874100,0.2556958794668367,0.2757514046311782,-0.1748546500957997,0.0376932405447834,-1.245593978935162,2.035288213590206,1.0967240896561476,1.4648795637785783,4
2022-09-29,83.83000183105469,83.83000183105469,84.43000030517578,82.79000091552734,83.47000122070312,2659600,0.383845160449682,0.2757514046311782,-0.1634861068888634,0.0384427926233776,-1.0282034535841582,2.106368841525488,1.0967240896561476,1.416109597973338,4
2022-09-30,82.62999725341797,82.62999725341797,85.83999633789062,82.5,84.0,2726000,0.3366864077809989,0.2757514046311782,-0.15723977405298,0.0382680765855795,-1.1082028569277902,2.08980037879726,1.0967240896561476,1.4372532448451392,4
2022-10-03,85.45999908447266,85.45999908447266,86.01000213623047,83.1500015258789,83.6500015258789,2178100,0.3002801129384895,0.2757514046311782,-0.1720595810738493,0.0380390694197545,-1.1699619514868624,2.068083444626321,1.0967240896561476,1.450600631641184,4
2022-10-04,87.18000030517578,87.18000030517578,88.4000015258789,86.58000183105469,86.94999694824219,2391000,0.3295062795166843,0.2757514046311782,-0.1514562921021261,0.03868116836061,-1.1203831192241966,2.1289742048763483,1.0967240896561476,1.4543712743036374,4
2022-10-05,87.44000244140625,87.44000244140625,87.88999938964844,85.63999938964844,85.91000366210938,2971500,0.3309833231229545,0.2658301864214812,-0.1533618331836314,0.0386899711521579,-1.117877484521678,2.129808980696037,1.0213123004191549,1.4286770582636965,4
2022-10-06,86.4800033569336,86.4800033569336,88.08999633789062,86.30000305175781,86.86000061035156,2170200,0.2962590164193463,0.2658301864214812,-0.1519001294241931,0.0385491406065192,-1.1767832795355202,2.116453906509275,1.0213123004191549,1.4438606318727234,4
2022-10-07,84.2300033569336,84.2300033569336,85.7300033569336,83.66000366210938,85.56999969482422,2294200,0.286118511088298,0.2658301864214812,-0.1233163010474281,0.0386591520005114,-1.1939854812516295,2.1268863756976297,1.0213123004191549,1.453072188840878,4
2022-10-10,82.75,82.75,85.0,82.4000015258789,84.9000015258789,1666800,0.2907600709549863,0.2658301864214812,-0.1294358253898994,0.0386943502108449,-1.186111608451652,2.130224250361917,1.0213123004191549,1.4515601894623145,4
2022-10-11,82.1500015258789,82.1500015258789,83.08999633789062,80.9000015258789,82.12000274658203,2318000,0.3029974930607166,0.2658301864214812,-0.139202304149345,0.0386725165406828,-1.165352228452767,2.12815374581717,1.0213123004191549,1.4439502279477707,4
2022-10-12,82.6500015258789,82.6500015258789,84.1500015258789,82.16000366210938,83.06999969482422,2487700,0.2677982090106108,0.2658301864214812,-0.1270309088781684,0.0387265431100391,-1.2250637679397198,2.1332771289478485,1.0213123004191549,1.4655618688203145,4
2022-10-13,84.22000122070312,84.22000122070312,85.0,80.69000244140625,80.83000183105469,2564700,0.2186695689687494,0.2658301864214812,-0.1030135814384867,0.0385900072284795,-1.3084048587875905,2.120329321218257,1.0213123004191549,1.4890262965264074,4
2022-10-14,82.41999816894531,82.41999816894531,85.80000305175781,81.8499984741211,84.7699966430664,2354600,0.108381082725565,0.2658301864214812,-0.1248144547609282,0.0378593927980948,-1.4954965988324085,2.0510445657310554,1.0213123004191549,1.5282952913789465,4
2022-10-17,85.48999786376953,85.48999786376953,85.76000213623047,83.18000030517578,83.79000091552734,3224800,0.0981170774933379,0.2658301864214812,-0.1413914852902776,0.0378168395872731,-1.5129083039354436,2.0470092104405446,1.0213123004191549,1.5327540746497876,4
2022-10-18,86.26000213623047,86.26000213623047,88.48999786376953,85.69999694824219,87.55999755859375,2977200,0.2177236506828542,0.2658301864214812,-0.1263817619037581,0.0384095510113097,-1.3100095004331211,2.103216512652224,1.0213123004191549,1.4838569075529064,4
2022-10-19,85.94999694824219,85.94999694824219,86.7699966430664,85.0,85.5199966430664,2000800,0.1806305377249813,0.2658301864214812,-0.0959798408354379,0.0381588090098156,-1.3729337029801143,2.0794384464911944,1.0213123004191549,1.496905619681561,4
2022-10-20,83.68000030517578,83.68000030517578,86.05999755859375,83.41000366210938,85.72000122070312,3838700,0.1528383846422112,0.2658301864214812,-0.1130819608086886,0.0380957527244246,-1.42007989617731,2.0734587681087864,1.0213123004191549,1.5106277912864905,4
2022-10-21,84.80999755859375,84.80999755859375,85.08000183105469,82.13999938964844,83.81999969482422,4236900,0.2261396322906101,0.2658301864214812,-0.1447248985401358,0.0385598225429969,-1.2957327549920028,2.1174668831577077,1.0213123004191549,1.483848115907695,4
2022-10-24,84.91000366210938,84.91000366210938,86.20999908447266,84.61000061035156,85.70999908447266,3569600,0.2332059100355369,0.2658301864214812,-0.1641259172511933,0.0386025897873389,-1.2837456270154408,2.1215225354195124,1.0213123004191549,1.4812042906694427,4
2022-10-25,85.69999694824219,85.69999694824219,86.55999755859375,85.0,85.05000305175781,6208000,0.2509999759162724,0.2658301864214812,-0.1726096431580537,0.0385012620996181,-1.2535600395484203,2.111913549098064,1.0213123004191549,1.467939432739953,4
2022-10-26,86.76000213623047,86.76000213623047,89.16999816894531,85.91000366210938,86.33999633789062,4502500,0.2547240216122333,0.2591187904727186,-0.1729827682603965,0.0385083262996738,-1.2472426240774397,2.1125834528848184,0.970298567420175,1.4490523511788842,4
2022-10-27,86.30000305175781,86.30000305175781,87.31999969482422,84.56999969482422,87.12999725341797,4338700,0.8407158200722378,0.1316019335071671,0.0366135039464271,0.019553188819433,-0.2531748935245627,0.3150524831594315,0.001035102148237,0.1954316293288171,2
2022-10-28,70.87000274658203,70.87000274658203,74.0,69.69999694824219,72.61000061035156,18719700,0.8811850981753614,0.1316019335071671,0.0125314473370814,0.0194089239457596,-0.184523414874506,0.3013717288762312,0.001035102148237,0.1679875516843981,2
2022-10-31,72.43000030517578,72.43000030517578,73.04000091552734,70.19999694824219,70.5,8015400,0.8866413026526148,0.1316019335071671,0.0084541074785149,0.0194518393502128,-0.1752675911302323,0.305441431280834,0.001035102148237,0.1662588445711745,2
2022-11-01,72.58999633789062,72.58999633789062,74.05000305175781,70.8499984741211,73.36000061035156,7691200,0.8423772028415961,0.1316019335071671,0.0250638469944098,0.0183981750098313,-0.2503565486203235,0.2055215923714435,0.001035102148237,0.1579818840980747,2
2022-11-02,70.30999755859375,70.30999755859375,73.87000274658203,70.30000305175781,72.58999633789062,11860500,0.852618047946785,0.1316019335071671,0.0304354882042783,0.0187633984833699,-0.232984132010719,0.2401560288265027,0.001035102148237,0.1637358907132263,2
2022-11-03,68.66000366210938,68.66000366210938,69.80000305175781,68.02999877929688,69.51000213623047,12897400,0.8768818724587901,0.1316019335071671,0.0457926785892485,0.0188377139999777,-0.1918233426778824,0.2472034291828923,0.001035102148237,0.1523647610544106,2
2022-11-04,68.54000091552734,68.54000091552734,69.9800033569336,67.37000274658203,69.86000061035156,6172600,0.8700220816075082,0.1278173817740556,0.0648584359083098,0.0188475317904103,-0.2034601893735562,0.2481344581651546,-0.0277315081229643,0.1469651828566555,2
2022-11-07,68.7699966430664,68.7699966430664,70.12000274658203,68.2300033569336,69.02999877929688,5785200,0.8646441667287653,0.1129286101518565,0.0545488373709028,0.0187340164432825,-0.2125832038127819,0.2373697062759082,-0.1409019760876331,0.1086944477184257,2
2022-11-08,69.69000244140625,69.69000244140625,69.95999908447266,67.12999725341797,68.45999908447266,12586400,0.9378070919087836,0.1081583072706856,0.0354599394197018,0.0189736067838951,-0.0884707107959113,0.2600902514445802,-0.1771613414062866,0.0628106766628083,2
2022-11-09,69.98999786376953,69.98999786376953,71.4800033569336,69.23999786376953,69.55000305175781,10835800,1.1495211201087217,0.0731977468001566,0.0656034108971859,0.0178301340316049,0.2706778030433732,0.151653808426355,-0.4428987097502094,-0.0125331691449004,2
2022-11-10,72.55000305175781,72.55000305175781,73.66000366210938,71.08000183105469,72.70999908447266,4030700,1.0832310273151242,0.0731977468001566,0.0342894948226687,0.0170162261185793,0.1582242801875091,0.0744702648254101,-0.4428987097502094,-0.0757455246305034,1
2022-11-11,74.6500015258789,74.6500015258789,75.80000305175781,73.19999694824219,73.38999938964844,4984500,1.0729895119192832,0.0731977468001566,0.0360329196279406,0.0168384392897145,0.1408507265068581,0.0576105965045191,-0.4428987097502094,-0.0871565986310173,1
2022-11-14,73.51000213623047,73.51000213623047,75.55999755859375,73.38999938964844,74.38999938964844,4636500,0.9974096450607788,0.0731977468001566,0.014571998555139,0.0156179751446457,0.0126381697424652,-0.058127002364783,-0.4428987097502094,-0.1655438242344125,1
2022-11-15,75.95999908447266,75.95999908447266,76.44999694824219,74.18000030517578,74.18000030517578,7599600,1.0368558861954136,0.0731977468001566,0.0312016709264008,0.0164157923922015,0.079554183766208,0.0175306504566512,-0.4428987097502094,-0.1209487615605233,1
2022-11-16,75.02999877929688,75.02999877929688,76.80999755859375,74.87999725341797,76.0999984741211,5152000,1.0312264777127398,0.0731977468001566,0.0401495354773378,0.016143396169438,0.070004539335291,-0.0083009029659507,-0.4428987097502094,-0.132742494178363,1
2022-11-17,73.72000122070312,73.72000122070312,74.4000015258789,73.43000030517578,74.1500015258789,3413000,1.015824076468726,0.0731977468001566,0.02596271234936,0.0158159784042571,0.0438761360198535,-0.0393501936168071,-0.4428987097502094,-0.1518017255004609,1
2022-11-18,75.04000091552734,75.04000091552734,75.5,74.44999694824219,74.91000366210938,3519700,1.0506131826374638,0.0731977468001566,0.0579425004244958,0.0165649483688274,0.1028918558780566,0.0316752319762618,-0.4428987097502094,-0.1084546770167036,1
2022-11-21,74.0999984741211,74.0999984741211,74.7699966430664,73.9000015258789,74.18000030517578,6162800,1.117543173573185,0.0731977468001566,0.0666605766786347,0.0168970697792831,0.2164308923803532,0.0631705731008157,-0.4428987097502094,-0.0601098844744201,1
2022-11-22,74.30999755859375,74.30999755859375,74.5999984741211,72.91999816894531,74.0,3982000,1.079916737421138,0.0731977468001566,0.0501990647325824,0.0170292948557783,0.1526019683361017,0.0757095837105878,-0.4428987097502094,-0.0772065222859132,1
2022-11-23,75.91000366210938,75.91000366210938,76.19000244140625,74.55000305175781,74.61000061035156,3466300,1.0784751201645415,0.0731977468001566,0.0360314205715728,0.0170811266183307,0.1501564303638009,0.0806248315425022,-0.4428987097502094,-0.076383285666042,1
2022-11-25,76.36000061035156,76.36000061035156,76.47000122070312,75.56999969482422,75.94999694824219,1566800,1.1048001230001077,0.0731977468001566,0.0291668377042062,0.0170869965559213,0.1948137718049634,0.0811814824568231,-0.4428987097502094,-0.0613119548808809,1
2022-11-28,75.77999877929688,75.77999877929688,76.66000366210938,75.29000091552734,75.70999908447266,3643300,1.0830440801051315,0.0752733180309088,0.035207719322217,0.0169657090101031,0.1579071457339911,0.0696796866994744,-0.4271221652884752,-0.0721892473364099,1
2022-11-29,74.8499984741211,74.8499984741211,76.61000061035156,74.66000366210938,76.02999877929688,6380200,1.101382799236279,0.0758268107303052,0.0329785826681109,0.0159100403372198,0.1890166748363692,-0.030430224677044,-0.422915033270121,-0.0937869974216719,1
2022-11-30,77.25,77.25,77.25,74.37999725341797,75.36000061035156,7007400,1.1036832693117706,0.0835754973859795,0.030993309519232,0.0159472853274872,0.192919157896983,-0.0268982522214205,-0.3640167898699229,-0.0716760977828601,1
2022-12-01,77.55999755859375,77.55999755859375,78.54000091552734,77.04000091552734,78.0,4397900,1.098576517708484,0.0911858900427581,0.0522881577539219,0.0157757833663932,0.1842561407863044,-0.0431619214644667,-0.3061697276530265,-0.0607026391618029,1
2022-12-02,76.55000305175781,76.55000305175781,76.9800033569336,75.0199966430664,76.41999816894531,3156800,0.9795640012050216,0.0911858900427581,0.0774664493226444,0.0142435859199416,-0.0176349138306629,-0.1884614406371398,-0.3061697276530265,-0.1533212817684277,1
2022-12-05,73.8499984741211,73.8499984741211,76.13999938964844,73.77999877929688,75.72000122070312,11782400,0.924300980024427,0.0911858900427581,0.0954804453043989,0.0135074980822876,-0.1113822771774876,-0.2582652437485931,-0.3061697276530265,-0.1453400950233039,1
2022-12-06,72.2699966430664,72.2699966430664,72.91999816894531,71.75,72.3499984741211,7374400,0.875969478630384,0.0939569156068794,0.0834156138091656,0.013577899195335,-0.1933711139346777,-0.2515890494378023,-0.2851069920700524,-0.1087641728063189,1
2022-12-07,72.58000183105469,72.58000183105469,73.05000305175781,72.04000091552734,72.2300033569336,7678800,0.8851127901910942,0.1045804891085871,0.0916186335893825,0.0136021771058776,-0.1778605368297091,-0.2492867556071173,-0.2043565571011441,-0.0862501222414441,1
2022-12-08,72.4800033569336,72.4800033569336,73.80999755859375,71.0199966430664,73.6500015258789,7249800,0.9528505529299842,0.0965620492546841,0.021728701188005,0.0151013289703448,-0.0629512083108843,-0.1071209756168413,-0.2653052111364943,-0.0974808564294104,1
2022-12-09,74.01000213623047,74.01000213623047,74.51000213623047,72.02999877929688,72.22000122070312,6135100,0.9391814796968742,0.0965620492546841,0.0252194305103689,0.0148277953963451,-0.086139219889388,-0.1330603849741553,-0.2653052111364943,-0.0983979890223471,1
2022-12-12,75.31999969482422,75.31999969482422,75.95999908447266,74.0,74.31999969482422,4783400,0.924734364202312,0.0965620492546841,0.0199821741669974,0.014799741009248,-0.1106470907340939,-0.1357208051212668,-0.2653052111364943,-0.0911155054564823,1
2022-12-13,75.95999908447266,75.95999908447266,77.66000366210938,74.80000305175781,76.9000015258789,4041900,0.9283993129311932,0.0965620492546841,0.0128699460787725,0.014794023920722,-0.1044299264749935,-0.1362629612355582,-0.2653052111364943,-0.093368612247613,1
2022-12-14,75.81999969482422,75.81999969482422,77.58000183105469,75.38999938964844,75.94999694824219,5055800,0.93544487383548,0.0965620492546841,0.0046053906949177,0.0145557852559859,-0.0924779422373257,-0.1588553258910807,-0.2653052111364943,-0.1048833952120097,1
2022-12-15,73.55000305175781,73.55000305175781,75.45999908447266,73.36000061035156,74.80000305175781,5150700,0.9254670338246744,0.0965620492546841,-0.0035857362812038,0.0145172402147552,-0.1094042009348495,-0.1625105832277131,-0.2653052111364943,-0.1004597280917126,1
2022-12-16,73.01000213623047,73.01000213623047,73.62999725341797,72.56999969482422,73.41000366210938,9059600,1.1094389255165975,0.1144850591807672,0.0223735830107772,0.018358925228768,0.2026829670772668,0.2017995039882929,-0.1290713113803883,0.0861262501769837,2
2022-12-19,73.43000030517578,73.43000030517578,74.12000274658203,72.25,72.80000305175781,3757700,1.17928241891257,0.1559294409890183,0.0411538337057237,0.0193575248761002,0.321164425617267,0.2964975136602162,0.1859499813603096,0.2621931704945243,2
2022-12-20,73.41999816894531,73.41999816894531,74.48999786376953,72.94999694824219,73.0199966430664,4066200,1.2485516879192622,0.1559294409890183,0.0162420140949136,0.0201362925961095,0.438671778483809,0.3703486844258402,0.1859499813603096,0.3259793450385796,2
2022-12-21,74.76000213623047,74.76000213623047,75.19000244140625,73.51000213623047,73.73999786376953,3616400,1.4067749945335564,0.1559294409890183,-0.0425100179173848,0.0214521927851879,0.7070794315260359,0.4951365602933524,0.1859499813603096,0.4570445213418259,3
2022-12-22,74.44999694824219,74.44999694824219,74.70999908447266,72.91999816894531,74.37000274658203,4005300,1.4016304235437806,0.1559294409890183,-0.0361049730226882,0.0214956432485353,0.6983522581732444,0.4992570027642806,0.1859499813603096,0.4555089443812048,3
2022-12-23,74.19000244140625,74.19000244140625,74.68000030517578,73.51000213623047,74.0,2304600,1.4314124188488857,0.1559294409890183,-0.0453625946490229,0.022003199065652,0.7488739899826067,0.5473889301155115,0.1859499813603096,0.4883934974347358,3
2022-12-27,73.58999633789062,73.58999633789062,74.37000274658203,72.61000061035156,73.70999908447266,2050900,1.4729188046513644,0.1559294409890183,-0.0574343873415937,0.0220671466551098,0.8192848026365627,0.553453131581183,0.1859499813603096,0.5138851688079451,3
2022-12-28,73.11000061035156,73.11000061035156,74.5199966430664,73.08999633789062,73.94999694824219,1793700,1.4483965048159435,0.1378753999731065,-0.0627157500661798,0.0214710554396552,0.7776855396274273,0.4969253210243968,0.0487201062390013,0.4354328525788684,3
2022-12-29,75.20999908447266,75.20999908447266,75.43000030517578,73.4800033569336,73.86000061035156,3683100,1.4177410715917416,0.1378753999731065,-0.06827825688096,0.0214116391497431,0.7256821207837119,0.491290826347979,0.0487201062390013,0.416220214738824,3
2022-12-30,74.61000061035156,74.61000061035156,74.93000030517578,73.47000122070312,74.58000183105469,2378700,1.4357043294803322,0.1378753999731065,-0.0843536237355341,0.0215583807197394,0.7561547230446565,0.5052064477403027,0.0487201062390013,0.4310162892899134,3
2023-01-03,74.2699966430664,74.2699966430664,76.94000244140625,73.94999694824219,76.01000213623047,3197700,1.4012501445881376,0.1241021786802568,-0.0867687953798804,0.0210982279444438,0.6977071586353215,0.4615697890634058,-0.0559709951255122,0.362091181139665,3
2023-01-04,76.47000122070312,76.47000122070312,76.55000305175781,74.5199966430664,75.12999725341797,3071100,1.3376311184499057,0.1241021786802568,-0.0700340360494637,0.020898715755066,0.589784793340421,0.4426498872891161,-0.0559709951255122,0.3198104254499349,2
2023-01-05,75.18000030517578,75.18000030517578,76.4800033569336,75.02999877929688,76.0999984741211,2691900,1.3333269144124764,0.111096566511551,-0.0423271836682348,0.0206216646795033,0.5824832059281598,0.4163769104226165,-0.1548274523704404,0.2756667516087052,2
2023-01-06,77.01000213623047,77.01000213623047,77.12999725341797,74.25,75.87000274658203,3610400,1.3951873949537474,0.1185969387497488,-0.0468015554066409,0.0217752125576866,0.6874224007499604,0.5257687857522989,-0.0978166621155569,0.3661140384108274,3
2023-01-09,76.3499984741211,76.3499984741211,78.26000213623047,76.33000183105469,77.5,3316500,1.3925554477457778,0.1203765318085468,-0.0447582180419511,0.0217086938141787,0.6829576048350053,0.519460759675078,-0.0842898659256978,0.3670320298100551,3
2023-01-10,77.0199966430664,77.0199966430664,77.55000305175781,76.08999633789062,76.33999633789062,3267500,1.4616788631787816,0.1203765318085468,-0.0157546209990624,0.0223077069236299,0.8002175338786022,0.5762656557953223,-0.0842898659256978,0.4250536381980022,3
2023-01-11,77.70999908447266,77.70999908447266,78.5,76.69000244140625,78.11000061035156,4227800,1.4707808731321186,0.1203765318085468,-0.0127643881513664,0.0225380932520431,0.8156580475539842,0.598113377066442,-0.0842898659256978,0.437483049846836,3
2023-01-12,77.75,77.75,78.48999786376953,76.77999877929688,78.16999816894531,2815300,1.4790636662580718,0.1203765318085468,-0.0044428652774652,0.0226619878516095,0.8297088540447807,0.6098624018326554,-0.0842898659256978,0.4460829935991727,3
2023-01-13,78.30999755859375,78.30999755859375,78.41999816894531,77.44000244140625,77.44000244140625,2031900,1.4428025787531544,0.1203765318085468,0.0291470987001814,0.0238384103472254,0.7681960870433961,0.721423495576004,-0.0842898659256978,0.4627657691798273,3
2023-01-17,78.86000061035156,78.86000061035156,78.98999786376953,77.5,78.0,3689200,1.525841242895665,0.1203765318085468,0.0128002613343841,0.0238427850031175,0.9090616360651064,0.7218383477212941,-0.0842898659256978,0.5098592362354941,3
2023-01-18,78.30999755859375,78.30999755859375,79.44999694824219,78.1500015258789,79.0,2929500,1.5472227845740778,0.1203765318085468,-0.0083462536488537,0.0238525855047584,0.9453329638683954,0.7227677371935005,-0.0842898659256978,0.522259475327326,3
2023-01-19,78.47000122070312,78.47000122070312,78.93000030517578,77.30999755859375,77.87000274658203,2980200,1.6510248904818916,0.1203765318085468,0.0051578001921023,0.0240824964997647,1.1214213052369353,0.7445703822144087,-0.0842898659256978,0.588223137457142,3
2023-01-20,79.29000091552734,79.29000091552734,79.44000244140625,77.69000244140625,78.91000366210938,2887600,1.6905905353498558,0.1203765318085468,-0.0252849423796977,0.0251074512333016,1.1885398739696726,0.8417676659597653,-0.0842898659256978,0.6429950882831734,3
2023-01-23,80.05999755859375,80.05999755859375,80.77999877929688,78.98999786376953,79.33999633789062,2349800,1.5337727749588324,0.1203765318085468,0.0370739809460598,0.0241004581731702,0.9225165685378148,0.7462737021849514,-0.0842898659256978,0.5224893318809494,3
2023-01-24,77.11000061035156,77.11000061035156,80.11000061035156,77.02999877929688,79.47000122070312,2435000,1.5201882393996358,0.1203765318085468,0.0056381183262827,0.0244053033046666,0.8994719654061089,0.7751824117844467,-0.0842898659256978,0.5244440340368792,3
2023-01-25,77.69000244140625,77.69000244140625,77.73999786376953,75.55999755859375,76.12999725341797,2593200,1.4951711474688865,0.1203765318085468,0.0262494593228867,0.0245507624631055,0.8570333444800345,0.7889764210548448,-0.0842898659256978,0.5148958301516537,3
2023-01-26,78.20999908447266,78.20999908447266,78.55000305175781,77.29000091552734,78.5,2360400,1.5094935653906476,0.1368039588287719,0.0307113914972224,0.0248747392006971,0.8813296802255709,0.8196993962850989,0.0405760162645029,0.5748575612069842,3
2023-01-27,78.13999938964844,78.13999938964844,78.83999633789062,77.80999755859375,78.37999725341797,2623100,1.4762950490894242,0.1368039588287719,0.0686222583940702,0.0250761601442714,0.8250122132507626,0.838800306758765,0.0405760162645029,0.5624520423732701,3
2023-01-30,76.05999755859375,76.05999755859375,77.61000061035156,75.88999938964844,76.4800033569336,3418500,1.5215402543962608,0.1368039588287719,0.0801670184233491,0.0253141264325211,0.901765503443502,0.8613668417324803,0.0405760162645029,0.5955586507620885,3
2023-01-31,76.69999694824219,76.69999694824219,76.8499984741211,74.95999908447266,74.97000122070312,6280400,1.3001608000709275,0.1368039588287719,0.0482829614914029,0.0226332700561276,0.5262207051535676,0.6071390701335438,0.0405760162645029,0.3856344607991314,3
2023-02-01,81.4800033569336,81.4800033569336,81.54000091552734,77.76000213623047,79.11000061035156,7456600,1.25023489735737,0.1368039588287719,0.0357946454519724,0.02226923881053,0.4415271498227634,0.5726176936153569,0.0405760162645029,0.345896150182801,3
2023-02-02,84.51000213623047,84.51000213623047,84.8499984741211,81.75,82.05999755859375,5586800,1.209754188634043,0.104654382458262,0.0482513575233777,0.0217999407570275,0.3728562804393991,0.5281137808327696,-0.2037948892097704,0.226714254302726,2
2023-02-03,82.12000274658203,82.12000274658203,84.13999938964844,81.38999938964844,83.5199966430664,4743800,1.1350453783091734,0.1019639790753017,0.0696912297357066,0.0206448206313319,0.2461213709626458,0.4185728080038802,-0.2242448106397811,0.1411389863908416,2
2023-02-06,79.08999633789062,79.08999633789062,81.06999969482422,78.69000244140625,80.75,3999300,1.1163822887525643,0.1019639790753017,0.0647364608394462,0.0205823892152662,0.214461584717515,0.4126523864833879,-0.2242448106397811,0.1286122504689672,2
2023-02-07,80.04000091552734,80.04000091552734,80.2300033569336,78.66000366210938,79.12000274658203,3593800,1.1303841144054938,0.1019639790753017,0.06716278470676,0.0207662043637907,0.2382140725287496,0.4300837252179071,-0.2242448106397811,0.1423401926508851,2
2023-02-08,78.08000183105469,78.08000183105469,80.05000305175781,77.98999786376953,79.86000061035156,3762700,1.118837479292755,0.1019639790753017,0.0662029965438208,0.0206577100692694,0.2186265332624881,0.4197951237955307,-0.2242448106397811,0.1323814790880059,2
2023-02-09,77.27999877929688,77.27999877929688,78.94999694824219,77.16999816894531,78.01000213623047,3781900,1.1374004380498366,0.1019639790753017,0.0798319691185188,0.0208144731706531,0.2501164591155346,0.4346610950891256,-0.2242448106397811,0.1478334448035529,2
2023-02-10,77.19999694824219,77.19999694824219,78.02999877929688,76.80000305175781,76.97000122070312,2597600,1.1774697511980126,0.1019639790753017,0.0887594816158024,0.0208033961557329,0.318089443192612,0.4336106528334614,-0.2242448106397811,0.170140958744024,2
2023-02-13,77.61000061035156,77.61000061035156,77.93000030517578,76.87999725341797,77.55000305175781,1989500,1.1833445592892904,0.1019639790753017,0.0987507384509729,0.0206548413968125,0.3280553798526091,0.4195230852735918,-0.2242448106397811,0.1687670817773999,2
2023-02-14,76.58999633789062,76.58999633789062,78.13999938964844,76.27999877929688,77.62999725341797,2914000,1.1444245165479583,0.1019639790753017,0.081317225513038,0.0205804216269751,0.2620320009203908,0.4124657984993856,-0.2242448106397811,0.1444068598752584,2
2023-02-15,77.91999816894531,77.91999816894531,77.94999694824219,76.01000213623047,76.01000213623047,2078700,1.1448087189936875,0.1019639790753017,0.0671142110060797,0.0204975793425832,0.2626837562082679,0.4046097978793709,-0.2242448106397811,0.1420054447645458,2
2023-02-16,77.27999877929688,77.27999877929688,78.31999969482422,76.41999816894531,76.58999633789062,2610100,1.140507964641811,0.1128599331765992,0.0458100627620405,0.0204590563364986,0.2553880207910306,0.4009566301534089,-0.1414239939965302,0.1659627492645631,2
2023-02-17,78.51000213623047,78.51000213623047,78.56999969482422,76.18000030517578,76.41000366210938,3817100,1.0143819998043406,0.1128599331765992,0.055404897665868,0.0190741974367007,0.0414298187150444,0.2696293441507898,-0.1414239939965302,0.0508675865716946,2
2023-02-21,75.55000305175781,75.55000305175781,77.8499984741211,75.33000183105469,77.79000091552734,4025700,0.976303308891804,0.1191821502126665,0.0761251995465739,0.0191310669564887,-0.0231663035469522,0.2750223265630196,-0.0933684338266672,0.0739508684791749,2
