Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-20,98.59355926513672,121.3000030517578,122.69000244140624,121.1500015258789,122.33000183105467,527300,0.7598888083546729,0.0711101378600039,0.0259770455342254,0.0128607928888258,-0.3902886284208617,-0.3195928186470403,-0.4587667535807729,-0.1236795115509105,1
2018-04-23,98.65045166015624,121.37000274658205,122.12999725341795,120.8499984741211,121.37999725341795,320300,0.9106383928471968,0.0711101378600039,0.001070301922461,0.0129147955979171,-0.1345592859077164,-0.3144716982045287,-0.4587667535807729,-0.207215585574455,1
2018-04-24,98.88615417480467,121.66000366210938,122.33999633789062,120.81999969482422,121.73999786376952,420000,0.8536819971711961,0.0711101378600039,-0.0066142973825381,0.0129334043887793,-0.2311792644448019,-0.3127070115638321,-0.4587667535807729,-0.1744206971818609,1
2018-04-25,99.04871368408205,121.86000061035156,122.18000030517578,120.83000183105467,121.38999938964844,411400,0.827267161295747,0.0711101378600039,-0.0077624373215386,0.012773206681521,-0.2759889973124653,-0.327898689301647,-0.4587667535807729,-0.1645480121385782,1
2018-04-26,100.227294921875,123.30999755859376,124.20999908447266,121.86000061035156,122.12000274658205,457600,0.8366866722920939,0.0711101378600039,-0.0157728120815169,0.0126280820250356,-0.2600098796120738,-0.3416609774821045,-0.4587667535807729,-0.1744618140988612,1
2018-04-27,101.48715209960938,124.86000061035156,125.3499984741211,123.20999908447266,123.26000213623048,393200,0.8928696639693873,0.0711101378600039,-0.0397025797125552,0.0129562771832354,-0.164701892061579,-0.3105379660244968,-0.4587667535807729,-0.1958568061298235,1
2018-04-30,101.25143432617188,124.56999969482422,125.27999877929688,124.08000183105467,125.27999877929688,657300,0.8628729719731824,0.0711101378600039,-0.0631340987329084,0.0109120351567831,-0.2155878321295547,-0.5043950855517307,-0.4587667535807729,-0.2435138659495763,1
2018-05-01,105.1854248046875,129.41000366210938,130.52999877929688,124.6500015258789,125.62000274658205,1224200,0.8291193292411914,0.0711101378600039,-0.0589371721900587,0.010716718459895,-0.2728470072863773,-0.5229171253906295,-0.4587667535807729,-0.2306014875102683,1
2018-05-02,103.68984985351562,127.56999969482422,128.92999267578125,126.36000061035156,128.75,1060500,0.8252541380893049,0.0711101378600039,-0.0408565147791377,0.0110496958527937,-0.2794038597996827,-0.4913406107608751,-0.4587667535807729,-0.2178903651292484,1
2018-05-03,103.00707244873048,126.7300033569336,127.62000274658205,126.0500030517578,127.20999908447266,721400,0.7495124386336257,0.0711101378600039,-0.0386026464417784,0.0107182940206485,-0.4078909469636919,-0.5227677136940881,-0.4587667535807729,-0.1855370370523163,1
2018-05-04,104.48641204833984,128.5500030517578,128.89999389648438,126.1500015258789,126.73999786376952,455200,0.761554540029512,0.0711101378600039,-0.055358934181528,0.0107373669013841,-0.3874629060983498,-0.5209590170365272,-0.4587667535807729,-0.1917434851215767,1
2018-05-07,105.50238800048828,129.8000030517578,130.05999755859375,128.33999633789062,129.17999267578125,454900,0.721032609253615,0.0711101378600039,-0.040306943371296,0.0105498742568114,-0.4562037039557212,-0.5387390956862581,-0.4587667535807729,-0.1747565787190299,1
2018-05-08,104.3156967163086,128.33999633789062,129.22999572753906,127.9000015258789,129.07000732421875,621600,0.6598223708102369,0.0711101378600039,-0.0424614483459479,0.0103002314057983,-0.5600398377990898,-0.5624129285209902,-0.4587667535807729,-0.1480358117161511,1
2018-05-09,105.53491973876952,129.83999633789062,129.91000366210938,128.25999450683594,128.63999938964844,316600,0.7202106756198456,0.0671505063405131,-0.030276982311575,0.0102863880976607,-0.4575980198900626,-0.563725700592769,-0.4888641560663004,-0.1926531425382622,1
2018-05-10,105.14478302001952,129.36000061035156,130.52000427246094,128.82000732421875,130.0,446600,0.7467888377614517,0.0562609776285002,-0.0153072881078655,0.0101794991136032,-0.4125112227850414,-0.5738620691295906,-0.5716361329307809,-0.2386515233737033,1
2018-05-11,104.07185363769533,128.0399932861328,129.99000549316406,127.9499969482422,129.60000610351562,664200,0.7317457934014054,0.054611337650965,-0.0050861874696773,0.0101998891209578,-0.4380300184523122,-0.5719284682928238,-0.5841751477647871,-0.2336803961503595,1
2018-05-14,103.21029663085938,126.9800033569336,128.3800048828125,126.33999633789062,128.19000244140625,609500,0.5976834532493237,0.054611337650965,0.0085255438022865,0.0092958108600075,-0.6654513690203844,-0.6576629386868095,-0.5841751477647871,-0.1864514360923306,1
2018-05-15,100.9100341796875,124.1500015258789,126.56999969482422,123.8000030517578,126.56999969482422,639900,0.6729184086194251,0.054611337650965,0.0229350146654451,0.0090705359499281,-0.5378239149509769,-0.679025940036282,-0.5841751477647871,-0.2361149212319573,1
2018-05-16,99.68270874023438,122.63999938964844,124.69000244140624,122.41999816894533,124.4499969482422,844500,0.753984607617764,0.054611337650965,0.0461849528537479,0.0096026414059697,-0.4003044263256992,-0.6285659506327932,-0.5841751477647871,-0.2651347543058869,1
2018-05-17,98.95930480957033,121.75,123.0999984741211,121.6500015258789,122.63999938964844,516200,0.7414451475316324,0.054611337650965,0.0467895064838625,0.0095523934906154,-0.421576179041245,-0.6333310009579437,-0.5841751477647871,-0.2596325201757552,1
2018-05-18,98.5285415649414,121.22000122070312,121.93000030517578,120.58999633789062,121.70999908447266,808900,0.6346280675311221,0.0357287427763982,0.0267944866440262,0.0090538888560692,-0.6027790774084987,-0.6806045973685485,-0.7277029116775462,-0.2628320074944587,1
2018-05-21,100.32483673095705,123.43000030517578,123.8000030517578,120.75,122.04000091552734,706100,0.5996785400474065,0.0351418113519763,0.0325770121526139,0.0091346292079853,-0.6620669335882875,-0.6729479246998852,-0.7321642134995151,-0.2420042651522975,1
2018-05-22,100.62555694580078,123.8000030517578,124.01000213623048,122.8499984741211,123.30999755859376,642600,0.5734198675707083,0.0413621161835469,0.0209126483925633,0.0087643159865735,-0.7066117531998274,-0.7080650260493409,-0.6848832942581896,-0.2231013859844943,1
2018-05-23,102.25931549072266,125.80999755859376,126.27999877929688,123.41999816894533,123.77999877929688,504100,0.5018688047291904,0.0415252963902059,0.0322799304472485,0.0081583320771929,-0.8279899070313925,-0.7655309687470592,-0.6836429514805064,-0.2013838680139842,1
2018-05-24,100.63368225097656,123.80999755859376,125.9800033569336,122.95999908447266,125.9800033569336,782700,0.485996559307551,0.0458490778418226,0.0338631725800601,0.0081396544185301,-0.8549153469889694,-0.7673021861768109,-0.6507776229851161,-0.1820440176729124,1
2018-05-25,100.38172149658205,123.5,124.3000030517578,123.29000091552734,123.91000366210938,612600,0.6099130731192853,0.0383662179335435,0.0075672235425885,0.008195525364008,-0.6447052246176707,-0.7620038993715027,-0.7076553009442146,-0.2693071888479422,1
2018-05-29,101.10511016845705,124.38999938964844,124.4499969482422,122.68000030517578,123.0999984741211,1026800,0.5437131133295336,0.0347889784680408,0.0185500129431852,0.0081390483069461,-0.7570058471926497,-0.7673596642269958,-0.7348461179306885,-0.2427225086036049,1
2018-05-30,101.86917114257812,125.33000183105467,126.20999908447266,124.04000091552734,124.62000274658205,1178700,0.4940123951765863,0.0347889784680408,0.014042250509267,0.0081051616122441,-0.8413174027997213,-0.7705731668065454,-0.7348461179306885,-0.2156898242610975,1
2018-05-31,101.53590393066406,124.91999816894533,125.5,124.36000061035156,124.6500015258789,1356400,0.5005228121498326,0.0347889784680408,0.013248036589254,0.0080680121284216,-0.8302732287301253,-0.774096082308998,-0.7348461179306885,-0.2205455207851137,1
2018-06-01,102.07237243652344,125.58000183105467,125.7699966430664,124.1999969482422,125.23999786376952,905200,0.4699495166080259,0.0347889784680408,-0.0040864591338154,0.0078663489258684,-0.882137310436792,-0.7932199663969531,-0.7348461179306885,-0.2096321215788765,1
2018-06-04,103.39723205566406,127.20999908447266,127.3499984741211,125.76000213623048,126.04000091552734,549200,0.429076290907804,0.0347889784680408,-0.0095145143751203,0.0080167894618817,-0.9514740397544604,-0.7789535690749666,-0.7348461179306885,-0.1817644126989915,1
2018-06-05,102.90953826904295,126.61000061035156,128.05999755859375,126.20999908447266,127.47000122070312,591800,0.4813214416459397,0.0347889784680408,-0.0062060364563451,0.008007024712994,-0.8628461467308072,-0.7798795680847616,-0.7348461179306885,-0.2116157100434742,1
2018-06-06,102.673828125,126.31999969482422,126.70999908447266,125.62000274658205,126.16999816894533,770000,0.4182340129117672,0.0347889784680408,0.0061084750160086,0.0082231987350634,-0.9698667181330116,-0.7593796112828176,-0.7348461179306885,-0.169108867308758,1
2018-06-07,102.69010162353516,126.33999633789062,126.87999725341795,125.27999877929688,126.83999633789062,563400,0.4267648124848651,0.0347889784680408,-0.016658160396787,0.0087795601809191,-0.9553951972111884,-0.7066194068090008,-0.7348461179306885,-0.1563459727914269,1
2018-06-08,103.38099670410156,127.19000244140624,127.5199966430664,125.69000244140624,126.2300033569336,598200,0.4231240309068592,0.0376365394580708,-0.0109924635601274,0.0084881859850484,-0.9615713646766688,-0.7342506567222439,-0.713201631872541,-0.1562828382546319,1
2018-06-11,101.82038116455078,125.2699966430664,127.30999755859376,124.66999816894533,127.30999755859376,861200,0.3679524128006345,0.0433793331810275,-0.0292539858310894,0.008187477807035,-1.0551636732139495,-0.7627670556875503,-0.6695503039092219,-0.1200404257428675,1
2018-06-12,103.08023071289062,126.81999969482422,127.1999969482422,125.01000213623048,125.01000213623048,608600,0.3462856649568931,0.0433793331810275,-0.0211816301540778,0.008080743083463,-1.0919188204943249,-0.7728887955781603,-0.6695503039092219,-0.1111626232796124,1
2018-06-13,102.1698989868164,125.6999969482422,127.31999969482422,125.0,126.79000091552734,877000,0.310621020338682,0.0433793331810275,-0.0340765313044654,0.0074761441784856,-1.152419790695224,-0.8302233971916709,-0.6695503039092219,-0.1101071670838162,1
2018-06-14,103.76301574707033,127.66000366210938,128.2100067138672,125.5,126.01000213623048,599900,0.3364858670076849,0.0461036620637431,-0.0399255544362357,0.0075223253700914,-1.1085430512990009,-0.8258439975583641,-0.6488425126709646,-0.1163703499253693,1
2018-06-15,103.90931701660156,127.83999633789062,128.61000061035156,127.43000030517578,127.91000366210938,1465100,0.279623529072119,0.0461036620637431,-0.0250254299606573,0.0072890812741265,-1.205003471690698,-0.8479627232304705,-0.6488425126709646,-0.091589785018839,1
2018-06-18,102.7388687133789,126.4000015258789,127.87000274658205,125.20999908447266,127.12000274658205,778000,0.4440795654138715,0.0461036620637431,0.0066446769757146,0.0101884944993039,-0.9260227090732064,-0.5730090294511135,-0.6488425126709646,-0.0929321412982171,1
2018-06-19,102.70635223388672,126.36000061035156,126.93000030517578,125.6999969482422,125.9800033569336,759900,0.4335001194672594,0.0461036620637431,0.0119301916932382,0.0102306363708727,-0.9439695230905588,-0.5690126817935947,-0.6488425126709646,-0.0856177540732601,1
2018-06-20,102.90142822265624,126.5999984741211,127.22000122070312,125.69000244140624,126.13999938964844,715700,0.3606655977090062,0.0461036620637431,-0.0064927304084384,0.0107175257814225,-1.0675249174500117,-0.5228405664392782,-0.6488425126709646,-0.0290419175020037,2
2018-06-21,102.74700164794922,126.41000366210938,126.77999877929688,125.45999908447266,126.69000244140624,682100,0.3921881822553884,0.0461036620637431,-0.0025721158298876,0.010871898807839,-1.0140504760610134,-0.5082012478818078,-0.6488425126709646,-0.0419869584458463,2
2018-06-22,103.29158782958984,127.08000183105467,127.37999725341795,126.06999969482422,126.98999786376952,1155900,0.3299219078612564,0.0461851579945342,0.0084561299559476,0.0107631744643502,-1.1196780535111133,-0.5185116650332479,-0.6482230570933739,-0.0100080864870961,2
2018-06-25,102.36498260498048,125.94000244140624,127.30999755859376,125.2699966430664,127.30999755859376,885700,0.3219512642958999,0.0461851579945342,0.0055451170889349,0.0108134740548694,-1.1331993341516997,-0.5137417143105469,-0.6482230570933739,-0.0039110093660003,2
2018-06-26,102.0886001586914,125.5999984741211,126.44000244140624,125.5999984741211,126.19000244140624,585500,0.279158123239584,0.0461851579945342,0.0063635900266055,0.0107880498540465,-1.2057929791905468,-0.5161527117727032,-0.6482230570933739,0.0194832064928965,2
2018-06-27,101.45462799072266,124.81999969482422,126.1500015258789,124.79000091552734,125.9000015258789,714900,0.1692645369486016,0.0461851579945342,-0.0087981747636127,0.0101730396055169,-1.3922148168573578,-0.5744746294893568,-0.6482230570933739,0.0621831798096156,2
2018-06-28,103.4609603881836,126.33999633789062,126.51000213623048,124.08000183105467,124.16000366210938,692700,0.2704878150971836,0.0461851579945342,-0.0201634194048205,0.0103407915823337,-1.2205011603646871,-0.5585665742787215,-0.6482230570933739,0.0102479793822705,2
2018-06-29,103.32174682617188,126.16999816894533,127.56999969482422,125.04000091552734,126.04000091552734,945800,0.3268945609035968,0.0461851579945342,-0.0243864342329212,0.010426936590246,-1.1248135996530653,-0.5503973737244647,-0.6482230570933739,-0.0189248073368511,2
2018-07-02,102.92048645019533,125.68000030517578,126.51000213623048,123.4499969482422,125.9000015258789,542700,0.4261301862813353,0.0461851579945342,-0.0377658021311083,0.0103278941916397,-0.9564717676197676,-0.5597896442366831,-0.6482230570933739,-0.0781695081853564,1
2018-07-03,103.71480560302734,126.6500015258789,127.5199966430664,125.30999755859376,125.75,319600,0.1129185857226621,0.0461851579945342,-0.011872348407406,0.0107825495324884,-1.487799246551105,-0.5166743117006615,-0.6482230570933739,0.1133114289704298,2
2018-07-05,104.53372192382812,127.6500015258789,127.80999755859376,126.29000091552734,126.79000091552734,825000,0.2505085470866276,0.0495305963624382,-0.0010593888437151,0.0111380240019141,-1.25439369207171,-0.4829643811657086,-0.6227941744931361,0.0552225151890284,2
2018-07-06,104.55010223388672,127.66999816894533,128.7100067138672,127.30999755859376,127.9000015258789,480300,0.2576732469242122,0.0588329159327664,0.0049134501699102,0.0112299763378204,-1.2422396023278646,-0.474244467015655,-0.5520866718431998,0.0776469575410765,2
2018-07-09,104.984130859375,128.1999969482422,128.50999450683594,127.25,128.19000244140625,769000,0.260246059187033,0.0588329159327664,0.0010506120746688,0.0113416772633563,-1.2378751220502189,-0.4636517781888357,-0.5520866718431998,0.0797230270574678,2
2018-07-10,104.31262969970705,127.37999725341795,128.35000610351562,127.18000030517578,127.95999908447266,556200,0.3358792817885171,0.0588329159327664,-0.0175808102284759,0.0114245459432444,-1.109572053400719,-0.4557932744626349,-0.5520866718431998,0.0395748387497014,2
2018-07-11,104.84491729736328,128.02999877929688,129.0,127.11000061035156,127.11000061035156,734800,0.393140719441617,0.0588329159327664,-0.0208921153098474,0.0114769136110542,-1.012434606211862,-0.4508272063030907,-0.5520866718431998,0.0088510457399304,2
2018-07-12,104.76301574707033,127.93000030517578,128.36000061035156,127.30999755859376,128.33999633789062,1079300,0.3876595957529034,0.0588329159327664,-0.0195261461451462,0.0114770294744509,-1.021732702534094,-0.4508162188837675,-0.5520866718431998,0.0119540736537822,2
2018-07-13,104.74664306640624,127.91000366210938,128.75999450683594,127.7300033569336,128.02000427246094,495600,0.3576770299754273,0.0588329159327664,-0.0133501537556411,0.0113965010387893,-1.0725946790957033,-0.4584527953631603,-0.5520866718431998,0.0263625403478544,2
2018-07-16,103.96867370605467,126.95999908447266,127.5999984741211,126.29000091552734,127.5,495900,0.3576927628107167,0.0588329159327664,-0.0074942666664433,0.0112635796676342,-1.0725679901490108,-0.4710578361569145,-0.5520866718431998,0.0221519637677055,2
2018-07-17,102.99417877197266,125.7699966430664,127.33000183105467,125.55999755859376,127.0999984741211,497800,0.3421634661353091,0.0588329159327664,0.0105851622052774,0.0116260167306308,-1.0989116569780926,-0.4366876372600811,-0.5520866718431998,0.0423899190096772,2
2018-07-18,102.88771057128906,125.63999938964844,126.3499984741211,124.63999938964844,125.56999969482422,499500,0.4049120284707527,0.0588329159327664,-0.0076125828098097,0.0114948902045457,-0.9924659334710808,-0.4491224714487632,-0.5520866718431998,0.0027630664444459,2
2018-07-19,103.9359130859375,126.91999816894533,127.66999816894533,125.04000091552734,125.36000061035156,378400,0.3806875750455877,0.0588329159327664,0.0068653986600037,0.0110351428305456,-1.0335599342805155,-0.4927206855939556,-0.5520866718431998,0.0019283286658601,2
2018-07-20,102.10977172851562,124.69000244140624,126.6999969482422,124.20999908447266,126.51000213623048,439600,0.3796547217102913,0.0588329159327664,0.0250841895603818,0.0109398726828128,-1.0353120512447982,-0.5017552305144838,-0.5520866718431998,-0.0004991473195551,2
2018-07-23,101.17620849609376,123.5500030517578,124.98999786376952,122.9499969482422,124.56999969482422,561100,0.5049778171035747,0.0588329159327664,0.0108635944279807,0.0114821490553338,-0.8227158248968182,-0.4503307249010084,-0.5520866718431998,-0.0542230542310566,1
2018-07-24,100.61933135986328,122.87000274658205,123.62000274658205,122.5,123.62000274658205,487000,0.4482944050295422,0.0588329159327664,0.0262352979967273,0.0116597494635661,-0.9188727181306624,-0.4334887349989983,-0.5520866718431998,-0.0165567598524385,2
2018-07-25,101.00421905517578,123.33999633789062,123.98999786376952,122.47000122070312,122.72000122070312,314600,0.3830561722328945,0.0588329159327664,0.0366028392269263,0.011735847758056,-1.0295418814054282,-0.4262722723786944,-0.5520866718431998,0.0227384487792513,2
2018-07-26,100.97147369384766,123.3000030517578,124.13999938964844,122.87000274658205,123.62000274658205,346600,0.4008429648984133,0.0588329159327664,0.0249843976671522,0.0120662786004003,-0.9993686321120192,-0.3949372491911559,-0.5520866718431998,0.0231257067439611,2
2018-07-27,100.35729217529295,122.5500030517578,123.80999755859376,122.2300033569336,123.80999755859376,566200,0.4561610079757619,0.0565053006479325,0.0242099918742598,0.0120959249615655,-0.905527930441722,-0.3921258608596462,-0.5697790186472582,-0.0131148466369874,2
2018-07-30,100.5783920288086,122.81999969482422,122.94000244140624,121.61000061035156,122.5,615000,0.1878904920778816,0.0449345407967552,-0.0019957019751279,0.0099140867041165,-1.3606180248998558,-0.599031341908493,-0.6577290752598617,0.0402966722952403,2
2018-07-31,104.36176300048828,127.44000244140624,128.35000610351562,122.9499969482422,123.83000183105467,1437500,0.2144115693682834,0.0449345407967552,-0.0111531815404743,0.009867512098049,-1.3156280656834105,-0.6034480493523912,-0.6577290752598617,0.0238277834084592,2
2018-08-01,104.95954132080078,128.1699981689453,128.35000610351562,125.4499969482422,126.1999969482422,679000,0.3727073079755281,0.0449345407967552,0.0044753760096369,0.0093583092349774,-1.0470975400906788,-0.6517361673994466,-0.6577290752598617,-0.0817784311381364,1
2018-08-02,103.22346496582033,126.0500030517578,128.2100067138672,125.95999908447266,127.41999816894533,662700,0.3075370312587221,0.0449345407967552,-0.0118007900556966,0.0092605776637449,-1.1576514236870548,-0.6610041310949604,-0.6577290752598617,-0.048016457837849,2
2018-08-03,104.37814331054688,127.45999908447266,127.4800033569336,125.45999908447266,126.0500030517578,429100,0.1977368403993524,0.0449345407967552,-0.0088727425958535,0.0092348964395492,-1.3439148267392669,-0.6634395022907827,-0.6577290752598617,0.0132595527809474,2
2018-08-06,104.9923095703125,128.2100067138672,128.33999633789062,126.97000122070312,127.48999786376952,567400,0.1460919778189542,0.0449345407967552,-0.0106280095259617,0.0092849165837515,-1.4315243999021163,-0.6586960516876157,-0.6577290752598617,0.0440438940362863,2
2018-08-07,104.39449310302734,127.4800033569336,127.83999633789062,126.91000366210938,127.83999633789062,398200,0.1273114240599624,0.0449345407967552,-0.0146901674856398,0.009392991389274,-1.4633834506649257,-0.6484472307452062,-0.6577290752598617,0.0580798512713592,2
2018-08-08,103.87041473388672,126.83999633789062,127.9499969482422,126.73999786376952,127.68000030517578,261800,0.1875251907675905,0.0449345407967552,-0.0082091483430848,0.0094602470186659,-1.3612377165840115,-0.6420693251854952,-0.6577290752598617,0.0261572417642915,2
2018-08-09,103.5674285888672,126.47000122070312,126.95999908447266,126.20999908447266,126.61000061035156,328000,0.0363512280411972,0.0449345407967552,0.0098942677384848,0.0092961711821768,-1.6176869679916963,-0.657628769044987,-0.6577290752598617,0.1064538442803558,2
2018-08-10,102.53558349609376,125.20999908447266,126.72000122070312,125.02999877929688,126.1999969482422,411900,0.1314970488051953,0.0449345407967552,-0.0045875303168659,0.0098773297211965,-1.4562830193920406,-0.6025170362339096,-0.6577290752598617,0.071023105684163,2
2018-08-13,101.6921157836914,124.18000030517578,125.83000183105467,124.16000366210938,125.30999755859376,499900,0.151135349140962,0.0529047575417529,-0.0155307894616015,0.010004240313417,-1.4229689001535206,-0.5904820024526806,-0.5971469680384466,0.0841241129388711,2
2018-08-14,101.95416259765624,124.5,124.87000274658205,123.16999816894533,124.27999877929688,592100,0.6069356743810068,0.0598705456058539,-0.0535148822156385,0.0094229864682362,-0.6497560393466306,-0.6456027732238553,-0.5441995849392506,-0.1743379698874183,1
2018-08-15,103.7885284423828,126.73999786376952,126.9000015258789,124.5199966430664,124.58000183105467,464000,0.4391875514438793,0.0598705456058539,-0.0507445225186898,0.0091749932251475,-0.9343214484715447,-0.6691201724091292,-0.5441995849392506,-0.0873219665742049,1
2018-08-16,105.32804870605467,128.6199951171875,129.02999877929688,126.5199966430664,126.5199966430664,587400,0.3221487297148787,0.0598705456058539,-0.031506858926766,0.0102354456288955,-1.1328643567656294,-0.5685566159778551,-0.5441995849392506,0.0123801883342478,2
2018-08-17,106.26160430908205,129.75999450683594,129.7899932861328,128.30999755859375,128.57000732421875,433500,0.2206462249614693,0.0504775342011468,-0.0384757138884831,0.0106605132816199,-1.3050516890983035,-0.5282471077615697,-0.6155964417950054,0.0594135162319828,2
2018-08-20,105.1561050415039,128.41000366210938,130.4199981689453,128.24000549316406,130.4199981689453,441400,0.2437053892395123,0.0504775342011468,-0.0295377651896586,0.010560343653735,-1.265934467385371,-0.5377462743351,-0.6155964417950054,0.0432080534698285,2
2018-08-21,104.23893737792967,127.29000091552734,128.89999389648438,127.11000061035156,127.86000061035156,516900,0.2286745964640085,0.0504775342011468,-0.0269068618691319,0.0105243207441702,-1.2914324796476968,-0.5411623558924005,-0.6155964417950054,0.0505686970381703,2
2018-08-22,103.6083526611328,126.5199966430664,127.58999633789062,125.6500015258789,127.19000244140624,523100,0.2327294127694927,0.0504775342011468,-0.0279975754910914,0.0105295642046391,-1.284553949857358,-0.5406651143086237,-0.6155964417950054,0.0484416009693162,2
2018-08-23,103.6083526611328,126.5199966430664,127.66999816894533,126.3499984741211,126.7300033569336,347700,0.1790096747819387,0.0504775342011468,-0.0242295640325112,0.0105360394896336,-1.375683310656471,-0.5400510578119329,-0.6155964417950054,0.0790227400679176,2
2018-08-24,103.69843292236328,126.62999725341795,126.97000122070312,125.58999633789062,126.38999938964844,392800,0.2218625790714878,0.0504775342011468,-0.0006745858187898,0.011215962386857,-1.302988284161797,-0.4755734212841841,-0.6155964417950054,0.0762836100789424,2
2018-08-27,103.46913146972656,126.3499984741211,127.0500030517578,125.5500030517578,127.0,439300,0.1874999185466306,0.0504775342011468,-0.0113539175522911,0.0108436974217618,-1.3612805880020105,-0.5108756080607193,-0.6155964417950054,0.0839469824335019,2
2018-08-28,105.1069564819336,128.35000610351562,128.4499969482422,125.93000030517578,126.27999877929688,420900,0.2817103445245462,0.0504775342011468,-0.0076515331375369,0.0109857235008076,-1.2014634291400537,-0.4974071604770699,-0.6155964417950054,0.0351640786740661,2
2018-08-29,104.88584899902344,128.0800018310547,128.82000732421875,127.58999633789062,128.64999389648438,459500,0.6356809559029802,0.0654732818671153,-0.0149210799331017,0.013125085138322,-0.6009929733075725,-0.2945297715431598,-0.5016128423483316,-0.0593724104765662,1
2018-08-30,104.28807067871094,127.3499984741211,128.3800048828125,126.9000015258789,128.1699981689453,712100,0.576385937842923,0.0654732818671153,-0.0316019861848195,0.0130174845094661,-0.7015801559114191,-0.3047336259299731,-0.5016128423483316,-0.0292446344042218,2
2018-08-31,105.1069564819336,128.35000610351562,128.52000427246094,127.41000366210938,127.4800033569336,537300,0.550133505782096,0.0654732818671153,-0.0047424910458773,0.0127568476969181,-0.7461143893747243,-0.3294500250008804,-0.5016128423483316,-0.0226386896067558,2
2018-09-04,103.1661376953125,125.9800033569336,128.27999877929688,125.7699966430664,128.07000732421875,455700,0.6317793653480948,0.0654732818671153,-0.0078441392834793,0.0131102112362004,-0.6076115732242167,-0.2959402756733519,-0.5016128423483316,-0.0576363785477489,1
2018-09-05,104.41907501220705,127.51000213623048,127.76000213623048,125.0199966430664,125.48999786376952,882800,0.6430431941004228,0.0654732818671153,-0.0248929464732115,0.0130331634148664,-0.588503782441839,-0.3032467826898324,-0.5016128423483316,-0.0664411444807016,1
2018-09-06,105.3198699951172,128.61000061035156,129.00999450683594,127.5,127.79000091552734,1152800,0.62001713452232,0.060585506507656,-0.0094419398212457,0.0127964798531718,-0.6275648458364699,-0.3256916756701364,-0.5387651231927392,-0.0732865146240618,1
2018-09-07,103.71480560302734,126.6500015258789,128.24000549316406,126.54000091552734,128.0,530000,0.6161099680516466,0.060585506507656,-0.0088967802303958,0.0127842658715638,-0.6341929046533368,-0.3268499373934778,-0.5387651231927392,-0.07146324892622,1
2018-09-10,104.32081604003906,127.38999938964844,128.50999450683594,127.2300033569336,127.54000091552734,365700,0.6239790608978856,0.060585506507656,-0.0227385300824436,0.0130017014576528,-0.6208438931352097,-0.3062303454584261,-0.5387651231927392,-0.0690397221205785,1
2018-09-11,104.78760528564452,127.95999908447266,128.24000549316406,126.70999908447266,126.7699966430664,435700,0.5971028691680341,0.060585506507656,-0.0029766177074914,0.013413073623041,-0.6664362631803358,-0.2672195913481431,-0.5387651231927392,-0.0408386807354421,2
2018-09-12,104.52552795410156,127.63999938964844,128.1199951171875,127.52999877929688,128.02000427246094,303700,0.3979402323305381,0.060585506507656,0.0029883676303042,0.0134580482383494,-1.004292784265228,-0.2629546123179142,-0.5387651231927392,0.0732018193029315,2
2018-09-13,104.83672332763672,128.02000427246094,128.3300018310547,127.4000015258789,128.0,555300,0.4247750168328255,0.0569403793596595,0.0173328973145131,0.0135801273224961,-0.958770656822202,-0.2513777543427001,-0.5664719586253154,0.0526511176694688,2
2018-09-14,103.99322509765624,126.98999786376952,127.72000122070312,125.93000030517578,127.66000366210938,395400,0.5076669509220352,0.0569403793596595,-0.0040173948738539,0.0145222209352986,-0.8181540184703543,-0.1620382574829043,-0.5664719586253154,0.0355587371721182,2
2018-09-17,104.47640991210938,127.58000183105467,127.75,126.0999984741211,127.0500030517578,704500,0.5125183885128664,0.0515067649845815,0.0260904039717369,0.0148768457939741,-0.8099241122353003,-0.1284088962203871,-0.60777319536739,0.0302581432672477,2
2018-09-18,103.67386627197266,126.5999984741211,127.9000015258789,126.13999938964844,127.56999969482422,352900,0.5100329109269057,0.0515067649845815,0.0343536445659005,0.0148329817193062,-0.8141404392721446,-0.1325685617863102,-0.60777319536739,0.0302770304242214,2
2018-09-19,102.72396850585938,125.44000244140624,127.16000366210938,125.02999877929688,126.8000030517578,451000,0.4443599932125563,0.0515067649845815,0.007885476776993,0.0149958558951944,-0.9255469955458924,-0.1171230723704338,-0.60777319536739,0.0725610456540961,2
2018-09-20,103.37906646728516,126.23999786376952,126.51000213623048,124.81999969482422,125.47000122070312,464800,0.4297865375362674,0.0515067649845815,-0.0014099368834735,0.0149650812519445,-0.9502691879870042,-0.1200414566017068,-0.60777319536739,0.0798289817240424,2
2018-09-21,103.83765411376952,126.8000030517578,128.1699981689453,125.83000183105467,126.02999877929688,1484500,0.4382741117357485,0.0515067649845815,0.0018661525422913,0.0148983773894329,-0.9358709939430764,-0.1263670376632999,-0.60777319536739,0.0729210566888688,2
2018-09-24,101.83132934570312,124.3499984741211,127.16000366210938,123.63999938964844,126.45999908447266,397200,0.46926382583091,0.0515067649845815,0.0299388828194027,0.015325719089168,-0.8833005060249555,-0.0858418797355523,-0.60777319536739,0.0689059466920777,2
