Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-05,52.92763137817383,53.11949920654297,55.7495002746582,52.83700180053711,55.03049850463867,83550000,1.3749356177620802,0.1570093195193211,-0.0001575950162805,0.0190317791068634,0.6530675885401489,0.2656067797327759,0.1941582044240009,0.3652667211809018,3
2018-02-06,54.02565383911133,54.22150039672852,54.36899948120117,51.5004997253418,51.69900131225586,76630000,1.3460787535437893,0.1570093195193211,0.0218137425443071,0.0183027511338378,0.604115235282415,0.1964724692760106,0.1941582044240009,0.3259044999427354,2
2018-02-07,52.57989501953125,52.77050018310547,54.32649993896485,52.73099899291992,54.24850082397461,51942000,1.4398096786497894,0.1570093195193211,0.010686958929424,0.0176344017934916,0.7631189760303371,0.1330923624780425,0.1941582044240009,0.3577790445927201,3
2018-02-08,50.20351409912109,50.385501861572266,53.19649887084961,50.23500061035156,52.993499755859375,66792000,1.3351111165392755,0.1357752658299889,-0.002467444384091,0.01685478460547,0.5855098997550972,0.0591606359759333,0.0327568575710704,0.2201316613826269,2
2018-02-09,52.12454605102539,52.3134994506836,52.58599853515625,49.84999847412109,51.29399871826172,98360000,1.307038606864317,0.1357752658299889,-0.0013025766651584,0.0175443784480383,0.537888113824224,0.1245553760478846,0.0327568575710704,0.2260559794296529,2
2018-02-12,52.53755187988281,52.72800064086914,53.27849960327149,52.27450180053711,52.83349990844727,56240000,1.3999952779078495,0.1578942445651463,-0.0178007549645504,0.0194232392302074,0.6955784215500951,0.3027292588420345,0.2008845740729501,0.3940532817702865,3
2018-02-13,52.5166244506836,52.70700073242188,53.06100082397461,52.34600067138672,52.5,31586000,1.4008528532230355,0.1599216058311757,-0.0138179075804678,0.0190764461910911,0.6970331995002055,0.2698425953426772,0.216294671630488,0.3887126857730502,3
2018-02-14,53.4412727355957,53.6349983215332,53.77349853515625,52.4900016784668,52.71599960327149,41304000,1.446384916999334,0.1599216058311757,-0.001260661306641,0.0197755948332635,0.7742731121140729,0.3361434247645893,0.216294671630488,0.4365595997849767,3
2018-02-15,54.37090301513672,54.56800079345703,54.70500183105469,53.36149978637695,54.17250061035156,37396000,1.404329864533402,0.1599216058311757,0.0021572228932546,0.020162176173676,0.7029315495308476,0.3728032449549621,0.216294671630488,0.4249990189873591,3
2018-02-16,54.57715606689453,54.775001525878906,55.41550064086914,54.57749938964844,54.66899871826172,39948000,1.3839628824193153,0.1599216058311757,-0.0245618668385364,0.0201391430921553,0.6683813054121273,0.37061899926406,0.216294671630488,0.4127541890508184,3
2018-02-20,54.98019409179688,55.179500579833984,55.81449890136719,54.5,54.63800048828125,33754000,1.3909047412833635,0.1599216058311757,-0.0457785242781698,0.0201751949616641,0.6801573710583323,0.3740378271161989,0.216294671630488,0.4178191535502663,3
2018-02-21,55.486358642578125,55.6875,56.810001373291016,55.3754997253418,55.45500183105469,41486000,1.384031745345396,0.1599216058311757,-0.0480562895039892,0.0201984921937961,0.6684981234509262,0.3762471224225401,0.216294671630488,0.4146691694499114,3
2018-02-22,55.294551849365234,55.494998931884766,56.27299880981445,55.25749969482422,55.95849990844727,28010000,1.3577076660538137,0.1599216058311757,-0.0336672270192084,0.0201879157346653,0.6238423486959773,0.3752441482759553,0.216294671630488,0.3994495864827335,3
2018-02-23,56.20076751708984,56.40449905395508,56.45000076293945,55.422000885009766,55.93299865722656,25292000,1.3679703797208336,0.1599216058311757,-0.0256796013999781,0.0200827502955339,0.6412518628070947,0.3652712248940741,0.216294671630488,0.4019284500591455,3
2018-02-26,56.97844696044922,57.185001373291016,57.209999084472656,56.46699905395508,56.59299850463867,30912000,1.336182067923973,0.1599216058311757,-0.0294869349075211,0.0200592812604276,0.5873266456810924,0.3630456373731649,0.216294671630488,0.3832115151768417,3
2018-02-27,55.673675537109375,55.8754997253418,57.212501525878906,55.839500427246094,57.185001373291016,42964000,1.3464844969396983,0.1599216058311757,-0.0354323029494692,0.0200408190469016,0.604803532316295,0.3612948507794371,0.216294671630488,0.388453548524,3
2018-02-28,54.99663162231445,55.19599914550781,56.38249969482422,55.150001525878906,56.09999847412109,49292000,1.3216000177707778,0.1599216058311757,-0.0246667173886069,0.0195090284309489,0.5625898736977821,0.3108647179154167,0.216294671630488,0.3575722846964889,3
2018-03-01,53.37700271606445,53.570499420166016,55.5634994506836,53.36449813842773,55.47700119018555,55338000,1.3129474249601056,0.1599216058311757,-0.0268996581970696,0.0193528247883792,0.5479117445476689,0.2960518005522142,0.216294671630488,0.347741935858717,3
2018-03-02,54.01120376586914,54.20700073242188,54.34450149536133,52.50550079345703,52.89899826049805,50162000,1.3221561367206476,0.1599216058311757,-0.023075300846255,0.0193510636768644,0.5635332655743702,0.2958847929273793,0.216294671630488,0.3528934403260058,3
2018-03-05,54.540287017822266,54.73799896240234,55.05899810791016,53.61349868774414,53.90650177001953,28648000,1.3621156412523052,0.1599216058311757,-0.0082319704431519,0.0202777703020364,0.6313199719552335,0.3837651293445017,0.216294671630488,0.404782454592001,3
2018-03-06,54.84617614746094,55.04499816894531,55.28150177001953,54.72499847412109,55.10499954223633,23382000,1.3621418443164357,0.1599216058311757,-0.0260021427149403,0.0201215069320247,0.6313644224416775,0.3689465479798194,0.216294671630488,0.3998577442992549,3
2018-03-07,55.55062103271485,55.75199890136719,55.810001373291016,54.49549865722656,54.64099884033203,30748000,1.3307089922867423,0.1599216058311757,-0.0126399400535485,0.0201268260513239,0.5780422019531354,0.3694509643514728,0.216294671630488,0.3822518095936253,3
2018-03-08,56.26503372192383,56.46900177001953,56.571998596191406,55.86000061035156,55.86000061035156,33862000,1.3086248140087084,0.1599216058311757,-0.016854200409692,0.0194171198292713,0.5405789319216032,0.3021489511175312,0.216294671630488,0.3473300485051341,3
2018-03-09,57.83235549926758,58.04199981689453,58.04999923706055,56.714500427246094,56.97499847412109,42662000,1.307665306690624,0.1599216058311757,-0.0256253546608843,0.0193737268125266,0.5389512380449251,0.2980339563542528,0.216294671630488,0.3454158189584819,2
2018-03-12,58.085933685302734,58.29650115966797,58.90800094604492,57.959999084472656,58.25249862670898,44306000,1.368296840438501,0.1446804789363281,-0.0376812814640838,0.0208101803158232,0.6418056658903104,0.4342540002045157,0.1004459295873859,0.3864910621759973,3
2018-03-13,56.78963088989258,56.99549865722656,58.900001525878906,56.72850036621094,58.59149932861328,43140000,1.383866394889231,0.1446804789363281,-0.0536573099408536,0.0207095104066551,0.6682176254078853,0.4247073915535506,0.1004459295873859,0.3921128457982006,3
2018-03-14,57.23701095581055,57.44449996948242,57.98799896240234,57.11750030517578,57.290000915527344,41870000,1.4012373951422354,0.1446804789363281,-0.0517075998076845,0.0211529014408829,0.6976855306658055,0.466754520810928,0.1004459295873859,0.4159511906366331,3
2018-03-15,57.322696685791016,57.53049850463867,58.125,56.78300094604492,57.47850036621094,33382000,1.4045717211318431,0.128574069699601,-0.0483164161138909,0.0211089816340134,0.7033418314504299,0.4625895701153932,-0.0219798767049965,0.3756397052355354,3
2018-03-16,56.51612854003906,56.72100067138672,57.84049987792969,56.56800079345703,57.76750183105469,58656000,1.3785165746042114,0.0944010161259102,-0.0405995313877599,0.0205402848071324,0.6591422702176402,0.4086595915136149,-0.2817313567364341,0.2563460319468669,2
2018-03-19,54.80482864379883,55.00350189208984,55.96849822998047,54.44599914550781,55.88800048828125,63656000,1.3944098189447762,0.0901529894442257,-0.0178078930991104,0.0210226878620192,0.6861033324274997,0.4544062621433096,-0.3140208685706969,0.2698187722819641,2
2018-03-20,54.592098236083984,54.790000915527344,55.27750015258789,54.12099838256836,54.91999816894531,54598000,1.3994192141567516,0.0883623219549606,-0.0222145537490917,0.0211518049548015,0.6946011956107345,0.466650540151793,-0.3276318421870225,0.2721958281404283,2
2018-03-21,54.50242614746094,54.70000076293945,55.435001373291016,54.36050033569336,54.62850189208984,44898000,1.3887228854956233,0.0838357960883205,-0.0176303747315478,0.0200302412100862,0.6764561035030311,0.3602917459859107,-0.3620382434389598,0.2192257322985872,2
2018-03-22,52.46730422973633,52.657501220703125,54.19599914550781,52.48199844360352,54.0004997253418,69312000,1.4353993420290914,0.0838357960883205,-0.0172679356064081,0.0199641036504601,0.7556373468897362,0.354019867883528,-0.3620382434389598,0.2435288540600281,2
2018-03-23,51.1421012878418,51.32749938964844,53.3390007019043,51.243499755859375,52.56850051879883,49880000,1.5403827233913936,0.0838357960883205,-0.0023218679242959,0.0193930320007137,0.9337295862877144,0.2998646829147362,-0.3620382434389598,0.2848412055364236,2
2018-03-26,52.51413345336914,52.704498291015625,52.9635009765625,50.52899932861328,52.52999877929688,65984000,1.4226519807199531,0.0838357960883205,0.019584737108439,0.0173538857582997,0.734012913646107,0.1064908006963017,-0.3620382434389598,0.1538110205830762,2
2018-03-27,50.16514587402344,50.34700012207031,53.22700119018555,49.88100051879883,53.19499969482422,60816000,1.4672852775518352,0.0838357960883205,0.0317180728503784,0.0180336925168829,0.8097281714455559,0.1709574237031643,-0.3620382434389598,0.20053831418518,2
2018-03-28,50.07746505737305,50.25899887084961,51.2495002746582,49.20000076293945,50.09550094604492,77698000,1.4198734383355116,0.0945788955301303,0.0222691079603967,0.0173337161121325,0.7292994358643266,0.1045780968886011,-0.2803792844548733,0.1788219463812781,2
2018-03-29,51.66969299316406,51.85699844360352,52.40250015258789,50.20199966430664,50.56050109863281,69338000,1.5017557210500132,0.0945788955301303,0.0054867672505386,0.0166255902598466,0.8682033167111319,0.0374259513938001,-0.2803792844548733,0.2027391914986128,2
2018-04-02,50.4486198425293,50.63150024414063,51.97650146484375,49.712501525878906,51.38100051879883,65068000,1.5720960296474702,0.0956978659954208,0.0175451159163077,0.0166163905610244,0.9875275651351234,0.0365535365372846,-0.2718739211912742,0.2450582571089712,2
2018-04-03,50.7500228881836,50.93399810791016,51.25,49.86249923706055,50.807498931884766,51322000,1.6503559823159202,0.0956978659954208,0.0128177536359671,0.0170604330391113,1.1202865794195382,0.0786624427410434,-0.2718739211912742,0.3033475639383624,2
2018-04-04,51.29953384399414,51.48550033569336,51.637001037597656,49.82550048828125,49.9114990234375,50724000,1.6646673377261805,0.0956978659954208,0.0134852391200973,0.017066532126964,1.144564148885869,0.0792408241594706,-0.2718739211912742,0.3116328808999485,2
2018-04-05,51.44550704956055,51.63199996948242,52.33549880981445,51.20000076293945,52.31949996948242,35836000,1.891904848094962,0.0956978659954208,-0.0121527053057724,0.0164708527995826,1.5300464659121853,0.0227520732807481,-0.2718739211912742,0.4212974029491464,3
2018-04-06,50.31510543823242,50.497501373291016,51.79999923706055,50.3125,51.15499877929688,40134000,1.9006299769160733,0.0864144435899691,-0.0227481065217546,0.0165823440160335,1.5448476440665166,0.0333248752259601,-0.3424377853298178,0.4062341082694797,3
2018-04-09,50.820274353027344,51.00450134277344,52.22949981689453,50.959999084472656,51.00199890136719,33220000,2.0861228501553364,0.0864144435899691,-0.0124068756519416,0.0165077086872061,1.8595149824478268,0.0262471468189392,-0.3424377853298178,0.5087639782609094,3
2018-04-10,51.6378059387207,51.82500076293945,52.06050109863281,50.77050018310547,51.51300048828125,36620000,2.0944909144820394,0.0864144435899691,-0.0146213944788222,0.0164341711802102,1.8737104417293853,0.0192735257413118,-0.3424377853298178,0.5111712576622197,3
2018-04-11,51.06787490844727,51.25299835205078,51.79349899291992,50.959999084472656,51.59999847412109,34060000,2.1312737319011674,0.0864144435899691,-0.0069068148548292,0.0163937312081453,1.936108263561134,0.0154385705858951,-0.3424377853298178,0.530692213220997,3
2018-04-12,51.67716217041016,51.86449813842773,52.23249816894531,51.3025016784668,51.57350158691406,32896000,2.137743643396995,0.0864144435899691,-0.0081898593111756,0.0163896244827794,1.9470837247441024,0.0150491265084224,-0.3424377853298178,0.5342208855894955,3
2018-04-13,51.61488723754883,51.80199813842773,52.64899826049805,51.50749969482422,52.34450149536133,25410000,2.175647078482502,0.0864144435899691,0.0026594608929095,0.0163255401257946,2.011382545639937,0.0089719552678973,-0.3424377853298178,0.5536281021412655,3
2018-04-16,52.11607360839844,52.30500030517578,52.57149887084961,51.69599914550781,52.27750015258789,29776000,1.9982965664712264,0.0864144435899691,0.0031800485259399,0.0154939382054857,1.7105277871761593,-0.0698895253094179,-0.3424377853298178,0.4270560224609011,3
2018-04-17,53.773067474365234,53.96799850463867,54.25,52.85449981689453,53.060001373291016,54584000,1.8451665502905348,0.0864144435899691,-0.0073188013183517,0.0155683219029306,1.4507603159175064,-0.0628356593092758,-0.3424377853298178,0.3428181540413976,2
2018-04-18,53.57528305053711,53.76950073242188,54.09999847412109,53.5260009765625,53.95050048828125,31126000,1.772915080375206,0.0864144435899691,0.0028068557590069,0.0158651901480879,1.3281940019919671,-0.0346834042726376,-0.3424377853298178,0.3113468010784305,2
2018-04-19,54.27574920654297,54.47249984741211,54.8754997253418,53.45100021362305,53.45100021362305,39884000,1.8894484074602496,0.1142963245282281,0.0091983786666416,0.0167262356903677,1.5258793967255453,0.0469702387149343,-0.1305058950714399,0.4751037770716065,3
2018-04-20,53.67143630981445,53.86600112915039,54.73749923706055,53.60499954223633,54.2135009765625,42434000,1.904688974476416,0.1320071926275567,0.0204700073855677,0.0168911309269876,1.551733266875118,0.0626073869494666,0.0041155016241118,0.5338079154314921,3
2018-04-23,53.49656677246094,53.69049835205078,54.400001525878906,53.33399963378906,54.14899826049805,69590000,1.6186186137928291,0.1320071926275567,0.0562480268349772,0.0139001473833468,1.0664477817019231,-0.2210299939578343,0.0041155016241118,0.2775002934046603,2
2018-04-24,50.94731140136719,51.13199996948242,53.2244987487793,50.64300155639648,52.959999084472656,128220000,1.5118917035490098,0.1320071926275567,0.045761403078848,0.0139569186837236,0.8853978459625322,-0.2156463257715572,0.0041155016241118,0.2189448708869555,2
2018-04-25,50.964752197265625,51.14950180053711,51.80350112915039,50.85049819946289,51.48749923706055,57860000,1.5111108759366867,0.1320071926275567,0.0294670956121328,0.0138814819256848,0.8840732616687335,-0.2228000543568432,0.0041155016241118,0.2161187665939273,2
2018-04-26,51.97707748413086,52.16550064086914,52.60100173950195,51.022499084472656,51.6609992980957,50926000,1.49685833691931,0.1320071926275567,0.0377197528436802,0.0136359991416224,0.8598954674524089,-0.2460793846886096,0.0041155016241118,0.2002997250778969,2
2018-04-27,51.3862190246582,51.5724983215332,52.584999084472656,51.37950134277344,52.277000427246094,40746000,1.4806196256825634,0.1320071926275567,0.0458943994381817,0.0133075293045211,0.8323483603621072,-0.277228444167905,0.0041155016241118,0.1807343362213646,2
2018-04-30,50.74504852294922,50.92900085449219,51.91849899291992,50.915000915527344,51.72100067138672,34492000,1.4673730347910183,0.1237657990814523,0.0309294990621679,0.0128737954659563,0.8098770415147677,-0.3183597737744996,-0.0585278371254065,0.1386523404868804,2
2018-05-01,51.84954452514648,52.03749847412109,52.08649826049805,50.53049850463867,50.81499862670898,35326000,1.41851230818786,0.1237657990814523,0.0404666563233385,0.0124998341498656,0.7269904350209374,-0.3538228268836115,-0.0585278371254065,0.0992024539525664,2
2018-05-02,51.1171989440918,51.3025016784668,52.19900131225586,51.15800094604492,51.70000076293945,34698000,1.4322703107505517,0.130380947840503,0.0478155887361844,0.012615577412225,0.7503293049852909,-0.3428467999967082,-0.0082456849294895,0.1274014703016243,2
2018-05-03,51.1296501159668,51.31499862670898,51.53450012207031,50.39450073242188,51.26850128173828,39282000,1.3801275935909227,0.1038153390194162,0.0433421921114645,0.0120566313351425,0.6618751787535726,-0.395852107133607,-0.2101725099448005,0.0129393841736483,2
2018-05-04,52.36019134521485,52.54999923706055,52.59400177001953,50.90250015258789,50.980499267578125,36892000,1.2888590687396055,0.1180721870195763,0.0688150712264621,0.012464267282858,0.507048617002555,-0.3571956615575309,-0.1018053322608056,0.0103384046766661,2
2018-05-07,52.78166198730469,52.97299957275391,53.25,52.51350021362305,52.69449996948242,34400000,1.2912939571736182,0.1180721870195763,0.0700631545949745,0.0125240812148625,0.511179125357978,-0.3515234581608942,-0.1018053322608056,0.013605975260686,2
2018-05-08,52.738319396972656,52.929500579833984,53.26150131225586,52.58200073242188,53.23099899291992,26030000,1.1458374301395648,0.1086070878576937,0.0580338833730763,0.0115771037437041,0.2644288464243156,-0.4413260952461636,-0.1737501325883986,-0.1225599301881555,1
2018-05-09,54.25083160400391,54.4474983215332,54.70000076293945,53.105499267578125,53.20500183105469,47160000,1.1759701223917702,0.1086070878576937,0.0466005735780794,0.0116679566803439,0.3155454952943466,-0.4327104380149367,-0.1737501325883986,-0.1026491614877362,1
2018-05-10,55.0738525390625,55.27349853515625,55.47050094604492,54.69400024414063,54.75,36414000,1.1778588685517717,0.1086070878576937,0.0482694759311299,0.0116515095825171,0.3187495360570285,-0.4342701295622332,-0.1737501325883986,-0.1021010450826077,1
2018-05-11,54.96973037719727,55.16899871826172,55.45050048828125,54.86100006103516,55.02050018310547,30504000,1.3286181132308144,0.1086070878576937,0.0363729147477922,0.0127355430726828,0.5744952659662339,-0.3314703596938487,-0.1737501325883986,0.0174141215099221,2
2018-05-14,55.13015365600586,55.33000183105469,55.907501220703125,55.2400016784668,55.27849960327149,39338000,1.2209802723044163,0.1086070878576937,0.0391131364076791,0.0121795970687278,0.3919000410287657,-0.3841911674772744,-0.1737501325883986,-0.0610245560637091,1
2018-05-15,54.04756927490234,54.243499755859375,54.95600128173828,53.93899917602539,54.845001220703125,35738000,1.289459632928633,0.1086070878576937,0.0415430831035392,0.0125066881744899,0.5080674051187143,-0.3531728542024699,-0.1737501325883986,-0.0119626636087914,2
2018-05-16,54.00871276855469,54.204498291015625,54.71900177001953,54.08150100708008,54.25450134277344,25628000,1.2835303847369666,0.1086070878576937,0.0443207193325263,0.0125651741581879,0.4980091170859051,-0.3476265812143895,-0.1737501325883986,-0.013466668623701,2
2018-05-17,53.86772537231445,54.0629997253418,54.54999923706055,53.82099914550781,54.073001861572266,25738000,1.260219664045748,0.1086070878576937,0.0535494475859712,0.0123425341487273,0.4584651588326169,-0.3687397128138074,-0.1737501325883986,-0.033685698574603,2
2018-05-18,53.288822174072266,53.48199844360352,53.686500549316406,53.23400115966797,53.29999923706055,35482000,1.261118796438318,0.1086070878576937,0.0568909639461311,0.0122816766231976,0.4599904335878226,-0.3745108810258303,-0.1737501325883986,-0.0351009963935421,2
2018-05-21,54.00472640991211,54.20050048828125,54.665000915527344,53.900001525878906,53.95000076293945,25180000,1.330085011620837,0.1086070878576937,0.0440672701595021,0.0129806738426167,0.5769836904755079,-0.3082244111456972,-0.1737501325883986,0.0259922458623973,2
2018-05-22,53.5713005065918,53.76549911499024,54.59000015258789,53.61299896240234,54.4900016784668,22226000,1.392491113937895,0.1086070878576937,0.0498407440229214,0.0134723892845311,0.68284846992464,-0.2615946393461149,-0.1737501325883986,0.0768237629453021,2
2018-05-23,54.10187530517578,54.29800033569336,54.400001525878906,53.34799957275391,53.5,23740000,1.383667672938433,0.1086070878576937,0.0484551583136973,0.0135978437810139,0.6678805164600129,-0.2496976882976611,-0.1737501325883986,0.0758000954732443,2
2018-05-24,54.07646942138672,54.272499084472656,54.35599899291992,53.6150016784668,54.345001220703125,20604000,1.3626444423034123,0.1086070878576937,0.0458201928038766,0.0136663267928598,0.6322170221565664,-0.243203389070267,-0.1737501325883986,0.0660770304478935,2
2018-05-25,54.00821304321289,54.20399856567383,54.47850036621094,54.130001068115234,54.32749938964844,22224000,1.3428021878555096,0.1086070878576937,0.0413584142049892,0.0132646127963731,0.5985569182098632,-0.2812982512367758,-0.1737501325883986,0.0421587084101562,2
2018-05-29,53.21060562133789,53.40349960327149,54.06700134277344,53.15399932861328,53.79999923706055,36076000,1.3673990007025516,0.0989354163178554,0.0626751663530791,0.0132207280433373,0.64028258397848,-0.2854598777489987,-0.2472651022540023,0.0301750649404196,2
2018-05-30,53.67890930175781,53.87350082397461,53.949501037597656,53.32749938964844,53.67399978637695,28686000,1.687778807884489,0.0920545351915651,0.0350458898517318,0.0134646429543781,1.1837701015124886,-0.2623292300799595,-0.299567102501657,0.2016137865922173,2
2018-05-31,54.80134201049805,55.0,55.5,53.900001525878906,54.09999847412109,79368000,1.5474141932458805,0.0789586991270751,0.0242426118958952,0.0122825042894359,0.9456576666790611,-0.3744323927691509,-0.3991093571223922,0.0516945025444325,2
2018-06-01,56.545021057128906,56.75,56.90800094604492,55.60049819946289,55.64350128173828,63202000,1.522857533512095,0.0789586991270751,0.0098970242456944,0.0120897137531671,0.904000116051773,-0.3927148747598187,-0.3991093571223922,0.0317144916717805,2
2018-06-04,57.44375991821289,57.652000427246094,57.89300155639648,56.84999847412109,56.92499923706055,44754000,1.5496712218899342,0.0867165846152305,0.0204911950728458,0.0122922622154887,0.94948645634452,-0.3735070407742904,-0.3401411928312683,0.0729352711949136,2
2018-06-05,57.34312438964844,57.55099868774414,58.05500030517578,57.37300109863281,57.733001708984375,32964000,1.7122325391970732,0.0867165846152305,0.0318517462399322,0.0122548909081407,1.2252530459040891,-0.3770509919805098,-0.3401411928312683,0.1636761506460303,2
2018-06-06,57.14036178588867,57.34749984741211,57.73550033569336,56.81600189208984,57.63850021362305,34934000,1.7271636518174416,0.0867165846152305,0.0368344610879242,0.0122725539753671,1.2505819622407433,-0.3753759890746806,-0.3401411928312683,0.1726774570601914,2
2018-06-07,56.51612854003906,56.72100067138672,57.29349899291992,56.305999755859375,57.229000091552734,36108000,1.7556736262874937,0.0867165846152305,0.0442645710172663,0.0122679087258542,1.298945856913067,-0.3758165018311955,-0.3401411928312683,0.1886519176987943,2
2018-06-08,56.43093490600586,56.635501861572266,56.93899917602539,56.1614990234375,56.56050109863281,27284000,1.7635318346118685,0.0867165846152305,0.0467547347645047,0.0123437867187237,1.312276404090949,-0.3686209305911713,-0.3401411928312683,0.1954939571714297,2
2018-06-11,56.83895111083984,57.04499816894531,57.387001037597656,56.56999969482422,56.64699935913086,24796000,1.90839726620908,0.1270918451795001,0.0741601470777695,0.0140993198941508,1.5580239575581702,-0.2021423041765622,-0.0332463563599347,0.4352009626224844,3
2018-06-12,57.2021369934082,57.40950012207031,57.4375,57.05099868774414,57.05099868774414,26092000,1.8665633189998296,0.1430286483679309,0.0690430841867686,0.0141787586291701,1.4870574746284493,-0.1946090648876438,0.0878902639376333,0.4544354215080729,3
2018-06-13,57.00484848022461,57.21149826049805,57.78200149536133,57.16899871826172,57.61399841308594,34302000,1.8083561480727977,0.1515929292105467,0.0735909950355029,0.014066768791259,1.3883156996455912,-0.2052291515079372,0.1529878888682602,0.4396806759505647,3
2018-06-14,57.79598236083984,58.00550079345703,58.29949951171875,57.52999877929688,57.61050033569336,35422000,1.9228091525078124,0.1515929292105467,0.0550614565447896,0.0150498552858209,1.582472066121493,-0.1120022666206145,0.1529878888682602,0.5354750930716395,3
2018-06-15,57.7541389465332,57.9635009765625,58.195499420166016,57.68450164794922,57.99599838256836,44438000,2.036589824396936,0.1515929292105467,0.0196368149192213,0.0151193419896973,1.7754878977130717,-0.1054127864687471,0.1529878888682602,0.6020101969861215,3
2018-06-18,58.96524810791016,59.17900085449219,59.20650100708008,57.54999923706055,57.634498596191406,33038000,1.997973732901666,0.1515929292105467,0.0038455304454349,0.0150989888485128,1.7099801371327925,-0.10734289125688,0.1529878888682602,0.5795309085299842,3
2018-06-19,58.72163391113281,58.93450164794922,59.14049911499024,58.08050155639648,58.50550079345703,47282000,1.9859887134595664,0.1515929292105467,0.0097684077712711,0.0151000060789285,1.6896489292408905,-0.1072464264764229,0.1529878888682602,0.5727859941595026,3
2018-06-20,58.989654541015625,59.20349884033203,60.074501037597656,59.10150146484375,59.165000915527344,51686000,1.9707770964090128,0.1515929292105467,0.0072596679798016,0.0148872962067146,1.6638441693803905,-0.1274178751546183,0.1529878888682602,0.5574605913132706,3
2018-06-21,58.26079940795898,58.47200012207031,59.51649856567383,58.17399978637695,59.2755012512207,44966000,1.930826383319136,0.1515929292105467,0.0004097960606048,0.0149056591144961,1.5960723766699942,-0.1256765058047064,0.1529878888682602,0.5354504501931093,3
2018-06-22,58.253326416015625,58.464500427246094,58.75,57.98249816894531,58.574501037597656,34220000,1.9295835725807249,0.1515929292105467,-0.0069097162656759,0.0139324910335164,1.5939640911044188,-0.2179628195353632,0.1529878888682602,0.503985583761032,3
2018-06-25,56.75824737548828,56.9640007019043,57.79949951171875,55.994998931884766,57.75,57682000,1.9506939053531729,0.1515929292105467,0.0132547062027677,0.013990768308092,1.6297753441722478,-0.2124363386016305,0.1529878888682602,0.5177648284282191,3
2018-06-26,56.42645263671875,56.63100051879883,57.34349822998047,56.45000076293945,57.20700073242188,34688000,1.9770992844155355,0.1515929292105467,0.0150031229598834,0.013579634197619,1.6745690346435025,-0.2514245177723748,0.1529878888682602,0.5196999988617225,3
2018-06-27,55.64528274536133,55.84700012207031,57.31050109863281,55.834999084472656,56.79999923706055,34538000,1.9791714674705847,0.1515929292105467,0.0236714244037609,0.0135552297144847,1.678084255013884,-0.253738814583979,0.1529878888682602,0.5201003067146485,3
2018-06-28,56.135501861572266,56.3390007019043,56.70000076293945,55.30350112915039,55.61949920654297,29726000,1.931866154536655,0.1515929292105467,0.0289793529098625,0.0137831683097614,1.5978362290263068,-0.2321232138196651,0.1529878888682602,0.5005561649735606,3
2018-06-29,56.25556564331055,56.45949935913086,57.06800079345703,56.35100173950195,56.615501403808594,31562000,1.893705503609144,0.1515929292105467,0.0285194917421,0.0137547192199731,1.5331010710196191,-0.23482106394121,0.1529878888682602,0.478078495597483,3
2018-07-02,56.89923477172852,57.105499267578125,57.14950180053711,55.33000183105469,55.76750183105469,23216000,1.7302934132187424,0.1515929292105467,0.04738306191286,0.0128460918828105,1.2558912427145306,-0.3209869269000756,0.1529878888682602,0.3569532651761651,3
2018-07-03,55.61240005493164,55.81399917602539,57.49549865722656,55.72150039672852,57.47100067138672,16448000,1.771871932480004,0.1263571543776606,0.0279279749720265,0.0131497883186529,1.3264244214900909,-0.2921871490355788,-0.0388307862889655,0.3261246923371087,2
2018-07-05,56.85838317871094,57.06449890136719,57.20700073242188,56.15599822998047,56.22999954223633,28594000,1.6099285630806217,0.1129100216238719,0.0134875167705927,0.01313337572951,1.0517061095273716,-0.2937435680965586,-0.1410432686310458,0.199962287881849,2
2018-07-06,57.54539489746094,57.75400161743164,57.810001373291016,56.86199951171875,57.0885009765625,21820000,1.6121115844088778,0.101410440853548,0.0043653679224889,0.0131267916276179,1.0554093542881875,-0.2943679437873819,-0.2284522886763704,0.1718522375567383,2
2018-07-09,58.15319061279297,58.36399841308594,58.39649963378906,57.86149978637695,58.0,21584000,1.6376199652823626,0.101410440853548,0.0108992043802674,0.0131389522600468,1.0986813904354888,-0.2932147412097071,-0.2284522886763704,0.1866606504650637,2
2018-07-10,58.14621353149414,58.35699844360352,58.67499923706055,58.12799835205078,58.4995002746582,21334000,1.823970640676658,0.0973487329320025,-0.0179745719848119,0.0131700781615857,1.414803891574635,-0.2902630468716884,-0.2593255801661632,0.2827276184608545,2
2018-07-11,58.36143493652344,58.573001861572266,59.02199935913086,57.76850128173828,57.78099822998047,33252000,1.669976697160849,0.0743747220222382,-0.0198134379774337,0.0123453998583955,1.153570866894177,-0.3684679552555094,-0.4339524487660463,0.1113726845728004,2
2018-07-12,59.84605407714844,60.0629997253418,60.0994987487793,58.65499877929688,58.74300003051758,44148000,1.6563266916754542,0.0743747220222382,-0.0179933462747505,0.0123411581771014,1.1304152015579725,-0.368870197312461,-0.4339524487660463,0.1035200487750816,2
2018-07-13,60.00348281860352,60.22100067138672,60.52199935913086,59.76449966430664,60.13999938964844,32612000,1.6696465106496714,0.0743747220222382,-0.0108218212159889,0.0124645853767206,1.1530107434305246,-0.3571654964600792,-0.4339524487660463,0.1149534630167263,2
