Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-11,204.939682006836,232.6600036621093,233.67999267578125,231.0200042724609,232.92999267578125,2978300,0.6965340242375915,0.0590196428871579,0.0044754429451957,0.0088740868795807,-0.4977627374995966,-0.6976553637632963,-0.5506673487891344,-0.2445091886328713,1
2019-09-12,205.9438934326172,233.8000030517578,235.4900054931641,233.1100006103516,233.4199981689453,3366100,0.6915940164308274,0.0590196428871579,-0.0014701460620342,0.0088966719643538,-0.5061428929254727,-0.6955136019651642,-0.5506673487891344,-0.2410018828915352,1
2019-09-13,206.10240173339844,233.97999572753903,234.97000122070312,232.3300018310547,234.3300018310547,3805500,0.6679397911227102,0.0590196428871579,0.0087494221422627,0.0085543159941245,-0.546269567277949,-0.7279794946446053,-0.5506673487891344,-0.2384482890005235,1
2019-09-16,203.4686584472656,230.9900054931641,233.6100006103516,230.6100006103516,232.72999572753903,3120200,0.6942648852944265,0.0590196428871579,0.0204275904979665,0.0087073978936446,-0.5016120708955061,-0.7134626146916844,-0.5506673487891344,-0.2484951611436975,1
2019-09-17,202.78160095214844,230.2100067138672,230.3300018310547,226.47000122070312,226.7899932861328,3732500,0.7024673666426375,0.0590196428871579,0.006896723313967,0.0089906980027832,-0.4876975041043892,-0.6865970369329337,-0.5506673487891344,-0.2441781574878196,1
2019-09-18,203.3277282714844,230.8300018310547,231.52999877929688,229.009994506836,230.3699951171875,3341800,0.7096855136121099,0.0590196428871579,0.0257744753311077,0.0088017309557826,-0.4754527474446589,-0.7045169343536312,-0.5506673487891344,-0.2542330421812955,1
2019-09-19,200.9405975341797,228.1199951171875,231.3999938964844,227.9499969482422,231.1499938964844,3134000,0.681135475983646,0.0590196428871579,0.0333342144660125,0.0083824071252464,-0.5238846046602568,-0.7442817512808848,-0.5506673487891344,-0.2513440287518474,1
2019-09-20,197.90164184570312,224.6699981689453,230.0500030517578,224.22999572753903,227.9900054931641,7687700,0.7047215742174159,0.0555428582670593,0.0309343296352196,0.0085381400975388,-0.4838735000586944,-0.729513467959554,-0.5770946023230835,-0.268567387023241,1
2019-09-23,199.2933654785156,226.25,227.13999938964844,223.9499969482422,224.1600036621093,2754000,0.6914825692301187,0.0555428582670593,0.0157611250126233,0.0087664186329458,-0.5063319502914222,-0.7078656303986087,-0.5770946023230835,-0.2538652910920166,1
2019-09-24,198.55349731445312,225.4100036621093,230.2400054931641,224.77999877929688,228.13999938964844,4511300,0.6847886835269072,0.0548878298053792,-0.0030211339377513,0.0088503307203648,-0.5176873579729957,-0.6999081794950112,-0.582073513909583,-0.2490873087591261,1
2019-09-25,200.92295837402344,228.1000061035156,228.4499969482422,224.5,226.58999633789065,3716700,0.7027929078979719,0.0548878298053792,-0.0054198729431087,0.0088611330057893,-0.4871452607833359,-0.6988837900589234,-0.582073513909583,-0.2589265446769834,1
2019-09-26,202.4116058349609,229.7899932861328,231.1199951171875,229.0,229.67999267578125,4200600,0.7154026790316542,0.0548878298053792,-0.0167669223564683,0.0089143488434101,-0.4657542334573684,-0.69383728927237,-0.582073513909583,-0.2643747201901214,1
2019-09-27,202.4732666015625,229.8600006103516,231.75,229.1300048828125,231.6100006103516,3152000,0.6993008930650124,0.0548878298053792,-0.024177429387663,0.0087492146085924,-0.4930690625655103,-0.7094971018986905,-0.582073513909583,-0.260489714696181,1
2019-09-30,204.3759307861328,232.0200042724609,232.58999633789065,230.1199951171875,230.19000244140625,3249200,0.7581683329265679,0.0548878298053792,-0.0350322732247211,0.0087566885706647,-0.3932072172283892,-0.7087883400495341,-0.582073513909583,-0.2935407425255026,1
2019-10-01,203.5479278564453,231.0800018310547,234.509994506836,230.72000122070312,233.009994506836,3335400,0.567771706511893,0.0548878298053792,-0.0071361944580051,0.0074831573122044,-0.716193209220695,-0.8295583360668172,-0.582073513909583,-0.2261354105338283,1
2019-10-02,198.67678833007807,225.5500030517578,230.6000061035156,224.33999633789065,230.6000061035156,4336100,0.5501745317342736,0.0496754409468207,-3.593848853039594e-06,0.0075232802586403,-0.7460447935624925,-0.8257534447073983,-0.6216932019070381,-0.2281231479659079,1
2019-10-03,199.78665161132807,226.8099975585937,226.8099975585937,222.1199951171875,225.0,2777700,0.5879241967604804,0.0496754409468207,0.0085019713449166,0.0075819181713025,-0.6820068258974998,-0.820192764173151,-0.6216932019070381,-0.2476155770094897,1
2019-10-04,200.77322387695312,227.92999267578125,229.2100067138672,227.0200042724609,227.1699981689453,3163100,0.5526546097819865,0.0496754409468207,0.0118087404191513,0.0074829993614746,-0.7418376262216474,-0.8295733146618709,-0.6216932019070381,-0.2307988270643471,1
2019-10-07,199.7250213623047,226.7400054931641,228.1300048828125,226.0500030517578,227.509994506836,2917600,0.8134135093594712,0.053734473415565,-0.010874165060536,0.0075294231855781,-0.2994901254448978,-0.8251709059931861,-0.5908402466983848,-0.3664962060308176,0
2019-10-08,199.66336059570312,226.6699981689453,228.77999877929688,225.1000061035156,225.3600006103516,3438500,1.1044713987525518,0.0575133567206969,-0.0892833217015525,0.0127308062753312,0.1942561289034684,-0.3319195540057174,-0.5621167224965617,-0.2389375189176769,1
2019-10-09,201.66290283203125,228.94000244140625,229.5599975585937,226.6100006103516,228.5,2657600,1.2113700067228206,0.0812584706975324,-0.1162063299171591,0.0131193986141519,0.3755973301003646,-0.2950690292149387,-0.3816286521022118,-0.106044253457002,1
2019-10-10,204.0147399902344,231.6100006103516,232.2400054931641,229.0800018310547,229.33999633789065,2781500,1.159856832705818,0.0929349686674919,-0.1205387018097063,0.0129099336937362,0.2882111514486644,-0.3149327564978865,-0.2928748735514974,-0.1122096292516465,1
2019-10-11,206.70138549804688,234.6600036621093,236.6999969482422,233.759994506836,234.32000732421875,3459200,1.1869676336800798,0.0954914721242108,-0.1264148310759452,0.0129097869587366,0.3342015091102904,-0.3149466714962028,-0.2734427336885422,-0.0904067684095582,1
2019-10-14,206.278564453125,234.17999267578125,235.4900054931641,234.0599975585937,234.22000122070312,2183900,1.1707196253048968,0.0954914721242108,-0.1267893057598021,0.0128309857646033,0.3066386304932705,-0.3224194522688881,-0.2734427336885422,-0.1020853215394599,1
2019-10-15,207.54698181152344,235.6199951171875,236.8600006103516,234.6000061035156,234.69000244140625,2663300,1.2714414831603678,0.0954914721242108,-0.1279909189950511,0.0130529647830026,0.4775016850933277,-0.3013690029847337,-0.2734427336885422,-0.0381141535780561,2
2019-10-16,207.7936248779297,235.8999938964844,236.1699981689453,233.83999633789065,235.4199981689453,2388100,1.3211195886814062,0.0954914721242108,-0.1263686014371376,0.0132111602880641,0.5617748809695249,-0.2863671956955058,-0.2734427336885422,-0.0050224858562477,2
2019-10-17,208.5599822998047,236.7700042724609,238.1699981689453,235.509994506836,236.3600006103516,2250500,1.5744187251329156,0.0954914721242108,-0.1541173423239152,0.0132492621569122,0.991467751049073,-0.2827539647532206,-0.2734427336885422,0.13941288115103,2
2019-10-18,209.58172607421875,237.92999267578125,238.72999572753903,235.63999938964844,236.9900054931641,3662500,1.5830221128846182,0.097555366671915,-0.136311020787594,0.0133869410491872,1.006062409472411,-0.2696977643959413,-0.2577549444121483,0.1538590971700338,2
2019-10-21,208.4983367919922,236.6999969482422,238.9900054931641,235.6100006103516,238.259994506836,2041700,1.7306498186970225,0.1161214655203676,-0.1530716729499251,0.013592042844034,1.2564958436421911,-0.2502477958284382,-0.1166328862414866,0.2908609174726821,2
2019-10-22,208.9387664794922,237.1999969482422,238.3000030517578,236.5200042724609,237.3000030517578,2003200,1.7775716388261438,0.1161214655203676,-0.144913403232703,0.0136494853059629,1.3360933181661447,-0.2448004808510551,-0.1166328862414866,0.3192091806397943,2
2019-10-23,206.71017456054688,234.6699981689453,237.4100036621093,234.3600006103516,236.6600036621093,2110500,1.7784080413479937,0.1161214655203676,-0.145843631961432,0.0136559008648725,1.3375121789060205,-0.244192088227149,-0.1166328862414866,0.3198849317610548,2
2019-10-24,206.02313232421875,233.88999938964844,236.3699951171875,233.07000732421875,234.8099975585937,2173900,1.705509058677939,0.1161214655203676,-0.1486662732870034,0.0137262986158924,1.2138474340190133,-0.2375162127401369,-0.1166328862414866,0.2808886419610565,2
2019-10-25,206.45474243164065,234.3800048828125,235.4199981689453,232.5500030517578,233.4900054931641,2210900,1.4929952054359168,0.1161214655203676,-0.1265790281911698,0.013732306333446,0.8533421089299581,-0.2369464960408401,-0.1166328862414866,0.160910105831137,2
2019-10-28,208.5864105224609,236.8000030517578,236.9600067138672,234.5599975585937,234.9499969482422,2705000,1.4610631691951383,0.1161214655203676,-0.1174581884721765,0.0136357213207136,0.7991730798049381,-0.2461057306693828,-0.1166328862414866,0.1398006845799495,2
2019-10-29,206.24331665039065,234.13999938964844,237.5,233.9199981689453,236.83999633789065,2558000,1.3664526693390309,0.1194908864871697,-0.1389720086658973,0.0137485003987269,0.638677241594238,-0.2354107997738772,-0.0910217104333753,0.0984041074109217,2
2019-10-30,208.0931396484375,236.2400054931641,236.6000061035156,232.8800048828125,233.509994506836,1956700,1.3003278254128852,0.1194908864871697,-0.1460279138844559,0.013746072460176,0.5265040444478393,-0.2356410431441711,-0.0910217104333753,0.0609362939053576,2
2019-10-31,206.6309051513672,234.5800018310547,237.38999938964844,233.22000122070312,236.8600006103516,2824100,1.1990103161507042,0.1194908864871697,-0.1318285627505893,0.0136684248258052,0.3546305357021354,-0.2430044309145272,-0.0910217104333753,0.0011906617333375,2
2019-11-01,209.06207275390625,237.33999633789065,237.4499969482422,235.0599975585937,236.07000732421875,2197400,1.2748265377982873,0.1194908864871697,-0.1232122772113486,0.0137230763819398,0.4832440411989205,-0.2378217797837701,-0.0910217104333753,0.045789380609185,2
2019-11-04,206.930404663086,234.9199981689453,238.38999938964844,233.8800048828125,238.2700042724609,2542400,1.2225055611370736,0.1194908864871697,-0.1029738652614823,0.0138116441333725,0.3944875182124089,-0.2294228285081502,-0.0910217104333753,0.019003523372221,2
2019-11-05,204.53448486328125,232.1999969482422,234.9199981689453,230.2700042724609,234.7400054931641,3624600,1.2166942172640869,0.1194908864871697,-0.1074197215891091,0.0137008410258692,0.384629241303988,-0.2399303765270773,-0.0910217104333753,0.0122149150631051,2
2019-11-06,206.12879943847656,234.009994506836,234.0399932861328,231.88999938964844,232.8300018310547,2631900,1.2757165095877327,0.1194908864871697,-0.0979262050180149,0.0138796955299485,0.4847537760438708,-0.2229694597047882,-0.0910217104333753,0.0512433989171624,2
2019-11-07,205.1863250732422,232.94000244140625,235.7899932861328,231.759994506836,234.0,2832500,1.2854239588379062,0.1194908864871697,-0.0968673121478588,0.013923462274361,0.5012213478954515,-0.2188190240454565,-0.0910217104333753,0.0581160680874665,2
2019-11-08,205.0982360839844,232.83999633789065,233.259994506836,231.6300048828125,232.8000030517578,2088400,1.30177314678257,0.1194908864871697,-0.1056741033290399,0.0139829067421915,0.5289558660222332,-0.2131818572343187,-0.0910217104333753,0.069239963066773,2
2019-11-11,204.18212890625,231.8000030517578,232.27999877929688,230.17999267578125,230.5,2309600,1.2689311943686383,0.1194908864871697,-0.1010132905571768,0.0140020560966718,0.4732432686977659,-0.2113659085098914,-0.0910217104333753,0.0512744135334263,2
2019-11-12,205.3448638916016,233.1199951171875,234.6300048828125,232.0,232.1499938964844,2991100,1.269106957225255,0.1194908864871697,-0.1130334940217444,0.0139080067765138,0.4735414301813421,-0.2202846813672157,-0.0910217104333753,0.0484008764088436,2
2019-11-13,206.8246917724609,234.8000030517578,234.8999938964844,230.8500061035156,232.08999633789065,2399600,1.2825809942894766,0.1194908864871697,-0.1231932092109271,0.013797375472904,0.4963985853173289,-0.2307759370844062,-0.0910217104333753,0.0525228428817757,2
2019-11-14,208.3661956787109,236.5500030517578,236.94000244140625,234.0399932861328,235.0,2282200,1.3173176656635508,0.1194908864871697,-0.1205276674673485,0.0138771338250104,0.5553253555733871,-0.2232123882494285,-0.0910217104333753,0.0746862825787877,2
2019-11-15,209.01803588867188,237.2899932861328,238.0500030517578,236.3600006103516,237.69000244140625,3524700,1.3451774134587755,0.1194908864871697,-0.1262962267715857,0.0138410187950633,0.6025862154307368,-0.226637205656854,-0.0910217104333753,0.0892982967287624,2
2019-11-18,210.3921661376953,238.8500061035156,239.3099975585937,236.759994506836,238.44000244140625,5747400,1.1684695774668648,0.058606852927761,-0.0725836477356203,0.009727366983859,0.302821682962834,-0.6167381235222474,-0.5538049906350481,-0.2949179467828938,1
2019-11-19,198.94989013671875,225.8600006103516,233.1199951171875,225.3999938964844,230.6000061035156,14972200,0.9589778629507504,0.0452017960230084,-0.0416206116289983,0.0088480561965607,-0.0525569311507874,-0.7001238744211763,-0.6556976518631872,-0.4287440619931186,0
2019-11-20,194.5808258056641,220.8999938964844,225.0,220.57000732421875,224.5500030517578,10225400,0.9300748780773138,0.0452017960230084,-0.0299252737611766,0.0086467799417577,-0.101587522798739,-0.7192110639420055,-0.6556976518631872,-0.4187629279507445,0
2019-11-21,192.5019989013672,218.5399932861328,222.3099975585937,218.5,221.94000244140625,7823700,0.9522196394223158,0.0452017960230084,-0.0302470756466349,0.0087307169449615,-0.0640214805576825,-0.7112512502544474,-0.6556976518631872,-0.4286316708019106,0
2019-11-22,192.05276489257807,218.02999877929688,219.1300048828125,217.8099975585937,218.5,5786500,1.0563721643748258,0.0461793428125063,-0.0181692450754149,0.0091425703969397,0.1126613064420403,-0.6721948553487999,-0.6482672586492911,-0.4082777389034235,0
2019-11-25,192.378662109375,218.3999938964844,218.52999877929688,216.8800048828125,218.0,8865400,1.1141551011827022,0.0622170371466159,-0.0208751849216634,0.0093556424737925,0.2106834170044059,-0.6519890585126721,-0.5263637585540011,-0.3282339364054957,0
2019-11-26,194.45753479003903,220.759994506836,220.9600067138672,218.38999938964844,218.759994506836,9981400,1.0904346739017292,0.0622170371466159,-0.0266197787232319,0.0092322769505705,0.1704444386144195,-0.6636879105425812,-0.5263637585540011,-0.3455465465454609,0
2019-11-27,196.4306030273437,223.0,223.4499969482422,220.6600036621093,221.67999267578125,6687500,0.9600361903823872,0.0622170371466159,-0.0257119613307096,0.0090019656790675,-0.0507616003101275,-0.6855285141063922,-0.5263637585540011,-0.3813660877320152,0
2019-11-29,194.23727416992188,220.509994506836,223.3300018310547,220.2899932861328,223.3000030517578,2952900,0.8906613383695193,0.0622170371466159,-0.0181523201480123,0.0086269545211143,-0.1684480626106407,-0.7210911245657542,-0.5263637585540011,-0.3539914704516315,0
2019-12-02,191.69161987304688,217.6199951171875,221.19000244140625,217.4600067138672,220.8999938964844,4416300,0.7171266812383347,0.0622170371466159,0.0103998146110494,0.0080121412443182,-0.4628296618753654,-0.7793943632941128,-0.5263637585540011,-0.2752986836061761,1
2019-12-03,188.5029296875,214.0,216.4499969482422,212.92999267578125,216.4499969482422,6505400,0.8433059080441253,0.0793397759404305,0.0132852865768483,0.0085652573638258,-0.2487811069922034,-0.7269419157344125,-0.3962127688482049,-0.2857803894787313,1
2019-12-04,189.7971954345703,214.1000061035156,214.9600067138672,213.19000244140625,213.5,4256200,0.8616967728888019,0.0939150472867964,0.0299621910967179,0.0086834326870524,-0.2175831186805972,-0.715735254554637,-0.285425235743669,-0.2555149874878295,1
2019-12-05,188.82208251953125,213.0,214.5,211.7700042724609,214.3600006103516,4580500,0.851561648341149,0.0988208057681109,0.0396139248866412,0.0086690011094787,-0.2347761925161582,-0.7171038126913303,-0.2481362640850384,-0.2378104917019968,1
2019-12-06,189.95675659179688,214.27999877929688,215.3600006103516,213.8999938964844,214.2100067138672,4193700,0.9811342503546612,0.0988208057681109,0.0174517281985907,0.008562115054787,-0.0149711666371238,-0.7272399034340311,-0.2481362640850384,-0.3144575305759085,1
2019-12-09,191.95135498046875,216.52999877929688,217.8800048828125,214.17999267578125,214.2899932861328,5111100,0.962457054727792,0.1021226243136674,0.0228643439277937,0.0084979052984585,-0.0466548822090598,-0.7333289663954218,-0.2230389384347536,-0.2975602044889652,1
2019-12-10,191.39288330078125,215.8999938964844,216.69000244140625,215.1000061035156,216.5200042724609,4663000,0.9916444868900696,0.1021226243136674,0.0457704622826992,0.0077473447776581,0.0028582415692444,-0.8045052257181683,-0.2230389384347536,-0.337789998855982,0
2019-12-11,187.93557739257807,212.0,213.6499938964844,210.6100006103516,211.02999877929688,8284800,0.8729666208920275,0.1019149731870633,0.0694822773750107,0.0078271765098343,-0.1984651169309413,-0.7969347181920093,-0.2246173074075262,-0.268684833171458,1
2019-12-12,187.9709930419922,212.0399932861328,214.1300048828125,210.72999572753903,212.5,9915100,0.8861773657578604,0.0923952038804292,0.0622131186630473,0.0078931889419165,-0.1760546067459802,-0.790674706035498,-0.2969776588646697,-0.2981884496666558,1
2019-12-13,189.77947998046875,214.0800018310547,214.22999572753903,210.6699981689453,212.1199951171875,6869200,0.8987185177375858,0.0857886051238706,0.0625905646228767,0.0078724507606019,-0.1547799839274234,-0.7926413244896049,-0.3471948219662757,-0.322674584458079,1
2019-12-16,191.0648803710937,215.52999877929688,216.72000122070312,214.3000030517578,214.42999267578125,5850300,0.8799543206474837,0.0768948850855124,0.0439534352283652,0.0078831967889993,-0.1866112874815428,-0.7916222699527539,-0.4147965344666577,-0.3342583692612162,0
2019-12-17,193.0062713623047,217.72000122070312,219.4499969482422,215.8699951171875,216.0200042724609,7574400,0.9690726546368787,0.0768948850855124,0.0358528400468374,0.0089218602517801,-0.035432277378831,-0.6931249763606115,-0.4147965344666577,-0.3518189414314061,0
2019-12-18,193.25450134277344,218.0,219.58999633789065,217.63999938964844,218.2100067138672,6677400,0.991150353805976,0.0768948850855124,0.0379263019865003,0.0091339596350334,0.002020001589117,-0.6730114208427532,-0.4147965344666577,-0.3575985159147693,0
2019-12-19,195.22254943847656,220.22000122070312,220.7700042724609,218.27999877929688,218.47999572753903,5405000,0.9845582011398084,0.081404573767687,0.0390743040772394,0.0094468056855008,-0.009162827688591,-0.6433439776465418,-0.3805181136884304,-0.3325556181640537,0
2019-12-20,196.08241271972656,221.19000244140625,221.57000732421875,219.8000030517578,220.58999633789065,7778200,0.9877033136072946,0.0957159739691913,0.0522962984732047,0.0094153153516202,-0.0038275058955149,-0.6463302313973456,-0.2717362813699712,-0.2990688659058606,1
2019-12-23,194.32717895507807,219.2100067138672,222.0,219.13999938964844,222.0,3943700,0.9901726954388946,0.0990751712469819,0.0447289068086175,0.009387644940649,0.0003615165441476,-0.6489542387788594,-0.2462028164502472,-0.2928287208730113,1
2019-12-24,195.6214599609375,220.6699981689453,221.0399932861328,219.22000122070312,219.5,2260700,1.016073110340926,0.0990751712469819,0.0471150326013404,0.0095365739781382,0.0442985933593916,-0.6348311780805506,-0.2462028164502472,-0.284589270108542,1
2019-12-26,195.75439453125,220.82000732421875,221.1499938964844,219.58999633789065,220.7400054931641,2649200,1.030857750227039,0.1072202543516693,0.0582111284617239,0.0096830179951513,0.0693790355383671,-0.6209437738775242,-0.1842915392838881,-0.2509628955924217,1
2019-12-27,195.0009002685547,219.97000122070312,221.7899932861328,219.77999877929688,221.1999969482422,3082800,0.9938011034357704,0.1119599621070507,0.0698532672105304,0.0092296900799486,0.0065166936514948,-0.6639332255693061,-0.148264729396327,-0.2672274131543026,1
2019-12-30,192.642822265625,217.3099975585937,220.4900054931641,216.5500030517578,220.3699951171875,3952400,0.9667140992282438,0.106511647483559,0.0617579297591013,0.0092546774521447,-0.0394332955306319,-0.6615636529180202,-0.1896777036298744,-0.2649252172876808,1
2019-12-31,193.59136962890625,218.3800048828125,218.509994506836,216.44000244140625,217.1000061035156,3789900,0.9811641906871712,0.1090975199638231,0.0683561567353154,0.0092439356546543,-0.014920376304446,-0.6625823062345493,-0.1700223280143256,-0.2668839495967362,1
2020-01-02,194.7261199951172,219.6600036621093,219.759994506836,217.83999633789065,219.0800018310547,3935700,0.990601195468326,0.121316177535708,0.0747071448197984,0.0092528688142776,0.0010884175910874,-0.6617351675051615,-0.0771475610155141,-0.2409795789858476,1
2020-01-03,194.0789489746093,218.92999267578125,219.67999267578125,216.75,217.13999938964844,3423200,1.0036314562697042,0.121316177535708,0.070684703517927,0.0093808192898378,0.0231927573060436,-0.6496015207484285,-0.0771475610155141,-0.240196244537373,1
2020-01-06,194.99205017089844,219.9600067138672,220.0,216.3999938964844,216.4900054931641,5682800,0.9684924244871078,0.121316177535708,0.0703488932275026,0.0092257596639996,-0.0364165711346428,-0.6643059500826258,-0.0771475610155141,-0.2293348436030923,1
2020-01-07,193.7154998779297,218.5200042724609,220.5599975585937,216.8999938964844,219.5,5685400,0.8973882112492064,0.1137561546802574,0.0804800944641621,0.0091807042020181,-0.1570366959758145,-0.668578595868047,-0.1346117592774636,-0.2097070833384919,1
2020-01-08,196.61431884765625,221.7899932861328,222.97000122070312,218.6699981689453,218.8000030517578,4916200,0.8720953767303102,0.1086576590823039,0.0725352980680719,0.009104343276383,-0.1999430825080565,-0.675819964011595,-0.1733657376027069,-0.2107367366506751,1
2020-01-09,199.6283721923828,225.19000244140625,225.5500030517578,221.8500061035156,222.63999938964844,4843600,0.8215926478342553,0.1086576590823039,0.0787533906533954,0.0102309897051864,-0.2856151571554545,-0.5689791748157527,-0.1733657376027069,-0.1465657820362616,1
2020-01-10,198.7685089111328,224.22000122070312,225.4900054931641,223.02999877929688,224.75,4226600,0.7498027694921772,0.1086576590823039,0.0990303267636993,0.0104113400558568,-0.4073984340335994,-0.5518764056552117,-0.1733657376027069,-0.1002704333566997,1
2020-01-13,197.9883575439453,223.33999633789065,224.509994506836,222.67999267578125,224.5,6060900,0.7555543821746358,0.1086576590823039,0.0940504250037914,0.0105799639204575,-0.3976414842242395,-0.5358856686230744,-0.1733657376027069,-0.0981925042824405,1
2020-01-14,197.5185089111328,222.8099975585937,224.9499969482422,222.3099975585937,222.47999572753903,3915100,0.8670320035149136,0.0998708076579166,0.0823175222070111,0.0136133939905515,-0.2085325131697129,-0.2482230493899405,-0.2401551352015835,-0.0876044207558636,1
2020-01-15,199.0964813232422,224.58999633789065,224.97999572753903,222.1300048828125,222.27999877929688,3444300,0.8689578373499078,0.1339515252730912,0.0468523963265189,0.0142690171291477,-0.2052655574293668,-0.1860497785643544,0.018894493535442,0.0183808938515581,2
2020-01-16,202.84634399414065,228.82000732421875,228.8600006103516,225.3999938964844,225.92999267578125,5390800,0.9509608614798104,0.1339515252730912,0.0598190061036136,0.0176037813427347,-0.0661568526496893,0.1301886004451977,0.018894493535442,0.0774241185948497,2
2020-01-17,205.58555603027344,231.9100036621093,232.6000061035156,228.9100036621093,229.6100006103516,7979200,0.9021735467973544,0.1339515252730912,0.0646143459534838,0.0176501079006198,-0.1489189242582192,0.1345817852799712,0.018894493535442,0.1064758707426175,2
2020-01-21,206.5075225830078,232.9499969482422,233.6600036621093,231.0599975585937,231.52999877929688,4873500,0.977594994830915,0.1339515252730912,0.0914937001428697,0.0207017669342199,-0.0209751068212409,0.423973071819389,0.018894493535442,0.160291693776764,2
2020-01-22,206.4631805419922,232.8999938964844,236.52999877929688,232.8800048828125,233.7899932861328,4030800,0.9671052835257904,0.1339515252730912,0.0926368657469728,0.0213122489162191,-0.0387696963336602,0.4818655703700752,0.018894493535442,0.1855207231311325,2
2020-01-23,207.1280517578125,233.6499938964844,234.82000732421875,230.63999938964844,232.1300048828125,4617900,0.9829328524974864,0.1339515252730912,0.0813086335676894,0.0218679403480991,-0.0119200448381762,0.5345622368783816,0.018894493535442,0.1941363948020733,2
2020-01-24,205.6653289794922,232.0,235.42999267578125,230.5599975585937,234.4600067138672,4467500,1.0204037371978234,0.1737148909285333,0.0667265939059925,0.0263059554105203,0.0516450040477678,0.9554227833727408,0.3211382792059186,0.4370578858240689,3
2020-01-27,204.94728088378903,231.19000244140625,232.47000122070312,228.1999969482422,228.1999969482422,3595600,1.07601389557302,0.1737148909285333,0.0945897245741065,0.0297076865404236,0.1459812457443158,1.278011689048271,0.3211382792059186,0.576032934948095,3
2020-01-28,207.314193725586,233.8600006103516,235.25,231.3500061035156,231.82000732421875,3621900,1.0794756311773266,0.1737148909285333,0.0913188699954699,0.0311011305450364,0.1518536822954597,1.4101531074621805,0.3211382792059186,0.6220375532697795,3
2020-01-29,207.45606994628903,234.0200042724609,235.8800048828125,233.3999938964844,234.8999938964844,2564000,1.1019991152255315,0.2874670162327724,0.0937900127636166,0.0364385557458162,0.1900621840710543,1.916305442521506,1.185775173324317,1.0917034635875524,3
2020-01-30,206.3656768798828,232.7899932861328,233.3000030517578,231.57000732421875,232.0,4685700,1.0306641262002,0.2874670162327724,0.0721273431096819,0.0395880410313082,0.0690505746325214,2.214973671399705,1.185775173324317,1.1509223367341077,3
2020-01-31,202.2080078125,228.1000061035156,233.22999572753903,227.88999938964844,232.9600067138672,5304700,1.1968723284525062,0.4875018993995095,0.0352318813265556,0.0535106128775479,0.3510036853184219,3.535262384574719,2.7062526117373187,2.1918287574920794,4
2020-02-03,205.25759887695312,231.5399932861328,233.52999877929688,229.3500061035156,230.3000030517578,5100900,1.1730268917890705,0.4875018993995095,0.0173210065963692,0.0545822993913697,0.3105526428800151,3.63689128072173,2.7062526117373187,2.212221375394948,4
2020-02-04,208.3248291015625,235.0,236.3600006103516,234.02999877929688,234.02999877929688,3505100,1.2056889412967342,0.5766775084691851,-0.0032227006353777,0.0571696023881384,0.3659600556025416,3.8822473099039554,3.384081895813538,2.5384189507219386,4
2020-02-05,211.08181762695312,238.1100006103516,238.32000732421875,235.8600006103516,237.1000061035156,3868600,1.213802101768528,0.5766775084691851,0.019022022797847,0.0577971342197918,0.3797230997936078,3.941756659443696,3.384081895813538,2.56284308196554,4
2020-02-06,211.7289428710937,238.83999633789065,239.4100036621093,237.47999572753903,238.0,3930300,1.2161212655085594,0.6127391910648282,0.0193990928995074,0.0583639603543583,0.3836572945074111,3.995509238785055,3.65818896109066,2.673441028409635,4
2020-02-07,210.36373901367188,237.3000030517578,239.52999877929688,236.5200042724609,238.83999633789065,2456100,1.185332948141231,0.6127391910648282,0.0737167465389609,0.0600675005469275,0.3314284529889562,4.157057328716196,3.65818896109066,2.7098807778805303,4
2020-02-10,213.29803466796875,240.6100006103516,240.6100006103516,236.17999267578125,236.6000061035156,2568000,1.219694320868077,0.6127391910648282,0.1004052911024885,0.0661009817175256,0.389718572227867,4.729217212584644,3.65818896109066,2.920030778916317,4
2020-02-11,214.2111053466797,241.63999938964844,242.4499969482422,240.1999969482422,240.6100006103516,2692400,1.211958313721492,0.6127391910648282,0.0816667695521744,0.066109883169323,0.3765953253019606,4.730061344435338,3.65818896109066,2.9159377405579128,4
2020-02-12,214.16677856445312,241.58999633789065,242.3000030517578,238.83999633789065,242.1300048828125,3592100,1.206371760151222,0.6127391910648282,0.0769316793672882,0.0677989788388172,0.3671183793040733,4.890239648597461,3.65818896109066,2.966171526612658,4
2020-02-13,214.8493804931641,242.3600006103516,243.6000061035156,240.3999938964844,240.97000122070312,2468100,1.2012904902871704,0.6127391910648282,0.0810302631360508,0.0678159030689557,0.3584985890350644,4.891844586986561,3.65818896109066,2.9638332426526883,4
2020-02-14,217.21632385253903,245.02999877929688,245.1999969482422,242.6300048828125,243.44000244140625,2841600,1.1933590948173112,0.6127391910648282,0.0726638486024708,0.0681311050418009,0.3450438882772031,4.921735444201308,3.65818896109066,2.9693119614716497,4
2020-02-18,216.25003051757807,243.94000244140625,246.1100006103516,243.1600036621093,244.83999633789065,2892600,1.1985900949583512,0.6127391910648282,0.0552735775913996,0.0685893853656853,0.3539176787507064,4.965194536801229,3.65818896109066,2.9867562558294583,4
