Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-18,235.2455139160156,249.5804901123047,251.68780517578125,247.80487060546875,250.4487762451172,1452733,0.4049575113088914,0.0388833931988922,-0.0340542240823116,0.0105726175501867,-0.992388777064103,-0.5365823308388246,-0.7037242199736397,-0.076961788198047,1
2021-02-19,227.9900817871093,241.8829345703125,249.81463623046875,241.7365875244141,249.6682891845703,2115908,0.4312464572221017,0.0388833931988922,-0.0228242505773486,0.0108508480560782,-0.9477926020472338,-0.5101975076433358,-0.7037242199736397,-0.0830322388051738,1
2021-02-22,226.23370361328125,240.0195159912109,242.2048797607422,235.9512176513672,242.0780487060547,1363660,0.432793569125463,0.0388833931988922,-0.0305741139266381,0.010776794500987,-0.9451681045325462,-0.5172200659779014,-0.7037242199736397,-0.0862479240882582,1
2021-02-23,227.77859497070312,241.6585388183593,242.7902374267578,237.3268280029297,240.84878540039065,1754595,0.4559571456997405,0.0388833931988922,-0.0255127913630758,0.0107614691725549,-0.9058737593604927,-0.5186733792290781,-0.7037242199736397,-0.0998304768960016,1
2021-02-24,226.86819458007807,240.69268798828125,242.0877990722656,238.71218872070312,241.3658599853516,1605560,0.5890955557743024,0.0388833931988922,-0.0552002085524607,0.0107861729477767,-0.6800197499698285,-0.5163307003075136,-0.7037242199736397,-0.1743342537190348,1
2021-02-25,227.2727813720703,241.1219482421875,244.0975646972656,239.4146270751953,240.72195434570312,1254498,0.5668055090713175,0.0422044197397151,-0.0156532625844255,0.0104725372443838,-0.717832252121198,-0.5460730269273034,-0.6784808931710689,-0.1632297529409847,1
2021-02-26,221.75537109375,235.268295288086,241.46340942382807,235.1317138671875,240.10731506347656,1579423,0.4962288356506544,0.0422044197397151,-0.01988170019417,0.0098086909775117,-0.8375574662993254,-0.6090261036371445,-0.6784808931710689,-0.1443057071182226,1
2021-03-01,226.27047729492188,240.0585327148437,240.13658142089844,235.9512176513672,236.7902374267578,1349310,0.4977994060721005,0.0538484158161864,-0.0070402597498678,0.0100290629927653,-0.8348931741050943,-0.5881280477569342,-0.5899741635098888,-0.1087255426691695,1
2021-03-02,225.0474395751953,238.760971069336,241.0926818847656,237.43414306640625,241.0926818847656,850545,0.4542890173285229,0.0538484158161864,0.000990792541062,0.0097292620934838,-0.9087035474029276,-0.6165584087486062,-0.5899741635098888,-0.0935988719004491,1
2021-03-03,222.22433471679688,235.765853881836,238.5658569335937,235.34634399414065,238.0390167236328,1407633,0.601399326115441,0.0839042864759914,0.0099217041658029,0.0112401451064084,-0.6591478178158254,-0.4732801544919418,-0.3615176437937721,-0.0528725237718894,1
2021-03-04,221.5070953369141,235.0048828125,237.93170166015625,232.64390563964844,235.9219512939453,1429363,0.4798916766800092,0.0968935023333317,0.0194622622200784,0.0106879348485128,-0.8652715786543285,-0.5256466984646302,-0.2627858159190305,0.0312904911416292,2
2021-03-05,226.6291046142578,240.43902587890625,241.5707244873047,235.0731658935547,235.94146728515625,1133240,0.515445949577165,0.0968935023333317,0.0096923089605468,0.0108219085096159,-0.8049578413917656,-0.5129418681667043,-0.2627858159190305,0.0154208554867503,2
2021-03-08,226.30723571777344,240.0975646972656,243.5512237548828,238.0682983398437,239.81463623046875,1001528,0.7073362122501718,0.0968935023333317,0.0085942536622001,0.0108166659370258,-0.4794380671699245,-0.5134390255522183,-0.2627858159190305,-0.0932514550490347,1
2021-03-09,224.0743560791016,236.9268341064453,242.0390167236328,236.7902374267578,241.0731658935547,1249168,0.7696646321474037,0.0968935023333317,0.0309103283184734,0.0099513971735778,-0.3737050670169934,-0.5954931600081195,-0.2627858159190305,-0.1558471665853122,1
2021-03-10,219.49783325195312,232.0877990722656,239.19024658203125,231.0438995361328,239.19024658203125,2164083,0.7991523383829682,0.0954659326359041,0.0397806597843614,0.010027537358713,-0.3236825627876988,-0.5882727248641478,-0.273636860908476,-0.1737315379435683,1
2021-03-11,219.78387451171875,232.39024353027344,233.8829345703125,230.273178100586,232.19512939453125,2541693,0.7128998193404465,0.0952819884528684,0.0310990000109218,0.0101188472000894,-0.4700000472378166,-0.5796137389883721,-0.2750350319464743,-0.1225387715142699,1
2021-03-12,219.8207855224609,232.4292755126953,234.263412475586,230.5463409423828,233.53170776367188,1231230,0.698122383378399,0.0917077990277682,0.0308545393066598,0.0100271868626511,-0.4950682687876539,-0.5883059626882832,-0.3022026653884342,-0.1261359833782811,1
2021-03-15,222.1459350585937,234.88780212402344,235.1219482421875,232.1170654296875,232.5756072998047,1126475,0.6840221444776157,0.0917077990277682,0.0392258167148887,0.0099261923732286,-0.518987703361979,-0.5978833515464642,-0.3022026653884342,-0.1213553014728997,1
2021-03-16,221.02947998046875,233.7073211669922,235.6292724609375,232.83901977539065,235.3560943603516,948945,0.6927506083271509,0.0917077990277682,0.0393819817411356,0.0099562062129507,-0.5041808677152638,-0.5950371149271262,-0.3022026653884342,-0.1253421678153588,1
2021-03-17,220.8542022705078,233.5219573974609,235.0926818847656,232.80975341796875,233.4146270751953,1191973,0.7060212337506939,0.0917077990277682,-0.0022910399939123,0.0110749562088512,-0.4816687770469861,-0.4889451508299208,-0.3022026653884342,-0.0974822100057162,1
2021-03-18,220.70655822753903,233.3658599853516,235.11219787597656,232.22439575195312,232.8000030517578,883653,0.7420508400389227,0.0917077990277682,-0.0098781531283158,0.0112956768626908,-0.420548691322616,-0.4680140332715122,-0.3022026653884342,-0.1108785327277034,1
2021-03-19,220.5404663085937,233.19024658203125,235.44390869140625,232.0682983398437,234.0877990722656,2628203,0.7273866509370401,0.0860732456131898,0.0010636800267871,0.0115484215376885,-0.4454248025910941,-0.4440460519674921,-0.3450312521167714,-0.1088733641129831,1
2021-03-22,222.93946838378903,235.7268218994141,235.7951202392578,232.19512939453125,232.68292236328125,1031458,0.7365107567503304,0.0860732456131898,-0.0010015071104572,0.0115647514666748,-0.4299468058290612,-0.4424974716358069,-0.3450312521167714,-0.113516502923099,1
2021-03-23,221.68463134765625,234.3999938964844,236.0877990722656,233.6195068359375,236.0585327148437,930495,0.8102818839688317,0.0801390813519666,-0.0249257830191936,0.0116362229415509,-0.3048025679623458,-0.4357197740498272,-0.3901371993005224,-0.1680073320779278,1
2021-03-24,223.07781982421875,235.8731689453125,236.4097595214844,232.9463348388672,233.49267578125,989330,0.6359329380005135,0.0835928518745905,-0.0513225996873428,0.0135211147979964,-0.6005655146426335,-0.2569739596195262,-0.3638848773356163,-0.0010869710527629,2
2021-03-25,223.0409240722656,235.8341522216797,237.7073211669922,232.7414703369141,237.7073211669922,1232665,0.5287203307249555,0.0900205053802878,-0.0577090888362342,0.0132848896710989,-0.7824393795689956,-0.2793753788584107,-0.3150278880813836,0.068356173927807,2
2021-03-26,226.1688537597656,239.14146423339844,239.3560943603516,233.43414306640625,236.28292846679688,1151383,0.1854629596788881,0.0900205053802878,-0.012220579664452,0.0143972559962711,-1.364736054587392,-0.1738887834031691,-0.3150278880813836,0.2976172640856864,2
2021-03-29,228.0326538085937,241.11219787597656,242.35122680664065,237.6000061035156,239.6780548095703,918195,0.3144940612411176,0.0900205053802878,-0.0316558244692468,0.0149048043718193,-1.1458496219823842,-0.1257575617418788,-0.3150278880813836,0.2406988604377805,2
2021-03-30,226.2334747314453,239.2097625732422,242.31219482421875,238.1658477783203,240.1268310546875,923320,0.2129202652745036,0.0900205053802878,-0.011047917418408,0.0148325732663469,-1.318157891663849,-0.1326072957097536,-0.3150278880813836,0.2958517056756439,2
2021-03-31,224.35118103027344,237.21951293945312,239.7951202392578,236.4292755126953,239.19024658203125,1205708,0.3115813588817849,0.0900205053802878,0.0031634795131204,0.0148979464911292,-1.1507906867408453,-0.1264079000968491,-0.3150278880813836,0.2421291025722774,2
2021-04-01,222.9025421142578,235.68780517578125,238.61463928222656,234.7024383544922,237.60975646972656,982053,0.1519013454933111,0.0900205053802878,-0.0146374134164515,0.0147065552577054,-1.4216694753875212,-0.1445576850705454,-0.3150278880813836,0.326372103796604,2
2021-04-05,226.1411590576172,239.11219787597656,241.0926818847656,236.46829223632807,236.46829223632807,1254293,0.1585836596146678,0.0900205053802878,-0.0179145853103853,0.0147336646171201,-1.4103336975644944,-0.1419868826604792,-0.3150278880813836,0.3234504453256172,2
2021-04-06,225.70748901367188,238.6536560058593,241.19024658203125,237.44390869140625,239.1609802246093,934800,0.1306730897157125,0.0900205053802878,-0.0090803074594131,0.0147557984065375,-1.4576807712791884,-0.1398879175647825,-0.3150278880813836,0.339932458262414,2
2021-04-07,225.15391540527344,238.0682983398437,239.1317138671875,236.43902587890625,238.72195434570312,791813,0.1370546955755859,0.0900205053802878,-0.0015723343453904,0.0147339385048869,-1.4468551104575202,-0.1419609096627331,-0.3150278880813836,0.3356329072892078,2
2021-04-08,224.0927734375,236.9463348388672,238.5170745849609,236.5170745849609,238.0682983398437,1378728,0.1018319793446588,0.0900205053802878,-0.0134193950270543,0.0142924979306872,-1.5066063999458756,-0.1838230752230979,-0.3150278880813836,0.341595948598538,2
2021-04-09,228.76161193847656,241.8829345703125,241.94146728515625,237.1512145996093,237.1512145996093,1256753,0.1018653983891702,0.0900205053802878,-0.0125367345592631,0.0142896823499433,-1.5065497083781405,-0.1840900790150883,-0.3150278880813836,0.341488050145296,2
2021-04-12,228.2817840576172,241.3756103515625,241.6780548095703,239.8829345703125,241.3268280029297,1038530,0.0671716273919079,0.0900205053802878,-0.0287478482833101,0.0140544444348851,-1.5654037030760264,-0.2063978801593179,-0.3150278880813836,0.3536701146631816,3
2021-04-13,231.31744384765625,244.5853729248047,245.3268280029297,240.48780822753903,240.7414703369141,999170,0.067134480797692,0.0900205053802878,-0.0303802904616794,0.0140676129903079,-1.5654667180033803,-0.2051490954314992,-0.3150278880813836,0.3541073812149058,3
2021-04-14,230.5054473876953,243.7268218994141,244.8780517578125,242.47804260253903,244.5560913085937,1131600,-0.1117947050630985,0.0900205053802878,-0.0607141176211451,0.0125473418413813,-1.8689995151956773,-0.3493176341943657,-0.3150278880813836,0.4072288006913825,3
2021-04-15,237.9146423339844,251.5609741210937,252.63414001464844,244.6536560058593,244.7024383544922,2120520,-0.1383739381251129,0.0900205053802878,-0.0761438608703511,0.0122560555465198,-1.914088128994077,-0.3769405483840366,-0.3150278880813836,0.4130507005609589,3
2021-04-16,240.7657470703125,254.5756072998047,255.6195068359375,251.6682891845703,252.6731719970703,1951908,-0.1536616821671518,0.0817494792829895,-0.0644169769758535,0.0122779387849183,-1.940022029545383,-0.3748653432434677,-0.3778964656733463,0.4014308765942629,3
2021-04-19,238.93882751464844,252.64390563964844,254.46829223632807,251.0048828125,253.94146728515625,1477743,-0.1804237364104127,0.0827776152729228,-0.0671542786595898,0.0124001944675155,-1.9854207784637896,-0.3632717382948111,-0.3700815408384066,0.4230333028282639,3
2021-04-20,236.61366271972656,250.18536376953125,254.243896484375,249.93170166015625,252.4097595214844,1533195,-0.2312889686945796,0.0827776152729228,-0.0734699499313226,0.0122957540240252,-2.071707798441968,-0.3731759097555229,-0.3700815408384066,0.448494252334086,3
2021-04-21,238.1822052001953,251.84390258789065,253.3560943603516,250.89756774902344,251.268295288086,1413168,-0.2755596488550504,0.0827776152729228,-0.0599711038068321,0.0124656944113536,-2.1468079187385407,-0.3570603258116787,-0.3700815408384066,0.4788994870808918,3
2021-04-22,237.2502899169922,250.8585357666016,252.1756134033203,249.84390258789065,250.760971069336,1000913,-0.2549935556465156,0.0827776152729228,-0.0563455485702604,0.012458932060999,-2.111919905534474,-0.3577016049479128,-0.3700815408384066,0.4670563896341249,3
2021-04-23,236.0692749023437,249.60975646972656,251.268295288086,245.98048400878903,251.268295288086,1570300,-0.2604001294968718,0.0827776152729228,-0.067078484007045,0.0123635826476437,-2.1210915366249,-0.36674366669133,-0.3700815408384066,0.4670995794164611,3
2021-04-26,237.5455780029297,251.1707305908203,252.0585327148437,249.60975646972656,249.746337890625,1093880,-0.2591198355073686,0.0827776152729228,-0.0677065218938268,0.0123524370835115,-2.1189196650322755,-0.3678006095240356,-0.3700815408384066,0.466023307941351,3
2021-04-27,238.24679565429688,251.9122009277344,253.11219787597656,247.10243225097656,250.8682861328125,1080043,-0.2837471474140599,0.0798422644198552,-0.0492446661761185,0.0128752719642137,-2.1606970689499403,-0.3182197562543317,-0.3923933230398911,0.4890387996033125,3
2021-04-28,237.6009216308593,251.2292633056641,253.5609741210937,250.4585418701172,252.22439575195312,854850,-0.1751017956032138,0.061433215150926,-0.0193673223995859,0.0122921927393799,-1.976392717603122,-0.3735136292497026,-0.5323216377064334,0.3625299532670686,3
2021-04-29,231.98179626464844,245.28781127929688,251.97073364257807,244.9561004638672,251.8634185791016,1208988,-0.2372266846164373,0.061433215150926,-0.0176570741955739,0.012318950965789,-2.0817804510057414,-0.3709761250656565,-0.5323216377064334,0.3985050324626239,3
2021-04-30,229.57354736328125,242.7414703369141,245.5707244873047,241.31707763671875,244.2341461181641,1766383,-0.2616567680799563,0.061433215150926,-0.0338637306985133,0.0118267464548873,-2.1232232795395527,-0.4176522756716135,-0.5323216377064334,0.3967605917719086,3
2021-05-03,233.55032348632807,246.9463348388672,247.5707244873047,243.0048828125,243.6195068359375,1003373,-0.286384148266119,0.054723891306582,-0.0311157635629355,0.0118123216788323,-2.1651704377912138,-0.4190201888148047,-0.5833196205124032,0.3932876792060753,3
2021-05-04,232.0740509033203,245.38536071777344,246.61463928222656,243.2390289306641,246.5463409423828,1021618,-0.2659980343286873,0.0473853754784473,-0.0310801908944265,0.0117817088656249,-2.130587738733253,-0.4219232265726728,-0.6391001302488717,0.3621989303553097,3
2021-05-05,230.45933532714844,243.6780548095703,245.8536529541016,240.0390167236328,245.53170776367188,1759208,-0.0966236948593245,0.0342181133227953,0.0015982294255716,0.0097060404317787,-1.8432636401832736,-0.6187605376504364,-0.7391852989774195,0.1674500709032126,2
2021-05-06,222.19207763671875,234.93658447265625,238.9170684814453,232.39024353027344,236.0877990722656,2884145,-0.0700408461656483,0.0342181133227953,0.0071920013648072,0.009639101282301,-1.798168892881351,-0.6251084311647237,-0.7391852989774195,0.1503025239644759,2
2021-05-07,220.88185119628903,233.5512237548828,238.97561645507807,233.11219787597656,233.5512237548828,2612008,0.1257382471454135,0.0342181133227953,-0.0212227668516951,0.0077422601715668,-1.466052164475108,-0.8049874030132417,-0.7391852989774195,-0.0203627094537776,2
2021-05-10,227.5621032714844,240.61463928222656,242.78048706054688,233.28781127929688,233.5804901123047,1907013,0.0060090547946592,0.0326800499470113,-0.0003320736344893,0.0065770400153676,-1.669158977290282,-0.9154861698778812,-0.7508762132055125,0.0066096677870362,2
2021-05-11,222.5518798828125,235.31707763671875,242.5658569335937,234.71218872070312,241.28781127929688,1621653,0.045134524789765,0.0326800499470113,-0.0044180995408026,0.0065681737820653,-1.602787114634419,-0.9163269619302894,-0.7508762132055125,-0.0157945504490543,2
2021-05-12,222.95790100097656,235.746337890625,237.6195068359375,234.18536376953125,234.18536376953125,1677823,-0.0607951630345123,0.0326800499470113,-0.0117748989112774,0.006274962438577,-1.7824846541740291,-0.9441324300332996,-0.7508762132055125,0.0348361400298125,2
2021-05-13,225.20928955078125,238.1268310546875,239.93170166015625,235.765853881836,236.43902587890625,1837518,0.0465646114085979,0.0326800499470113,-0.0026143133264057,0.0062491037013867,-1.6003611370637203,-0.9465846349295186,-0.7508762132055125,-0.0266891006390301,2
2021-05-14,223.6406707763672,236.46829223632807,240.48780822753903,236.243896484375,238.71218872070312,1378420,0.0404155464916319,0.0326800499470113,0.0130894920424792,0.0064503457402616,-1.6107923189046518,-0.9275006901327376,-0.7508762132055125,-0.016850725093126,2
2021-05-17,222.4504547119141,235.2097625732422,239.30731201171875,235.1609802246093,236.93658447265625,1003783,0.0785623913374552,0.0389077537839246,0.0198569830279348,0.0068259066423985,-1.5460805813286378,-0.891885946989207,-0.7035390536699332,-0.0107706700587607,2
2021-05-18,223.45616149902344,236.273178100586,237.3658599853516,233.3658599853516,234.02926635742188,1726305,0.0905777960220944,0.0389077537839246,0.0017342442393925,0.0074234106007721,-1.525697828365332,-0.8352241648823958,-0.7035390536699332,0.001322339655741,2
2021-05-19,223.880599975586,236.72195434570312,236.96585083007807,234.6243896484375,235.9024353027344,1085988,0.0661232480610462,0.0389077537839246,0.0090199041518756,0.0077399274746784,-1.567182158107184,-0.8052086145398926,-0.7035390536699332,0.0251556330171927,2
2021-05-20,225.8643493652344,238.81951904296875,239.2975616455078,235.5609741210937,235.746337890625,1141030,0.1095984969138879,0.0454723489089729,0.0145732216357456,0.0078216537864102,-1.4934313955949068,-0.7974584425069817,-0.6536411627524172,0.0197880664965759,2
2021-05-21,225.57833862304688,238.5170745849609,243.0438995361328,238.14634704589844,239.8341522216797,1047038,0.1555730956954082,0.0492596366650343,0.0212104790571919,0.0078043021247191,-1.4154407732108902,-0.7991039145748297,-0.6248537558026542,0.0028385039958754,2
2021-05-24,224.87710571289065,237.77560424804688,240.1170654296875,236.39024353027344,239.0536651611328,1319483,0.1542401487916792,0.0603265640236997,0.0364700451121158,0.00791374962165,-1.4177019644204254,-0.7887249201994366,-0.5407333609244251,0.0350920308169278,2
2021-05-25,223.7421875,236.5756072998047,238.48780822753903,235.1219482421875,237.50244140625,1626880,0.2070803918326558,0.0603265640236997,0.0345320462226067,0.0079520022105675,-1.3280645657065742,-0.785097396351453,-0.5407333609244251,0.0064220725283053,2
2021-05-26,223.3085174560547,236.1170654296875,237.31707763671875,233.5219573974609,234.43902587890625,1657733,0.1090929440336237,0.0603265640236997,0.0359765075370179,0.0079606112193207,-1.4942890079466145,-0.7842809971104218,-0.5407333609244251,0.0621023530219958,2
2021-05-27,222.31202697753903,235.0634155273437,237.0438995361328,234.4097595214844,236.0975646972656,3317208,0.1054126705008714,0.0603265640236997,0.030830820430535,0.0079558955741375,-1.5005321689740063,-0.7847281855451073,-0.5407333609244251,0.0640343438862313,2
2021-05-28,223.18858337402344,235.99024963378903,238.34146118164065,235.7268218994141,237.0536651611328,1572555,0.0986823287055412,0.0603265640236997,0.0422393450239706,0.0074599289793513,-1.5119494202254944,-0.8317610975989909,-0.5407333609244251,0.0521624569520995,2
2021-06-01,220.03298950195312,232.6536560058593,235.6585388183593,232.48780822753903,235.248779296875,1963695,0.1013349841900695,0.0593936857625488,0.0302273092314893,0.0077923753021808,-1.507449495099625,-0.8002349447720708,-0.5478242259096266,0.0588075778573824,2
2021-06-02,220.22674560546875,232.8585357666016,233.6682891845703,232.34146118164065,232.61463928222656,1615195,0.1367478603408418,0.0555020977850809,0.0225964955578495,0.0076685744554137,-1.4473756211647644,-0.8119750788847389,-0.5774044252511941,0.0250095087276838,2
2021-06-03,222.10903930664065,234.84878540039065,235.3560943603516,232.31219482421875,232.5951232910156,1437870,0.0997278329024058,0.0555020977850809,0.0320565217272668,0.007717681960368,-1.5101758425286869,-0.8073181745972698,-0.5774044252511941,0.0474952172781475,2
2021-06-04,222.0536651611328,234.7902374267578,236.49755859375,234.2341461181641,236.0975646972656,906100,0.1341758173096812,0.0555020977850809,0.0346500052566768,0.0076874429267032,-1.4517387965293165,-0.8101857665397557,-0.5774044252511941,0.0270603379641956,2
2021-06-07,221.0387115478516,233.71707153320312,236.21463012695312,233.46340942382807,235.31707763671875,1216983,0.0900487632501987,0.0532079558619648,0.030326484094484,0.0076963247711803,-1.526595271654348,-0.8093434940670544,-0.5948423389760112,0.046480615921834,2
2021-06-08,221.5201873779297,233.4146270751953,235.78536987304688,231.5512237548828,234.0585327148437,1538935,0.1019016241007738,0.0507046560521875,0.0089419590793752,0.0070784567603677,-1.5064882556222894,-0.8679364156850601,-0.6138700746493805,0.0139047248140229,2
2021-06-09,225.3163452148437,237.4146270751953,237.6585388183593,233.71707153320312,233.71707153320312,1270180,0.0902393203444899,0.0507046560521875,0.0132968826550514,0.0072598981380648,-1.526272013447048,-0.8507301835519426,-0.6138700746493805,0.0262347214666482,2
2021-06-10,227.2236785888672,239.4243927001953,239.5414581298828,236.9561004638672,236.9951171875,1143285,0.1281319166023785,0.0507046560521875,0.0297995979143465,0.0069798259412487,-1.4619915793764222,-0.8772896557826642,-0.6138700746493805,-0.0040452473004674,2
2021-06-11,224.6589813232422,236.72195434570312,240.72195434570312,236.1560974121093,240.71218872070312,1159583,0.122943246402621,0.0507046560521875,0.022788619334051,0.0071267723217962,-1.4707935619700614,-0.8633546120406427,-0.6138700746493805,0.003533761478086,2
2021-06-14,224.7330017089844,236.8000030517578,237.5609741210937,233.77560424804688,236.8585357666016,1282480,0.0276158975738255,0.0620046474280234,0.0538409668987249,0.0079376622736937,-1.6325054520663027,-0.7864572641266899,-0.527978145855648,0.1117008170793949,2
2021-06-15,223.5478973388672,235.5512237548828,237.48292541503903,234.9951171875,236.84878540039065,2041698,0.004642125425561,0.0620046474280234,0.0547092810827402,0.0079360568998142,-1.6714778158462764,-0.7866095030260067,-0.527978145855648,0.1246408587062805,2
2021-06-16,222.473876953125,234.4195098876953,236.72195434570312,233.6000061035156,236.6634216308593,2042210,0.0113344144022302,0.0645899725366759,0.0621228676606196,0.007986942427861,-1.6601251168277498,-0.7817839873751546,-0.5083269308453531,0.1290155359204873,2
2021-06-17,222.44607543945312,234.39024353027344,235.71707153320312,233.9512176513672,233.9512176513672,1709598,0.0044407627204678,0.066424823573998,0.0629562727331857,0.0079853880913198,-1.671819404530275,-0.7819313863625318,-0.4943801153653175,0.1375134373188818,2
2021-06-18,222.714584350586,234.6731719970703,236.69268798828125,232.96585083007807,233.50244140625,2625640,0.0171216087711933,0.0680093333383726,0.0628397269318887,0.0079843781706554,-1.650307806777093,-0.7820271579533798,-0.4823361592835749,0.1343256328981195,2
2021-06-21,222.98312377929688,234.9561004638672,235.7365875244141,233.6585388183593,234.84878540039065,1602588,0.0096411381656378,0.0680093333383726,0.0638551875832921,0.0079718457433933,-1.6629975653332272,-0.7832156181348445,-0.4823361592835749,0.1381593990230092,2
2021-06-22,222.51089477539065,234.4585418701172,235.2390289306641,233.11219787597656,235.2390289306641,1465750,0.034558692652866,0.0680093333383726,0.0591020997971023,0.0080417623154533,-1.6207277982389745,-0.7765853732365474,-0.4823361592835749,0.1262795582910241,2
2021-06-23,222.4183044433593,234.3609771728516,235.5902404785156,233.02438354492188,233.94146728515625,1434180,-0.1356951992516878,0.0680093333383726,0.0187272966975325,0.0119783153577283,-1.909543956397041,-0.4032788744136168,-0.4823361592835749,0.346987110618023,3
2021-06-24,222.04795837402344,233.97073364257807,235.5609741210937,233.8634185791016,234.19512939453125,791813,-0.1481370194504088,0.0626037737990476,0.0046907973752695,0.0120460789075233,-1.9306500742665968,-0.3968528023525719,-0.523424149495217,0.3424685105243426,2
2021-06-25,223.3256378173828,235.31707763671875,235.9122009277344,233.9609832763672,234.0097503662109,1754083,-0.1398636716728338,0.0737402729565481,-0.0165913175853765,0.0120272490881115,-1.916615290723649,-0.3986384493088301,-0.4387749350990921,0.3654114384899823,3
2021-06-28,225.64041137695312,237.756103515625,238.4195098876953,235.7268218994141,235.8829345703125,1227950,-0.130058945636988,0.0737402729565481,-0.029101597684243,0.011736094445907,-1.8999826999864409,-0.4262488787708934,-0.4387749350990921,0.350663765090225,3
2021-06-29,228.593978881836,240.8682861328125,241.6195068359375,238.02926635742188,238.31219482421875,1799695,-0.1273342558897973,0.0737402729565481,-0.006147893225519,0.0115531070065543,-1.895360577013784,-0.443601725177315,-0.4387749350990921,0.343338775297199,2
2021-06-30,225.16818237304688,237.258529663086,241.34634399414065,235.53170776367188,241.0146331787109,1335985,-0.1218214092907183,0.0737402729565481,0.0012198059226797,0.0120030396310009,-1.8860086664204367,-0.4009342516453684,-0.4387749350990921,0.3544439629433987,3
2021-07-01,228.48291015625,240.751220703125,241.0146331787109,236.770736694336,237.0829315185547,1243838,-0.1628923936002316,0.0737402729565481,-0.0023924484735973,0.0119445391460611,-1.955680870487841,-0.4064818997979001,-0.4387749350990921,0.3758188149150229,3
2021-07-02,230.0384063720703,242.39024353027344,242.8682861328125,240.46829223632807,241.5512237548828,1013930,-0.1384070789878499,0.0737402729565481,0.0053422508663811,0.0121194704749068,-1.9141443486584069,-0.3898930208460516,-0.4387749350990921,0.3675029339558276,3
2021-07-06,230.87173461914065,243.268295288086,243.4146270751953,240.4585418701172,241.9512176513672,1078813,-0.25260943228114,0.0737402729565481,0.0111224228812272,0.0123054848808088,-2.1078755142829158,-0.3722531247612849,-0.4387749350990921,0.4379599545255861,3
2021-07-07,233.30682373046875,245.8341522216797,245.9024353027344,241.7365875244141,243.9024353027344,1248143,-0.0877680401454743,0.0737402729565481,-0.0091418454429382,0.0128738029795192,-1.8282410398549216,-0.318359061257272,-0.4387749350990921,0.3627131508842592,3
2021-07-08,232.3994140625,244.8780517578125,245.5609741210937,242.98536682128903,244.19512939453125,917785,-0.0549731812784452,0.0737402729565481,-0.0072675019629434,0.0128482465561006,-1.772608331319711,-0.320782597494782,-0.4387749350990921,0.3433610692933522,2
2021-07-09,231.28836059570312,243.7073211669922,245.89268493652344,241.746337890625,245.5121917724609,1353308,-0.013121984621176,0.0737402729565481,-0.0009871851001769,0.0128940091928857,-1.7016125866841258,-0.3164428897525796,-0.4387749350990921,0.3211423903288913,2
2021-07-12,231.0846710205078,243.49267578125,244.98536682128903,243.0634155273437,244.263412475586,914198,-0.0131160550707819,0.0737402729565481,0.0052426883803276,0.0128777869927445,-1.701602527883441,-0.3179812540710283,-0.4387749350990921,0.3206262492891801,2
2021-07-13,230.19580078125,242.5560913085937,243.9512176513672,241.9219512939453,242.6536560058593,537510,-0.0147145529842451,0.0737402729565481,0.0079421563652474,0.0128085474543781,-1.7043141958578154,-0.3245472953183067,-0.4387749350990921,0.3193414581982121,2
2021-07-14,227.76998901367188,240.0,242.98536682128903,239.0731658935547,242.31219482421875,1421880,-0.0107751278180321,0.0737402729565481,0.0018413100432747,0.012820853208361,-1.69763141387187,-0.3233803307466625,-0.4387749350990921,0.317502852393445,2
2021-07-15,228.34402465820312,240.60487365722656,241.11219787597656,237.0731658935547,238.3804931640625,983078,0.0188201581431087,0.0737402729565481,-0.0028331551487384,0.0127797706222091,-1.6474264130036491,-0.3272762255140538,-0.4387749350990921,0.2994692205149077,2
2021-07-16,229.6865692138672,242.0195159912109,243.21951293945312,240.0487823486328,241.2292633056641,1205810,-0.0103451826704583,0.0737402729565481,0.0056287779645543,0.0127833496874168,-1.6969020613481074,-0.3269368198748062,-0.4387749350990921,0.3160742385094763,2
2021-07-19,228.9273223876953,241.21951293945312,243.0634155273437,239.7073211669922,241.3560943603516,1252960,0.0358967049487153,0.0737402729565481,0.0123057569904385,0.0128593019940031,-1.6184580141739378,-0.3197342014051026,-0.4387749350990921,0.2923270956079876,2
2021-07-20,228.6958770751953,240.97561645507807,244.0780487060547,240.46829223632807,242.52682495117188,971290,0.0522739873487595,0.0737402729565481,0.0197163454255655,0.0128686760731023,-1.5906758370328584,-0.3188452499263264,-0.4387749350990921,0.2833626870538865,2
2021-07-21,228.0940856933593,240.34146118164065,241.6975555419922,238.0487823486328,241.3756103515625,1107308,0.0373871611702294,0.0737402729565481,0.0111376094601095,0.0126914865500283,-1.6159296265113414,-0.335648275257501,-0.4387749350990921,0.2861796084363227,2
2021-07-22,230.87173461914065,243.268295288086,243.6000061035156,239.68780517578125,241.19024658203125,1378933,-0.0190043749427769,0.0737402729565481,0.0166335201867278,0.0127739139217215,-1.711591385726343,-0.327831621143225,-0.4387749350990921,0.3206724128794152,2
2021-07-23,232.4735107421875,244.9561004638672,245.44390869140625,243.50244140625,243.9024353027344,1239123,-0.0210137535219149,0.0808668921442004,0.0341781808015191,0.0128255188249323,-1.7150000655222628,-0.3229378865655787,-0.3846050647472576,0.3414965077878821,2
