Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-20,249.4216766357422,268.4200134277344,270.17999267578125,266.70001220703125,269.69000244140625,252400,1.7556618171994571,0.1122973228306408,-0.1225187504405389,0.0163476688312004,1.2989258241525825,0.0110704382426749,-0.1457004298066506,0.3824211411447956,3
2021-05-21,245.58399963378903,264.2900085449219,270.760009765625,263.7799987792969,268.6199951171875,276800,2.0056912552694426,0.1092671948790044,-0.1220418333174911,0.0165662656636583,1.7230720267561426,0.0318001521071376,-0.1687326185580867,0.5230357170503245,3
2021-05-24,244.9149780273437,263.57000732421875,265.8299865722656,262.4800109863281,265.45001220703125,388200,1.919304544050224,0.1005461348642953,-0.0914857392484305,0.0158544151653647,1.576526900702682,-0.0357052045715485,-0.2350219316093411,0.4295891184558574,3
2021-05-25,237.829818725586,254.44000244140625,261.7799987792969,253.3999938964844,261.7799987792969,592600,2.0770302574429924,0.1005461348642953,-0.10774293940755,0.016892868326949,1.8440904440393453,0.0627721459885754,-0.2350219316093411,0.5516027497547866,3
2021-05-26,238.07281494140625,254.6999969482422,256.6000061035156,253.6699981689453,254.92999267578125,495900,2.0849719573764385,0.1005461348642953,-0.130124568233961,0.0168701893452385,1.8575626251352584,0.0606214798681659,-0.2350219316093411,0.5553765880799543,3
2021-05-27,242.9614105224609,259.92999267578125,259.9800109863281,254.9100036621093,256.5899963378906,1750000,2.0904719268731755,0.1005461348642953,-0.1322816485913183,0.0169011332722686,1.866892691204612,0.0635559174167991,-0.2350219316093411,0.5594647559526166,3
2021-05-28,242.9894561767578,259.9599914550781,261.5799865722656,257.0299987792969,261.5799865722656,357000,2.1297254073368324,0.0998686495339292,-0.142935722235171,0.0171472659359885,1.9334817089064908,0.0868968763604483,-0.2401715392346211,0.5877248789593659,3
2021-06-01,242.83987426757807,259.79998779296875,263.07000732421875,258.8500061035156,262.4100036621094,463100,2.1297026289758896,0.0980481539129461,-0.1302828711870997,0.0170838264898556,1.93344306803536,0.0808808625359648,-0.2540092383129724,0.5810940943680442,3
2021-06-02,240.3068084716797,257.0899963378906,259.489990234375,256.5400085449219,259.489990234375,332300,2.111855536440644,0.0980481539129461,-0.1255376930975265,0.0171219263805417,1.9031675269439945,0.0844939058875527,-0.2540092383129724,0.5722065951214516,3
2021-06-03,240.22268676757807,257.0,258.5400085449219,254.509994506836,256.19000244140625,325200,1.9547190899620448,0.0980481539129461,-0.0934652472684235,0.0170130222068569,1.6366036071952348,0.0741664352936387,-0.2540092383129724,0.479909465007227,3
2021-06-04,242.4379272460937,259.3699951171875,259.8500061035156,255.2700042724609,256.7699890136719,227200,2.048054310557477,0.0972016255224893,-0.0973513647423534,0.018507557112591,1.79493608072436,0.2158943853648575,-0.2604437526251225,0.5777847681032917,3
2021-06-07,240.9611053466797,257.7900085449219,259.45001220703125,256.3099975585937,259.17999267578125,327800,1.9637284635607133,0.0972016255224893,-0.1136195461936857,0.0189036533795769,1.6518869739428024,0.2534565137135424,-0.2604437526251225,0.5426224419590007,3
2021-06-08,242.2510223388672,259.1700134277344,259.7200012207031,255.4600067138672,257.2200012207031,304100,1.973405779118813,0.0907665860890145,-0.1159668138605655,0.0191165771095131,1.6683034274494315,0.2736482426919649,-0.3093568827702322,0.5385207927389815,3
2021-06-09,240.83023071289065,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,237400,2.009451843793552,0.0872529645771171,-0.1084954143810053,0.0190695228872374,1.729451432934742,0.2691860528563555,-0.3360641357822455,0.548513646951544,3
2021-06-10,238.24107360839844,254.8800048828125,259.3900146484375,254.7400054931641,258.94000244140625,237500,1.9133095117388672,0.0872529645771171,-0.1175369958606385,0.0190657263371382,1.5663570174722286,0.268826022949501,-0.3360641357822455,0.4940288318284214,3
2021-06-11,237.2689514160156,253.83999633789065,256.17999267578125,253.3300018310547,254.77999877929688,276200,1.914776130892588,0.0872529645771171,-0.1162850004247282,0.0190816256201627,1.5688449682892125,0.2703337647774227,-0.3360641357822455,0.4953607293767232,3
2021-06-14,237.4465789794922,254.02999877929688,254.1499938964844,252.0,253.77999877929688,207600,1.8788392343571885,0.0872529645771171,-0.1135073617684737,0.0190095434779011,1.5078821540041996,0.2634981571109291,-0.3360641357822455,0.4727612553928877,3
2021-06-15,239.8301239013672,256.5799865722656,258.489990234375,252.83999633789065,254.38999938964844,216400,1.903066932587864,0.0872529645771171,-0.1221431871011517,0.0189764076690609,1.548981659253216,0.2603558616430514,-0.3360641357822455,0.4854136586532672,3
2021-06-16,237.5961456298828,254.19000244140625,257.3500061035156,254.1199951171875,255.9499969482422,191400,1.8860559348888333,0.0872529645771171,-0.0797584747707761,0.0181873328846513,1.5201244569484136,0.1855272636503334,-0.3360641357822455,0.4508517252207605,3
2021-06-17,229.50148010253903,245.52999877929688,255.17999267578125,245.44000244140625,254.92999267578125,310000,1.572963393891366,0.0872529645771171,-0.0160026969982437,0.017005190650897,0.9889989488776232,0.073423762527813,-0.3360641357822455,0.2364420554896568,2
2021-06-18,220.7898864746093,236.2100067138672,241.1999969482422,236.1300048828125,239.2899932861328,606000,1.4373417918902478,0.0850939781532901,-0.0093278966631781,0.0161243107975008,0.758932489808574,-0.0101107841742302,-0.3524747242521209,0.1264381907426676,2
2021-06-21,227.6787567138672,243.5800018310547,243.9499969482422,237.8699951171875,237.8699951171875,327700,1.4956253549221687,0.0977268231502402,0.0006563474628227,0.01647135012917,0.8578038552166543,0.0227992354464906,-0.2564516931849815,0.202372996107981,2
2021-06-22,228.48260498046875,244.44000244140625,245.0599975585937,241.7100067138672,243.5200042724609,301900,1.5064625871464457,0.0977268231502402,-0.0066050615886852,0.0165325014068377,0.87618797402339,0.0285982604105961,-0.2564516931849815,0.2104340440315947,2
2021-06-23,229.73513793945312,245.77999877929688,246.7700042724609,243.1999969482422,244.3300018310547,407500,1.4162708702014624,0.0977268231502402,-0.0279562925521703,0.0157701721851734,0.7231880931141585,-0.0436940343035238,-0.2564516931849815,0.1353366521571443,2
2021-06-24,236.1192626953125,252.6100006103516,253.6199951171875,246.8500061035156,247.47000122070312,327500,1.402476418404458,0.1098106449257149,-0.0259439531959925,0.0157436678648672,0.6997873912133706,-0.0462074603671214,-0.1646018213598846,0.1573152334440481,2
2021-06-25,239.5122985839844,256.239990234375,256.760009765625,252.3699951171875,253.6499938964844,512600,1.418328593799011,0.1101487494271813,-0.0023165953565489,0.0153029036367407,0.7266787846769006,-0.0880054874840647,-0.1620318682688679,0.1532030065899159,2
2021-06-28,235.12847900390625,251.5500030517578,255.759994506836,250.52999877929688,255.759994506836,235800,1.4216130632902937,0.1166555022748597,-0.0033745107330962,0.0153038517586864,0.7322505096427617,-0.0879155763155358,-0.1125736400558515,0.171576294705718,2
2021-06-29,236.4838256835937,253.0,253.9199981689453,251.38999938964844,252.8000030517578,361700,1.423772412698159,0.1357530957046794,0.0186693820986527,0.0155283827409336,0.7359135977115513,-0.0666231222421785,0.0325883410863141,0.2282821358004889,2
2021-06-30,235.5584411621093,252.009994506836,253.02999877929688,250.5,251.97999572753903,226000,1.3944927661919142,0.1467805995609469,0.0113826520675206,0.0152626809274349,0.6862440428980809,-0.0918198394368692,0.1164090755003769,0.2312669566024561,2
2021-07-01,240.0544586181641,256.82000732421875,257.1199951171875,251.3099975585937,252.9600067138672,291800,1.5552639600378588,0.1531183001578923,0.0402028261984817,0.0148074768528805,0.9589738937675258,-0.1349872088326159,0.1645823271678863,0.323845534316192,2
2021-07-02,235.87625122070312,252.3500061035156,255.759994506836,251.08999633789065,255.2700042724609,311100,1.5047861490449788,0.1531183001578923,0.0466500903667269,0.0144484442955114,0.8733440894787305,-0.1690345557159299,0.1645823271678863,0.2839531505921556,2
2021-07-06,232.1654357910156,248.3800048828125,251.08999633789065,247.22999572753903,251.08999633789065,668700,1.3917561819819206,0.1563293273030903,0.0617340421915131,0.0144040803268204,0.6816017423364618,-0.1732416266351004,0.1889895418052237,0.2267724161174549,2
2021-07-07,234.5956573486328,250.97999572753903,252.02999877929688,246.72999572753903,246.72999572753903,528400,1.1848269555708288,0.1563293273030903,0.0958793269248282,0.0129356430642844,0.3305700947534689,-0.3124947161607637,0.1889895418052237,0.0633441704145696,2
2021-07-08,227.12730407714844,242.9900054931641,247.009994506836,242.4499969482422,247.009994506836,240900,1.146889040707332,0.1563293273030903,0.0855846178762046,0.0125796242139385,0.2662127828774758,-0.3462562707772831,0.1889895418052237,0.0306378815837321,2
2021-07-09,231.67935180664065,247.8600006103516,247.9499969482422,245.3500061035156,246.8500061035156,282300,1.0874362514480471,0.1563293273030903,0.0784239991111904,0.0125805255700692,0.1653579595688019,-0.3461707944486954,0.1889895418052237,-0.0029519007429632,2
2021-07-12,232.6514434814453,248.8999938964844,249.72000122070312,245.1100006103516,246.1600036621093,174900,0.9786790384084152,0.1563293273030903,0.0903818374003993,0.0119705364637907,-0.0191361514950094,-0.4040165531974093,0.1889895418052237,-0.0596194835809853,1
2021-07-13,228.6976318359375,244.6699981689453,248.5200042724609,244.6699981689453,248.3099975585937,155300,0.978536450227456,0.1565201059752763,0.0912489975141762,0.0119669857275798,-0.0193780359545229,-0.4043532723750503,0.1904396622152095,-0.0591677216836992,1
2021-07-14,229.20236206054688,245.2100067138672,246.97000122070312,243.7700042724609,245.009994506836,175000,0.9930057642577697,0.1588142091623975,0.0822257258919946,0.011970804949301,0.0051674921545237,-0.4039910925000026,0.2078772815053492,-0.0614162979983189,1
2021-07-15,230.28662109375,246.3699951171875,246.58999633789065,242.44000244140625,242.67999267578125,222700,1.156457236429577,0.1588142091623975,0.0473806274894914,0.0129791322495422,0.2824441271251157,-0.3083706016598528,0.2078772815053492,0.0549727992721306,2
2021-07-16,230.6698608398437,246.77999877929688,247.4499969482422,244.9600067138672,247.3699951171875,140200,0.6590939532314006,0.1588142091623975,0.0995767068676171,0.0098697094416892,-0.5612755144952339,-0.6032396734833949,0.2078772815053492,0.0609818438904694,2
2021-07-19,221.22918701171875,236.67999267578125,243.6300048828125,234.8699951171875,242.4100036621093,253900,0.4689123515065134,0.1368626900363198,0.0741333580027718,0.0103151989021756,-0.8838967418168533,-0.5609935487720702,0.0410224357819073,0.1269860126603035,2
2021-07-20,225.50086975097656,241.25,243.4900054931641,237.0599975585937,237.1999969482422,285800,0.3817834441741633,0.1299775034060323,0.0751061480096929,0.0101520329456504,-1.0317009182661463,-0.5764667079809996,-0.0113122908661883,0.1536514428577262,2
2021-07-21,228.5667419433593,244.52999877929688,246.9199981689453,243.3800048828125,243.3800048828125,221900,0.4134976722347916,0.1299775034060323,0.0676449785152364,0.0104502755697511,-0.9779013756832706,-0.5481841194810736,-0.0113122908661883,0.1451457914967429,2
2021-07-22,226.87489318847656,242.72000122070312,244.42999267578125,242.07000732421875,243.72000122070312,169200,0.4666340018347706,0.1296516410334544,0.0601421896161472,0.010636948240475,-0.8877617001550884,-0.530481799612524,-0.0137891907832866,0.1201743729711659,2
2021-07-23,226.9403381347656,242.7899932861328,245.1199951171875,241.82000732421875,244.4600067138672,152900,0.4875030796820548,0.1268205660729023,0.0471040129514718,0.0108698646703542,-0.8523597083372848,-0.5083941467795035,-0.0353083655183622,0.108563201731213,2
2021-07-26,227.6881103515625,243.58999633789065,244.5200042724609,241.25,242.2700042724609,234700,0.6606005429128323,0.1268205660729023,0.0172526810519869,0.0114211580108921,-0.5587197582723124,-0.4561145548191052,-0.0353083655183622,0.0281097490296883,2
2021-07-27,229.0341033935547,245.02999877929688,246.1100006103516,240.47999572753903,241.6100006103516,253200,0.4968449031015807,0.1268205660729023,0.0756522405254181,0.0138606840823613,-0.836512378681343,-0.2247723306073562,-0.0353083655183622,0.1978213639032815,2
2021-07-28,227.5105133056641,243.3999938964844,247.8800048828125,240.5800018310547,244.69000244140625,279600,0.5301223832396283,0.1077959146883788,0.0475817600937261,0.0138819290956828,-0.7800609586336864,-0.2227576488654046,-0.1799159096921911,0.1314732697434369,2
2021-07-29,231.4176483154297,247.5800018310547,248.92999267578125,245.22999572753903,247.67999267578125,373500,0.9044702059148856,0.0847926011393491,0.0026644643900135,0.0138635616974917,-0.1450229060497432,-0.2244994440444792,-0.3547655094536781,-0.139069879431398,1
2021-07-30,236.32492065429688,252.8300018310547,253.7400054931641,245.7899932861328,247.009994506836,346400,0.948272840580892,0.0814100765990006,-0.0025235334037112,0.0138534447312317,-0.0707167711360722,-0.2254588441116628,-0.3804762863294856,-0.1727286500502853,1
2021-08-02,238.1288909912109,254.759994506836,259.20001220703125,253.8500061035156,254.47000122070312,370300,0.8671047198503917,0.0814100765990006,-0.0210305616320647,0.0135512894480474,-0.2084091582647931,-0.2541124732270461,-0.3804762863294856,-0.1363823973791728,1
2021-08-03,242.8492126464844,259.8099975585937,260.8099975585937,251.9900054931641,256.1199951171875,476900,0.7595735408867159,0.0814100765990006,-0.026455764376122,0.0135103279744275,-0.3908234434425271,-0.2579968827953816,-0.3804762863294856,-0.0768724388427067,1
2021-08-04,241.3350067138672,258.19000244140625,260.6499938964844,257.0799865722656,258.4200134277344,335700,0.7648354804182872,0.0814100765990006,-0.028624005176127,0.0135037694630609,-0.3818971678492475,-0.2586188317160396,-0.3804762863294856,-0.0800551803473525,1
2021-08-05,242.2603759765625,259.17999267578125,262.239990234375,257.1700134277344,260.2799987792969,273300,0.4783034979169261,0.0814100765990006,-0.0199973246647551,0.0135252178475809,-0.8679657413761948,-0.2565848641193672,-0.3804762863294856,0.082645666693854,2
2021-08-06,245.5225067138672,262.6700134277344,262.9200134277344,260.6600036621094,261.9700012207031,165800,0.497406503083216,0.0814100765990006,-0.0220235482080912,0.0136332229296579,-0.8355596888643697,-0.2463426551075087,-0.3804762863294856,0.0752577188605318,2
2021-08-09,245.5973052978516,262.75,264.3800048828125,261.04998779296875,262.6600036621094,273800,0.4881297747522407,0.0814100765990006,-0.0285623478320063,0.0135699349374053,-0.8512965921847967,-0.2523443064384145,-0.3804762863294856,0.0785028028570389,2
2021-08-10,247.0367889404297,264.2900085449219,264.5799865722656,262.0,262.3900146484375,239100,0.4478052001835212,0.0814100765990006,-0.0473184253581214,0.0131225416619309,-0.9197025979213652,-0.2947709714599914,-0.3804762863294856,0.0871625830953694,2
2021-08-11,251.26173400878903,268.8099975585937,268.8999938964844,263.8900146484375,264.54998779296875,172400,0.4493757159569418,0.0814100765990006,-0.0531368612999929,0.0130538445170077,-0.917038398431228,-0.3012855770997494,-0.3804762863294856,0.0841029813854043,2
2021-08-12,253.7013397216797,271.4200134277344,271.45001220703125,268.8299865722656,270.0,167000,0.4445064730889458,0.0814100765990006,-0.0563661914029955,0.0129994703826551,-0.9252985092724038,-0.3064419200992499,-0.3804762863294856,0.0851375706659627,2
2021-08-13,255.1034240722656,272.9200134277344,274.6600036621094,270.8299865722656,272.2200012207031,229100,0.4225460987735159,0.0814100765990006,-0.0381974269225947,0.0132544592468789,-0.9625517601117516,-0.2822611205215535,-0.3804762863294856,0.1056155874716442,2
2021-08-16,253.9443206787109,271.67999267578125,273.6300048828125,269.75,271.9100036621094,267800,0.558266918015697,0.0814100765990006,-0.0532059292209265,0.013466274732791,-0.7323169903975463,-0.2621744872174519,-0.3804762863294856,0.0355662086682762,2
2021-08-17,255.8137969970703,273.67999267578125,275.8599853515625,270.3099975585937,270.3099975585937,222000,0.5540571421061197,0.0814100765990006,-0.0578176003102896,0.0134392837291189,-0.7394583913447395,-0.2647340658570236,-0.3804762863294856,0.0370934827708167,2
2021-08-18,253.85089111328125,271.5799865722656,276.0,271.1400146484375,272.2699890136719,210000,0.5554733694181452,0.0874469400813699,-0.0584234729473241,0.0134936058257491,-0.7370559244950122,-0.2595826576366936,-0.3345897160552856,0.053305319985751,2
2021-08-19,253.710678100586,271.42999267578125,273.20001220703125,268.489990234375,269.8699951171875,180500,0.5630203691272456,0.0874469400813699,-0.0572036611737857,0.013541358184357,-0.7242533069617555,-0.2550542629698329,-0.3345897160552856,0.0505472456969523,2
2021-08-20,254.18739318847656,271.94000244140625,272.8800048828125,269.20001220703125,270.739990234375,197800,0.5418223256929774,0.0890537363542073,-0.0552844283037624,0.0135176887973485,-0.7602133510856538,-0.2572988500231606,-0.3223763588532872,0.0658568504544753,2
2021-08-23,255.019271850586,272.8299865722656,275.2799987792969,272.6700134277344,273.1099853515625,139200,0.642935561536076,0.0890537363542073,-0.0401291753759517,0.0142041427500887,-0.5886863687156657,-0.1922018682351265,-0.3223763588532872,0.0303801835938239,2
2021-08-24,255.8560028076172,272.1700134277344,273.6199951171875,270.8099975585937,272.04998779296875,169400,0.6889891588493868,0.0890537363542073,-0.023171805948993,0.0147622018546111,-0.5105617344027784,-0.1392806734212187,-0.3223763588532872,0.0219790370941641,2
2021-08-25,256.363525390625,272.7099914550781,274.3099975585937,270.9100036621094,272.29998779296875,198600,0.706242687541089,0.0698854379906234,0.0099635885077228,0.0146638721329786,-0.4812931061460982,-0.1486053602014197,-0.4680757725415722,-0.0394518724808911,2
2021-08-26,250.4036102294922,266.3699951171875,274.1400146484375,266.32000732421875,272.70001220703125,243900,0.7049754097700865,0.0726408326700564,0.021020002885616,0.0147319530761127,-0.4834428972201562,-0.1421491894741313,-0.4471318482735785,-0.0296019104577778,2
2021-08-27,251.851303100586,267.9100036621094,269.1400146484375,263.8800048828125,266.4100036621094,203500,0.7927665839487799,0.0726408326700564,0.0385339150183083,0.0144891019973567,-0.3345152611888434,-0.1651789530698942,-0.4471318482735785,-0.086921043666803,1
2021-08-30,247.2543487548828,263.0199890136719,267.7699890136719,262.7300109863281,267.7699890136719,194700,0.7918657643488557,0.0726408326700564,0.0334747368439418,0.0144327028868603,-0.3360433980973931,-0.1705273261897368,-0.4471318482735785,-0.088194455737234,1
2021-08-31,249.02169799804688,264.8999938964844,267.29998779296875,262.5799865722656,262.7099914550781,305500,0.7992859246486815,0.0726408326700564,0.047222740345366,0.0141802929431407,-0.3234559490426946,-0.1944635646567796,-0.4471318482735785,-0.1003690182444811,1
2021-09-01,245.5904998779297,261.25,265.1600036621094,260.94000244140625,264.75,266700,1.0467533130733726,0.1096602096907983,0.095089758021132,0.0161680122915795,0.0963440308267677,-0.0059665362566607,-0.1657452888242188,-0.0308000678027773,2
2021-09-02,243.5975799560547,259.1300048828125,261.3900146484375,258.20001220703125,261.3900146484375,402700,1.016371802954651,0.1120161797439339,0.0993778238014144,0.0159991835505759,0.0448052910460124,-0.0219767018832652,-0.1478374156839954,-0.0473470785584894,2
2021-09-03,241.25680541992188,256.6400146484375,260.760009765625,255.82000732421875,258.8299865722656,340600,0.9697990055492304,0.1120161797439339,0.1030462620198952,0.0156544519423134,-0.0342001065448296,-0.0546678782327396,-0.1478374156839954,-0.0504242594058951,2
2021-09-07,237.06411743164065,252.17999267578125,255.8099975585937,251.97999572753903,255.8099975585937,405200,0.965190383369266,0.1120161797439339,0.0489563061330516,0.0134865092489802,-0.0420181043452298,-0.2602556317332639,-0.1478374156839954,-0.1163475113059364,1
2021-09-08,247.6398162841797,263.42999267578125,264.3800048828125,252.19000244140625,253.17999267578125,562000,0.9486744245677968,0.1142128207267285,0.0637243722650094,0.0132466761620311,-0.0700355300614736,-0.2829991967327394,-0.1311406125976627,-0.1090239567049028,1
2021-09-09,244.49061584472656,260.0799865722656,267.70001220703125,259.5599975585937,263.510009765625,233200,0.8971368489774766,0.1164888021416212,0.0765783728205025,0.0126341609323641,-0.1574631031775224,-0.3410845097990577,-0.113840738011753,-0.0934765784930227,1
2021-09-10,240.0347595214844,255.33999633789065,261.92999267578125,255.33999633789065,261.92999267578125,286900,0.8929550992579048,0.1218403920713758,0.0772554526959148,0.0126165976993846,-0.1645569609147797,-0.3427500453427624,-0.0731629741187045,-0.0781078831308223,1
2021-09-13,241.72686767578125,257.1400146484375,258.45001220703125,255.6199951171875,257.6199951171875,170700,0.8618215989228281,0.1287090436619343,0.0892047058191291,0.0122586406323362,-0.2173713656617249,-0.3766954026118563,-0.0209539313236106,-0.0544151863731739,1
2021-09-14,238.69046020507807,253.9100036621093,258.739990234375,251.4900054931641,258.739990234375,193600,0.9097670248800518,0.1446027990448812,0.1120350300765727,0.0123505748753484,-0.1360374615065094,-0.3679772042255375,0.099855479959333,-0.0383506178684916,2
2021-09-15,238.2016143798828,253.38999938964844,254.8999938964844,252.32000732421875,253.8000030517578,188700,0.9585712050085242,0.1446027990448812,0.0937164852405699,0.0132349706555676,-0.0532467796073741,-0.2841092393481724,0.099855479959333,-0.037991523542415,2
2021-09-16,237.1957550048828,252.32000732421875,254.75,251.8500061035156,254.4100036621093,199900,0.8255193701104084,0.1446027990448812,0.0146634746549331,0.0159320850356688,-0.2789539241623901,-0.02833970814971,0.099855479959333,0.1225007017087443,2
2021-09-17,240.5235748291016,255.8600006103516,256.510009765625,251.4499969482422,251.4499969482422,517500,0.8612475351916942,0.1446027990448812,-0.0166577804818347,0.0163994981556865,-0.2183451987971044,0.0159854548707964,0.099855479959333,0.1170728475938179,2
2021-09-20,238.1358184814453,253.32000732421875,254.2700042724609,250.1699981689453,252.1499938964844,270200,0.8587214831929612,0.1446027990448812,-0.0016724362771938,0.01658526557719,-0.2226303556614807,0.0336019292259234,0.099855479959333,0.1243733913336524,2
2021-09-21,237.7410125732422,252.8999938964844,256.1400146484375,251.259994506836,255.3999938964844,190100,0.9154054286695014,0.1446027990448812,0.0316854702084817,0.0174848113135779,-0.1264725575715929,0.118906576661334,0.099855479959333,0.1207556744488266,2
2021-09-22,238.1922302246093,253.3800048828125,255.19000244140625,251.9600067138672,255.1000061035156,212300,0.927861856515096,0.1446027990448812,0.0293353098662898,0.0174682594598829,-0.1053416595081602,0.1173369510305972,0.099855479959333,0.1131888332174368,2
2021-09-23,239.92193603515625,255.22000122070312,258.260009765625,254.4600067138672,254.4600067138672,209500,0.8935832005289488,0.1446027990448812,0.0060616334241292,0.0179162726988517,-0.1634914593041686,0.1598224076901902,0.099855479959333,0.1467339187026373,2
2021-09-24,240.41079711914065,255.7400054931641,256.57000732421875,253.2700042724609,254.9100036621093,153200,0.9487819517803886,0.1446027990448812,0.0022956980128556,0.0180535944467718,-0.0698531225047899,0.1728447397603487,0.099855479959333,0.1198619171262306,2
2021-09-27,243.37196350097656,258.8900146484375,261.0199890136719,257.42999267578125,257.7799987792969,241200,0.983504020047718,0.1446027990448812,-0.0030073433927084,0.0176670752376252,-0.0109511247408024,0.1361908115280146,0.099855479959333,0.0880099417941233,2
2021-09-28,239.14166259765625,254.38999938964844,260.8299865722656,253.5599975585937,259.760009765625,184500,0.983922435350686,0.1446027990448812,0.0031372180198278,0.0176556679035135,-0.0102413312731411,0.1351090448371023,0.099855479959333,0.0874127550745988,2
2021-09-29,237.87258911132807,253.0399932861328,255.8300018310547,252.759994506836,253.97000122070312,163500,1.0163204205091727,0.1446027990448812,-0.0021060637593195,0.017629884900045,0.0447181266333005,0.1326640218307812,0.099855479959333,0.0867350730897315,2
2021-09-30,235.74807739257807,250.77999877929688,258.17999267578125,250.75,253.1699981689453,272900,1.0620399570798298,0.1446027990448812,0.0112604169462177,0.0176670025146669,0.1222760652941507,0.1361839151512464,0.099855479959333,0.1137610170835033,2
2021-10-01,236.92315673828125,252.02999877929688,253.72000122070312,248.6300048828125,251.6600036621093,224000,1.178580159115297,0.1446027990448812,-0.0099869933163916,0.0175786035861131,0.3199731225908965,0.1278009734853452,0.099855479959333,0.1768657222937848,2
2021-10-04,235.40025329589844,250.4100036621093,255.47000122070312,249.7899932861328,252.27999877929688,179000,1.0660354533942342,0.120616014941542,-0.00554611626628,0.0172346705814064,0.1290539655380285,0.0951855293549368,-0.0824695399163779,0.0415791819407891,2
2021-10-05,240.43899536132807,255.7700042724609,256.7699890136719,250.3699951171875,250.3699951171875,240300,1.0469087329825295,0.0987922685323435,-0.0131189816831278,0.0169972394829505,0.0966076828382538,0.0726697468608615,-0.2483531773676224,-0.0320360522742424,2
2021-10-06,245.2144927978516,260.8500061035156,261.0299987792969,254.2100067138672,254.6199951171875,198500,0.9435805956595276,0.0960611827624605,-0.0166357479712055,0.0166674435738974,-0.078676625305426,0.0413949349092388,-0.2691123281204268,-0.0440027862505139,2
2021-10-07,250.1215667724609,266.07000732421875,267.510009765625,263.67999267578125,263.67999267578125,208100,0.9900644967696508,0.0960611827624605,-0.0490203829117611,0.0168248364710384,0.0001779699384328,0.0563206302422676,-0.2691123281204268,-0.0653124195541239,1
2021-10-08,252.4999237060547,268.6000061035156,270.239990234375,266.17999267578125,267.2799987792969,170800,1.0819722708100457,0.0960611827624605,-0.0772552059325217,0.0174354102298487,0.1560889444616328,0.1142218320619452,-0.2691123281204268,-0.0052779869170229,2
2021-10-11,249.52931213378903,265.44000244140625,272.0,265.3299865722656,268.8399963378906,156900,0.8636603960390729,0.0960611827624605,-0.0355688430942315,0.0180409129189227,-0.2142520577104936,0.1716421402500074,-0.2691123281204268,0.0446047596647647,2
2021-10-12,249.85836791992188,265.7900085449219,268.6000061035156,263.5,264.4599914550781,127000,0.8385428880604321,0.0960611827624605,-0.0128582403804425,0.0183948501778983,-0.2568610229197146,0.2052062958786098,-0.2691123281204268,0.0699957999440392,2
2021-10-13,250.23439025878903,266.19000244140625,266.7099914550781,260.8500061035156,264.8599853515625,231000,-0.1475356710055229,0.0960611827624605,0.0088167493836767,0.0165612781525354,-1.9296299557505177,0.0313271824062,-0.2691123281204268,0.5696257397301704,3
2021-10-14,261.2142944335937,277.8699951171875,279.2099914550781,268.3900146484375,268.9100036621094,348000,0.7266132143912544,0.0960611827624605,-0.0561654898191489,0.0177364908681008,-0.4467368487900622,0.1427735517319815,-0.2691123281204268,0.1124768271852789,2
2021-10-15,261.7688903808594,278.4599914550781,281.4700012207031,277.17999267578125,279.9100036621094,227200,0.5051896300203199,0.0960611827624605,-0.0623768432958875,0.0178864124439633,-0.8223565086299284,0.156990735644459,-0.2691123281204268,0.2424224417693935,2
2021-10-18,259.785400390625,276.3500061035156,281.0899963378906,276.1000061035156,277.29998779296875,229600,0.6749063697291078,0.1113952783151107,-0.0748552610748591,0.018385336999434,-0.5344515674302044,0.2043041534948929,-0.1525569255967597,0.2010770681608525,2
2021-10-19,260.0579833984375,276.6400146484375,280.4700012207031,275.7900085449219,278.8800048828125,174600,0.5650312398310136,0.1113952783151107,-0.0709460602947559,0.018287738106815,-0.72084209594791,0.1950487718192688,-0.1525569255967597,0.2601221171082131,2
2021-10-20,262.2859802246094,279.010009765625,280.510009765625,274.8500061035156,275.6499938964844,162400,0.7246709338083569,0.1113952783151107,-0.0551303247367981,0.0190768950251932,-0.450031704547791,0.2698851586424493,-0.1525569255967597,0.1947974489159002,2
2021-10-21,262.8217468261719,279.5799865722656,280.5799865722656,277.3099975585937,278.5899963378906,142100,0.7164812798433093,0.1113952783151107,-0.0591569185998742,0.0190469041023953,-0.4639245111577863,0.2670410952535097,-0.1525569255967597,0.1984803633229188,2
2021-10-22,264.0815124511719,280.9200134277344,281.8800048828125,277.95001220703125,281.07000732421875,152100,0.7673020626183357,0.1113952783151107,-0.0541116631931414,0.0193219662333703,-0.3777128946627148,0.2931254589011821,-0.1525569255967597,0.178437945707119,2
2021-10-25,265.6983947753906,282.6400146484375,283.20001220703125,278.6099853515625,280.1700134277344,141200,0.7661560186153028,0.1113952783151107,-0.0680654860930547,0.0193397067466299,-0.3796570265843604,0.2948078060767797,-0.1525569255967597,0.1796467720728668,2
2021-10-26,269.4397888183594,286.6199951171875,289.5599975585937,281.6700134277344,284.260009765625,275300,0.73210686543091,0.0864236988818453,-0.0409603917657559,0.0190406848249752,-0.4374175012568857,0.2664513161615039,-0.3423674352875606,0.1261779304283497,2
