Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-27,89.23844146728516,115.25,115.26000213623048,112.13999938964844,113.04000091552734,1886700,0.2296851219235223,0.069682999903518,0.0548136616452275,0.0157358538650874,-1.2897182393582514,-0.046948468266234,-0.4696145168807916,0.2633958877884819,2
2017-09-28,89.94308471679688,116.16000366210938,116.18000030517578,114.44000244140624,114.77999877929688,1341500,0.2646653657044103,0.069682999903518,0.0255550270834806,0.0155711017705386,-1.2303782765109266,-0.0625720422227563,-0.4696145168807916,0.2384080421871995,2
2017-09-29,91.623291015625,118.33000183105467,118.5999984741211,115.79000091552734,115.83999633789062,2152900,0.3679068353318859,0.069682999903518,0.0118928527155946,0.0157463631330328,-1.05524099015088,-0.0459518659139328,-0.4696145168807916,0.1855690055034584,2
2017-10-02,91.72394561767578,118.45999908447266,119.3000030517578,118.16999816894533,118.66000366210938,1485400,0.5098799607186467,0.069682999903518,0.0426819669246223,0.0156027379951049,-0.8143999017199317,-0.059571953540604,-0.4696145168807916,0.100748613484252,2
2017-10-03,90.20633697509766,116.5,118.55999755859376,116.36000061035156,118.33000183105467,1060100,0.504988248396223,0.069682999903518,0.039823386730742,0.0155963620185868,-0.8226981294078421,-0.0601765925344111,-0.4696145168807916,0.1033131430489532,2
2017-10-04,90.63219451904295,117.0500030517578,117.08000183105467,115.06999969482422,116.18000030517578,1654800,0.81500156091011,0.069682999903518,0.0105243849891495,0.0160267933570159,-0.2967961785243211,-0.0193584416783072,-0.4696145168807916,-0.0583814569601858,1
2017-10-05,91.68523406982422,118.41000366210938,118.44000244140624,116.26000213623048,117.0500030517578,1388400,0.6455446965968641,0.069682999903518,0.0078323871457435,0.0160211238470042,-0.5842602709863123,-0.0198960858837275,-0.4696145168807916,0.037260692458671,2
2017-10-06,91.53814697265624,118.22000122070312,118.38999938964844,117.08999633789062,118.0999984741211,1224500,0.8732714038578254,0.069682999903518,-0.0189671721072143,0.0163498892804027,-0.1979480876620707,0.0112810052307539,-0.4696145168807916,-0.0811176716112489,1
2017-10-09,92.11112213134766,118.95999908447266,119.33000183105467,118.11000061035156,118.20999908447266,685100,0.8207428010997392,0.069682999903518,-0.0299190525990858,0.0163296147240798,-0.2870568244568031,0.0093583527084049,-0.4696145168807916,-0.0520556435204544,2
2017-10-10,92.7305679321289,119.76000213623048,120.72000122070312,118.87999725341795,119.2300033569336,1121500,0.8497551411927877,0.069682999903518,-0.0340979509380846,0.0163335353650213,-0.2378407242483743,0.0097301502498825,-0.4696145168807916,-0.0683370777427715,1
2017-10-11,93.39647674560548,120.62000274658205,121.16999816894533,119.47000122070312,119.73999786376952,1057000,1.0242951597079453,0.069682999903518,-0.0636412611970063,0.0160204331851213,0.058246355045214,-0.0199615819069253,-0.4696145168807916,-0.1494540509655743,1
2017-10-12,95.04571533203124,122.75,122.77999877929688,120.80999755859376,121.1999969482422,972700,1.0406632840317354,0.069682999903518,-0.0548536715976312,0.0159902250030559,0.0860129965625831,-0.022826248167366,-0.4696145168807916,-0.1411533925465982,1
2017-10-13,94.29463958740234,121.77999877929688,123.18000030517578,121.38999938964844,123.0,1026200,1.0221946046660997,0.069682999903518,-0.0477054291678754,0.0160226821023843,0.0546830048603882,-0.0197483152696981,-0.4696145168807916,-0.1505707454814405,1
2017-10-16,94.263671875,121.73999786376952,122.19000244140624,121.16999816894533,121.51000213623048,1243600,0.9278553910705808,0.069682999903518,-0.0587455335713393,0.0159589128704591,-0.105352627391624,-0.0257956029467533,-0.4696145168807916,-0.1243416944272336,1
2017-10-17,95.02249908447266,122.72000122070312,123.13999938964844,121.45999908447266,121.58000183105467,1202000,0.9634527388014988,0.069682999903518,-0.0798026422044128,0.0159806367539879,-0.0449658186247253,-0.023735509556957,-0.4696145168807916,-0.1437839328862676,1
2017-10-18,95.89746856689452,123.8499984741211,123.94000244140624,122.33000183105467,122.51000213623048,900900,0.850536677035943,0.069682999903518,-0.0864752175424753,0.0159759781463704,-0.2365149385223746,-0.0241772890733009,-0.4696145168807916,-0.0800814860924992,1
2017-10-19,95.92069244384766,123.87999725341795,123.98999786376952,122.5,123.06999969482422,800400,0.7549320942667774,0.0664015938063715,-0.056991775061555,0.0163948127524475,-0.3986971241324105,0.0155411343040615,-0.4945566862564366,-0.0210953395552481,2
2017-10-20,95.5412826538086,123.38999938964844,124.16000366210938,123.0,124.0,774100,0.8301816858138081,0.1167374987971902,-0.1043625146322941,0.0202534499365842,-0.2710448414711655,0.3814588094805101,-0.1119503794512102,0.1858618935515618,2
2017-10-23,93.08672332763672,120.22000122070312,123.58000183105467,120.05999755859376,122.16000366210938,1610000,0.5264026158678026,0.1167374987971902,-0.080246297902095,0.0206769344125777,-0.7863711164195344,0.4216181837709767,-0.1119503794512102,0.3710237766311736,3
2017-10-24,93.8377914428711,121.19000244140624,121.58999633789062,119.77999877929688,120.33999633789062,1214800,0.7908138280786833,0.1167374987971902,-0.1065809679968994,0.0204182264288852,-0.3378278870672467,0.3970846970955443,-0.1119503794512102,0.2133315379552669,2
2017-10-25,95.22382354736328,122.9800033569336,123.5,121.01000213623048,121.01000213623048,1794400,0.8877302629657754,0.1167374987971902,-0.0410788650799181,0.0176049303425042,-0.1734202951270962,0.130297561019714,-0.1119503794512102,0.06959996194994,2
2017-10-26,89.67207336425781,115.80999755859376,123.5,115.5999984741211,122.8499984741211,2865400,0.9047863533423964,0.1167374987971902,-0.0397095647523957,0.017598089808017,-0.1444865982778396,0.1296488676191501,-0.1119503794512102,0.0597391651999998,2
2017-10-27,90.24504852294922,116.5500030517578,117.0999984741211,114.51000213623048,115.62000274658205,1380400,1.049098942858268,0.1167374987971902,-0.0579439498713977,0.0175107966586395,0.1003231221436018,0.1213707878840654,-0.1119503794512102,0.0309037071407456,2
2017-10-30,91.05033111572266,117.58999633789062,118.5,116.45999908447266,116.5500030517578,970700,1.0537593077529503,0.1167374987971902,-0.0661923476367282,0.0174456594797343,0.1082288955120688,0.1151937766919972,-0.1119503794512102,0.0314799611995452,2
2017-10-31,91.7084732055664,118.44000244140624,118.5500030517578,116.8499984741211,117.73999786376952,961100,1.0438345975052608,0.1167374987971902,-0.0476835292102932,0.0173144723766955,0.0913927653507879,0.1027531979419556,-0.1119503794512102,0.0217210582291044,2
2017-11-01,90.54702758789062,116.94000244140624,118.8499984741211,116.86000061035156,118.8499984741211,934100,0.9109333970042504,0.1167374987971902,-0.0471439147498829,0.0171155621231303,-0.1340588452638772,0.0838903782260823,-0.1119503794512102,0.0410104177309897,2
2017-11-02,91.96399688720705,118.7699966430664,119.3000030517578,116.97000122070312,117.29000091552734,1412800,0.679362245521191,0.1167374987971902,-0.0542280474271792,0.0171456206731203,-0.5268926863197481,0.0867408547561728,-0.1119503794512102,0.1729051902596435,2
2017-11-03,92.18854522705078,119.05999755859376,119.6500015258789,117.61000061035156,118.1500015258789,765600,0.6388611965449086,0.1167374987971902,-0.0806066686275306,0.0165037693578089,-0.5955980606042857,0.0258735770361401,-0.1119503794512102,0.1755178891144785,2
2017-11-06,94.33335876464844,121.83000183105467,122.08000183105467,119.66999816894533,119.66999816894533,992200,0.7866745196745428,0.1167374987971902,-0.1041892025378289,0.0168405220569408,-0.3448497479911981,0.0578081069998087,-0.1119503794512102,0.1025799615646722,2
2017-11-07,94.47274017333984,122.01000213623048,122.0199966430664,120.4800033569336,121.55999755859376,1131200,0.8077969507281649,0.1167374987971902,-0.1252581002891582,0.0166826684527391,-0.3090179715799677,0.0428387224447713,-0.1119503794512102,0.0856462412425829,2
2017-11-08,95.6264419555664,123.5,123.98999786376952,121.4000015258789,121.9800033569336,1454100,0.7683116731885342,0.1136238335810976,-0.1284471188918644,0.0166805146090588,-0.3760002063778326,0.0426344717120439,-0.1356175400828584,0.1000165157204127,2
2017-11-09,94.65082550048828,122.23999786376952,123.37999725341795,122.0999984741211,123.16999816894533,732800,0.6655276113202638,0.1136238335810976,-0.1005798930977144,0.0169592125876111,-0.5503615530501133,0.0690636257168534,-0.1356175400828584,0.1669466826127761,2
2017-11-10,93.57454681396484,120.8499984741211,121.9499969482422,120.4800033569336,121.86000061035156,988900,0.6303660374355876,0.1136238335810976,-0.106850977136363,0.0166866683233401,-0.610009121575926,0.0432180333987374,-0.1356175400828584,0.1782140080153417,2
2017-11-13,95.00701141357422,122.6999969482422,123.83999633789062,120.68000030517578,121.20999908447266,1012800,0.6572349297787808,0.1136238335810976,-0.1026121160063392,0.0168037989564699,-0.5644291341012538,0.0543256257743579,-0.1356175400828584,0.1667232096489911,2
2017-11-14,95.02249908447266,122.72000122070312,123.41999816894533,121.66000366210938,122.27999877929688,1065500,0.4342411777798743,0.0913913049853818,-0.0646048716389556,0.0166791958165114,-0.9427124028425208,0.0425094095515049,-0.3046083560520948,0.2325486218320502,2
2017-11-15,93.03254699707033,120.1500015258789,123.2699966430664,119.98999786376952,123.0999984741211,689500,0.3943164668559977,0.0913913049853818,-0.0592945581477383,0.0166730099601678,-1.0104400858670577,0.0419227998071288,-0.3046083560520948,0.2549289795921039,2
2017-11-16,93.12545776367188,120.2699966430664,121.25,119.61000061035156,120.16999816894533,1364900,0.0769800696328169,0.0781423098567974,-0.0428195271406119,0.0164735396260311,-1.5487648082240792,0.0230068671990984,-0.4053147821301145,0.3944964341490943,3
2017-11-17,91.45294952392578,118.11000061035156,120.0,117.83999633789062,119.75,800900,0.1699669435303659,0.0781423098567974,-0.0332770731756038,0.0165570409776891,-1.3910232648279697,0.0309253676993266,-0.4053147821301145,0.3445554198504672,2
2017-11-20,90.91095733642578,117.41000366210938,118.61000061035156,117.33999633789062,118.0999984741211,909000,0.0297960321097447,0.0781423098567974,-0.0454355592440822,0.0166193227105482,-1.6288071044168706,0.0368315946406558,-0.4053147821301145,0.4257854420272106,3
2017-11-21,91.58457946777344,118.27999877929688,118.48999786376952,117.05999755859376,117.62999725341795,1217800,0.0692177079968336,0.0781423098567974,-0.0329291728959108,0.0166124925330724,-1.5619327625119912,0.0361838834038334,-0.4053147821301145,0.4032780909799766,3
2017-11-22,90.75608825683594,117.20999908447266,118.68000030517578,117.0,118.36000061035156,688800,0.0628742162456083,0.0781423098567974,-0.0254219094114776,0.0167262669595839,-1.57269376712928,0.0469732039999171,-0.4053147821301145,0.4104615327177675,3
2017-11-24,91.0116195678711,117.54000091552734,117.9000015258789,116.55999755859376,117.3499984741211,359200,0.1051763939078622,0.0781423098567974,-0.0454798121050641,0.0168669933565244,-1.500932985055755,0.0603184016816596,-0.4053147821301145,0.39098967125384,3
2017-11-27,91.41422271728516,118.05999755859376,118.31999969482422,117.37999725341795,117.87000274658205,1177300,0.1822025216968427,0.0781423098567974,-0.0775877739145811,0.0175046656405108,-1.3702670128600811,0.1207893784918216,-0.4053147821301145,0.3675913394586694,3
2017-11-28,91.77816772460938,118.52999877929688,118.94000244140624,117.54000091552734,117.91999816894533,1198900,-0.0242924108921148,0.0918265332409138,-0.0696160014423857,0.0175424488776463,-1.7205619308927684,0.124372393331906,-0.3013001593385012,0.5202221913467977,3
2017-11-29,90.58574676513672,116.98999786376952,118.66000366210938,115.9000015258789,118.3499984741211,1799800,-0.2279820884741452,0.1141215852433598,-0.0755514942664057,0.0178468196342005,-2.0660980562500524,0.1532361175731701,-0.1318340991128581,0.7015108279548614,3
2017-11-30,90.36119079589844,116.6999969482422,118.08999633789062,116.4800033569336,117.4000015258789,3501800,-0.2684100465270318,0.1141215852433598,-0.075709780381596,0.0177660050263893,-2.134679440184324,0.1455724031581057,-0.1318340991128581,0.7218167177945971,3
2017-12-01,91.99495697021484,118.80999755859376,118.81999969482422,116.1999969482422,117.11000061035156,1108600,-0.6844409299430784,0.0897147819662541,0.0160132529678627,0.0124155801802191,-2.840428014147556,-0.3618126987544834,-0.3173517105371169,0.7260986713367251,3
2017-12-04,85.63018798828125,110.58999633789062,118.8000030517578,110.48999786376952,118.69000244140624,2484900,-0.4317560555359238,0.0897147819662541,-0.0197831258835438,0.0116206597633414,-2.41177716902126,-0.4371956427871599,-0.3173517105371169,0.5580874082837344,3
2017-12-05,87.51174926757812,113.0199966430664,113.75,110.08999633789062,110.48999786376952,1828100,-0.4209061653686122,0.0897147819662541,-0.0121954053155937,0.0116477631276628,-2.3933715774691056,-0.4346254088966248,-0.3173517105371169,0.5528089557298613,3
2017-12-06,87.21753692626953,112.63999938964844,113.88999938964844,112.16000366210938,112.56999969482422,1001100,-0.1809069419853264,0.0897147819662541,-0.0220809645115852,0.0119476679913548,-1.986240481180632,-0.4061851888760844,-0.3173517105371169,0.4265786636405502,3
2017-12-07,88.37899017333984,114.13999938964844,114.88999938964844,111.77999877929688,112.73999786376952,1210900,-0.2358410316408379,0.0897147819662541,-0.0089951675785169,0.0123117344668117,-2.0794298500034616,-0.371660471481936,-0.3173517105371169,0.4691500257128762,3
2017-12-08,88.89776611328125,114.80999755859376,115.83000183105467,114.3000030517578,114.81999969482422,1077000,-0.2274364604580502,0.0897147819662541,-0.0139676368846498,0.0123088684721433,-2.0651724610367554,-0.3719322560670325,-0.3173517105371169,0.4643069678622754,3
2017-12-11,89.00616455078125,114.9499969482422,115.08999633789062,113.5500030517578,114.70999908447266,860300,-0.2448643806677879,0.0897147819662541,-0.0077362847994626,0.0123583322857711,-2.0947369244587346,-0.3672415627407838,-0.3173517105371169,0.475725353445018,3
2017-12-12,88.96746063232422,114.9000015258789,115.44000244140624,113.4800033569336,114.83999633789062,1110200,-0.1429297169080646,0.0897147819662541,-0.0138314884115534,0.0123436328925427,-1.9218164840454124,-0.3686355180519369,-0.3173517105371169,0.4176205548701928,3
2017-12-13,89.28490447998047,115.30999755859376,115.93000030517578,115.0199966430664,115.13999938964844,1226000,0.5147474428546669,0.0897147819662541,-0.1081753030644425,0.0140558178868554,-0.8061427777581694,-0.2062676346016363,-0.3173517105371169,0.0998519472578787,2
2017-12-14,89.97964477539062,115.2699966430664,115.62999725341795,114.08000183105467,114.20999908447266,765100,0.5613040592210649,0.0820572745996592,-0.1002537015359208,0.0140622935172398,-0.7271648294401353,-0.2056535453513427,-0.3755568945583655,0.0543289328948823,2
2017-12-15,89.34735107421875,114.45999908447266,116.16999816894533,114.33000183105467,116.12999725341795,2215500,0.4879698075290095,0.0791268061451136,-0.0436448876337395,0.0171551535940026,-0.8515679581919287,0.0876448693293058,-0.3978315653486776,0.186137890442259,2
2017-12-18,89.06633758544922,114.0999984741211,115.26000213623048,114.04000091552734,115.01000213623048,910700,0.4806565405056686,0.0791268061451136,-0.0597501774739221,0.0179891465980769,-0.8639740750896823,0.166733098307892,-0.3978315653486776,0.2166360057343723,2
2017-12-19,87.25535583496094,111.77999877929688,114.61000061035156,111.66000366210938,114.33999633789062,1450500,0.2913858934134193,0.0791268061451136,-0.0343332905850104,0.0178646523614437,-1.1850499725847023,0.1549272094751798,-0.3978315653486776,0.3197260086218081,2
2017-12-20,86.19371032714844,110.41999816894533,111.77999877929688,110.06999969482422,111.27999877929688,1620000,0.5542602495472749,0.0941243006341004,-0.0386928110707968,0.0186835608442707,-0.7391138429165562,0.2325849611420732,-0.2838346881929054,0.2349655083399813,2
2017-12-21,85.32728576660156,109.30999755859376,110.87999725341795,109.19000244140624,110.52999877929688,988700,0.521382802227524,0.0941243006341004,-0.0612107561954703,0.0184174664027468,-0.7948866532688623,0.2073510107151986,-0.2838346881929054,0.2451451283151252,2
2017-12-22,86.6308822631836,110.9800033569336,111.38999938964844,109.56999969482422,110.45999908447266,1270800,0.5218962013887912,0.0958049914811422,-0.0672506466772063,0.0183632289406949,-0.7940157306033064,0.2022076284601646,-0.2710596537918094,0.2473987048086272,2
2017-12-26,87.10704040527344,111.58999633789062,112.31999969482422,110.38999938964844,111.05999755859376,648700,0.7384923276044149,0.153496488267377,-0.092672076747917,0.0202690189292671,-0.4265852986423972,0.3829352296090434,0.1674569582264514,0.3313366318773707,2
2017-12-27,87.81736755371094,112.5,113.5199966430664,111.8000030517578,111.83999633789062,920000,0.8111423211010347,0.153496488267377,-0.0833478406756197,0.0211679400621068,-0.3033429352686114,0.4681806453863948,0.1674569582264514,0.3186709826785593,2
2017-12-28,89.01171112060547,114.02999877929688,114.06999969482422,112.3499984741211,112.4000015258789,1010000,0.8709988642703813,0.153496488267377,-0.0721077133095571,0.0219524959760702,-0.2018031898601202,0.5425807152513855,0.1674569582264514,0.3096244241640591,2
2017-12-29,88.91022491455078,113.9000015258789,114.70999908447266,113.80999755859376,114.3000030517578,690900,0.8986260449427147,0.153496488267377,-0.0560844144468308,0.0219006068353005,-0.1549368533948409,0.5376600261968637,0.1674569582264514,0.2923620823241253,2
2018-01-02,87.94227600097656,112.66000366210938,114.20999908447266,111.9800033569336,114.04000091552734,1224400,0.8689581490352516,0.153496488267377,-0.0695877269828228,0.021805133103324,-0.2052650286910071,0.528606175218367,0.1674569582264514,0.3061201904300151,2
2018-01-03,88.74629974365234,113.69000244140624,115.08000183105467,113.0999984741211,113.19000244140624,1472800,0.8643258634701186,0.153496488267377,-0.0632725194989138,0.0217317414011175,-0.2131231687044102,0.521646380926473,0.1674569582264514,0.3064196390038515,2
2018-01-04,87.6456527709961,112.27999877929688,113.80999755859376,112.01000213623048,113.51000213623048,1458500,0.8586952159579815,0.153496488267377,-0.0923158237343818,0.0223131398044786,-0.2226749150063943,0.5767808602664347,0.1674569582264514,0.3279817142178335,2
2018-01-05,88.20770263671875,113.0,113.70999908447266,112.58999633789062,112.87999725341795,1066900,0.8726352211709987,0.153496488267377,-0.117797295875232,0.0225353013422374,-0.1990272984656569,0.5978486180086056,0.1674569582264514,0.327121761284978,2
2018-01-08,89.10537719726562,114.1500015258789,114.6999969482422,112.98999786376952,113.0,834700,0.8832713713772327,0.1495659129239466,-0.1142020850431548,0.0225815660411385,-0.180984292189602,0.6022359367060531,0.1375804135205622,0.3126110171901458,2
2018-01-09,87.89543151855469,112.5999984741211,114.5500030517578,112.5,114.26000213623048,947300,0.8894867589094965,0.1429299276112428,-0.0653142170834033,0.0229970605037737,-0.1704406016551246,0.6416376115878483,0.0871398813999926,0.3054168345990619,2
2018-01-10,85.50680541992188,109.54000091552734,112.70999908447266,109.0,112.62999725341795,1650600,0.9184568651842728,0.1429299276112428,-0.0465493068568636,0.0230670666241143,-0.1212961462649215,0.6482763484217925,0.0871398813999926,0.2912482617469755,2
2018-01-11,84.25785064697266,107.94000244140624,109.98999786376952,107.2300033569336,109.83999633789062,1714600,0.9159285326236744,0.1429299276112428,-0.0376204135426872,0.0228140518457773,-0.1255851718403684,0.6242827530003373,0.0871398813999926,0.2846800717983061,2
2018-01-12,82.57173919677734,105.77999877929688,107.87000274658205,104.72000122070312,107.38999938964844,1907400,0.9270290435846366,0.1429299276112428,-0.0561579696381872,0.0226621215022615,-0.1067544309188396,0.6098750760317396,0.0871398813999926,0.2736005991682639,2
2018-01-16,83.89878845214844,107.4800033569336,109.7300033569336,106.4800033569336,106.51000213623048,1889100,0.9201517789933192,0.1429299276112428,-0.0304891593412356,0.0226805555183798,-0.1184209198060029,0.6116231886425608,0.0871398813999926,0.2780721330009255,2
2018-01-17,83.53189086914062,107.01000213623048,107.83000183105467,104.5199966430664,107.0999984741211,2365700,0.9285157789344692,0.1429299276112428,-0.0354991999028737,0.0228579545561442,-0.1042323552873634,0.6284460824207464,0.0871398813999926,0.2789502427541075,2
2018-01-18,83.49287414550781,106.95999908447266,107.56999969482422,105.9000015258789,106.26000213623048,1839500,0.916804777617328,0.1429299276112428,-0.0458841838454573,0.0228458558288394,-0.1240987229266826,0.6272987503559008,0.0871398813999926,0.285189921278932,2
2018-01-19,83.75827026367188,107.3000030517578,107.5,106.0999984741211,107.23999786376952,1467500,0.9234709728403504,0.1429299276112428,-0.0457021554605289,0.0229460671868228,-0.1127902889619288,0.6368018742283165,0.0871398813999926,0.2845881512481527,2
2018-01-22,85.3506851196289,109.33999633789062,109.3499984741211,107.11000061035156,107.38999938964844,1565800,0.91914731422555,0.1429299276112428,-0.05353000715542,0.0227579384765418,-0.1201248788285367,0.6189614769546431,0.0871398813999926,0.2810862154457975,2
2018-01-23,86.73235321044922,111.11000061035156,111.63999938964844,108.62000274658205,109.4800033569336,1445500,0.9218936891405964,0.1429299276112428,-0.0343911311607154,0.0231076125114887,-0.1154659694611662,0.6521213476114032,0.0871398813999926,0.290586535875594,2
2018-01-24,86.52938079833984,110.8499984741211,111.41999816894533,110.25,111.11000061035156,1021700,0.9234289381639664,0.1429299276112428,-0.0365028273594066,0.0231242313913723,-0.1128615959588311,0.6536973293896444,0.0871398813999926,0.2902437386342294,2
2018-01-25,86.96652221679688,111.41000366210938,111.88999938964844,110.62000274658205,110.73999786376952,1156800,0.8782819245194449,0.1429299276112428,-0.0499864040762091,0.023116821874301,-0.1894483152828771,0.6529946789118909,0.0871398813999926,0.3155384282496603,2
2018-01-26,87.15387725830078,111.6500015258789,112.0500030517578,110.9800033569336,111.62999725341795,1375500,0.8469975337870672,0.1429299276112428,-0.0073868088908288,0.0221939912416863,-0.2425186882450794,0.5654819059939749,0.0871398813999926,0.3040576282644223,2
2018-01-29,83.81292724609375,107.37000274658205,112.43000030517578,107.30999755859376,112.43000030517578,1413200,0.8328460547016885,0.1429299276112428,0.0082021694222926,0.022287703615171,-0.2665250459028805,0.5743687259266088,0.0871398813999926,0.3150220207945673,2
2018-01-30,83.18061065673828,106.55999755859376,107.6999969482422,106.41000366210938,107.0199966430664,1471000,0.8123452580517609,0.1429299276112428,-0.0276413738524804,0.0201283019873399,-0.3013022910006383,0.3695909285538352,0.0871398813999926,0.2583551700362287,2
2018-01-31,87.38804626464844,111.9499969482422,112.06999969482422,106.75,106.75,2538100,0.8133004840184795,0.1023991685261275,0.0061525389526634,0.0190416583724714,-0.2996818599444417,0.2665436384554857,-0.2209369088831439,0.1207736662236678,2
2018-02-01,84.28907775878906,107.9800033569336,112.2300033569336,107.4499969482422,111.95999908447266,1784900,0.8699689643215549,0.0996426562221542,0.0001136976153241,0.0191301739848026,-0.2035502967437267,0.2749376453380734,-0.2418893282839427,0.0845436743173592,2
2018-02-02,84.07831573486328,107.70999908447266,108.02999877929688,105.4000015258789,106.72000122070312,1562400,0.9229381381899896,0.0964433058510303,-0.0086738881238388,0.0184029308352964,-0.1136941817007625,0.2059725911346565,-0.2662077870440448,0.0234971316485314,2
2018-02-05,81.43990325927734,104.33000183105467,108.91000366210938,104.33000183105467,107.25,1868000,0.986421446398586,0.0964433058510303,0.0061959963533046,0.0184040473347913,-0.0060020462736906,0.2060784696819293,-0.2662077870440448,-0.0123649539780682,2
2018-02-06,81.5726089477539,104.5,105.08000183105467,101.0999984741211,103.36000061035156,2238500,0.9967295964768268,0.0964433058510303,-0.0093577393064034,0.0186288031452017,0.0114845454864748,0.2273922443912696,-0.2662077870440448,-0.0110892263283433,2
2018-02-07,81.31499481201172,104.16999816894533,106.6999969482422,103.91000366210938,104.2300033569336,1335700,0.6621355332565642,0.0964433058510303,0.0334341927861688,0.0159713442602045,-0.5561158235902499,-0.0246167242344583,-0.2662077870440448,0.0941079071553222,2
2018-02-08,77.2480697631836,98.95999908447266,104.48999786376952,98.91000366210938,104.16999816894533,2088800,0.518500834146734,0.0964433058510303,0.0161118388973428,0.0148649311922762,-0.7997755808564594,-0.1295387675054802,-0.2662077870440448,0.1403538118203847,2
2018-02-09,79.78501892089844,102.20999908447266,102.91999816894533,98.27999877929688,99.5,1988000,0.3286012461330286,0.0964433058510303,-0.0198875735998421,0.0139080789326887,-1.1219184043325028,-0.2202778387389745,-0.2662077870440448,0.2174883959012344,2
2018-02-12,82.00192260742188,105.0500030517578,105.06999969482422,100.0,102.80999755859376,2390100,0.2785715474174519,0.0964433058510303,-0.0091706209428593,0.0139595931593376,-1.20678803765013,-0.2153927030928006,-0.2662077870440448,0.2474066522225015,2
2018-02-13,82.05656433105469,105.12000274658205,105.5999984741211,103.33999633789062,104.83000183105467,1618000,0.2756559313197474,0.0964433058510303,0.016064080312951,0.0146009696416759,-1.2117340452308254,-0.1545704541664385,-0.2662077870440448,0.2693294043915207,2
2018-02-14,82.17366027832031,105.2699966430664,105.56999969482422,103.0999984741211,104.88999938964844,1726300,0.2786455723995759,0.0964433058510303,0.0172536772220067,0.0146087683291273,-1.206662462776595,-0.1538308983477739,-0.2662077870440448,0.2678853955129987,2
2018-02-15,82.31414031982422,105.4499969482422,105.77999877929688,103.08000183105467,105.44000244140624,2392400,0.3775634472394196,0.0964433058510303,0.0368228779998606,0.0140890992259824,-1.0388596580077014,-0.2031115383793283,-0.2662077870440448,0.1955242472461827,2
2018-02-16,79.7771987915039,102.1999969482422,105.3499984741211,101.18000030517578,102.30999755859376,2253600,0.3366103844308576,0.0964433058510303,0.0562741819013902,0.0131499034824082,-1.1083318218029683,-0.2921762279638136,-0.2662077870440448,0.1889934053164433,2
2018-02-20,77.7320556640625,99.58000183105467,102.43000030517578,99.37000274658205,101.41000366210938,1999900,0.3440951580381794,0.0964433058510303,0.0845497444330699,0.0129197531239421,-1.0956347636989372,-0.3140015720146,-0.2662077870440448,0.1774859379315041,2
2018-02-21,76.45967102050781,97.9499969482422,99.5500030517578,97.04000091552734,99.5500030517578,2908500,0.3371613663936677,0.0934293634630552,0.0577634387775933,0.0118780038998409,-1.1073971442344674,-0.4127914908406339,-0.2891169483315435,0.1408403714055033,2
2018-02-22,78.7077865600586,100.83000183105467,101.25,98.01000213623048,98.01000213623048,2092300,0.3282679716387419,0.0934293634630552,0.0465774061691321,0.0118119517166654,-1.1224837662045588,-0.4190552726253718,-0.2891169483315435,0.1437813181339545,2
2018-02-23,79.7771987915039,102.1999969482422,102.7699966430664,100.26000213623048,101.25,1441200,0.3597708820415705,0.0934293634630552,0.0581780520632235,0.0117317662906568,-1.069042699738698,-0.4266593212228209,-0.2891169483315435,0.1234329464461844,2
2018-02-26,79.29325103759766,101.58000183105467,102.93000030517578,101.05999755859376,102.48999786376952,1300600,0.2759825285009001,0.0934293634630552,0.0494943182919379,0.0115853084823759,-1.2111800106529924,-0.4405480332628919,-0.2891169483315435,0.1661824794042589,2
2018-02-27,78.2940673828125,100.3000030517578,102.3499984741211,99.2699966430664,101.58999633789062,2287900,0.2761425019778437,0.0934293634630552,0.0552077133357268,0.0116977242934356,-1.2109086340371562,-0.4298875512654782,-0.2891169483315435,0.1696455145314515,2
2018-02-28,78.55948638916016,100.63999938964844,101.62000274658205,99.62000274658205,100.91000366210938,1629900,0.1662264964324954,0.0934293634630552,0.0307290090415895,0.0130105711772372,-1.397368503392067,-0.3053892227990755,-0.2891169483315435,0.273298247138556,2
2018-03-01,77.20124053955078,98.9000015258789,101.23999786376952,98.43000030517578,100.0500030517578,1298000,0.1691240649333086,0.0934293634630552,0.054120446231547,0.0131404819414759,-1.392453111485057,-0.2930696802864885,-0.2891169483315435,0.2757662973404148,2
2018-03-02,76.67042541503906,98.22000122070312,98.48999786376952,96.55999755859376,98.47000122070312,1461600,0.1324212522901975,0.0701138455245756,0.0390621088424706,0.012621582991185,-1.454715214410265,-0.3422772861019668,-0.466339632841136,0.2210435682071274,2
2018-03-05,78.34091186523438,100.36000061035156,100.79000091552734,97.47000122070312,97.54000091552734,1153200,0.1511098934309534,0.0614414564793788,0.0429495107565858,0.0127391677076878,-1.4230120828395998,-0.3311266326339827,-0.5322589948624622,0.1922196214991249,2
2018-03-06,78.98098754882812,101.18000030517578,101.9000015258789,100.16999816894533,100.37000274658205,1059700,0.1512048552252155,0.0532728453305742,0.0199049727524606,0.0123399751626975,-1.422850991070808,-0.3689823835221815,-0.5943491101378743,0.1588506355216574,2
