Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,144.1488037109375,188.72999572753903,198.6600036621093,186.44000244140625,197.1199951171875,1891700,1.6428309980570377,0.152443933568944,-0.090646105974281,0.0190329464240461,1.1075213085670588,0.2657174773623544,0.159456425287759,0.5052209340209841,3
2013-06-13,146.2415313720703,191.47000122070312,191.8699951171875,186.57000732421875,188.27999877929688,1132400,1.6880239297466384,0.152443933568944,-0.1058612916301504,0.0190395819689253,1.1841859225766331,0.2663467314331202,0.159456425287759,0.5309855567144308,3
2013-06-14,145.96661376953125,191.1100006103516,192.509994506836,189.8500061035156,191.6699981689453,630800,1.7107197473013944,0.152443933568944,-0.1156676711504613,0.0192094048403497,1.222686768337597,0.2824511712490413,0.159456425287759,0.5491873185733924,3
2013-06-17,147.49412536621094,193.1100006103516,193.3000030517578,190.52999877929688,191.3999938964844,1150000,1.7873307932537783,0.152443933568944,-0.0951047398123882,0.0191680113383372,1.3526486019081505,0.2785257920799154,0.159456425287759,0.591199470040535,3
2013-06-18,146.13461303710938,191.3300018310547,194.42999267578125,190.94000244140625,193.1999969482422,780000,1.7495968996025535,0.152443933568944,-0.0928385772477798,0.0182999485997281,1.288637388568009,0.1962067027068602,0.159456425287759,0.5424227024694693,3
2013-06-19,141.49082946777344,185.25,192.009994506836,184.9900054931641,191.0800018310547,1678400,1.554389829389032,0.152443933568944,-0.1186195525561331,0.0167241049311762,0.95749103159681,0.0467681771028915,0.159456425287759,0.3822277416110802,3
2013-06-20,135.60968017578125,177.5500030517578,183.8699951171875,177.0,183.3000030517578,2120200,1.5519135760180105,0.152443933568944,-0.1189614539132765,0.0167154823418426,0.9532903523803532,0.0459504900044716,0.159456425287759,0.3805549528394545,3
2013-06-21,136.00685119628906,178.07000732421875,179.1300048828125,174.89999389648438,178.0399932861328,2220200,1.7145726699790889,0.152443933568944,-0.1301928385577514,0.0166727165418073,1.2292228087946084,0.0418949747074359,0.159456425287759,0.4711805998785278,3
2013-06-24,134.52511596679688,176.1300048828125,178.3300018310547,172.97000122070312,177.32000732421875,1040300,1.6491391253831065,0.1460672864545563,-0.121261649162767,0.0165876089400388,1.118222321501955,0.0338241522141985,0.1109871387480396,0.4153337344366578,3
2013-06-25,136.3734893798828,178.5500030517578,178.77000427246094,173.9499969482422,178.63999938964844,1479600,1.271718099148138,0.1460672864545563,-0.0834097809385927,0.0162954506824775,0.4779709323215655,0.0061185490986905,0.1109871387480396,0.1926814036713585,2
2013-06-26,139.6577606201172,182.8500061035156,184.19000244140625,179.32000732421875,179.58999633789062,1030100,1.166206817124005,0.1460672864545563,-0.0910974233571229,0.0157512593480083,0.2989831701291681,-0.04548755390026,0.1109871387480396,0.1158167819409092,2
2013-06-27,142.76634216308594,186.9199981689453,188.25,184.009994506836,184.3800048828125,1409900,1.0758291124793675,0.1460672864545563,-0.0761858834817851,0.0156128482882989,0.1456677824654193,-0.0586131862856493,0.1109871387480396,0.0603364419245298,2
2013-06-28,141.0859832763672,184.72000122070312,186.38999938964844,182.4499969482422,186.27999877929688,1348700,1.049405967601085,0.1460672864545563,-0.094675163929877,0.0155076414290712,0.100843954329509,-0.0685900375686572,0.1109871387480396,0.0420695487848904,2
2013-07-01,143.148193359375,187.4199981689453,189.25,186.0,187.52999877929688,899400,0.9928621559579812,0.1582311229799364,-0.104363056110347,0.0157865884992613,0.0049238771806718,-0.0421372620030064,0.2034452076038015,0.0578054925247811,2
2013-07-02,141.6588592529297,185.47000122070312,188.0399932861328,182.6699981689453,187.0800018310547,743100,1.0941980859612666,0.1811459704380445,-0.1147999602251344,0.0161017041911666,0.1768286345963278,-0.0122545868793529,0.3776223711722531,0.1750546699116693,2
2013-07-03,140.7423553466797,184.2700042724609,186.8099975585937,182.82000732421875,184.8300018310547,320200,1.3617735516119556,0.2235817146416326,-0.1310828517224209,0.0170610175954794,0.6307396562011194,0.0787178766927255,0.7001790703957522,0.4642013980451256,3
2013-07-05,141.81161499023438,185.6699981689453,188.0200042724609,183.3999938964844,186.6000061035156,363500,1.2907536547528695,0.2235817146416326,-0.1078066211759782,0.0172842299496358,0.5102625644050477,0.0998852842010957,0.7001790703957522,0.4310981699492252,3
2013-07-08,141.7123260498047,185.5399932861328,187.2899932861328,185.1499938964844,187.1000061035156,452600,1.2649927554706866,0.2235817146416326,-0.1075540365031218,0.0171982408870124,0.4665621598025613,0.0917308720643155,0.7001790703957522,0.4138132310361363,3
2013-07-09,142.82748413085938,187.0,187.3699951171875,184.82000732421875,186.9900054931641,653200,1.316162847334394,0.2235817146416326,-0.1185150126243836,0.0168758631255765,0.5533663390160178,0.061159529032072,0.7001790703957522,0.4325575097632073,3
2013-07-10,145.7603759765625,190.83999633789065,191.3099975585937,186.22000122070312,186.3300018310547,591800,0.619355169653888,0.2235817146416326,-0.1535515113739869,0.0139352574111319,-0.6286877931476732,-0.2177004817157087,0.7001790703957522,0.3760662636606456,3
2013-07-11,152.38233947753906,199.509994506836,200.8800048828125,192.2400054931641,193.9100036621093,2219300,0.5801067662341601,0.2235817146416326,-0.1678200266829608,0.013359025448563,-0.6952681982280963,-0.272345023309932,0.7001790703957522,0.3800448848227121,3
2013-07-12,155.03265380859375,202.97999572753903,203.5800018310547,198.5500030517578,199.0,956800,0.7111835794139763,0.2206884160029943,-0.1446376420799531,0.0139723407579799,-0.4729114510036613,-0.2141838380358707,0.6781869296601102,0.3179823172607069,2
2013-07-15,153.24545288085938,200.63999938964844,202.5500030517578,198.9499969482422,202.0800018310547,657500,0.7111715665427839,0.2206884160029943,-0.145027492277824,0.0139670792318969,-0.4729318294588461,-0.2146827927963978,0.6781869296601102,0.3178227918255928,2
2013-07-16,152.87115478515625,200.1499938964844,201.9499969482422,198.4900054931641,201.0,767500,0.3283994402813023,0.2206884160029943,-0.149522261966604,0.0137074040828343,-1.122260744763828,-0.2393079965436486,0.6781869296601102,0.5260573623448365,3
2013-07-17,154.6660614013672,202.5,204.75,197.4600067138672,198.0,809600,0.4178893046733875,0.208391204323967,-0.131023381077085,0.0139009937948188,-0.970451476037695,-0.2209497280755301,0.5847150680660268,0.4504164083941372,3
2013-07-18,153.1079559326172,200.4600067138672,205.3600006103516,200.19000244140625,205.3600006103516,764200,0.5359448090463111,0.1936218330422773,-0.0947961570745475,0.0149470782180281,-0.7701838824985385,-0.121748698822845,0.4724521694263147,0.3793065874187427,3
2013-07-19,151.2366180419922,198.009994506836,202.0200042724609,197.5500030517578,200.38999938964844,976500,0.6093536815532523,0.1707156991166918,-0.0829279278475055,0.014745000642913,-0.6456541681114162,-0.1409118781949307,0.2983412379539841,0.2733719790082298,2
2013-07-22,148.33432006835938,194.2100067138672,197.97000122070312,193.67999267578125,197.82000732421875,808800,0.7130121508723751,0.1693894182464599,-0.0657812104587538,0.0153013317149476,-0.4698094897055999,-0.0881545540950574,0.2882600955639067,0.2289824801095564,2
2013-07-23,148.16627502441406,193.9900054931641,195.92999267578125,193.509994506836,194.17999267578125,653900,0.6343350120989383,0.1551630598081258,-0.0673826003227366,0.0152010237079888,-0.6032762122645884,-0.0976668432677331,0.1801246709128312,0.2342554830213021,2
2013-07-24,146.36373901367188,191.6300048828125,198.58999633789065,191.1199951171875,197.0,1875400,0.7560096396204151,0.1120017881247944,-0.0266130768397045,0.0136791551447281,-0.3968691922960376,-0.2419868661198088,-0.1479468072653907,0.0079893093550193,2
2013-07-25,140.89503479003906,184.47000122070312,191.4900054931641,181.0,184.8699951171875,4412600,0.7453868069471555,0.1076616595238419,-0.043687262693654,0.0142012475835772,-0.4148896069081559,-0.192476419209624,-0.180936391447359,0.0195030684684643,2
2013-07-26,140.34512329101562,183.75,185.4900054931641,181.9900054931641,183.44000244140625,1094500,0.8786503492149257,0.0927719800073967,-0.0086717918581254,0.0146882942058715,-0.1888233251347578,-0.1462893953388256,-0.2941137603719794,-0.0781824738072757,1
2013-07-29,137.55735778808594,180.10000610351562,185.2400054931641,179.4600067138672,182.69000244140625,1258800,0.8388047660464397,0.0927719800073967,-0.0155054178143621,0.0146871517505451,-0.2564167770174401,-0.1463977352985263,-0.2941137603719794,-0.0556874364996151,1
2013-07-30,137.63369750976562,180.1999969482422,182.2700042724609,177.52999877929688,181.58999633789065,1059500,0.8605683521515654,0.0927719800073967,-0.002464470864739,0.0148202856560792,-0.2194973547574867,-0.1337725396982569,-0.2941137603719794,-0.0637855120528431,1
2013-07-31,136.98452758789062,179.35000610351562,182.4499969482422,178.3699951171875,181.07000732421875,793700,1.1638801793066391,0.0927719800073967,0.0198898846818767,0.0147057549117683,0.2950362965022581,-0.1446335825210351,-0.2941137603719794,-0.0535811518483255,1
2013-08-01,135.2736053466797,177.11000061035156,181.5599975585937,176.85000610351562,180.17999267578125,1474200,1.1435065707098124,0.0927719800073967,0.0134878372570379,0.0147286251404757,0.2604748113172357,-0.1424647802937177,-0.2941137603719794,-0.0643787128342271,1
2013-08-02,135.3652801513672,177.22999572753906,177.75,175.0500030517578,176.10000610351562,1046600,1.017900088428467,0.0927719800073967,-0.0232053721788062,0.0150047265187759,0.0473978516869392,-0.1162818639843093,-0.2941137603719794,-0.1266767272745232,1
2013-08-05,136.66368103027344,178.92999267578125,179.0399932861328,175.75999450683594,176.6999969482422,740200,1.012010274776139,0.0927719800073967,-0.0169924710471915,0.0149687840263429,0.0374064598174016,-0.1196903195201652,-0.2941137603719794,-0.131143343076321,1
2013-08-06,135.31948852539062,177.1699981689453,179.44000244140625,176.91000366210938,178.02999877929688,741800,1.2185539781384966,0.0927719800073967,-0.0308720262836098,0.0153142225133943,0.3877841118613132,-0.0869321092852224,-0.2941137603719794,-0.0034313889833695,2
2013-08-07,137.71775817871094,180.3099975585937,180.8800048828125,176.05999755859375,177.11000061035156,1022300,1.1625405447786972,0.1048885486912957,-0.0059346503693018,0.0158579316618124,0.29276376050694,-0.0353717323782577,-0.2020149772837634,0.0127815472302329,2
2013-08-08,138.4585418701172,181.27999877929688,181.8099975585937,179.02999877929688,181.6199951171875,893200,1.0968758275840462,0.1093493468129939,0.0037409046737355,0.0158699365605256,0.18137111547227,-0.0342332981544021,-0.1681081766598758,-0.0126675894987426,2
2013-08-09,138.38223266601562,181.17999267578125,183.9100036621093,180.8800048828125,182.0,1601800,1.0753966383376667,0.1093493468129939,0.0184771171448784,0.0156574442632079,0.1449341397938101,-0.0543841140297722,-0.1681081766598758,-0.0315301866833526,2
2013-08-12,136.52622985839844,178.75,181.25,178.1699981689453,180.7899932861328,992100,1.1450676291027762,0.1093493468129939,0.0328346023751344,0.0153402327672392,0.2631229674484855,-0.0844655359424881,-0.1681081766598758,-0.0021610514360328,2
2013-08-13,133.8529510498047,175.25,179.0,174.92999267578125,178.64999389648438,1180700,1.0740144976750925,0.1093493468129939,0.0520918254319229,0.0148152949980466,0.1425894970268622,-0.1342458078231787,-0.1681081766598758,-0.0589322988701374,1
2013-08-14,131.25613403320312,171.85000610351562,175.9499969482422,171.63999938964844,173.63999938964844,1380600,0.7762426486165123,0.1093493468129939,0.0890014935586072,0.0130978914449721,-0.3625462181727419,-0.2971085714082948,-0.1681081766598758,-0.0285460402470695,2
2013-08-15,126.70396423339844,165.88999938964844,169.99000549316406,163.72999572753906,169.8300018310547,3329700,0.8035606606815078,0.1093433877206458,0.0800736465464947,0.013011340362229,-0.3162043507131077,-0.3053162803661519,-0.1681534720869796,-0.0467443308619346,2
2013-08-16,128.14756774902344,167.77999877929688,169.10000610351562,164.17999267578125,165.7100067138672,1393800,0.7513922755350333,0.1093433877206458,0.0901884224511609,0.0127874479950794,-0.4047020197341595,-0.3265481740549241,-0.1681534720869796,-0.0243224057511747,2
2013-08-19,126.78036499023438,165.99000549316406,169.9499969482422,165.85000610351562,168.11000061035156,1137200,0.6098394989223347,0.105945757144039,0.0659527283309201,0.0128689361263771,-0.6448300347859737,-0.3188205888646105,-0.1939790708726009,0.0496875947343274,2
2013-08-20,128.45306396484375,168.17999267578125,169.4600067138672,165.5,167.0800018310547,788400,0.6135114270291033,0.105945757144039,0.0356983294210229,0.0144583169976375,-0.6386010308145164,-0.1680983194135007,-0.1939790708726009,0.0978520165608782,2
2013-08-21,127.16985321044922,166.5,168.8800048828125,166.3800048828125,167.49000549316406,661200,1.0445315110146267,0.1052152640283021,-0.0177439076781399,0.017496993884711,0.0925749990142414,0.1200618597040163,-0.1995315939316324,-0.0013090481225315,2
2013-08-22,127.77328491210938,167.2899932861328,168.8800048828125,165.27999877929688,166.86000061035156,378700,0.9991039992326524,0.1052152640283021,-0.0305683535726565,0.017255725366841,0.0155124468412463,0.0971821716330038,-0.1995315939316324,-0.0336098199952182,2
2013-08-23,129.85076904296875,170.00999450683594,170.4199981689453,167.25,167.32000732421875,543700,1.0193567666549068,0.1112851023319359,-0.0341448174688229,0.0173657044802737,0.0498689388634292,0.1076115796298748,-0.1533943800148104,-0.0043154235585754,2
2013-08-26,129.4383087158203,169.47000122070312,170.89999389648438,168.99000549316406,170.1699981689453,714500,1.3009668316937062,0.1213682303270691,-0.0552840599574748,0.0174042658138422,0.5275880451540849,0.1112683819820366,-0.0767519045499116,0.1816907044773299,2
2013-08-27,130.01878356933594,170.22999572753906,170.5500030517578,167.25,167.5,862600,1.289431918906672,0.1213682303270691,-0.0527077431540004,0.017396437224354,0.5080203914659848,0.1105259905291139,-0.0767519045499116,0.1749206894303223,2
2013-08-28,130.98878479003906,171.5,172.64999389648438,169.64999389648438,170.08999633789062,703400,0.990545520093398,0.1213682303270691,-0.0870783523820087,0.0166961874007591,0.0009939707170052,0.0441207351850845,-0.0767519045499116,-0.005530910309204,2
2013-08-29,134.31886291503906,175.86000061035156,176.0800018310547,170.8300018310547,171.19000244140625,1060600,0.9759842362350608,0.1213682303270691,-0.0802510330857048,0.0166161177581809,-0.0237075736340143,0.0365276664236898,-0.0767519045499116,0.0001719148873375,2
2013-08-30,132.69969177246094,173.74000549316406,176.47000122070312,173.3800048828125,175.8000030517578,656500,0.933080944339749,0.1213682303270691,-0.10114104961415,0.0162003657477912,-0.0964880769101726,-0.0028984319193112,-0.0767519045499116,0.0112900498650566,2
2013-09-03,135.13609313964844,176.92999267578125,177.9600067138672,173.92999267578125,175.55999755859375,1090300,0.9821447675678954,0.1226672170476489,-0.0966418478120517,0.0163187204796206,-0.0132569403365438,0.0083252427229149,-0.0668782266684725,-0.0094212114849312,2
2013-09-04,134.69314575195312,176.35000610351562,177.92999267578125,175.0399932861328,176.4499969482422,797900,0.974582968678054,0.1226672170476489,-0.1021371147506327,0.0164440747915495,-0.0260846629788682,0.0202126931893492,-0.0668782266684725,-0.0011828204486782,2
2013-09-05,134.92987060546875,176.66000366210938,177.66000366210938,174.2100067138672,175.94000244140625,585100,0.99307328165566,0.1226672170476489,-0.0743959821578554,0.0162766329964075,0.0052820276594063,0.0043340527570177,-0.0668782266684725,-0.0169312641388803,2
2013-09-06,131.9588165283203,172.77000427246094,177.07000732421875,172.6199951171875,176.2899932861328,851000,0.8645768825523217,0.1226672170476489,-0.0964316285684057,0.0154666029523417,-0.2126973436842873,-0.0724817494039592,-0.0668782266684725,0.0301232589220252,2
2013-09-09,135.3881378173828,177.25999450683594,177.7100067138672,173.3000030517578,173.91000366210938,618300,0.8738175518035004,0.1226672170476489,-0.0891495516748759,0.0154731112623326,-0.1970216104480039,-0.0718645611202335,-0.0668782266684725,0.0251037439378393,2
