Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-05,146.60586547851562,162.6199951171875,164.13999938964844,161.8800048828125,163.72999572753906,1078100,0.418496450123774,0.0764083179707484,0.0037590984202138,0.0096728143822218,-0.9694215235681086,-0.6219113907182349,-0.4184949610038717,-0.0179841396665926,2
2021-10-06,148.9047393798828,165.1699981689453,165.6199951171875,162.1199951171875,162.69000244140625,957000,0.47224121542275,0.0764083179707484,0.0017684816672896,0.0097141937750104,-0.8782497068118771,-0.6179873495381866,-0.4184949610038717,-0.0470667315253203,2
2021-10-07,148.80557250976562,165.05999755859375,166.58999633789062,164.08999633789062,164.7899932861328,828800,0.3913127654032158,0.0764083179707484,-0.0065927356122829,0.0103417840493133,-1.015535520127865,-0.5584724578348751,-0.4184949610038717,0.0185335034811127,2
2021-10-08,147.38111877441406,163.47999572753906,165.08999633789062,162.3699951171875,164.5500030517578,726000,0.2723479201817112,0.0764083179707484,0.0159189903725749,0.0102713819365316,-1.2173457058944614,-0.5651487469512755,-0.4184949610038717,0.0835781356978447,2
2021-10-11,146.2181854248047,162.19000244140625,164.11000061035156,162.0500030517578,163.50999450683594,642100,0.2732828423984476,0.0764083179707484,0.0150711734705403,0.0102612994727521,-1.21575971781634,-0.5661048751204159,-0.4184949610038717,0.0827307636154241,2
2021-10-12,146.9123992919922,162.9600067138672,164.52999877929688,162.19000244140625,162.19000244140625,850200,0.2768814084629759,0.0764083179707484,0.0372836163550702,0.0099034323880755,-1.2096551641171052,-0.600041699288644,-0.4184949610038717,0.069383637659603,2
2021-10-13,144.90196228027344,160.72999572753906,162.91000366210938,160.0500030517578,162.47000122070312,1002700,-0.1042909775585747,0.0764083179707484,0.0412742451055052,0.009510406175441,-1.8562703039836568,-0.6373126919079715,-0.4184949610038717,0.2724983534086778,2
2021-10-14,147.4352264404297,163.5399932861328,163.63999938964844,160.5500030517578,161.25999450683594,957400,-0.8569689732035484,0.1036494092240234,0.0984718619849421,0.0115236909686343,-3.133102008683624,-0.4463912717697856,-0.2114337525154022,0.8307697978508853,3
2021-10-15,147.164794921875,163.24000549316406,164.1199951171875,162.42999267578125,163.5800018310547,828100,-1.044584223742786,0.1036494092240234,0.1004101606113713,0.0124612262567406,-3.4513697162023647,-0.3574840445160543,-0.2114337525154022,0.966494776108376,3
2021-10-18,144.74871826171875,160.55999755859375,163.24000549316406,160.39999389648438,163.22999572753906,962900,-0.2360751408496148,0.1036494092240234,0.0341129626298255,0.0143110043122916,-2.0798269893669854,-0.1820681001348855,-0.2114337525154022,0.5677858486236392,3
2021-10-19,143.3333282470703,158.99000549316406,160.27999877929688,156.22999572753906,160.0,2656200,-0.3643578609370629,0.0962717579656939,0.0348422541731966,0.0144852640711848,-2.297443878821084,-0.165542906703082,-0.2675117330615204,0.6271405494035671,3
2021-10-20,145.1814422607422,161.0399932861328,163.10000610351562,159.30999755859375,159.36000061035156,1692400,-0.2922024971792749,0.0962717579656939,0.0492747892132978,0.0144230889548455,-2.1750405979451024,-0.1714390231138796,-0.2675117330615204,0.5843740836413075,3
2021-10-21,144.2979278564453,160.05999755859375,161.99000549316406,159.7899932861328,161.00999450683594,989300,-0.3149051675973104,0.0917467055536044,0.0486606293280624,0.014452069626066,-2.2135530688009326,-0.1686907626965345,-0.3019069344948797,0.5866625935879128,3
2021-10-22,145.5420684814453,161.44000244140625,161.94000244140625,160.1199951171875,160.1199951171875,725900,-0.2865173830971217,0.0917467055536044,0.0529441538349634,0.0144548320635595,-2.1653964553676257,-0.1684287985218261,-0.3019069344948797,0.5706977105017134,3
2021-10-25,145.7223663330078,161.63999938964844,161.99000549316406,158.60000610351562,160.75,1114100,-0.4238108534691263,0.0917467055536044,0.0354448863917501,0.015027182559993,-2.398299046958662,-0.1141523394906334,-0.3019069344948797,0.666424060709123,3
2021-10-26,146.38525390625,161.2100067138672,161.85000610351562,160.1999969482422,160.8800048828125,1012600,-0.4471138114034189,0.0917467055536044,0.0660887471457984,0.0150955426827736,-2.437829836587098,-0.1076696939323804,-0.3019069344948797,0.6817618724380193,3
2021-10-27,144.89601135253906,159.57000732421875,162.89999389648438,159.36000061035156,161.5,925100,-0.4762710417260011,0.0763003489136004,0.0385697750073874,0.0149517001526598,-2.4872917264158434,-0.1213103970353118,-0.4193156404415848,0.6545660326977223,3
2021-10-28,146.9754638671875,161.86000061035156,161.9600067138672,159.36000061035156,159.75999450683594,1121700,-0.4336933497598141,0.0697573174886891,0.0438550445145717,0.0149950923320336,-2.41506356599408,-0.1171954816805911,-0.4690496243493435,0.615283623039455,3
2021-10-29,148.0196990966797,163.00999450683594,164.10000610351562,161.41000366210938,161.89999389648438,2131100,-0.4931672083195919,0.0697573174886891,0.0589795678822771,0.0154398137975277,-2.5159541309492752,-0.0750221865535779,-0.4690496243493435,0.6629715764001913,3
2021-11-01,148.37384033203125,163.39999389648438,164.1199951171875,162.38999938964844,162.67999267578125,1549400,-0.5028117045570278,0.0697573174886891,0.0443374421721576,0.0153168177231734,-2.5323149102507423,-0.0866860034494969,-0.4690496243493435,0.664537230535374,3
2021-11-02,150.1808319091797,165.38999938964844,168.6699981689453,163.8800048828125,167.0,2600900,-0.3544167802385641,0.0815474159893956,0.0688305343619716,0.0156885266127153,-2.2805799780716707,-0.0514365497660141,-0.3794323611840551,0.6222478254252739,3
2021-11-03,150.153564453125,165.36000061035156,166.97999572753906,163.1300048828125,164.0,1210800,-0.3631768427633999,0.0940741699237795,0.0825632650646289,0.0157047754708125,-2.2954404172389933,-0.049895657452105,-0.2842157348024161,0.659453811379564,3
2021-11-04,149.31820678710938,164.44000244140625,166.55999755859375,163.6199951171875,165.36000061035156,1017800,-0.2541712553972319,0.0940741699237795,0.0625605863969073,0.0163023054715143,-2.1105249676790527,0.0067685942696856,-0.2842157348024161,0.6167034121001808,3
2021-11-05,148.24668884277344,163.25999450683594,163.99000549316406,161.2899932861328,163.33999633789062,1310600,-0.2870146688458241,0.0940741699237795,0.0668537819880973,0.0164321098422751,-2.166240043480886,0.0190780474029842,-0.2842157348024161,0.6393782550785582,3
2021-11-08,149.163818359375,164.27000427246094,164.5800018310547,162.02999877929688,163.1300048828125,934500,-0.4281250512067803,0.0940741699237795,0.026811083807374,0.0174631908305473,-2.4056175875346506,0.1168562888241482,-0.2842157348024161,0.7517635169035343,3
2021-11-09,150.8709259033203,166.14999389648438,166.32000732421875,163.9499969482422,164.75,1014000,-0.4477490794723602,0.0940741699237795,0.0369678042530497,0.0174448953335592,-2.4389074958465704,0.1151213120941239,-0.2842157348024161,0.7622818274308327,3
2021-11-10,150.22622680664062,165.44000244140625,166.85000610351562,164.80999755859375,166.64999389648438,817900,-0.4544444191201377,0.0940741699237795,0.0308679829241137,0.0174856199622291,-2.45026536997798,0.1189832614648958,-0.2842157348024161,0.7673551019315599,3
2021-11-11,150.6802520751953,165.94000244140625,166.00999450683594,162.97999572753906,165.13999938964844,850600,-0.4181935702763924,0.0940741699237795,0.0388328755078014,0.0175129795417508,-2.388769971688413,0.1215777924494473,-0.2842157348024161,0.7477214794965548,3
2021-11-12,150.77102661132812,166.0399932861328,166.97999572753906,165.00999450683594,166.25,795600,-0.4153267946140434,0.0940741699237795,0.0211984221365077,0.0170281218454959,-2.3839068162924426,0.0755983461997747,-0.2842157348024161,0.7307739456146738,3
2021-11-15,154.25796508789062,169.8800048828125,169.94000244140625,166.0399932861328,166.0399932861328,1274300,-0.4167636385886398,0.0940741699237795,0.0167691964323876,0.0170423269596149,-2.386344256940484,0.076945428624474,-0.2842157348024161,0.7320354533055875,3
2021-11-16,154.28518676757812,169.91000366210938,171.0,169.05999755859375,170.0,996300,-0.425684636925893,0.0940741699237795,0.0262630509547098,0.0170462673971272,-2.401477705215161,0.077319103490721,-0.2842157348024161,0.7372044943525622,3
2021-11-17,153.6858673095703,169.25,172.19000244140625,168.72000122070312,170.1699981689453,1483500,-0.4179395231063534,0.0940741699237795,0.0572429740185531,0.0166561570919471,-2.3883390098653337,0.0403246287262287,-0.2842157348024161,0.7204934376477888,3
2021-11-18,150.52589416503906,165.77000427246094,169.0,164.77999877929688,169.0,976500,-0.4091970147389037,0.0940741699237795,0.0561471099225558,0.0166260994195834,-2.3735083493082927,0.037474235422148,-0.2842157348024161,0.714599753027415,3
2021-11-19,151.62460327148438,166.97999572753906,171.4600067138672,166.32000732421875,168.63999938964844,1292800,-0.4093437002797043,0.0940741699237795,0.0572247275995305,0.0166260977130873,-2.373757184467815,0.0374740735937469,-0.2842157348024161,0.7146826441377887,3
2021-11-22,152.1967010498047,167.61000061035156,168.86000061035156,165.92999267578125,166.42999267578125,827000,-0.4137789891743222,0.0940741699237795,0.0516929736541703,0.0166740308834567,-2.381281142273037,0.042019614785729,-0.2842157348024161,0.71870581047019,3
2021-11-23,153.3135986328125,168.83999633789062,169.0800018310547,166.2899932861328,167.97999572753906,848000,-0.411628319975877,0.0963460487139847,0.0617651577432041,0.0166465170766626,-2.377632779181801,0.0394104583045908,-0.2669470445188484,0.7223762007072545,3
2021-11-24,152.6143798828125,168.07000732421875,168.83999633789062,166.64999389648438,168.83999633789062,849800,-0.2486471498397064,0.1046973211910559,0.0370699109180282,0.0153320185280783,-2.101153957556837,-0.0852444988648009,-0.203468509263365,0.6098244528609638,3
2021-11-26,158.1897430419922,174.2100067138672,174.4600067138672,169.27999877929688,169.52999877929688,2355200,-0.1406906641228826,0.1046973211910559,0.062713209490497,0.0142024917352073,-1.9180181883583345,-0.1923584353074512,-0.203468509263365,0.5130745509805793,3
2021-11-29,153.60414123535156,169.16000366210938,173.3699951171875,169.05999755859375,171.9600067138672,1388700,-0.4275422465652518,0.1046973211910559,0.1162819254569312,0.0120282770427661,-2.404628926449492,-0.3985409675401515,-0.203468509263365,0.6065506196000651,3
2021-11-30,147.87442016601562,162.85000610351562,169.66000366210938,162.6199951171875,169.66000366210938,2794700,-0.380763401185053,0.1013554811803124,0.1159663159236821,0.0118701747292233,-2.325273992153168,-0.4135339374025261,-0.2288700405297191,0.5666341411250476,3
2021-12-01,150.5167999267578,165.75999450683594,166.97000122070312,162.24000549316406,163.0,1576100,-0.386735114441837,0.1071644102429047,0.1059727634748312,0.0118745371480859,-2.3354043172878955,-0.4131202457046097,-0.1847160137860383,0.5848668223171558,3
2021-12-02,151.1614990234375,166.47000122070312,168.0399932861328,165.97000122070312,166.2899932861328,1663900,-0.376625062428348,0.1291299062536383,0.1199133548085168,0.0122048879068303,-2.3182537761246365,-0.3817928169094168,-0.017754928903495,0.6452461464886483,3
2021-12-03,152.6961212158203,168.16000366210938,169.66000366210938,166.22000122070312,166.22000122070312,1205600,-0.1443818159622882,0.1291299062536383,0.0722611876830389,0.0137100078548518,-1.9242798031825807,-0.2390610787439523,-0.017754928903495,0.5614987348964511,3
2021-12-06,153.2136688232422,168.72999572753906,169.5800018310547,167.14999389648438,168.16000366210938,1127600,0.0302542762407995,0.1291299062536383,0.096970651141586,0.0129809136249001,-1.628029745920397,-0.3082016723984392,-0.017754928903495,0.4397018512575609,3
2021-12-07,150.0627899169922,165.25999450683594,168.3699951171875,163.89999389648438,167.7899932861328,1689900,0.1180863907441298,0.1179006739148774,0.0543097143254074,0.0140306267119553,-1.4790326593341323,-0.2086565340276575,-0.1031090139085184,0.3947665068507255,3
2021-12-08,152.35105895996094,167.77999877929688,168.2100067138672,165.0,165.41000366210938,904900,0.0218949952109139,0.1179006739148774,0.0711776555009717,0.014172224422242,-1.6422103053484811,-0.1952287089988033,-0.1031090139085184,0.4536349971984597,3
2021-12-09,151.57015991210938,166.9199981689453,167.88999938964844,165.77000427246094,167.6199951171875,732300,-0.026785344538992,0.107221157765513,0.0481793032413351,0.0142625274955344,-1.7247909062799376,-0.1866651957521345,-0.1842846723797505,0.4569578157674241,3
2021-12-10,153.0321044921875,168.52999877929688,169.08999633789062,167.1199951171875,167.64999389648438,794100,0.0480977821484978,0.0987459323095141,0.0240849013282182,0.0138570953705177,-1.5977602891304088,-0.2251126510448638,-0.2487053818445519,0.380324888465071,3
2021-12-13,156.255615234375,172.0800018310547,173.27000427246094,166.2100067138672,167.6699981689453,1922700,0.0409762984070406,0.1254053004424923,-0.0373026761207246,0.0174211177964741,-1.609841067734553,0.1128664690818367,-0.0460658865383639,0.5645580198107485,3
2021-12-14,156.79135131835938,172.6699981689453,173.9199981689453,171.16000366210938,173.0,1244700,-0.11833826636005,0.1254053004424923,-0.0640402818555804,0.0169770148042645,-1.880099914800738,0.0707518242750335,-0.0460658865383639,0.6406060872305425,3
2021-12-15,159.93319702148438,176.1300048828125,177.83999633789062,173.0800018310547,173.0800018310547,1728300,0.02086740000182,0.1254053004424923,-0.0558659241484474,0.0169084040948463,-1.6439535025060446,0.0642454153839027,-0.0460658865383639,0.5597218135019344,3
2021-12-16,161.78558349609375,178.1699981689453,179.0500030517578,174.6699981689453,175.33999633789062,1659400,0.004312359667111,0.1254053004424923,-0.0297984110866205,0.0164825517345208,-1.6720372255512892,0.0238614927131389,-0.0460658865383639,0.5556217469600947,3
2021-12-17,158.1443634033203,174.16000366210938,180.72999572753903,173.27999877929688,178.6300048828125,2549300,0.0648213071788962,0.1254053004424923,-0.0379795878339516,0.0162782621631353,-1.569390751165029,0.0044885479513213,-0.0460658865383639,0.5149486072440687,3
2021-12-20,160.3599853515625,176.60000610351562,179.50999450683594,174.1999969482422,174.86000061035156,1901000,0.2065894187987257,0.1254053004424923,-0.0153380262780217,0.0153684219259937,-1.3288974450248243,-0.0817923352904464,-0.0460658865383639,0.4060238774500779,3
2021-12-21,155.4202423095703,171.16000366210938,175.91000366210938,170.07000732421875,175.5,1355300,0.2465204675536413,0.1254053004424923,-0.0139777373488206,0.0154642564488159,-1.2611590105984174,-0.0727042702251662,-0.0460658865383639,0.3864737543297024,3
2021-12-22,155.06607055664062,170.77000427246094,171.5800018310547,169.36000061035156,171.0500030517578,687600,-0.0080044393464784,0.3109168530237062,-0.1623306182589777,0.030897574033131,-1.692931259350553,1.3908496793218856,1.36401882368485,1.488277390503836,4
2021-12-23,154.2125244140625,169.8300018310547,171.17999267578125,169.4199981689453,170.9600067138672,616700,-0.0809881041426121,0.3109168530237062,-0.1440811105313221,0.0316937734830387,-1.8167396577308528,1.4663539150880105,1.36401882368485,1.554714935219311,4
2021-12-27,155.17506408691406,170.88999938964844,171.0500030517578,169.39999389648438,169.5,599700,-0.127342688253609,0.3109168530237062,-0.1686585520937457,0.0317568019234485,-1.8953748815497509,1.4723309529084012,1.36401882368485,1.5829190224324077,4
2021-12-28,156.11940002441406,171.92999267578125,172.05999755859375,170.77000427246094,171.64999389648438,559400,-0.1087697265977477,0.3109168530237062,-0.1658897297884368,0.0317581723620226,-1.8638679869286856,1.4724609127032915,1.36401882368485,1.5724600441570158,4
2021-12-29,155.6199951171875,171.3800048828125,173.19000244140625,170.86000061035156,172.44000244140625,704000,-0.0803554803128987,0.3111948575449308,-0.1788892092169404,0.0316974524668496,-1.8156664841192944,1.4667027960889585,1.36613195313311,1.5551778808318608,4
2021-12-30,156.47357177734375,172.32000732421875,172.83999633789062,171.00999450683594,172.0,727700,-0.1690881142243804,0.3111948575449308,-0.1809274647679901,0.0318641098412928,-1.9661911983732705,1.4825070492739882,1.36613195313311,1.610620869978196,4
2021-12-31,158.32595825195312,174.36000061035156,174.80999755859375,172.33999633789062,172.72999572753906,668800,-0.1916909770871621,0.3111948575449308,-0.1933741261088399,0.0318173148627727,-2.004534357183772,1.478069443732736,1.36613195313311,1.621922721067946,4
2022-01-03,158.8435516357422,174.92999267578125,175.0399932861328,171.11000061035156,174.0,1039100,-0.1655807983785187,0.3111948575449308,-0.1936068084518124,0.0317699946056659,-1.9602414401814487,1.4735820255996042,1.36613195313311,1.6056626093561277,4
2022-01-04,159.4428253173828,175.58999633789062,176.3699951171875,173.69000244140625,173.9199981689453,964800,-0.108947308512802,0.3121229082823376,-0.2038918209824136,0.0316074090876194,-1.8641692342358145,1.4581639098395849,1.373186123813697,1.5708505590144388,4
2022-01-05,161.1136474609375,177.42999267578125,178.07000732421875,175.9199981689453,176.0,913700,-0.2683695421015786,0.3121229082823376,-0.1950602037287812,0.0324116905103753,-2.1346107290822345,1.5344345656069498,1.373186123813697,1.6864212758857005,4
2022-01-06,162.1215362548828,178.5399932861328,179.9499969482422,176.7899932861328,177.97000122070312,1341100,-0.3001634248251969,0.3121229082823376,-0.1789078445602582,0.0330544410558318,-2.188545396645144,1.595387118046642,1.373186123813697,1.7247170158865677,4
2022-01-07,163.35647583007812,179.89999389648438,180.57000732421875,178.22999572753906,179.0399932861328,1129100,-0.2847804764106557,0.3121229082823376,-0.1906876620796288,0.0330789687151031,-2.162449992818944,1.597713095750628,1.373186123813697,1.7167938738458297,4
2022-01-10,163.17489624023438,179.6999969482422,182.22999572753903,179.39999389648438,180.5800018310547,1510800,-0.2914210732179383,0.3121229082823376,-0.2033347946287238,0.033064903000414,-2.1737150020137483,1.5963792326862565,1.373186123813697,1.7201042558893074,4
2022-01-11,163.05685424804688,179.57000732421875,180.8699951171875,178.60000610351562,179.75,1280400,-0.3801193916545294,0.3121229082823376,-0.2432762036733183,0.0331147012983202,-2.324181504008889,1.6011016454263018,1.373186123813697,1.7718338941343694,4
2022-01-12,165.27247619628906,182.009994506836,182.4600067138672,178.0800018310547,178.6999969482422,1707100,-0.1550296945761304,0.3121229082823376,-0.1974517049692292,0.033777128307032,-1.942342705354047,1.6639201327405329,1.373186123813697,1.6654937903541656,4
2022-01-13,166.14418029785156,182.97000122070312,183.4100036621093,181.6199951171875,182.1999969482422,1251900,-0.1687339457828916,0.3121229082823376,-0.2242346298778664,0.0334039638081913,-1.965590392321395,1.628532642453668,1.373186123813697,1.66144718924766,4
2022-01-14,169.4403839111328,186.6000061035156,186.8600006103516,182.6100006103516,183.3000030517578,1762900,-0.2411512595295722,0.2736591838246685,-0.2088436111709696,0.0331281326561882,-2.0884380412442693,1.602375351921882,1.080820990746021,1.596222264355464,4
2022-01-18,164.36444091796875,181.009994506836,185.72000122070312,180.7100067138672,185.72000122070312,1142100,-0.1943421071231763,0.2736591838246685,-0.2017055676817628,0.0331200037456315,-2.009031694561577,1.6016044807799017,1.080820990746021,1.5694965250805728,4
2022-01-19,164.473388671875,181.1300048828125,182.88999938964844,179.27000427246094,181.4600067138672,1505800,-0.2439200374296,0.2558688383415686,-0.1747845027525144,0.032917449043737,-2.093134954700599,1.5823960550906442,0.9455954815728088,1.546052966839424,4
2022-01-20,159.79698181152344,175.97999572753906,181.3500061035156,175.75999450683594,181.0,1671400,-0.1880859853902529,0.2558688383415686,-0.1874494643028121,0.0326783278428158,-1.998418903137783,1.559719998817149,0.9455954815728088,1.5069222642273203,4
2022-01-21,162.17604064941406,178.60000610351562,180.4199981689453,175.97000122070312,177.05999755859375,1223800,-0.2139838118505049,0.2442666343375563,-0.1827756981404419,0.0327439582208106,-2.0423515889590718,1.565943780476523,0.8574064160223701,1.4942447315373948,4
2022-01-24,160.67779541015625,176.9499969482422,182.33999633789065,174.75,179.5,2304600,-0.1788810366995988,0.2606902617613666,-0.2146768597671452,0.0336830767054469,-1.9828037657266089,1.6550011435336374,0.98224341724675,1.545693578553739,4
2022-01-25,159.52609252929688,174.52999877929688,175.92999267578125,171.72000122070312,175.5500030517578,1394800,-0.1719779415476822,0.2292564113119554,-0.1697656479423743,0.0323512709221903,-1.971093458262426,1.5287049273464093,0.743312788477669,1.4200478610802412,4
2022-01-26,150.55943298339844,164.72000122070312,170.0,164.1300048828125,166.55999755859375,2690700,-0.1524171392945856,0.2644436998513809,-0.196140964691496,0.032542106211893,-1.9379108056133092,1.5468019917288072,1.010773530804942,1.5041729124337593,4
2022-01-27,151.24496459960938,165.47000122070312,166.9600067138672,162.9199981689453,164.75,1751200,-0.1971333219221804,0.2964044834009226,-0.2307283041333498,0.0325592130122959,-2.01376666963806,1.548424243403277,1.2537094104463604,1.6109775775473056,4
2022-01-28,152.58859252929688,166.94000244140625,167.0,164.72999572753906,165.0,1105100,-0.2501138261868947,0.3222065802991825,-0.2589993070927183,0.0325199933522473,-2.103642005395965,1.5447050114202354,1.449832734421055,1.7050707201304918,4
2022-01-31,153.42950439453125,167.86000061035156,168.3000030517578,164.8000030517578,166.25999450683594,1464700,-0.1330175607901207,0.3222065802991825,-0.23444891564982,0.0329792548277659,-1.905001650522239,1.588257147420674,1.449832734421055,1.6533746471727293,4
2022-02-01,154.23385620117188,168.74000549316406,169.16000366210938,165.5399932861328,168.57000732421875,1533000,-0.0674090228563071,0.3084939391981213,-0.2158465090479912,0.0330983883490846,-1.793704307146178,1.5995546752980656,1.3456021068167725,1.5852978328050784,4
2022-02-02,152.63429260253906,166.99000549316406,167.41000366210938,165.11000061035156,165.14999389648438,1314700,-0.0458428549555774,0.2955649784988236,-0.1975752241900571,0.0332492792019485,-1.7571197821781823,1.61386377653006,1.2473282821007874,1.5451147499877498,4
2022-02-03,151.1261444091797,165.33999633789062,167.6999969482422,164.97000122070312,167.41000366210938,1296800,0.0907457701590823,0.179674069531589,-0.0530932119724621,0.0201611972304932,-1.5254128795493485,0.3727104109836695,0.3664343619389845,0.7605300205420741,3
2022-02-04,129.2533416748047,141.41000366210938,147.99000549316406,140.05999755859375,144.9199981689453,8739300,0.1103038173133806,0.179674069531589,-0.08401804635858,0.018970007612541,-1.4922349006086648,0.2597489391232593,0.3664343619389845,0.7118168702750428,3
2022-02-07,133.64071655273438,146.2100067138672,146.6300048828125,138.61000061035156,140.25999450683594,3726000,0.1643930147979934,0.179674069531589,-0.0493091072182954,0.0190002631782258,-1.400478794239498,0.2626180988105301,0.3664343619389845,0.6821878880477442,3
2022-02-08,130.90773010253906,143.22000122070312,146.1699981689453,143.16000366210938,145.1699981689453,1976900,0.1708352656171317,0.179674069531589,-0.0446522045207017,0.0189999561368142,-1.3895502562151385,0.2625889818259179,0.3664343619389845,0.6785353363780868,3
2022-02-09,130.55126953125,142.8300018310547,144.67999267578125,140.50999450683594,143.9499969482422,2177300,0.1258516209682361,0.179674069531589,-0.052196568206118,0.0190416981662174,-1.4658598388161936,0.2665474121285023,0.3664343619389845,0.7052913406793002,3
2022-02-10,129.22593688964844,141.3800048828125,143.5800018310547,141.10000610351562,142.24000549316406,1354000,0.2123047145106571,0.179674069531589,-0.0588357763389139,0.0189963339670523,-1.31920210278159,0.2622454885470426,0.3664343619389845,0.6549714541406123,3
2022-02-11,131.65724182128906,144.0399932861328,145.0399932861328,141.16000366210938,141.82000732421875,1688100,0.2232190111266089,0.179674069531589,-0.0392701712084892,0.0192353224390971,-1.300687253092374,0.2849089580341774,0.3664343619389845,0.6563543274065853,3
2022-02-14,130.6609649658203,142.9499969482422,144.6999969482422,140.3000030517578,144.17999267578125,1499800,0.2448561329647446,0.179674069531589,-0.0297029422395061,0.0192980539808498,-1.2639823629252132,0.2908578407155423,0.3664343619389845,0.64610232491132,3
2022-02-15,130.37762451171875,142.63999938964844,144.58999633789062,141.9199981689453,143.0800018310547,914600,0.2433229534731254,0.179674069531589,-0.0197622374690227,0.0192215296226541,-1.2665832257048109,0.2836009741305059,0.3664343619389845,0.6445503236428404,3
2022-02-16,129.13453674316406,141.27999877929688,143.39999389648438,139.92999267578125,142.6300048828125,1011600,0.3888770122561514,0.179674069531589,-0.0613261344421591,0.0180967006244293,-1.019667495369588,0.1769325333417255,0.3664343619389845,0.5266889332681727,3
2022-02-17,133.45787048339844,146.00999450683594,146.25999450683594,140.72000122070312,141.08999633789062,2398900,0.4513494265845818,0.179674069531589,-0.0718976418712539,0.0178665309477959,-0.9136902252152506,0.1551053573335586,0.3664343619389845,0.4840874512140046,3
2022-02-18,137.60760498046875,150.5500030517578,150.6300048828125,145.5500030517578,145.86000061035156,2314200,0.451153152064269,0.1636107796540818,-0.0528691602116161,0.0179784670886143,-0.9140231823786196,0.1657203518152586,0.2443363085455703,0.4470374172978896,3
2022-02-22,135.7338409423828,148.5,151.2899932861328,147.75999450683594,150.4499969482422,1801600,0.459485845012016,0.1564014693582401,-0.0553985031147684,0.0179684097525079,-0.8998877265757749,0.1647666065236173,0.189537897999301,0.4237415467509711,3
2022-02-23,134.85633850097656,147.5399932861328,148.8699951171875,147.14999389648438,148.8699951171875,1087800,0.5336888484448984,0.1564014693582401,-0.019361136082521,0.0171166542224641,-0.7740108603524208,0.0839939428864058,0.189537897999301,0.3548583701307826,3
2022-02-24,130.926025390625,143.24000549316406,146.72999572753906,140.82000732421875,146.25,1716000,0.4628621387080154,0.1564014693582401,-0.0220100624746073,0.016398177755196,-0.8941602324011425,0.0158602402277166,0.189537897999301,0.3721969265941268,3
2022-02-25,134.89288330078125,147.5800018310547,147.66000366210938,143.17999267578125,143.9600067138672,1230400,0.4528787844423966,0.1479393953822636,-0.0071671353483564,0.0162416526010475,-0.9110958453981328,0.0010168336622795,0.1252171537422637,0.3514540806522987,3
2022-02-28,133.25680541992188,145.7899932861328,147.13999938964844,144.2899932861328,146.3699951171875,1064800,0.3990498794221632,0.1577340269033518,0.0097376401810357,0.0162609514071409,-1.002410395520223,0.0028469550036718,0.1996667497808202,0.4073188364863116,3
2022-03-01,132.425048828125,144.8800048828125,146.6999969482422,143.82000732421875,145.27999877929688,833800,0.4367533986455567,0.1577340269033518,0.009952637584388,0.0163576674626091,-0.9384507089055756,0.0120186165205029,0.1996667497808202,0.3890561614537062,3
2022-03-02,132.3701934814453,144.82000732421875,145.41000366210938,142.16000366210938,143.99000549316406,940100,0.4175420142626274,0.1577340269033518,-0.0085944935194208,0.0164021513319238,-0.9710406143010194,0.0162370577124882,0.1996667497808202,0.4013256103161826,3
2022-03-03,132.94602966308594,145.4499969482422,146.39999389648438,143.5399932861328,145.0800018310547,1050100,0.3985728288926281,0.1577340269033518,-0.000377151063287,0.0163748899746486,-1.0032196569100589,0.0136518412227634,0.1996667497808202,0.4111902190226207,3
2022-03-04,132.2970428466797,144.74000549316406,145.83999633789062,143.72000122070312,143.72000122070312,1027800,0.5344685616987996,0.1577340269033518,-0.0379841821400772,0.0165606459276191,-0.7726881664395971,0.0312672280076594,0.1996667497808202,0.3402181844607655,2
2022-03-07,132.98260498046875,145.49000549316406,147.5,141.9499969482422,144.39999389648438,1868100,0.450583108062893,0.1577340269033518,0.0178931142217176,0.0138867873683495,-0.9149901965045036,-0.2222969349514661,0.1996667497808202,0.3031308068293593,2
2022-03-08,126.53868865966795,138.44000244140625,145.4499969482422,138.39999389648438,144.72000122070312,1644700,0.5864046043725283,0.1577340269033518,0.0399814345943229,0.0137670851314238,-0.6845846397174659,-0.2336483945883928,0.1996667497808202,0.2225451346880377,2
2022-03-09,125.46923065185548,137.27000427246094,139.4499969482422,137.0500030517578,138.44000244140625,1286600,0.4630585004070552,0.1608682252719466,0.0953262634526693,0.0126283316355743,-0.8938271273490838,-0.3416373067134725,0.2234899841663299,0.2642374046520537,2
2022-03-10,121.9776382446289,133.4499969482422,136.85000610351562,131.27999877929688,136.77999877929688,2026400,0.2274727499804473,0.1804573575045083,0.1534099563268796,0.0116136842749932,-1.2934712740634655,-0.4378571339711685,0.3723881819515238,0.4150115770660137,3
2022-03-11,118.97047424316406,130.16000366210938,134.17999267578125,130.05999755859375,133.39999389648438,1596200,0.1883663993087609,0.1933083556734353,0.187367305017473,0.0106421922359681,-1.359810702984776,-0.5299845072919711,0.4700694086836293,0.438976004510218,3
2022-03-14,116.64883422851562,127.62000274658205,131.08999633789062,127.0199966430664,130.57000732421875,1777700,0.3149827012914235,0.1658119492094764,0.1344343590666794,0.0122902693479619,-1.1450207003026929,-0.3736960260085952,0.2610675335905009,0.3498082056796062,3
