Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-31,132.59007263183594,135.3699951171875,136.6699981689453,134.27000427246094,134.7100067138672,2305100,0.8461597751305503,0.0677076193847124,-0.0110186132726172,0.0127307512224068,-0.2439398495115398,-0.3319247747189243,-0.4846295055846415,-0.1851940072126019,1
2021-04-01,135.1268768310547,137.9600067138672,138.4199981689453,136.27999877929688,136.72999572753906,1724900,0.6247858038435679,0.0677076193847124,-0.0353323622964275,0.0117560524596163,-0.6194753464571479,-0.424356244239803,-0.4846295055846415,-0.0908259980710254,1
2021-04-05,138.6333465576172,141.5399932861328,141.75,137.27000427246094,137.50999450683594,2424400,0.6336978909942548,0.0677076193847124,-0.0404442680535365,0.0118307820600485,-0.6043570149862041,-0.4172695759804927,-0.4846295055846415,-0.0935032191415699,1
2021-04-06,138.37867736816406,141.27999877929688,142.4199981689453,140.39999389648438,141.08999633789062,2129800,0.5825477045436073,0.0677076193847124,-0.034654575342403,0.0118093855282836,-0.6911274269543882,-0.419298626338593,-0.4846295055846415,-0.0652560986048753,1
2021-04-07,139.09368896484375,142.00999450683594,142.77000427246094,140.75999450683594,141.3000030517578,1910200,0.577809720758566,0.0677076193847124,-0.0214762700416484,0.011867438208006,-0.6991648718486171,-0.4137934439158676,-0.4846295055846415,-0.0607418894992239,1
2021-04-08,138.6431427001953,141.5500030517578,143.22999572753906,140.69000244140625,142.83999633789062,1776000,0.7000342566098031,0.0677076193847124,0.0044681040160625,0.0124419802661819,-0.4918249956066277,-0.3593091573177087,-0.4846295055846415,-0.1116937527138341,1
2021-04-09,137.5755157470703,140.4600067138672,140.72999572753906,138.44000244140625,140.60000610351562,1765500,0.7074830479503142,0.0677076193847124,-0.0138277778379036,0.0125664911629324,-0.4791889772823385,-0.3475016885926409,-0.4846295055846415,-0.1119699359135746,1
2021-04-12,138.54519653320312,141.4499969482422,141.69000244140625,139.3300018310547,139.4199981689453,2058100,0.7357028491612794,0.0677076193847124,-0.0099944548409063,0.0128020447967493,-0.4313173281907308,-0.3251639475839772,-0.4846295055846415,-0.1204812386078892,1
2021-04-13,139.19163513183594,142.11000061035156,143.8800048828125,141.4499969482422,142.58999633789062,2105300,0.7222021444756286,0.0677076193847124,0.0005366278425763,0.0128700861172188,-0.4542197218812211,-0.3187115343059185,-0.4846295055846415,-0.1106963029517062,1
2021-04-14,138.701904296875,141.61000061035156,143.0500030517578,141.27000427246094,141.9199981689453,1424900,0.7246527950092855,0.0677076193847124,0.0041001989529798,0.0128165614080414,-0.4500624749354914,-0.3237873256312104,-0.4846295055846415,-0.1137739823753801,1
2021-04-15,139.83810424804688,142.77000427246094,142.97000122070312,140.6199951171875,141.61000061035156,1654300,0.7464649743956868,0.0677076193847124,0.01057875882383,0.0126832246774458,-0.4130606197593013,-0.3364317552955884,-0.4846295055846415,-0.1303227439889028,1
2021-04-16,138.15341186523438,141.0500030517578,142.41000366210938,140.27000427246094,142.11000061035156,2468400,0.7270915238853379,0.0677076193847124,0.0164980886880011,0.0125193907240465,-0.445925451711579,-0.3519682611866576,-0.4846295055846415,-0.1245466353018333,1
2021-04-19,136.76255798339844,139.6300048828125,141.35000610351562,138.75,140.0,2856300,0.7754622451806514,0.0677076193847124,0.0082228213378567,0.0124669824385143,-0.3638700828999285,-0.3569381811575649,-0.4846295055846415,-0.1535550648960192,1
2021-04-20,137.96728515625,140.86000061035156,141.75,138.8300018310547,139.60000610351562,2058300,0.7961316729360072,0.0677076193847124,-0.0028744193573108,0.0128255560256049,-0.3288067745147421,-0.3229343587958033,-0.4846295055846415,-0.1539082269038275,1
2021-04-21,138.1436004638672,141.0399932861328,141.1999969482422,139.08999633789062,140.30999755859375,1576700,0.8294339011798793,0.0677076193847124,-0.0052442689196134,0.0128445501489994,-0.2723133721501708,-0.3211331307603965,-0.4846295055846415,-0.1721389516802157,1
2021-04-22,138.35906982421875,141.25999450683594,143.27000427246094,140.4199981689453,141.11000061035156,2498500,0.8793227153206188,0.0677076193847124,0.005209585940266,0.0132934235629042,-0.1876827333200881,-0.2785661030181114,-0.4846295055846415,-0.1861601553761482,1
2021-04-23,140.20046997070312,143.13999938964844,143.60000610351562,140.83999633789062,142.52000427246094,2365300,0.8742941637825978,0.0677076193847124,0.0065067220376538,0.013283960337006,-0.1962130930085776,-0.2794635083597108,-0.4846295055846415,-0.1836158372605182,1
2021-04-26,140.83712768554688,143.7899932861328,145.38999938964844,143.0399932861328,143.6300048828125,1749200,0.8736922085395916,0.0677076193847124,0.0069669415174313,0.013278676965153,-0.1972342408879202,-0.27996453477222,-0.4846295055846415,-0.1834424634382403,1
2021-04-27,140.51393127441406,143.4600067138672,144.42999267578125,142.5,144.36000061035156,2159500,0.8721119049840699,0.0677076193847124,0.0063318702996671,0.01326918721151,-0.199915044225357,-0.2808644557612467,-0.4846295055846415,-0.1828488359887704,1
2021-04-28,141.0330352783203,143.99000549316406,144.9499969482422,143.32000732421875,144.08999633789062,1453500,0.8181287536625592,0.0677076193847124,-0.0088455296664504,0.012920020413388,-0.2914912554680631,-0.3139762247409447,-0.4846295055846415,-0.1633606885677676,1
2021-04-29,143.3347625732422,146.33999633789062,146.72000122070312,143.49000549316406,144.3000030517578,1698700,0.7104522614710228,0.0693441459111501,0.0202991364296186,0.0116713242631858,-0.4741520478341542,-0.4323910874189443,-0.4721901668982044,-0.1377989324429248,1
2021-04-30,139.16224670410156,142.0800018310547,146.2899932861328,141.89999389648438,145.10000610351562,2551400,0.7329790334621754,0.0851227940479446,0.0425293640548648,0.0118448556984164,-0.4359379684412741,-0.4159349615072721,-0.3522556928662134,-0.1050734255926637,1
2021-05-03,138.28070068359375,141.17999267578125,143.47000122070312,141.0500030517578,142.7100067138672,2242800,0.6550494976248384,0.0851227940479446,0.0448404915967107,0.0114935348844013,-0.5681364685507394,-0.4492509975507761,-0.3522556928662134,-0.0721126042373433,1
2021-05-04,134.24533081054688,137.05999755859375,140.8800048828125,135.75,140.72999572753906,2511900,0.7031696467317171,0.0814146240344718,0.0261447551578607,0.0118991544723486,-0.4865061666553012,-0.4107857649971972,-0.3804417209930445,-0.0958963033935734,1
2021-05-05,135.02891540527344,137.86000061035156,140.61000061035156,137.6300048828125,138.02000427246094,2126700,0.6089335650679337,0.0814146240344718,0.002433095900045,0.0110111351794854,-0.6463668474393967,-0.4949973505000295,-0.3804417209930445,-0.0706799382998191,1
2021-05-06,138.4374542236328,141.33999633789062,141.4199981689453,137.5800018310547,137.5800018310547,1957300,0.5779183286105689,0.0814146240344718,0.001079906778268,0.0109697632482953,-0.698980631111384,-0.4989206840906761,-0.3804417209930445,-0.0544497882727055,1
2021-05-07,139.49525451660156,142.4199981689453,143.83999633789062,141.77999877929688,142.58999633789062,1603800,0.4646271129658252,0.0814146240344718,-0.0006416375506615,0.0107183698989714,-0.8911661564438405,-0.5227605180915511,-0.3804417209930445,0.0016654421711549,2
2021-05-10,137.76162719726562,140.64999389648438,143.3300018310547,140.6199951171875,141.4499969482422,3119100,0.5078835190901233,0.0814146240344718,-0.0138959463361146,0.0106780806751599,-0.817786635466143,-0.5265811776685582,-0.3804417209930445,-0.0240679513470798,2
2021-05-11,138.45706176757812,141.36000061035156,142.47000122070312,138.69000244140625,138.89999389648438,4112800,0.5286265916020884,0.0814146240344718,-0.0296046294561007,0.0108591731375691,-0.7825983972163031,-0.5094080334535033,-0.3804417209930445,-0.0300729826920082,2
2021-05-12,136.80174255371094,139.6699981689453,142.6999969482422,137.7899932861328,141.66000366210938,5809100,0.6155418967474705,0.0814146240344718,-0.0253170016694721,0.0108358781691406,-0.6351565723251688,-0.5116171140910167,-0.3804417209930445,-0.0799566178682241,1
2021-05-13,136.27284240722656,139.1300048828125,140.94000244140625,138.02999877929688,138.9199981689453,2322900,0.8016921377364727,0.0814146240344718,-0.0195516877384611,0.0108136531579151,-0.3193740851161119,-0.5137247298243224,-0.3804417209930445,-0.1859199855156783,1
2021-05-14,135.77330017089844,138.6199951171875,140.7100067138672,137.85000610351562,140.2100067138672,2494400,0.8241978723533582,0.0814146240344718,0.0156580918587521,0.0121812021298688,-0.2811956932105816,-0.3840389582352017,-0.3804417209930445,-0.1554175256211482,1
2021-05-17,134.70565795898438,137.52999877929688,138.35000610351562,136.4499969482422,137.0500030517578,2031200,0.9445743959193932,0.0772630209661556,0.0074698824101434,0.0122315167899466,-0.0769907573947424,-0.3792675784541091,-0.411998311017192,-0.2324142409741128,1
2021-05-18,135.22479248046875,138.05999755859375,140.69000244140625,136.75999450683594,137.30999755859375,2079500,0.9944783776238922,0.0718666120112378,-0.0070579022994709,0.0122183493805864,0.007665611463856,-0.3805162544998874,-0.4530167470744827,-0.2747220679613353,1
2021-05-19,136.0279541015625,138.8800048828125,139.1999969482422,135.55999755859375,135.97999572753906,1720100,0.7564719824313693,0.0718666120112378,-0.0257340594398699,0.0118361369050135,-0.3960848808602283,-0.4167617717151478,-0.4530167470744827,-0.1522204095917273,1
2021-05-20,138.89776611328125,141.80999755859375,143.10000610351562,139.00999450683594,139.9199981689453,2459000,0.7560704245286665,0.0718666120112378,-0.0114167666681691,0.0117207208646377,-0.3967660776859764,-0.4277067678775255,-0.4530167470744827,-0.1556416760372705,1
2021-05-21,137.29147338867188,140.1699981689453,143.19000244140625,139.8800048828125,142.47000122070312,2967400,0.6752866412064851,0.0718666120112378,-0.0159731504658691,0.0114755342444968,-0.5338064805782998,-0.4509580127458356,-0.4530167470744827,-0.1177119566959328,1
2021-05-24,139.17202758789062,142.08999633789062,142.6699981689453,140.1699981689453,141.38999938964844,1649800,0.7231591557691566,0.0718666120112378,-0.0303349106222539,0.0113744882590759,-0.4525962622233028,-0.4605402850110632,-0.4530167470744827,-0.1479761202360076,1
2021-05-25,140.31800842285156,143.25999450683594,143.83999633789062,141.5,142.58999633789062,1897000,0.8495898139066536,0.0718666120112378,-0.0487021579192019,0.0117810589742002,-0.2381211829861207,-0.4219848563004484,-0.4530167470744827,-0.2066160037448634,1
2021-05-26,141.0330352783203,143.99000549316406,145.72999572753906,143.17999267578125,144.0,1617000,0.8001360233685906,0.0718666120112378,-0.0445293734194878,0.0117401775511843,-0.3220138542770909,-0.4258616746054661,-0.4530167470744827,-0.1799440527495459,1
2021-05-27,139.99481201171875,142.92999267578125,144.4600067138672,142.52000427246094,143.32000732421875,1913200,0.8043912402366304,0.0718666120112378,-0.0441409980925581,0.011755127281342,-0.3147953679669767,-0.4244439796414746,-0.4530167470744827,-0.1818776498649201,1
2021-05-28,139.99481201171875,142.92999267578125,144.2100067138672,142.72000122070312,143.30999755859375,1341000,0.7240753684617439,0.0718666120112378,-0.0313889628953462,0.0119641293032715,-0.451042012702375,-0.4046241493951826,-0.4530167470744827,-0.12985549153769,1
2021-06-01,140.83811950683594,143.6199951171875,144.14999389648438,142.1699981689453,142.1699981689453,2610300,0.7259198399703711,0.0718666120112378,-0.016509896530796,0.0115929581458833,-0.4479130787966974,-0.4398226095049865,-0.4530167470744827,-0.1426312895428505,1
2021-06-02,138.6611328125,141.39999389648438,143.86000061035156,140.92999267578125,143.69000244140625,1522100,0.7695141720317842,0.0718666120112378,-0.0259701127530957,0.0115901141554839,-0.3739603053088358,-0.440092307407513,-0.4530167470744827,-0.1673721133396466,1
2021-06-03,139.23971557617188,141.99000549316406,142.5500030517578,140.64999389648438,140.88999938964844,1574900,0.5271679849061912,0.0718666120112378,-0.0266657527556567,0.0107772397766004,-0.7850727558195637,-0.5171778401324816,-0.4530167470744827,-0.0560298074110601,1
2021-06-04,142.39730834960938,145.2100067138672,145.82000732421875,142.63999938964844,142.89999389648438,1919500,0.5842325901481892,0.0718666120112378,-0.0351744696769352,0.0109944276632549,-0.6882692121916738,-0.4965817377345098,-0.4530167470744827,-0.0814322878210328,1
2021-06-07,142.89744567871094,145.72000122070312,145.9600067138672,144.0500030517578,144.74000549316406,1510500,0.4908449967948208,0.0718666120112378,-0.0415849025081456,0.0109940858304809,-0.8466905300847671,-0.4966141540120691,-0.4530167470744827,-0.0286359872825215,2
2021-06-08,142.68173217773438,145.5,147.25999450683594,145.1999969482422,146.4499969482422,1157900,0.4745331570514813,0.0718666120112378,-0.0506375573880148,0.0109796748711192,-0.8743616912809088,-0.497980756907095,-0.4530167470744827,-0.0198678011821495,2
2021-06-09,142.9955291748047,145.82000732421875,147.44000244140625,145.57000732421875,146.27999877929688,1769800,0.4868095913055411,0.0718666120112378,-0.0378847184291315,0.0112157924072987,-0.8535361316565487,-0.4755895405827428,-0.4530167470744827,-0.0193459156154855,2
2021-06-10,142.83865356445312,145.66000366210938,146.39999389648438,142.30999755859375,146.36000061035156,3279100,0.5755440759832082,0.0718666120112378,-0.0318459735159838,0.0117584376658259,-0.7030082777904709,-0.4241300532118874,-0.4530167470744827,-0.0523687044472263,2
2021-06-11,143.55445861816406,146.38999938964844,146.75999450683594,144.97999572753906,145.22999572753906,1247500,0.571976492870199,0.0718666120112378,-0.0446965060025529,0.0114082341855741,-0.7090602724737206,-0.4573401315937735,-0.4530167470744827,-0.0614213990134384,1
2021-06-14,145.67266845703125,148.5500030517578,148.74000549316406,146.14999389648438,146.66000366210938,1746200,0.5968884050016809,0.0480551233906934,-0.0416014056385941,0.011232162708495,-0.6668000769874434,-0.4740371317218335,-0.6340093352141598,-0.1414046602647765,1
2021-06-15,141.99530029296875,144.8000030517578,148.92999267578125,144.30999755859375,148.9199981689453,1795600,0.5330625559656181,0.0480551233906934,-0.0156141441555233,0.011088304422921,-0.7750732935557124,-0.4876793289277583,-0.6340093352141598,-0.1098609871439952,1
2021-06-16,139.83790588378906,142.60000610351562,144.25999450683594,140.4499969482422,143.9600067138672,2922500,0.5221740251687861,0.0480551233906934,-0.0142007860197328,0.0110513399756258,-0.7935444344943866,-0.4911846972671422,-0.6340093352141598,-0.1048723962775651,1
2021-06-17,139.18087768554688,141.92999267578125,143.5500030517578,140.6699981689453,142.13999938964844,2199700,0.499469373262336,0.0480551233906934,-0.0073209349872733,0.0110068627382848,-0.8320602667175545,-0.4954025095437143,-0.6340093352141598,-0.0934397229620331,1
2021-06-18,138.3865509033203,141.1199951171875,142.63999938964844,139.9199981689453,142.0,3235600,0.5806699420858252,0.0480551233906934,1.5997149546399803e-05,0.0110010093422302,-0.6943128351287522,-0.4959575918108401,-0.6340093352141598,-0.1395405609140092,1
2021-06-21,138.22967529296875,140.9600067138672,142.08999633789062,138.7899932861328,139.3800048828125,2628500,0.3943761181750702,0.0480551233906934,-0.0239565884378562,0.0123939802577932,-1.0103388942607403,-0.3638610368129488,-0.6340093352141598,0.0098336437959506,2
2021-06-22,138.131591796875,140.86000061035156,141.66000366210938,140.07000732421875,141.1699981689453,1531700,0.3491390526052899,0.0480551233906934,-0.003952550370107,0.0120199940989341,-1.087078376325168,-0.3993264457818175,-0.6340093352141598,0.0235916681611369,2
2021-06-23,135.9349822998047,138.6199951171875,141.6699981689453,138.22999572753906,140.9199981689453,1730100,0.26421293706404,0.0612259793128098,-0.0229328100218029,0.0127026429261011,-1.2311457696959027,-0.3345903071197513,-0.5338968500458915,0.1265636738948266,2
2021-06-24,135.96441650390625,138.64999389648438,139.5,137.60000610351562,138.55999755859375,1642900,0.2639893426187592,0.0653514120920244,-0.0258692016097952,0.012719321926174,-1.2315250719717514,-0.3330086240954872,-0.5025391819972804,0.1376698916777345,2
2021-06-25,135.9055938720703,138.58999633789062,139.72000122070312,138.0500030517578,139.19000244140625,2266800,0.2337782605119628,0.0667595371257088,-0.0554474883433816,0.0111140639075981,-1.2827747002197472,-0.4852365362273877,-0.4918359370917553,0.1075782120182747,2
2021-06-28,140.21054077148438,142.97999572753906,144.47000122070312,139.49000549316406,139.69000244140625,2626800,0.2396763100019074,0.0667595371257088,-0.0571835114188612,0.0110733506022021,-1.2727693371983433,-0.4890974118029664,-0.4918359370917553,0.1029561324859472,2
2021-06-29,141.308837890625,144.10000610351562,144.52999877929688,142.22999572753906,143.17999267578125,1575400,0.2406975811129324,0.0667595371257088,-0.0465901249825417,0.0112579058294527,-1.271036868146244,-0.4715958908061667,-0.4918359370917553,0.1082124831341806,2
2021-06-30,141.0440673828125,143.8300018310547,144.63999938964844,143.14999389648438,144.32000732421875,1799900,0.2931950745889836,0.0667595371257088,-0.0317472148493883,0.011130821619646,-1.1819809046726966,-0.4836473888830732,-0.4918359370917553,0.0745099959506959,2
2021-07-01,139.38677978515625,142.13999938964844,143.82000732421875,141.42999267578125,143.4600067138672,2621600,0.2485093342578498,0.0667595371257088,-0.0396119949508034,0.0109772502453099,-1.2577851268406235,-0.4982106861274319,-0.4918359370917553,0.0949236375918853,2
2021-07-02,140.63221740722656,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500,0.2592169784200508,0.0667595371257088,-0.0291311821638669,0.0111456292442123,-1.2396208392859855,-0.482243169906886,-0.4918359370917553,0.0941913804805213,2
2021-07-06,140.2301483154297,143.0,143.7899932861328,141.9600067138672,143.5399932861328,1884300,0.1946743710789703,0.0667595371257088,-0.0174078850195607,0.011246754175161,-1.349109953932515,-0.4726534111736079,-0.4918359370917553,0.1338843382737906,2
2021-07-07,140.18113708496094,142.9499969482422,144.25,142.5399932861328,144.08999633789062,1956900,0.1268057515610648,0.0667595371257088,-0.0056375045229661,0.0108493928554657,-1.464241265935896,-0.5103355054906668,-0.4918359370917553,0.1597007441692312,2
2021-07-08,137.72950744628906,140.4499969482422,142.3800048828125,140.0399932861328,141.32000732421875,1863700,0.1060322819938427,0.0667595371257088,-0.0036779208988294,0.010856380898127,-1.4994810692960567,-0.5096728237710251,-0.4918359370917553,0.1716682391958321,2
2021-07-09,138.25909423828125,140.99000549316406,141.47999572753906,139.49000549316406,139.5500030517578,1738700,0.0751023780488827,0.0667595371257088,-0.0096384861889403,0.0108558123089932,-1.551950096169107,-0.5097267435370052,-0.4918359370917553,0.1891399415648555,2
2021-07-12,138.65133666992188,141.38999938964844,142.5500030517578,140.55999755859375,142.5500030517578,1946400,0.2373201490218582,0.0667595371257088,-0.0090209826556822,0.0111575745423302,-1.2767662934772708,-0.4811103876555355,-0.4918359370917553,0.1069507926280666,2
2021-07-13,140.4752960205078,143.25,145.9199981689453,142.4600067138672,143.44000244140625,2695800,0.2366268177112562,0.0667595371257088,-0.0099245826034783,0.0111610028035429,-1.277942450352269,-0.4807852828807186,-0.4918359370917553,0.1074512131780049,2
2021-07-14,140.34779357910156,143.1199951171875,145.0,142.52999877929688,143.30999755859375,1933100,0.2241576627862848,0.0667595371257088,-0.0126355511418634,0.0111835533214754,-1.2990949384429782,-0.4786467990839499,-0.4918359370917553,0.1152148704738309,2
2021-07-15,139.89671325683594,142.66000366210938,144.5,141.57000732421875,143.35000610351562,2423200,0.2675416414891588,0.0667595371257088,-0.0202487106809707,0.0111760737820851,-1.2254990052492754,-0.4793560898346692,-0.4918359370917553,0.0904464624923568,2
2021-07-16,140.32823181152344,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700,0.1772702563638439,0.0667595371257088,0.0015634031966227,0.0110730248728188,-1.378634034069156,-0.4891283009830022,-0.4918359370917553,0.1382340683828729,2
2021-07-19,138.50424194335938,141.24000549316406,145.1699981689453,140.36000061035156,143.0500030517578,2199100,0.2524908586926542,0.0667595371257088,0.0036942945867806,0.0110740516616245,-1.2510309282845204,-0.489030929772715,-0.4918359370917553,0.09573215685809,2
2021-07-20,138.33753967285156,141.07000732421875,141.99000549316406,139.8800048828125,141.35000610351562,1870000,0.2445861851893973,0.0677323913724181,0.0239036004609936,0.0113552348463413,-1.2644402982975382,-0.4623661016636423,-0.4844412121839361,0.1115551312013932,2
2021-07-21,137.99432373046875,140.72000122070312,143.88999938964844,140.1999969482422,143.88999938964844,2071100,0.2249288056766664,0.0767031520340459,0.022224533361247,0.0112801175742587,-1.2977867831667642,-0.4694895331381179,-0.4162539091721979,0.1430252500035561,2
2021-07-22,139.53392028808594,142.2899932861328,142.4600067138672,140.07000732421875,140.07000732421875,1913200,-0.0191097903516212,0.0767031520340459,0.0045246557258399,0.0108325725929439,-1.711770210850706,-0.5119305845468521,-0.4162539091721979,0.2668727087619585,2
2021-07-23,142.181640625,144.99000549316406,145.36000061035156,141.77000427246094,142.64999389648438,2269500,-0.0375955037357654,0.0779532463139417,0.011418257304624,0.010932563182403,-1.7431290988073629,-0.5024483963315891,-0.4067518657366719,0.2836537486311072,2
2021-07-26,142.43655395507812,145.25,146.00999450683594,143.8000030517578,145.1199951171875,1307000,-0.1753802573192547,0.0779532463139417,0.02907899172359,0.0101687175033783,-1.9768650958972176,-0.5748844979198311,-0.4067518657366719,0.3374203804649782,2
2021-07-27,139.18087768554688,141.92999267578125,145.22000122070312,140.32000732421875,145.05999755859375,2126600,-0.1277534507918404,0.0779532463139417,0.0082072868649977,0.0100782862219283,-1.8960716929816663,-0.5834601692494523,-0.4067518657366719,0.3076306890499207,2
2021-07-28,140.779296875,143.55999755859375,145.1699981689453,142.24000549316406,142.35000610351562,1353700,-0.0183987886180853,0.0779532463139417,-0.0060105582622847,0.0103464095849835,-1.7105640781342877,-0.5580338145579576,-0.4067518657366719,0.2542702689979593,2
2021-07-29,140.602783203125,143.3800048828125,144.6300048828125,142.8800048828125,143.9499969482422,1643100,-0.2165247406360496,0.0779532463139417,0.0124014131121468,0.0109712036292789,-2.046661982582294,-0.4987840916007021,-0.4067518657366719,0.38605281146638,3
2021-07-30,141.17156982421875,143.9600067138672,145.39999389648438,142.4499969482422,142.83999633789062,2825200,-0.2231955457624346,0.0779532463139417,0.0092550088306371,0.0109892106734721,-2.0579782367182275,-0.4970764690817817,-0.4067518657366719,0.3903941036846646,3
2021-08-02,141.31863403320312,144.11000061035156,145.63999938964844,143.80999755859375,145.0,2054200,0.0883117479356362,0.0779532463139417,0.0406487106389158,0.0093576536280446,-1.52954191847811,-0.6517983391334636,-0.4067518657366719,0.1626747075873981,2
2021-08-03,137.09214782714844,139.8000030517578,143.32000732421875,137.1699981689453,142.63999938964844,4492500,-0.5664040609066805,0.0779532463139417,-0.0093635818453289,0.0143734320044759,-2.640192033314818,-0.1761480317530687,-0.4067518657366719,0.691441514993099,3
2021-08-04,137.1999969482422,139.91000366210938,141.33999633789062,138.36000061035156,139.52000427246094,2897400,-0.3943420935475757,0.07825834378898,-0.0015406911994053,0.0138665663527371,-2.3483086829733497,-0.2242145101650713,-0.4044328010817045,0.5788979269602648,3
2021-08-05,134.2188720703125,136.8699951171875,146.5,134.83999633789062,144.8300018310547,5516100,-0.1643288135533397,0.095010199979499,-0.0170462025612168,0.0141374330633794,-1.958117591832166,-0.1985280016100833,-0.2771009128330316,0.4998403621810903,3
2021-08-06,133.69912719726562,136.33999633789062,137.3300018310547,135.41000366210938,136.47000122070312,2401300,0.3132672544957713,0.1269120416631424,-0.0381937780388077,0.0150528448424949,-1.1479307586132692,-0.1117187645509057,-0.0346130539360835,0.3395437830935,2
2021-08-09,133.52264404296875,136.16000366210938,137.83999633789062,135.42999267578125,136.7100067138672,1722800,0.3061495128157242,0.1565161578252377,-0.0681737684892139,0.0156214469913462,-1.1600051892403542,-0.0577977643430174,0.1904096520841657,0.4365498287119075,3
2021-08-10,134.37579345703125,137.02999877929688,137.08999633789062,135.16000366210938,136.11000061035156,2210400,0.2607945201399338,0.1598100393258458,-0.0822369233270681,0.0154560140359889,-1.2369447210852569,-0.0734859048789502,0.2154466477680935,0.4653126243762067,3
2021-08-11,135.62118530273438,138.3000030517578,138.4499969482422,137.05999755859375,137.9199981689453,1841300,0.3480039735622399,0.1598100393258458,-0.0778648349307063,0.0156311412653186,-1.089003907452546,-0.0568784485262601,0.2154466477680935,0.4215348386161998,3
2021-08-12,136.29783630371094,138.99000549316406,139.02000427246094,136.92999267578125,138.11000061035156,1871500,0.3696370260951786,0.1598100393258458,-0.0611821437220307,0.0160014907507905,-1.0523059203939142,-0.0217579082267475,0.2154466477680935,0.4210090230298267,3
2021-08-13,135.99383544921875,138.67999267578125,139.39999389648438,138.19000244140625,138.94000244140625,1572600,0.3081000932918157,0.1598100393258458,-0.0536694390986114,0.0162137112497882,-1.156696253667835,-0.0016328672051988,0.2154466477680935,0.4625141477949831,3
2021-08-16,137.2882537841797,140.0,140.02000427246094,137.39999389648438,137.9600067138672,1789100,0.0917420849835158,0.1598100393258458,-0.048476577029063,0.016378425261802,-1.5237227459689069,0.0139870953538256,0.2154466477680935,0.590062966081682,3
2021-08-17,138.30810546875,141.0399932861328,142.16000366210938,138.63999938964844,139.1699981689453,2340800,0.0981804975352551,0.1598100393258458,-0.0125883851611878,0.0174268657403004,-1.5128007191240078,0.1134115512291327,0.2154466477680935,0.6195637757584846,3
2021-08-18,137.27847290039062,139.99000549316406,141.89999389648438,139.82000732421875,140.94000244140625,2091100,-0.1278318308429367,0.1598100393258458,0.0100551550010972,0.0183740796616293,-1.8962046557291292,0.2032366110747074,0.2154466477680935,0.7773067745753834,3
2021-08-19,137.87660217285156,140.60000610351562,141.41000366210938,139.0800018310547,139.3800048828125,1888400,-0.0420541044899567,0.1598100393258458,0.024786170149944,0.0184311784808714,-1.7506926025028209,0.2086513381390411,0.2154466477680935,0.7306076658547251,3
2021-08-20,137.45497131347656,140.1699981689453,141.77999877929688,139.6300048828125,140.9199981689453,2329900,-0.1139247678789223,0.1598100393258458,-0.001012893452816,0.0181189857860648,-1.8726129219273515,0.1790458531869076,0.2154466477680935,0.7613792773455241,3
2021-08-23,140.05361938476562,142.82000732421875,143.5,139.32000732421875,140.14999389648438,1895900,-0.065689776324367,0.1598100393258458,0.0097761067633842,0.0181506155972277,-1.7907878030197413,0.1820453336808446,0.2154466477680935,0.7351040645409664,3
2021-08-24,139.80848693847656,142.57000732421875,144.35000610351562,142.16000366210938,143.16000366210938,1501900,-0.2416992773326971,0.1598100393258458,-0.0609536534921789,0.0223327141319883,-2.089367690456573,0.5786371095258721,0.2154466477680935,0.9668279523015864,3
2021-08-25,139.1122283935547,141.86000061035156,142.77000427246094,140.00999450683594,142.77000427246094,1638200,-0.1136182076709751,0.1598100393258458,-0.0280856511436686,0.0229237559009892,-1.8720928777714556,0.6346860770043661,0.2154466477680935,0.9130860038993782,3
2021-08-26,138.72976684570312,141.47000122070312,142.88999938964844,141.17999267578125,141.97999572753906,1016300,-0.1854127567101275,0.1598100393258458,-0.0243589353213651,0.0230820154716019,-1.993884077950324,0.6496939596814668,0.2154466477680935,0.9586856981847014,3
2021-08-27,140.1713409423828,142.94000244140625,143.32000732421875,141.2100067138672,141.52000427246094,1144000,-0.1836378442176331,0.1598100393258458,-0.0323301721303043,0.0230830808328078,-1.990873142920208,0.6497949887435639,0.2154466477680935,0.9577157295286952,3
2021-08-30,140.5145263671875,143.2899932861328,144.3300018310547,141.00999450683594,142.1999969482422,2011300,-0.1717406650309873,0.1598100393258458,-0.0653744942893031,0.0231640050547625,-1.9706909459250788,0.657469097956232,0.2154466477680935,0.9535463669345414,3
2021-08-31,142.5664520263672,145.2100067138672,147.1300048828125,142.60000610351562,143.66000366210938,3467600,-0.1781373851663678,0.1598100393258458,-0.0745661784199903,0.0230805643597612,-1.981542246377868,0.6495563495756624,0.2154466477680935,0.9545258842919476,3
2021-09-01,143.76425170898438,146.42999267578125,147.0,144.9499969482422,145.33999633789062,1570100,-0.1708970513449857,0.1598100393258458,-0.0703919734662004,0.0230700103303708,-1.969259852274091,0.6485555024594432,0.2154466477680935,0.950098137218616,3
2021-09-02,142.7530059814453,145.39999389648438,147.75999450683594,144.99000549316406,146.8699951171875,2240600,-0.1837394261549494,0.1598100393258458,-0.0834587976300938,0.0229995020567682,-1.9910454650007532,0.6418691460268052,0.2154466477680935,0.9551312226499572,3
