Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-12,164.7100067138672,164.7100067138672,166.25,153.10000610351562,157.5,2387900,1.177854979761578,0.2339521355764063,-0.0735660312268424,0.0463784822774257,0.3187429391714534,2.8589166895245084,0.7790052771480316,1.3132108322299243,3
2021-03-15,174.16000366210938,174.16000366210938,175.1300048828125,164.39999389648438,165.00999450683594,3376500,1.0934883613948307,0.2232534692014952,-0.0330119228016483,0.0455822757235084,0.175624668447094,2.7834117800794256,0.6976840566357029,1.213229365336001,3
2021-03-16,166.30999755859375,166.30999755859375,175.77999877929688,163.55999755859375,173.00999450683594,2385400,1.3449702693113388,0.2232534692014952,-0.1739727489133431,0.0527440817737213,0.6022348191943374,3.462571621987404,0.6976840566357029,1.5818193628877415,4
2021-03-17,163.82000732421875,163.82000732421875,167.8300018310547,153.08999633789062,158.57000732421875,4099400,0.3243599415955837,0.2232534692014952,-0.058741032725743,0.049949510543699,-1.1291132899728848,3.19756017913688,0.6976840566357029,1.6804633116332293,4
2021-03-18,148.47999572753906,148.47999572753906,159.75,147.86000061035156,157.5,3882100,0.5983418634875608,0.2398563295977334,-0.142316341998549,0.0495054722080095,-0.6643344517307275,3.155451665760007,0.8238834186967631,1.5535673151139058,4
2021-03-19,154.9499969482422,154.9499969482422,156.75,147.5500030517578,151.57000732421875,5954100,0.4482807082643132,0.2656695935889149,-0.181991627622741,0.0489303894459898,-0.9188959531185288,3.100916103780401,1.0200916244309353,1.6856453634946948,4
2021-03-22,161.11000061035156,161.11000061035156,163.86000061035156,155.58999633789062,157.58999633789062,3055600,0.6415898166288804,0.3506218526435259,-0.2221186026293141,0.0498789218290979,-0.5909692702670435,3.1908661944195,1.665818965532167,1.8215622797909763,4
2021-03-23,155.97000122070312,155.97000122070312,165.35000610351562,154.69000244140625,160.49000549316406,3576600,0.3905841593040795,0.3607345336842167,-0.1705565960677463,0.0491051573846043,-1.0167715166270292,3.117489488304893,1.742686075512283,1.9646598298661415,4
2021-03-24,147.97999572753906,147.97999572753906,159.0500030517578,147.92999267578125,159.0500030517578,2153500,0.2153657206205599,0.4158601807429432,-0.1948421735302288,0.0495022867223075,-1.314009457756734,3.155149583582606,2.161699506089022,2.215963652194194,4
2021-03-25,148.47999572753906,148.47999572753906,148.74000549316406,136.8800048828125,140.50999450683594,3736200,-0.069786194416442,0.4158601807429432,-0.1869026532255777,0.0492495600877746,-1.797736905459206,3.131183313070408,2.161699506089022,2.369217377924285,4
2021-03-26,152.07000732421875,152.07000732421875,153.0,144.52000427246094,148.07000732421875,2041500,0.1340465433093717,0.4616490846761364,-0.1763317190598219,0.048363578921977,-1.4519580950117268,3.0471650048004357,2.5097437784575005,2.3419664291412943,4
2021-03-29,142.13999938964844,142.13999938964844,152.24000549316406,139.69000244140625,148.97000122070312,2869000,0.1031647220628996,0.4616490846761364,-0.1988096489306019,0.0471956742760683,-1.5043455551135516,2.9364116656122894,2.5097437784575005,2.3225111361125204,4
2021-03-30,150.60000610351562,150.60000610351562,150.88999938964844,138.05999755859375,139.57000732421875,2504300,0.2928938442156866,0.4735000136088031,-0.2840937894344592,0.0446671859362109,-1.1824919073767342,2.696633077763953,2.5998234174739414,2.1653269372562827,4
2021-03-31,162.16000366210938,162.16000366210938,164.8699951171875,154.5800018310547,155.8699951171875,2956600,0.1413410435454195,0.5064129916852181,-0.2987950825478401,0.0446413242758096,-1.4395838138115091,2.694180595657278,2.849996986223236,2.3335979349487475,4
2021-04-01,162.69000244140625,162.69000244140625,172.38999938964844,162.25,169.1199951171875,2718100,1.0715683048143645,0.5064129916852181,-0.2235770494564347,0.043678109143946,0.138439812010879,2.602838128115811,2.849996986223236,1.8580808390652352,4
2021-04-05,149.4199981689453,149.4199981689453,165.57000732421875,148.8000030517578,165.13999938964844,3653100,1.1343670464168631,0.5064129916852181,-0.275004725255447,0.0419367905698499,0.2449706588767044,2.4377074838058634,2.849996986223236,1.838547573250528,4
2021-04-06,157.9199981689453,157.9199981689453,161.1699981689453,151.00999450683594,151.47999572753906,2647200,0.9106405978733934,0.5064129916852181,-0.1940085185456712,0.0419195757856339,-0.1345555453342259,2.4360749919393365,2.849996986223236,1.8125533108836729,4
2021-04-07,150.00999450683594,150.00999450683594,157.67999267578125,149.22999572753906,156.1199951171875,2123500,0.741807700808143,0.5064129916852181,-0.1500260461740072,0.0437898101082948,-0.4209611490805314,2.613430820623289,2.849996986223236,1.967140455027092,4
2021-04-08,153.1300048828125,153.1300048828125,156.10000610351562,151.3800048828125,152.1999969482422,2105000,1.2070802684643138,0.5064129916852181,-0.0718294343126254,0.0468223673353155,0.3683202822193085,2.901010667444057,2.849996986223236,2.0340985089107937,4
2021-04-09,151.35000610351562,151.35000610351562,152.52000427246094,147.25,150.0,2033700,1.2053027296331484,0.5064129916852181,-0.071282077957359,0.0468217080442475,0.3653048919075159,2.900948146340528,2.849996986223236,2.03307253843902,4
2021-04-12,151.8699951171875,151.8699951171875,152.33999633789062,146.05999755859375,151.19000244140625,1636900,1.1065083934477715,0.5064129916852181,-0.0946388456153155,0.0468144244903155,0.1977116562660472,2.900257441048832,2.849996986223236,1.976977891461298,4
2021-04-13,153.08999633789062,153.08999633789062,153.52999877929688,147.5800018310547,150.92999267578125,1531700,1.1199812888962903,0.5064129916852181,-0.1053118198846998,0.046883829779203,0.2205668747822145,2.906839200551662,2.849996986223236,1.9867902174676308,4
2021-04-14,151.91000366210938,151.91000366210938,157.10000610351562,150.9199981689453,152.47999572753906,1727000,1.422404336687361,0.5064129916852181,-0.0275812445687458,0.0467151456761539,0.7335928140097115,2.890842751058896,2.849996986223236,2.1524667140458744,4
2021-04-15,145.7899932861328,145.7899932861328,155.64999389648438,142.4199981689453,155.5500030517578,2775300,1.377184397675537,0.5064129916852181,-0.0563978413337777,0.0463995387170494,0.656882385182282,2.8609134886706613,2.849996986223236,2.1169201503073194,4
2021-04-16,150.00999450683594,150.00999450683594,151.05999755859375,144.83999633789062,144.8699951171875,2302900,1.2287583065498506,0.5064129916852181,0.0014774903515156,0.0450262356625356,0.4050945820971577,2.730682052793169,2.849996986223236,1.9895804039864475,4
2021-04-19,141.13999938964844,141.13999938964844,153.60000610351562,139.27000427246094,146.92999267578125,2789400,1.4356727953632973,0.5064129916852181,-0.0747233864123403,0.044610065250307,0.7561012290397263,2.6912162770664514,2.849996986223236,2.0934273610583976,4
2021-04-20,147.0,147.0,147.75,140.85000610351562,141.85000610351562,2697500,1.2182459745994698,0.5064129916852181,-0.1127200739789756,0.0433003120622925,0.3872616192601415,2.567011326265814,2.849996986223236,1.9290791741983235,4
2021-04-21,155.0800018310547,155.0800018310547,155.36000061035156,142.02000427246094,144.0800018310547,2599600,1.578696982833104,0.5064129916852181,-0.1883636841442136,0.0430166244075456,0.9987253234825494,2.540108997244572,2.849996986223236,2.123932965932046,4
2021-04-22,160.8800048828125,160.8800048828125,167.22999572753906,159.00999450683594,160.17999267578125,3779700,1.3945709417820191,0.5064129916852181,-0.2098532847051037,0.042257608497796,0.6863766588009732,2.4681309065706625,2.849996986223236,1.9958240474802167,4
2021-04-23,166.97000122070312,166.97000122070312,168.25999450683594,162.0,163.4600067138672,2287500,1.3421482625462584,0.5064129916852181,-0.2162301622730342,0.0418690487235915,0.5974476090867205,2.431283469908693,2.849996986223236,1.953898552021476,4
2021-04-26,172.64999389648438,172.64999389648438,174.08999633789062,164.89999389648438,167.35000610351562,2471200,1.3395680064907205,0.4928889729720662,-0.1997015704259595,0.0420172821272611,0.5930705012703404,2.4453405630910385,2.7472000889796546,1.9228595813956044,4
2021-04-27,171.10000610351562,171.10000610351562,175.74000549316406,169.10000610351562,173.27000427246094,2656600,1.2550750790166694,0.2818253457791229,-0.0785706253366915,0.0331178601727649,0.4497379616637618,1.6014012040367176,1.1428924895446824,1.0589997486969804,3
2021-04-28,146.91000366210938,146.91000366210938,152.99000549316406,144.5500030517578,150.36000061035156,12961000,1.4891322932014337,0.2520722383369318,-0.009096944789781,0.034072492090957,0.8467891223380825,1.6919297185055486,0.9167372916494182,1.146141241112943,3
2021-04-29,143.39999389648438,143.39999389648438,149.5800018310547,140.0800018310547,148.5,4947500,1.4192767646433404,0.2837449096874338,0.0340971581170377,0.0338823923536462,0.7282872475288993,1.6739024071495094,1.1574832127624215,1.1808801527622037,3
2021-04-30,139.25,139.25,144.33999633789062,139.11000061035156,140.50999450683594,3451800,1.4544057032200648,0.2882819397101429,0.060724975664876,0.0335964001362999,0.7878794540059654,1.6467815345989256,1.1919694567500836,1.2031993454002514,3
2021-05-03,136.41000366210938,136.41000366210938,140.38999938964844,134.72999572753906,140.38999938964844,3706200,1.2225540725456232,0.2882819397101429,0.1096441997609182,0.0314137342252159,0.3945698122409764,1.4397975664885805,1.1919694567500836,1.0031014754418068,3
2021-05-04,127.83000183105467,127.83000183105467,134.92999267578125,124.16000366210938,133.6999969482422,6601200,1.0340411306744994,0.3264113381282933,0.1842185232960369,0.0323618701400608,0.0747792745608409,1.5297100597226292,1.4817933570481818,1.0230834273924774,3
2021-05-05,126.87999725341795,126.87999725341795,130.69000244140625,124.95999908447266,130.24000549316406,3440500,1.2880018970478382,0.4134020123068836,0.3222384856687709,0.0329077578996833,0.5055945237531808,1.581477036086601,2.1430148167604504,1.404351322482004,4
2021-05-06,121.94000244140624,121.94000244140624,125.94000244140624,117.66000366210938,123.5199966430664,5159300,1.1073325654708908,0.4470814520573004,0.3661198881092881,0.032999533064908,0.199109769370634,1.5901801489980756,2.399014307790293,1.390423939001594,3
2021-05-07,122.95999908447266,122.95999908447266,127.80999755859376,121.3499984741211,124.06999969482422,3432700,0.5208448936459122,0.4470814520573004,0.376103264961798,0.0320209561102305,-0.7957991533488514,1.4973809074137825,2.399014307790293,1.5697422592357155,4
2021-05-10,118.12000274658205,118.12000274658205,121.70999908447266,116.91999816894533,121.4499969482422,3220700,0.6697217772792009,0.459733026444529,0.3626414857779924,0.0319858297460925,-0.5432466325899299,1.49404984598214,2.495179702103796,1.5165028632766953,4
2021-05-11,121.41999816894533,121.41999816894533,122.8499984741211,108.87999725341795,111.08000183105467,3884900,0.0307695306741625,0.4853852594586584,0.4515657557543832,0.0307149556920107,-1.6271556759989805,1.3735318347984262,2.6901639014865903,1.9026279404794053,4
2021-05-12,117.16999816894533,117.16999816894533,120.6999969482422,115.95999908447266,117.05999755859376,3920300,0.3483065362288183,0.4900096271095998,0.4769588632579096,0.0300337792535747,-1.088490644666094,1.308935323946826,2.725314004153046,1.713257460640062,4
2021-05-13,114.61000061035156,114.61000061035156,121.25,112.31999969482422,119.02999877929688,4365800,-0.0319192378365967,0.4810842940516361,0.4650702353402274,0.0295549975399241,-1.7334999661552846,1.2635320680262463,2.6574719991481306,1.8905121474946271,4
2021-05-14,119.77999877929688,119.77999877929688,120.13999938964844,114.61000061035156,116.43000030517578,2486400,-0.0480979688124644,0.5903563987762558,0.5918113452866046,0.0311668728333534,-1.7609453236273036,1.4163875016676355,3.488055981558828,2.227473738669329,4
2021-05-17,118.41999816894533,118.41999816894533,119.68000030517578,114.2300033569336,119.01000213623048,2886100,0.2152990856250107,0.5372622524455816,0.5073113648014146,0.0314672131004094,-1.3141224963674707,1.4448690113402254,3.084484112844818,1.9535026765689112,4
2021-05-18,122.51000213623048,122.51000213623048,126.20999908447266,117.5,119.08000183105467,3742200,0.5285536730393826,0.4412642876719095,0.3819377222802161,0.030193535960107,-0.7827220951764701,1.32408518123024,2.354797683851988,1.4928791231376393,4
2021-05-19,130.6699981689453,130.6699981689453,130.8000030517578,119.1999969482422,119.91000366210938,4409700,-0.4777296884554732,0.4040855511456662,0.309589278618794,0.0268205673173943,-2.489766152931462,1.004223845404589,2.072199823009212,1.861074076833161,4
2021-05-20,141.82000732421875,141.82000732421875,142.6199951171875,131.8800048828125,132.0399932861328,5138000,-0.4047943060517233,0.4040855511456662,0.3292742187014382,0.0268439233290294,-2.366039660080128,1.0064387148186005,2.072199823009212,1.820570202354053,4
2021-05-21,142.27999877929688,142.27999877929688,145.0,139.58999633789062,144.3800048828125,3552900,-0.1996280430833394,0.4076641369211485,0.34725745091828,0.0265816193922465,-2.017998677337746,0.981564221012388,2.099400873380568,1.7053320602949738,4
2021-05-24,140.8699951171875,140.8699951171875,145.0800018310547,138.92999267578125,143.6999969482422,2284700,-0.4896157496504443,0.4076641369211485,0.3324105137297342,0.0275730718809481,-2.509929489531648,1.0755844598690143,2.099400873380568,1.9006490773118168,4
2021-05-25,138.52999877929688,138.52999877929688,143.11000061035156,136.16000366210938,142.2899932861328,2837900,-0.1806314394081631,0.4076641369211485,0.2617796667657563,0.0274898113944365,-1.9857731227255109,1.067688800804815,2.099400873380568,1.7232984020217046,4
2021-05-26,143.0399932861328,143.0399932861328,144.36000061035156,139.0500030517578,139.5,2795900,0.0053849616595668,0.4076641369211485,0.2913075961405036,0.027491934246739,-1.6702176795589576,1.0678901126001994,2.099400873380568,1.618180358231315,4
2021-05-27,142.30999755859375,142.30999755859375,145.5,141.66000366210938,143.24000549316406,2608100,0.0049345212352051,0.4076641369211485,0.2980515866226824,0.0274817959547678,-1.6709817999640064,1.0669286901986288,2.099400873380568,1.618114590899141,4
2021-05-28,143.0500030517578,143.0500030517578,146.75999450683594,142.2100067138672,143.25,2175400,0.0336156493268618,0.4076641369211485,0.318632826458935,0.0269088614543353,-1.622327562845506,1.0125968495973612,2.099400873380568,1.583785898325885,4
2021-06-01,139.44000244140625,139.44000244140625,146.3800048828125,137.22999572753906,144.5,2336200,0.0523672497372632,0.4076641369211485,0.225111736538908,0.0308780808092884,-1.5905176281106015,1.3890011211885886,2.099400873380568,1.6986506772779926,4
2021-06-02,139.1699981689453,139.1699981689453,143.75,137.22000122070312,139.02999877929688,2420000,0.0129768079927381,0.4076641369211485,0.2317684128937299,0.0306834302837216,-1.6573389848827609,1.3705422549131856,2.099400873380568,1.714771507443578,4
2021-06-03,134.1300048828125,134.1300048828125,138.24000549316406,132.47999572753906,136.75,2537300,0.2205408995494551,0.4017075117762846,0.2083447110245112,0.0308772105289089,-1.3052303615533885,1.3889185917985425,2.054124199640119,1.58843518738209,4
2021-06-04,134.6999969482422,134.6999969482422,138.69000244140625,133.57000732421875,135.8699951171875,2193600,0.1254372871008938,0.3784770086579725,0.2013257077083748,0.0307807273906241,-1.4665627085974475,1.379769018006001,1.8775477180024909,1.5803039512533863,4
2021-06-07,137.47000122070312,137.47000122070312,137.91000366210938,130.64999389648438,133.6199951171875,2084300,0.469021098811059,0.3784770086579725,0.2260787858058577,0.0314257892312577,-0.8837122645144108,1.4409407524308062,1.8775477180024909,1.4064110480339758,4
2021-06-08,139.14999389648438,139.14999389648438,141.61000061035156,135.1300048828125,138.36000061035156,1612300,0.5900725757594308,0.3784770086579725,0.2931535619365886,0.031812639166387,-0.6783623478664649,1.4776260436747255,1.8775477180024909,1.350189506232634,3
2021-06-09,136.97000122070312,136.97000122070312,141.22999572753906,136.72000122070312,139.9499969482422,1615500,0.4880382615523322,0.3157491119065763,0.2321829173770356,0.0310706154277495,-0.8514518338096585,1.40725933428722,1.4007491203794045,1.2254975658768343,3
2021-06-10,143.5,143.5,144.4600067138672,136.17999267578125,137.14999389648438,3008400,0.3812935539116056,0.3028567481658546,0.1962652645939823,0.0309709589476239,-1.0325319607872203,1.397808829929427,1.302753471394314,1.2500422237550604,3
2021-06-11,147.1300048828125,147.1300048828125,147.4600067138672,140.6300048828125,143.30999755859375,2522100,0.3714356683844105,0.3028567481658546,0.1820034649243313,0.0310991703364348,-1.0492547304912023,1.4099672193000832,1.302753471394314,1.2596692767799398,3
2021-06-14,147.64999389648438,147.64999389648438,151.74000549316406,146.61000061035156,148.02999877929688,2063100,0.4226954783774502,0.3028567481658546,0.1773623442840896,0.0311949440296059,-0.9622983547837862,1.419049515840506,1.302753471394314,1.2337112503909422,3
2021-06-15,144.9199981689453,144.9199981689453,147.7100067138672,143.4199981689453,147.25999450683594,1663800,0.5852689807469227,0.2420075796090305,0.1688640390652973,0.031220697207989,-0.6865110946665534,1.4214917105099325,0.8402352022196224,0.9884234721834426,3
2021-06-16,152.02000427246094,152.02000427246094,154.05999755859375,144.00999450683594,144.00999450683594,3406000,0.6603661804508931,0.1655657210688929,0.0930261429884664,0.0290860844617847,-0.559117327250716,1.219064662767726,0.2591959383640446,0.6848034458455688,3
2021-06-17,161.99000549316406,161.99000549316406,164.27999877929688,150.1199951171875,150.58999633789062,4969900,0.7634456888944566,0.1626195975882728,0.1012676589138551,0.0296819176072613,-0.3842547894229054,1.275568000340431,0.2368022727585922,0.6378858238920495,3
2021-06-18,165.85000610351562,165.85000610351562,168.14999389648438,159.35000610351562,159.36000061035156,5347500,1.2033418418731874,0.1626195975882728,0.0765821784809123,0.030312436431277,0.3619784712126597,1.3353606087741343,0.2368022727585922,0.6390363145303887,3
2021-06-21,163.0800018310547,163.0800018310547,165.88999938964844,157.5500030517578,163.52999877929688,2708800,1.3744066554052208,0.1784643543198244,0.0941631710229078,0.031339305021391,0.6521702647021481,1.4327393850817336,0.3572392422814802,0.8083721609703806,3
2021-06-22,167.3000030517578,167.3000030517578,169.8000030517578,162.27999877929688,162.39999389648438,2195500,1.3574618498171145,0.186479022922165,0.0877030598970186,0.0312528988576421,0.6234253497052222,1.4245454189089364,0.418159230801974,0.8163658634206374,3
2021-06-23,170.24000549316406,170.24000549316406,171.6999969482422,167.1699981689453,167.4499969482422,2386100,1.135399369124439,0.186479022922165,0.0309826159483355,0.0331205671551988,0.2467218756920507,1.6016579093634142,0.418159230801974,0.7498355355677395,3
2021-06-24,170.77000427246094,170.77000427246094,172.4600067138672,165.92999267578125,171.24000549316406,2528700,1.0900943697392351,0.186479022922165,-0.0148751193536197,0.0330578711895683,0.1698671517182595,1.5957124003944003,0.418159230801974,0.7222354579201379,3
2021-06-25,175.38999938964844,175.38999938964844,181.19000244140625,173.25,174.89999389648438,4042800,0.9645927114515692,0.186479022922165,-0.0465747398041154,0.0306236963298297,-0.0430319860555223,1.3648776359054489,0.418159230801974,0.6143670873057218,3
2021-06-28,188.3300018310547,188.3300018310547,188.9900054931641,178.4199981689453,179.02000427246094,2809900,0.956194399371136,0.186479022922165,-0.0410190887055733,0.0305470118284294,-0.0572787571745226,1.3576055828112057,0.418159230801974,0.6166919933139742,3
2021-06-29,185.7100067138672,185.7100067138672,192.9199981689453,184.47999572753903,188.1999969482422,2882200,0.956822510688988,0.186479022922165,-0.0395625210843829,0.0305292719625795,-0.0562132385206564,1.3559232970299917,0.418159230801974,0.6157760585022807,3
2021-06-30,183.6300048828125,183.6300048828125,186.3800048828125,181.25,184.3099975585937,2651100,0.9589088684223442,0.186479022922165,-0.0412145859675589,0.030542658151339,-0.0526739724378046,1.357192720102595,0.418159230801974,0.6150194441655312,3
2021-07-01,183.1100006103516,183.1100006103516,183.5,177.27999877929688,182.32000732421875,1711200,0.872005108305788,0.186479022922165,-0.0843864361215114,0.031003725500968,-0.2000962125145535,1.400916108600899,0.418159230801974,0.6787346536905488,3
2021-07-02,186.4100036621093,186.4100036621093,191.0,184.6300048828125,185.8800048828125,1729400,0.86184804906511,0.186479022922165,-0.1396766711844374,0.031774804812868,-0.2173264960355968,1.4740381814267818,0.418159230801974,0.708852105806191,3
2021-07-06,188.8099975585937,188.8099975585937,189.17999267578125,183.33999633789065,186.3500061035156,2138900,1.0246640881453009,0.186479022922165,-0.1220662933540847,0.0313830917684898,0.0588721997335224,1.4368917176119342,0.418159230801974,0.6322969129977368,3
2021-07-07,181.8300018310547,181.8300018310547,196.0200042724609,181.4100036621093,190.1000061035156,2657900,0.9537380520348996,0.1936356940894099,-0.1135213896419686,0.0313472555584052,-0.0614456680910221,1.4334933409168666,0.4725575280972836,0.6615096487531308,3
2021-07-08,179.72000122070312,179.72000122070312,181.72000122070312,170.25999450683594,173.14999389648438,2405600,0.8093809544028038,0.1936356940894099,-0.1204864214474562,0.0309786550745145,-0.3063308914157507,1.3985386598474217,0.4725575280972836,0.7314864961715586,3
2021-07-09,183.8000030517578,183.8000030517578,184.009994506836,177.75,181.0,1424900,0.8852629084261326,0.1936356940894099,-0.1177557121441701,0.0311590756121566,-0.1776058784989758,1.415648084895077,0.4725575280972836,0.6942813002151855,3
2021-07-12,185.72000122070312,185.72000122070312,187.6199951171875,180.4900054931641,184.3000030517578,1550300,1.0863395667355504,0.1936356940894099,-0.0916444855109864,0.0320514244888909,0.1634975600100562,1.5002702483271089,0.4725575280972836,0.7064309757600762,3
2021-07-13,184.0599975585937,184.0599975585937,188.9499969482422,182.3699951171875,185.4499969482422,1351500,1.1042088659342255,0.1936356940894099,-0.0157794613876932,0.029065557511461,0.1938107721534334,1.2171180755187905,0.4725575280972836,0.6221513222050958,3
2021-07-14,170.7899932861328,170.7899932861328,185.9199981689453,170.61000061035156,185.0500030517578,2377100,1.0014312990857277,0.1936356940894099,0.0148270296863536,0.0283651633630618,0.0194604435356412,1.150699133737208,0.4725575280972836,0.5418948987386376,3
2021-07-15,165.2899932861328,165.2899932861328,174.30999755859375,162.82000732421875,171.99000549316406,3122700,0.9566164941973462,0.1936356940894099,0.0233607953503438,0.0282698938626472,-0.0565627218186157,1.1416646502023868,0.4725575280972836,0.562605769757502,3
2021-07-16,163.4499969482422,163.4499969482422,168.3000030517578,163.02000427246094,167.5399932861328,1522800,1.468883057815563,0.1936356940894099,-0.0277704483730968,0.0283193281181936,0.8124386220096423,1.1463525405119452,0.4725575280972836,0.8047720938215502,3
2021-07-19,165.27999877929688,165.27999877929688,165.86000061035156,155.25,158.11000061035156,1968300,1.1646410121735635,0.1936356940894099,-0.0223540775520284,0.0274571873112137,0.29632696200874,1.0645950326898117,0.4725575280972836,0.6054823712138717,3
2021-07-20,172.08999633789062,172.08999633789062,173.52000427246094,163.92999267578125,167.52999877929688,1943000,0.904686005163925,0.1936356940894099,-0.0677470440509175,0.0265043137671034,-0.1446568274283163,0.9742332662528376,0.4725575280972836,0.5361600103108858,3
2021-07-21,179.7899932861328,179.7899932861328,180.8999938964844,172.3000030517578,173.5500030517578,1921600,0.8881429476856201,0.1936356940894099,-0.0458782590328959,0.0266649883660522,-0.1727202229350144,0.9894701680141538,0.4725575280972836,0.5505934427335573,3
2021-07-22,178.94000244140625,178.94000244140625,181.9199981689453,176.55999755859375,179.75,1329600,1.0585136539737747,0.1936356940894099,-0.0372672372352408,0.0266576998982225,0.1162940973978595,0.9887789967335768,0.4725575280972836,0.5201994043581666,3
2021-07-23,178.17999267578125,178.17999267578125,178.89999389648438,174.2100067138672,178.89999389648438,1311600,1.1095351150771542,0.1936356940894099,-0.0438882363408422,0.0267956169688911,0.2028461416104544,1.0018577837399512,0.4725575280972836,0.5534096814311564,3
2021-07-26,176.67999267578125,176.67999267578125,180.9199981689453,174.5,177.44000244140625,1246400,1.14395513996303,0.1936356940894099,-0.0547038641955182,0.0270767727065807,0.2612357574955162,1.0285200090253053,0.4725575280972836,0.5817602951546283,3
2021-07-27,172.86000061035156,172.86000061035156,176.85000610351562,166.1300048828125,175.52000427246094,2785800,1.3256637012329455,0.1936356940894099,-0.1335962924701933,0.0258953116781324,0.5694834456002189,0.9164811071511711,0.4725575280972836,0.6471632238981513,3
2021-07-28,181.4199981689453,181.4199981689453,183.0,163.35000610351562,170.25999450683594,3610600,1.3265678453076315,0.2018467522448699,-0.1359401374875527,0.0259142194681273,0.5710172220980776,0.918274148120688,0.5349702856785075,0.6690764155810176,3
2021-07-29,182.0599975585937,182.0599975585937,188.3600006103516,179.39999389648438,182.5599975585937,2035000,1.8291633960081728,0.2256983388924754,-0.1918293032978918,0.0245479263980343,1.423612804124745,0.7887074747175814,0.7162676613857634,0.9705185103579564,3
2021-07-30,189.6000061035156,189.6000061035156,189.9199981689453,177.22000122070312,178.72999572753906,2351800,1.7773825086202162,0.2256983388924754,-0.1587363313562562,0.0241377492776061,1.3357724805109428,0.7498100476843536,0.7162676613857634,0.9282725934756132,3
2021-08-02,183.1100006103516,183.1100006103516,191.0,182.3500061035156,190.009994506836,2230600,1.2469228645097972,0.2277935829231396,-0.1855931013684764,0.0216143868877051,0.4359086667911651,0.5105175578031514,0.7321937400084552,0.5538625184828505,3
2021-08-03,192.6199951171875,192.6199951171875,201.5,187.0,188.94000244140625,4428400,1.1795310413670794,0.2468976673173865,-0.2189113715736045,0.0215149755712242,0.3215861850339828,0.5010903025114467,0.8774050593700797,0.561016379253763,3
2021-08-04,193.92999267578125,193.92999267578125,196.4100036621093,191.33999633789065,192.3300018310547,2027100,1.5643704919265506,0.193081714235146,-0.1610770402878356,0.0197188027828115,0.9744220783864734,0.3307577888319514,0.4683466931848475,0.5854980504163507,3
2021-08-05,183.4499969482422,183.4499969482422,193.52999877929688,182.9900054931641,192.6000061035156,2134500,1.0582383274180776,0.193081714235146,-0.1040298287906604,0.0203288531392015,0.1158270375429228,0.3886093559781213,0.4683466931848475,0.3185835591838905,2
2021-08-06,179.74000549316406,179.74000549316406,184.33999633789065,177.5,183.58999633789065,2039300,1.5547280916188575,0.2172657739881489,-0.152294049345339,0.0210604601420478,0.9580648545889032,0.4579882379121124,0.6521712173955695,0.6837306335807883,3
2021-08-09,185.5599975585937,185.5599975585937,186.6000061035156,178.8000030517578,181.1300048828125,1515200,1.55729065520193,0.2076226278509133,-0.1328810203671533,0.0213409696424487,0.9624119491593682,0.4845891799943539,0.5788730710679377,0.6696139303558133,3
2021-08-10,184.08999633789065,184.08999633789065,188.97000122070312,183.32000732421875,187.509994506836,1398900,1.7001088836587974,0.1958146835913367,-0.1141761374254632,0.0220964103696177,1.2046866578102442,0.5562282332216744,0.4891201611929166,0.7443342143568716,3
2021-08-11,182.2899932861328,182.2899932861328,186.27999877929688,177.05999755859375,185.6000061035156,1495900,1.576481442969069,0.1892547256801292,-0.1224971726110231,0.0221177191048169,0.994966914763556,0.5582489577606635,0.4392575180227454,0.658480327130915,3
2021-08-12,181.2899932861328,181.2899932861328,183.0,178.2100067138672,180.72999572753903,1296700,1.5868462218542672,0.1662293094467157,-0.1174783107170689,0.0218808246928122,1.0125495707856516,0.535784069675456,0.2642399143991227,0.5985137152353367,3
2021-08-13,175.0,175.0,180.7100067138672,174.60000610351562,180.6999969482422,1300100,1.648354610603742,0.1662293094467157,-0.0610030413503932,0.0207174444119073,1.1168914823530842,0.4254597796683645,0.2642399143991227,0.5965195890887838,3
2021-08-16,167.5399932861328,167.5399932861328,174.22999572753906,166.60000610351562,173.61000061035156,1733100,1.5162994150714977,0.1796164213357367,-0.0455607403119951,0.0208724337014683,0.8928750219257559,0.4401575389566865,0.3659961744600258,0.5606654420627493,3
2021-08-17,163.47999572753906,163.47999572753906,167.39999389648438,159.83999633789062,166.13999938964844,2029500,1.5759821434974832,0.1979784777033506,-0.0719681171404369,0.0209974005619057,0.9941199106008872,0.4520082470858012,0.5055672931961168,0.6448876805761949,3
2021-08-18,162.47000122070312,162.47000122070312,166.6199951171875,162.36000061035156,164.75,1162600,1.357938509017095,0.1979784777033506,-0.0490221733941889,0.0211241405409958,0.624233947249449,0.4640271014863186,0.5055672931961168,0.5255986442592214,3
2021-08-19,162.88999938964844,162.88999938964844,166.49000549316406,160.27000427246094,161.3800048828125,1389400,1.4634010880380657,0.1979784777033506,-0.0361443137681991,0.0219601820519841,0.8031390903950406,0.5433095920271567,0.5055672931961168,0.6116611888213646,3
2021-08-20,165.99000549316406,165.99000549316406,168.08999633789062,162.66000366210938,162.72999572753906,1132900,1.619760611498972,0.2258153504492415,-0.0932104316319102,0.0236840885260806,1.068385049545988,0.7067890328557331,0.7171570734187044,0.8250995822220684,3
