Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-27,619.3153686523438,666.530029296875,672.719970703125,656.1400146484375,656.8499755859375,980700,1.2071041407826535,0.1706282500185663,-0.0055099566260202,0.0236327358243226,0.3683607788634208,0.7019192147451918,0.2976765319856828,0.4503080388133584,3
2022-05-31,621.684814453125,669.0800170898438,672.1900024414062,654.3900146484375,659.6699829101562,2519000,1.2052525489087782,0.1706282500185663,-0.0108331970221867,0.0236353986394488,0.3652197660765345,0.7021717316504892,0.2976765319856828,0.4493452068528287,3
2022-06-01,613.721923828125,660.510009765625,676.5,658.8400268554688,672.6799926757812,919900,1.1487474680417469,0.1706282500185663,-0.0327296930670884,0.0226350142667485,0.2693653912374806,0.607304475032984,0.2976765319856828,0.3857713297006424,3
2022-06-02,637.861572265625,686.489990234375,689.2000122070312,661.510009765625,662.4099731445312,955500,1.154164999173522,0.1671932261948514,-0.0322612579689483,0.0225478572328658,0.2785556100963729,0.5990393032400139,0.2715667048311052,0.3773764030044239,3
2022-06-03,628.6250610351562,671.739990234375,677.4199829101562,667.8800048828125,673.5399780273438,788500,1.225744595101941,0.1671932261948514,-0.0143438013278041,0.0247424173534625,0.3999821670301929,0.8071512088280886,0.2715667048311052,0.4872225571783888,3
2022-06-06,631.9940185546875,675.3400268554688,687.9500122070312,674.1099853515625,680.5900268554688,605300,1.235459927252696,0.1671932261948514,-0.0060904803452826,0.0247999313117556,0.4164631113165277,0.8126053038633321,0.2715667048311052,0.4945342369522482,3
2022-06-07,635.9898681640625,679.6099853515625,680.0700073242188,666.8499755859375,667.0700073242188,545100,1.2148590915159847,0.1376532086601671,-8.455209518901802e-05,0.0244437311814768,0.3815161614068132,0.7788265583246197,0.0470312164164491,0.3967805089978873,3
2022-06-08,619.8938598632812,662.4099731445312,677.4199829101562,662.280029296875,674.1400146484375,481900,1.2873829729036688,0.1332566559607341,-0.0212988172379873,0.0244827824748071,0.5045445900834677,0.7825298239560203,0.0136127491948619,0.4278849180267099,3
2022-06-09,617.4982299804688,659.8499755859375,670.27001953125,659.4600219726562,660.77001953125,969000,1.1764932617174244,0.1125269939934689,0.0102814169951996,0.0213008644168602,0.3164329410292233,0.4807859691171813,-0.1439546851854831,0.2120772719355671,2
2022-06-10,578.0254516601562,617.6699829101562,648.5999755859375,617.6699829101562,642.6799926757812,1149800,1.301739068579966,0.1125269939934689,-0.0186020116840559,0.0208450561524875,0.5288980562685592,0.4375613039138407,-0.1439546851854831,0.2684907552808989,2
2022-06-13,560.2916259765625,598.719970703125,606.6099853515625,587.8800048828125,600.0999755859375,1226200,1.2911806268248536,0.1125269939934689,-0.011043662826923,0.0214370412043709,0.5109868734478058,0.4936997236685985,-0.1439546851854831,0.2812331675922337,2
2022-06-14,553.2824096679688,591.22998046875,604.510009765625,587.260009765625,596.7100219726562,750400,1.315810552448814,0.1334797880111104,0.0025798538765455,0.0217519662534817,0.5527687112363897,0.5235643199823447,0.0153087896204771,0.3582031372283304,3
2022-06-15,561.3961181640625,599.9000244140625,610.7100219726562,589.780029296875,598.4199829101562,922800,1.451741511175319,0.1492802703213426,-0.0404147752479721,0.0211922407766579,0.783359958431731,0.4704851017395916,0.1354092265464037,0.4574072925211687,3
2022-06-16,548.1729125976562,585.77001953125,586.8200073242188,575.5999755859375,581.3099975585938,1005900,1.4365058773697803,0.1530762035156963,-0.0197099762102609,0.021093020385016,0.7575144569069513,0.4610759520043014,0.1642623480038592,0.4552734492536306,3
2022-06-17,544.8882446289062,582.260009765625,594.8499755859375,579.0999755859375,587.4299926757812,1436700,1.331396853830149,0.1405979712615328,-0.0308974225769743,0.0188569191955254,0.5792090799967973,0.2490246733607628,0.0694145378950675,0.2935386273661358,2
2022-06-21,575.0963745117188,614.5399780273438,616.8599853515625,595.75,596.75,1130200,1.3689950848696184,0.1731307387074027,-0.0099493379733689,0.0197170303434304,0.6429901573095355,0.3305897069764222,0.3166981022789395,0.424415185803559,3
2022-06-22,570.174072265625,609.280029296875,621.9199829101562,603.1199951171875,605.2899780273438,942900,1.3436872883781692,0.1824235832536667,-0.0113951874753897,0.0193218238039817,0.6000583895106282,0.293111952207428,0.3873335846887558,0.4211571724175306,3
2022-06-23,584.6135864257812,624.7100219726562,628.6900024414062,609.3300170898438,613.4099731445312,849900,1.3693090077156491,0.1824235832536667,-0.0067680659151293,0.0182561775924012,0.6435226913346576,0.192055862791919,0.3873335846887558,0.4019599098870374,3
2022-06-24,606.202880859375,647.780029296875,648.3400268554688,632.1699829101562,632.4400024414062,1013800,1.3506322481097846,0.1828652396268369,0.010683641498426,0.017878629398162,0.6118397154222385,0.1562526631360843,0.3906906419195032,0.3805835371078686,3
2022-06-27,596.0399169921875,636.9199829101562,652.75,633.8599853515625,650.0,637200,1.4375548723472964,0.1832731014205246,-0.0053247671271515,0.0176406912688303,0.7592939563118939,0.1336887984952658,0.3937908244750423,0.4232470567093273,3
2022-06-28,588.7406616210938,629.1199951171875,648.0,626.5,642.4000244140625,518300,1.4711011993933356,0.2320304802730513,0.0235981475394201,0.0184632331688923,0.8162014442369435,0.2116911100479767,0.7643986571080533,0.5917529340795844,3
2022-06-29,578.2968139648438,617.9600219726562,629.7100219726562,613.7899780273438,627.6099853515625,535200,1.4570518721673298,0.2378745048817101,0.0348085607146743,0.0180554048964965,0.7923683754669484,0.173016426167407,0.8088194472538877,0.5857239465780076,3
2022-06-30,569.9494018554688,609.0399780273438,615.8400268554688,596.3200073242188,606.8599853515625,721800,1.4840896225365257,0.2772540541307169,0.0435333271062084,0.0186360243287195,0.8382348111737209,0.2280770350463017,1.108145820834838,0.7191417526335468,3
2022-07-01,577.1177978515625,616.7000122070312,619.27001953125,605.97998046875,607.25,502700,1.486101990144869,0.2840324711615895,0.0378817552422725,0.0186385477458821,0.8416485615141203,0.2283163327303221,1.1596689851971524,0.7375338234291249,3
2022-07-05,580.8796997070312,620.719970703125,621.1799926757812,597.5,604.969970703125,572800,1.4856026199629542,0.2861561003758843,0.0546480885896479,0.0183955038199018,0.8408014373995055,0.2052682812767968,1.1758108213447935,0.7349493769556252,3
2022-07-06,575.2835083007812,614.739990234375,624.3400268554688,609.9400024414062,622.5499877929688,512800,1.5402813835357747,0.2861561003758843,0.0460430936925967,0.0189401421078407,0.9335576748709432,0.2569167692336325,1.1758108213447935,0.7830842854317164,3
2022-07-07,583.66845703125,623.7000122070312,626.8499755859375,618.1300048828125,619.2100219726562,507900,1.5333634934754876,0.2861561003758843,0.0526799682918862,0.0187923496951775,0.9218222695452776,0.2429014955839707,1.1758108213447935,0.7745007257732739,3
2022-07-08,579.794189453125,619.5599975585938,623.4500122070312,612.8699951171875,618.8300170898438,347000,1.6078681813658706,0.2861561003758843,0.0250348731296241,0.0201245043877834,1.0482109087743272,0.3692307991260989,1.1758108213447935,0.8587400400303332,3
2022-07-11,566.168701171875,605.0,613.8900146484375,603.72998046875,612.0399780273438,460100,1.597750019745875,0.2861561003758843,0.0196944471712477,0.0209459709683931,1.0310466105957703,0.4471311372681777,1.1758108213447935,0.8789853866848405,3
2022-07-12,564.5684204101562,603.2899780273438,616.4299926757812,600.75,602.0,499700,1.58179768898414,0.2861561003758843,0.0337509797895481,0.0207096236343889,1.0039853150639542,0.4247181290308361,1.1758108213447935,0.8624939520951213,3
2022-07-13,558.1018676757812,596.3800048828125,600.0499877929688,583.25,595.0,601500,1.5680322079906663,0.2861561003758843,0.0460607216906525,0.0204001173889205,0.9806337588013708,0.395367402235379,1.1758108213447935,0.8449265244091078,3
2022-07-14,550.849365234375,588.6300048828125,591.219970703125,580.22998046875,584.8800048828125,1136500,1.5901897956965938,0.266999178634678,0.0464598726410296,0.0202945198877022,1.0182215594894397,0.3853535060574498,1.0301978820622553,0.8055801794849748,3
2022-07-15,561.8358764648438,600.3699951171875,603.7999877929688,585.510009765625,594.989990234375,1053000,1.575959619448397,0.266999178634678,0.0398810890662288,0.0225820037672427,0.9940817011405894,0.6022774466254286,1.0301978820622553,0.8698415402246843,3
2022-07-18,559.1781616210938,597.530029296875,613.3699951171875,594.5499877929688,605.4600219726562,830900,1.5220163402815805,0.2153177866881453,0.0403907315433609,0.0207025611634236,0.9025731284253052,0.4240483892151187,0.6373644462310537,0.6489845182390858,3
2022-07-19,588.0106201171875,628.3400268554688,629.6500244140625,606.4500122070312,608.3200073242188,922700,1.4960070951264124,0.2153177866881453,0.0509137390812407,0.0206956486898359,0.858451433594868,0.4233928737716539,0.6373644462310537,0.6340587814811185,3
2022-07-20,593.990478515625,634.72998046875,639.2999877929688,626.489990234375,628.969970703125,671500,1.515656400488541,0.2153177866881453,0.0600438222495104,0.0207822324156422,0.8917842215956623,0.4316036782975125,0.6373644462310537,0.6479066456566694,3
2022-07-21,598.2765502929688,639.3099975585938,642.469970703125,630.77001953125,634.239990234375,722000,1.516615958682009,0.2153177866881453,0.0482935360211735,0.020699304871167,0.8934120017765812,0.4237395923950581,0.6373644462310537,0.6458278770828243,3
2022-07-22,592.970458984375,633.6400146484375,645.1300048828125,627.47998046875,641.4400024414062,512600,1.506626450708184,0.2153177866881453,0.051636351824046,0.0208151019295039,0.8764659497209433,0.4347207207978803,0.6373644462310537,0.6438395691985523,3
2022-07-25,595.3193359375,636.1500244140625,639.280029296875,629.2100219726562,636.719970703125,472100,1.4778982676341543,0.2153177866881453,0.0758604269094921,0.0204726439505245,0.8277318892334784,0.4022451545464234,0.6373644462310537,0.6167696936189118,3
2022-07-26,582.9572143554688,622.9400024414062,634.1300048828125,620.280029296875,634.1300048828125,498500,1.4843312894842158,0.1768172921876243,0.0729876999089447,0.0199019610833292,0.838644771372603,0.3481268381404059,0.3447198218082658,0.5048196740556848,3
2022-07-27,602.0291137695312,643.3200073242188,646.4199829101562,625.4400024414062,628.8099975585938,468600,1.4919916189943134,0.1504575235303125,0.0815134071867194,0.019917267256502,0.8516396398868076,0.3495783348828993,0.144357600525986,0.4428477220471576,3
2022-07-28,617.6198120117188,659.97998046875,663.9400024414062,638.8099975585938,647.6300048828125,550900,1.4494078884905717,0.1504575235303125,0.0700542434080033,0.0197966628163935,0.7794012357801686,0.3381413185907515,0.144357600525986,0.414955915247562,3
2022-07-29,626.2293090820312,669.1799926757812,674.8400268554688,660.2000122070312,660.9099731445312,894300,1.4129011320868954,0.1504575235303125,0.0493013475380514,0.0197945271062495,0.7174717197299093,0.3379387874758916,0.144357600525986,0.3942452328591889,3
2022-08-01,628.2976684570312,671.3900146484375,674.7999877929688,655.47998046875,661.2999877929688,569900,1.5188147798194758,0.1652103680232052,0.0352732785325013,0.024301117975561,0.8971420490976488,0.7653024330265206,0.2564948780285375,0.6339689836661622,3
2022-08-02,623.403076171875,666.1599731445312,677.8900146484375,662.989990234375,663.780029296875,711600,1.4763870367180016,0.167618414956353,0.0142927023019789,0.0232259405680466,0.8251682596893292,0.6633424926161261,0.2747985907336806,0.5820923112949719,3
2022-08-03,646.2183227539062,690.5399780273438,691.4400024414062,668.9299926757812,673.0700073242188,901800,1.4766625551830983,0.1883728996659613,0.0054598345472091,0.0233206179367912,0.8256356450965034,0.6723208238272782,0.4325547043038485,0.6378262546911366,3
2022-08-04,651.3372802734375,696.010009765625,699.3800048828125,691.0700073242188,692.489990234375,746300,1.4751662460526054,0.1989911611428673,0.0050874617478957,0.0233414355015632,0.8230973286465743,0.674294970278653,0.5132647622458333,0.66454155067228,3
2022-08-05,651.2623901367188,695.9299926757812,700.0,686.2899780273438,687.25,549000,1.478514908099795,0.1989911611428673,0.0052427094150153,0.0235187330195467,0.82877794890506,0.691108236854166,0.5132647622458333,0.6720395129502796,3
2022-08-08,651.58056640625,696.27001953125,705.3099975585938,694.239990234375,700.0,490600,1.4854534145697107,0.2075267175127819,-0.0027429534901451,0.0237177760827832,0.8405483275999527,0.7099836510182457,0.5781440506944372,0.7038812067194717,3
2022-08-09,651.8052368164062,696.510009765625,698.5700073242188,688.989990234375,695.25,486200,1.436300044535106,0.2357641351530723,-0.0108773642376426,0.0223648581831688,0.7571652851619274,0.5816853558152816,0.7927783972714756,0.7048655430314881,3
2022-08-10,678.6632080078125,725.2100219726562,725.27001953125,710.0499877929688,711.1099853515625,822200,1.432777024522201,0.251383477614032,-0.0157454063622439,0.0223103030342461,0.7511888866557972,0.5765118470581564,0.911501979072655,0.7407234345441294,3
2022-08-11,681.8823852539062,728.6500244140625,736.8800048828125,727.4500122070312,732.1099853515625,692300,1.37684499036863,0.2706602980259388,-0.0178711304357139,0.0211300335025762,0.6563066196985385,0.4645859357841553,1.0580262755185526,0.7206288072823421,3
2022-08-12,703.5745849609375,751.8300170898438,752.4400024414062,728.030029296875,732.5,765900,1.3720240958357284,0.2853087332104538,-0.0148296650055735,0.0209881023884774,0.6481285262505577,0.4511264938029951,1.1693699314525283,0.7505308474506204,3
2022-08-15,707.3084716796875,755.8200073242188,759.1099853515625,743.5499877929688,745.2100219726562,720500,1.3677271595315157,0.2987484015583135,-0.0201728674694297,0.020902089036325,0.640839267712325,0.4429697782705963,1.2715256763864802,0.7794341044050603,3
2022-08-16,708.478271484375,757.0700073242188,763.6699829101562,748.1699829101562,749.0499877929688,664300,1.3059341265235185,0.2784197029832692,-0.0361340487603897,0.0211573215908162,0.5360144898781155,0.4671736871928241,1.1170059893882418,0.7010539191016536,3
2022-08-17,695.51708984375,743.219970703125,746.7899780273438,734.5399780273438,744.469970703125,594100,1.3237969876947395,0.3116998482811317,-0.038088671809508,0.021723979230312,0.5663167806479219,0.5209102880107803,1.3699704187489343,0.8133883594178054,3
2022-08-18,697.3887939453125,745.219970703125,747.9600219726562,734.1799926757812,739.8800048828125,785600,1.2995498716984637,0.2876284359083376,-0.0251051510354363,0.0209942397298859,0.5251843353914967,0.4517085028369604,1.1870021341969776,0.7156208544237381,3
2022-08-19,668.0322265625,713.8499755859375,737.25,712.3099975585938,736.0399780273438,774900,1.3436642660662883,0.2817661891772784,-0.019810438839881,0.0225918891740484,0.6000193348047711,0.6032148877228675,1.1424428365790908,0.7762148833175031,3
2022-08-22,650.4389038085938,695.0499877929688,702.1799926757812,692.219970703125,699.0900268554688,675600,1.3101787798982654,0.2817661891772784,-0.037344256017676,0.0236570591213743,0.5432150564360556,0.7042258126151274,1.1424428365790908,0.7909504321586847,3
2022-08-23,652.2355346679688,696.969970703125,704.0499877929688,692.0,692.5800170898438,403500,1.3070630143570805,0.2817661891772784,-0.0476306344180681,0.0236279066566131,0.537929518330232,0.7014612608778102,1.1424428365790908,0.7882670688776376,3
2022-08-24,655.4642944335938,700.4199829101562,704.3200073242188,694.010009765625,694.8900146484375,386000,1.3156096921831013,0.2817661891772784,-0.0463987002246277,0.0234333994005009,0.5524279748830483,0.683015980960297,1.1424428365790908,0.7869514610894053,3
2022-08-25,664.9908447265625,710.5999755859375,711.8900146484375,700.3099975585938,703.6900024414062,363700,1.3025078264057397,0.2662823520609156,-0.0453402845907705,0.0228267571023517,0.5302021655568121,0.6254876027248301,1.024749239228535,0.7211355327853188,3
2022-08-26,633.0232543945312,676.4400024414062,714.27001953125,675.77001953125,713.3499755859375,633200,1.3050700330325673,0.277284834555486,-0.0506702021246162,0.0228030148278647,0.5345486545920369,0.6232361036931511,1.1083797847348602,0.7497107112886092,3
2022-08-29,632.5087280273438,675.8900146484375,679.6199951171875,670.1500244140625,671.9500122070312,379500,1.3239678435173052,0.3119141436650012,-0.0718032073675061,0.0230840396484259,0.566606617912259,0.6498859140016681,1.3715992911294486,0.8570198046297184,3
2022-08-30,629.5421752929688,672.719970703125,681.6599731445312,668.4099731445312,681.0499877929688,486400,1.3264453438439692,0.3120127305616367,-0.0694968662551283,0.0231229512878735,0.5708094124456349,0.6535759361427766,1.372348656188604,0.8599005318742652,3
2022-08-31,623.6184692382812,666.3900146484375,682.0900268554688,665.0399780273438,678.6500244140625,651400,1.450321788295854,0.3120127305616367,-0.0325936799896048,0.0268076482437519,0.780951561753633,1.0029987192351493,1.372348656188604,1.046422176007722,3
2022-09-01,622.17724609375,664.8499755859375,665.4600219726562,650.7899780273438,661.2100219726562,485400,1.4344400028013378,0.3120127305616367,-0.0307094688541819,0.0270953150048818,0.7540099381589833,1.0302783901228236,1.372348656188604,1.0465348584387302,3
2022-09-02,615.8230590820312,658.0599975585938,679.530029296875,654.0499877929688,677.0599975585938,502000,1.4281856206873298,0.3120127305616367,-0.0544071883685091,0.0278394892397711,0.7434000977987232,1.1008490328037133,1.372348656188604,1.0665217925456068,3
2022-09-06,623.789794921875,661.6300048828125,667.22998046875,647.9099731445312,658.989990234375,656300,1.4496531652887965,0.3120127305616367,-0.0423654206459735,0.0278937706600884,0.7798173196755567,1.1059965836564958,1.372348656188604,1.080376716788812,3
2022-09-07,635.6597900390625,674.219970703125,677.1500244140625,659.8200073242188,664.02001953125,482700,1.4281232824444332,0.3120127305616367,-0.0528144364636058,0.0272496188318364,0.7432943481349809,1.0449111464395306,1.372348656188604,1.0478405805362985,3
2022-09-08,652.347412109375,691.9199829101562,692.4299926757812,660.3599853515625,668.25,860100,1.4578145814193395,0.3120127305616367,-0.0318833395681031,0.0271753314593651,0.7936622240450506,1.037866415014296,1.372348656188604,1.0622816286979102,3
2022-09-09,655.6851196289062,695.4600219726562,701.239990234375,692.8800048828125,695.0,536600,1.5057250436246934,0.3120127305616367,-0.0105225099238106,0.028681811458962,0.8749368162140503,1.1807271279671896,1.372348656188604,1.1369933970718744,3
2022-09-12,656.9577026367188,696.8099975585938,701.7999877929688,690.239990234375,697.2100219726562,756400,1.4669941942670497,0.2142911646684251,-0.0001769898103955,0.0258298570714809,0.8092343821108432,0.9102739940299966,0.6295610291767321,0.7773456653877838,3
2022-09-13,608.0260620117188,644.9099731445312,674.3699951171875,643.3099975585938,674.0599975585938,1239900,1.505016970209946,0.2117868618263553,0.0226171675360391,0.0269583613790618,0.873735651053868,1.017290967368214,0.6105256693932749,0.8281732928870456,3
2022-09-14,606.7720947265625,643.5800170898438,655.8400268554688,636.760009765625,650.5999755859375,831800,1.4916605397366605,0.2009040844088407,0.0370052536624953,0.0267534758593355,0.8510780019813742,0.9978615083447584,0.5278050095331199,0.7865707035683441,3
2022-09-15,596.175048828125,632.3400268554688,648.969970703125,630.1300048828125,641.52001953125,778000,1.473981526938945,0.2219544898267648,0.0618956218592021,0.0268674800870276,0.8210875888451742,1.008672621172075,0.6878104345905165,0.8335127451511817,3
2022-09-16,590.8953247070312,626.739990234375,628.469970703125,615.8499755859375,623.8300170898438,2693900,1.427766794834744,0.2497647454619034,0.0464604346214676,0.0270799893796746,0.7426896078808248,1.028825048728225,0.8991978965187448,0.8845600479911913,3
2022-09-19,598.4282836914062,634.72998046875,636.4199829101562,620.8200073242188,620.8200073242188,566400,1.4372617870170448,0.2497647454619034,0.0331438137053961,0.0273198495028113,0.7587967707371687,1.051571177591168,0.8991978965187448,0.8975111452309538,3
2022-09-20,586.718505859375,622.3099975585938,629.6900024414062,619.3699951171875,626.6699829101562,561600,1.4299458556647626,0.2497647454619034,0.0484364031411634,0.0269413336317603,0.7463861341116117,1.0156762123630865,0.8991978965187448,0.8814092779464074,3
2022-09-21,573.3118896484375,608.0900268554688,632.1599731445312,607.6199951171875,629.3400268554688,816600,1.3874466559935543,0.2497647454619034,0.0642530923100606,0.027135552219683,0.6742911268461558,1.0340941176434522,0.8991978965187448,0.8635169106180441,3
2022-09-22,566.156005859375,600.5,607.989990234375,592.5700073242188,605.2000122070312,854700,1.3950051651714104,0.2497647454619034,0.0627740868291017,0.0269988079940988,0.687113268870226,1.021126552482031,0.8991978965187448,0.8634684362389271,3
2022-09-23,557.5670166015625,591.3900146484375,599.239990234375,583.0999755859375,593.22998046875,978900,1.416737667091415,0.2497647454619034,0.0787075755647726,0.0275110637418059,0.7239799603830244,1.0697041780404424,0.8991978965187448,0.8919498752626638,3
2022-09-26,551.2125244140625,584.6500244140625,593.7899780273438,582.9199829101562,590.0,692600,1.4259270589283513,0.2733947839315055,0.1077143508202066,0.0277828529613261,0.7395687073800148,1.0954781688560893,1.0788112709116158,0.9656085793311666,3
2022-09-27,545.5084838867188,578.5999755859375,595.8599853515625,573.9600219726562,593.3200073242188,769400,1.472275614058732,0.2922802381312257,0.1305369035221489,0.0278120189228176,0.8181937037262857,1.0982440004992229,1.2223607687305618,1.04058868793395,3
2022-09-28,551.947998046875,585.4299926757812,588.8300170898438,576.1500244140625,582.1699829101562,885400,1.4400326994738328,0.2922802381312257,0.1459583070057707,0.0272227580814491,0.7634973052236902,1.0423639198239725,1.2223607687305618,1.0037298615413346,3
2022-09-29,531.66796875,563.9199829101562,579.9299926757812,559.7000122070312,577.469970703125,877300,1.6709847349398357,0.4306345290277283,0.2099593584860433,0.0355744560648098,1.1552808871195497,1.8343621730961084,2.274000235235082,1.748870295432173,4
2022-09-30,518.8082275390625,550.280029296875,567.5599975585938,549.5599975585938,561.6099853515625,851300,1.6885145071475196,0.4587647552133868,0.2104261711656303,0.0351734248019047,1.1850181307488912,1.7963320551055926,2.487819812978913,1.8173791965597257,4
2022-10-03,539.9647216796875,572.719970703125,578.4299926757812,543.22998046875,555.0,948900,1.802681983361268,0.4587647552133868,0.1767250645077769,0.036324812960762,1.378690131416826,1.905519122510329,2.487819812978913,1.9183322192506165,4
2022-10-04,557.4822387695312,591.2999877929688,591.3400268554688,582.2899780273438,583.5599975585938,778800,1.7805258878241073,0.4587647552133868,0.1737399608851044,0.0361239141169958,1.341104862021556,1.886467723182405,2.487819812978913,1.899453329676218,4
2022-10-05,549.79833984375,583.1500244140625,588.239990234375,573.9400024414062,581.0900268554688,556600,1.7809380740885077,0.4587647552133868,0.1723497114442703,0.0360730609378184,1.3418040886412703,1.8816452752009196,2.487819812978913,1.898078922555628,4
2022-10-06,538.9180908203125,571.6099853515625,585.0,570.760009765625,580.2000122070312,566700,1.8132588928263624,0.4587647552133868,0.1600983810775176,0.0351368573316506,1.396632642584834,1.7928643324190774,2.487819812978913,1.886761459609535,4
2022-10-07,518.92138671875,550.4000244140625,564.8300170898438,546.989990234375,564.8300170898438,625900,1.8111307373008103,0.4587647552133868,0.146440961097579,0.0350170101665117,1.3930224713518768,1.781499129122845,2.487819812978913,1.881769668099805,4
2022-10-10,514.3392333984375,545.5399780273438,558.1400146484375,541.3300170898438,557.5499877929688,512400,1.7829069497273486,0.4587647552133868,0.1855657537711296,0.0343281803889932,1.3451440598544977,1.716176845955589,2.487819812978913,1.8440361032115933,4
2022-10-11,500.7627258300781,531.1400146484375,542.9500122070312,526.9400024414062,535.1799926757812,932700,1.7657709379876751,0.4587647552133868,0.1728156475579487,0.0342603988074634,1.316074785599207,1.7097490639305952,2.487819812978913,1.8322037511181648,4
2022-10-12,500.72509765625,531.0999755859375,538.4299926757812,527.0,531.1500244140625,797100,1.7191368349765703,0.4062074129117178,0.1356958993410654,0.0326646572146887,1.236965390094959,1.5584236021299875,2.0883282246741537,1.6222282692482932,4
2022-10-13,533.6574096679688,566.030029296875,566.9000244140625,503.1199951171875,505.05999755859375,2345300,1.7587595870638948,0.4062074129117178,0.12401138581879,0.0319550625280141,1.304180834661278,1.4911321658858665,2.0883282246741537,1.622202938689026,4
2022-10-14,519.4398193359375,550.9500122070312,582.6799926757812,547.5900268554688,567.25,1276400,1.8107850395281213,0.3610011711346359,0.128626450509692,0.0322204685613863,1.392436034815978,1.5163008340126904,1.744712803156883,1.5454724209437771,4
2022-10-17,536.6932373046875,569.25,574.72998046875,566.0,566.0,890900,1.8215015555599567,0.353605983426273,0.1150176001797714,0.032313454606361,1.4106153724776938,1.525118775627123,1.6885015269765056,1.5357344219757003,4
2022-10-18,547.8278198242188,581.0599975585938,590.25,573.1699829101562,590.0,800600,1.6243322604960182,0.353605983426273,0.071728916523475,0.0322307386812528,1.0761403265913685,1.5172747577598575,1.6885015269765056,1.4216280673911703,4
2022-10-19,544.8485107421875,577.9000244140625,588.0900268554688,573.469970703125,581.72998046875,815400,1.621355166420959,0.353605983426273,0.0820416514383653,0.0320549075724161,1.0710900286885408,1.5006005519460202,1.6885015269765056,1.4143865661522823,4
2022-10-20,539.6253662109375,572.3599853515625,590.739990234375,569.280029296875,580.3699951171875,820800,1.6211956593596435,0.2971738105432019,0.0579428746282689,0.0315604977198202,1.0708194432932066,1.4537152670091578,1.259557113327359,1.2556864714918343,3
2022-10-21,563.1011962890625,597.260009765625,598.4400024414062,570.9400024414062,573.77001953125,830800,1.5474161687252763,0.267090698471946,0.0853427312075285,0.0314091495237229,0.9456610178527892,1.4393627955496096,1.030893529968912,1.13296164473903,3
2022-10-24,576.4702758789062,611.4400024414062,615.0,602.75,605.8099975585938,948900,1.476965445323249,0.2223693158569616,0.0946980567106934,0.0307086588535294,0.8261494634042302,1.3729347005284531,0.6909635527356898,0.9576717691713844,3
2022-10-25,599.569091796875,635.9400024414062,636.3499755859375,610.0,610.0,956000,1.4896257702324185,0.2223693158569616,0.0809398822514285,0.0307283225840237,0.8476262493995195,1.374799427945001,0.6909635527356898,0.9654522736419968,3
2022-10-26,601.3228149414062,637.7999877929688,641.6500244140625,634.030029296875,635.0,1069200,1.4960718083429547,0.2223693158569616,0.0315986141150225,0.0307033692936736,0.8585612121284141,1.3724330873026498,0.6909635527356898,0.968308481004178,3
2022-10-27,611.86328125,648.97998046875,657.22998046875,641.8699951171875,643.6300048828125,943600,1.532281173443221,0.2223693158569616,0.0610512119861633,0.0304808045915613,0.9199862380154256,1.3513270971597873,0.6909635527356898,0.9817481595855608,3
2022-10-28,625.78857421875,663.75,664.989990234375,645.5399780273438,648.7999877929688,862600,1.4727361888457005,0.2223693158569616,0.0620216519023934,0.0299404448942471,0.8189750159126248,1.3000843514014817,0.6909635527356898,0.930996836965192,3
2022-10-31,608.9688110351562,645.9099731445312,662.6400146484375,645.219970703125,658.010009765625,1037400,1.4897702181447892,0.2223693158569616,0.0567101187434615,0.0300945211967697,0.8478712886796097,1.3146955313928617,0.6909635527356898,0.9454993212179804,3
2022-11-01,614.7106323242188,652.0,658.1400146484375,648.510009765625,656.739990234375,771100,1.5660353192968144,0.2223693158569616,0.0251808265560369,0.0300177623946934,0.9772462666602164,1.3074164323056088,0.6909635527356898,0.986197947515765,3
2022-11-02,602.27490234375,638.8099975585938,663.219970703125,637.9000244140625,650.489990234375,1061500,1.5066463757368818,0.2223693158569616,0.0395663260593193,0.0302439573000405,0.8764997502418908,1.3288666775480589,0.6909635527356898,0.9597658571238064,3
2022-11-03,597.5609130859375,633.8099975585938,638.6199951171875,622.97998046875,626.4400024414062,717200,1.451540309360417,0.1807513219348742,0.0444900993732861,0.0296407431648124,0.7830186426794485,1.271663394766337,0.3746226236498485,0.804090750647138,3
2022-11-04,618.6231689453125,656.1500244140625,660.3900146484375,642.6799926757812,646.0700073242188,707300,1.430966655004417,0.1569994101662739,0.0282844636093144,0.0292526702602778,0.7481178028578074,1.2348621283477,0.1940828828225931,0.7200101349579602,3
2022-11-07,637.6207275390625,676.2999877929688,678.5700073242188,655.5499877929688,660.25,798500,1.4259489451155027,0.1569994101662739,0.0183676470789336,0.0291421753661178,0.7396058347808578,1.2243838084486134,0.1940828828225931,0.7136800389659481,3
2022-11-08,647.0771484375,686.3300170898438,691.4000244140625,674.8099975585938,678.010009765625,1084300,1.4583743581547082,0.1569994101662739,0.0229980836758617,0.0292399974038888,0.7946118209343016,1.2336603511589117,0.1940828828225931,0.7351075485871953,3
2022-11-09,631.3228149414062,669.6199951171875,682.8300170898438,667.0599975585938,677.3699951171875,539200,0.6745660889257562,0.1126231052568016,-0.0461686322037253,0.0146993798988134,-0.5350288147002641,-0.1452381301393669,-0.1432241375671812,0.0878663187159786,2
