Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-13,200.2659606933593,227.8999938964844,228.9199981689453,226.25,228.1600036621093,951500,0.4453020657069643,0.0568656311156707,0.0085871615083794,0.0110414230737827,-0.9239488778435738,-0.4921251250643703,-0.5670401246208995,-0.0393946542291586,2
2021-12-14,199.9584045410156,227.5500030517578,229.1699981689453,225.6600036621093,227.5399932861328,1648900,0.4833727788932086,0.0568656311156707,0.0340514983402567,0.0113746215220333,-0.8593662888772499,-0.4605276475773704,-0.5670401246208995,-0.0503896913889332,2
2021-12-15,200.04627990722656,227.6499938964844,228.8300018310547,226.2899932861328,228.75,1431400,0.4889636273830985,0.0568656311156707,0.0243719650004476,0.0115099944131447,-0.8498820570418975,-0.447690127169636,-0.5670401246208995,-0.0492719285314726,2
2021-12-16,201.31167602539065,229.08999633789065,230.0,227.1699981689453,228.6000061035156,1336400,0.4852430529698195,0.0568656311156707,0.0466930072875661,0.0113146258599478,-0.8561935838808072,-0.4662170845841072,-0.5670401246208995,-0.0533437387233264,1
2021-12-17,197.5242919921875,224.77999877929688,229.3699951171875,223.4499969482422,228.7700042724609,2512900,0.4686105985033633,0.0606140064649561,0.0627709153683036,0.0111199067478939,-0.8844086311023643,-0.4846824549713795,-0.5385484932660758,-0.0405966359936236,2
2021-12-20,195.0022888183593,221.9100036621093,222.6300048828125,218.63999938964844,222.22999572753903,859300,0.5198925990899097,0.087402823347576,0.0848757273164818,0.0121973426117288,-0.7974146116037129,-0.3825083433272442,-0.3349250500596761,0.0323378757903375,2
2021-12-21,197.8933563232422,225.1999969482422,226.08999633789065,222.8500061035156,223.9499969482422,849400,0.4130301685446385,0.0951257101740872,0.0955404411553613,0.0121694462226803,-0.978694441957435,-0.3851537803920219,-0.2762229127462584,0.1114500526577915,2
2021-12-22,199.6508178710937,227.1999969482422,227.27999877929688,224.44000244140625,225.08999633789065,704300,0.4380338273857422,0.1182935152681252,0.1114708250080793,0.0126180161156477,-0.9362786087239076,-0.3426155357849424,-0.1001230026437179,0.1701908264831557,2
2021-12-23,201.1974334716797,228.9600067138672,230.3800048828125,228.2100067138672,228.3600006103516,1031600,0.4139828101859377,0.1182935152681252,0.0842016839181937,0.0127401041331935,-0.9770783949122628,-0.3310378306482893,-0.1001230026437179,0.1876499902581585,2
2021-12-27,204.513427734375,229.42999267578125,229.5800018310547,225.5800018310547,226.0,785100,0.3800407218400665,0.1182935152681252,0.0700196338474043,0.0128080877223288,-1.0346572463925676,-0.3245908920791981,-0.1001230026437179,0.2089919202746238,2
2021-12-28,205.1284942626953,230.1199951171875,230.9499969482422,229.42999267578125,229.42999267578125,531500,0.4934165926011851,0.1334664209481108,0.11017555406848,0.0140392233041433,-0.8423281133856768,-0.2078413122595147,0.0152071857532564,0.2222421320112129,2
2021-12-29,204.22817993164065,229.1100006103516,230.8600006103516,228.009994506836,230.33999633789065,595100,0.5588375674648279,0.1334664209481108,0.0993684832955017,0.014761451368543,-0.7313489491991376,-0.1393518426201318,0.0152071857532564,0.2080789004954941,2
2021-12-30,203.8270263671875,228.6600036621093,231.3300018310547,228.2899932861328,229.2100067138672,450900,0.5785976457693468,0.1334664209481108,0.0971546587790647,0.0150037350240506,-0.6978282476341294,-0.1163758882284965,0.0152071857532564,0.2045639847710364,2
2021-12-31,203.6487579345703,228.4600067138672,229.5,227.759994506836,227.759994506836,600200,0.6246637360951237,0.1334664209481108,0.1121829536568527,0.0148420962618087,-0.6196824203615753,-0.1317042223722488,0.0152071857532564,0.1734059309656009,2
2022-01-03,200.97457885742188,225.4600067138672,229.5,223.8999938964844,229.1300048828125,1317500,0.5631829871005744,0.1334664209481108,0.0887290941305744,0.0148116609160895,-0.7239774442617675,-0.1345904307451288,0.0152071857532564,0.207208869474705,2
2022-01-04,202.5880279541016,227.2700042724609,228.52999877929688,225.27999877929688,226.72999572753903,1154000,0.5782486187900651,0.1334664209481108,0.0828424655181364,0.0147769301349631,-0.6984203317863448,-0.1378839787208444,0.0152071857532564,0.1975919826576589,2
2022-01-05,201.8392333984375,226.42999267578125,228.72999572753903,225.6199951171875,228.72999572753903,1027500,0.5432024500314401,0.1334664209481108,0.0946688199469227,0.0147507845816337,-0.7578721287807992,-0.1403633826227783,0.0152071857532564,0.2165827803551658,2
2022-01-06,201.19744873046875,225.7100067138672,227.77999877929688,224.8999938964844,227.6100006103516,943300,0.5506599146220689,0.1334664209481108,0.0900169053395465,0.014875150207192,-0.745221397284613,-0.128569690081991,0.0152071857532564,0.2162971007033662,2
2022-01-07,200.6001739501953,225.0399932861328,225.7400054931641,222.2100067138672,225.1100006103516,928900,0.5386378438067758,0.1334664209481108,0.1119583946292769,0.0147321776451634,-0.7656154585723497,-0.142127893409996,0.0152071857532564,0.2185757200232767,2
2022-01-10,198.6035003662109,222.8000030517578,225.4100036621093,220.8600006103516,224.92999267578125,855500,0.5722206507911629,0.1334664209481108,0.1133603438958412,0.0149663602422065,-0.708646086624999,-0.1199201689239826,0.0152071857532564,0.2069885042028309,2
2022-01-11,199.1739501953125,223.44000244140625,223.5500030517578,219.6300048828125,223.22000122070312,1259300,0.5452157376857543,0.1334664209481108,0.0993873386394836,0.0148709768683781,-0.7544568176881632,-0.1289654511664443,0.0152071857532564,0.2192436538097318,2
2022-01-12,201.6163787841797,226.17999267578125,226.6000061035156,223.0,223.02999877929688,1649400,0.5017968218927218,0.1334664209481108,0.0995397255762059,0.0147276851067903,-0.8281120176395532,-0.1425539244460011,0.0152071857532564,0.2392658960336762,2
2022-01-13,199.4324493408203,223.72999572753903,229.0,223.1300048828125,227.0,2029500,0.5059303592833037,0.1334664209481108,0.0910186185391552,0.0149475386671116,-0.8210999465767674,-0.1217050340650221,0.0152071857532564,0.2438781691397405,2
2022-01-14,198.9511566162109,223.19000244140625,223.3999938964844,219.2899932861328,222.17999267578125,1596900,0.5487374998021196,0.1334664209481108,0.0768984998335718,0.0152096327343178,-0.7484825530589265,-0.0968504423599745,0.0152071857532564,0.2279572352021428,2
2022-01-18,199.2274475097656,223.5,224.0500030517578,220.32000732421875,222.3099975585937,1709000,0.5969976153526863,0.1334664209481108,0.0501821580557699,0.0145932302666114,-0.6666148141799058,-0.1553043853436331,0.0152071857532564,0.1811833412479164,2
2022-01-19,204.6827850341797,229.6199951171875,230.6600036621093,224.22999572753903,224.22999572753903,3196100,0.6034367256212619,0.1334664209481108,0.0575758988071151,0.0148624436237246,-0.6556916037385917,-0.1297746656368168,0.0152071857532564,0.1860521776697504,2
2022-01-20,206.0912170410156,231.1999969482422,234.0399932861328,230.69000244140625,231.0399932861328,2370800,0.537557280900368,0.1334664209481108,0.0874000583995427,0.014221048426882,-0.7674485093401511,-0.19059868927471,0.0152071857532564,0.2030298049909725,2
2022-01-21,201.375732421875,225.9100036621093,231.0,225.8999938964844,231.0,2261500,0.6350457579361817,0.1334664209481108,0.0812133266964888,0.0155993274146688,-0.6020705136468173,-0.0598953816331208,0.0152071857532564,0.191471575640391,2
2022-01-24,199.89599609375,224.25,224.7400054931641,219.19000244140625,219.6999969482422,2354700,0.6747579960656871,0.1334664209481108,0.0329352532684481,0.0187366389485304,-0.5347032662957142,0.2376184005629468,0.0152071857532564,0.2681870872553792,2
2022-01-25,197.70314025878903,221.7899932861328,224.3000030517578,218.1199951171875,220.6499938964844,1645200,0.7459069476559869,0.1334664209481108,0.0622563155582238,0.019907114952791,-0.4140072479820498,0.3486155837367468,0.0152071857532564,0.2649541422087577,2
2022-01-26,196.2234344482422,220.1300048828125,223.6000061035156,217.9600067138672,222.9600067138672,2865000,0.7620099127737622,0.1202350550908928,0.0374911132715924,0.0198666536507706,-0.3866904185795448,0.3447786058444526,-0.0853652391498485,0.2210453981427896,2
2022-01-27,198.9956817626953,223.2400054931641,228.4499969482422,219.97999572753903,221.3600006103516,1935000,0.7979355856043003,0.1202350550908928,0.0463632667371469,0.0198482450164585,-0.3257466440197449,0.3430329002107774,-0.0853652391498485,0.2001489047449646,2
2022-01-28,201.23309326171875,225.75,225.8000030517578,219.1000061035156,223.9600067138672,1840000,0.7824414261588487,0.1202350550908928,0.0640997085328885,0.0198300399856113,-0.3520307045769777,0.3413065024578325,-0.0853652391498485,0.2083347923463939,2
2022-01-31,204.57583618164065,229.5,230.1100006103516,223.63999938964844,225.27999877929688,1754300,0.7468006225371445,0.1202350550908928,0.0510230037372995,0.0198226099844813,-0.4124912312676535,0.3406019094602774,-0.0853652391498485,0.2282534369107675,2
2022-02-01,206.82215881347656,232.0200042724609,232.92999267578125,228.1199951171875,229.3300018310547,1541400,0.795557314177251,0.1202350550908928,0.0556689348950203,0.0205703591181138,-0.3297811081305717,0.4115115626712269,-0.0853652391498485,0.22431994693539,2
2022-02-02,213.37391662597656,239.3699951171875,240.0399932861328,231.7400054931641,232.19000244140625,2092800,0.8962160535374123,0.1202350550908928,0.0393565390730548,0.0207789192985267,-0.159025126802791,0.4312894927302674,-0.0853652391498485,0.17399392984581,2
2022-02-03,214.8893280029297,241.07000732421875,242.3000030517578,237.5800018310547,239.009994506836,2981100,0.8869553893926139,0.1256934972118699,0.0258488303373283,0.020562136748554,-0.1747347790778313,0.4107318287366315,-0.0438752851856143,0.1862079105943561,2
2022-02-04,219.4353942871093,246.1699981689453,248.1999969482422,238.97999572753903,238.97999572753903,2007900,0.8802040929898014,0.1309248340786689,0.0424187484209496,0.0203663193423109,-0.1861875774123316,0.3921623062259036,-0.0041115722132326,0.1970902401930742,2
2022-02-07,216.3155517578125,242.6699981689453,246.67999267578125,242.0500030517578,246.1699981689453,1192600,0.8599855717696315,0.1309248340786689,0.0337384461379504,0.0204636764891687,-0.2204859746890321,0.4013947629560868,-0.0041115722132326,0.2116005248620354,2
2022-02-08,215.1923828125,241.4100036621093,242.63999938964844,237.1300048828125,240.8600006103516,1938900,0.8062908117384504,0.1309248340786689,0.0165192479937807,0.0195218549796477,-0.3115729632561949,0.3120810698698577,-0.0041115722132326,0.2121916233556799,2
2022-02-09,222.4126739501953,249.509994506836,256.94000244140625,244.25,247.1199951171875,2685400,0.7412100812040022,0.1309248340786689,0.0054103028041018,0.019126294246627,-0.4219749420468892,0.2745697266388638,-0.0041115722132326,0.2364885018755801,2
2022-02-10,217.54568481445312,244.0500030517578,246.97000122070312,242.83999633789065,246.5200042724609,2366700,0.7505461909851838,0.1309248340786689,0.0111831454187955,0.0190659240963724,-0.406137304921657,0.2688447766171225,-0.0041115722132326,0.2293009728265889,2
2022-02-11,214.85366821289065,241.02999877929688,244.0500030517578,238.0599975585937,244.0500030517578,2591600,0.7288958294499794,0.1309248340786689,-0.0016381175535678,0.0191713961774903,-0.4428646547130874,0.2788467791058115,-0.0041115722132326,0.2448774235866287,2
2022-02-14,213.1956481933593,239.1699981689453,241.7400054931641,236.32000732421875,241.6300048828125,2065700,0.7163157596517917,0.1309248340786689,-0.0126732943076181,0.0194024403216015,-0.4642052971373427,0.3007568815699324,-0.0041115722132326,0.2592943385494208,2
2022-02-15,212.9014892578125,238.83999633789065,243.1499938964844,237.72000122070312,241.0599975585937,1755400,0.7059959424414405,0.1309248340786689,-0.0035776927702003,0.0194110833316797,-0.4817116808460808,0.3015765051840271,-0.0041115722132326,0.2654030076570318,2
2022-02-16,212.9727783203125,238.9199981689453,239.759994506836,237.8600006103516,238.259994506836,1762100,0.7764888707086255,0.1309248340786689,-0.0263408374055242,0.0196675632283944,-0.362128530694927,0.325898700574972,-0.0041115722132326,0.2336493560702955,2
2022-02-17,212.9104156494141,238.8500061035156,241.1999969482422,235.97999572753903,238.08999633789065,1217700,0.7739359107981812,0.1309248340786689,-0.0170337238161873,0.0196339967380818,-0.3664593337386508,0.3227155632358323,-0.0041115722132326,0.2340319113051568,2
2022-02-18,210.9225616455078,236.6199951171875,239.75,235.83999633789065,239.27999877929688,2356600,0.7797938832634369,0.1309248340786689,-0.0618276273298146,0.0200288816557553,-0.3565219567830664,0.3601628183525783,-0.0041115722132326,0.2432018706922107,2
2022-02-22,212.4825134277344,238.3699951171875,239.97999572753903,235.92999267578125,236.6999969482422,1444500,0.731841198659847,0.1309248340786689,-0.0393698569092938,0.0200293130443679,-0.4378681743975131,0.3602037272825161,-0.0041115722132326,0.2703309128736722,2
2022-02-23,209.9776763916016,235.5599975585937,240.97999572753903,235.3600006103516,239.8500061035156,1060600,0.6691152251842587,0.1309248340786689,0.000578235788939,0.0205142130664143,-0.5442755785002069,0.4061871873211215,-0.0041115722132326,0.3211278675874386,2
2022-02-24,211.49305725097656,237.259994506836,238.13999938964844,229.1699981689453,229.58999633789065,2332900,0.6950559175145246,0.1309248340786689,0.0066011736310002,0.0204644533484295,-0.5002701756575632,0.4014684331461271,-0.0041115722132326,0.3048864819148925,2
2022-02-25,213.4095916748047,239.4100036621093,240.83999633789065,236.69000244140625,239.1499938964844,2016700,0.692057796935125,0.1309248340786689,0.011660785463389,0.020376115137473,-0.5053561426081586,0.3930912493789308,-0.0041115722132326,0.3037894096426923,2
2022-02-28,210.84234619140625,236.52999877929688,238.19000244140625,234.759994506836,235.75,1754500,0.6823257729088652,0.1309248340786689,0.0150484480537259,0.0203284024860448,-0.5218654027426765,0.388566620175935,-0.0041115722132326,0.3077842866198663,2
2022-03-01,208.0968475341797,233.4499969482422,238.33999633789065,232.4100036621093,236.33999633789065,1834700,0.6901555924422268,0.1309248340786689,-0.000338262903772,0.0204160015271514,-0.5085830138856615,0.3968737078703133,-0.0041115722132326,0.3061258528989874,2
2022-03-02,211.0295562744141,236.7400054931641,238.6100006103516,235.2100067138672,236.0800018310547,1427000,0.7288847002406564,0.1309248340786689,-0.0155681741777503,0.0203312319680691,-0.4428835341374814,0.3888349422375533,-0.0041115722132326,0.2815464377720074,2
2022-03-03,214.6664581298828,240.82000732421875,244.08999633789065,237.72000122070312,238.3800048828125,2164800,0.7549358058904866,0.1309248340786689,-0.0318798937537243,0.0202371381331724,-0.3986908277894123,0.3799119480116683,-0.0041115722132326,0.2638412042473559,2
2022-03-04,217.29608154296875,243.7700042724609,244.63999938964844,236.52999877929688,239.13999938964844,1472900,0.6822719616428411,0.1309248340786689,-0.0244041379012114,0.0192892193349835,-0.5219566873702691,0.2900200441251569,-0.0041115722132326,0.2749658561454711,2
2022-03-07,210.1292266845703,235.72999572753903,244.3699951171875,235.63999938964844,243.7700042724609,2013500,0.5040301059021493,0.1309248340786689,0.0203450690977682,0.016199457518005,-0.8243235080174631,-0.0029845600821915,-0.0041115722132326,0.278086594958753,2
2022-03-08,198.54107666015625,222.72999572753903,235.2700042724609,222.17999267578125,235.2700042724609,2695600,0.3380146440960094,0.109753893946611,0.0119140541481921,0.0147516985677703,-1.1059496566905678,-0.1402767085805483,-0.1650331890392079,0.2725573894083438,2
2022-03-09,206.0267791748047,230.08999633789065,231.5800018310547,224.6100006103516,225.25,1642500,0.4452036971639083,0.109753893946611,-0.0124747771199943,0.015962975677339,-0.9241157487701132,-0.0254103236947167,-0.1650331890392079,0.2502348817301362,2
2022-03-10,204.1195373535156,227.9600067138672,229.3300018310547,225.22999572753903,227.22000122070312,1487100,0.5082845104726879,0.124887837083105,-0.0218403569645923,0.0165023108987758,-0.8171063996766921,0.0257352701901568,-0.0499991573294287,0.2699583072305467,2
2022-03-11,202.32867431640625,225.9600067138672,231.7100067138672,225.67999267578125,229.3999938964844,1295100,0.5388605438657295,0.1317926678470845,-0.0509960460836776,0.016229902544492,-0.7652376735201017,-9.74336742960588e-05,0.0024848855859251,0.2615525115286503,2
2022-03-14,205.56114196777344,229.57000732421875,232.3000030517578,225.9600067138672,227.69000244140625,1538700,0.6542386594810286,0.1757865036384742,-0.0675100840655151,0.0174013917784649,-0.5695119622617112,0.110995834890032,0.3368847347077285,0.3448083136712306,2
2022-03-15,207.7370147705078,232.0,232.5500030517578,229.3800048828125,231.1699981689453,1188700,0.5302438523459971,0.1757865036384742,-0.045518816015373,0.0191058973052413,-0.7798549002567302,0.2726354682423376,0.3368847347077285,0.4688025041203387,3
2022-03-16,216.7001342773437,242.009994506836,242.1699981689453,232.759994506836,232.759994506836,2025300,0.4266073911120976,0.1757865036384742,-0.0717679589573712,0.0187246735902124,-0.955662244475636,0.2364837159866473,0.3368847347077285,0.5153543681080773,3
2022-03-17,220.5235748291016,246.27999877929688,246.2899932861328,241.1300048828125,241.19000244140625,1350400,0.4602559950329805,0.1757865036384742,-0.0873623992323289,0.019027866384659,-0.8985812555884038,0.2652357331315223,0.3368847347077285,0.5059113775272915,3
2022-03-18,223.49639892578125,249.6000061035156,251.2400054931641,246.5200042724609,249.08999633789065,2863000,0.4421550545136885,0.1757865036384742,-0.1054959184804594,0.0189959090289893,-0.9292874206067072,0.2622051913279243,0.3368847347077285,0.5151365852655266,3
2022-03-21,224.5350341796875,250.759994506836,251.4600067138672,248.2400054931641,248.5,1442900,0.4887134036106149,0.1627982308781939,-0.080120584060131,0.0191781691462712,-0.8503065329104964,0.2794890651959725,0.2381600753716901,0.461662694210793,3
2022-03-22,222.05471801757807,247.9900054931641,251.9900054931641,245.72000122070312,250.759994506836,1873300,0.472199506378369,0.1615323237398297,-0.0896325499997653,0.0192840039747334,-0.8783204614115153,0.2895254673077848,0.2285378374272995,0.4711387251002732,3
2022-03-23,220.9802703857422,246.7899932861328,249.8800048828125,246.4600067138672,248.0,976800,0.5577587627408198,0.1615323237398297,-0.0834472602874447,0.0200564676448165,-0.7331790174125883,0.3627788199363022,0.2285378374272995,0.4471760279768033,3
2022-03-24,219.3147430419922,244.92999267578125,248.4900054931641,243.7700042724609,247.3099975585937,1793000,0.5472718790413481,0.1775444013292227,-0.1004712503514181,0.0198823484143082,-0.7509688102170303,0.3462669529245391,0.3502466230719369,0.4881715984559087,3
2022-03-25,221.8129730224609,247.72000122070312,249.3300018310547,245.5399932861328,245.5399932861328,1601800,0.6361192363860988,0.213194540771815,-0.0947088472361191,0.0209606293095001,-0.6002494808451451,0.4485211995735606,0.6212255235547932,0.562342871042573,3
2022-03-28,219.0014038085937,244.5800018310547,248.75,244.0500030517578,248.1100006103516,1795500,0.6743266683344713,0.2198531007201162,-0.077011529643496,0.0208945912677186,-0.5354349642137072,0.4422587588286172,0.6718376468676732,0.5555212596880725,3
2022-03-29,215.69728088378903,240.88999938964844,245.4900054931641,238.75,245.0,2182100,0.6676967612949064,0.2299868627913273,-0.0819709502860882,0.0208099122268426,-0.5466818394462906,0.4342285771103403,0.7488649950561317,0.5822692735889943,3
2022-03-30,216.5120849609375,241.8000030517578,243.69000244140625,240.6000061035156,242.3099975585937,1586700,0.6597267572008437,0.2463650042343767,-0.0887285310860795,0.0207653752794487,-0.5602020352973299,0.4300051024813107,0.8733562545457892,0.6268652671595499,3
2022-03-31,212.984130859375,237.8600006103516,244.8000030517578,237.8300018310547,242.5800018310547,2555900,0.6790951246452002,0.2463650042343767,-0.0878465826782661,0.0212118005880191,-0.5273458261822467,0.4723399744209636,0.8733562545457892,0.6300248214344064,3
2022-04-01,214.7391815185547,239.82000732421875,240.8699951171875,236.4100036621093,238.6499938964844,1906100,0.714134199356458,0.2463650042343767,-0.0744077447133864,0.0211578803165684,-0.4679060634237408,0.4672266716063747,0.8733562545457892,0.6085071329100415,3
2022-04-04,210.05612182617188,234.58999633789065,240.63999938964844,233.1699981689453,240.07000732421875,1321500,0.7062714377443368,0.2463650042343767,-0.1065672511902334,0.0208958024632427,-0.4812443347309171,0.4423736174766871,0.8733562545457892,0.6046688719692045,3
2022-04-05,212.62599182128903,237.4600067138672,240.6199951171875,233.2400054931641,233.2400054931641,1227100,0.7460892773666218,0.296158721826421,-0.1331445632336175,0.0208047133964069,-0.413697946585444,0.4337355678285947,1.2518413616173614,0.7054357617285401,3
2022-04-06,217.9895477294922,243.4499969482422,243.72000122070312,235.9900054931641,236.5599975585937,1795900,0.7391112471795618,0.296158721826421,-0.1233772094438236,0.020939395494168,-0.4255353727235056,0.4465075797459721,1.2518413616173614,0.7136389077470198,3
2022-04-07,218.7506561279297,244.3000030517578,245.7700042724609,238.7700042724609,244.6000061035156,1212000,0.7463273221134754,0.2866085307710647,-0.1103678222478607,0.021225584230407,-0.4132941310339351,0.4736470883415931,1.179249772578867,0.6944078003695384,3
2022-04-08,217.13888549804688,242.5,247.0200042724609,242.0,245.94000244140625,1258900,0.7284473711145852,0.2724955781464465,-0.1288807579110545,0.0212371656098462,-0.4436254127320296,0.4747453598912351,1.0719763524862476,0.6691265114212441,3
2022-04-11,214.757064819336,239.83999633789065,242.3699951171875,237.42999267578125,242.22000122070312,1302100,0.7237186458812462,0.2699491076594199,-0.1130888978286686,0.0212222959644881,-0.4516471515574993,0.4733352594333575,1.0526204738424152,0.664878431329164,3
2022-04-12,211.3455352783203,236.02999877929688,242.6600036621093,235.0,240.0200042724609,1467800,0.7304568207039076,0.2699491076594199,-0.1068605865305921,0.0214409142185644,-0.4402166124754942,0.4940670047271644,1.0526204738424152,0.6679788333997646,3
2022-04-13,214.32730102539065,239.3600006103516,239.63999938964844,235.8000030517578,236.8099975585937,1085100,0.7297183982926079,0.2609295480717841,-0.1160421645208172,0.0216047662806069,-0.4414692612199292,0.5096052278754682,0.9840622471955623,0.6507230484817266,3
2022-04-14,212.8050842285156,237.6600036621093,240.5399932861328,237.5599975585937,239.67999267578125,834100,0.7336881366682169,0.2533955576860779,-0.1148869319118907,0.0219734312380748,-0.4347350563585285,0.5445660230262205,0.926795923335747,0.641043137291572,3
2022-04-18,211.53358459472656,236.2400054931641,238.82000732421875,235.08999633789065,237.27999877929688,773400,0.7596070518326548,0.2531832689339551,-0.0946468275492456,0.0219628134246023,-0.3907665959745836,0.5435591272140701,0.9251823034864404,0.6255134786097712,3
2022-04-19,209.61740112304688,234.1000061035156,237.7700042724609,231.6999969482422,237.1199951171875,1356600,0.7522088177147784,0.2531832689339551,-0.0956820581758677,0.0218472380030276,-0.4033168497818613,0.5325990168041006,0.9251823034864404,0.6260435264088741,3
2022-04-20,211.4977569580078,236.1999969482422,237.6100006103516,233.9199981689453,235.0,1591800,0.7593070889816564,0.2116404938805597,-0.0664365757529936,0.0219748519321797,-0.3912754484727341,0.5447007485936148,0.6094131176434704,0.5208072412880131,3
2022-04-21,204.4866485595703,228.3699951171875,237.4600067138672,228.1499938964844,236.6100006103516,1633500,0.7692962852011275,0.198694767742272,-0.0735898015747405,0.0219425710729594,-0.3743299252725238,0.5416395286874905,0.5110118577955428,0.4813379069699257,3
2022-04-22,199.60659790039065,222.9199981689453,229.3000030517578,222.3999938964844,228.4199981689453,1570100,0.7730257686010792,0.198694767742272,-0.0689354208438582,0.0219369133584997,-0.3680032853617475,0.5411030030637765,0.5110118577955428,0.4790501851250955,3
2022-04-25,198.3888397216797,221.5599975585937,222.3500061035156,217.5200042724609,221.3999938964844,2040300,0.7483661218318464,0.198694767742272,-0.0468686843515476,0.0212414528188035,-0.4098355416570546,0.4751519193731944,0.5110118577955428,0.4710105759933373,3
2022-04-26,190.9658203125,213.2700042724609,221.759994506836,213.13999938964844,221.6999969482422,2122200,0.7404213120392359,0.198694767742272,-0.104806014409649,0.0178625695388786,-0.4233129982715837,0.1547296937320672,0.5110118577955428,0.3686956529844712,3
2022-04-27,202.30181884765625,225.92999267578125,228.4499969482422,214.77999877929688,217.4900054931641,2256500,0.7420649076454919,0.1975807038565575,-0.0722279148902976,0.0178530435284575,-0.4205248272450413,0.1538263344835413,0.5025437897447935,0.3646424535425321,3
2022-04-28,202.11380004882807,225.72000122070312,228.1199951171875,222.7100067138672,226.1100006103516,1473100,0.6528454037090796,0.1707343138457744,-0.0478070967738231,0.017417878116034,-0.5718754605341115,0.1125592475737278,0.2984827296535526,0.3333166156385374,2
2022-04-29,196.40103149414065,219.33999633789065,225.9499969482422,218.88999938964844,224.52999877929688,1295000,0.5295641646949527,0.1707343138457744,-0.0075718377416463,0.0176554518837797,-0.7810079122315294,0.1350885595115814,0.2984827296535526,0.4105372035169612,3
2022-05-02,194.1087341308593,216.77999877929688,220.9900054931641,213.4900054931641,219.38999938964844,1463200,0.5234089410401138,0.1707343138457744,-0.0459120990374173,0.0184320864862916,-0.7914495416633597,0.2087374450251129,0.2984827296535526,0.4385673751654151,3
2022-05-03,196.2398376464844,219.1600036621093,220.4900054931641,216.8300018310547,217.5599975585937,1125300,0.5802927338482421,0.1707343138457744,-0.0165703448344518,0.019057125416537,-0.6949527255464433,0.2680103907144447,0.2984827296535526,0.4261594183562203,3
2022-05-04,197.58297729492188,220.6600036621093,220.9600067138672,213.75,218.5,1623300,0.4541442351219011,0.1315258109398686,0.0100558355213596,0.0183038515262061,-0.90894915377479,0.1965768203714815,0.0004564898367285,0.3743382910457401,3
2022-05-05,190.9658203125,213.2700042724609,219.9900054931641,211.1300048828125,219.9900054931641,1427300,0.4431490785024209,0.1161394874528577,0.0057268032943212,0.0183021903442058,-0.9276011731657172,0.1964192891430743,-0.116495900425243,0.3415189903459228,2
2022-05-06,188.3690948486328,210.3699951171875,212.8500061035156,208.1499938964844,212.1999969482422,1296100,0.4341794600747273,0.1117891050483042,0.0635491849971995,0.0181327699104376,-0.9428170998352968,0.1803530128145538,-0.1495634243984438,0.3302130324685423,2
2022-05-09,180.5163116455078,201.6000061035156,209.2400054931641,200.6600036621093,208.8300018310547,1821200,0.4384350274243798,0.1117891050483042,0.0720375148257654,0.0180695987476381,-0.9355980189734124,0.1743624405148786,-0.1495634243984438,0.3258098147480224,2
2022-05-10,179.32540893554688,200.2700042724609,205.6499938964844,198.08999633789065,203.4900054931641,1574900,0.4256707341031505,0.1117891050483042,0.0693637285791402,0.0179720226570288,-0.9572511754293412,0.1651092211722184,-0.1495634243984438,0.3299431271191119,2
2022-05-11,177.84796142578125,198.6199951171875,202.3500061035156,197.97999572753903,200.1100006103516,1498300,0.4012531949562999,0.1197874544761327,0.0780592351369311,0.0177574255948638,-0.9986727239718036,0.1447588087494239,-0.0887674789261741,0.3572321543164244,3
2022-05-12,175.5109100341797,196.009994506836,199.1699981689453,191.94000244140625,198.0200042724609,2572500,0.3814908793145695,0.1197874544761327,0.063069592758451,0.0174326525730594,-1.0321972209222252,0.1139603212452702,-0.0887674789261741,0.358140824131847,3
2022-05-13,179.17315673828125,200.1000061035156,202.32000732421875,196.08999633789065,198.1999969482422,1888600,0.394941047403968,0.1197874544761327,0.0737738005176376,0.0172790301314738,-1.0093805567584593,0.099392181252469,-0.0887674789261741,0.3456792227463247,3
2022-05-16,175.65415954589844,196.1699981689453,200.6600036621093,195.0399932861328,200.4900054931641,2064800,0.4193367146335925,0.1197874544761327,0.0840147598025744,0.0172749020103767,-0.967996111409552,0.0990007082005564,-0.0887674789261741,0.3317539166127181,2
2022-05-17,175.52880859375,196.02999877929688,199.3099975585937,194.02999877929688,198.6999969482422,1664300,0.314623131694096,0.1197874544761327,0.1018989465556771,0.0155360875744411,-1.145630668794625,-0.0658924666686831,-0.0887674789261741,0.3360010441179958,2
2022-05-18,168.76841735839844,188.47999572753903,195.1300048828125,187.1000061035156,194.9600067138672,1832400,0.3078773565572756,0.1099530900655685,0.0849405249860065,0.0155247564395625,-1.1570741009359993,-0.0669670073248852,-0.1635190870990885,0.3145401385554151,2
2022-05-19,170.26373291015625,190.1499938964844,191.3600006103516,186.19000244140625,186.7100067138672,1611300,0.3066658306913738,0.101552844417786,0.0738739320732985,0.0154617558695836,-1.1591293153113338,-0.0729414021698433,-0.2273698704343831,0.2919501506204424,2
2022-05-20,172.0187530517578,192.1100006103516,193.0,188.72999572753903,192.08999633789065,2601900,0.3287265785087119,0.101552844417786,0.0797736908617992,0.0154541221281827,-1.1217057923632094,-0.0736653160215523,-0.2273698704343831,0.2792343383538313,2
