Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-22,120.49835968017578,128.1300048828125,129.0,127.0999984741211,128.52000427246094,638400,0.785427852093503,0.0988894460115315,0.0078882904781488,0.0143747633010075,-0.3469645762469774,-0.1760217838296267,-0.2476145253770892,-0.0198797746018394,2
2022-11-23,120.6112060546875,128.25,128.99000549316406,127.0999984741211,128.38999938964844,579600,0.7861463014587358,0.0988894460115315,0.0285040646882296,0.0152616757271738,-0.3457458094794373,-0.0919151633880666,-0.2476145253770892,0.0077495099561672,2
2022-11-25,121.4858169555664,129.17999267578125,129.55999755859375,128.00999450683594,128.16000366210938,172200,0.7531944812336236,0.0988894460115315,0.0254741658961939,0.0149262291496147,-0.4016447849170591,-0.1237258327899331,-0.2476145253770892,0.0157789453014189,2
2022-11-28,119.47328186035156,127.04000091552734,128.75,126.6999969482422,128.10000610351562,646300,0.7863667225744142,0.0988894460115315,0.0315556439272394,0.0154192934548774,-0.3453718903925077,-0.0769681471915179,-0.2476145253770892,0.0126072089927068,2
2022-11-29,120.10336303710938,127.70999908447266,128.57000732421875,126.52999877929688,127.66999816894533,543000,0.785390031178733,0.0988894460115315,0.0129289919932692,0.0151699952151226,-0.3470287350816431,-0.1006093002627846,-0.2476145253770892,0.0052791061986631,2
2022-11-30,122.85887145996094,130.63999938964844,130.72000122070312,126.70999908447266,128.05999755859375,1196500,0.7861641134821404,0.0988894460115315,0.0184380101368045,0.0151667160158628,-0.3457155934290951,-0.1009202693724277,-0.2476145253770892,0.0047377359445994,2
2022-12-01,122.28518676757812,130.02999877929688,132.5,129.99000549316406,131.0,658100,0.794970464750863,0.0988894460115315,-0.0230962929414758,0.0138807890317508,-0.3307766307283262,-0.2228657620472464,-0.2476145253770892,-0.0408904158472631,2
2022-12-02,126.35725402832033,134.36000061035156,134.3800048828125,128.1199951171875,129.49000549316406,1061600,0.7472437348833791,0.0806904454749553,-0.014683707282088,0.0132734573500605,-0.4117395421048376,-0.2804595150797274,-0.3859462467222367,-0.0792112701809688,1
2022-12-05,122.9434814453125,130.72999572753906,134.2899932861328,130.05999755859375,133.49000549316406,731800,0.6935700604086807,0.0806904454749553,0.0003471415841587,0.0126753198349191,-0.5027907614490601,-0.3371813778856307,-0.3859462467222367,-0.0677681513348624,1
2022-12-06,120.31968688964844,127.94000244140624,131.33999633789062,126.7699966430664,131.02999877929688,983900,0.692602196907012,0.0806904454749553,-0.0009764606655653,0.012903524497897,-0.5044326306307062,-0.3155405457066964,-0.3859462467222367,-0.0600072508813356,1
2022-12-07,120.30085754394533,127.91999816894533,128.7899932861328,126.95999908447266,127.86000061035156,694800,0.6605012579378264,0.0806904454749553,-0.0098609835874792,0.0129502534805376,-0.5588881838203174,-0.311109198607906,-0.3859462467222367,-0.040378284118535,2
2022-12-08,120.36669158935548,127.98999786376952,129.3699951171875,127.81999969482422,129.1300048828125,601000,0.6426333753221769,0.0806904454749553,0.0107649233856731,0.0130088051101931,-0.5891989928934178,-0.3055567003607492,-0.3859462467222367,-0.028423848345116,2
2022-12-09,119.05948638916016,126.5999984741211,129.0,126.58000183105467,127.98999786376952,527100,0.6895815952879241,0.0806904454749553,0.0197867093259156,0.0130105491393182,-0.5095567340810995,-0.3053913126727021,-0.3859462467222367,-0.054916138719873,1
2022-12-12,118.7679443359375,126.29000091552734,127.1999969482422,125.16000366210938,126.79000091552734,808300,0.7020624301074501,0.0806904454749553,0.022517041218394,0.0131838348679804,-0.488384432391798,-0.288958487313011,-0.3859462467222367,-0.0564959641630765,1
2022-12-13,119.99992370605467,127.5999984741211,129.2100067138672,127.0199966430664,128.6199951171875,828600,0.7003021593518763,0.0864421672526405,0.0334869988690792,0.0132042734498693,-0.4913705293981902,-0.2870202801139935,-0.3422270560663277,-0.0402814658759703,2
2022-12-14,119.2381591796875,126.79000091552734,129.22000122070312,126.37000274658205,127.87999725341795,467300,0.7585475815749422,0.0864421672526405,0.021182359927762,0.0132796069582742,-0.3925638654883215,-0.2798763427747348,-0.3422270560663277,-0.0708357080661736,1
2022-12-15,117.71465301513672,125.16999816894533,125.83000183105467,124.0199966430664,125.68000030517578,774300,0.8007771470944937,0.093919597979947,0.0287463220837371,0.0136831542212708,-0.3209262615686487,-0.2416076304670313,-0.2853906456454066,-0.063013201796523,1
2022-12-16,116.89646911621094,124.3000030517578,125.5199966430664,123.2699966430664,124.0500030517578,2182200,0.7412184661798005,0.093919597979947,0.0243727908082264,0.0134661408871325,-0.42196071789924,-0.2621871799091597,-0.2853906456454066,-0.0361948995003687,2
2022-12-19,115.44821166992188,122.76000213623048,125.41999816894533,122.38999938964844,124.5,636500,0.6066475988357691,0.093919597979947,-0.0167234976689857,0.0145196539592198,-0.6502447263969183,-0.1622816858940672,-0.2853906456454066,0.0732016013372215,2
2022-12-20,116.77420806884766,124.16999816894533,124.55999755859376,122.36000061035156,123.1500015258789,785400,0.6252839911495871,0.093919597979947,-0.0197540277521617,0.0146352734358495,-0.618630228955527,-0.1513173977077128,-0.2853906456454066,0.0663181982522091,2
2022-12-21,117.63941955566406,125.08999633789062,125.70999908447266,123.58999633789062,124.72000122070312,530700,0.6753326385874222,0.093919597979947,-0.0356941642683755,0.0147528448597353,-0.5337284513086075,-0.1401680047893159,-0.2853906456454066,0.0417340700093682,2
2022-12-22,117.24443817138672,124.66999816894533,125.13999938964844,122.58999633789062,124.87000274658205,500800,0.6409400047803231,0.093919597979947,-0.0514556485110748,0.0145483819560317,-0.5920716013769316,-0.1595573867946069,-0.2853906456454066,0.0547186593637127,2
2022-12-23,118.8149642944336,126.33999633789062,126.51000213623048,123.81999969482422,124.58000183105467,575800,0.5401398169942522,0.093919597979947,-0.0223207023016282,0.0149417211176758,-0.7630675337007906,-0.122256716968386,-0.2853906456454066,0.1241508600804059,2
2022-12-27,119.0030517578125,126.54000091552734,127.48999786376952,125.98999786376952,127.20999908447266,436800,0.4681448897883393,0.093919597979947,0.0016839937278062,0.0146503995570878,-0.8851986524075416,-0.1498829754353337,-0.2853906456454066,0.1556524801603404,2
2022-12-28,117.23503112792967,124.66000366210938,126.91999816894533,124.55999755859376,126.25,422200,0.4758377749294613,0.093919597979947,0.0184480766995245,0.014875464903371,-0.8721485570073395,-0.1285398471896144,-0.2853906456454066,0.1584168244421795,2
2022-12-29,118.047607421875,124.94000244140624,126.0500030517578,124.56999969482422,124.56999969482422,430600,0.4070928524682564,0.093919597979947,-0.0004900846995775,0.0152831797665819,-0.988766416229319,-0.0898759179934843,-0.2853906456454066,0.2101774205815493,2
2022-12-30,117.91531372070312,124.8000030517578,125.4000015258789,123.58999633789062,124.55999755859376,591600,0.4149072242193553,0.093919597979947,-0.0061388298840109,0.0152974981427492,-0.9755102327593016,-0.0885180948374281,-0.2853906456454066,0.2062113004768956,2
2023-01-03,118.02869415283205,124.91999816894533,125.73999786376952,123.75,124.87000274658205,735700,0.4462771539355734,0.093919597979947,0.0135307373213797,0.014947250305402,-0.9222947527431036,-0.1217323796384336,-0.2853906456454066,0.1774013788711611,2
2023-01-04,116.1579360961914,122.94000244140624,126.0,122.3499984741211,124.91000366210938,977400,0.3929980594050796,0.093919597979947,0.0286969814467629,0.0147793937672286,-1.0126766125661044,-0.1376503504868172,-0.2853906456454066,0.2022226751960334,2
2023-01-05,114.98632049560548,121.6999969482422,123.30999755859376,120.16999816894533,122.16000366210938,993200,0.2373848809226717,0.0611351646024715,0.0079177635058855,0.0137704423969972,-1.276656483248006,-0.2333300223872907,-0.5345871382394276,0.1752572439251692,2
2023-01-06,118.53889465332033,125.45999908447266,125.69000244140624,122.62999725341795,123.25,739500,0.3324241113924374,0.0554983465219984,-0.0333061637372205,0.0130818553029905,-1.1154333528307296,-0.2986292916814601,-0.5774329388323866,0.0854678438237009,2
2023-01-09,121.85528564453124,128.97000122070312,129.4499969482422,125.5999984741211,126.5999984741211,1042700,0.3232437494915868,0.0554983465219984,-0.0080973586236083,0.0136567612798233,-1.1310067815790763,-0.2441104943836599,-0.5774329388323866,0.1088319191724166,2
2023-01-10,121.60017395019533,128.6999969482422,130.3000030517578,127.7699966430664,129.5,651700,0.2497073201593689,0.0554983465219984,-0.0239120286717929,0.0130117251000752,-1.2557528814585428,-0.3052797953660041,-0.5774329388323866,0.1300241854714574,2
2023-01-11,124.26461791992188,131.52000427246094,131.57000732421875,128.82000732421875,130.3000030517578,877200,0.2627131038254905,0.0554983465219984,-0.0057070146876225,0.012659761069807,-1.233690064390079,-0.3386568281253789,-0.5774329388323866,0.1115442355288445,2
2023-01-12,122.24266815185548,129.3800048828125,131.64999389648438,129.0399932861328,131.57000732421875,547800,0.2599699884736957,0.0554983465219984,-0.0073196134356861,0.0126403462696572,-1.2383434442830563,-0.3404979492766591,-0.5774329388323866,0.1124816551094102,2
2023-01-13,122.80010986328124,129.97000122070312,130.05999755859375,127.8000030517578,128.66000366210938,550100,0.2535988925915934,0.0554983465219984,0.0026942804826025,0.0124884079419196,-1.2491512761354822,-0.3549063833954473,-0.5774329388323866,0.111281454353956,2
2023-01-17,121.53402709960938,128.6300048828125,131.72000122070312,128.27999877929688,130.32000732421875,876700,0.1992944506313559,0.0554983465219984,0.0078337189825689,0.0122197414381049,-1.3412725200167446,-0.3803842445630694,-0.5774329388323866,0.1334959152585028,2
2023-01-18,119.63491821289062,126.62000274658205,129.9499969482422,126.58999633789062,129.6300048828125,741300,0.2106704714742962,0.0554983465219984,0.0108018563442003,0.0122576617808529,-1.3219744082483156,-0.3767882278872113,-0.5774329388323866,0.1282618835609792,2
2023-01-19,119.5876693725586,126.56999969482422,127.31999969482422,125.7699966430664,126.41999816894533,400200,0.1118862194805779,0.0554983465219984,-0.0036886781444395,0.0120524261316283,-1.4895505372177409,-0.3962508899732805,-0.5774329388323866,0.1776330391887645,2
2023-01-20,121.12774658203124,128.1999969482422,129.22000122070312,126.2699966430664,127.0199966430664,662800,0.1402787584325357,0.0567550783003383,-0.0158592735991723,0.0125188852166731,-1.4413858584034975,-0.3520161988584396,-0.5678804433633352,0.1795072084453142,2
2023-01-23,120.4474868774414,127.4800033569336,128.80999755859375,126.55999755859376,128.38999938964844,500100,0.1228962868825255,0.0567550783003383,-0.0261400593921645,0.0122324515123649,-1.4708732233982449,-0.3791789379735669,-0.5678804433633352,0.1802820837385209,2
2023-01-24,122.09146881103516,129.22000122070312,129.38999938964844,125.0,126.5999984741211,317400,0.1291101846692144,0.0567550783003383,-0.0133105203556435,0.0124065195901693,-1.4603320600458998,-0.3626719218139563,-0.5678804433633352,0.1822707013409427,2
2023-01-25,121.77024841308594,128.8800048828125,129.61000061035156,126.52999877929688,127.88999938964844,366400,0.2446827952119912,0.0800745800010768,-0.052538011348733,0.0134210369602341,-1.2642764104988335,-0.2664644216617252,-0.3906274780320242,0.2080723066531013,2
2023-01-26,123.67879486083984,130.89999389648438,131.35000610351562,129.05999755859375,129.05999755859375,591400,0.296687395210897,0.1042636296762015,-0.0755083637957969,0.0137053047820901,-1.1760565841547097,-0.2395070749257705,-0.2067650251166406,0.2489389644221727,2
2023-01-27,124.92598724365234,132.22000122070312,132.94000244140625,130.58999633789062,130.61000061035156,769200,0.2656573530662693,0.1146182426290801,-0.0752313892513526,0.0135809982005147,-1.2286954839733315,-0.2512951682780557,-0.1280589758060924,0.2887912496811344,2
2023-01-30,123.10244750976562,130.2899932861328,133.3699951171875,129.27999877929688,132.0,673500,0.1891546344571942,0.1146182426290801,-0.0923214094095362,0.0128757680419051,-1.3584735526574092,-0.3181727128068964,-0.1280589758060924,0.3097580910662134,2
2023-01-31,125.7857894897461,133.1300048828125,133.1999969482422,129.99000549316406,130.35000610351562,560700,0.258060480850684,0.1411457936505451,-0.1121475105140177,0.014149598480253,-1.2415827044813543,-0.1973743453196602,0.073578569535771,0.3782731126172284,3
2023-02-01,125.12437438964844,132.42999267578125,133.35000610351562,131.10000610351562,132.7899932861328,747400,0.4421657777690836,0.1305471101884699,-0.0717258205048191,0.0135248313471648,-0.9292692298364904,-0.2566215162654399,-0.0069826747124824,0.2275658160042626,2
2023-02-02,121.61906433105467,128.72000122070312,131.57000732421875,125.77999877929688,131.10000610351562,1413000,0.4288481213975095,0.1305471101884699,-0.0681431681637945,0.0134671366116709,-0.9518611031022342,-0.2620927545483859,-0.0069826747124824,0.2332726943318619,2
2023-02-03,120.36243438720705,127.38999938964844,129.07000732421875,127.04000091552734,128.5500030517578,1063100,0.4938543619509217,0.1305471101884699,-0.0403144040428282,0.014305169089803,-0.8415854880022808,-0.1826214589880951,-0.0069826747124824,0.223004587818641,2
2023-02-06,119.17194366455078,126.12999725341795,126.97000122070312,124.16000366210938,126.97000122070312,1350300,0.5942403447231255,0.1305471101884699,-0.0149488668225401,0.0150053116629685,-0.6712922068745659,-0.1162263742887558,-0.0069826747124824,0.1883718556758492,2
2023-02-07,119.17194366455078,126.12999725341795,127.11000061035156,124.87999725341795,125.7300033569336,1008700,0.7509988685580047,0.1305471101884699,-0.0489445876062332,0.0153398262462348,-0.4053693894513914,-0.0845040866570905,-0.0069826747124824,0.1103050124120127,2
2023-02-08,121.38286590576172,128.47000122070312,130.25,125.66999816894533,126.69000244140624,1226300,0.7699534809736395,0.1305471101884699,-0.0698219082680865,0.0153121935660411,-0.3732150681843754,-0.0871245159985539,-0.0069826747124824,0.098713428875853,2
2023-02-09,121.97811889648438,129.10000610351562,130.83999633789062,126.7699966430664,129.50999450683594,1093900,0.7623853420867809,0.1305471101884699,-0.0815665376204415,0.0149642360602414,-0.3860535459029027,-0.120121606812343,-0.0069826747124824,0.0919938911774324,2
2023-02-10,123.96224975585938,131.1999969482422,131.57000732421875,129.14999389648438,129.3800048828125,1145700,0.8618172085664575,0.113485416042614,-0.049663271266421,0.0148166739462029,-0.2173788133966677,-0.1341150410577475,-0.1366696602981587,-0.0121244929350061,2
2023-02-13,121.82694244384766,128.94000244140625,131.77000427246094,128.66000366210938,131.1999969482422,820300,0.8611439823262859,0.113485416042614,-0.0391733836428344,0.014951934697552,-0.2185208643306139,-0.1212881549540839,-0.1366696602981587,-0.0074681805891362,2
2023-02-14,121.54348754882812,128.63999938964844,129.2100067138672,127.26000213623048,128.88999938964844,760600,0.8746115672202586,0.113485416042614,-0.0377323354916009,0.0152482434685606,-0.1956746545598241,-0.0931889553020401,-0.1366696602981587,-0.0057171839620515,2
2023-02-15,121.92140197753906,129.0399932861328,129.2100067138672,127.06999969482422,128.0500030517578,881800,0.9326570198192398,0.113485416042614,-0.048014703537875,0.0153163423817163,-0.0972072161321477,-0.0867310804631152,-0.1366696602981587,-0.0363870384916353,2
2023-02-16,121.88360595703124,129.0,131.0500030517578,127.8000030517578,128.07000732421875,976000,0.9176372251857002,0.113485416042614,-0.0498546167013121,0.0154139339820225,-0.1226865713107885,-0.0774763903233934,-0.1366696602981587,-0.0248090233855145,2
2023-02-17,121.12774658203124,128.1999969482422,129.25999450683594,127.63999938964844,128.92999267578125,495900,0.9481971407159429,0.113485416042614,-0.052858177374815,0.0151890420194115,-0.0708451872558044,-0.0988030764556883,-0.1366696602981587,-0.0491983801146075,2
2023-02-21,119.18140411376952,126.13999938964844,128.39999389648438,126.0,127.93000030517578,593500,0.9722146513073364,0.113485416042614,-0.0777011833675622,0.0147009446870124,-0.0301022411772753,-0.145089740012854,-0.1366696602981587,-0.0782082499931724,1
2023-02-22,121.62850952148438,128.72999572753906,129.0500030517578,126.1999969482422,126.56999969482422,534800,0.9640905744471896,0.113485416042614,-0.0701167779747537,0.0146974944618929,-0.0438838037664221,-0.1454169276426609,-0.1366696602981587,-0.0737234583400591,1
2023-02-23,121.95921325683594,129.0800018310547,130.27999877929688,128.00999450683594,128.6199951171875,525100,0.974044812122544,0.113485416042614,-0.1215692801030725,0.0163837585121369,-0.026997583718073,0.0144928517829878,-0.1366696602981587,-0.0260489385476259,2
2023-02-24,121.76079559326172,128.8699951171875,129.42999267578125,126.29000091552734,127.87000274658205,557000,0.9704214127836408,0.113485416042614,-0.1051325948002099,0.0168332048802527,-0.0331442642128788,0.0571142132350433,-0.1366696602981587,-0.0097929245653388,2
2023-02-27,122.09146881103516,129.22000122070312,130.41000366210938,128.67999267578125,129.30999755859375,483200,0.9713842273709814,0.1128823594285607,-0.0944424564349504,0.0171177227086118,-0.0315109599340542,0.084095268289253,-0.141253530677354,-0.0028716310999422,2
2023-02-28,122.0253448486328,129.14999389648438,129.85000610351562,128.66000366210938,129.30999755859375,903400,0.9310381682324496,0.1103834353213605,-0.0726281471325532,0.0173392713996409,-0.099953411773813,0.1051049092819424,-0.1602480063665625,0.0206142412811376,2
2023-03-01,121.05215454101562,128.1199951171875,129.80999755859375,127.73999786376952,128.8699951171875,701100,0.9329782329343556,0.1103834353213605,-0.0731276508511243,0.017442033879938,-0.0966623150034867,0.1148499581401945,-0.1602480063665625,0.0227655586437795,2
2023-03-02,121.7513427734375,128.86000061035156,129.1999969482422,126.56999969482422,128.24000549316406,791100,1.0271957640366085,0.1064195574871178,-0.0631269204771627,0.017505006621507,0.0631668968852256,0.1208217139946052,-0.1903776853514407,-0.0078071612086099,2
2023-03-03,121.31671142578124,128.39999389648438,129.13999938964844,127.4000015258789,129.13999938964844,729900,1.0359531775635038,0.0984058695562172,-0.0347023490486726,0.0173657009357595,0.0780228423320253,0.1076112435007356,-0.2512902197280602,-0.0275628476831731,2
2023-03-06,119.03022003173828,125.9800033569336,128.27000427246094,125.06999969482422,127.8000030517578,1054300,1.1559048108010812,0.0984058695562172,-0.0549444386812109,0.0173742908744795,0.2815070005437176,0.1084258343151435,-0.2512902197280602,0.0405367353255269,2
2023-03-07,119.17194366455078,126.12999725341795,126.4499969482422,123.87000274658205,125.61000061035156,763600,1.1592945398794925,0.0984058695562172,-0.0711184048861883,0.0173017608871875,0.2872572863003114,0.1015477571433444,-0.2512902197280602,0.0401608048537918,2
2023-03-08,120.43802642822266,127.47000122070312,127.6500015258789,125.43000030517578,126.2300033569336,969400,1.0584254231187988,0.0796269913584151,-0.0533144863056584,0.0161803665157556,0.1161444238938939,-0.0047949752175166,-0.3940296268076942,-0.0999041957618456,1
2023-03-09,116.46028137207033,123.26000213623048,128.52000427246094,122.91999816894533,127.8499984741211,574100,1.0141175765137935,0.0796269913584151,-0.0443738258246913,0.0156091741028457,0.0409812549961831,-0.0589616122544678,-0.3940296268076942,-0.1430141310733996,1
2023-03-10,113.9092025756836,120.55999755859376,123.19000244140624,119.88999938964844,122.75,613600,0.996376525665919,0.0796269913584151,-0.0312863946851606,0.0154938249351803,0.0108856014387153,-0.0699002668238026,-0.3940296268076942,-0.1525943619719973,1
2023-03-13,112.85100555419922,119.44000244140624,121.0500030517578,117.54000091552734,118.87999725341795,1042500,1.040358029867398,0.0796269913584151,-0.0206831783657891,0.0157268037411023,0.0854951679595513,-0.0478066988203531,-0.3940296268076942,-0.124457855607572,1
2023-03-14,113.62577056884766,120.26000213623048,122.25,118.69000244140624,121.4499969482422,918500,0.9598330159163492,0.0796269913584151,-0.0031484246713373,0.0146277734090326,-0.0511062624383202,-0.1520286312976143,-0.3940296268076942,-0.1593065288375894,1
2023-03-15,109.64801788330078,116.0500030517578,118.72000122070312,114.43000030517578,117.52999877929688,847700,1.0233645064690868,0.0794409479944084,0.0028660166746761,0.0148680209602755,0.0566676087973741,-0.1292457623149983,-0.3954437538492405,-0.1616847721736949,1
2023-03-16,110.31884002685548,116.76000213623048,116.98999786376952,113.86000061035156,114.56999969482422,1137600,1.0792912529461731,0.0794409479944084,0.0004517326890604,0.0149844940606588,0.1515409058192569,-0.1182005242998607,-0.3954437538492405,-0.1263785938280214,1
2023-03-17,109.66691589355467,116.06999969482422,117.52999877929688,115.41000366210938,117.01000213623048,1660800,1.0226850256651543,0.0712270651069282,-0.0096539029216836,0.0143973046260288,0.0555149477149245,-0.1738841718040389,-0.4578779823921202,-0.1977598718784848,1
2023-03-20,112.30300903320312,118.86000061035156,119.13999938964844,115.88999938964844,117.06999969482422,1011800,1.2774452130203655,0.0712270651069282,-0.0736425510394301,0.0177862854481311,0.4876863227153299,0.1474956119028581,-0.4578779823921202,0.0534238476906159,2
2023-03-21,114.82569122314452,121.52999877929688,121.88999938964844,119.77999877929688,120.41999816894533,821500,1.2707661665921874,0.093867884656694,-0.0784449605176029,0.0174171953226229,0.4763560881581829,0.1124944977240549,-0.2857837217930604,0.0953448183116524,2
2023-03-22,111.54712677001952,118.05999755859376,121.69000244140624,117.87999725341795,121.5,933500,1.314704484497356,0.1143980968388309,-0.0750122759546199,0.0176549158118369,0.550892394091282,0.1350377233770405,-0.129732317484986,0.1797217969430387,2
2023-03-23,110.5078125,116.95999908447266,118.88999938964844,115.4000015258789,118.19000244140624,840300,1.2480850794414342,0.1143980968388309,-0.0820460487975042,0.017838806846895,0.437880230834456,0.1524762584927243,-0.129732317484986,0.1478639208959913,2
2023-03-24,111.19754791259766,117.69000244140624,118.16999816894533,115.0,116.12000274658205,725700,1.2527261478524567,0.1143980968388309,-0.0987339589533393,0.017945593231063,0.4457532699363858,0.162602897399304,-0.129732317484986,0.1538638135654945,2
2023-03-27,111.78334045410156,118.30999755859376,119.11000061035156,117.36000061035156,119.11000061035156,502400,1.2830779690235887,0.1284162569026209,-0.1156200025511074,0.0179710182857167,0.4972416458300857,0.165013975830923,-0.0231794214719014,0.2073479303449624,2
2023-03-28,112.6714859008789,119.25,120.33999633789062,118.1500015258789,118.62999725341795,376600,1.2802077769563278,0.1284162569026209,-0.1153253716690046,0.0176936258385855,0.4923726948958728,0.1387086264233541,-0.0231794214719014,0.1969564968977017,2
2023-03-29,114.29660034179688,120.97000122070312,121.6500015258789,119.75,120.55999755859376,722900,1.2780945822301044,0.1387214327362742,-0.1198259349986637,0.0176600976217668,0.4887879029393407,0.1355291185904985,0.0551508532576723,0.2208118218777637,2
2023-03-30,114.96116638183594,121.08999633789062,121.62000274658205,120.16999816894533,121.33999633789062,490600,1.3196597572313375,0.1387214327362742,-0.1062770897735234,0.01753082401388,0.559298444711589,0.123269998128466,0.0551508532576723,0.2402289623145024,2
2023-03-31,115.9485321044922,122.12999725341795,122.31999969482422,121.01000213623048,121.37999725341795,516500,1.3206338974299934,0.1387214327362742,-0.1048095933955339,0.017540339819018,0.5609509615882124,0.1241723896017675,0.0551508532576723,0.241080598431144,2
2023-04-03,116.49918365478516,122.70999908447266,123.25,121.6500015258789,122.66000366210938,875300,1.3472421768127891,0.1513387136592223,-0.1110189568622704,0.0176867750250137,0.6060888491311521,0.13805895824891,0.1510555808419632,0.2927236596892684,2
2023-04-04,115.43585968017578,121.58999633789062,123.16000366210938,120.80999755859376,122.08999633789062,879400,1.271305115474339,0.1543233168568523,-0.1339261460037234,0.0176484418711341,0.4772703529884629,0.1344237943606153,0.1737417331408554,0.2561344904452379,2
2023-04-05,115.711181640625,121.87999725341795,121.91999816894533,120.08999633789062,121.2699966430664,1106100,1.317718010082661,0.1543233168568523,-0.1009033535171555,0.0162259533987209,0.5560044938637017,-0.0004719343517462,0.1737417331408554,0.2374139611661969,2
2023-04-06,111.00222778320312,116.91999816894533,121.08999633789062,116.12000274658205,120.5500030517578,1595900,1.303568241196214,0.1543233168568523,-0.1104392962894826,0.0157806082131159,0.532001037361813,-0.0427043773597469,0.1737417331408554,0.2153353279962337,2
2023-04-10,113.04340362548828,119.06999969482422,119.29000091552734,116.75,117.08999633789062,712000,1.3130562978478313,0.1563571683237264,-0.1326731563406763,0.0154739666480945,0.5480964348875416,-0.0717834441987824,0.1892011631138146,0.2161605815494512,2
2023-04-11,114.6573715209961,120.7699966430664,120.88999938964844,118.33999633789062,119.06999969482422,667300,1.3203408370884682,0.1692609899440569,-0.1455266044183558,0.0151268258582804,0.5604538184039893,-0.1047030851771843,0.2872839041458594,0.2420007427394814,2
2023-04-12,116.2998046875,122.5,123.77999877929688,120.75,121.12999725341795,889300,1.3338960555541983,0.1885425152539855,-0.1416571339779832,0.0149634984861739,0.5834486884564182,-0.1201915515558289,0.4338439628107209,0.2933562301856967,2
2023-04-13,117.58148193359376,123.8499984741211,124.7699966430664,122.29000091552734,123.87000274658205,722800,1.2594872228068756,0.2004427726246909,-0.1565321622235332,0.0149687650713877,0.4572226564597124,-0.1196921170338492,0.5242985503157586,0.2815988935291338,2
2023-04-14,116.4802017211914,122.69000244140624,124.91000366210938,121.93000030517578,123.83999633789062,563900,1.1587398661856645,0.2036875606404608,-0.1811678820761665,0.0145398852789329,0.2863163461344763,-0.1603631335342848,0.5489623834048037,0.219294395616925,2
2023-04-17,118.01820373535156,124.30999755859376,124.31999969482422,123.0,123.5199966430664,402700,1.154374432647343,0.2036875606404608,-0.1777148170991529,0.0146161781129473,0.2789108899118415,-0.1531282225740263,0.5489623834048037,0.2192375471961329,2
2023-04-18,118.37895965576172,124.69000244140624,125.1999969482422,124.0199966430664,124.58000183105467,390900,1.1171076300005038,0.1949995527723574,-0.1652954834989114,0.0146401531443056,0.2156920427718949,-0.150854651020583,0.4829243017508409,0.1769097614493109,2
2023-04-19,117.4865264892578,123.75,124.58000183105467,123.1999969482422,124.0,555000,1.1287555326785703,0.1949995527723574,-0.1773002775030834,0.0147126657092458,0.2354513708227577,-0.1439782260244516,0.4829243017508409,0.1857883457983089,2
2023-04-20,116.87893676757812,123.11000061035156,123.4000015258789,122.20999908447266,122.91000366210938,648400,1.2243629770458049,0.1949995527723574,-0.1742727283356847,0.0158522893576101,0.3976384108049974,-0.0359067966348381,0.4829243017508409,0.2758745022555934,2
2023-04-21,116.98336791992188,123.22000122070312,124.19000244140624,122.91000366210938,123.13999938964844,693100,1.209331741534907,0.1949995527723574,-0.1712273140151027,0.0158291473293712,0.3721396474929646,-0.0381013738308646,0.4829243017508409,0.2666433887529069,2
2023-04-24,117.52452087402344,123.79000091552734,124.04000091552734,122.98999786376952,123.7699966430664,397900,1.3117796048744428,0.1947098826913748,-0.1640019302700123,0.0166937749006761,0.5459306720048452,0.0438919558571489,0.4807225016660517,0.3511709067912753,3
2023-04-25,115.85359191894533,122.02999877929688,123.8499984741211,121.98999786376952,122.7699966430664,640400,1.2319291176421747,0.1947098826913748,-0.1331857826663942,0.0166582228057818,0.4104734986533996,0.0405205220346435,0.4807225016660517,0.3048947043999582,2
2023-04-26,113.75544738769533,119.81999969482422,122.0,119.7300033569336,121.11000061035156,808800,1.2195234279583107,0.1947098826913748,-0.1429571731697935,0.0163776737256612,0.3894286720493569,0.0139158265756719,0.4807225016660517,0.2890115303789534,2
2023-04-27,115.61624908447266,121.77999877929688,122.13999938964844,119.5,119.83999633789062,763100,1.1773622066121263,0.1947098826913748,-0.1810811064809261,0.0172946721009552,0.3179070061641311,0.1008755218296409,0.4807225016660517,0.2941575401685345,2
2023-04-28,117.32513427734376,123.58000183105467,123.6999969482422,121.4499969482422,121.4499969482422,946200,1.1436993487401668,0.1947098826913748,-0.1971458600806547,0.017246719837472,0.2608018370872864,0.0963281700222833,0.4807225016660517,0.2736066998738005,2
2023-05-01,117.49603271484376,123.76000213623048,124.61000061035156,122.83000183105467,123.5,910500,0.8332708691345386,0.1238536640123399,-0.1422497400937904,0.0139251671915052,-0.265804397046908,-0.2186573453780922,-0.057859970386729,0.0021064968121023,2
2023-05-02,110.5275421142578,116.41999816894533,121.54000091552734,111.77999877929688,118.8000030517578,3243300,0.7794187596598573,0.1003957402207061,-0.1374769059070979,0.0136170299688522,-0.3571583108587842,-0.2478782466361977,-0.2361650905365014,-0.0366175390532316,2
