Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-02-05,162.41000366210938,162.41000366210938,163.91000366210938,162.25,162.9600067138672,371100,1.2986621157461429,0.1498831196083145,-0.107330399714496,0.0187955128569101,0.5236783594595339,0.2432014607613547,0.1399915210197135,0.2966129773621273,2
2019-02-06,163.9600067138672,163.9600067138672,164.4600067138672,162.1699981689453,162.24000549316406,389700,1.218289380838423,0.1498831196083145,-0.0908890665382951,0.0184839155214611,0.3873352529552912,0.2136524342171078,0.1399915210197135,0.2413155996792975,2
2019-02-07,159.7100067138672,159.7100067138672,163.2100067138672,158.6999969482422,162.6699981689453,416600,1.1753213039238184,0.1498831196083145,-0.0939024044788149,0.0188659595154259,0.3144448493404738,0.2498819741856349,0.1399915210197135,0.2290953117972007,2
2019-02-08,160.9199981689453,160.9199981689453,161.19000244140625,157.8800048828125,158.8300018310547,700600,1.1851308816115227,0.1498831196083145,-0.111713402808168,0.0186582785864768,0.3310856703473977,0.230187424251798,0.1399915210197135,0.2280774021548964,2
2019-02-11,163.10000610351562,163.10000610351562,163.24000549316406,161.10000610351562,161.30999755859375,384600,1.2119282544669554,0.1498831196083145,-0.1062941069136713,0.0186341381107791,0.376544333231734,0.2278981634782607,0.1399915210197135,0.242467202858496,2
2019-02-12,165.10000610351562,165.10000610351562,166.52000427246094,163.60000610351562,163.6300048828125,430100,1.1756004385106915,0.1498831196083145,-0.1101163875474419,0.0184840275389547,0.3149183690825948,0.2136630569263394,0.1399915210197135,0.2171801792914759,2
2019-02-13,166.75,166.75,166.97000122070312,165.22999572753906,165.92999267578125,532800,1.2529259444392244,0.1498831196083145,-0.1204067310966125,0.0184538355027835,0.4460922018806593,0.2107999217940633,0.1399915210197135,0.2599504118467387,2
2019-02-14,168.74000549316406,168.74000549316406,169.88999938964844,165.50999450683594,166.3800048828125,715400,1.290263206887231,0.1498831196083145,-0.1105696874682119,0.0186912534071721,0.50943057597444,0.2333144530840989,0.1399915210197135,0.2885680469746774,2
2019-02-15,171.27999877929688,171.27999877929688,171.7100067138672,168.5,169.17999267578125,660500,1.4388828594498542,0.1498831196083145,-0.0935465720217232,0.0195575511452085,0.7615467337888353,0.3154661660298232,0.1399915210197135,0.3999906705613839,3
2019-02-19,169.80999755859375,169.80999755859375,171.27000427246094,169.33999633789062,170.67999267578125,704100,1.422788296328187,0.1498831196083145,-0.0583847294257327,0.0200455900670688,0.7342441574069789,0.3617472904685013,0.1399915210197135,0.4063168532469912,3
2019-02-20,168.17999267578125,168.17999267578125,170.4499969482422,167.5800018310547,169.94000244140625,574000,1.4911252750991724,0.1498831196083145,-0.0703339026946508,0.0200228468722518,0.8501699870486885,0.3595905349674307,0.1399915210197135,0.4442398779605375,3
2019-02-21,169.82000732421875,169.82000732421875,170.0399932861328,167.19000244140625,168.27000427246094,438700,1.460775054339428,0.1498831196083145,-0.0798297432958966,0.0198571494856309,0.798684326068952,0.3438773182015748,0.1399915210197135,0.42184025204534,3
2019-02-22,172.0800018310547,172.0800018310547,172.13999938964844,170.25999450683594,170.63999938964844,349800,1.4715525446343751,0.148145769007313,-0.0747979015999639,0.0199242152928703,0.816967099559484,0.350237222773521,0.1267858123472208,0.4256525751753352,3
2019-02-25,171.58999633789062,171.58999633789062,173.44000244140625,171.4199981689453,173.19000244140625,684700,1.4790187523142675,0.148145769007313,-0.075961260277616,0.0199345058652531,0.8296326627016508,0.3512130860492987,0.1267858123472208,0.43019971731465,3
2019-02-26,171.82000732421875,171.82000732421875,172.6699981689453,171.05999755859375,171.60000610351562,453100,1.4898350370866067,0.1452055587877883,-0.0782471833743673,0.0200697875607306,0.8479812465639328,0.3640419583015444,0.1044370938027043,0.4331426298379871,3
2019-02-27,171.3800048828125,171.3800048828125,171.77999877929688,169.88999938964844,171.4600067138672,272900,1.4720514534550613,0.1236217892049951,-0.0538897781321057,0.019975851430683,0.8178134410278043,0.3551339193536481,-0.0596224650452744,0.3654308287273193,3
2019-02-28,168.13999938964844,168.13999938964844,171.4499969482422,167.9199981689453,171.25,706700,1.5597978222363689,0.1236217892049951,-0.04147168133664,0.019914973815831,0.96666506985251,0.3493608460549946,-0.0596224650452744,0.4131236805693367,3
2019-03-01,166.52999877929688,166.52999877929688,168.3300018310547,165.4199981689453,167.60000610351562,756400,1.4635766731148745,0.1236217892049951,-0.0364072098722881,0.0195537396747992,0.8034369502956075,0.3151047212179323,-0.0596224650452744,0.3472955991046817,3
2019-03-04,163.2899932861328,163.2899932861328,167.2899932861328,161.7100067138672,166.97000122070312,553700,1.455494921095486,0.1236217892049951,-0.0321290698708379,0.0195056475717584,0.7897271869338716,0.3105441083125826,-0.0596224650452744,0.3412054736823198,2
2019-03-05,162.14999389648438,162.14999389648438,163.39999389648438,161.97000122070312,163.24000549316406,511300,1.484937975340144,0.1236217892049951,-0.040464327683903,0.0194657061446127,0.8396739441930178,0.3067564305738025,-0.0596224650452744,0.3565918335224419,3
2019-03-06,161.0800018310547,161.0800018310547,162.13999938964844,159.9499969482422,161.9199981689453,527000,1.5084319518950735,0.1236217892049951,-0.0478522082302124,0.0193968825979962,0.8795287749551507,0.3002298381595581,-0.0596224650452744,0.3677012463050714,3
2019-03-07,158.99000549316406,158.99000549316406,161.25,157.91000366210938,160.6300048828125,783200,1.50513466218017,0.1236217892049951,-0.0536818033415254,0.0193982305262524,0.873935301953509,0.3003576632828535,-0.0596224650452744,0.365879363678956,3
2019-03-08,157.99000549316406,157.99000549316406,158.0800018310547,155.66000366210938,157.58999633789062,610500,1.4243144904283465,0.1236217892049951,-0.05276413463382,0.0188148448806263,0.7368331702728854,0.2450347321566985,-0.0596224650452744,0.3017376760766964,2
2019-03-11,162.08999633789062,162.08999633789062,162.16000366210938,158.61000061035156,158.61000061035156,563300,1.4531383415764696,0.1236217892049951,0.0224008159621299,0.0115440155605174,0.7857295206516943,-0.4444638743349221,-0.0596224650452744,0.0882035907057592,2
2019-03-12,149.64999389648438,149.64999389648438,154.6999969482422,148.91000366210938,153.63999938964844,2278500,1.417924778923935,0.1125446246892134,0.0244719782168238,0.011356532918248,0.7259937591569441,-0.4622430044581667,-0.1438206731837828,0.0342992241202581,2
2019-03-13,151.75,151.75,153.1199951171875,149.14999389648438,149.77999877929688,1252400,1.4629710569965504,0.1125446246892134,0.0002059527633037,0.0115556673327504,0.8024095921620793,-0.4433589273798901,-0.1438206731837828,0.0660658608147287,2
2019-03-14,153.17999267578125,153.17999267578125,154.67999267578125,152.17999267578125,152.99000549316406,656100,1.3990635208350788,0.1125446246892134,-0.0172379312021996,0.012029906481681,0.6939978027749008,-0.3983864465341254,-0.1438206731837828,0.0449194246342574,2
2019-03-15,153.69000244140625,153.69000244140625,155.1199951171875,153.47999572753906,153.57000732421875,910400,1.4013246148627736,0.1125446246892134,-0.023000281954849,0.0120707035532374,0.6978334888964202,-0.3945176273460201,-0.1438206731837828,0.047487593070799,2
2019-03-18,154.36000061035156,154.36000061035156,154.99000549316406,152.97999572753906,153.55999755859375,514400,1.4081956866705203,0.1125446246892134,-0.0384314490827954,0.0123834634667138,0.7094894724380717,-0.3648583525901126,-0.1438206731837828,0.061259345836652,2
2019-03-19,154.25999450683594,154.25999450683594,156.14999389648438,153.6999969482422,155.3300018310547,639600,1.5648481886221035,0.1125446246892134,-0.0620919764154883,0.0135686271302063,0.975232435922686,-0.2524683268495079,-0.1438206731837828,0.1873036755783917,2
2019-03-20,153.49000549316406,153.49000549316406,154.33999633789062,151.39999389648438,153.7899932861328,431300,1.5425828258211167,0.1125446246892134,-0.0553604119666628,0.0132416330076007,0.9374618071738196,-0.2834774431333893,-0.1438206731837828,0.1643770939008091,2
2019-03-21,155.8300018310547,155.8300018310547,156.5500030517578,153.49000549316406,153.49000549316406,477300,1.8433563298093223,0.1125446246892134,-0.0798281292269185,0.0127687463235295,1.4476894849429292,-0.3283216686461198,-0.1438206731837828,0.3195049113196021,2
2019-03-22,152.24000549316406,152.24000549316406,156.49000549316406,152.08999633789062,155.5399932861328,604500,1.8150401199270567,0.1125446246892134,-0.0736247411403684,0.0128203895345832,1.399654289621943,-0.3234243013048457,-0.1438206731837828,0.3051256353263648,2
2019-03-25,151.13999938964844,151.13999938964844,152.6199951171875,150.13999938964844,151.6999969482422,401200,1.3338131993337037,0.1086569257367695,-0.0382040023325409,0.0127423479886152,0.5833081324020745,-0.3308250440295535,-0.1733713118071755,0.020693122470375,2
2019-03-26,152.86000061035156,152.86000061035156,153.85000610351562,152.16000366210938,152.5,662200,1.3779661793107034,0.1238470751505074,-0.0517158109669408,0.0129505266287035,0.6582085878661766,-0.3110832957471095,-0.0579100527303809,0.0907276100781553,2
2019-03-27,152.05999755859375,152.05999755859375,154.2899932861328,150.50999450683594,152.6199951171875,514700,1.4069770508238673,0.145201878359716,-0.0716281838463876,0.013185335980817,0.7074221967976337,-0.2888161355724523,0.1044091186427771,0.1686609235712461,2
2019-03-28,153.7100067138672,153.7100067138672,154.4199981689453,151.22999572753906,152.41000366210938,488400,1.3385519505540495,0.145201878359716,-0.0748379161435946,0.0127327515392192,0.5913468791620863,-0.3317350830628602,0.1044091186427771,0.1156628351959277,2
2019-03-29,156.92999267578125,156.92999267578125,157.35000610351562,155.00999450683594,156.72999572753906,772000,1.1780580364855646,0.1721854128526341,-0.0885386669060397,0.0127087526708444,0.3190874015637895,-0.3340109150997966,0.3095126223697876,0.0925188998931868,2
2019-04-01,161.47000122070312,161.47000122070312,163.8000030517578,158.35000610351562,163.8000030517578,1002500,1.0678953206472035,0.184405102843399,-0.1288874264982313,0.011568406747683,0.1322090165543525,-0.4421508383907492,0.4023952368479446,0.0251403352857759,2
2019-04-02,165.32000732421875,165.32000732421875,165.88999938964844,158.41000366210938,161.47000122070312,892400,1.0742058608534486,0.184405102843399,-0.1337558866905458,0.011519248443402,0.1429141226631249,-0.4468125600193258,0.4023952368479446,0.0271547967791745,2
2019-04-03,166.7100067138672,166.7100067138672,168.3000030517578,165.82000732421875,167.27000427246094,600200,1.0322121670732791,0.184405102843399,-0.1397432263408907,0.011527824480465,0.0716766480375569,-0.4459992875102593,0.4023952368479446,0.0036800627403407,2
2019-04-04,166.0,166.0,167.44000244140625,164.32000732421875,166.72000122070312,526600,1.0244595376393737,0.1991869379021048,-0.1502084624546446,0.0114344150446023,0.0585252033118236,-0.4548573796239573,0.5147528734226128,0.0337960959854196,2
2019-04-05,167.3300018310547,167.3300018310547,167.42999267578125,165.80999755859375,166.60000610351562,499100,0.9850888229905412,0.2052034743929157,-0.1500641619019209,0.0112964548423688,-0.0082626887099808,-0.4679402568314056,0.560484936984953,0.0392799260059161,2
2019-04-08,167.8800048828125,167.8800048828125,167.91000366210938,165.42999267578125,167.0500030517578,308800,1.0380828985317414,0.2052034743929157,-0.1415029149275252,0.0117809224815997,0.0816356691585621,-0.4219978000038002,0.560484936984953,0.0676967989951649,2
2019-04-09,165.66000366210938,165.66000366210938,167.86000061035156,165.27000427246094,167.52999877929688,583200,0.9958567062161304,0.2052034743929157,-0.1545612169637552,0.0111107848108308,0.0100037874916488,-0.4855474956175842,0.560484936984953,0.02732202100998,2
2019-04-10,168.14999389648438,168.14999389648438,168.19000244140625,164.97999572753906,165.42999267578125,565000,1.015941246091767,0.2175400343333874,-0.1553991336595525,0.0114323912750996,0.0440749008175385,-0.4550492953175513,0.6542558871320919,0.0754163611592863,2
2019-04-11,167.2899932861328,167.2899932861328,168.83999633789062,166.66000366210938,168.4199981689453,354200,1.029117754817599,0.2195851579475179,-0.1512002504582893,0.0114103067551983,0.0664273333261856,-0.4571435881453128,0.6698009973889822,0.0873507778052117,2
2019-04-12,167.00999450683594,167.00999450683594,168.69000244140625,166.75,168.2899932861328,659200,0.9756308289815916,0.2193354900071347,-0.1452772127745989,0.0114131591881194,-0.0243070884179077,-0.4568730896316468,0.6679032560328845,0.0841232213244551,2
2019-04-15,166.61000061035156,166.61000061035156,167.47000122070312,164.75999450683594,166.82000732421875,588300,0.9154898078178072,0.2157493842156179,-0.1338000080198767,0.0116300373606153,-0.1263294180452671,-0.4363063576770403,0.6406450455575718,0.1159001716933395,2
2019-04-16,166.1199951171875,166.1199951171875,167.38999938964844,165.5399932861328,167.25999450683594,465600,0.8999462317642127,0.2089244903622737,-0.1383792515219133,0.0116315462238421,-0.1526973081981312,-0.4361632709607302,0.5887686080118079,0.1074450181344763,2
2019-04-17,164.4499969482422,164.4499969482422,167.0,164.27999877929688,165.17999267578125,593400,0.9780274737629472,0.2435644891199683,-0.1402174092993017,0.0123642197101561,-0.0202414560233851,-0.366683253539651,0.8520693670790503,0.1742199929056681,2
2019-04-18,163.39999389648438,163.39999389648438,164.85000610351562,162.0399932861328,164.33999633789062,659600,0.9562408862696252,0.2435644891199683,-0.1258514892361074,0.0130673942767196,-0.0571998974945697,-0.3000006424618516,0.8520693670790503,0.2087670104219961,2
2019-04-22,163.75,163.75,163.97000122070312,162.5,163.39999389648438,450200,0.9881614767879544,0.2435644891199683,-0.1221215863867359,0.0137655432660976,-0.0030502847220815,-0.2337946109203967,0.8520693670790503,0.2127858166783183,2
2019-04-23,163.9499969482422,163.9499969482422,164.52999877929688,162.24000549316406,163.39999389648438,594900,1.0166512350868353,0.2435644891199683,-0.1243696822561329,0.0140021521932959,0.0452793155395533,-0.2113567955895506,0.8520693670790503,0.2229864926249442,2
2019-04-24,164.25,164.25,166.63999938964844,163.75,163.9499969482422,868300,1.0258636003430293,0.2300878177494326,-0.1177012169653811,0.0140901688095097,0.0609070343016853,-0.2030101089110887,0.7496323598960286,0.196832292044135,2
2019-04-25,162.47000122070312,162.47000122070312,168.94000244140625,156.0,156.5500030517578,1031300,1.091265169455808,0.2104027324415044,-0.0967327023814525,0.0143342792740036,0.1718532788624348,-0.1798609167504282,0.6000048168889841,0.1916549232822568,2
2019-04-26,159.8699951171875,159.8699951171875,163.22999572753906,159.5399932861328,161.88999938964844,499600,1.1221644132187034,0.2045730155805311,-0.0819555518770779,0.0148012190538308,0.2242702942607792,-0.1355806409618147,0.5556927808124698,0.209116674985738,2
2019-04-29,159.10000610351562,159.10000610351562,160.6300048828125,158.55999755859375,160.25999450683594,363600,1.129680552246611,0.1879163516152678,-0.071868599605458,0.0146731198289483,0.237020560195605,-0.1477283937367096,0.4290844545172036,0.1671147372739596,2
2019-04-30,156.89999389648438,156.89999389648438,158.91000366210938,156.42999267578125,158.8000030517578,504800,1.070675429553296,0.1687613035820838,-0.0463236420104778,0.0138546431486354,0.1369251517600535,-0.2253451972230525,0.283485757404476,0.059344434262419,2
2019-05-01,152.25999450683594,152.25999450683594,157.0,152.1999969482422,157.0,835700,1.0983217700915286,0.1687613035820838,-0.0372825567888055,0.0142869584973058,0.1838239907355423,-0.1843483841567935,0.283485757404476,0.0886429849430016,2
2019-05-02,152.32000732421875,152.32000732421875,154.4499969482422,150.3699951171875,151.5800018310547,557800,1.101912550077787,0.1687613035820838,-0.0908479034778748,0.0172570157527684,0.1899153362479459,0.0973045399708655,0.283485757404476,0.1845577414896891,2
2019-05-03,154.3699951171875,154.3699951171875,155.1699981689453,152.1999969482422,152.74000549316406,585900,1.109368215925468,0.1578588019055001,-0.0759417529920588,0.017530778714646,0.2025630163834737,0.1232657023655833,0.2006151722391486,0.1698038272779952,2
2019-05-06,152.92999267578125,152.92999267578125,153.2899932861328,150.2899932861328,151.0,521400,1.24008972160669,0.1483191707019239,-0.0843443409994671,0.0178504601747391,0.4243170252765801,0.153581352967611,0.1281038492829022,0.2296566061242911,2
2019-05-07,151.6699981689453,151.6699981689453,152.27999877929688,150.00999450683594,150.91000366210938,604200,1.233899314863403,0.1327982513853115,-0.0744119575928197,0.0177452351798631,0.4138157117792402,0.1436027818664533,0.010128387849674,0.1835048241137158,2
2019-05-08,149.6199951171875,149.6199951171875,151.9199981689453,149.35000610351562,151.0,516500,1.1999338930697074,0.1248486164790991,-0.065450258637342,0.0174972841354555,0.3561972777867129,0.1200893844161301,-0.0502972755504501,0.1363189924993909,2
2019-05-09,146.8300018310547,146.8300018310547,148.41000366210938,145.44000244140625,147.9499969482422,497700,1.1749247061090498,0.1248486164790991,-0.060427910162327,0.0174550386624497,0.3137720667337797,0.1160832121508124,-0.0502972755504501,0.1208418647266406,2
2019-05-10,148.57000732421875,148.57000732421875,148.77000427246094,143.52000427246094,146.17999267578125,675200,1.1096298362317858,0.0988037770354534,-0.054502808444874,0.0162431466095898,0.2030068251617728,0.0011585116968819,-0.2482657005283258,-0.020377590941297,2
2019-05-13,143.4499969482422,143.4499969482422,145.88999938964844,141.0500030517578,144.77999877929688,842500,1.198027067161917,0.0988037770354534,-0.0414133210981405,0.0163710739780289,0.3529625668100439,0.0132899671866911,-0.2482657005283258,0.0336514747713964,2
2019-05-14,141.97000122070312,141.97000122070312,143.9600067138672,141.91000366210938,143.61000061035156,634300,1.1763857141877931,0.0988037770354534,-0.0281308180308367,0.0164569675760402,0.3162504990070174,0.0214353263373383,-0.2482657005283258,0.0241292385539366,2
2019-05-15,142.99000549316406,142.99000549316406,143.2100067138672,140.6300048828125,141.22999572753906,465200,1.2376753119664026,0.0988037770354534,-0.0174134513882093,0.01645697801763,0.4202212568408223,0.0214363165217173,-0.2482657005283258,0.0587864878933312,2
2019-05-16,142.61000061035156,142.61000061035156,144.6199951171875,142.44000244140625,143.1999969482422,581400,1.233003276066417,0.1025893614772189,0.0035290818069632,0.0164418044900103,0.4122956849533561,0.0199973986639691,-0.2194912405751888,0.0652564779626388,2
2019-05-17,140.22000122070312,140.22000122070312,142.44000244140625,139.85000610351562,141.00999450683594,690700,1.278442997549573,0.121441498060015,0.0062604196296421,0.0166436791769113,0.489378949480989,0.0391413379831341,-0.076194992009737,0.145097628766722,2
2019-05-20,139.52000427246094,139.52000427246094,139.75,138.02999877929688,138.91000366210938,786900,1.251498342682587,0.121441498060015,-0.0116729809495545,0.0166961358114462,0.4436704395930583,0.0441158429289485,-0.076194992009737,0.1315196271193499,2
2019-05-21,141.3800048828125,141.3800048828125,142.27000427246094,140.61000061035156,140.61000061035156,740900,1.2422412301986017,0.121441498060015,-0.0068951906764001,0.016675156860486,0.4279668123023497,0.0421263920952301,-0.076194992009737,0.1256219344112075,2
2019-05-22,140.30999755859375,140.30999755859375,141.75,140.19000244140625,141.5800018310547,492400,1.179475224702322,0.121441498060015,0.0046980268888969,0.0161095495422183,0.3214914984779451,-0.0115106059138498,-0.076194992009737,0.072251163800046,2
2019-05-23,137.39999389648438,137.39999389648438,139.25999450683594,136.64999389648438,138.97000122070312,1080800,1.331291657789382,0.121441498060015,-0.0330199186152848,0.0177883337239673,0.579030627005163,0.1476898515518158,-0.076194992009737,0.2111643591310071,2
2019-05-24,136.94000244140625,136.94000244140625,139.08999633789062,135.7899932861328,138.25999450683594,644700,1.408241346737881,0.121441498060015,-0.0441652537468836,0.0177846497590737,0.7095669294940533,0.1473404981907795,-0.076194992009737,0.2545600088402918,2
2019-05-28,136.63999938964844,136.63999938964844,138.7100067138672,135.72000122070312,137.85000610351562,1217900,1.517159595245297,0.121441498060015,-0.0835037186781484,0.0178502538557024,0.8943342187190939,0.1535617875670173,-0.076194992009737,0.3182228683740513,2
2019-05-29,137.42999267578125,137.42999267578125,137.75999450683594,135.0399932861328,136.16000366210938,582400,1.5117523085774045,0.121441498060015,-0.0640609037518242,0.0177610543057667,0.8851613784156513,0.1451029223299736,-0.076194992009737,0.3123456331938892,2
2019-05-30,136.02999877929688,136.02999877929688,138.42999267578125,135.85000610351562,137.63999938964844,608800,1.4154567614808031,0.121441498060015,-0.031842471843678,0.0170245168057583,0.721807051245491,0.075256477374915,-0.076194992009737,0.2346120424854829,2
2019-05-31,132.0800018310547,132.0800018310547,134.9199981689453,131.52999877929688,134.9199981689453,697300,1.5412380766094305,0.1024934007301957,-0.0633217944894084,0.0168200899607635,0.9351805947054254,0.0558705148460515,-0.2202206441097734,0.2512660187624944,2
2019-06-03,134.35000610351562,134.35000610351562,134.8300018310547,132.1300048828125,132.1300048828125,877100,1.84291986587492,0.0833028577894876,-0.0589722117478548,0.0165815429148999,1.4469490740465998,0.0332489061595775,-0.366089140195633,0.3656921436187748,3
2019-06-04,136.72999572753906,136.72999572753906,137.35000610351562,135.0500030517578,136.0,835200,1.833551933038812,0.0817206093620526,-0.0511597346478778,0.0166960406537565,1.4310574527665156,0.0441068190485139,-0.3781159077163461,0.3600053183148211,3
2019-06-05,138.0500030517578,138.0500030517578,138.27999877929688,136.47000122070312,138.22999572753906,669200,1.866887341936161,0.0817206093620526,-0.047894081115157,0.0166964293581659,1.4876071422958337,0.044143680201048,-0.3781159077163461,0.3788675018754385,3
2019-06-06,138.6300048828125,138.6300048828125,139.7100067138672,136.91000366210938,137.86000061035156,567000,1.602456594390014,0.0817206093620526,-0.0028993749024804,0.016788115961012,1.039030773492713,0.0528383946707571,-0.3781159077163461,0.2322402837643012,2
2019-06-07,140.42999267578125,140.42999267578125,141.41000366210938,138.97000122070312,139.4199981689453,595800,1.5048949660556674,0.0817206093620526,-0.0293018393785938,0.016893431935443,0.8735286850296327,0.0628255934364677,-0.3781159077163461,0.1804019871985114,2
2019-06-10,142.61000061035156,142.61000061035156,143.1999969482422,141.60000610351562,141.75,446400,1.5332046449426575,0.0817206093620526,-0.0228047693982879,0.017029298684966,0.9215528012678256,0.0757099468355446,-0.3781159077163461,0.2007048104109346,2
2019-06-11,141.97000122070312,141.97000122070312,145.1699981689453,141.74000549316406,143.47000122070312,505500,1.5866336842073694,0.0857372827073882,-0.0344663753053995,0.0170445295198115,1.0121890250973604,0.0771542991837192,-0.3475849268075462,0.241575329439771,2
2019-06-12,142.74000549316406,142.74000549316406,143.08999633789062,141.75999450683594,142.13999938964844,439300,1.5153722220052932,0.0857372827073882,-0.0402213320648548,0.0168512328579615,0.8913021454631015,0.0588238208961255,-0.3475849268075462,0.1951695434658202,2
2019-06-13,145.1300048828125,145.1300048828125,145.1999969482422,142.83999633789062,143.52999877929688,662100,1.5290391074489686,0.1232747081406808,0.050589865996608,0.0146378428351188,0.9144864457083,-0.1510737395034412,-0.0622606495420773,0.2280398825028537,2
2019-06-14,136.92999267578125,136.92999267578125,142.3300018310547,135.1300048828125,140.4499969482422,1187500,1.5778717372909177,0.1080613807637903,0.0260777155422475,0.0147489489487494,0.9973253892762588,-0.1405374571691653,-0.1778980857410017,0.2206191457372904,2
2019-06-17,138.80999755859375,138.80999755859375,139.6999969482422,135.6699981689453,136.94000244140625,860400,1.6492954844303915,0.0907737291709297,0.0100251788373751,0.0149464774126201,1.1184875666533287,-0.1218056736840817,-0.3093025877656767,0.2234489653497834,2
2019-06-18,141.00999450683594,141.00999450683594,144.25999450683594,139.92999267578125,140.32000732421875,573900,1.7051145052292804,0.0906963047697943,0.0070681183517623,0.0155576085761416,1.21317811944444,-0.0638516127262367,-0.3098910953961727,0.2741343340559368,2
2019-06-19,141.44000244140625,141.44000244140625,142.00999450683594,140.3000030517578,141.99000549316406,554100,1.806943703078892,0.0906963047697943,0.0190582430860835,0.0157661673852024,1.385919649063804,-0.0440738127136215,-0.3098910953961727,0.3383074439332632,2
2019-06-20,142.2899932861328,142.2899932861328,142.9600067138672,140.77999877929688,142.88999938964844,1032200,2.0417130137539967,0.1062284593330315,-0.0181883049299996,0.0173254701929078,1.784178799583627,0.1037961297202963,-0.1918302341629817,0.5597040953289071,3
2019-06-21,143.72999572753906,143.72999572753906,143.86000061035156,140.77999877929688,142.2100067138672,1869500,1.549000684528978,0.1426342534818003,-0.0059153392698363,0.0182460539237976,0.9483489667850956,0.1910958271360881,0.0848924441739315,0.4024349429802983,3
2019-06-24,143.16000366210938,143.16000366210938,144.86000061035156,142.69000244140625,144.0800018310547,752700,1.4840715536388909,0.1426342534818003,-0.0158434482425903,0.0182277793053272,0.8382041593657731,0.1893628303327307,0.0848924441739315,0.3651423415727384,3
2019-06-25,141.02000427246094,141.02000427246094,144.25999450683594,140.83999633789062,143.36000061035156,474400,1.48123888543179,0.1478358026760727,-0.0445747055234317,0.0182571513019248,0.8333988633472242,0.19214820045109,0.1244297392170873,0.3776481312870605,3
2019-06-26,142.6300048828125,142.6300048828125,143.58999633789062,141.83999633789062,142.3000030517578,480300,1.476126203742568,0.1478358026760727,-0.0453006888315649,0.018939758786699,0.8247257865273769,0.2568804185807146,0.1244297392170873,0.3963345117236528,3
2019-06-27,143.0500030517578,143.0500030517578,143.92999267578125,142.61000061035156,143.0399932861328,406000,1.4974260674232909,0.1526528383130988,-0.0711355699610219,0.0192388402880811,0.860858556995882,0.2852425584895762,0.1610443230845651,0.4300376764719344,3
2019-06-28,145.6300048828125,145.6300048828125,146.08999633789062,143.63999938964844,144.0399932861328,1135100,1.4728738961062322,0.1788013687536523,-0.0777688224545156,0.0191682949204567,0.8192086204516597,0.2785526844009439,0.3598009097013956,0.4801766017999263,3
2019-07-01,148.1199951171875,148.1199951171875,148.88999938964844,146.27999877929688,147.8800048828125,522400,1.4232074965330226,0.1788013687536523,-0.0778687864994314,0.0192551635779488,0.7349552823704396,0.2867905092282916,0.3598009097013956,0.4548380973819689,3
2019-07-02,146.3800048828125,146.3800048828125,148.44000244140625,144.67999267578125,148.13999938964844,541100,1.2964489523091045,0.2051241939086909,-0.0688205251350069,0.0197018951754038,0.5199239820757872,0.3291544267898147,0.5598823211528445,0.463976106954742,3
2019-07-03,147.8000030517578,147.8000030517578,149.32000732421875,146.85000610351562,147.14999389648438,525300,1.2812971094206744,0.2190695077338247,-0.083898419048429,0.0197238261227466,0.4942206222107199,0.3312341562080369,0.6658815084297498,0.4914346258980955,3
2019-07-05,147.66000366210938,147.66000366210938,147.9499969482422,146.11000061035156,147.02000427246094,402100,1.271234192674871,0.2190695077338247,-0.0557345208367956,0.0192142631558906,0.4771500406112298,0.2829118892287749,0.6658815084297498,0.4696370097051782,3
2019-07-08,142.00999450683594,142.00999450683594,142.3000030517578,138.77999877929688,139.8300018310547,963500,1.2471620488876591,0.2190695077338247,-0.0672918644146416,0.0192582172927253,0.4363144155956873,0.2870800954625878,0.6658815084297498,0.4574145367779348,3
2019-07-09,142.67999267578125,142.67999267578125,142.77000427246094,140.47000122070312,141.1300048828125,871600,1.2781494893522356,0.2190695077338247,-0.0621060127851993,0.0194885201548975,0.4888810465608582,0.308919901562779,0.6658815084297498,0.482216682466389,3
2019-07-10,141.57000732421875,141.57000732421875,145.19000244140625,141.0500030517578,143.57000732421875,761500,1.2948054333802097,0.2190695077338247,-0.0606833996561444,0.0197690959422049,0.5171359411235746,0.3355271296858076,0.6658815084297498,0.5005040566949707,3
2019-07-11,142.75999450683594,142.75999450683594,143.80999755859375,141.05999755859375,141.72999572753906,772000,1.2710942441971511,0.2190695077338247,-0.0726347613324484,0.0192888835643949,0.4769126341048472,0.2899882027295268,0.6658815084297498,0.4719166453699678,3
2019-07-12,145.55999755859375,145.55999755859375,146.44000244140625,143.17999267578125,143.17999267578125,482100,1.283621964631199,0.2365141756837536,-0.0768414770810348,0.020256567813093,0.4981644718500216,0.3817544802236102,0.7984795014326217,0.5537886814506778,3
2019-07-15,146.0800018310547,146.0800018310547,147.0,144.57000732421875,146.5,406300,1.2738537259280405,0.2365141756837536,-0.0922073868336022,0.0203086213681454,0.4815937776787611,0.3866907608171184,0.7984795014326217,0.5499105435914271,3
2019-07-16,146.52000427246094,146.52000427246094,146.97999572753906,145.1999969482422,145.97000122070312,646100,1.2826789801012564,0.2600147287877425,-0.1079877098092152,0.0206031725817423,0.4965648069842503,0.41462328988279,0.9771086496050316,0.6237547791059506,3
