Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-03,91.73600006103516,91.73600006103516,92.58599853515624,90.85099792480467,91.4749984741211,2362000,0.9629750226677074,0.2390369576896832,-0.1347585632690428,0.0218563845635999,-0.0457762091356754,0.5334663925175352,0.817655322476059,0.4713101110944965,3
2021-02-04,91.94100189208984,91.94100189208984,95.2760009765625,91.25499725341795,93.0,4234000,0.9703044955499082,0.2390369576896832,-0.1051294490689649,0.0221290263761428,-0.0333426008611128,0.5593212354169234,0.817655322476059,0.4757838559694384,3
2021-02-05,90.81800079345705,90.81800079345705,92.51000213623048,90.4229965209961,92.24700164794922,2106000,1.0185910718773945,0.2390369576896832,-0.0870614917493694,0.0222649945445886,0.0485700256844765,0.572215206454218,0.817655322476059,0.4738027151535111,3
2021-02-08,90.03399658203125,90.03399658203125,91.81400299072266,89.5,90.93000030517578,2359000,0.9857761743891854,0.2390369576896832,-0.0827462506955367,0.0222335877008386,-0.0070966760682711,0.5692368701398126,0.817655322476059,0.4703404259461209,3
2021-02-09,90.58799743652344,90.58799743652344,91.4250030517578,89.88400268554688,89.89099884033203,2660000,1.0296829096854685,0.2390369576896832,-0.1250902699182535,0.0223833107913181,0.0673860535990468,0.5834352315233924,0.817655322476059,0.4838147328147594,3
2021-02-10,92.4990005493164,92.4990005493164,92.51699829101562,90.41200256347656,91.77300262451172,1747000,1.0244447160563053,0.2390369576896832,-0.1297343079581225,0.0223762865227794,0.0585000601997822,0.5827691144745898,0.817655322476059,0.4806306959987369,3
2021-02-11,92.48899841308594,92.48899841308594,93.05999755859376,91.8730010986328,92.83799743652344,1392000,1.023580815940356,0.2390369576896832,-0.1415224754537148,0.0223893870009556,0.0570345529521674,0.5840114433822267,0.817655322476059,0.4805563032187443,3
2021-02-12,93.97599792480467,93.97599792480467,93.98200225830078,91.4260025024414,92.88300323486328,1074000,1.0138992807580454,0.212760078247414,-0.1107399614956471,0.0212292850491428,0.0406109413380804,0.4739980399660736,0.6179231472105781,0.3718332397868373,3
2021-02-16,90.03700256347656,90.03700256347656,90.5459976196289,87.822998046875,88.9739990234375,10810000,1.0224653011070537,0.212760078247414,-0.1291761478514829,0.0210914677389659,0.0551422102578614,0.4609287133275584,0.6179231472105781,0.3723205538805926,3
2021-02-17,91.0749969482422,91.0749969482422,91.10800170898438,87.09400177001953,88.125,5007000,1.0782405934639518,0.212760078247414,-0.1227064431338173,0.0217775045209669,0.1497585827734048,0.5259861344780525,0.6179231472105781,0.4255451517692717,3
2021-02-18,91.98300170898438,91.98300170898438,92.427001953125,90.26000213623048,90.66699981689452,4976000,1.2031692227456958,0.2040845415689137,-0.0916443268922766,0.0237803595732363,0.361685642704195,0.7159184938755041,0.5519798598351008,0.5375171957535266,3
2021-02-19,91.3249969482422,91.3249969482422,92.99299621582033,90.55500030517578,92.56099700927734,4883000,1.019493005743201,0.155855273064745,-0.0853986805623823,0.0227782041762563,0.0501000528170188,0.6208832895976768,0.1853862264105419,0.2797790532236725,2
2021-02-22,87.66699981689453,87.66699981689453,90.89700317382812,87.13300323486328,90.89700317382812,3917000,1.0034970076508458,0.1430793618572726,-0.056523345451591,0.0228814058256708,0.0229646806780503,0.6306699852174095,0.0882757402862909,0.2416259990091769,2
2021-02-23,86.697998046875,86.697998046875,88.08300018310547,84.63600158691406,86.99700164794922,3820000,1.1360911462662415,0.1356960119952275,-0.0164371772555609,0.0218458148224121,0.2478953960983212,0.5324640554389011,0.0321544443031706,0.2651604955620575,2
2021-02-24,83.62300109863281,83.62300109863281,87.1449966430664,82.80000305175781,85.0,5972000,1.232046816612302,0.152901933119927,-0.0197898018541627,0.0216632618654194,0.4106731614275721,0.5151524113449774,0.1629377080172941,0.3572436238785411,3
2021-02-25,82.0,82.0,84.76599884033203,80.95700073242188,83.30699920654297,4648000,1.2738150845608562,0.1701210316129088,-0.0288008307003111,0.021784728164955,0.4815282270408798,0.5266711584614668,0.2938211337174358,0.4283293700218541,3
2021-02-26,82.3759994506836,82.3759994506836,82.9749984741211,81.1050033569336,81.1050033569336,3131000,1.6669474695330682,0.1701210316129088,-0.0076715827789874,0.0216395307082148,1.148432130411534,0.5129019665741518,0.2938211337174358,0.6460409405163006,3
2021-03-01,81.5,81.5,83.0,81.04000091552734,82.30799865722656,8187000,1.590331210950414,0.1941960834648473,0.0348005890226305,0.0208682442494597,1.0184614542128811,0.4397602498449887,0.4768170821740027,0.6393354590258842,3
2021-03-02,79.01699829101562,79.01699829101562,82.06400299072266,78.8010025024414,81.81199645996094,6030000,1.489031357081671,0.1941960834648473,0.0548077878784641,0.0197136448890384,0.8466178958127845,0.3302686616069252,0.4768170821740027,0.5455570768131641,3
2021-03-03,76.27999877929688,76.27999877929688,79.5530014038086,76.06999969482422,78.5,4591000,1.6222394150982085,0.2042295932106173,0.031206568214574,0.0197643880078223,1.0725900549314813,0.3350806724725595,0.5530824062766194,0.64790690817548,3
2021-03-04,75.84600067138672,75.84600067138672,77.37799835205078,74.30599975585938,76.0999984741211,10247000,1.380849742173855,0.1527810490665061,0.0095520611528012,0.0178281672235721,0.6631002208187415,0.1514672944348766,0.1620188608993283,0.3198513223329088,2
2021-03-05,79.86900329589844,79.86900329589844,82.5,77.4000015258789,80.19999694824219,13143000,1.37299734738119,0.1527810490665061,0.0118138372446659,0.0177943157390268,0.6497795356291817,0.1482571308628746,0.1620188608993283,0.3143410394123881,2
2021-03-08,79.23100280761719,79.23100280761719,81.59300231933594,79.20800018310547,79.81800079345703,4639000,1.1407462307528171,0.1423425232126146,0.0438175730156612,0.0173210014701822,0.2557922118613799,0.1033723571413449,0.0826749844720189,0.1416023814401745,2
2021-03-09,81.49700164794922,81.49700164794922,83.17400360107422,80.35199737548828,80.86499786376953,3862000,1.1055602680778098,0.1423425232126146,0.0472740476329138,0.0172273129496483,0.1961032705560861,0.0944877992032665,0.0826749844720189,0.1187445483590505,2
2021-03-10,80.81199645996094,80.81199645996094,83.96099853515625,80.77100372314453,82.1729965209961,3743000,1.022726930593919,0.1423425232126146,0.066315025414655,0.0171726634975101,0.0555860346099044,0.0893053475961843,0.0826749844720189,0.0701779858412958,2
2021-03-11,81.72899627685547,81.72899627685547,82.94599914550781,80.29199981689453,81.28299713134766,3112000,1.0741190607863758,0.1678193854079374,0.0762032141566376,0.0175122291836208,0.1427668763263781,0.1215066353830075,0.2763261794851238,0.1745224273467631,2
2021-03-12,81.8550033569336,81.8550033569336,82.4260025024414,80.7249984741211,81.25599670410156,2967000,1.0324978316298394,0.1678193854079374,0.0569972054830339,0.0171515063377252,0.0721612451226792,0.0872989970759397,0.2763261794851238,0.1395846708431742,2
2021-03-15,83.78600311279297,83.78600311279297,84.13300323486328,81.94599914550781,82.28199768066406,2512000,1.0311560568284026,0.1716590352048529,0.0587028943681149,0.0171425462495017,0.0698850783993861,0.0864493046856839,0.3055115935248881,0.1482711891519127,2
2021-03-16,83.86799621582031,83.86799621582031,84.83999633789062,83.41999816894531,84.31800079345703,2223000,1.18517575400297,0.1716590352048529,-0.0147629911803387,0.0228207863974527,0.3311617912017299,0.6249213959654101,0.3055115935248881,0.414854123845936,3
2021-03-17,82.30000305175781,82.30000305175781,83.90299987792969,81.37999725341797,83.47100067138672,3764000,1.176340739048862,0.1716590352048529,0.0021052336251352,0.0225964753354492,0.3161742038533889,0.6036497971060725,0.3055115935248881,0.4027677284433764,3
2021-03-18,80.5510025024414,80.5510025024414,81.55799865722656,79.35800170898438,81.34100341796875,2743000,1.3479134962544557,0.1716590352048529,-0.0486433862551231,0.0231627097429014,0.6072276654006072,0.6573462624881058,0.3055115935248881,0.517684370753127,3
2021-03-19,81.86599731445312,81.86599731445312,82.11100006103516,80.40599822998047,80.7020034790039,4489000,1.338053201603117,0.1716590352048529,-0.0480200838401945,0.0231025018652577,0.5905008088944271,0.6516367009088873,0.3055115935248881,0.5102055647246607,3
2021-03-22,82.78099822998047,82.78099822998047,83.3280029296875,81.67500305175781,82.12699890136719,2102000,1.4479643848068724,0.1716590352048529,-0.07055289206908,0.0231970963738016,0.7769524977011193,0.6606071744204017,0.3055115935248881,0.5753462854973963,3
2021-03-23,83.07599639892578,83.07599639892578,83.81900024414062,82.4209976196289,83.68599700927734,1514000,1.3365639527490465,0.1716590352048529,-0.0586864174117351,0.0226646120074756,0.5879744693919207,0.6101112526491488,0.3055115935248881,0.4955216354705791,3
2021-03-24,80.4229965209961,80.4229965209961,83.58899688720703,80.23899841308594,82.62699890136719,2668000,1.240170853510184,0.1716590352048529,-0.0710325495772015,0.0228942547601333,0.4244546562253302,0.6318884600318703,0.3055115935248881,0.4482741002092895,3
2021-03-25,80.3239974975586,80.3239974975586,80.59400177001953,79.22200012207031,79.91000366210938,2735000,1.4037751963579324,0.1716590352048529,-0.0492538130329483,0.0236737576551797,0.7019906187262732,0.7058093480389933,0.3055115935248881,0.5654263837119782,3
2021-03-26,81.64700317382812,81.64700317382812,81.83599853515625,79.6500015258789,80.43800354003906,1583000,1.3604918731663305,0.1716590352048529,-0.0372540434964851,0.0237560483344051,0.6285654360378178,0.7136130394963404,0.3055115935248881,0.5435525533016087,3
2021-03-29,80.95999908447266,80.95999908447266,82.37000274658203,80.0739974975586,81.3740005493164,2286000,1.1659648239347788,0.1716590352048529,0.0029511413917208,0.0236420598559664,0.2985726564990193,0.7028034201834217,0.3055115935248881,0.4299517536843696,3
2021-03-30,79.95500183105469,79.95500183105469,81.23600006103516,79.33200073242188,80.73999786376953,1682000,1.2420264823014373,0.1442670184537236,-0.0320747815470052,0.0240352036005029,0.4276025171785336,0.7400855584477751,0.09730319105337,0.4159862858418195,3
2021-03-31,82.18900299072266,82.18900299072266,83.29100036621094,80.01699829101562,80.3499984741211,3086000,0.8948472945035272,0.1553878075538165,-0.0793289093416829,0.0222501302181342,-0.1613470691747895,0.5708056103922668,0.1818329923378101,0.3103393603530288,2
2021-04-01,86.13800048828125,86.13800048828125,86.35399627685547,82.95500183105469,82.95500183105469,3235000,1.1018977541289972,0.1553878075538165,-0.056975830910803,0.0222757633938285,0.1898902366215114,0.5732364251099626,0.1818329923378101,0.3093090816383547,2
2021-04-05,84.8239974975586,84.8239974975586,86.2229995727539,83.83200073242188,86.2229995727539,2637000,1.1190986403324488,0.1553878075538165,-0.0746861637530751,0.0220697700713861,0.2190695629477492,0.5537019122617794,0.1818329923378101,0.3125240194643729,2
2021-04-06,86.11399841308594,86.11399841308594,86.58899688720703,84.21900177001953,85.13500213623047,3296000,1.0619356141080467,0.1553878075538165,-0.0605266536761366,0.0220737399119883,0.1220990594359935,0.5540783754467479,0.1818329923378101,0.2803260060221104,2
2021-04-07,85.98799896240234,85.98799896240234,86.31800079345703,84.77200317382812,85.76399993896484,3146000,1.0039714620060185,0.1553878075538165,-0.0564209846613263,0.0219651320971238,0.0237695379564916,0.5437790087987008,0.1818329923378101,0.2441163766462608,2
2021-04-08,87.44300079345703,87.44300079345703,87.95500183105469,85.70500183105469,86.51499938964844,1876000,1.0047811721504023,0.1553878075538165,-0.0587707844339328,0.0219795371588103,0.0251431181460924,0.5451450524124323,0.1818329923378101,0.2450295845807049,2
2021-04-09,88.7490005493164,88.7490005493164,88.82099914550781,86.98200225830078,87.41100311279297,1682000,1.0058460389496635,0.1553878075538165,-0.0617773103616388,0.0219810788604637,0.026949542272274,0.5452912532232129,0.1818329923378101,0.2456804595596923,2
2021-04-12,88.7490005493164,88.7490005493164,88.87699890136719,87.60399627685547,88.69100189208984,1843000,0.9745039637034172,0.1553878075538165,-0.0808609299452373,0.0216272224365955,-0.0262186858372872,0.511734763253018,0.1818329923378101,0.2456062835274451,2
2021-04-13,90.5749969482422,90.5749969482422,91.31900024414062,88.66300201416016,89.3030014038086,2179000,0.9489554391388376,0.1553878075538165,-0.0653019813920567,0.0216088493137083,-0.0695588211423028,0.5099924251963965,0.1818329923378101,0.2594722159435765,2
2021-04-14,89.52799987792969,89.52799987792969,91.0009994506836,89.11100006103516,90.9499969482422,2250000,0.8850375335742414,0.1553878075538165,-0.0743376132272573,0.0212069908324019,-0.1779882010299941,0.4718838614179456,0.1818329923378101,0.2829124879799899,2
2021-04-15,91.33599853515624,91.33599853515624,93.14900207519533,90.6969985961914,91.10399627685548,2543000,0.899923743952157,0.1553878075538165,-0.0697278199231684,0.0211814260843441,-0.1527354561864718,0.4694595357481886,0.1818329923378101,0.2736867978088969,2
2021-04-16,90.49299621582033,90.49299621582033,91.19400024414062,89.66600036621094,91.19400024414062,1485000,0.9039994335855612,0.1553878075538165,-0.0589263030955721,0.0212983645653549,-0.1458215171945551,0.4805489061834424,0.1818329923378101,0.2750786082900092,2
2021-04-19,89.9000015258789,89.9000015258789,90.68399810791016,89.197998046875,90.4729995727539,1584000,0.9949427355147724,0.1553878075538165,-0.0803125927376554,0.0210501106005098,0.0084533412511409,0.4570067825438034,0.1818329923378101,0.2158062809282309,2
2021-04-20,91.29299926757812,91.29299926757812,91.41899871826172,90.10199737548828,90.45600128173828,1782000,1.042559829233499,0.1553878075538165,-0.0783850208712465,0.0210983338746144,0.0892302675031708,0.4615798345068891,0.1818329923378101,0.23853689506455,2
2021-04-21,90.9250030517578,90.9250030517578,91.8030014038086,90.51000213623048,91.447998046875,1969000,1.1467560419602398,0.1553878075538165,-0.1002213494335071,0.0211284310115254,0.2659871657902815,0.4644339702658084,0.1818329923378101,0.2984072397465599,2
2021-04-22,91.3000030517578,91.3000030517578,92.5770034790039,90.6240005493164,90.6240005493164,1145000,1.0576700355662143,0.1553878075538165,-0.111891283672566,0.0206266752967537,0.11486299573729,0.4168520712962542,0.1818329923378101,0.2321718834057114,2
2021-04-23,93.3730010986328,93.3730010986328,93.87799835205078,91.46700286865234,91.6760025024414,1680000,1.0637660626953218,0.1553878075538165,-0.1227519669265545,0.0207398759846079,0.125204205067431,0.427586983792893,0.1818329923378101,0.2391972573479713,2
2021-04-26,93.3280029296875,93.3280029296875,93.38600158691406,92.37999725341795,93.24700164794922,1062000,1.063794360041697,0.1553878075538165,-0.1077275741271726,0.021219253550763,0.1252522082629804,0.4730467448868773,0.1818329923378101,0.2543665121111492,2
2021-04-27,93.68000030517578,93.68000030517578,94.3489990234375,92.91999816894533,93.9000015258789,1901000,1.0002531600507385,0.0839037665577129,-0.0247607805038525,0.0153308303668062,0.0174618660813744,-0.0853571731561825,-0.3615215957245542,-0.1488164373178608,1
2021-04-28,86.21600341796875,86.21600341796875,92.2300033569336,84.28299713134766,92.2300033569336,5204000,0.9645283740599916,0.0839037665577129,-0.0313226131777767,0.0149973942161754,-0.0431411270452142,-0.116977192151543,-0.3615215957245542,-0.1394417505588876,1
2021-04-29,87.88400268554688,87.88400268554688,88.33599853515625,85.9990005493164,86.78299713134766,1999000,0.8810089933678509,0.0726927035829576,0.0039654541980235,0.0143349710622383,-0.184822156438469,-0.1797953139143811,-0.4467375742773255,-0.1415594408663391,1
2021-04-30,85.44300079345703,85.44300079345703,87.47899627685547,85.36199951171875,87.13999938964844,1510000,0.8851349832014456,0.085050702195795,0.0110931051556787,0.0144527444120108,-0.1778228889385747,-0.1686267722013467,-0.3528036674642014,-0.1088583805242511,1
2021-05-03,85.89099884033203,85.89099884033203,86.85900115966797,84.66100311279297,86.61599731445312,1823000,0.8837246722918868,0.085050702195795,0.0039235409930044,0.014540066477108,-0.1802153192915649,-0.1603459503652501,-0.3528036674642014,-0.1053006297945555,1
2021-05-04,85.03199768066406,85.03199768066406,85.66699981689453,84.4219970703125,84.8010025024414,1520000,0.8572718772976197,0.085050702195795,0.0332655319118583,0.0140243136631729,-0.2250894454411758,-0.2092552055335528,-0.3528036674642014,-0.1066456728007861,1
2021-05-05,83.39900207519531,83.39900207519531,85.63400268554688,82.96199798583984,85.46199798583984,1960000,0.972986300768492,0.1020954323092964,0.0842466398792331,0.0142770932573686,-0.0287932265619698,-0.185283912813833,-0.2232456265308337,-0.1209013012094923,1
2021-05-06,82.06099700927734,82.06099700927734,83.47799682617188,81.68399810791016,83.47799682617188,3227000,0.8950831568587586,0.1020954323092964,0.0472322366101069,0.0131738605928151,-0.1609469557998175,-0.2899043558686402,-0.2232456265308337,-0.1117235391484787,1
2021-05-07,85.06700134277344,85.06700134277344,85.75800323486328,82.20099639892578,83.01399993896484,2503000,0.948258310198578,0.1112097550409322,0.0647204763618031,0.0136018842821631,-0.0707414202595052,-0.2493145243160508,-0.1539670994035641,-0.1051692647686299,1
2021-05-10,83.97200012207031,83.97200012207031,85.72200012207031,83.62699890136719,85.35900115966797,1979000,1.0329032028301317,0.1182890644782205,0.0464204774627197,0.0135614027756627,0.0728489107694767,-0.2531534182154732,-0.1001568333712694,-0.0991645833238286,1
2021-05-11,84.7490005493164,84.7490005493164,85.30699920654297,82.14199829101562,82.19999694824219,2247000,0.8100302168104726,0.1182890644782205,0.0520033056954248,0.0122913269790126,-0.3052294923691757,-0.3735957300033481,-0.1001568333712694,-0.0504968872837405,2
2021-05-12,81.86900329589844,81.86900329589844,84.33300018310547,81.46600341796875,84.33300018310547,1868000,0.9406475645092014,0.1182890644782205,0.0479409009879046,0.0124631794686599,-0.0836521755211593,-0.3572988198549808,-0.1001568333712694,-0.1189236895169569,1
2021-05-13,81.08100128173828,81.08100128173828,82.60800170898438,80.51599884033203,82.60800170898438,2489000,0.9727278593444898,0.108513860200827,0.0490119480464208,0.0122967278778458,-0.0292316427318102,-0.3730835584125511,-0.1744587617367646,-0.1670927560877618,1
2021-05-14,82.19000244140625,82.19000244140625,82.81300354003906,81.28299713134766,81.83399963378906,2493000,0.8960492755594083,0.108513860200827,0.0107884337320273,0.0143640431639036,-0.1593080464725481,-0.1770383830742404,-0.1744587617367646,-0.0583855630614122,1
2021-05-17,81.7959976196289,81.7959976196289,82.29199981689453,80.93499755859375,82.29199981689453,1455000,1.023499174074861,0.1077147804262114,-0.0231250943050081,0.0148646863172705,0.0568960569114989,-0.1295619891996998,-0.1805326162043498,-0.0900769858822569,1
2021-05-18,81.8550033569336,81.8550033569336,84.04399871826172,80.7249984741211,81.59100341796875,1709000,1.1215003675636916,0.0951518041646797,-0.0505801438212066,0.0147214270131284,0.2231438171343146,-0.1431473845135123,-0.2760245707203779,-0.0710201824179319,1
2021-05-19,82.90599822998047,82.90599822998047,82.96900177001953,80.73699951171875,80.73699951171875,1426000,1.0569780068931298,0.0951518041646797,-0.0520106916173543,0.0144590511330972,0.1136890486371113,-0.1680287007559646,-0.2760245707203779,-0.1157988773311504,1
2021-05-20,84.18800354003906,84.18800354003906,85.45700073242188,83.23999786376953,83.37899780273438,2349000,0.9364400306552828,0.0979897682227317,-0.0596432702302454,0.0145174239533543,-0.0907897730786356,-0.1624931591482223,-0.254453031531894,-0.1030413361490868,1
2021-05-21,83.86900329589844,83.86900329589844,85.96299743652344,83.62999725341797,85.10600280761719,1800000,0.8673104445414426,0.0979897682227317,-0.0403771624177067,0.0146460928653742,-0.2080601699729961,-0.1502913824827806,-0.254453031531894,-0.0598839449624861,1
2021-05-24,84.43299865722656,84.43299865722656,84.89900207519531,83.80000305175781,84.58599853515625,1551000,0.995360061316725,0.0979897682227317,-0.0305072282696344,0.0154495918095907,0.0091612865055599,-0.0740949297861757,-0.254453031531894,-0.1068922795564698,1
2021-05-25,84.98899841308594,84.98899841308594,85.8239974975586,84.51100158691406,84.85800170898438,1811000,0.9867163996552216,0.0979897682227317,-0.0289079793493297,0.0155434669875867,-0.0055016919765596,-0.065192670970475,-0.254453031531894,-0.0990372004571964,1
2021-05-26,85.04199981689453,85.04199981689453,85.28500366210938,83.50199890136719,85.09400177001953,2164000,1.0298266537204417,0.0979897682227317,-0.0200774646268264,0.0156983797298569,0.0676298988320379,-0.0505021707234553,-0.254453031531894,-0.0847859041925105,1
2021-05-27,84.48300170898438,84.48300170898438,85.58499908447266,84.06600189208984,85.16100311279297,2649000,1.0251037143458102,0.0979897682227317,-0.0365221275482395,0.0155917309135802,0.0596179750508227,-0.0606157639559896,-0.254453031531894,-0.0908277431970936,1
2021-05-28,85.4000015258789,85.4000015258789,86.09300231933594,84.60099792480469,85.26200103759766,1718000,1.0554588953318411,0.0979897682227317,-0.0443873984354216,0.0156973135380418,0.1111120504843121,-0.0506032785528924,-0.254453031531894,-0.0703255562515648,1
2021-06-01,85.43499755859375,85.43499755859375,86.2969970703125,84.7770004272461,85.81600189208984,2712000,1.0549196058576185,0.0979897682227317,-0.0264777522868383,0.0156356177205773,0.1101972078787323,-0.0564539426649605,-0.254453031531894,-0.0725807251574474,1
2021-06-02,84.58599853515625,84.58599853515625,86.22000122070312,84.0,85.78399658203125,2244000,0.9032448841677124,0.0979897682227317,0.008412635867529,0.0157414673841957,-0.1471015235519173,-0.046416133723325,-0.254453031531894,-0.0455784108496938,2
2021-06-03,83.61499786376953,83.61499786376953,84.31099700927734,83.29900360107422,84.03600311279297,1296000,0.8640091421192442,0.0979897682227317,0.0187721571593433,0.0157226126963509,-0.2136604500713317,-0.0482041389731347,-0.254453031531894,-0.0239881037598256,2
2021-06-04,84.0999984741211,84.0999984741211,84.47899627685547,83.35600280761719,83.89600372314453,1366000,0.8857709359268039,0.0979897682227317,0.0318985277316968,0.0157241715407321,-0.1767440682381873,-0.048056312503656,-0.254453031531894,-0.0362442888810475,2
2021-06-07,82.79399871826172,82.79399871826172,83.98799896240234,82.53399658203125,83.60299682617188,2976000,0.9990006333979794,0.0979897682227317,0.0193100996841529,0.0158834478723947,0.0153370985838815,-0.0329520095564352,-0.254453031531894,-0.0952365768393302,1
2021-06-08,84.5530014038086,84.5530014038086,84.83399963378906,83.09600067138672,83.09600067138672,1423000,1.005260170382993,0.0979897682227317,0.0141101916134633,0.0159318259708873,0.0259556835902876,-0.028364275471809,-0.254453031531894,-0.0912980108558785,1
2021-06-09,84.83100128173828,84.83100128173828,85.38700103759766,84.7300033569336,85.0,1378000,0.9934501924239416,0.0979897682227317,0.0104397538746442,0.0158549389475375,0.0059214134546193,-0.0356555338858057,-0.254453031531894,-0.092999189906033,1
2021-06-10,85.68900299072266,85.68900299072266,86.12799835205078,85.0999984741211,85.21900177001953,1454000,0.9796663152616972,0.0979897682227317,-0.0034725310653766,0.0157121171467481,-0.0174613497937763,-0.0491994404039467,-0.254453031531894,-0.0897195709959481,1
2021-06-11,86.9749984741211,86.9749984741211,87.1520004272461,85.53500366210938,85.87300109863281,2262000,0.9696442731833456,0.0979897682227317,-0.023393288206192,0.0156719085994968,-0.0344625922181828,-0.053012449357705,-0.254453031531894,-0.0853234931723987,1
2021-06-14,87.97699737548828,87.97699737548828,88.95700073242188,87.20899963378906,87.58399963378906,1764000,0.9376727291043768,0.0979897682227317,-0.0091418706851677,0.0154723229468778,-0.0886986418495514,-0.071939317710387,-0.254453031531894,-0.0735537660795032,1
2021-06-15,86.84400177001953,86.84400177001953,89.3290023803711,86.54399871826172,88.35399627685547,1667000,1.0033283494445095,0.0979897682227317,-0.0441661361528877,0.016101888012762,0.0226785714170462,-0.012237154929256,-0.254453031531894,-0.0870146747327746,1
2021-06-16,87.13600158691406,87.13600158691406,87.7760009765625,86.61299896240234,86.88700103759766,2225000,1.047477094632946,0.0979897682227317,-0.0697514263863878,0.0153971592826066,0.0975718430491092,-0.0790671485935112,-0.254453031531894,-0.084326915410172,1
2021-06-17,89.35900115966797,89.35900115966797,89.70700073242188,86.65399932861328,86.94499969482422,1888000,0.9124863361815858,0.0979897682227317,-0.039248762629195,0.0153664324340427,-0.1314244624486954,-0.0819810004161765,-0.254453031531894,-0.062659053448385,1
2021-06-18,87.8949966430664,87.8949966430664,89.40599822998047,87.46900177001953,88.91799926757812,3502000,0.75490886144702,0.0979897682227317,-0.042317898455666,0.0146224394204773,-0.3987365359406838,-0.152534457732812,-0.254453031531894,0.0029271519433992,2
2021-06-21,90.0979995727539,90.0979995727539,90.98799896240234,87.74400329589844,88.42400360107422,2065000,0.6146800481727608,0.0979897682227317,-0.062449971700808,0.0149056894851691,-0.6366185993688808,-0.1256736257292995,-0.254453031531894,0.091174783753969,2
2021-06-22,90.6719970703125,90.6719970703125,91.02200317382812,89.8219985961914,90.16699981689452,1595000,0.6206295320685333,0.0894889710073775,-0.0548187794310777,0.0147134023282145,-0.6265259837900039,-0.143908371853755,-0.3190681135108527,0.0601939691932054,2
2021-06-23,89.04499816894531,89.04499816894531,90.5739974975586,88.8740005493164,90.37200164794922,2364000,0.7444284194125567,0.0894889710073775,-0.0272880197169721,0.014966253522384,-0.416515401200862,-0.1199302892507926,-0.3190681135108527,-0.001816864135521,2
2021-06-24,87.8239974975586,87.8239974975586,89.5999984741211,87.125,89.19200134277344,2857000,0.7309788596101551,0.0894889710073775,-0.052278358972667,0.0154761869335846,-0.4393310334756558,-0.0715728927356635,-0.3190681135108527,0.0219074787944532,2
2021-06-25,88.26499938964844,88.26499938964844,88.78900146484375,86.93299865722656,87.5999984741211,9020000,0.7706760521625342,0.0894889710073775,-0.0171061550168623,0.0137608961950138,-0.3719893092167667,-0.2342352964179487,-0.3190681135108527,-0.0547605638526048,1
2021-06-28,84.91999816894531,84.91999816894531,88.6500015258789,84.41000366210938,88.19999694824219,3357000,0.7578849029989001,0.0894889710073775,-0.0044737827765766,0.0133160338670022,-0.3936880235224499,-0.276421949651066,-0.3190681135108527,-0.0615898768284162,1
2021-06-29,83.29000091552734,83.29000091552734,85.94000244140625,82.9000015258789,85.5999984741211,5113100,0.7585333275524796,0.0894889710073775,-0.0003501613581101,0.0132674896416887,-0.3925880457990321,-0.2810254376760568,-0.3190681135108527,-0.0634910320778857,1
2021-06-30,82.81999969482422,82.81999969482422,83.9000015258789,82.44000244140625,83.55000305175781,3364800,0.7190122228562287,0.0894889710073775,-0.0148106890174198,0.0134243122630322,-0.4596310572500298,-0.2661538220566868,-0.3190681135108527,-0.0361861563877632,2
2021-07-01,83.25,83.25,84.6500015258789,82.69999694824219,83.41999816894531,2670800,0.7950559116004939,0.0894889710073775,0.0015096299434558,0.0133587135355708,-0.3306316799694269,-0.2723746022704603,-0.3190681135108527,-0.081259542219222,1
2021-07-02,82.58000183105469,82.58000183105469,84.25,82.4800033569336,84.04000091552734,2810800,0.8081248821677585,0.0820204398036194,-0.0304861330424438,0.0135068888176241,-0.3084616735860531,-0.258323020807849,-0.3758368781064369,-0.1028886053913375,1
2021-07-06,83.58000183105469,83.58000183105469,83.98999786376953,82.06999969482422,82.69999694824219,3106000,0.7082040581563139,0.0820204398036194,-0.0453858178403844,0.0124712205635637,-0.4779658663427875,-0.3565362763421654,-0.3758368781064369,-0.0791249596505315,1
2021-07-07,85.83000183105469,85.83000183105469,86.13999938964844,83.30000305175781,84.0,2629800,0.857846120595041,0.1111522769459808,-0.0640864036814312,0.0132874780922677,-0.2241153076922296,-0.2791299167920732,-0.154403993935123,-0.0641287312935821,1
2021-07-08,85.08000183105469,85.08000183105469,86.48999786376953,84.2300033569336,84.76000213623047,1987500,0.8078718107024938,0.1111522769459808,-0.054460426028147,0.0133129512740689,-0.3088909802381333,-0.2767142744242544,-0.154403993935123,-0.0350649596556746,2
2021-07-09,86.27999877929688,86.27999877929688,86.36000061035156,85.04000091552734,85.26000213623047,1141200,0.8156712183784264,0.1111522769459808,-0.0514126963659129,0.0133585133132827,-0.2956601816016228,-0.2723935895114689,-0.154403993935123,-0.038034997563583,2
2021-07-12,86.04000091552734,86.04000091552734,86.75,85.44000244140625,86.61000061035156,1745500,0.8432043498814149,0.1111522769459808,-0.0408900436903425,0.0135043155823925,-0.2489533887418626,-0.2585670427795182,-0.154403993935123,-0.0489950796061861,2
