Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-22,648.4099731445312,648.4099731445312,649.5,640.4600219726562,644.0399780273438,119600,1.9410836590589984,0.2526012666286973,-0.1324976814190863,0.0296126443941736,1.61347266596274,1.268998765692182,0.9207584682021154,1.2620658302342722,3
2021-10-25,652.260009765625,652.260009765625,656.4600219726562,645.6400146484375,650.0,121400,1.9650005731686475,0.2526012666286973,-0.1375604588233028,0.0306496153638365,1.6540449616728303,1.3673355587973908,0.9207584682021154,1.308368859839372,3
2021-10-26,653.489990234375,653.489990234375,658.030029296875,644.0700073242188,658.030029296875,181700,2.140286919038858,0.2526012666286973,0.002969972533012,0.0452832104195233,1.9513980995393143,2.755051176182781,0.9207584682021154,1.8700584449233304,4
2021-10-27,652.3599853515625,652.3599853515625,659.469970703125,646.2999877929688,651.8300170898438,224300,2.070251294080028,0.2526012666286973,0.012010400408493,0.0450407614463389,1.8325907118870648,2.7320595445825684,0.9207584682021154,1.8227921051725096,4
2021-10-28,670.530029296875,670.530029296875,672.1199951171875,656.52001953125,659.010009765625,232500,1.980937568548264,0.2526012666286973,-0.0103649147515937,0.0450557777173105,1.681080242491574,2.73348354966559,0.9207584682021154,1.7727632837350198,4
2021-10-29,673.239990234375,673.239990234375,674.8099975585938,660.5,662.969970703125,239700,1.992959809758586,0.2526012666286973,0.0145764822701385,0.0450092138076682,1.701474592834892,2.729067856572318,0.9207584682021154,1.7780895028183683,4
2021-11-01,659.6500244140625,659.6500244140625,675.1300048828125,652.77001953125,675.1300048828125,215400,2.027604555827393,0.2526012666286973,-0.0180789913596703,0.0452721057973403,1.760245422376716,2.753998115908127,0.9207584682021154,1.8059898657775797,4
2021-11-02,674.3300170898438,674.3300170898438,675.8499755859375,656.2999877929688,658.719970703125,195300,1.7274368141741,0.2526012666286973,-0.0637286008023829,0.0454195841461473,1.2510453507807702,2.7679836066290937,0.9207584682021154,1.6409183388192532,4
2021-11-03,679.9500122070312,679.9500122070312,680.0,654.0599975585938,679.0900268554688,372300,1.6696280292053205,0.2526012666286973,-0.1083441280299017,0.044338133750118,1.1529793917844922,2.6654287936602685,0.9207584682021154,1.5740447481642188,4
2021-11-04,716.260009765625,716.260009765625,718.1799926757812,679.0,689.7100219726562,359700,1.6261497091229031,0.2526012666286973,-0.0708420824455035,0.0442789832676901,1.0792234192842556,2.659819505721884,0.9207584682021154,1.547589661351345,4
2021-11-05,705.0599975585938,705.0599975585938,725.4000244140625,703.780029296875,725.4000244140625,216900,1.6174173667167504,0.2526012666286973,-0.0856447306397951,0.0442272605475212,1.064410004112051,2.654914598467112,0.9207584682021154,1.5410168872090193,4
2021-11-08,717.489990234375,717.489990234375,722.75,699.27001953125,706.1500244140625,222100,1.7062337479781702,0.2518855313750865,-0.0818117921683117,0.0450311568426343,1.2150767861190428,2.731148732269603,0.9153181205599248,1.6148370765981168,4
2021-11-09,717.0800170898438,717.0800170898438,722.1199951171875,711.6500244140625,715.0,256700,1.604755019030367,0.2223115041362294,-0.0381380634202695,0.0438237745433737,1.042929786707722,2.616651695385458,0.6905241222940709,1.4443577317443437,4
2021-11-10,674.6500244140625,674.6500244140625,706.9199829101562,668.969970703125,705.0,291300,1.5955072125262588,0.2223115041362294,-0.0338258138391682,0.0437878823607265,1.0272419459422195,2.6132480107671507,0.6905241222940709,1.4379938899497402,4
2021-11-11,668.1500244140625,668.1500244140625,690.0,667.1900024414062,684.2999877929688,467900,1.713584794673395,0.2223115041362294,-0.0014270696861573,0.044781036729055,1.2275469918876467,2.707429640240928,0.6905241222940709,1.5361561150894751,4
2021-11-12,671.3599853515625,671.3599853515625,678.989990234375,664.02001953125,675.6400146484375,492700,1.720065371138762,0.2223115041362294,-0.005436301796975,0.0448688296302674,1.2385405449655764,2.715755111845437,0.6905241222940709,1.5425957899836216,4
2021-11-15,660.6799926757812,660.6799926757812,675.8699951171875,654.780029296875,672.0,240600,1.7109670052452577,0.2223115041362294,-0.0233378751579767,0.0448166356279966,1.2231062130188424,2.7108055125289736,0.6905241222940709,1.5358011462292225,4
2021-11-16,671.010009765625,671.010009765625,674.2999877929688,657.760009765625,658.0,365700,1.709682560184587,0.2223115041362294,-0.0216827979568109,0.0448101644920788,1.2209272996111185,2.7101918494925714,0.6905241222940709,1.5348702874145137,4
2021-11-17,665.72998046875,665.72998046875,675.010009765625,663.0399780273438,675.0,178500,1.718775298251749,0.2223115041362294,-0.0157008300338738,0.0448308033955743,1.236352084597341,2.712149053351051,0.6905241222940709,1.5406642836960809,4
2021-11-18,663.9400024414062,663.9400024414062,669.25,658.4500122070312,665.27001953125,196700,1.6416945832153411,0.2223115041362294,-0.0670303305077933,0.0454555837011386,1.1055935114108175,2.771397473453359,0.6905241222940709,1.5168275660013424,4
2021-11-19,663.8400268554688,663.8400268554688,670.8300170898438,658.47998046875,667.489990234375,201000,1.5788877576424905,0.2223115041362294,-0.0298591847021295,0.0437344897008936,0.999048951018484,2.6081847417876625,0.6905241222940709,1.4269084686486655,4
2021-11-22,614.1599731445312,614.1599731445312,670.0700073242188,610.9600219726562,665.1599731445312,351800,1.6801918143687682,0.2223115041362294,-0.028622799485276,0.0446231801042503,1.1708996390833002,2.6924599692396725,0.6905241222940709,1.5122837738209411,4
2021-11-23,602.9400024414062,602.9400024414062,626.469970703125,595.5700073242188,625.219970703125,508300,1.6691866960385098,0.2223115041362294,-0.064507420065219,0.0443552159797286,1.1522307207950648,2.667048715266694,0.6905241222940709,1.4975903830672035,4
2021-11-24,620.27001953125,620.27001953125,622.6799926757812,593.780029296875,595.6099853515625,302600,1.853838346870862,0.2577064451033891,-0.1191268163557799,0.0447909031924555,1.4654710220555045,2.7083652849199784,0.9595632434840864,1.7054557137684496,4
2021-11-26,609.0,609.0,629.8900146484375,607.7000122070312,614.5700073242188,114800,1.780537167198913,0.2826601556533529,-0.1449802022262774,0.0440989615372982,1.341123996184431,2.642747899887301,1.14923793069493,1.7053591392041474,4
2021-11-29,634.1699829101562,634.1699829101562,642.989990234375,610.8599853515625,618.8300170898438,334700,1.8017170817481765,0.2826601556533529,-0.1383556536338028,0.0438534122499649,1.3770532867387035,2.619462262996737,1.14923793069493,1.709573690425383,4
2021-11-30,608.5499877929688,608.5499877929688,641.3699951171875,605.6300048828125,633.989990234375,454100,1.824820455819228,0.2826601556533529,-0.1263798417126977,0.043875378102975,1.4162455052838774,2.621545302547532,1.14923793069493,1.7233321097907064,4
2021-12-01,595.010009765625,595.010009765625,624.5,595.0,618.3499755859375,257800,1.857140600831365,0.2950686637046631,-0.161008581016066,0.04415707404092,1.4710729163292016,2.6482587554586394,1.2435557628535188,1.7819516751623798,4
2021-12-02,619.8400268554688,619.8400268554688,622.469970703125,590.77001953125,591.6799926757812,257800,1.8009341215936825,0.2950686637046631,-0.1392111004196362,0.0437037311158873,1.3757250848322322,2.605267880372577,1.2435557628535188,1.7358387729680358,4
2021-12-03,596.6900024414062,596.6900024414062,624.0700073242188,584.5,624.0700073242188,349700,2.2096667689257536,0.3838126252716542,-0.1096369283934751,0.0448748632027413,2.0690930401586463,2.7163272803876715,1.9181040677385632,2.22883065971022,4
2021-12-06,572.7999877929688,572.7999877929688,588.4199829101562,566.6300048828125,587.7899780273438,532000,2.237382153851,0.4173448299061139,-0.0962002086056476,0.044275965330682,2.116109005000549,2.659533312322211,2.1729844156049194,2.31053144125782,4
2021-12-07,595.0,595.0,601.5900268554688,589.5499877929688,597.2100219726562,454700,1.9022332786363405,0.4404098259480337,-0.2172976130812411,0.0270712061410801,1.5475674611469707,1.027992127130871,2.3483028677850437,1.6356100156362214,4
2021-12-08,700.1400146484375,700.1400146484375,704.719970703125,643.3300170898438,648.8699951171875,3746100,1.934691689674227,0.5063373343314321,-0.224366776449416,0.0275950643680423,1.6026294246122947,1.077670025151478,2.8494219100282216,1.8375629835459248,4
2021-12-09,700.010009765625,700.010009765625,719.5599975585938,694.1500244140625,708.0,1770800,2.0082476262718654,0.5001183704580959,-0.1993490016052227,0.0278344645154792,1.7274086163253275,1.1003725341479562,2.802151183492833,1.8709666416039656,4
2021-12-10,697.1199951171875,697.1199951171875,710.5900268554688,689.5700073242188,698.8699951171875,1201100,2.0802331114192576,0.5630956791185949,-0.2097213796418529,0.0285696422145538,1.849523717665095,1.1700900280841309,3.2808455763625224,2.094475637652509,4
2021-12-13,685.0,685.0,709.989990234375,666.0399780273438,698.0,11665000,2.065201539967476,0.6002755585687376,-0.2164773430632725,0.0284232838886982,1.824024384467967,1.1562107500426582,3.563452124640085,2.1755516166654965,4
2021-12-14,663.1300048828125,663.1300048828125,679.3200073242188,642.2000122070312,675.0,1585300,2.3896275496076265,0.6081770012475022,-0.1376089888669437,0.0284360246963725,2.3743758193905187,1.1574189711066174,3.6235114759581295,2.379424619100349,4
2021-12-15,649.02001953125,649.02001953125,668.8800048828125,625.3900146484375,661.5,1113500,2.317656443285421,0.6081770012475022,-0.1727536302808986,0.0301216620524915,2.2522851100749386,1.317269320623124,3.6235114759581295,2.392011165833991,4
2021-12-16,635.72998046875,635.72998046875,669.8599853515625,628.25,655.5,673000,2.508472814005331,0.6081770012475022,-0.1945630395019745,0.0325234987773153,2.575983150034492,1.5450374337056634,3.6235114759581295,2.5758332168480216,4
2021-12-17,636.3300170898438,636.3300170898438,641.969970703125,618.3200073242188,623.030029296875,826300,2.5730121841748,0.6081770012475022,-0.2103366681653798,0.0328139483613106,2.685466773191472,1.5725810019292994,3.6235114759581295,2.621508947308227,4
2021-12-20,623.030029296875,623.030029296875,636.969970703125,619.0499877929688,626.6500244140625,474300,2.444293900724915,0.6081770012475022,-0.2365733786858387,0.0314354639717257,2.467111000557869,1.4418582158695918,3.6235114759581295,2.50514942774379,4
2021-12-21,648.989990234375,648.989990234375,649.0,620.8099975585938,626.9299926757812,333300,2.4205994816472884,0.6081770012475022,-0.2154606560973841,0.0326084003935092,2.426916142095404,1.5530887224207868,3.6235114759581295,2.5288279771067,4
2021-12-22,660.52001953125,660.52001953125,662.6099853515625,646.0700073242188,649.030029296875,317200,2.461039512256551,0.6081770012475022,-0.1983460483160927,0.0331497634718541,2.495518005733914,1.6044266196112045,3.6235114759581295,2.5688078973830093,4
2021-12-23,663.0800170898438,663.0800170898438,665.4199829101562,656.6500244140625,658.260009765625,271300,2.338856658313058,0.6081770012475022,-0.206957209433359,0.0308120357774025,2.2882488380573776,1.3827380175664097,3.6235114759581295,2.4258219741425657,4
2021-12-27,697.0,697.0,699.1199951171875,669.469970703125,669.5499877929688,328300,2.363217619510853,0.5740292250819411,-0.2006187283718731,0.0313600370078788,2.3295744086124945,1.434705416075421,3.363952131059097,2.370399848864264,4
2021-12-28,682.2000122070312,682.2000122070312,697.3200073242188,677.4400024414062,697.3200073242188,272900,2.464143809213816,0.5639695003069642,-0.188052829693066,0.033433654311064,2.5007840887053483,1.6313482167788889,3.287487544908655,2.4675291470795573,4
2021-12-29,677.8400268554688,677.8400268554688,689.97998046875,677.77001953125,682.510009765625,231100,2.3246341531947,0.5531252369828177,-0.1673853456802289,0.0334374444611715,2.264121992898558,1.6317076397693706,3.20505963303875,2.36128561885082,4
2021-12-30,673.1400146484375,673.1400146484375,684.2999877929688,671.5700073242188,680.1900024414062,295700,2.487346375943242,0.5686159225354553,-0.1809245932790339,0.0367469776312565,2.540144576193974,1.9455533385812396,3.322805285774245,2.5971569304650792,4
2021-12-31,668.4500122070312,668.4500122070312,676.9299926757812,666.8099975585938,671.4199829101562,292200,2.583966956650033,0.5070164503017669,-0.1206618000215767,0.0365978141330502,2.70405028552355,1.9314080437840957,2.854583912248101,2.4910032774671755,4
2022-01-03,642.2000122070312,642.2000122070312,675.3400268554688,638.1199951171875,670.3200073242188,433200,2.7755927089742847,0.4518937454936909,-0.0654256223534657,0.0402368928799936,3.0291213483422865,2.276504815343735,2.435592845899348,2.574728866810383,4
2022-01-04,618.7100219726562,618.7100219726562,646.1599731445312,607.9500122070312,641.2100219726562,509100,2.7878893372132216,0.3793588200767759,-0.0997019886109837,0.03961536247714,3.0499811647408377,2.217564586135698,1.8842504207811253,2.3782545875011465,4
2022-01-05,587.7999877929688,587.7999877929688,625.4600219726562,587.1099853515625,605.8499755859375,581100,2.620269719749789,0.3588256626655464,-0.061954521603745,0.0396660437351573,2.765633750381269,2.2223707306949607,1.7281766296057437,2.2330495671759176,4
2022-01-06,579.0499877929688,579.0499877929688,590.8099975585938,570.47998046875,579.4500122070312,616200,2.584689763623852,0.3401932832398389,-0.0221728059569292,0.0393123140368911,2.705276444473181,2.188826258215776,1.5865507686946516,2.1545403540764623,4
2022-01-07,556.6799926757812,556.6799926757812,584.6900024414062,555.010009765625,578.9299926757812,471100,2.6011472513743747,0.3401932832398389,-0.0125082005672334,0.0395908524518793,2.73319468077232,2.2152402806791542,1.5865507686946516,2.172651106997302,4
2022-01-10,545.8499755859375,545.8499755859375,545.8599853515625,531.0399780273438,540.239990234375,966600,2.516948570409186,0.3655404211780297,0.0082998421044159,0.0391762462827903,2.59036129654651,2.175922843390527,1.7792159216581824,2.176155884147,4
2022-01-11,559.4000244140625,559.4000244140625,560.7100219726562,545.510009765625,547.3200073242188,405900,2.060239568912902,0.4939572752308277,-0.1396626599257994,0.0412122941285833,1.815606970916698,2.3690029021593264,2.7553203200920384,2.307632594671281,4
2022-01-12,571.1099853515625,571.1099853515625,581.5599975585938,565.47998046875,566.0,598600,1.8495327634212817,0.4205817706725498,-0.1835207650338433,0.0405305635948013,1.4581670946290826,2.3043538459993287,2.1975886012695898,1.9810257109145937,4
2022-01-13,540.6199951171875,540.6199951171875,576.3699951171875,540.489990234375,571.1099853515625,520600,1.870813176308363,1.614007208464952,-0.5013569088240595,0.0920141784010458,1.4942668690619034,7.186586546453543,11.268888685860256,6.644236564073828,4
2022-01-14,543.0599975585938,543.0599975585938,546.27001953125,527.3800048828125,536.6500244140625,488800,1.6706089902060712,1.4353791201301145,-0.4835528673246503,0.0920030927367956,1.1546434793678677,7.185535283974943,9.911125610339196,6.078090654842595,4
2022-01-18,505.9500122070313,505.9500122070313,531.260009765625,504.0199890136719,528.5800170898438,732100,2.1958071463930966,1.3777617857344313,-0.4326021536844891,0.0981972383968024,2.04558178359573,7.772931110908869,9.473172711208544,6.424884398852973,4
2022-01-19,493.9800109863281,493.9800109863281,523.030029296875,492.1199951171875,505.0,797600,2.317746318189484,1.339687159202016,-0.4999007498052124,0.1004353991147455,2.2524375725192085,7.985177696296042,9.183765135379463,6.468115998346832,4
2022-01-20,486.0700073242188,486.0700073242188,508.6700134277344,484.6499938964844,497.0,709700,2.424439908923862,1.4398548001580609,-0.5344241614728201,0.1007232805655483,2.43343098554067,8.01247772637849,9.945145529246918,6.79134061067062,4
2022-01-21,464.7099914550781,464.7099914550781,486.1700134277344,464.4599914550781,479.6700134277344,644000,2.5268704456571074,1.770938082925232,-0.5067118531608864,0.1021182970618143,2.607192617456547,8.144768265443686,12.461729905500873,7.732219459748961,4
2022-01-24,468.4100036621094,468.4100036621094,469.4200134277344,433.2099914550781,447.8399963378906,1182300,2.4335158925507256,1.770938082925232,-0.4771100024445339,0.1035345811221666,2.4488273485447287,8.279075624758038,12.461729905500873,7.724200156549806,4
2022-01-25,445.9100036621094,445.9100036621094,462.1099853515625,439.0,462.1099853515625,450800,2.5067985043649297,1.770938082925232,-0.5025916321474985,0.1047387633882693,2.573142876179379,8.39326919991781,12.461729905500873,7.803703190814613,4
2022-01-26,435.5499877929688,435.5499877929688,469.1499938964844,431.9700012207031,459.9100036621094,703400,2.5372024587197384,1.770938082925232,-0.5248299020103264,0.1048298867172449,2.624719690026853,8.401910498672244,12.461729905500873,7.823775895015249,4
2022-01-27,433.4100036621094,433.4100036621094,454.0,431.8900146484375,446.0700073242188,519600,2.339908439333607,1.770938082925232,-0.4358706118164256,0.1053040115739147,2.29003306366409,8.44687214109077,12.461729905500873,7.72720090036717,4
2022-01-28,451.1000061035156,451.1000061035156,451.55999755859375,423.5400085449219,434.9800109863281,549800,2.131824862010004,1.770938082925232,-0.3760035709501009,0.106737922702958,1.9370431924423404,8.582851089540815,12.461729905500873,7.654863926109935,4
2022-01-31,476.1400146484375,476.1400146484375,476.9100036621094,453.8800048828125,453.8800048828125,509300,2.076192609527403,1.770938082925232,-0.405383836655373,0.106811987716466,1.84266947063214,8.589874734486285,12.461729905500873,7.625747233821691,4
2022-02-01,484.3599853515625,484.3599853515625,485.7099914550781,471.2699890136719,481.0,367400,2.8795811750908538,1.737471403956094,-0.2610882252863373,0.1180645759290105,3.2055258283842165,9.656966747018531,12.207347622242956,8.350935929497162,4
2022-02-02,474.9500122070313,474.9500122070313,496.3999938964844,473.3800048828125,486.989990234375,507900,2.7938794594256,1.737471403956094,-0.3425268693752429,0.1176385731577356,3.060142718552754,9.61656856075617,12.207347622242956,8.289008830799219,4
2022-02-03,443.5199890136719,443.5199890136719,463.9400024414063,442.2099914550781,456.8299865722656,778400,2.8746569031907154,1.737471403956094,-0.3265310818646433,0.1186012076386729,3.197172367115202,9.70785596470215,12.207347622242956,8.365114514968695,4
2022-02-04,453.6799926757813,453.6799926757813,458.9200134277344,443.55999755859375,444.4700012207031,554900,2.878629649777781,1.737471403956094,-0.3510022055951212,0.1187185553602112,3.2039116750615664,9.718984143746573,12.207347622242956,8.371070343965625,4
2022-02-07,448.0899963378906,448.0899963378906,461.5,446.1900024414063,452.9700012207031,307000,2.950282216851289,1.737471403956094,-0.3273701708932082,0.1194759607941519,3.325462019155523,9.790809511701088,12.207347622242956,8.435528914648447,4
2022-02-08,456.0400085449219,456.0400085449219,459.1499938964844,437.0299987792969,443.3999938964844,364400,2.8324606454065515,1.737471403956094,-0.2777765268182695,0.1190549621294655,3.12559126594013,9.750885868901044,12.207347622242956,8.35559744930997,4
2022-02-09,478.510009765625,478.510009765625,478.8800048828125,466.1799926757813,466.1799926757813,325200,2.7323524143611766,1.691189961183492,-0.3969250592031667,0.1194622648063564,2.9557691586914205,9.789510710136126,11.855559531891297,8.19460233052154,4
2022-02-10,470.4200134277344,470.4200134277344,486.5,459.0,459.80999755859375,528300,2.573329206491916,1.6461098425036356,-0.4460256208801694,0.1190031768121,2.686004565113028,9.74597502550365,11.512902779785872,7.975949987082776,4
2022-02-11,426.1400146484375,426.1400146484375,476.75,422.80999755859375,472.6199951171875,950200,2.616335574851306,1.6461098425036356,-0.4598080307209853,0.1192103473155576,2.7589599257625985,9.7656211713766,11.512902779785872,8.006817155923617,4
2022-02-14,427.9500122070313,427.9500122070313,436.9500122070313,417.9599914550781,422.6300048828125,590900,2.666711933781276,1.6461098425036356,-0.4314042000946992,0.1202995236816444,2.8444176282878506,9.868908644315,11.512902779785872,8.0697322144115,4
2022-02-15,462.5400085449219,462.5400085449219,463.2900085449219,442.1000061035156,442.1000061035156,833100,2.689916142762349,1.5766018694809647,-0.4255351665267613,0.1204734201142929,2.8837809016676297,9.885399383226089,10.98456840581222,7.912238760517239,4
2022-02-16,450.3900146484375,450.3900146484375,455.1499938964844,441.2000122070313,452.989990234375,671500,2.679702473230579,1.5356407508476353,-0.4187316500441282,0.1204874514504055,2.866454585294694,9.886729986142331,10.67322042615898,7.803124196147261,4
2022-02-17,440.989990234375,440.989990234375,478.8800048828125,438.2099914550781,470.25,775200,2.718987908763965,1.5356407508476353,-0.4750056573384243,0.1205739800515501,2.9330978110993637,9.894935563152078,10.67322042615898,7.8280737970854,4
2022-02-18,443.2300109863281,443.2300109863281,453.7799987792969,432.1000061035156,446.25,609200,2.7537252956597427,1.4470250730357386,-0.4806464248444324,0.1207180104768548,2.992025795155748,9.90859408450745,9.999647213979006,7.627744894829328,4
2022-02-22,427.739990234375,427.739990234375,436.1900024414063,422.7200012207031,430.7200012207031,743200,2.919575254120547,1.392620158378895,-0.5311795642906285,0.1210083200306567,3.2733711864269077,9.936124373554948,9.586112114675531,7.592858421834389,4
2022-02-23,418.2300109863281,418.2300109863281,439.989990234375,417.7999877929688,430.30999755859375,946500,3.171490658029511,1.187814565212249,-0.4209748324322916,0.1200732682327393,3.700716713298111,9.84745265767813,8.029372216409334,7.186836392743784,4
2022-02-24,382.2799987792969,382.2799987792969,385.0400085449219,347.4599914550781,350.0,2561100,3.4433377629441364,1.187814565212249,-0.3569713457301988,0.1201315894197859,4.16187407992002,9.85298330286689,8.029372216409334,7.342399063347341,4
2022-02-25,382.4299926757813,382.4299926757813,395.6199951171875,375.010009765625,386.489990234375,1673400,3.061838974382591,0.7659610815338714,0.4065807130913246,0.0839777434908508,3.5147052356619866,6.42448494458881,4.822837965509445,4.914998578868674,4
2022-02-28,207.75,207.75,355.760009765625,198.25,351.44000244140625,10220800,3.1284890265840795,0.7659610815338714,0.3694009598009069,0.0841360796220185,3.627769388278598,6.439500087565068,4.822837965509445,4.95769167739963,4
2022-03-01,211.2100067138672,211.2100067138672,231.3699951171875,195.009994506836,212.7100067138672,6847700,2.805014006705816,0.7659610815338714,0.2097302577676797,0.0796588940437754,3.0790311981776672,6.014924969474306,4.822837965509445,4.633253908002399,4
2022-03-02,245.1699981689453,245.1699981689453,251.9900054931641,217.2100067138672,218.0800018310547,3143300,2.6349676927240875,0.7659610815338714,0.3965632723622259,0.0749776325617167,2.790567172106088,5.570997168889652,4.822837965509445,4.389123299116988,4
2022-03-03,212.97999572753903,212.97999572753903,252.0,210.759994506836,246.9600067138672,2569800,2.6329438429310184,0.7659610815338714,0.4230211064426859,0.07461442627515,2.787133943559096,5.536554023901483,4.822837965509445,4.376497841271934,4
2022-03-04,198.5200042724609,198.5200042724609,219.67999267578125,197.0599975585937,211.009994506836,1554700,2.222601155565691,0.7659610815338714,0.5083710163320524,0.0705776187562967,2.0910347403787624,5.153740312235018,4.822837965509445,4.016860202989668,4
2022-03-07,174.8000030517578,174.8000030517578,201.1100006103516,174.58999633789062,201.1100006103516,2703400,2.411767358483916,0.6529585137424698,0.4276499760750762,0.070377721144188,2.411933460337655,5.134783860512412,3.9638985041038817,3.8311944719332423,4
2022-03-08,186.75,186.75,193.72000122070312,168.58999633789062,175.32000732421875,3329200,2.5169749044634906,0.6353571277002075,0.353497274452014,0.0703660255472448,2.5904059692427284,5.133674757624779,3.83010928725139,3.845719201654892,4
2022-03-09,198.4100036621093,198.4100036621093,200.92999267578125,187.1600036621093,200.47999572753903,2247000,2.3805980734750545,0.6353571277002075,0.4452618061147774,0.0694652329299214,2.3590583510048244,5.048251867464964,3.83010928725139,3.740129032188986,4
2022-03-10,188.759994506836,188.759994506836,196.3099975585937,184.509994506836,195.13999938964844,1227100,2.508282715409082,0.5423703576636075,0.3432846500007568,0.0695871399451011,2.5756606696164197,5.059812408001308,3.123311134482711,3.5805839343154062,4
2022-03-11,200.13999938964844,200.13999938964844,207.83999633789065,189.32000732421875,196.77999877929688,1613800,2.69768615245562,0.4031363747336647,0.1943389447635576,0.0676021778574284,2.8969618300056417,4.871576852862665,2.06498507477793,3.272163782830672,4
2022-03-14,220.0,220.0,221.27999877929688,198.47999572753903,198.47999572753903,2144200,2.809427154958985,0.3717117474711017,0.2358723625782205,0.0685915477280534,3.086517596929579,4.965399595367988,1.8261245520188156,3.28700311172072,4
2022-03-15,225.0399932861328,225.0399932861328,228.6100006103516,210.9199981689453,216.92999267578125,2451300,1.7966903867080846,0.1649558066375556,0.0192052890625039,0.0500276695579384,1.3685260763855598,3.204972061472473,0.2545599412942843,1.6036752233326987,4
2022-03-16,281.7200012207031,281.7200012207031,284.5,232.3000030517578,233.509994506836,3724600,1.9867467929596536,0.1649558066375556,0.0850110005465765,0.0506598780068126,1.6909349239770124,3.2649248983937587,0.2545599412942843,1.731129118170278,4
2022-03-17,273.19000244140625,273.19000244140625,275.7099914550781,261.9700012207031,270.4700012207031,1484900,1.7954132008602368,0.1649558066375556,0.0335339111200032,0.0496421514065089,1.3663594773979957,3.1684130643505486,0.2545599412942843,1.5907666912962026,4
2022-03-18,294.4700012207031,294.4700012207031,300.2200012207031,271.8399963378906,273.2300109863281,2817800,1.9132649982797367,0.1649558066375556,0.1472998104637364,0.0519961343230553,1.5662815055053152,3.391643162212276,0.2545599412942843,1.7318173999525517,4
2022-03-21,284.04998779296875,284.04998779296875,295.5,277.0799865722656,293.4100036621094,1890800,1.8317292534275715,0.1649558066375556,0.1153743284670808,0.0506917419787198,1.4279654863099334,3.2679465845398683,0.2545599412942843,1.6444798676632884,4
2022-03-22,303.5400085449219,303.5400085449219,304.45001220703125,283.3900146484375,283.3900146484375,1131200,1.8439163605455628,0.1797116504748144,0.0844474350731405,0.0515831627554526,1.448639512715464,3.352480735500482,0.366720016997662,1.7169359520197962,4
2022-03-23,306.6499938964844,306.6499938964844,308.0,294.7900085449219,298.8599853515625,1785700,1.3095023685550782,0.3057588710638712,0.309496722094584,0.0536614660870948,0.5420676023409481,3.5495679160606124,1.324812685867711,1.7998052650383505,4
2022-03-24,288.04998779296875,288.04998779296875,305.3999938964844,285.8599853515625,304.0,1820400,1.41325282122204,0.3095327406334199,0.4316444276472677,0.0513325498504132,0.7180683199235506,3.328714911660336,1.3534981003572892,1.7944163075956516,4
2022-03-25,266.75,266.75,291.8500061035156,260.1099853515625,291.8500061035156,1226900,1.5865051388543934,0.3095327406334199,0.3580950625541054,0.054033318838841,1.0119709626813986,3.584831012312917,1.3534981003572892,1.9777558887324616,4
2022-03-28,275.19000244140625,275.19000244140625,279.9800109863281,264.1000061035156,270.0,1263000,1.3931424961255017,0.3095327406334199,0.2308313658323337,0.0497708586299254,0.683953464934226,3.180618474116618,1.3534981003572892,1.7336792100846377,4
2022-03-29,307.04998779296875,307.04998779296875,330.0,299.8699951171875,308.0,1985000,1.4721481835364725,0.3095327406334199,0.224158500623304,0.0509957752534788,0.8179775324924926,3.296778305110401,1.3534981003572892,1.8170738429353208,4
2022-03-30,293.0,293.0,298.5,290.510009765625,298.3299865722656,875100,1.5028002072945372,0.3095327406334199,0.1923285675734282,0.0509682895180651,0.8699751675687998,3.2941718106608984,1.3534981003572892,1.8335375564775889,4
2022-03-31,296.6099853515625,296.6099853515625,311.8599853515625,291.4700012207031,294.6600036621094,1185100,1.6729363167809357,0.3095327406334199,0.3047216082219532,0.0528008833589427,1.1585915213927065,3.467958162109912,1.3534981003572892,1.9876717915685624,4
2022-04-01,287.0400085449219,287.0400085449219,303.8299865722656,285.8500061035156,297.3699951171875,701800,1.6520940726458622,0.3095327406334199,0.2507341862424487,0.0527196882190112,1.123235049883326,3.460258361527077,1.3534981003572892,1.9733197008711572,4
2022-04-04,297.94000244140625,297.94000244140625,298.6099853515625,286.4200134277344,291.4700012207031,602000,1.5103457749136768,0.3095327406334199,0.2531674560522773,0.0516492131542571,0.8827753557260464,3.35874434807188,1.3534981003572892,1.859328465000332,4
2022-04-05,282.3900146484375,282.3900146484375,294.2200012207031,274.739990234375,294.04998779296875,799000,1.316025016364551,0.3095327406334199,0.3001627936791264,0.0513487005415473,0.5531325246183559,3.3302464947219867,1.3534981003572892,1.739948236847804,4
2022-04-06,275.4700012207031,275.4700012207031,280.8399963378906,269.8900146484375,276.010009765625,579500,1.3112194518381537,0.3095327406334199,0.3414343465204893,0.0518178788684357,0.5449804367643358,3.3747390537332307,1.3534981003572892,1.7520617272335453,4
2022-04-07,280.2900085449219,280.2900085449219,285.5799865722656,272.1199951171875,273.0,530200,1.2775356036647694,0.3095327406334199,0.205146824344319,0.0487040418931,0.4878396600538078,3.079451382848406,1.3534981003572892,1.6345855780350942,4
