Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-16,104.81999969482422,104.81999969482422,106.1999969482422,104.1999969482422,104.9000015258789,4568700,1.0084583278559884,0.0950285073922017,0.0427148059835105,0.0183718298073284,0.0313809901380689,0.2030232555774205,-0.2769617570641501,-0.0198633068342936,2
2021-12-17,103.6500015258789,103.6500015258789,105.16999816894533,102.51000213623048,104.2699966430664,6886500,0.9818305304821632,0.0950285073922017,0.0855942026873632,0.0180364733977033,-0.0137900074331999,0.1712211368734325,-0.2769617570641501,-0.0249727345344325,2
2021-12-20,100.5199966430664,100.5199966430664,101.83000183105467,99.66000366210938,101.76000213623048,3880100,0.7879484835789553,0.0950285073922017,0.0395749256219096,0.0159136008104836,-0.3426886146603329,-0.0300925821268262,-0.2769617570641501,0.0175555615411922,2
2021-12-21,105.26000213623048,105.26000213623048,105.3000030517578,100.37000274658205,100.51000213623048,3691700,0.7986122019724398,0.0950285073922017,0.0380880801320777,0.0162755428185163,-0.3245988421233721,0.0042306703086452,-0.2769617570641501,0.0229667215073624,2
2021-12-22,106.19000244140624,106.19000244140624,106.41999816894533,105.06999969482422,105.43000030517578,2666600,0.7908054596452091,0.0950285073922017,0.0314203543246235,0.0164246618237156,-0.3378420831527445,0.0183717457980632,-0.2769617570641501,0.0320948270136259,2
2021-12-23,105.54000091552734,105.54000091552734,106.22000122070312,105.0199966430664,105.5199966430664,2127400,0.913869977871964,0.0950285073922017,0.0773699686790897,0.0162564304235129,-0.1290772733606104,0.0024182264812107,-0.2769617570641501,-0.0428112826893696,2
2021-12-27,103.94000244140624,103.94000244140624,105.29000091552734,102.75,105.29000091552734,2984700,0.7072215976118249,0.0997588930464515,-0.0101878988604091,0.0197207727865606,-0.4796324977297533,0.330944605875783,-0.2410058050401017,0.1955345692398848,2
2021-12-28,104.6999969482422,104.6999969482422,105.41999816894533,103.11000061035156,104.0,2240500,0.7802963991173376,0.0997588930464515,0.013447148277317,0.0203879876474834,-0.3556694963975001,0.3942171290753623,-0.2410058050401017,0.1753044098623269,2
2021-12-29,104.2699966430664,104.2699966430664,104.62000274658205,103.5500030517578,104.27999877929688,1641300,0.8444680275216824,0.1037507651125743,-0.0025756754646859,0.0210685168149239,-0.2468097048757875,0.4587522586966008,-0.2106633401785524,0.1706436775160186,2
2021-12-30,104.5199966430664,104.5199966430664,105.44000244140624,104.04000091552734,104.38999938964844,1918800,0.8519446871509794,0.1239219661779702,0.0005356687711643,0.0212661590778447,-0.234126411202832,0.4774948338373551,-0.0573408014288374,0.2237709509218565,2
2021-12-31,103.79000091552734,103.79000091552734,104.91000366210938,103.4800033569336,104.2300033569336,2351100,0.7820223434280817,0.1239219661779702,-0.0260594985647316,0.0199696259548585,-0.3527416302591839,0.3545435524619555,-0.0573408014288374,0.2223255968155073,2
2022-01-03,107.62000274658205,107.62000274658205,107.8499984741211,103.52999877929688,103.86000061035156,4911800,0.6983746721588878,0.1277428820939831,-0.0625140362048704,0.0197539753004146,-0.494640289870332,0.3340932270339,-0.0282977847689471,0.2724893804298349,2
2022-01-04,109.0,109.0,110.23999786376952,107.29000091552734,107.31999969482422,5520400,0.7385252891328915,0.1307716556283038,-0.0711904455856252,0.0197509127819295,-0.4265293831980268,0.3338028059368194,-0.0052758910267519,0.2573629024207714,2
2022-01-05,108.36000061035156,108.36000061035156,110.5999984741211,108.27999877929688,109.16000366210938,3762300,0.7658051401980469,0.1605003614519613,-0.0842387557701382,0.020042726699744,-0.3802522514882894,0.3614757550365164,0.2206938286666421,0.3264847481152226,2
2022-01-06,109.13999938964844,109.13999938964844,109.87000274658205,107.63999938964844,108.16000366210938,2621500,0.7604548358655937,0.1629661575999691,-0.0817575934583711,0.0200457141085418,-0.389328427809368,0.3617590534213936,0.2394364967024289,0.3358521290291368,2
2022-01-07,108.83000183105467,108.83000183105467,109.9800033569336,107.83000183105467,108.68000030517578,2687100,0.7554909151951968,0.1705518087058149,-0.0729784822158108,0.0200244445077883,-0.3977491486597857,0.3597420400334419,0.297095496870401,0.3572063649059496,3
2022-01-10,107.75,107.75,108.7699966430664,104.41000366210938,108.08999633789062,3677200,0.7039127939565245,0.1821814581486919,-0.0813405806861918,0.0196441918126306,-0.4852455028078338,0.323682370375017,0.385493176888079,0.4038178197417166,3
2022-01-11,109.47000122070312,109.47000122070312,109.54000091552734,106.37999725341795,107.61000061035156,2709300,0.8002181139851812,0.178293762508479,-0.0452019687694109,0.0208270194977882,-0.3218745969817698,0.4358508734067537,0.3559425634411576,0.3769001476613003,3
2022-01-12,108.5,108.5,109.3499984741211,107.0500030517578,107.9800033569336,3396100,0.8796016147137896,0.178293762508479,-0.0481850934222524,0.0215259542979167,-0.1872096125570493,0.502131424015234,0.3559425634411576,0.3541053363892203,3
2022-01-13,108.94000244140624,108.94000244140624,110.98999786376952,108.19000244140624,108.5,3259300,0.878306322504801,0.178293762508479,-0.0504526780105255,0.021504867508244,-0.1894069269050931,0.5001317467494648,0.3559425634411576,0.3541712154166452,3
2022-01-14,109.11000061035156,109.11000061035156,109.5,106.91999816894533,107.41999816894533,3431500,0.8354386041539481,0.1734341841536484,-0.0383785165192559,0.0211224971487785,-0.2621270837519994,0.4638712572773762,0.3190046097615427,0.3540117866483794,3
2022-01-18,106.4000015258789,106.4000015258789,109.1999969482422,106.06999969482422,108.94000244140624,4366600,0.8545436332073924,0.1734341841536484,-0.0413938373382913,0.0214542968185237,-0.2297175979482483,0.4953360874709517,0.3190046097615427,0.3536969014449876,3
2022-01-19,106.0500030517578,106.0500030517578,107.72000122070312,105.93000030517578,106.26000213623048,3592500,0.874186939651393,0.1734341841536484,-0.0489278941467389,0.0214374260962544,-0.1963949864225253,0.4937362232762278,0.3190046097615427,0.3420560762048386,2
2022-01-20,106.3000030517578,106.3000030517578,109.63999938964844,106.11000061035156,106.41000366210938,4059800,0.8961717356857352,0.1734341841536484,-0.0578534972096048,0.0214325481284824,-0.1591003069441436,0.4932736416595748,0.3190046097615427,0.3294703225064937,2
2022-01-21,104.86000061035156,104.86000061035156,107.51000213623048,104.73999786376952,106.27999877929688,4664500,0.8938794508172027,0.1734341841536484,-0.0337680366730771,0.0215802402424026,-0.1629889047419817,0.5072794038985724,0.3190046097615427,0.3354351091854389,2
2022-01-24,102.73999786376952,102.73999786376952,104.9800033569336,100.25,103.0,7867400,0.8859637040202583,0.1734341841536484,-0.0299460761166484,0.021435605047412,-0.1764170593249452,0.4935635317462927,0.3190046097615427,0.3353392033290002,2
2022-01-25,101.04000091552734,101.04000091552734,102.41999816894533,98.66999816894533,101.29000091552734,5864000,0.8853303998048424,0.1734341841536484,-0.0223734075827562,0.0218292771886718,-0.1774913871326423,0.5308957782979336,0.3190046097615427,0.3481413947821128,3
2022-01-26,99.97000122070312,99.97000122070312,102.9800033569336,98.94000244140624,101.52999877929688,4864700,0.8960761836117371,0.1734341841536484,-0.0383039739943608,0.0219180072750122,-0.1592624000546589,0.5393101239237321,0.3190046097615427,0.3448698476313845,2
2022-01-27,100.27999877929688,100.27999877929688,102.12000274658205,99.13999938964844,100.4800033569336,3845900,0.7867072367925398,0.1734341841536484,-0.0620532258675981,0.0199487588490714,-0.3447942471611132,0.352564707996177,0.3190046097615427,0.3444653246910176,2
2022-01-28,104.88999938964844,104.88999938964844,105.0,100.18000030517578,100.4000015258789,4380200,0.7994267782047414,0.1734341841536484,-0.0502095790238404,0.0198354529843617,-0.3232170071749404,0.3418198214935329,0.3190046097615427,0.3336912825280787,2
2022-01-31,105.6999969482422,105.6999969482422,105.98999786376952,103.77999877929688,104.6999969482422,4190600,0.7663616030123392,0.1734341841536484,-0.0737451061233039,0.019246686406922,-0.379308276285233,0.2859866122651481,0.3190046097615427,0.3337773024887146,2
2022-02-01,108.66000366210938,108.66000366210938,108.8499984741211,105.41000366210938,106.0500030517578,4128800,0.8314643298173949,0.1701944103231806,-0.0509376747496159,0.0202648295606291,-0.2688689833497659,0.3825379484034467,0.2943788898030837,0.3209394102368387,2
2022-02-02,108.36000061035156,108.36000061035156,108.58000183105467,107.0,107.86000061035156,2762700,0.8598112188740346,0.1477321871554774,-0.0461199597599239,0.0203796657980134,-0.2207817443358034,0.3934279613806774,0.1236421512782215,0.2516280887163075,2
2022-02-03,106.27999877929688,106.27999877929688,108.36000061035156,106.16000366210938,107.9499969482422,3609100,0.8677015602581198,0.1435205306103919,-0.0335361627613957,0.0203074202715615,-0.2073966871155863,0.3865768598596897,0.0916290910870689,0.2342116824055217,2
2022-02-04,104.87999725341795,104.87999725341795,105.29000091552734,102.38999938964844,104.20999908447266,4075700,0.875823818578238,0.1435205306103919,-0.0553813080116669,0.0202659393575409,-0.19361820947057,0.3826431913393602,0.0916290910870689,0.2283076336837397,2
2022-02-07,105.88999938964844,105.88999938964844,107.18000030517578,104.5500030517578,106.66999816894533,3951600,0.9597140691048596,0.1034557450206871,0.0117406922206854,0.0170017832038815,-0.0513080420319334,0.0731006315800981,-0.2129058060249674,-0.0238215744195719,2
2022-02-08,99.54000091552734,99.54000091552734,102.33000183105467,98.75,99.66999816894533,8846900,0.9413822684720988,0.1034557450206871,-0.0064199952565044,0.0165384316353906,-0.08240583469703,0.0291606287654814,-0.2129058060249674,-0.0281023111360786,2
2022-02-09,102.18000030517578,102.18000030517578,102.91000366210938,100.41000366210938,100.75,4646100,0.8768746553761183,0.0865011044084306,-0.0080061280955267,0.0156161208937867,-0.1918355856290835,-0.0583028424687213,-0.3417790711236795,-0.0637379729363657,1
2022-02-10,99.18000030517578,99.18000030517578,101.22000122070312,98.97000122070312,100.52999877929688,4352800,0.882628559215804,0.0865011044084306,0.0070423915861909,0.0155845676946242,-0.18207474913484,-0.0612950577848924,-0.3417790711236795,-0.0679889902065039,1
2022-02-11,97.4000015258789,97.4000015258789,99.83999633789062,96.97000122070312,99.38999938964844,4663200,0.8856587017588111,0.0879049624598353,-0.0059003675277383,0.0155688117797166,-0.1769344606036782,-0.0627892038986989,-0.331108259812654,-0.0666435313178182,1
2022-02-14,97.88999938964844,97.88999938964844,98.1999969482422,96.5999984741211,97.62999725341795,4162100,0.9594112907723504,0.1123110334476451,0.026630663983933,0.0159452805645603,-0.0518216706708477,-0.0270883655061072,-0.1455962145643301,-0.0346101667484565,2
2022-02-15,97.06999969482422,97.06999969482422,98.87000274658205,96.19000244140624,98.7699966430664,5331400,0.9631263761344324,0.1123110334476451,0.0276167839213224,0.0160413382908443,-0.0455194553763668,-0.0179791338765882,-0.1455962145643301,-0.0336744946367771,2
2022-02-16,96.80999755859376,96.80999755859376,97.1999969482422,94.66000366210938,96.66999816894533,5121400,0.9200995070885968,0.1123110334476451,0.0433846748106202,0.0152563645676071,-0.1185095930840858,-0.0924188249318695,-0.1455962145643301,-0.0341576790859645,2
2022-02-17,94.33000183105467,94.33000183105467,96.66000366210938,94.2300033569336,96.0,3578500,0.9280292858892012,0.1123110334476451,0.0520655669543504,0.0154166303093674,-0.1050576348197908,-0.0772206954273775,-0.1455962145643301,-0.0335756220058988,2
2022-02-18,94.12999725341795,94.12999725341795,94.86000061035156,92.86000061035156,93.79000091552734,4655200,0.9231873314654706,0.1142548812677516,0.0436751322111131,0.0153066513590681,-0.1132714539518803,-0.0876500879541771,-0.1308209078408691,-0.0293890442296486,2
2022-02-22,93.5199966430664,93.5199966430664,94.6999969482422,93.41999816894533,93.80999755859376,3752100,0.9130508076934364,0.115982700224029,0.0512115533383071,0.0150966906401918,-0.1304669014107735,-0.1075608322048782,-0.1176876497856114,-0.0259163904751653,2
2022-02-23,92.5999984741211,92.5999984741211,95.11000061035156,92.48999786376952,93.6999969482422,4745800,0.8711751435800661,0.0994786539698951,0.0352665557449982,0.0142060020530364,-0.2015041522732764,-0.1920255490375435,-0.2431359194807442,-0.072208302363597,1
2022-02-24,95.55999755859376,95.55999755859376,95.70999908447266,89.91000366210938,90.31999969482422,6486200,0.8334841913618796,0.0994786539698951,0.0059192266271365,0.0139739710927889,-0.2654425204080769,-0.2140292320714849,-0.2431359194807442,-0.058230073996644,1
2022-02-25,98.0500030517578,98.0500030517578,99.08000183105467,95.87999725341795,96.08999633789062,4892800,0.8323758044164007,0.0994786539698951,0.0076670006073701,0.0139579240700816,-0.2673227714599896,-0.2155509841726409,-0.2431359194807442,-0.0581105743463918,1
2022-02-28,97.66999816894533,97.66999816894533,98.0199966430664,96.01000213623048,96.56999969482422,5129100,0.8031281088570572,0.0994786539698951,0.0165792560535714,0.013887237981621,-0.3169381251645729,-0.2222542029316253,-0.2431359194807442,-0.0438065293645255,2
2022-03-01,97.05999755859376,97.05999755859376,98.33000183105467,96.62999725341795,97.33000183105467,3898000,0.8068597140296919,0.0994786539698951,0.0002483700812467,0.0139042891309481,-0.3106078859103224,-0.2206372286935421,-0.2431359194807442,-0.0453776177032479,2
2022-03-02,98.73999786376952,98.73999786376952,99.2699966430664,96.6999969482422,97.5500030517578,3963500,0.7936931342384276,0.0994786539698951,-0.0106343128171437,0.0139030719941874,-0.332943475122735,-0.220752650753869,-0.2431359194807442,-0.0379708953192193,2
2022-03-03,98.62999725341795,98.62999725341795,100.22000122070312,96.88999938964844,99.79000091552734,3897900,0.7416061671615983,0.0994786539698951,0.0131256539733017,0.0136916846393243,-0.4213030277470539,-0.2407986840454158,-0.2431359194807442,-0.0151997222082953,2
2022-03-04,97.31999969482422,97.31999969482422,98.29000091552734,95.52999877929688,97.5,3570000,0.7158050733052226,0.0994786539698951,0.0197651509276822,0.0127778845296944,-0.4650716178245818,-0.3274550851878745,-0.2431359194807442,-0.0294956592299389,2
2022-03-07,94.91999816894533,94.91999816894533,97.45999908447266,94.6999969482422,97.4000015258789,4160100,0.7527411879029224,0.0994786539698951,0.0348600857540165,0.013377345237145,-0.4024137449497918,-0.2706077429884732,-0.2431359194807442,-0.0314325027884018,2
2022-03-08,94.1999969482422,94.1999969482422,96.54000091552734,93.52999877929688,94.66000366210938,4252700,0.7488847940042845,0.0994786539698951,0.0223253466591173,0.013050555347144,-0.4089556739341419,-0.3015974917297991,-0.2431359194807442,-0.0395817760407271,2
2022-03-09,96.2699966430664,96.2699966430664,97.04000091552734,94.72000122070312,95.8499984741211,4452400,0.6938084272392827,0.0994786539698951,0.0452388279530517,0.0127573788187825,-0.5023863995194934,-0.3293996582862652,-0.2431359194807442,-0.0177055896977653,2
2022-03-10,95.0500030517578,95.0500030517578,95.6500015258789,94.06999969482422,94.7300033569336,2764800,0.8309754991470828,0.0994786539698951,0.0206802389946123,0.014874979105209,-0.2696982283943874,-0.1285859158209889,-0.2431359194807442,-0.0283303992510418,2
2022-03-11,94.1500015258789,94.1500015258789,96.25,94.0,96.18000030517578,2720900,0.8387595108323621,0.0994786539698951,0.0173309210867161,0.0148895524693594,-0.256493547286362,-0.1272039119489126,-0.2431359194807442,-0.0322712916630249,2
2022-03-14,93.98999786376952,93.98999786376952,96.25,93.43000030517578,94.13999938964844,2573000,0.8292291539409166,0.082661075347407,0.0237001738053414,0.0151038881016815,-0.2726607023068513,-0.1068782911288967,-0.3709673679732339,-0.062717515880353,1
2022-03-15,95.4499969482422,95.4499969482422,95.95999908447266,94.38999938964844,94.95999908447266,3272100,0.8093773366394307,0.0753381683530328,0.0589577007081646,0.0168964352051259,-0.3063370285354774,0.0631103959218665,-0.4266292340051792,-0.0133831334645384,2
2022-03-16,98.3000030517578,98.3000030517578,98.3499984741211,95.76000213623048,96.13999938964844,3049600,0.8784769945824389,0.0899063426309533,0.0716444963117352,0.0179776510593866,-0.1891174013429058,0.1656429671056767,-0.3158956461539874,0.018632377149605,2
2022-03-17,100.04000091552734,100.04000091552734,100.1999969482422,97.6999969482422,97.6999969482422,3361700,1.106480664271824,0.0899063426309533,0.0554261405171915,0.0218192428415304,0.197664616906321,0.5299442130683779,-0.3158956461539874,0.1315602582221637,2
2022-03-18,100.61000061035156,100.61000061035156,100.70999908447266,98.5999984741211,99.55999755859376,4408200,1.0876650136690682,0.0899063426309533,0.0501952812898128,0.0217859130846252,0.1657460283821954,0.5267835253491266,-0.3158956461539874,0.1198671661410381,2
2022-03-21,99.55999755859376,99.55999755859376,100.43000030517578,98.75,99.8499984741211,2448300,1.121102495616524,0.0899063426309533,0.073044164175006,0.0221816462133598,0.2224688731084581,0.5643112170046626,-0.3158956461539874,0.1512840116016377,2
2022-03-22,100.5,100.5,101.2699966430664,99.55999755859376,99.6500015258789,2919800,1.086808297979,0.0899063426309533,0.0761753750513188,0.022667984379926,0.1642927086872895,0.6104310574475765,-0.3158956461539874,0.1472652369422195,2
2022-03-23,98.77999877929688,98.77999877929688,100.30999755859376,98.5999984741211,100.26000213623048,2356900,1.1009278479328148,0.0899063426309533,0.0995868270786771,0.0233732130370943,0.1882449022434162,0.6773084595935285,-0.3158956461539874,0.1775417688429123,2
2022-03-24,98.6999969482422,98.6999969482422,99.4000015258789,98.33000183105467,99.11000061035156,2684100,1.1027850418976537,0.0943474962456856,0.0541850052077336,0.0242018459806589,0.1913954183337021,0.7558883897124609,-0.2821381646346358,0.2160377447524357,2
2022-03-25,100.51000213623048,100.51000213623048,100.55999755859376,98.6999969482422,99.54000091552734,1882500,1.0748570413778893,0.1186585596097087,0.0667213409164823,0.0244805082940949,0.1440187755743298,0.7823141615655366,-0.0973482781726096,0.2706507499376788,2
2022-03-28,100.73999786376952,100.73999786376952,100.9800033569336,99.41999816894533,100.04000091552734,2457600,1.0467885713004876,0.1289070838740021,0.0433147336190908,0.0240421077935101,0.0964038423563892,0.7407402886371154,-0.0194486155027864,0.266887702112166,2
2022-03-29,103.0,103.0,103.4800033569336,101.97000122070312,102.22000122070312,5136400,1.0275483847295137,0.1313458175870973,0.0553949029815889,0.0240233007814675,0.0637650773595317,0.7389568045220666,-0.0009116506976648,0.2615926073432377,2
2022-03-30,102.13999938964844,102.13999938964844,103.0199966430664,101.5500030517578,102.47000122070312,3668100,1.040871274689451,0.1313458175870973,0.0605356847133013,0.0241392964607501,0.0863658288063705,0.7499567683093067,-0.0009116506976648,0.2727928457545974,2
2022-03-31,101.4000015258789,101.4000015258789,102.68000030517578,101.37000274658205,101.86000061035156,3778400,1.034742521612289,0.1313458175870973,0.0526138319759485,0.0245752615262807,0.0759691036669668,0.7912996869679826,-0.0009116506976648,0.2831082435943548,2
2022-04-01,102.98999786376952,102.98999786376952,103.08999633789062,101.80999755859376,102.3499984741211,2170200,1.047822632207936,0.1313458175870973,0.0642553452269181,0.0245702230278289,0.0981580078280256,0.790821882097537,-0.0009116506976648,0.2903452766912259,2
2022-04-04,103.18000030517578,103.18000030517578,103.91000366210938,102.73999786376952,103.1500015258789,1937300,1.0378434111749864,0.1313458175870973,0.045603084544395,0.0247718232386532,0.081229406385173,0.8099397926290538,-0.0009116506976648,0.2910750463874473,2
2022-04-05,103.33999633789062,103.33999633789062,104.73999786376952,102.91999816894533,103.18000030517578,2271700,1.0251489244707186,0.1313458175870973,0.0447587343168729,0.0255824831042787,0.0596946688311517,0.8868153212763272,-0.0009116506976648,0.3095219767518647,2
2022-04-06,102.66999816894533,102.66999816894533,103.6500015258789,101.43000030517578,102.1999969482422,2373500,1.0461963461458963,0.1313458175870973,0.0758835027771858,0.0254180601586656,0.0953992004536389,0.8712229607787517,-0.0009116506976648,0.3162260337935018,2
2022-04-07,100.79000091552734,100.79000091552734,102.43000030517578,99.5,101.9000015258789,2215800,1.051211614080079,0.1313458175870973,0.0881693468465297,0.0255629533609803,0.1039070260350711,0.884963299973593,-0.0009116506976648,0.3236420887189263,2
2022-04-08,100.5500030517578,100.5500030517578,101.91999816894533,99.05999755859376,101.01000213623048,2787800,1.0930124920904023,0.1313458175870973,0.0911570005894359,0.0263915172410563,0.1748174108698786,0.9635366807462192,-0.0009116506976648,0.3734700105880709,3
2022-04-11,100.5999984741211,100.5999984741211,102.12999725341795,99.93000030517578,100.0,2319700,1.099350004222291,0.1313458175870973,0.0931437060967657,0.0264703161975179,0.1855682717502769,0.971009249318693,-0.0009116506976648,0.3795444870723616,3
2022-04-12,98.97000122070312,98.97000122070312,100.52999877929688,98.91000366210938,99.87000274658205,2900400,1.1101026110627226,0.1313458175870973,0.1006290567997934,0.0264947827446432,0.2038088333203971,0.9733294317086028,-0.0009116506976648,0.3863980683923717,3
2022-04-13,99.08000183105467,99.08000183105467,99.36000061035156,98.19000244140624,98.56999969482422,2206700,1.1090061650021263,0.1313458175870973,0.0807786121782626,0.0267051135432256,0.2019488386071691,0.9932752709162082,-0.0009116506976648,0.3924266832238308,3
2022-04-14,99.66999816894533,99.66999816894533,100.62000274658205,99.19000244140624,99.20999908447266,2251400,1.087471220108554,0.1313458175870973,0.0726849940471686,0.026980398694936,0.1654172798819561,1.0193807838000275,-0.0009116506976648,0.388951334610033,3
2022-04-18,99.88999938964844,99.88999938964844,100.86000061035156,99.02999877929688,99.1500015258789,2060500,1.0810904667836745,0.1313458175870973,0.0578665365669534,0.0266455552003051,0.1545930652879126,0.9876273052384744,-0.0009116506976648,0.374758770224834,3
2022-04-19,102.4499969482422,102.4499969482422,102.79000091552734,99.72000122070312,99.95999908447266,2685400,1.0849025847076472,0.1313458175870973,0.064251694406488,0.0266557031690978,0.1610598851704475,0.9885896453008298,-0.0009116506976648,0.3772351568731308,3
2022-04-20,101.48999786376952,101.48999786376952,104.02999877929688,101.29000091552734,103.0,3063000,1.090443663896195,0.1313458175870973,0.0480662910305725,0.0268529922876848,0.1704596891066955,1.007298731479689,-0.0009116506976648,0.3866047869114999,3
2022-04-21,101.44000244140624,101.44000244140624,102.9499969482422,100.97000122070312,102.12000274658205,2440300,1.0564202846866768,0.1313458175870973,0.0641375459347679,0.0258242297241639,0.1127429370200124,0.9097403481469082,-0.0009116506976648,0.3348464084383452,2
2022-04-22,97.36000061035156,97.36000061035156,101.04000091552734,97.22000122070312,101.04000091552734,3029800,1.0580796993119006,0.1313458175870973,0.0669571420803665,0.0258253413122327,0.1155579431939513,0.9098457609396842,-0.0009116506976648,0.3358198814272501,2
2022-04-25,97.9499969482422,97.9499969482422,98.2699966430664,95.2300033569336,97.0500030517578,3158300,1.0781017206481966,0.1313458175870973,0.0572945043875531,0.0255756921985089,0.1495230010039055,0.8861713342070471,-0.0009116506976648,0.3392500917863558,2
2022-04-26,96.0999984741211,96.0999984741211,97.63999938964844,95.97000122070312,97.37000274658205,3574900,1.0686677001667668,0.1313458175870973,0.0095436658538797,0.0239338858517947,0.1335192696298317,0.7304775146509053,-0.0009116506976648,0.2820175748096173,2
2022-04-27,100.93000030517578,100.93000030517578,101.87999725341795,95.48999786376952,98.76000213623048,5784900,1.0782890525900164,0.1313458175870973,-0.0172785541260935,0.0240852826994538,0.149840788110746,0.7448345997772841,-0.0009116506976648,0.2922437760120484,2
2022-04-28,104.73999786376952,104.73999786376952,105.26000213623048,101.7699966430664,102.04000091552734,4790800,0.9450222295759104,0.1075826192210306,0.0162442899474742,0.0210719644016884,-0.0762310590717126,0.4590791961290758,-0.1815371816457852,0.1236018275697411,2
2022-04-29,97.91999816894533,97.91999816894533,104.5199966430664,97.77999877929688,104.16000366210938,4687200,1.0007492570711387,0.1441642242020357,0.0203992714731926,0.0229288449008382,0.0183034376537057,0.6351686709630244,0.0965218456299333,0.2443205150308145,2
2022-05-02,97.12999725341795,97.12999725341795,98.02999877929688,94.56999969482422,97.55999755859376,4296800,0.9868851282339022,0.1441642242020357,0.0079462631450683,0.0223962720993177,-0.0052154633369623,0.584664362810977,0.0965218456299333,0.2344780269773642,2
2022-05-03,99.44000244140624,99.44000244140624,100.70999908447266,97.41000366210938,97.94000244140624,4239300,0.9875720168011176,0.1441642242020357,0.0091987523188706,0.0217842113827123,-0.0040502358355724,0.5266221515847387,0.0965218456299333,0.2147422140681548,2
2022-05-04,102.54000091552734,102.54000091552734,102.72000122070312,98.5,99.56999969482422,3351800,1.0109695382600727,0.1469790212361848,0.0048487531906446,0.0219930502951706,0.035640969943058,0.5464265140283707,0.1179172908461966,0.2276507885544684,2
2022-05-05,99.5500030517578,99.5500030517578,101.81999969482422,98.63999938964844,101.73999786376952,3763500,1.0085064013189111,0.1469790212361848,0.0411635298377928,0.0210605668497543,0.0314625412422191,0.4579983570899523,0.1179172908461966,0.196781926674716,2
2022-05-06,95.70999908447266,95.70999908447266,98.79000091552734,94.83000183105467,98.6999969482422,3347700,0.970027300242154,0.1469790212361848,0.0083356569842971,0.0207302013663699,-0.0338128308391146,0.4266695319452763,0.1179172908461966,0.1984773542616025,2
2022-05-09,93.62999725341795,93.62999725341795,95.45999908447266,93.3000030517578,94.51000213623048,4202400,0.97535993269565,0.1469790212361848,0.021904623948418,0.0206823953083763,-0.0247666328294316,0.4221360449223749,0.1179172908461966,0.1939507925840744,2
2022-05-10,92.77999877929688,92.77999877929688,95.62000274658205,91.86000061035156,95.0500030517578,3250300,0.989194576324462,0.1469790212361848,0.0042593522429174,0.0207037956543258,-0.0012977501057436,0.4241654569826758,0.1179172908461966,0.1868043023629454,2
2022-05-11,92.58000183105467,92.58000183105467,94.66000366210938,91.83000183105467,92.58000183105467,3993500,1.0445322864570932,0.1469790212361848,0.0117589889460193,0.0226605060657895,0.0925763144632542,0.6097218828886631,0.1179172908461966,0.2677276930146313,2
2022-05-12,93.5500030517578,93.5500030517578,93.62999725341795,91.33000183105467,91.66000366210938,3302300,1.0400683923413436,0.1469790212361848,6.871228017533981e-06,0.0221312058433312,0.0850038311883465,0.5595279160475827,0.1179172908461966,0.2484722096426352,2
2022-05-13,96.16999816894533,96.16999816894533,97.1500015258789,94.43000030517578,94.72000122070312,3136600,1.0510595593541008,0.1469790212361848,-0.0095445857565298,0.0226331350176965,0.1036490826700443,0.6071262643302486,0.1179172908461966,0.2705534095640898,2
2022-05-16,96.25,96.25,96.58000183105467,94.87000274658205,95.63999938964844,3024900,1.0642112532835832,0.1469790212361848,0.0006486550519113,0.0224193113916787,0.1259594197289664,0.5868491974808718,0.1179172908461966,0.2712311663006049,2
2022-05-17,97.70999908447266,97.70999908447266,98.0999984741211,96.37999725341795,97.76000213623048,2298700,1.104766907408527,0.1469790212361848,-0.0161693223100036,0.0217709581866315,0.1947574253717396,0.5253653403150806,0.1179172908461966,0.2736692157929323,2
2022-05-18,94.16999816894533,94.16999816894533,97.38999938964844,93.94000244140624,96.31999969482422,3273100,1.1471831630200382,0.1469790212361848,0.0031726852980938,0.0231407685464211,0.2667117275737415,0.6552655611359112,0.1179172908461966,0.3409540568005431,2
2022-05-19,94.38999938964844,94.38999938964844,95.68000030517578,92.58000183105467,93.55999755859376,2736400,1.1496912258322136,0.1469790212361848,0.0052984759442394,0.0232286538948306,0.2709663678508502,0.6635997995826575,0.1179172908461966,0.3451503497084948,2
2022-05-20,95.58999633789062,95.58999633789062,95.7300033569336,93.37000274658205,95.3499984741211,2859900,1.11766066262346,0.1469790212361848,-0.0139687586398149,0.0222805560102058,0.2166301990496252,0.5736909127850423,0.1179172908461966,0.2970686645088813,2
2022-05-23,98.83000183105467,98.83000183105467,99.05999755859376,96.33000183105467,96.5999984741211,2586000,1.0706258744290449,0.1469790212361848,-0.0260007554350434,0.0220263641668388,0.1368410871877658,0.5495856953377898,0.1179172908461966,0.2624372214058441,2
2022-05-24,96.9000015258789,96.9000015258789,98.30999755859376,95.70999908447266,98.16000366210938,2251100,1.0746138155905016,0.1469790212361848,-0.0237275289910654,0.0219885207617794,0.1436061709830781,0.5459969747249722,0.1179172908461966,0.2634960091333423,2
2022-05-25,97.47000122070312,97.47000122070312,98.02999877929688,96.18000030517578,96.38999938964844,2235300,1.069892171411295,0.1469790212361848,-0.0137660312640813,0.0216553475415015,0.1355964443520279,0.5144018896269632,0.1179172908461966,0.2502944052236559,2
