Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-10-11,53.15999984741211,53.15999984741211,54.88999938964844,53.0099983215332,53.2400016784668,771100,1.8848738997741887,0.4261127087226167,0.2740581124392909,0.0491934849230294,1.518119270242838,3.125865659987331,2.2396296012454635,2.2888607074404703,4
2019-10-14,52.83000183105469,52.83000183105469,53.43000030517578,51.880001068115234,52.97999954223633,491100,2.43831802768376,0.4704253798793318,0.2835101446624745,0.0493197229809085,2.4569736188270923,3.137836916794738,2.576452937570453,2.718077021346021,4
2019-10-15,53.31999969482422,53.31999969482422,53.63999938964844,52.43999862670898,52.84000015258789,397300,2.143888672637752,0.5218595740111275,0.3758027968071871,0.0488905981106555,1.9575080605242168,3.0971426593691067,2.967407407622375,2.668341906120493,4
2019-10-16,51.88999938964844,51.88999938964844,53.13999938964844,51.5099983215332,52.93999862670898,649100,1.9436910048992555,0.5218595740111275,0.3605121211006977,0.0491593108331454,1.6178957284851203,3.122624903490961,2.967407407622375,2.5636318768147457,4
2019-10-17,51.75,51.75,52.59000015258789,51.65999984741211,52.0,397800,1.9513469465669884,0.5218595740111275,0.3599619678314067,0.0491656688065014,1.630883153529104,3.123227835230392,2.967407407622375,2.56816199574255,4
2019-10-18,50.54999923706055,50.54999923706055,51.47999954223633,49.79999923706055,51.41999816894531,1065600,1.6943956809506495,0.5045961020554227,0.3494856978778569,0.0490759212262348,1.1949948661073526,3.114716999835223,2.836186696505478,2.376288717764611,4
2019-10-21,52.31999969482422,52.31999969482422,52.470001220703125,50.56999969482422,51.18999862670898,535600,1.7831069575714098,0.5045961020554227,0.3308799106256546,0.0491149844063806,1.3454833501724868,3.118421392702921,2.836186696505478,2.4276863434088884,4
2019-10-22,53.20000076293945,53.20000076293945,53.41999816894531,51.77999877929688,52.29999923706055,824500,1.428537561933743,0.5045961020554227,0.3037391511051557,0.0493670508552114,0.7439971256701531,3.1423250572727173,2.836186696505478,2.235158823431376,4
2019-10-23,53.709999084472656,53.709999084472656,54.209999084472656,53.20000076293945,53.400001525878906,578300,1.4078090186864871,0.5045961020554227,0.2763170327884003,0.0493594201784711,0.7088335346478578,3.1416014340452443,2.836186696505478,2.223196418681453,4
2019-10-24,54.91999816894531,54.91999816894531,55.060001373291016,53.560001373291016,53.81999969482422,508700,1.0431771843967923,0.5045961020554227,0.282025323910885,0.0493767763845725,0.0902775395771706,3.143247337063185,2.836186696505478,2.017559721330538,4
2019-10-25,54.2599983215332,54.2599983215332,55.16999816894531,54.20000076293945,54.68999862670898,364800,1.0971238914853774,0.5045961020554227,0.2852693661119594,0.0493853549059489,0.1817919273677204,3.1440608451616936,2.836186696505478,2.0483356866268903,4
2019-10-28,54.75,54.75,55.25,54.18999862670898,54.72999954223633,507900,0.9669507419389348,0.5045961020554227,0.3405948994580283,0.0487060311995942,-0.0390318583723189,3.079640030387118,2.836186696505478,1.9906303314730447,4
2019-10-29,52.97999954223633,52.97999954223633,55.209999084472656,52.810001373291016,54.560001373291016,551800,1.0039823030493316,0.5045961020554227,0.3487195666376099,0.0486242080557763,0.0237879285403724,3.0718806756894126,2.836186696505478,1.9716076305270145,4
2019-10-30,52.52999877929688,52.52999877929688,53.459999084472656,51.79999923706055,52.84000015258789,656800,0.3801650016852818,0.5045961020554227,0.3873180473138432,0.0482359052963453,-1.0344464199202328,3.0350576119456303,2.836186696505478,2.307574379175187,4
2019-10-31,51.130001068115234,51.130001068115234,52.66999816894531,50.77999877929688,52.470001220703125,980500,0.1986873299175808,0.4831309406078761,0.3722910350841383,0.0481595206485174,-1.342302430523513,3.0278139942074134,2.6730286853815746,2.3533925064222405,4
2019-11-01,52.52000045776367,52.52000045776367,53.33000183105469,51.0,51.4900016784668,1085400,0.2747266121791147,0.4831309406078761,0.4000542579610845,0.0479313986314708,-1.2133105283343704,3.006180999408777,2.6730286853815746,2.3031842074263142,4
2019-11-04,51.869998931884766,51.869998931884766,53.34999847412109,51.47999954223633,53.150001525878906,689300,0.3955316093225444,0.4726262984958161,0.3280497990618858,0.0483964904954244,-1.0083787363444314,3.0502860358452253,2.5931822552133075,2.222959812185728,4
2019-11-05,53.09000015258789,53.09000015258789,54.130001068115234,51.720001220703125,51.869998931884766,835900,0.4676112777036186,0.4726262984958161,0.3186940478216274,0.048512771671658,-0.8861038639744065,3.061313073538509,2.5931822552133075,2.1858772006268143,4
2019-11-06,52.2400016784668,52.2400016784668,53.68999862670898,51.93999862670898,53.13999938964844,714800,0.4576998962267451,0.4678496571103198,0.3232451823304949,0.0484961823120582,-0.902917383408044,3.0597398911925806,2.556874710533797,2.178854798096214,4
2019-11-07,52.40999984741211,52.40999984741211,55.72999954223633,52.20000076293945,53.22999954223633,1368800,-0.0224257503811734,0.2018434266171103,0.0908297076181142,0.0178965194488343,-1.7173953558951307,0.1579491910650922,0.5349450073775583,0.8091073211640003,3
2019-11-08,65.29000091552734,65.29000091552734,71.0,61.0,61.93999862670898,4437400,-0.1372418100220011,0.2018434266171103,0.1255899926793335,0.0177323906137127,-1.912167603797115,0.1423847213025506,0.5349450073775583,0.8688432472104812,3
2019-11-11,64.44999694824219,64.44999694824219,65.54000091552734,62.61000061035156,64.76000213623047,1259100,-0.157120898810742,0.2018434266171103,0.1471435793653621,0.0176594606826983,-1.945890192969208,0.1354687171451039,0.5349450073775583,0.8777787755486967,3
2019-11-12,64.01000213623047,64.01000213623047,64.75,63.34000015258789,64.4800033569336,754500,-0.1913581212357592,0.1899458389708047,0.1351968895841208,0.017680265692833,-2.0039697054912486,0.1374416730301012,0.444510712611729,0.8676515000957663,3
2019-11-13,64.6500015258789,64.6500015258789,64.9800033569336,63.2599983215332,63.52999877929688,578600,-0.1435430983906913,0.1535462211561077,0.0983871099277348,0.0168966135180166,-1.922857015226908,0.0631273054770553,0.1678349809696102,0.7236172369425977,3
2019-11-14,66.69000244140625,66.69000244140625,67.05000305175781,64.44000244140625,64.6500015258789,641500,-0.2828266677148991,0.1419028821262556,0.0987338446865936,0.0168730084181249,-2.1591355809428228,0.060888814822845,0.079333245560156,0.7721300168266814,3
2019-11-15,67.37000274658203,67.37000274658203,68.3499984741211,66.37000274658203,67.3499984741211,724500,-0.2980801508402178,0.1360011653640816,0.0909245865707637,0.0169077093966704,-2.1850113617869584,0.0641795365957857,0.0344739338104665,0.7668990804491436,3
2019-11-18,67.72000122070312,67.72000122070312,67.83000183105469,66.3499984741211,67.23999786376953,544000,0.2142024223626472,0.1233936409757291,0.1075949687956547,0.0185656890812441,-1.3159828595385312,0.2214070868208075,-0.0613566337548573,0.4976885739195671,3
2019-11-19,68.4800033569336,68.4800033569336,69.11000061035156,67.63999938964844,67.87000274658203,560700,1.0467028426308758,0.1016754731196869,-0.0154121021414237,0.0175803082343301,0.0962584135222855,0.1279626266501263,-0.2264377621361181,-0.0064163770393087,2
2019-11-20,71.9800033569336,71.9800033569336,72.0,67.44999694824219,67.94000244140625,1290900,0.8331800042213532,0.1189818226207386,-0.0823311131373104,0.0219948267606816,-0.2659585389278601,0.5465949776850443,-0.0948911361623597,0.2448982632015882,2
2019-11-21,71.9000015258789,71.9000015258789,73.06999969482422,71.22000122070312,72.0,906200,0.7074303520831672,0.1189818226207386,-0.0613934840412905,0.0221887283749294,-0.4792783697639433,0.5649828240962611,-0.0948911361623597,0.3221341556173549,2
2019-11-22,72.08999633789062,72.08999633789062,72.44000244140625,71.16999816894531,72.1500015258789,350600,0.4246781496482502,0.1189818226207386,-0.0803719780870179,0.0213204504957095,-0.9589349808666492,0.4826433327656276,-0.0948911361623597,0.4545731955413791,3
2019-11-25,74.33000183105469,74.33000183105469,74.8499984741211,72.41000366210938,72.73999786376953,671300,0.4466089955167033,0.1189818226207386,-0.1073550237752809,0.0202136426406405,-0.9217318216435152,0.3776838515117581,-0.0948911361623597,0.4071856487157113,3
2019-11-26,76.93000030517578,76.93000030517578,77.66000366210938,74.5,74.80000305175781,1591900,0.5429761077474807,0.1135999644886363,-0.0999713365824515,0.0200596669186982,-0.7582560924491218,0.3630822096579007,-0.1357989705213312,0.3341905802466371,2
2019-11-27,75.56999969482422,75.56999969482422,76.06999969482422,72.0199966430664,74.80999755859375,1450400,0.5355725217203242,0.1135999644886363,-0.0667015657496091,0.0200090465156318,-0.77081542515533,0.3582818360226955,-0.1357989705213312,0.3367768999369714,2
2019-11-29,73.80000305175781,73.80000305175781,75.8499984741211,73.63999938964844,75.06999969482422,416100,0.5712469755350605,0.1135999644886363,-0.0635790299301182,0.0200881214282748,-0.7102978147800223,0.3657805737423398,-0.1357989705213312,0.3191039423850836,2
2019-12-02,73.72000122070312,73.72000122070312,75.2699966430664,73.43000030517578,74.13999938964844,613600,0.68300730020642,0.1135999644886363,-0.0589817144538001,0.0204161196934921,-0.5207092700190266,0.396884913679673,-0.1357989705213312,0.2662758741105294,2
2019-12-03,73.83000183105469,73.83000183105469,74.12999725341797,71.30999755859375,72.30999755859375,648100,1.1597791248342546,0.1135999644886363,-0.0420264986890514,0.0212226317037567,0.2880793289765168,0.473367097858887,-0.1357989705213312,0.2028716823866174,2
2019-12-04,72.76000213623047,72.76000213623047,75.6500015258789,72.56999969482422,74.22000122070312,823300,1.08842443207946,0.1135999644886363,-0.0632676127150699,0.0216451129353194,0.1670342944257513,0.5134313336711205,-0.1357989705213312,0.1758780828071068,2
2019-12-05,72.81999969482422,72.81999969482422,73.87000274658203,72.0199966430664,72.36000061035156,396800,1.1451224692691018,0.1135999644886363,-0.0163153011718756,0.0218522610884127,0.263215997487175,0.5330753600410042,-0.1357989705213312,0.2144866592842093,2
2019-12-06,71.87000274658203,71.87000274658203,74.26000213623047,71.68000030517578,73.58000183105469,609600,1.069464729874667,0.1502545720880682,0.0309525119229367,0.0236647612057999,0.1348713389164628,0.7049562074909698,0.1428149541428118,0.3218700304653414,2
2019-12-09,72.2699966430664,72.2699966430664,73.69999694824219,71.5199966430664,71.88999938964844,559900,1.1176503016342667,0.1502545720880682,0.0138720628020161,0.0237198556115733,0.2166126228223799,0.7101808544100194,0.1428149541428118,0.3508586740736636,3
2019-12-10,72.63999938964844,72.63999938964844,72.93000030517578,72.16000366210938,72.93000030517578,407800,0.533912561136728,0.1716364080255681,0.0844869829272373,0.0240211865783769,-0.7736313574848936,0.7387563129384204,0.3053396029447811,0.6115865608407718,3
2019-12-11,72.48999786376953,72.48999786376953,73.41999816894531,71.93000030517578,72.68000030517578,338900,1.2316450652296154,0.1716364080255681,0.0560464224126107,0.024862022376914,0.4099916363852706,0.8184934496328791,0.3053396029447811,0.5055974266029035,3
2019-12-12,71.80999755859375,71.80999755859375,73.06999969482422,70.61000061035156,72.37000274658203,416800,1.2314530975089768,0.1716364080255681,0.0482152088749497,0.0249140014235116,0.4096659852125134,0.8234226645295465,0.3053396029447811,0.5071319478442069,3
2019-12-13,72.47000122070312,72.47000122070312,72.81999969482422,71.45999908447266,71.70999908447266,348200,1.214318999369559,0.1716364080255681,0.0608901586697013,0.0249354804229492,0.3805999571601022,0.8254595353635379,0.3053396029447811,0.4981222287714003,3
2019-12-16,73.19000244140625,73.19000244140625,74.66000366210938,72.68000030517578,72.69999694824219,700600,1.1320241623284577,0.1716364080255681,0.0658081980417865,0.0247314717835878,0.2409962253183675,0.8061132316120658,0.3053396029447811,0.4451388835736647,3
2019-12-17,71.3499984741211,71.3499984741211,72.87000274658203,71.12999725341797,72.62999725341797,713300,1.1444002236176405,0.1716364080255681,0.0877997955406856,0.0246700094022758,0.2619907907564039,0.8002847044385457,0.3053396029447811,0.4501942296618368,3
2019-12-18,69.83000183105469,69.83000183105469,71.72000122070312,69.5199966430664,71.37999725341797,588400,1.1413480235747484,0.1716364080255681,0.0880459974159882,0.0246924607435842,0.2568130842120381,0.8024137832360905,0.3053396029447811,0.4491780204128964,3
2019-12-19,70.31999969482422,70.31999969482422,70.3499984741211,69.0999984741211,69.83999633789062,417600,1.4609191144801297,0.1896727405894886,0.1140043303183455,0.0263693419274216,0.7989287075389773,0.9614337778755174,0.4424348750343795,0.728588317098218,3
2019-12-20,71.23999786376953,71.23999786376953,71.43000030517578,70.19999694824219,70.54000091552734,842800,1.3324251110502408,0.1899636008522727,0.0871293368959871,0.02632694731915,0.580953400179925,0.9574134629927048,0.4446457217641746,0.6553267252608613,3
2019-12-23,72.23999786376953,72.23999786376953,72.25,71.0999984741211,71.73999786376953,352800,1.358716372335447,0.2149818004261363,0.0916711656851787,0.0264722371127235,0.6255535029592499,0.9711914112563674,0.6348105940083112,0.7381743663565694,3
2019-12-24,73.08999633789062,73.08999633789062,73.33000183105469,72.30000305175781,72.44000244140625,300000,1.4084110811980803,0.2149818004261363,0.0988075865503483,0.026548599468379,0.7098548644960285,0.978432915009903,0.6348105940083112,0.7686886547866741,3
2019-12-26,72.9000015258789,72.9000015258789,73.72000122070312,72.38999938964844,73.16000366210938,247100,1.4722655951263022,0.242763671875,0.1216544894944227,0.0269794464371423,0.8181767077590225,1.0192904804256984,0.8459823059925526,0.8888056950076845,3
2019-12-27,72.9000015258789,72.9000015258789,73.2699966430664,72.41000366210938,73.04000091552734,418700,1.533407629667442,0.2674909002130682,0.1210950641039415,0.0271026663317199,0.9218971415217908,1.0309755223738468,1.0339354879942166,0.9899252475785448,3
2019-12-30,73.51000213623047,73.51000213623047,74.63999938964844,72.58999633789062,72.9000015258789,410600,1.5302930422748242,0.2797091397372159,0.1308143554384369,0.0270487070736805,0.9166136020095916,1.025858522429619,1.12680707738649,1.0174155975571602,3
2019-12-31,73.27999877929688,73.27999877929688,74.08000183105469,72.72000122070312,73.19000244140625,540200,1.4109947353117598,0.2797091397372159,0.096241144635391,0.0260811400092322,0.7142377367274634,0.9341033576124236,1.12680707738649,0.9193719208573856,3
2020-01-02,76.55999755859375,76.55999755859375,76.62000274658203,73.33999633789062,74.0199966430664,849400,1.2471978526130512,0.2797091397372159,0.1225482803528527,0.0250844026569531,0.4363751525004346,0.8395819508818507,1.12680707738649,0.7952439238715184,3
2020-01-03,73.93000030517578,73.93000030517578,75.56999969482422,68.68000030517578,72.30000305175781,2187900,1.3583266705890478,0.2797091397372159,0.2185038573612383,0.0204140297218522,0.6248924187398913,0.3966867199840332,1.12680707738649,0.7104512689853981,3
2020-01-06,68.75,68.75,74.48999786376953,68.08999633789062,74.12000274658203,1727000,1.4044321214597562,0.2789526513270218,0.2100418372166682,0.0204611571214829,0.7031050166527107,0.4011558492872164,1.1210569624969668,0.7360951397608912,3
2020-01-07,69.7699966430664,69.7699966430664,70.7300033569336,68.31999969482422,68.81999969482422,766300,1.538593732443045,0.2789526513270218,0.1858678772217024,0.0214483150464922,0.930694768775459,0.4947688312064341,1.1210569624969668,0.8431627177748799,3
2020-01-08,69.61000061035156,69.61000061035156,71.62999725341797,69.51000213623047,69.94999694824219,911200,1.5322550071859335,0.2789526513270218,0.1962407419758436,0.0215862887986812,0.9199418499675602,0.507852993367087,1.1210569624969668,0.8439397988924646,3
2020-01-09,70.19000244140625,70.19000244140625,71.0,69.94000244140625,70.08999633789062,549600,1.4789507211304664,0.2789526513270218,0.2040323857995565,0.023233613699088,0.8295172556180266,0.6640701418192012,1.1210569624969668,0.8658706502599915,3
2020-01-10,69.51000213623047,69.51000213623047,70.8499984741211,69.20999908447266,70.22000122070312,574800,1.45265531417854,0.2561820791691215,0.1946927176517598,0.0243351569848138,0.7849101201916255,0.7685303797177254,0.9479764443506208,0.8281281783685839,3
2020-01-13,70.7699966430664,70.7699966430664,70.9000015258789,69.5,69.83000183105469,426800,1.44663196700911,0.2457959748529342,0.2006954185322321,0.0243578178762901,0.7746922040590395,0.7706793303266406,0.8690310272525262,0.7991233841613287,3
2020-01-14,71.36000061035156,71.36000061035156,71.8499984741211,69.47000122070312,70.66999816894531,1030500,1.311388783404195,0.222833634906066,0.1849737465429711,0.0255838016544474,0.5452676883026817,0.8869403604518986,0.6944928703587573,0.7032228366530391,3
2020-01-15,72.69999694824219,72.69999694824219,72.97000122070312,71.54000091552734,71.54000091552734,389800,1.2644452500271262,0.207880480556498,0.1671248045057154,0.024820524485774,0.4656333797493664,0.8145581711586289,0.580833025327258,0.6146640556936778,3
2020-01-16,75.22000122070312,75.22000122070312,75.30999755859375,73.12000274658203,73.12000274658203,522500,1.290795240415442,0.207880480556498,0.2118968738598369,0.02701902340947,0.5103331097016295,1.023043596620248,0.580833025327258,0.6990591074983051,3
2020-01-17,73.5999984741211,73.5999984741211,75.8499984741211,73.55000305175781,75.52999877929688,346700,1.3582083961887474,0.1812383603837567,0.1679771788646286,0.0286733843396165,0.6246917798145718,1.1799279774453382,0.3783246328266592,0.7219706603107829,3
2020-01-21,75.26000213623047,75.26000213623047,75.44000244140625,73.25,73.25,509100,1.2149922719661157,0.157401436682281,0.0903168750140452,0.0277538334466142,0.3817420867323275,1.0927262248791374,0.1971387110739239,0.5515248711770563,3
2020-01-22,79.08000183105469,79.08000183105469,79.44999694824219,75.5999984741211,75.5999984741211,1681400,1.302770008983016,0.1826527030914019,0.0743630420571226,0.030569805000159,0.5306469281631636,1.3597670776631916,0.3890751386540153,0.7541522451087167,3
2020-01-23,78.63999938964844,78.63999938964844,80.66000366210938,78.58000183105469,79.06999969482422,748800,1.3078412733703793,0.1942503843394486,0.0527059394408669,0.0302111527425659,0.5392497452910279,1.3257557949142502,0.4772298264584512,0.7750676525031697,3
2020-01-24,80.55000305175781,80.55000305175781,80.83999633789062,77.29000091552734,79.19000244140625,1104800,1.3624205179692628,0.3447284934975309,0.0577087638598449,0.0360694296277838,0.6318371602621703,1.8813009151426143,1.6210231805366009,1.3723762822623882,3
2020-01-27,77.91000366210938,77.91000366210938,79.45999908447266,77.81999969482422,78.58999633789062,966500,1.2103740575058717,0.3447284934975309,-0.004405590572862,0.0360985459545242,0.3739078167309964,1.884062039882283,1.6210231805366009,1.2873202093318863,3
2020-01-28,78.97000122070312,78.97000122070312,80.13999938964844,77.79000091552734,78.30999755859375,512700,1.2895352129606708,0.470150483401052,-0.0334009693156226,0.0399167262342189,0.5081956179556864,2.2461431541923425,2.5743634325475955,1.7705565985138012,4
2020-01-29,79.91000366210938,79.91000366210938,80.79000091552734,78.75,79.7699966430664,446200,1.1117355171186154,0.5673483711673457,-0.003994336603789,0.0410870948858705,0.206578870753435,2.3571301570316785,3.313170549938527,1.95328238952314,4
2020-01-30,78.33999633789062,78.33999633789062,80.04000091552734,77.13999938964844,79.19999694824219,332100,1.1054542394139644,0.5673483711673457,-0.0107878642538001,0.045897056552594,0.1959234051151032,2.813262699891905,3.313170549938527,2.101774748597105,4
2020-01-31,76.80999755859375,76.80999755859375,78.61000061035156,76.37999725341797,78.16000366210938,537700,1.112509630856101,0.648738956691582,-0.0095250097165722,0.05173345561791,0.2078920657302837,3.366733128820102,3.931825391682666,2.496472725692944,4
2020-02-03,77.58999633789062,77.58999633789062,78.29000091552734,76.5,77.37000274658203,511300,1.088610852666387,0.648738956691582,-0.0475174474870389,0.0520039766565349,0.1673505355237696,3.3923868570189843,3.931825391682666,2.491510125023733,4
2020-02-04,81.79000091552734,81.79000091552734,82.48999786376953,78.69000244140625,78.98999786376953,717200,1.1078405786564922,0.6897928244537391,-0.0456864722990913,0.053476217735198,0.1999715553475519,3.532000665494785,4.243878363163245,2.6529393916171204,4
2020-02-05,81.80999755859375,81.80999755859375,83.62999725341797,79.7699966430664,83.2300033569336,614300,1.1497942491397677,0.6897928244537391,0.064277771494608,0.0640905136087951,0.2711411350503289,4.538562900905003,4.243878363163245,3.012183329988119,4
2020-02-06,83.52999877929688,83.52999877929688,83.9000015258789,81.25,82.22000122070312,494700,1.1357291943959378,0.6897928244537391,0.0827856786428153,0.0641265725139569,0.2472813863541101,4.541982395953787,4.243878363163245,3.0053699121056408,4
2020-02-07,82.8499984741211,82.8499984741211,83.8499984741211,81.66999816894531,83.36000061035156,309500,1.1085497067765078,0.6897928244537391,0.1108645792862715,0.0644316049320564,0.201174509693991,4.570908866092853,4.243878363163245,2.999643109931956,4
2020-02-10,85.44000244140625,85.44000244140625,85.7300033569336,82.77999877929688,82.87999725341797,648400,1.093250823919928,0.6897928244537391,0.0978374963282991,0.0674027116985235,0.1752217134241424,4.852661316195231,4.243878363163245,3.084909661209466,4
2020-02-11,87.13999938964844,87.13999938964844,87.51000213623047,84.88999938964844,86.04000091552734,531900,1.094204649206017,0.6897928244537391,0.1014256029812919,0.0674985885066905,0.1768397683866491,4.861753391213851,4.243878363163245,3.088479704536508,4
2020-02-12,87.9800033569336,87.9800033569336,88.2300033569336,86.44000244140625,87.7699966430664,642500,1.0965034325955074,0.6897928244537391,0.1139268642809437,0.0691395921120117,0.1807393901783344,5.01737108615649,4.243878363163245,3.1416521434479496,4
2020-02-13,87.73999786376953,87.73999786376953,89.16000366210938,87.2300033569336,87.52999877929688,547700,1.0972748581606842,0.6897928244537391,0.1265138755600754,0.0692932902019256,0.182048024979847,5.031946399941254,4.243878363163245,3.146946792976708,4
2020-02-14,87.11000061035156,87.11000061035156,88.44000244140625,86.69999694824219,87.86000061035156,592100,1.0382632173061344,0.6897928244537391,0.0246621858465558,0.0702725850526164,0.081941559232976,5.124813720183289,4.243878363163245,3.1445337444750963,4
2020-02-18,87.30999755859375,87.30999755859375,87.7300033569336,86.12000274658203,87.22000122070312,446800,1.032801316929856,0.6897928244537391,0.0405586137270159,0.0702805040081309,0.072676073050709,5.125564681119343,4.243878363163245,3.141695569393025,4
2020-02-19,88.9000015258789,88.9000015258789,90.0999984741211,87.45999908447266,87.87999725341797,549500,1.0540275111618964,0.6434137631897453,0.0306494681635274,0.0717398863717469,0.1086838717672966,5.263959087279961,3.891348268660192,3.08231960618441,4
2020-02-20,86.45999908447266,86.45999908447266,87.88999938964844,82.33000183105469,86.1500015258789,886700,1.0307405470728557,0.6344800772887675,-0.0211315995749395,0.071883996920022,0.069180213858953,5.277625206761216,3.823442773182273,3.0510719282160736,4
2020-02-21,85.98999786376953,85.98999786376953,87.08999633789062,84.61000061035156,86.73999786376953,469000,1.0285813938462236,0.5664322886530123,-0.0185309311440205,0.0716274526800646,0.065517458589076,5.2532969096486895,3.3062073504569267,2.869329769846824,4
2020-02-24,82.41000366210938,82.41000366210938,84.80999755859375,77.94999694824219,79.73999786376953,945300,1.0570298022133142,0.5651016039275502,0.0122192620125453,0.0744021710090244,0.1137769134443053,5.516425685885165,3.2960927340926425,2.9697543080892976,4
2020-02-25,79.51000213623047,79.51000213623047,84.22000122070312,79.13999938964844,82.81999969482422,765900,1.0574070412602807,0.5651016039275502,0.0127801708831553,0.0744236932763463,0.114416856126574,5.51846665984751,3.2960927340926425,2.970647946970836,4
2020-02-26,80.4000015258789,80.4000015258789,82.86000061035156,79.48999786376953,79.5999984741211,675400,1.0654282712872185,0.5651016039275502,0.0216757424679722,0.0746951388844256,0.1280239508846841,5.54420806571318,3.2960927340926425,2.983764113845429,4
2020-02-27,77.12000274658203,77.12000274658203,80.81999969482422,74.20999908447266,77.9000015258789,1039000,1.068793704865756,0.5651016039275502,0.0249794511462124,0.0749033969807781,0.1337330221183349,5.56395734889722,3.2960927340926425,2.992250231984659,4
2020-02-28,77.37000274658203,77.37000274658203,78.11000061035156,71.0,72.0,1852300,1.0616379968809746,0.5651016039275502,0.0054170523791379,0.0739801602715997,0.1215941860192212,5.476406067411372,3.2960927340926425,2.9590201927896715,4
2020-03-02,82.33999633789062,82.33999633789062,82.68000030517578,75.75,77.93000030517578,1405300,1.0571173068978692,0.5331686509473008,0.0364264715323637,0.0737626643187374,0.1139253550836199,5.455780750846538,3.053368396318509,2.868680697698149,4
2020-03-03,78.0999984741211,78.0999984741211,83.4800033569336,77.2699966430664,82.69999694824219,940800,1.068104460331817,0.5331686509473008,0.037376492042978,0.0737843600167237,0.1325637979901997,5.457838171378614,3.053368396318509,2.8755793188443675,4
2020-03-04,80.66000366210938,80.66000366210938,81.2699966430664,78.27999877929688,79.80000305175781,760600,1.0512140348912582,0.4563771499273895,0.0460819133574087,0.0727235691626299,0.103911132662982,5.357242519428174,2.469671478489831,2.6379309071422554,4
2020-03-05,75.16999816894531,75.16999816894531,79.63999938964844,73.8499984741211,78.23999786376953,817100,1.0603315855091602,0.4582779002212684,0.0655255021880754,0.0733420995511005,0.1193780092895111,5.415898254853526,2.48411919826824,2.667454351085685,4
2020-03-06,74.44000244140625,74.44000244140625,75.63999938964844,71.55000305175781,72.45999908447266,814300,1.0184560618308858,0.4594183213940053,0.1329949663239422,0.0699076105277575,0.0483409966590064,5.090202891732239,2.492787609677212,2.5380996963047457,4
2020-03-09,66.11000061035156,66.11000061035156,70.5199966430664,62.65999984741211,69.16999816894531,1024400,1.0697708925339169,0.4594183213940053,0.1060759657368423,0.0717655841438461,0.1353907086766889,5.266396027726813,2.492787609677212,2.6258473123088315,4
2020-03-10,67.11000061035156,67.11000061035156,69.0199966430664,63.59999847412109,69.0199966430664,775800,1.034927642859197,0.4594183213940053,0.1907997720734666,0.0692052320227736,0.0762831405839928,5.023595771815852,2.492787609677212,2.5252113709742794,4
2020-03-11,60.470001220703125,60.470001220703125,66.36000061035156,59.59999847412109,64.87999725341797,1165800,1.0884404354550574,0.4594183213940053,0.1081988088149986,0.0683971819227511,0.1670614423129795,4.946967729344821,2.492787609677212,2.529928124060264,4
2020-03-12,56.720001220703125,56.720001220703125,59.97999954223633,51.86000061035156,54.18999862670898,1225900,1.095666058312121,0.4594183213940053,0.0999237799842101,0.0661508409613566,0.1793188809567089,4.733945404875876,2.492787609677212,2.463006495451859,4
2020-03-13,62.43000030517578,62.43000030517578,62.790000915527344,54.70000076293945,60.33000183105469,996800,1.06008123920496,0.4594183213940053,0.1193611817510303,0.0601573634779149,0.118953325559939,4.165579102913219,2.492787609677212,2.253429209665384,4
2020-03-16,53.91999816894531,53.91999816894531,58.650001525878906,52.7599983215332,54.31999969482422,1015200,1.059368267195933,0.4594183213940053,0.1783060927338262,0.0597785532397336,0.1177438504976196,4.129656222612839,2.492787609677212,2.241051757877817,4
2020-03-17,57.150001525878906,57.150001525878906,57.380001068115234,51.29999923706055,54.41999816894531,993400,0.9779738289229912,0.4594183213940053,0.2093517601430334,0.057252732426734,-0.0203324583282826,3.890130598487107,2.492787609677212,2.1400943585489407,4
2020-03-18,52.61000061035156,52.61000061035156,55.869998931884766,50.04999923706055,53.20000076293945,935700,1.007248750980579,0.2632444936055177,-0.0377433550871688,0.0483118734154451,0.0293290820010822,3.0422617299287382,1.0016582904429945,1.352072231072865,3
2020-03-19,62.0099983215332,62.0099983215332,64.25,52.2400016784668,52.88999938964844,1219000,1.0673328117562004,0.2632444936055177,-0.0996749725805389,0.0489835495500132,0.1312547848771093,3.1059573193049785,1.0016582904429945,1.4072793284902871,4
2020-03-20,60.77999877929688,60.77999877929688,65.22000122070312,59.79999923706055,62.150001525878906,1270700,1.177119458156901,0.2482523309128103,-0.2618492315520005,0.0490363497884697,0.3174952113120272,3.1109644084877064,0.8877019405983626,1.4330430504146252,4
2020-03-23,63.40999984741211,63.40999984741211,65.01000213623047,58.060001373291016,60.52999877929688,840700,1.1821470786398909,0.2482523309128103,-0.2603947271100079,0.0453599857274244,0.3260239915726743,2.762331840530707,0.8877019405983626,1.3196751211825075,3
2020-03-24,69.83000183105469,69.83000183105469,70.95999908447266,66.5,66.66000366210938,824400,1.1662048602712822,0.2482523309128103,-0.2461931364188943,0.045211373535291,0.2989798505534501,2.748238826532944,0.8877019405983626,1.305962736176845,3
2020-03-25,71.1500015258789,71.1500015258789,74.08999633789062,66.58999633789062,69.83999633789062,803500,1.15775412997227,0.2482523309128103,-0.1920780922392075,0.0444936128612138,0.284644157951727,2.680173003119652,0.8877019405983626,1.2784955641718403,3
