Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-23,151.66000366210938,151.66000366210938,154.19000244140625,146.8800048828125,153.80999755859375,2287900,1.2561104282235338,0.1515398352326428,-0.1429216221871904,0.026033667037748,0.4514943125872768,0.9296014574517574,0.1525843182797685,0.5055492263881942,3
2021-02-24,155.22000122070312,155.22000122070312,155.50999450683594,150.63999938964844,153.1999969482422,2041600,1.1080567177543306,0.1515398352326428,-0.1269414974810238,0.0244134846313596,0.2003382104834029,0.7759582535908929,0.1525843182797685,0.370616124399948,3
2021-02-25,147.44000244140625,147.44000244140625,154.6999969482422,145.8000030517578,154.36000061035156,2075900,1.2022563037341794,0.1515398352326428,-0.1496551114473395,0.0244132384780102,0.3601369805346192,0.7759349106703097,0.1525843182797685,0.4238746001101591,3
2021-02-26,149.83999633789062,149.83999633789062,150.5800018310547,144.7100067138672,148.72000122070312,2581400,1.1033239906124663,0.1515398352326428,-0.1389725432471433,0.0235493493613519,0.1923096828801107,0.6940116092318083,0.1525843182797685,0.3406244004124891,2
2021-03-01,154.75999450683594,154.75999450683594,155.60000610351562,151.0,151.05999755859375,1764400,1.1470304370263538,0.1515398352326428,-0.1647682934240137,0.0236407737163902,0.2664526454802083,0.702681454530468,0.1525843182797685,0.3682286697120749,3
2021-03-02,154.2100067138672,154.2100067138672,156.24000549316406,152.47000122070312,155.0,1098900,1.324293107259005,0.1515398352326428,-0.191221638923925,0.0236202302429867,0.5671583904633294,0.7007333003845528,0.1525843182797685,0.4678145333244768,3
2021-03-03,155.5500030517578,155.5500030517578,160.13999938964844,154.72000122070312,154.75999450683594,1519600,0.930677574741276,0.1343647738410951,-0.130415614350462,0.021023549118178,-0.1005651171839656,0.4544879357592317,0.0220356212935574,0.1980403611303249,2
2021-03-04,146.39999389648438,146.39999389648438,154.22000122070312,142.4600067138672,153.80999755859375,2345600,1.1062778569779732,0.1343647738410951,-0.1339452698384481,0.0210413708370022,0.1973205776435403,0.4561779837239921,0.0220356212935574,0.2195005911689566,2
2021-03-05,146.1699981689453,146.1699981689453,148.25,135.7899932861328,148.25,2952500,1.0746570503208348,0.1343647738410951,-0.1257514623371491,0.0209747663881116,0.1436795137335677,0.4498618301362301,0.0220356212935574,0.199514852003045,2
2021-03-08,144.60000610351562,144.60000610351562,149.89999389648438,144.3800048828125,147.9199981689453,2435000,1.404322099426403,0.1347008541600259,-0.1529843670879448,0.022035604374468,0.7029183769193669,0.5504619516771327,0.0245901884487419,0.4203127026303405,3
2021-03-09,143.5,143.5,146.8699951171875,142.13999938964844,146.32000732421875,2701600,1.4301957670017411,0.1347008541600259,-0.1646893969843178,0.0217175026727851,0.7468100799692884,0.5202961108388161,0.0245901884487419,0.4248879900342087,3
2021-03-10,148.69000244140625,148.69000244140625,150.41000366210938,144.39999389648438,144.49000549316406,1782300,1.2124283965885514,0.1347008541600259,-0.1492544048315521,0.0210533072829742,0.3773927668532887,0.45730992651921,0.0245901884487419,0.2807534908890069,2
2021-03-11,152.50999450683594,152.50999450683594,153.94000244140625,149.5500030517578,150.0500030517578,1407000,1.4040620142281963,0.1347008541600259,-0.1241495344453429,0.0226474619119847,0.7024771722755286,0.6084848952665776,0.0245901884487419,0.4395066156122093,3
2021-03-12,150.89999389648438,150.89999389648438,151.8000030517578,150.10000610351562,151.10000610351562,1477300,1.3809859079212072,0.1347008541600259,-0.1260109129923477,0.0224991653737371,0.6633312103578531,0.5944218149812984,0.0245901884487419,0.4217702682112244,3
2021-03-15,152.8300018310547,152.8300018310547,153.0800018310547,148.6300048828125,150.57000732421875,1127200,1.293618416627479,0.1347008541600259,-0.077468542936347,0.0215995909930325,0.5151223036415887,0.5091144511822409,0.0245901884487419,0.3439315113727837,2
2021-03-16,147.35000610351562,147.35000610351562,152.57000732421875,146.6699981689453,152.57000732421875,1593300,1.2582701326835963,0.1347008541600259,-0.107369447740132,0.0202021906640971,0.4551580029613082,0.376597851343055,0.0245901884487419,0.2797712111996283,2
2021-03-17,153.22999572753906,153.22999572753906,153.64999389648438,146.24000549316406,147.8000030517578,1741100,1.105631907447489,0.1026362655467847,-0.1128666665373292,0.0197453907029268,0.1962247985123175,0.3332791427328481,-0.2191347198603237,0.0977789374102072,2
2021-03-18,148.89999389648438,148.89999389648438,155.5800018310547,148.66000366210938,152.72999572753906,1413800,1.023242297055226,0.0879739741814134,-0.0841446591848423,0.0194194665534084,0.0564602945738506,0.3023714928594855,-0.3305836974764036,0.0037385602675708,2
2021-03-19,145.94000244140625,145.94000244140625,147.77000427246094,143.57000732421875,143.57000732421875,3381300,1.0603869134754575,0.0879739741814134,-0.078861250877593,0.019394884372906,0.1194718668247836,0.3000403448631966,-0.3305836974764036,0.0239653683524521,2
2021-03-22,145.0399932861328,145.0399932861328,146.36000061035156,143.11000061035156,146.22999572753906,1795800,0.9635327369598128,0.0879739741814134,-0.0607550502657096,0.0186394118597568,-0.0448301109443576,0.2283982773457467,-0.3305836974764036,-0.0134409666773597,2
2021-03-23,139.47999572753906,139.47999572753906,144.6999969482422,138.22999572753906,143.4199981689453,1920400,0.9921237885432108,0.0879739741814134,-0.0490809166634162,0.0191007857968498,0.0036713217315274,0.2721507397804463,-0.3305836974764036,-0.0150239567577548,2
2021-03-24,139.85000610351562,139.85000610351562,143.36000061035156,139.8300018310547,141.1999969482422,1438100,0.8838516533422771,0.0879739741814134,-0.074588518343757,0.0188364910662387,-0.1799999105351344,0.2470874573904392,-0.3305836974764036,0.0378453598677967,2
2021-03-25,142.67999267578125,142.67999267578125,143.36000061035156,137.07000732421875,138.0,1274600,1.4485063964695726,0.1016736646101274,-0.0362381810622593,0.0209310472716973,0.7778719581865553,0.4457159110783677,-0.2264515087284066,0.3267013171274321,2
2021-03-26,140.63999938964844,140.63999938964844,143.55999755859375,137.35000610351562,142.75,1656600,1.5373383441488508,0.1016736646101274,-0.0197288463677305,0.0205306260726208,0.9285651468321966,0.4077436459325789,-0.2264515087284066,0.3642749582940495,3
2021-03-29,135.0800018310547,135.0800018310547,140.5399932861328,134.86000061035156,139.85000610351562,1702800,1.6769305297773425,0.1016736646101274,-0.0576585920711195,0.020826145799107,1.165367244635109,0.4357680198564007,-0.2264515087284066,0.4525504488696277,3
2021-03-30,137.2899932861328,137.2899932861328,137.5,133.6300048828125,135.30999755859375,2812000,1.7579346513623904,0.1071668503278192,-0.0654821430460372,0.0224603436973574,1.30278142606409,0.5907403241104512,-0.1846974665506682,0.5639306248232177,3
2021-03-31,137.89999389648438,137.89999389648438,139.77999877929688,137.5,139.50999450683594,1902000,1.745174353542721,0.1071668503278192,-0.0672794651509956,0.0224099925895832,1.2811350475173036,0.585965487964923,-0.1846974665506682,0.5551235532591128,3
2021-04-01,140.74000549316406,140.74000549316406,141.7100067138672,138.9499969482422,139.7100067138672,1894700,1.7908286592993243,0.1071668503278192,-0.0620546388742384,0.0225665144358443,1.3585823295999235,0.6008085808407312,-0.1846974665506682,0.5858870115785888,3
2021-04-05,142.00999450683594,142.00999450683594,144.02000427246094,141.47999572753906,142.0,1203200,1.7995223688809825,0.1071668503278192,-0.0757797602181824,0.0223440884933602,1.3733302086259378,0.5797157493852851,-0.1846974665506682,0.5837720274354449,3
2021-04-06,144.27999877929688,144.27999877929688,145.42999267578125,142.10000610351562,142.61000061035156,1593200,1.7878289538913434,0.1071668503278192,-0.0449962970179152,0.0219891633466343,1.3534936741698045,0.5460579115648427,-0.1846974665506682,0.5659405700099196,3
2021-04-07,140.7100067138672,140.7100067138672,144.77000427246094,140.08999633789062,143.5500030517578,1189700,1.8027909068244232,0.1071668503278192,-0.0311854869868098,0.0219844880372001,1.3788749075521018,0.5456145482017554,-0.1846974665506682,0.5742531933496563,3
2021-04-08,140.14999389648438,140.14999389648438,141.22000122070312,138.08999633789062,139.97999572753906,1321000,1.7129897322792231,0.1071668503278192,-0.0485217512662027,0.021757442279745,1.226537536934068,0.5240836159679092,-0.1846974665506682,0.5162970923990297,3
2021-04-09,142.42999267578125,142.42999267578125,142.50999450683594,139.9600067138672,140.44000244140625,929200,1.7011296983491806,0.1071668503278192,-0.0302713477061775,0.0221854952338514,1.2064183525971863,0.5646762227211323,-0.1846974665506682,0.5231215665378102,3
2021-04-12,143.14999389648438,143.14999389648438,143.60000610351562,141.61000061035156,142.9199981689453,895100,1.685818945640403,0.1071668503278192,-0.0207286662030984,0.0220786618166232,1.1804454204874384,0.5545451236315336,-0.1846974665506682,0.5110868894713612,3
2021-04-13,141.1999969482422,141.1999969482422,144.13999938964844,139.63999938964844,143.60000610351562,1249500,1.7100193929929697,0.1071668503278192,-0.0290504544389176,0.0220420036517241,1.2214986977540354,0.5510688002987104,-0.1846974665506682,0.5236125407826192,3
2021-04-14,142.25,142.25,145.0399932861328,141.3000030517578,141.82000732421875,1044900,1.832580480522956,0.1071668503278192,-0.0003733800142548,0.0221199126004383,1.4294094952348324,0.5584569687189345,-0.1846974665506682,0.5953788627496261,3
2021-04-15,141.83999633789062,141.83999633789062,142.82000732421875,139.67999267578125,142.47999572753906,1272600,1.879921969316259,0.1229441458121169,0.0628468384716115,0.024073045883536,1.5097188894096816,0.7436741726579342,-0.0647732741134212,0.7238624595999915,3
2021-04-16,141.0500030517578,141.0500030517578,145.25,140.8800048828125,143.8699951171875,1572500,1.8858418089690705,0.1229441458121169,0.0534798565538308,0.0240522887715959,1.519761216937767,0.7417057589973486,-0.0647732741134212,0.7265537642224914,3
2021-04-19,140.32000732421875,140.32000732421875,141.1699981689453,139.27999877929688,141.0,1346500,1.763966842614392,0.1528615709705757,0.11852143467331,0.0232648763544153,1.3130143451661949,0.667034804629231,0.1626309128399582,0.7085492178270547,3
2021-04-20,135.0399932861328,135.0399932861328,140.16000366210938,133.6699981689453,140.0,1628200,1.7089756741464832,0.15353133610536,0.09946080561694,0.0227450177168163,1.2197281486989315,0.6177361908925831,0.1677218387842412,0.6627179230738454,3
2021-04-21,139.17999267578125,139.17999267578125,139.47999572753906,133.5500030517578,134.75999450683594,1073600,1.7462586082768483,0.1608990932620128,0.0983610295924479,0.0227217127112427,1.282974361046482,0.6155261584245078,0.2237246136555559,0.7017309079907752,3
2021-04-22,138.92999267578125,138.92999267578125,140.6300048828125,137.49000549316406,139.8000030517578,984700,1.64544929846783,0.1888814899537501,0.0829930887760404,0.0218304654606022,1.111962954259203,0.5310084630831308,0.4364205303324731,0.6874531795068624,3
2021-04-23,144.88999938964844,144.88999938964844,145.77000427246094,139.19000244140625,140.7100067138672,1597100,1.6602733847486593,0.1888814899537501,0.0675705572202364,0.0221209957945145,1.1371103127127362,0.5585596888864999,0.4364205303324731,0.7050193742591631,3
2021-04-26,145.1999969482422,145.1999969482422,147.0,144.42999267578125,145.75,941500,1.662005627318674,0.1888814899537501,0.0695224929461116,0.0221549070947735,1.1400488631239656,0.561775524830858,0.4364205303324731,0.7070708363776922,3
2021-04-27,146.7100067138672,146.7100067138672,147.86000061035156,145.02000427246094,145.77999877929688,1019800,1.669066966478234,0.1888814899537501,0.0631547758863596,0.0222160694290882,1.152027613358107,0.5675755983057129,0.4364205303324731,0.7129971109473577,3
2021-04-28,146.9199981689453,146.9199981689453,147.5,145.11000061035156,145.77999877929688,1030300,1.7123233036604706,0.1888814899537501,0.064842301088385,0.022261074393006,1.2254070173835216,0.5718434553190398,0.4364205303324731,0.7388795312936047,3
2021-04-29,144.5399932861328,144.5399932861328,148.0800018310547,143.3000030517578,147.4499969482422,1351200,1.740656590653347,0.1888814899537501,0.0618603014488297,0.0222351301376853,1.2734711820597693,0.5693831406695661,0.4364205303324731,0.7540808146358629,3
2021-04-30,143.88999938964844,143.88999938964844,146.2899932861328,142.69000244140625,143.5500030517578,1692300,1.7539051222213389,0.1888814899537501,0.0716758335962257,0.0222028016526233,1.2959457930416338,0.5663174043664755,0.4364205303324731,0.7605504395287874,3
2021-05-03,143.44000244140625,143.44000244140625,145.94000244140625,143.05999755859375,145.0500030517578,1612900,1.6788646410740826,0.1888814899537501,0.0904930974842471,0.0215230498781213,1.1686482421378726,0.5018559955443639,0.4364205303324731,0.6966307862868298,3
2021-05-04,139.74000549316406,139.74000549316406,142.38999938964844,138.14999389648438,141.3300018310547,2103400,1.716061173925021,0.1888814899537501,0.057016912659357,0.0215599087475107,1.2317478846460803,0.5053513518458189,0.4364205303324731,0.718829119223384,3
2021-05-05,142.9199981689453,142.9199981689453,143.8800048828125,140.13999938964844,141.64999389648438,1356800,1.860976119412606,0.1888814899537501,0.0610279767811568,0.021828587634116,1.477579432737055,0.5308303872834573,0.4364205303324731,0.8092659803995884,3
2021-05-06,141.4600067138672,141.4600067138672,143.9199981689453,137.08999633789062,140.5,1676200,1.72654190107739,0.1888814899537501,0.0169081375795216,0.0203465046170754,1.2495272335760128,0.3902832598563091,0.4364205303324731,0.686399538203525,3
2021-05-07,148.77000427246094,148.77000427246094,148.88999938964844,141.82000732421875,142.11000061035156,1451300,1.5992065981750918,0.1888814899537501,0.0324444446160042,0.019677455972053,1.0335175284777425,0.3268368374320867,0.4364205303324731,0.5932474956960274,3
2021-05-10,143.77999877929688,143.77999877929688,148.19000244140625,143.77999877929688,147.94000244140625,1308400,1.5430484998667422,0.1888814899537501,0.0432371297344315,0.0191702646938097,0.9382517696663474,0.2787394795961278,0.4364205303324731,0.5454597901469094,3
2021-05-11,140.6300048828125,140.6300048828125,141.94000244140625,137.57000732421875,140.66000366210938,1832700,1.2719221722331693,0.1888814899537501,0.080817135350682,0.016883273337719,0.4783171188535904,0.0618622454239877,0.4364205303324731,0.319855828485277,2
2021-05-12,134.3699951171875,134.3699951171875,141.39999389648438,133.4499969482422,139.42999267578125,1362500,1.285988081469728,0.1667397176187863,0.0847654124763041,0.0167889632944015,0.5021783170985058,0.0529187479792414,0.2681195582778761,0.2687280714004677,2
2021-05-13,136.92999267578125,136.92999267578125,138.99000549316406,134.17999267578125,135.49000549316406,1418700,1.3657355805663056,0.1667397176187863,0.0842407913435672,0.0166299998434307,0.6374607829154967,0.0378441157602823,0.2681195582778761,0.3087973492664783,2
2021-05-14,139.17999267578125,139.17999267578125,139.8800048828125,136.32000732421875,138.39999389648438,753300,1.3457467854508491,0.1667397176187863,0.0714797467292095,0.0167286704425963,0.6035520895700821,0.047201128231778,0.2681195582778761,0.3006134556418387,2
2021-05-17,139.0399932861328,139.0399932861328,139.66000366210938,136.77000427246094,138.19000244140625,844800,1.2764585032648057,0.1667397176187863,0.101997585545307,0.0168083807905497,0.4860124830301988,0.0547601247942235,0.2681195582778761,0.263953252316026,2
2021-05-18,137.3300018310547,137.3300018310547,140.82000732421875,137.16000366210938,140.0,1057400,1.2641970615976643,0.1667397176187863,0.0932208005153158,0.0168720162394815,0.4652123566062559,0.0607947257221528,0.2681195582778761,0.2590314104840215,2
2021-05-19,136.9199981689453,136.9199981689453,137.41000366210938,134.07000732421875,135.0,1169300,1.4403650479824273,0.1634258454620576,0.1003110122869454,0.016882644998139,0.7640610962674546,0.0618026594750211,0.2429306123884178,0.3505873196588911,3
2021-05-20,137.30999755859375,137.30999755859375,138.66000366210938,136.3300018310547,138.16000366210938,1066200,1.45323449072059,0.1381887190341706,0.0694915692975741,0.0165396024459778,0.7858926266230434,0.029271657677425,0.0511016636745393,0.2830778462735959,2
2021-05-21,140.4600067138672,140.4600067138672,141.27999877929688,138.16000366210938,138.55999755859375,1350900,1.6443200456921858,0.1301427083950194,0.0567167926671472,0.0168937795326181,1.1100473067247922,0.0628585563568306,-0.0100565575936132,0.3819389654445965,3
2021-05-24,141.4600067138672,141.4600067138672,142.52999877929688,140.08999633789062,141.60000610351562,786300,1.5768572028808074,0.1269561146859444,0.0215833143336261,0.0176077299114048,0.9956043482629264,0.1305630463956949,-0.0342780521816283,0.3582856444409242,3
2021-05-25,141.86000061035156,141.86000061035156,143.7899932861328,141.17999267578125,141.7899932861328,858300,1.6323138176303338,0.1150089947887267,0.0065512692272211,0.0179479685809164,1.089680120847258,0.1628281537410144,-0.1250888446302286,0.3701290069346079,3
2021-05-26,143.3800048828125,143.3800048828125,143.85000610351562,141.52000427246094,141.8699951171875,868300,1.759301517631398,0.0855570752983452,-0.0393393554285739,0.0160035766523413,1.3051001575780334,-0.0215601005009384,-0.3489546943968139,0.305850984508687,2
2021-05-27,150.88999938964844,150.88999938964844,151.9499969482422,144.75,145.67999267578125,2409300,1.7888002839817394,0.0855570752983452,-0.0229410389962967,0.0163040893199865,1.3551414240207666,0.0069377580585223,-0.3489546943968139,0.3320306928427516,2
2021-05-28,150.4199981689453,150.4199981689453,151.55999755859375,148.22999572753906,150.52000427246094,1279300,1.851138343212381,0.0855570752983452,-0.0567097007750381,0.0154527543571844,1.4608907761948555,-0.0737950228480789,-0.3489546943968139,0.3403695499319142,2
2021-06-01,154.91000366210938,154.91000366210938,155.75999450683594,151.2100067138672,152.22000122070312,1375700,1.8535611091907336,0.0855570752983452,-0.0679498335100124,0.0156025706000284,1.4650007201976405,-0.0595878277506699,-0.3489546943968139,0.3464752629653121,3
2021-06-02,155.0,155.0,155.35000610351562,152.11000061035156,155.0,2014500,1.972872218972075,0.0855570752983452,-0.0940234984664747,0.0157843973785086,1.6673983039893838,-0.0423450477505636,-0.3489546943968139,0.4196887175625954,3
2021-06-03,155.99000549316406,155.99000549316406,158.30999755859375,153.60000610351562,154.6199951171875,1856500,1.950311177065143,0.0855570752983452,-0.1074212776516684,0.0156938899279673,1.6291260896234636,-0.0509279422565239,-0.3489546943968139,0.4040703479386353,3
2021-06-04,159.75,159.75,159.88999938964844,156.6999969482422,157.0,1614200,1.697511826853213,0.086294741497945,-0.0769228278481567,0.0157452141929509,1.200281049452535,-0.046060820828226,-0.343347648286579,0.2646133903945034,2
2021-06-07,157.25,157.25,160.0,156.02999877929688,160.0,1093200,1.888382358034865,0.086294741497945,-0.081195739394212,0.0174449237387617,1.5240709664100798,0.1151240057823784,-0.343347648286579,0.426271638250553,3
2021-06-08,159.27000427246094,159.27000427246094,159.6199951171875,155.8800048828125,157.25,912300,1.9194294065547943,0.086294741497945,-0.0776670782646934,0.0178118871243122,1.5767387155896404,0.1499234394963209,-0.343347648286579,0.4554273658817207,3
2021-06-09,158.3300018310547,158.3300018310547,159.30999755859375,157.60000610351562,159.0,1327800,1.9732707501928923,0.086294741497945,-0.0664433164275251,0.0176028469335033,1.6680743663972084,0.1300999896644218,-0.343347648286579,0.4792647662069437,3
2021-06-10,155.5399932861328,155.5399932861328,159.75,155.07000732421875,159.61000061035156,1170900,1.976155285127436,0.086294741497945,-0.0724166789952094,0.0178931938959365,1.6729676483571572,0.1576338262025854,-0.343347648286579,0.4900738057063145,3
2021-06-11,156.75999450683594,156.75999450683594,157.24000549316406,155.32000732421875,156.13999938964844,889100,1.983886743645994,0.086294741497945,-0.0634211724203029,0.0180861911260465,1.6860831790584476,0.17593590913686,-0.343347648286579,0.5005463435848362,3
2021-06-14,157.47000122070312,157.47000122070312,157.5800018310547,155.0,156.4600067138672,940400,1.9664667762613763,0.086294741497945,-0.0595831455462943,0.0181081623049574,1.6565322066901649,0.1780194537471214,-0.343347648286579,0.4913905343321624,3
2021-06-15,157.0,157.0,157.55999755859375,156.39999389648438,157.3000030517578,1200600,1.9202343758773115,0.102942239204772,-0.0289134558586282,0.0181950084534287,1.578104253519868,0.1862551440258788,-0.2168089952849226,0.5101726643688681,3
2021-06-16,154.3699951171875,154.3699951171875,157.47000122070312,153.72000122070312,156.5,1839800,1.941033497494265,0.1391587686508553,0.0169490762797187,0.0185887226778722,1.61338757263388,0.2235913813597594,0.0584750704172065,0.6261405384188753,3
2021-06-17,151.36000061035156,151.36000061035156,155.7100067138672,149.5500030517578,154.0,1989400,1.88762429933076,0.1391587686508553,0.0293192691353029,0.0177141474851968,1.5227850069519504,0.1406547107169669,0.0584750704172065,0.5682941263106346,3
2021-06-18,147.27000427246094,147.27000427246094,149.8300018310547,146.6300048828125,148.72999572753906,1869600,1.9314941313806744,0.1392267836386214,0.0402624683793926,0.0174085854794928,1.5972051345035667,0.1116780193583894,0.0589920565185061,0.583614267075414,3
2021-06-21,150.44000244140625,150.44000244140625,151.5,148.02999877929688,149.0,1662000,1.894007174532504,0.1492831520965464,0.0366180172713369,0.017416434290911,1.5336128210662008,0.1124223284732379,0.135431131096803,0.5881446238273406,3
2021-06-22,151.63999938964844,151.63999938964844,152.0,150.13999938964844,150.9199981689453,1252400,1.97166947224902,0.1492831520965464,0.010190766101236,0.0179664938742688,1.6653579824207896,0.1645849222455372,0.135431131096803,0.6494472088696366,3
2021-06-23,152.75,152.75,153.72000122070312,151.33999633789062,151.74000549316406,724400,1.770022963540345,0.1492831520965464,-0.0382988784655383,0.0192290187319977,1.3232878582096148,0.2843111724076122,0.135431131096803,0.5753325841866034,3
2021-06-24,155.1300048828125,155.1300048828125,156.88999938964844,154.50999450683594,155.61000061035156,1071500,1.7780289621223049,0.1492831520965464,-0.0173177913747783,0.0196070450306506,1.3368691145720646,0.3201597110904672,0.135431131096803,0.5918091825350382,3
2021-06-25,155.77000427246094,155.77000427246094,156.0,154.41000366210938,155.0,2789500,1.7619406127649966,0.1492831520965464,0.0104042048792078,0.0196456817841575,1.3095770791272157,0.3238236655761943,0.135431131096803,0.5839331555486643,3
2021-06-28,154.6999969482422,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100,1.7746950149939578,0.153495934082694,0.0124821828452056,0.0197947128405409,1.3312134564820215,0.3379564008084921,0.1674527458346231,0.6065300646569722,3
2021-06-29,158.3000030517578,158.3000030517578,158.75,154.77000427246094,155.25,1326100,1.7747814985267036,0.153495934082694,0.00889034561239,0.0198585584721117,1.331360165854666,0.3440109335255363,0.1674527458346231,0.6085971453535352,3
2021-06-30,157.3300018310547,157.3300018310547,158.5500030517578,156.7899932861328,157.55999755859375,1172900,1.7340610019953466,0.153495934082694,-0.0074524537980215,0.019942793064412,1.2622825240168594,0.3519989678270454,0.1674527458346231,0.5882339428414359,3
2021-07-01,158.72999572753906,158.72999572753906,159.16000366210938,157.22999572753906,158.47999572753906,998500,1.759033826797482,0.153495934082694,-0.0150683508301398,0.0200247091471602,1.3046460508474276,0.3597671359984431,0.1674527458346231,0.6049445078420912,3
2021-07-02,159.8699951171875,159.8699951171875,160.52999877929688,157.88999938964844,158.80999755859375,1236000,1.7204372928764688,0.153495934082694,-0.0117787285713615,0.0198338860606654,1.2391714674438723,0.3416712288560892,0.1674527458346231,0.5770876776601216,3
2021-07-06,157.60000610351562,157.60000610351562,160.0800018310547,155.86000061035156,160.0,1152200,1.935141703908472,0.153495934082694,-0.0123102683843868,0.0205814098076442,1.603392822034798,0.4125595084689517,0.1674527458346231,0.7221242223947175,3
2021-07-07,154.0,154.0,157.3300018310547,151.1300048828125,157.25,1765000,1.8344657152792787,0.153495934082694,0.0013323483740579,0.0203908671989724,1.432607579304784,0.3944901992646867,0.1674527458346231,0.6591727050832912,3
2021-07-08,151.27999877929688,151.27999877929688,151.83999633789062,147.8699951171875,150.49000549316406,1617400,1.7392169263463833,0.153495934082694,-0.0316891692424024,0.0201957813302483,1.2710289570420428,0.3759900490466837,0.1674527458346231,0.5991464475897098,3
2021-07-09,155.61000061035156,155.61000061035156,156.67999267578125,152.85000610351562,153.32000732421875,1044300,1.693108976760638,0.153495934082694,-0.046414549960383,0.0199917508285407,1.1928121203463726,0.356641672071295,0.1674527458346231,0.566624709699357,3
2021-07-12,158.52000427246094,158.52000427246094,159.6199951171875,154.47000122070312,155.19000244140625,1077600,1.6393343076092353,0.153495934082694,-0.0561603697388556,0.0199767876157302,1.1015895751417315,0.355222698536468,0.1674527458346231,0.5357442034528676,3
2021-07-13,157.52999877929688,157.52999877929688,158.50999450683594,156.47999572753906,158.16000366210938,1073100,1.649026378667669,0.153495934082694,-0.0304273841665427,0.0200843002663324,1.1180310596586382,0.3654182098745513,0.1674527458346231,0.5446232020711975,3
2021-07-14,155.80999755859375,155.80999755859375,159.22999572753906,154.4499969482422,158.47999572753906,787900,1.6168892662730967,0.153495934082694,-0.0255355771164008,0.0198858359398031,1.0635141424107328,0.3465976777790186,0.1674527458346231,0.5201773856233849,3
2021-07-15,153.58999633789062,153.58999633789062,155.4600067138672,152.22999572753906,154.47999572753906,722300,1.5889706511436734,0.153495934082694,-0.022647908447475,0.0196876468606471,1.016153420887291,0.3278032476138123,0.1674527458346231,0.4981256683938355,3
2021-07-16,149.75,149.75,154.7899932861328,149.5399932861328,154.77000427246094,860100,1.756986207720296,0.153495934082694,-0.0406973440135136,0.0195025887033761,1.301172500442039,0.3102540333576938,0.1674527458346231,0.5872822901600453,3
2021-07-19,147.1699981689453,147.1699981689453,148.13999938964844,143.4600067138672,144.5800018310547,1560100,1.397425815511114,0.1101229174701262,-0.0667489993964889,0.0185112813473242,0.6912196239352199,0.2162475575472506,-0.1622282185617295,0.2427355179221735,2
2021-07-20,153.14999389648438,153.14999389648438,153.8300018310547,146.83999633789062,148.14999389648438,1060600,1.3151154475609976,0.1154477415308157,-0.074204019649548,0.0181841832840902,0.5515895456915071,0.1852285844897762,-0.1217539036841163,0.1993439391143156,2
2021-07-21,156.0500030517578,156.0500030517578,156.72000122070312,154.14999389648438,154.66000366210938,905300,1.3300038975198376,0.1212681727246614,-0.0676811670526292,0.0181182421445243,0.576846089726644,0.1789753330600649,-0.0775124485340116,0.2204255216994923,2
2021-07-22,154.49000549316406,154.49000549316406,155.82000732421875,153.2899932861328,155.63999938964844,651400,1.2160572545871235,0.1237173911199043,-0.0746462411876672,0.0177344560873248,0.3835487073367894,0.1425805918304627,-0.0588957890156373,0.1500670336657982,2
2021-07-23,157.38999938964844,157.38999938964844,158.1300048828125,155.6699981689453,156.41000366210938,680600,1.1917053674563642,0.1322617408108357,-0.0919502786869628,0.0174888668132657,0.3422385298933999,0.1192911629664522,0.0060503380063349,0.1501825405706556,2
2021-07-26,159.75,159.75,159.80999755859375,156.5500030517578,157.6199951171875,812200,1.1432791525209531,0.1322617408108357,-0.082964619017202,0.0175185223761937,0.2600890224999179,0.122103423908547,0.0060503380063349,0.1237367917535265,2
2021-07-27,158.89999389648438,158.89999389648438,159.1300048828125,156.0800018310547,157.67999267578125,900200,1.2270617784143671,0.1467171183851822,-0.1195949241986565,0.0171534716607445,0.4022166171189938,0.0874853702423909,0.1159265511826871,0.1961987097966173,2
2021-07-28,162.32000732421875,162.32000732421875,163.5800018310547,159.00999450683594,159.14999389648438,1319400,0.9321554913232248,0.1467171183851822,-0.1273002000064029,0.0158220328322445,-0.0980580015785505,-0.0387760473294133,0.1159265511826871,0.0640803048620148,2
2021-07-29,167.64999389648438,167.64999389648438,167.9199981689453,163.9600067138672,164.33999633789062,1309400,1.0312788529017822,0.1592460507828829,-0.137181489090155,0.0159986758427516,0.0700933878233509,-0.0220248482255801,0.2111597361978563,0.0807319555471356,2
2021-07-30,166.85000610351562,166.85000610351562,168.67999267578125,165.08999633789062,165.60000610351562,1304000,1.1075667669045748,0.1592460507828829,-0.1363591083659659,0.0162124215966329,0.1995070651831118,-0.0017551660536915,0.2111597361978563,0.1306264087243522,2
2021-08-02,167.66000366210938,167.66000366210938,169.94000244140625,166.97999572753906,168.2899932861328,1360300,0.8619257684621442,0.1592460507828829,-0.1180483722357231,0.0162680367216959,-0.2171946540118129,0.0035188610954179,0.2111597361978563,0.1496352201531024,2
2021-08-03,169.13999938964844,169.13999938964844,169.3300018310547,165.52000427246094,168.41000366210938,781100,1.064749176056179,0.1592460507828829,-0.0879635831663545,0.0171098218848615,0.1268719438823286,0.083346026803017,0.2111597361978563,0.1347817659096606,2
