Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-10-26,257.5701599121094,277.6199951171875,280.5,273.3999938964844,279.989990234375,2321400,1.014541371247868,0.1617913808124657,0.0053134248414923,0.0229903137293362,0.0417001740503895,0.6409978095283909,0.2305069461545809,0.2987241735263804,2
2020-10-27,254.5919647216797,274.4100036621094,280.3500061035156,274.3900146484375,279.94000244140625,1912300,0.8132952912265015,0.1617913808124657,0.0359792310498875,0.020865278562068,-0.2996906689191584,0.4394790113185648,0.2305069461545809,0.3289030118488414,2
2020-10-28,241.21334838867188,259.989990234375,266.9200134277344,258.0,262.7300109863281,4039200,0.7900190791794399,0.1617913808124657,0.0039778286906359,0.0207104203427082,-0.3391760872241541,0.4247936815230969,0.2305069461545809,0.337169708018684,2
2020-10-29,247.73565673828125,267.0199890136719,269.739990234375,260.0599975585937,260.2099914550781,2680700,0.6627454694940056,0.1617913808124657,0.0383446917092479,0.0198502826688403,-0.5550811368712059,0.3432261324289892,0.2305069461545809,0.3819488748696653,3
2020-10-30,240.73097229003903,259.4700012207031,265.989990234375,255.5599975585937,264.6000061035156,2706900,0.6285852825019501,0.1423753634069249,0.0078501217169039,0.0195132571023406,-0.6130299676358947,0.3112657262328345,0.0829246048068896,0.3414175692766129,2
2020-11-02,247.69862365722656,266.9800109863281,267.489990234375,259.010009765625,262.70001220703125,2042900,0.484536701354318,0.1423753634069249,-0.0034828710676131,0.0188872802280702,-0.8573918282064773,0.2519038345553998,0.0829246048068896,0.4030842255743289,3
2020-11-03,254.6569366455078,274.4800109863281,276.9200134277344,268.1199951171875,271.95001220703125,2630800,0.8046685319818888,0.1423753634069249,0.0154089853926603,0.018505327036691,-0.3143249743938339,0.2156829054692742,0.0829246048068896,0.2099882979414059,2
2020-11-04,249.6655120849609,269.1000061035156,278.79998779296875,268.5299987792969,276.7099914550781,2810600,0.587075027360346,0.1423753634069249,0.0141257300092908,0.0173941798457453,-0.6834473441789244,0.1103119214956518,0.0829246048068896,0.2979054265452286,2
2020-11-05,258.9154357910156,279.07000732421875,282.2699890136719,273.0,273.0,2234600,0.7831502779706221,0.1423753634069249,-0.0574434690890395,0.0205467678428861,-0.3508282189557118,0.4092743830210498,0.0829246048068896,0.2866865386459571,2
2020-11-06,259.5648803710937,279.7699890136719,284.29998779296875,277.1199951171875,278.5199890136719,1894800,1.2531118115695157,0.1423753634069249,-0.0181045554932327,0.0176508680087246,0.4464075041031111,0.1346538669443825,0.0829246048068896,0.2156511889000543,2
2020-11-09,244.82247924804688,263.8800048828125,274.5,256.3500061035156,274.239990234375,5907200,1.2625843219585646,0.1283498653636149,-0.0256791001290707,0.0175261403304384,0.4624765291813232,0.1228258406515054,-0.0236840676394202,0.1815286310130627,2
2020-11-10,247.96766662597656,267.2699890136719,268.7699890136719,258.0,264.3800048828125,2874000,1.2958163587438118,0.1283498653636149,-0.0294536921823659,0.0176303400846253,0.51885085980434,0.1327071873515213,-0.0236840676394202,0.2036138567874069,2
2020-11-11,248.46864318847656,267.8099975585937,271.3099975585937,266.0,271.1700134277344,1937700,1.3787697733721929,0.1283498653636149,-0.056239387669694,0.0176784888398382,0.6595717928241469,0.1372731726280266,-0.0236840676394202,0.2520428295528444,2
2020-11-12,247.8656463623047,267.1600036621094,270.8900146484375,263.989990234375,269.2300109863281,1924000,1.18332331978603,0.1438976432744894,-0.0803914024230544,0.0178226194108187,0.3280193494766557,0.1509411908785784,0.0944955476191633,0.1854745596067258,2
2020-11-13,252.2725524902344,271.9100036621094,273.7200012207031,267.989990234375,267.989990234375,1593700,1.0161236799898086,0.1499327445976094,-0.091247663107418,0.0168702678237351,0.0443843789561042,0.0606289220472711,0.1403687236126308,0.076116538487262,2
2020-11-16,259.6204528808594,279.8299865722656,280.8800048828125,270.4200134277344,273.5199890136719,2474800,1.1577862670319874,0.1569212742292995,-0.1251935948325211,0.0164014868139061,0.2846986747796141,0.0161740409331055,0.1934889667644634,0.159109757774321,2
2020-11-17,264.4635314941406,285.04998779296875,286.20001220703125,276.8999938964844,281.8699951171875,2816700,1.2568075986029266,0.1585255765463387,-0.1452425933929253,0.0163630084119327,0.4526769820012054,0.0125251030509707,0.2056833672551946,0.2179510143843835,2
2020-11-18,262.0977478027344,282.5,289.760009765625,282.489990234375,285.70001220703125,2874800,1.294726237098701,0.1879475368033217,-0.1361568833194903,0.0168301313801227,0.5170015937350368,0.0568227507397228,0.4293214950478251,0.3287044767894549,2
2020-11-19,259.6390991210937,279.8500061035156,285.0,276.8800048828125,283.7699890136719,2375000,1.289816770377516,0.1879944277398636,-0.1442909477401904,0.0167672487052441,0.5086732477503683,0.0508595359821786,0.4296779159377685,0.3240594301720317,2
2020-11-20,256.70733642578125,276.69000244140625,281.6600036621094,276.69000244140625,280.9700012207031,1885500,1.1771244755142083,0.1879944277398636,-0.1686323128875933,0.0151502173663988,0.3175037226819898,-0.102484849603043,0.4296779159377685,0.209221459954165,2
2020-11-23,265.6697082519531,286.3500061035156,286.3999938964844,280.20001220703125,280.2099914550781,2431600,0.6341935168264997,0.222519341547647,-0.1840135781719704,0.0152312837707562,-0.6035162427304185,-0.0947972571184933,0.6921039072291574,0.4059517673317675,3
2020-11-24,270.6147766113281,291.67999267578125,296.0799865722656,285.29998779296875,289.5899963378906,3711400,0.6189741614507154,0.2278592258085347,-0.1817080940596421,0.0151899392901086,-0.6293341297702083,-0.0987179875520628,0.7326926956138753,0.4267804156620803,3
2020-11-25,267.4788513183594,288.29998779296875,292.7799987792969,286.5599975585937,291.8099975585937,2299600,0.5384016214255516,0.2278592258085347,-0.1684599671872663,0.0152376852269359,-0.7660161826900361,-0.094190201867834,0.7326926956138753,0.4738503618634325,3
2020-11-27,266.6531677246094,287.4100036621094,291.20001220703125,285.3500061035156,290.79998779296875,1248000,0.5457451610137395,0.2278592258085347,-0.1561320861753012,0.0157014462721354,-0.7535587118656327,-0.0502113680468026,0.7326926956138753,0.4843574828623085,3
2020-11-30,265.8830871582031,286.5799865722656,290.8999938964844,280.5400085449219,287.989990234375,3189000,0.527916075537663,0.2278592258085347,-0.1428160665445167,0.0159537871162695,-0.7838037060508992,-0.0262816823491637,0.7326926956138753,0.5024157094899435,3
2020-12-01,266.97784423828125,287.760009765625,297.6600036621094,287.6000061035156,293.5599975585937,3051100,0.416401774643782,0.2278592258085347,-0.1339482308145379,0.016052173481419,-0.972974899752063,-0.016951624018577,0.7326926956138753,0.5685827935005271,3
2020-12-02,270.6518859863281,291.7200012207031,293.8399963378906,285.0299987792969,287.2200012207031,2518000,0.4738931262376304,0.2278592258085347,-0.1483579436231069,0.0160916819270414,-0.8754474299896767,-0.0132050062667406,0.7326926956138753,0.5373225094970104,3
2020-12-03,271.5611572265625,292.70001220703125,296.3399963378906,289.7799987792969,291.7200012207031,1955800,0.3514839976849548,0.2278592258085347,-0.1614505600478875,0.0159653158508944,-1.0831004465320555,-0.0251884031497063,0.7326926956138753,0.6025457160501481,3
2020-12-04,273.5836486816406,294.8800048828125,298.9800109863281,293.1199951171875,294.3599853515625,1847700,0.4881054943109202,0.2278592258085347,-0.1710335564891451,0.0160422552426287,-0.851337781162635,-0.0178921785995861,0.7326926956138753,0.5277235691103814,3
2020-12-07,275.587646484375,297.0400085449219,297.0400085449219,293.20001220703125,296.8999938964844,1483400,0.4562072036717447,0.2278592258085347,-0.1743353995948286,0.0157766799404729,-0.9054495647533494,-0.0430768986216308,0.7326926956138753,0.5373659236332713,3
2020-12-08,279.6791687011719,301.45001220703125,303.6499938964844,297.7200012207031,298.0,2889100,0.3476219373953632,0.202890662435771,-0.1537194934490206,0.0155598486660701,-1.089651987897348,-0.0636391831922571,0.5429051111842745,0.5286501083478616,3
2020-12-09,273.99188232421875,295.32000732421875,305.6600036621094,293.4599914550781,303.5,2644900,0.328755250269626,0.1930926037860879,-0.1435071798952361,0.0154464752236747,-1.121657154016431,-0.0743904781413201,0.4684294653306826,0.5109095167866712,3
2020-12-10,269.8910827636719,290.8999938964844,294.3800048828125,288.6099853515625,291.260009765625,2961000,0.3597517740362026,0.1930926037860879,-0.1558118304670087,0.0155631494678259,-1.069075114273477,-0.0633261655005015,0.4684294653306826,0.4970702744192926,3
2020-12-11,269.1658020019531,289.4700012207031,291.8800048828125,286.19000244140625,289.7799987792969,2354500,0.513793443297434,0.2035579492966885,-0.1641534878440144,0.0160403995829998,-0.8077611283516405,-0.0180681522983098,0.5479771996166144,0.4515675282747217,3
2020-12-14,265.511474609375,285.5400085449219,296.3500061035156,285.4100036621094,296.0,2933900,0.5173300479830871,0.2037563539127098,-0.1633284100006015,0.0160293647479907,-0.8017616850096536,-0.0191145945989971,0.5494852852942806,0.4497215949530523,3
2020-12-15,265.6973876953125,285.739990234375,289.4599914550781,283.1099853515625,286.010009765625,3018100,0.6322915305173894,0.2418630745703421,-0.1873934359953284,0.0163747089289783,-0.6067427438842038,0.0136346725158815,0.8391368105412093,0.4921822120318382,3
2020-12-16,268.55206298828125,288.8099975585937,290.8500061035156,286.6099853515625,287.3800048828125,2611800,0.6837012620213146,0.2418630745703421,-0.1908689046753969,0.016586071873451,-0.5195320435659676,0.033678390950426,0.8391368105412093,0.4697932180706076,3
2020-12-17,271.7601013183594,292.260009765625,293.8999938964844,286.2200012207031,289.4100036621094,6006900,0.6546774853016873,0.1709446740669607,-0.1406574040034426,0.013898554353018,-0.5687675446968294,-0.2211810623082862,0.3000816906207093,0.2215668607211575,2
2020-12-18,256.2408447265625,275.57000732421875,284.5199890136719,274.9599914550781,283.5,15457100,0.6436972224348323,0.1612136936028335,-0.1362905905799481,0.0137947536579403,-0.5873942985483573,-0.2310245659112376,0.226115910177254,0.1998393506561979,2
2020-12-21,252.8653717041016,271.94000244140625,273.5,268.510009765625,271.6600036621094,4989500,0.7478606054004336,0.1612136936028335,-0.1294972138852652,0.0149695601987605,-0.4106930921774753,-0.1196167144640197,0.226115910177254,0.1780748990149765,2
2020-12-22,254.11138916015625,273.2799987792969,273.3399963378906,268.2799987792969,272.5,3553600,0.7680179903845277,0.1502933602353797,-0.0989728951131901,0.015978333330881,-0.3764984054981077,-0.0239539450273063,0.1431097852339262,0.1708955516196492,2
2020-12-23,251.7216644287109,270.7099914550781,276.6400146484375,270.6199951171875,273.6400146484375,2350800,0.7860395376144622,0.1422627004928103,-0.0874203400429923,0.0160868147783884,-0.3459269220695128,-0.0136665618976159,0.0820682470739522,0.1437870054666897,2
2020-12-24,249.9642944335937,268.82000732421875,272.0299987792969,267.19000244140625,271.3599853515625,1649400,0.843542591766655,0.1172772945927501,-0.0542138385495886,0.0156522186399965,-0.2483796002620201,-0.054879664092039,-0.1078473584405452,0.0342283289612186,2
2020-12-28,244.4966735839844,262.94000244140625,270.1000061035156,261.8099975585937,269.8399963378906,3633100,0.8445391160330977,0.1114135762922088,-0.0571139643276262,0.0156670664592588,-0.2466891113872834,-0.0534716334204231,-0.1524178415484886,0.0192773485241972,2
2020-12-29,243.2135009765625,261.5599975585937,265.45001220703125,259.6700134277344,263.95001220703125,2676600,0.8440144415245612,0.1046999416793827,-0.0633137585044052,0.0157830531735546,-0.2475791613834618,-0.0424725197901094,-0.2034485907705729,0.0062301533256664,2
2020-12-30,241.7443389892578,259.9800109863281,262.67999267578125,258.3599853515625,262.20001220703125,2694100,0.8893701199309769,0.1175323601330189,-0.0293133546413705,0.0170382493091784,-0.170638466275373,0.0765587417459975,-0.1059085895960529,0.0527736758598459,2
2020-12-31,241.4095764160156,259.6199951171875,260.4599914550781,257.510009765625,259.6000061035156,2607800,0.8168582584878602,0.1175323601330189,-0.0170807640215053,0.0163628204215543,-0.293646504497675,0.0125072757718206,-0.1059085895960529,0.0724258666092209,2
2021-01-04,235.4305725097656,253.19000244140625,260.5,250.8999938964844,260.3999938964844,3797100,0.8376601748671992,0.1175323601330189,-0.0226215725991363,0.01650689778764,-0.2583584443905135,0.0261702485593027,-0.1059085895960529,0.0652175041693277,2
2021-01-05,235.42127990722656,253.17999267578125,254.7700042724609,250.0500030517578,251.5,3271100,0.8646247858106763,0.1175323601330189,-0.0300959141932183,0.0167176194494967,-0.2126160813126232,0.0461531536463411,-0.1059085895960529,0.0566310181723771,2
2021-01-06,235.77462768554688,253.5599975585937,258.9800109863281,250.3800048828125,250.4600067138672,3605300,1.1268168538863323,0.1175323601330189,0.0045125294588161,0.015714007863602,0.2321626250888829,-0.0490201422003114,-0.1059085895960529,0.0200671613794328,2
2021-01-07,228.7727966308593,246.02999877929688,256.2099914550781,245.4499969482422,254.08999633789065,5657300,1.1192329478980974,0.1175323601330189,0.0244793945862763,0.0156784531324624,0.2192974002951852,-0.0523918260200839,-0.1059085895960529,0.014654858508276,2
2021-01-08,227.7778778076172,244.9600067138672,247.3600006103516,242.4199981689453,246.5200042724609,4583900,1.1447049738348491,0.1175323601330189,0.0133668170447708,0.0156813299086671,0.262507764471057,-0.0521190190132074,-0.1059085895960529,0.0291492489025255,2
2021-01-11,228.103271484375,245.3099975585937,246.4600067138672,242.72000122070312,243.0,3413200,1.1834692685247763,0.1175323601330189,0.0055757919721636,0.0159131348168566,0.328266934736183,-0.0301367726781795,-0.1059085895960529,0.0583963877692434,2
2021-01-12,231.57164001464844,249.0399932861328,249.6199951171875,243.0,246.0800018310547,4376400,1.124345434935338,0.1175323601330189,0.0021793503325374,0.0163692730714603,0.2279701469103199,0.0131191857648197,-0.1059085895960529,0.0393827779749555,2
2021-01-13,234.5286102294922,252.22000122070312,253.8699951171875,248.1999969482422,250.5,3012800,1.1406473067980456,0.1175323601330189,-0.0115929063240942,0.0160916548880685,0.2556243987427058,-0.0132075703943405,-0.1059085895960529,0.0398252765326974,2
2021-01-14,238.2945098876953,256.2699890136719,258.3399963378906,253.3999938964844,254.259994506836,2867100,1.1458443370641858,0.1175323601330189,-0.002877414605768,0.0167680139086684,0.2644405632280338,0.0509321008398457,-0.1059085895960529,0.0641438884392021,2
2021-01-15,234.84478759765625,252.5599975585937,255.759994506836,250.97999572753903,255.759994506836,2805100,1.192141495690411,0.1175323601330189,0.0180038973996191,0.0167018398103653,0.3429783713126626,0.0446567577452641,-0.1059085895960529,0.0882313767692178,2
2021-01-19,232.0180206298828,249.5200042724609,256.3999938964844,248.8999938964844,253.92999267578125,2357600,1.1793489059388564,0.1175323601330189,0.0368711057059725,0.0166458732861858,0.3212772132151575,0.0393494071346233,-0.1059085895960529,0.0792285405331693,2
2021-01-20,234.286865234375,251.9600067138672,252.3500061035156,247.6199951171875,251.19000244140625,2157300,1.241633236245412,0.1175323601330189,0.0129350351813611,0.0177247681665269,0.4269354204452872,0.1416618784903655,-0.1059085895960529,0.1485521000617932,2
2021-01-21,236.1280059814453,253.94000244140625,257.2799987792969,252.3699951171875,253.7700042724609,1948800,1.2729892950781028,0.1175323601330189,0.0151225563028683,0.0186342570638477,0.4801273701019388,0.2279094438936613,-0.1059085895960529,0.195031938415109,2
2021-01-22,236.25816345214844,254.0800018310547,255.44000244140625,250.009994506836,252.0,1690700,1.301769731881235,0.1175323601330189,0.0056311795711133,0.0191475519786444,0.5289500730346366,0.2765856145050022,-0.1059085895960529,0.2275315629297885,2
2021-01-25,235.70022583007807,253.47999572753903,254.77999877929688,248.2899932861328,252.4499969482422,2009700,1.3206287254464215,0.1175323601330189,0.026884548646152,0.0195198171922709,0.560942187912565,0.3118878248499607,-0.1059085895960529,0.2499630046707509,2
2021-01-26,232.157470703125,249.6699981689453,254.83999633789065,249.33999633789065,254.1999969482422,1836100,1.3638073147974483,0.1175323601330189,0.0214109021584101,0.0187665627322001,0.6341897016788851,0.2404560970942285,-0.1059085895960529,0.2505682666742801,2
2021-01-27,225.7972717285156,242.8300018310547,246.3999938964844,240.6100006103516,245.6100006103516,2698500,1.437815801818516,0.1438306074743547,0.0510541212741968,0.0194764784402663,0.7597365931678557,0.307777976055737,0.0939860043832177,0.3814893881508634,3
2021-01-28,225.7600555419922,242.7899932861328,246.2899932861328,242.6199951171875,246.009994506836,2179000,1.4047687413455463,0.1511156642037757,0.0644775005220614,0.0183178315188284,0.7036760535969235,0.1979025543431456,0.1493601682254838,0.3446354556704443,2
2021-01-29,218.83258056640625,235.33999633789065,243.3800048828125,234.7899932861328,242.9600067138672,3241300,1.4061922395414712,0.1323503447886072,0.0457572377096845,0.0184515932020973,0.7060908546654504,0.2105872826121484,0.0067238222857888,0.3021231834697225,2
2021-02-01,222.4590759277344,239.2400054931641,239.75,235.32000732421875,237.3800048828125,2731200,1.4623183911312116,0.1227299887472814,0.0261460065451249,0.0190056735010903,0.8013024195407702,0.2631311640898134,-0.0664010951224585,0.3270000264513016,2
2021-02-02,225.49041748046875,242.5,246.58999633789065,240.8300018310547,246.38999938964844,2859600,1.4694119840388176,0.1227299887472814,0.0493984278401368,0.019186351726792,0.8133358845511359,0.2802650259039201,-0.0664010951224585,0.3367224687261257,2
2021-02-03,224.36526489257807,241.2899932861328,243.6000061035156,239.3500061035156,242.6000061035156,2160500,1.373175643350302,0.0918246141457238,0.0492936614079403,0.0187115017266717,0.6500819942469432,0.235234617547341,-0.3013147464989623,0.1889898187137006,2
2021-02-04,230.7161865234375,248.1199951171875,248.17999267578125,240.8699951171875,241.3800048828125,2898900,1.3293843304501192,0.1198879123564944,0.0902256344371805,0.0211779599077113,0.5757950654076366,0.4691308354235147,-0.08800389240475,0.313296533090727,2
2021-02-05,237.1229248046875,255.009994506836,255.3999938964844,249.0,251.0,2816600,1.2627488937324365,0.1198879123564944,0.0590760840074586,0.021578141431492,0.4627557062793574,0.5070803719677658,-0.08800389240475,0.2882665922293843,2
2021-02-08,239.39178466796875,257.45001220703125,259.3800048828125,255.57000732421875,256.760009765625,2135400,1.3135043052542563,0.1198879123564944,0.0325630648477652,0.0222097908413849,0.5488564279573186,0.5669801947717324,-0.08800389240475,0.3369334403900269,2
2021-02-09,240.9539337158203,259.1300048828125,260.5,254.0,257.2699890136719,1758100,1.292649591057109,0.1198879123564944,0.0516404400203075,0.0221714157323357,0.5134788024209741,0.5633410522408786,-0.08800389240475,0.3239278510342941,2
2021-02-10,239.40106201171875,257.4599914550781,261.8399963378906,256.25,261.7200012207031,1969600,1.3245015769306805,0.1198879123564944,0.0830534587484764,0.0223146487932541,0.5675120352992404,0.5769239588886292,-0.08800389240475,0.3464665642096332,3
2021-02-11,236.5185089111328,254.3600006103516,258.0799865722656,251.5599975585937,258.0,1741700,1.2976532855773744,0.1269376434793691,0.0594285376040185,0.0219693691993139,0.5219669950359763,0.5441808166155282,-0.0344184529578,0.3382323165131614,2
2021-02-12,244.552490234375,263.0,263.1300048828125,254.009994506836,255.08999633789065,2674000,1.2992216382802286,0.1269376434793691,0.0564794824860485,0.0220124121118671,0.524627525125527,0.5482626107160569,-0.0344184529578,0.3404797579098546,2
2021-02-16,243.46456909179688,261.8299865722656,265.4599914550781,261.1099853515625,264.0,1747600,1.269631537131187,0.1452833345483897,0.0976418293186603,0.022214428587588,0.474431319695076,0.5674199959833296,0.1050282721380914,0.3766157262207589,3
2021-02-17,240.91671752929688,259.0899963378906,260.4800109863281,255.4100036621093,259.8699951171875,1433600,1.2392258770269926,0.1452833345483897,0.0953790061980282,0.022063391666351,0.4228516122398331,0.5530970429697473,0.1050282721380914,0.3546481727311505,3
2021-02-18,237.699447631836,255.6300048828125,258.489990234375,253.0,255.509994506836,1681200,1.1726101355210017,0.1452833345483897,0.0824303890709172,0.0220400675633779,0.3098456637743662,0.5508851994798799,0.1050282721380914,0.3162422420793724,2
2021-02-19,236.77886962890625,254.63999938964844,259.3800048828125,253.77999877929688,258.0299987792969,1594800,1.0931870535501618,0.1452833345483897,0.051708938934626,0.022123826196697,0.1751135343217786,0.5588280982074625,0.1050282721380914,0.2739791651710375,2
2021-02-22,236.80674743652344,254.6699981689453,257.3999938964844,253.1000061035156,253.2400054931641,1822000,1.0916611769586675,0.1452833345483897,0.0568820794530531,0.0221133168764102,0.1725250600728272,0.557831490891584,0.1050282721380914,0.2727841379827608,2
2021-02-23,236.76959228515625,254.6300048828125,255.22999572753903,245.3800048828125,253.5,1753600,1.070877428379196,0.1452833345483897,0.0338937250451374,0.0220131611844599,0.1372678195498833,0.5483336458739675,0.1050282721380914,0.2578657761359074,2
2021-02-24,241.8186950683593,260.0599975585937,261.2900085449219,254.009994506836,254.3600006103516,1690200,1.1046530131090306,0.1452833345483897,0.0445266616830751,0.0216626075003595,0.1945642167839731,0.5150903573787691,0.1050282721380914,0.2658834790488712,2
2021-02-25,236.38833618164065,254.22000122070312,262.9700012207031,253.27999877929688,260.07000732421875,1629400,1.1134622323809171,0.1479271312308137,0.0361801987438292,0.021662680668512,0.2095080447224533,0.5150972959736618,0.1251239331735025,0.2775656215717992,2
2021-02-26,236.648681640625,254.5,257.4599914550781,250.5,254.92999267578125,1738900,1.080024724418132,0.1647907594172554,0.0497902895467706,0.0212062700453539,0.1527851558641749,0.4718155086010533,0.2533054072311926,0.2869578875140669,2
2021-03-01,243.706298828125,262.0899963378906,265.29998779296875,258.29998779296875,258.7099914550781,2013500,1.0654002619844656,0.1651912035509718,0.0487672478142878,0.0210624953085653,0.1279764363220313,0.4581812343938085,0.2563492076974998,0.2751581564197065,2
2021-03-02,241.39097595214844,259.6000061035156,263.6499938964844,259.4800109863281,262.7300109863281,1400500,1.1674724224465731,0.1651912035509718,0.0219180687438537,0.021199894110415,0.3011301240866932,0.4712108735502353,0.2563492076974998,0.3372192653934027,2
2021-03-03,240.61915588378903,258.7699890136719,262.70001220703125,255.4600067138672,258.9800109863281,1565000,0.9809431406988268,0.1664331835229957,0.0618042819103721,0.0200258973997612,-0.015295362201569,0.3598798189506181,0.2657895737802948,0.2193323880289007,2
2021-03-04,232.7432861328125,250.3000030517578,258.42999267578125,247.08999633789065,256.5599975585937,2371600,0.8654599111871671,0.1585902297673179,0.0403786980870277,0.01969102491325,-0.2111993871030504,0.3281235910656817,0.2061748003605779,0.2541767292278433,2
2021-03-05,239.86590576171875,257.2900085449219,258.2099914550781,245.5500030517578,252.19000244140625,1932900,0.8188879949530408,0.1585902297673179,0.0536887885225982,0.0193488232704522,-0.2902032898880763,0.2956723333809952,0.2061748003605779,0.2696942775946231,2
2021-03-08,234.31881713867188,251.33999633789065,261.3399963378906,251.009994506836,260.0,2242400,0.7533468554465763,0.1290323399463801,0.0364792418358152,0.0190591234608327,-0.4013862995791026,0.268199866865918,-0.0184965364000819,0.2227073463997196,2
2021-03-09,240.4532470703125,257.9200134277344,262.1099853515625,252.25,253.19000244140625,2352000,0.6674883016754231,0.1181938029630657,0.021487375135519,0.0191109866855669,-0.547035467229813,0.2731180982818985,-0.1008809220014569,0.2454350175548248,2
2021-03-10,242.783935546875,260.4200134277344,261.8099975585937,258.0599975585937,259.1300048828125,1600600,0.539085088992609,0.1165646143063418,0.0032056096023179,0.0183611509456469,-0.7648567585221949,0.2020105705143909,-0.1132644850893123,0.2902117510338312,2
2021-03-11,250.30740356445312,268.489990234375,270.1600036621094,262.3099975585937,263.5400085449219,3794400,0.5324457382781077,0.1165646143063418,-0.0040768913814502,0.0183445229683674,-0.7761196538638255,0.2004337260227616,-0.1132644850893123,0.2934404346504983,2
2021-03-12,251.901611328125,270.20001220703125,271.19000244140625,265.260009765625,267.260009765625,2137300,0.5797853742528031,0.1165646143063418,0.0013249332073267,0.0182346589291342,-0.6958134027827761,0.190015230605007,-0.1132644850893123,0.2631988524842302,2
2021-03-15,248.80642700195312,266.8800048828125,272.8500061035156,263.7900085449219,271.0,3211500,0.4710065216698489,0.1165646143063418,0.0757854122924396,0.0191710576247749,-0.8803442228445242,0.2788146738788539,-0.1132644850893123,0.3543089402627619,3
2021-03-16,243.13818359375,260.79998779296875,267.0299987792969,260.29998779296875,267.0,2131100,0.4648229918744538,0.1050815285579768,0.0566071580953905,0.0189397225251101,-0.8908338703902212,0.2568769798650037,-0.2005481254591644,0.3213983779834268,2
2021-03-17,247.8368530273437,265.8399963378906,266.17999267578125,257.0899963378906,259.0,1861400,0.4940633854298969,0.1235245231641478,0.0861687090124314,0.0194589033484921,-0.841230903695942,0.3061113159329695,-0.0603617901984218,0.3680042795282365,3
2021-03-18,245.6646728515625,263.510009765625,269.2699890136719,262.8999938964844,267.82000732421875,4536100,0.7487275980733324,0.1096284256505934,-0.0129155279672663,0.0165975398961735,-0.4092223387624626,0.0347659127912303,-0.1659868812668374,0.0983445931470252,2
2021-03-19,260.6463928222656,279.5799865722656,282.92999267578125,275.2900085449219,279.04998779296875,12938800,0.8589232816065316,0.1414491744380364,0.0564710762712396,0.0182861105744028,-0.2222880278481318,0.1948944316084311,0.0758845855432089,0.1700331513846639,2
2021-03-22,255.4628753662109,274.0199890136719,279.79998779296875,271.67999267578125,279.5799865722656,3276400,0.6790912020650312,0.1414491744380364,0.0963008566097838,0.0173773334054193,-0.5273524803886311,0.1087143599771885,0.0758845855432089,0.2429946116877495,2
2021-03-23,248.74118041992188,266.8099975585937,276.95001220703125,265.54998779296875,271.4100036621094,2277100,0.7116732291005652,0.1425324882506184,0.0915765094773256,0.0173839912130651,-0.4720808165920662,0.1093457252440602,0.0841189203985908,0.2275259571296457,2
2021-03-24,250.1209411621093,268.2900085449219,274.2699890136719,267.3999938964844,269.0,2122700,0.7041407342888832,0.1341457838236986,0.0815333891292415,0.0171733762311233,-0.4848588282340859,0.0893729366993617,0.0203710647151355,0.2038784129342677,2
2021-03-25,255.61203002929688,274.17999267578125,275.0199890136719,263.94000244140625,266.20001220703125,2285400,0.5721394442044925,0.1411734149525104,0.0813883748107245,0.0167329265658404,-0.7087838442651734,0.0476047398304917,0.0737885207492441,0.2824031713330431,2
2021-03-26,262.28717041015625,281.3399963378906,281.489990234375,274.6000061035156,277.70001220703125,2066600,0.6871764905587933,0.1411734149525104,0.0700093320345692,0.0170649292344598,-0.5136367178046126,0.0790888205709739,0.0737885207492441,0.2278488227596836,2
2021-03-29,260.3107604980469,279.2200012207031,281.95001220703125,276.6400146484375,278.0,1517200,0.8348732492853141,0.1411734149525104,0.0281487895367141,0.0168333499349951,-0.2630861433031688,0.0571279688932145,0.0737885207492441,0.1370116806999492,2
2021-03-30,266.5570068359375,285.9200134277344,288.1499938964844,278.3099975585937,279.3699951171875,2724700,1.0263612687266346,0.1411734149525104,0.0188528596083445,0.0179122090952928,0.0617512715110773,0.1594370528884421,0.0737885207492441,0.0926481453315145,2
2021-03-31,264.8043212890625,284.0400085449219,287.8800048828125,282.8299865722656,286.0,2026000,1.1840753828464572,0.1411734149525104,0.0427595702140055,0.0184148037495793,0.3292951380144411,0.2070985091685749,0.0737885207492441,0.1977165862593466,2
2021-04-01,264.3382568359375,283.5400085449219,285.0,281.7900085449219,283.5400085449219,1443500,1.374283663812241,0.1411734149525104,0.0666151563222932,0.0185960759291174,0.6519616236016553,0.2242886961038596,0.0737885207492441,0.3110021437668463,2
2021-04-05,262.50164794921875,281.57000732421875,286.6099853515625,280.57000732421875,286.0,1727200,1.374249857447867,0.1411734149525104,0.0658683069515589,0.0186093869292628,0.6519042749902927,0.2255509889795677,0.0737885207492441,0.3114037918549615,2
2021-04-06,263.0610046386719,282.1700134277344,284.44000244140625,280.70001220703125,281.6600036621094,1407200,1.386469447922558,0.1411734149525104,0.080253155302422,0.0185969272719973,0.6726334056767366,0.2243694296355508,0.0737885207492441,0.3179196489691038,2
2021-04-07,260.2081604003906,279.1099853515625,282.44000244140625,276.69000244140625,281.489990234375,1469200,1.3530011768396133,0.1411734149525104,0.0764734886862598,0.0183591975947302,0.6158583307211062,0.2018253326720819,0.0737885207492441,0.2914799249960706,2
