Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-17,167.20851135253906,176.50999450683594,176.92999267578125,173.36000061035156,175.0,1140400,0.5628694188701592,0.2140266914883718,0.1632669685335198,0.0150478276107751,-0.7245093767222583,-0.1121945526800095,0.6275507522841703,0.418965995160213,3
2020-07-20,164.65081787109375,173.80999755859375,176.1300048828125,172.6999969482422,175.8699951171875,1314500,0.5795673198142096,0.2033646936358286,0.1526318107561627,0.0150662642151605,-0.6961833070740636,-0.1104461946217323,0.5465082514635159,0.3830925910233557,3
2020-07-21,166.39381408691406,175.64999389648438,176.80999755859375,173.3699951171875,174.9499969482422,1079300,0.7250506437187182,0.2414598459953103,0.1849798286822476,0.0159884515593369,-0.449387570329781,-0.0229944252650679,0.8360718453653694,0.4264991331947675,3
2020-07-22,166.2422637939453,175.49000549316406,176.02999877929688,174.11000061035156,174.19000244140625,1246300,0.6591181832892903,0.2414598459953103,0.158144435836405,0.0161013216848956,-0.5612344109870947,-0.0122908602574255,0.8360718453653694,0.4673492684164195,3
2020-07-23,167.41693115234375,176.72999572753906,178.39999389648438,175.41000366210938,175.6999969482422,943800,0.796424503494193,0.2414598459953103,0.1429087020318095,0.0172501626504655,-0.3283100211315424,0.0966546547542059,0.8360718453653694,0.4260229768017792,3
2020-07-24,166.10964965820312,175.35000610351562,177.77000427246094,174.80999755859375,177.11000061035156,910800,0.7927200914775145,0.2383527484735386,0.154884235552573,0.0172585134641145,-0.3345941303223704,0.0974465691453375,0.8124546061818168,0.4205092382679149,3
2020-07-27,166.72543334960938,176.0,176.69000244140625,172.91000366210938,174.69000244140625,887100,0.6854849063430424,0.2383527484735386,0.1717967918991743,0.0173380336381346,-0.5165062959912181,0.1049875313603616,0.8124546061818168,0.4836602808958722,3
2020-07-28,166.52642822265625,175.7899932861328,177.13999938964844,174.64999389648438,174.89999389648438,850000,0.6810713305839474,0.2347002857727558,0.1662780285823404,0.017328014360011,-0.5239934199577939,0.1040373951379133,0.7846920127617671,0.4765850790038981,3
2020-07-29,170.7514190673828,180.25,180.759994506836,176.00999450683594,176.7100067138672,1886900,0.6392537536799006,0.2347002857727558,0.1898770806288347,0.0170355119654572,-0.5949321325463857,0.076299157233948,0.7846920127617671,0.4909852372321069,3
2020-07-30,168.65785217285156,178.0399932861328,179.25,176.27999877929688,178.2100067138672,1235700,0.6767229974593635,0.2347002857727558,0.2104135072455779,0.0167523318286695,-0.5313698672940924,0.0494449565499604,0.7846920127617671,0.4608464152533467,3
2020-07-31,167.01904296875,176.30999755859375,176.9199981689453,173.36000061035156,176.80999755859375,1409600,0.6703026774264401,0.2291971163015004,0.2110789903919376,0.0167673436055008,-0.5422612022604245,0.050868535450034,0.7428620834597239,0.4510080767748008,3
2020-08-03,168.26002502441406,177.6199951171875,178.8699951171875,175.8300018310547,177.3800048828125,840600,0.6511244236040264,0.2258157286267145,0.1927698467436685,0.0171187169659851,-0.5747949054680728,0.0841895545175776,0.7171599479689144,0.4643922723695949,3
2020-08-04,168.7241668701172,178.11000061035156,178.8800048828125,176.6300048828125,176.9199981689453,672800,0.6337895373480812,0.2045129381605084,0.1671869785547575,0.0167580613909858,-0.6042015474810256,0.0499882955638429,0.5552361286513243,0.4088194602834709,3
2020-08-05,173.18601989746094,182.82000732421875,183.58999633789065,179.9499969482422,180.0,1366100,0.6168430117161767,0.2133951381081141,0.2119202019115859,0.0167553089922127,-0.6329493803345484,0.0497272833690837,0.6227502762340263,0.4408197830306262,3
2020-08-06,171.70819091796875,181.259994506836,183.2400054931641,180.25,182.0,968100,0.5905398707894511,0.2096458837299491,0.2152201764580684,0.0167284713376957,-0.6775696355602318,0.0471822469535267,0.5942519633266754,0.4453454183315513,3
2020-08-07,173.83016967773438,183.5,183.7100067138672,179.86000061035156,181.4100036621093,1254600,0.6588487320451074,0.1713458343094231,0.1434985183216877,0.017533807301402,-0.561691504051372,0.123552905689436,0.3031309342735973,0.3351359177228751,2
2020-08-10,179.9023895263672,189.9100036621093,191.3500061035156,184.3999938964844,185.0,2631100,0.7018534084410751,0.1713458343094231,0.1298662829486962,0.0174912310485674,-0.4887390136232687,0.1195153653062639,0.3031309342735973,0.3094725741191167,2
2020-08-11,183.0379638671875,193.22000122070312,195.8500061035156,192.2100067138672,192.3000030517578,1909900,0.7734111229689599,0.1713458343094231,0.1484459569648579,0.017741757214978,-0.3673495759703457,0.1432729636523093,0.3031309342735973,0.2769286276834908,2
2020-08-12,182.1759185791016,192.3099975585937,192.82000732421875,189.58999633789065,191.2899932861328,1629000,0.7719373276051745,0.1713458343094231,0.1715933616892574,0.0174004616686132,-0.3698497004028507,0.1109076318228994,0.3031309342735973,0.2669735585511891,2
2020-08-13,179.51397705078125,189.5,191.1699981689453,188.4499969482422,188.5500030517578,1324700,0.7530170347505881,0.1615384472741907,0.1637145416137351,0.017447961288575,-0.4019458024793343,0.1154120590801813,0.2285843827882478,0.2543248845006611,2
2020-08-14,181.05812072753903,191.1300048828125,193.2100067138672,188.42999267578125,189.22000122070312,900600,0.7343646138604679,0.1615384472741907,0.1563790804248585,0.0174767531562204,-0.433587490558053,0.1181424151022777,0.2285843827882478,0.2657822325342662,2
2020-08-17,182.8201141357422,192.9900054931641,194.2400054931641,191.1999969482422,193.25,1025900,0.7454589031932709,0.1615384472741907,0.1618580245389576,0.0174745418594261,-0.4147673039135651,0.1179327160444285,0.2285843827882478,0.2594389373001538,2
2020-08-18,182.00538635253903,192.1300048828125,194.82000732421875,191.8999938964844,193.8099975585937,1120900,0.735336743024275,0.1637450457106995,0.1609126245987786,0.0174420248588882,-0.4319383851708965,0.1148491026667688,0.2453568730921136,0.2697255900279997,2
2020-08-19,181.872787475586,191.9900054931641,194.6000061035156,191.94000244140625,193.0,1512700,0.7216694148093789,0.1637450457106995,0.1511282446094003,0.017632529750132,-0.4551234365265775,0.1329148350969271,0.2453568730921136,0.2834758512899461,2
2020-08-20,181.0296936035156,191.1000061035156,192.0500030517578,189.3800048828125,190.2100067138672,1558700,0.6462472634210117,0.1306392159706055,0.1398848210959995,0.0165054793256812,-0.5830684471241395,0.0260357346681226,-0.006282573002883,0.2066180059811997,2
2020-08-21,188.98703002929688,199.5,202.9499969482422,196.0,196.759994506836,6446300,0.5905932592832553,0.1087632661296996,0.1126365273196549,0.0158195433592419,-0.6774790681171156,-0.0390121260613736,-0.1725630119462587,0.1609787797545677,2
2020-08-24,194.5761260986328,205.3999938964844,206.47999572753903,202.6600036621093,204.3699951171875,3177900,0.5925118358223982,0.1076846588705656,0.1177757030678782,0.015871913060199,-0.6742244235450074,-0.0340458650968316,-0.1807615719996806,0.1588164652009051,2
2020-08-25,194.76559448242188,205.6000061035156,209.3999938964844,205.3500061035156,206.0,2706800,0.5793578749997715,0.1026184935400308,0.1062956486763258,0.015576852450126,-0.6965386061275857,-0.0620267006410298,-0.2192698059756894,0.1440915028883621,2
2020-08-26,199.89048767089844,211.009994506836,212.2899932861328,204.759994506836,206.58999633789065,2039900,0.5933598003253192,0.120168898417988,0.1265619695059557,0.0156503668269338,-0.672785949233211,-0.0550552730177886,-0.0858681000857002,0.1829649950946474,2
2020-08-27,198.7726593017578,209.8300018310547,212.4499969482422,208.82000732421875,211.1600036621093,1875400,0.5919724549748496,0.122520337868378,0.1276995524059282,0.0156374626340417,-0.675139421154932,-0.0562789880336804,-0.0679946643353361,0.1892993926467118,2
2020-08-28,198.8389587402344,209.8999938964844,210.8000030517578,208.75,210.3300018310547,1261400,0.5740305816213555,0.1298337004307324,0.1242413263143534,0.0156344616623844,-0.7055757470100836,-0.0565635725954588,-0.0124053461176463,0.2178797458170661,2
2020-08-31,198.99053955078125,210.0599975585937,211.42999267578125,207.7700042724609,210.0,1944500,0.5377032471966923,0.1322074813485734,0.0956704073412648,0.0143733211714771,-0.7672008942962109,-0.1761585421357035,0.00563790849962,0.2045708899381158,2
2020-09-01,206.2184600830078,217.69000244140625,217.72000122070312,208.2700042724609,208.5200042724609,1873400,0.5701290221813243,0.1381732868564341,0.1168015638201943,0.0143334426250563,-0.7121942941439539,-0.1799402568446441,0.0509843627433094,0.2000902697322797,2
2020-09-02,205.6690368652344,217.1100006103516,219.7100067138672,215.6699981689453,218.2400054931641,1983000,0.4765868525864508,0.1381732868564341,0.1300619604290182,0.0129424623641858,-0.8708778328633358,-0.3118480364530914,0.0509843627433094,0.2090155227692579,2
2020-09-03,199.7010040283203,210.8099975585937,218.72999572753903,209.07000732421875,217.2700042724609,1975200,0.4801858700241864,0.1457620347927047,0.1317948054512036,0.0129504019808192,-0.8647725134613369,-0.3110951162064743,0.10866690210963,0.2264589028395709,2
2020-09-04,200.2030792236328,211.33999633789065,214.0,208.17999267578125,213.19000244140625,1662300,0.5241646777695964,0.1457620347927047,0.1217491741633732,0.0130317921843116,-0.7901675211682836,-0.3033768175888913,0.10866690210963,0.2041633382810808,2
2020-09-08,199.1610565185547,210.2400054931641,213.2400054931641,207.97000122070312,209.8600006103516,1918500,0.4664359036531738,0.124527331156828,0.1060530506645557,0.0124157414067758,-0.8880977509502088,-0.3617974095101236,-0.0527393850269221,0.1635311218557943,2
2020-09-09,204.162826538086,215.5200042724609,217.3000030517578,210.8600006103516,210.8600006103516,1569200,0.4929365838794637,0.124527331156828,0.0884868400783864,0.0126495277783226,-0.8431423930085337,-0.339627259407379,-0.0527393850269221,0.1559360525761509,2
2020-09-10,203.7744140625,215.1100006103516,218.22999572753903,213.6100006103516,215.9199981689453,1840300,0.4891327454441232,0.124527331156828,0.0841295665556495,0.0126518689462528,-0.8495951676902714,-0.3394052445650045,-0.0527393850269221,0.1581609824175216,2
2020-09-11,204.57965087890625,215.9600067138672,218.509994506836,213.0,214.1300048828125,1902400,0.4874203716033464,0.124527331156828,0.089044112084625,0.0126564922688213,-0.8525000130861159,-0.3389668111583055,-0.0527393850269221,0.1592754086850361,2
2020-09-14,206.82473754882807,218.3300018310547,219.1199951171875,216.6999969482422,217.8999938964844,1249300,0.5902999923007922,0.124527331156828,0.0893887957514837,0.0132288755169356,-0.6779765618439378,-0.2846872462588167,-0.0527393850269221,0.119194113237473,2
2020-09-15,204.39968872070312,215.7700042724609,220.9600067138672,215.19000244140625,219.8099975585937,1740200,0.6093776328124524,0.124527331156828,0.0635480271683487,0.0141651990982902,-0.6456135375532079,-0.1958949261332809,-0.0527393850269221,0.1380038785157416,2
2020-09-16,204.04913330078125,215.3999938964844,218.9199981689453,214.8600006103516,217.1600036621093,1572700,0.6689933197219096,0.124527331156828,0.0361967068973956,0.0144061891085056,-0.5444823771049279,-0.1730416491676994,-0.0527393850269221,0.1119112506881754,2
2020-09-17,208.34988403320312,219.94000244140625,221.6000061035156,212.009994506836,213.8000030517578,2094000,0.7318256216627146,0.124527331156828,0.0328308643088919,0.0148048776651889,-0.4378945989826847,-0.135233691896991,-0.0527393850269221,0.0889846437376638,2
2020-09-18,210.27294921875,221.97000122070312,225.3800048828125,219.4499969482422,219.47000122070312,3063600,0.6711009496169249,0.124527331156828,0.060490940084005,0.0132537988629968,-0.540907025244903,-0.2823237452575239,-0.0527393850269221,0.0742921013715589,2
2020-09-21,202.9218597412109,214.2100067138672,217.4499969482422,210.17999267578125,216.25,2134000,0.6948837636040287,0.1227451981997323,0.0696509699900978,0.0137375992541784,-0.500562214978868,-0.2364445641003986,-0.0662854871398102,0.0716215242976264,2
2020-09-22,206.11427307128903,217.5800018310547,219.0599975585937,214.52999877929688,215.08999633789065,1622400,0.7689607184339009,0.1227451981997323,0.0908467182353288,0.0146877490930106,-0.3748991757221419,-0.1463410888309191,-0.0662854871398102,0.0597683363018775,2
2020-09-23,203.24395751953125,214.5500030517578,220.6699981689453,214.3800048828125,217.5800018310547,1683500,0.5816844592969478,0.1125299785792368,0.0459030783138476,0.0157905295139145,-0.6925918232915256,-0.0417635324060223,-0.1439319991656686,0.1746429002913515,2
2020-09-24,205.11013793945312,216.5200042724609,219.3800048828125,211.3800048828125,213.6999969482422,1025900,0.7149590942890685,0.1259544903777908,0.0799846351900002,0.0184183695308023,-0.4665067239862955,0.2074366550768433,-0.0418914600943079,0.2163614427076836,2
2020-09-25,207.6962738037109,219.25,220.92999267578125,214.8300018310547,214.9499969482422,1225400,0.719373153172854,0.1305700962003263,0.0859360981399672,0.0183631402936279,-0.4590187804542139,0.2021992219873298,-0.0068079566239497,0.2238141516572713,2
2020-09-28,210.20660400390625,221.8999938964844,224.3600006103516,221.5,222.0599975585937,1191500,0.7023207609277536,0.1361853728719012,0.0850045536817066,0.0182920551793406,-0.4879462038484192,0.1954581632874872,0.0358741063963274,0.2454369608954846,2
2020-09-29,209.29409790039065,220.17999267578125,222.38999938964844,218.07000732421875,221.6499938964844,892800,0.6925886111627199,0.159468742149298,0.1083062566578045,0.0185323195520185,-0.5044556772843144,0.2182426274603463,0.2128524269576038,0.3175277136188282,2
2020-09-30,210.6724090576172,221.6300048828125,226.0599975585937,220.2400054931641,221.3800048828125,1883900,0.6746327104899074,0.159468742149298,0.1000688265208516,0.0187776188125981,-0.5349157988743504,0.2415045541122741,0.2128524269576038,0.3354350630328161,2
2020-10-01,208.2103881835937,219.0399932861328,223.77999877929688,218.57000732421875,223.5,1383800,0.7464330373590529,0.1369922474425299,0.0612379590066378,0.0183925627357162,-0.4131147972710187,0.2049893758922437,0.0420072095873721,0.2257145973016182,2
2020-10-02,213.6761474609375,224.7899932861328,226.5200042724609,215.0200042724609,215.25,1403600,0.7727048955535881,0.1369922474425299,0.0693639745006445,0.0184877303867522,-0.3685476096047715,0.2140142009683768,0.0420072095873721,0.2138671431049135,2
2020-10-05,215.7388610839844,226.9600067138672,231.1199951171875,224.8500061035156,227.259994506836,2071500,0.8226018671566119,0.1599587237417751,0.0807502180592573,0.0190084754011851,-0.2839031325775652,0.2633968705348197,0.2165768071497233,0.2603030731387761,2
2020-10-06,214.94039916992188,226.1199951171875,230.63999938964844,226.009994506836,227.2700042724609,1385800,0.8165771998703882,0.1599587237417751,0.0744696175722281,0.0188496275699317,-0.2941232881365534,0.2483332026268795,0.2165768071497233,0.2586885690224588,2
2020-10-07,219.17041015625,230.57000732421875,232.52999877929688,228.1100006103516,229.2700042724609,1029200,0.7971013982177552,0.1599587237417751,0.070587287295691,0.0187576446800094,-0.3271617470371899,0.2396103910148545,0.2165768071497233,0.2667937847853293,2
2020-10-08,222.6589508056641,234.2400054931641,234.8099975585937,230.7100067138672,230.9900054931641,1148300,0.8011021498297238,0.1599587237417751,0.0643545854218067,0.0188523109821862,-0.3203749317850531,0.2485876727744601,0.2165768071497233,0.2675239402878188,2
2020-10-09,223.2007751464844,234.8099975585937,237.009994506836,233.5800018310547,235.0200042724609,1091500,0.8066497976647191,0.1599587237417751,0.087848858053535,0.0189038312775941,-0.3109639848951253,0.2534733839259427,0.2165768071497233,0.2660155283750038,2
2020-10-12,224.8262176513672,236.5200042724609,237.6100006103516,235.07000732421875,237.13999938964844,1234800,0.8171565016750207,0.1689570572692632,0.0854178221817731,0.018943487255169,-0.2931405692115623,0.2572339922517817,0.2849736932091243,0.2841268879422295,2
2020-10-13,225.4916381835937,237.22000122070312,237.5800018310547,234.4900054931641,236.13999938964844,1311300,0.7846087057057166,0.1707482151841525,0.0635997913766289,0.0189436325804459,-0.3483541639388826,0.2572477735649581,0.2985883945807546,0.3070742470796051,2
2020-10-14,226.67979431152344,238.47000122070312,240.6600036621093,237.08999633789065,237.38999938964844,1062500,0.7969203185578168,0.1707482151841525,0.0428654629558374,0.0193987629933062,-0.3274689278664734,0.3004081575628639,0.2985883945807546,0.314499296388104,2
2020-10-15,226.461181640625,238.2400054931641,239.3500061035156,234.3699951171875,234.6600036621093,1225200,0.802002230639657,0.1727180289559028,0.0555964401498906,0.0196936888653647,-0.3188480481488044,0.3283762157925152,0.3135610700981794,0.3259392477312396,2
2020-10-16,228.1911773681641,240.0599975585937,243.3999938964844,239.7100067138672,240.0,1652600,0.8151561488427713,0.1727180289559028,0.0521315902704928,0.0195989649831737,-0.2965339378653301,0.3193934736737394,0.3135610700981794,0.3155069635971563,2
2020-10-19,226.3946533203125,238.1699981689453,242.8999938964844,237.1100006103516,240.25,905500,0.7431513501228858,0.1727180289559028,0.0207145481138953,0.0202887456541001,-0.4186818024608764,0.3848059308295189,0.3135610700981794,0.3780270708475982,3
2020-10-20,227.0600128173828,238.8699951171875,242.0399932861328,237.759994506836,239.8000030517578,968100,0.7316458853435951,0.1727180289559028,0.0458673451489533,0.0202664585343141,-0.4381995009886762,0.3826924252913463,0.3135610700981794,0.3838284685108073,3
2020-10-21,224.712142944336,236.3999938964844,241.9199981689453,236.0599975585937,239.5200042724609,1506500,0.7501679743285616,0.1727180289559028,0.0203665090603885,0.0209120123239958,-0.4067789060063373,0.4439108116410136,0.3135610700981794,0.3937610656332502,3
2020-10-22,225.16842651367188,236.8800048828125,238.0,234.8800048828125,236.0599975585937,1246400,0.7413890097790818,0.1727180289559028,0.0078422626348875,0.0208445978834642,-0.4216714102858169,0.4375178458928844,0.3135610700981794,0.3965942451437002,3
2020-10-23,227.6874389648437,239.52999877929688,240.0,237.1199951171875,237.1199951171875,820500,0.7001354094808016,0.1727180289559028,0.0158932122930609,0.0203792776059613,-0.4916534013877725,0.393391148815399,0.3135610700981794,0.4052126764851903,3
2020-10-26,222.66845703125,234.25,237.4900054931641,231.75,237.1000061035156,1010500,0.6645094438903402,0.1727180289559028,0.0443391663023177,0.0196966902412463,-0.5520887570639696,0.3286608386872098,0.3135610700981794,0.403781025001193,3
2020-10-27,217.2122497558593,228.509994506836,234.58999633789065,228.0,234.1999969482422,1395700,0.5969428053596323,0.1727180289559028,0.0674933405401879,0.0190605300559079,-0.6667077930331081,0.2683332554109586,0.3135610700981794,0.421878175898822,3
2020-10-28,212.3263702392578,223.3699951171875,227.5,222.509994506836,225.0,1375200,0.5729835251334473,0.1595327902557835,0.049530530145399,0.0188914104110299,-0.7073519579902218,0.2522955031354049,0.2133392605505384,0.3966730436101284,3
2020-10-29,216.74644470214844,228.0200042724609,229.8099975585937,221.72999572753903,222.07000732421875,1190700,0.5265137280641434,0.1595327902557835,0.0687880593104152,0.0187450164996307,-0.7861826273499884,0.2384128504881423,0.2133392605505384,0.4183223825142964,3
2020-10-30,214.7407684326172,225.9100036621093,228.58999633789065,222.6100006103516,227.6300048828125,1306200,0.5019719791592152,0.1305570487565314,0.039549468828152,0.0185260824302083,-0.8278148834700126,0.2176511561704403,-0.0069071310459558,0.3518637725829057,3
2020-11-02,220.24449157714844,231.6999969482422,232.2400054931641,227.5,228.4900054931641,1435900,0.4612224664788767,0.1229747641605502,0.0472203365732512,0.0185915188553737,-0.8969417478693693,0.2238565451266291,-0.0645405421655865,0.357763386661544,3
2020-11-03,228.0961761474609,239.9600067138672,241.6199951171875,234.4199981689453,235.6100006103516,1571800,0.8868260743169852,0.1229747641605502,0.0528629487940976,0.017669427554739,-0.1749541472397992,0.1364138836564586,-0.0645405421655865,0.0879532992949637,2
2020-11-04,221.765380859375,233.3000030517578,240.0,233.1999969482422,237.3999938964844,1992600,0.5021616608614377,0.075237783474552,0.04487768711395,0.0148991049057557,-0.8274931102647372,-0.1262980467038529,-0.4273922656348208,0.0969450690267612,2
2020-11-05,233.85655212402344,246.0200042724609,247.08999633789065,237.3300018310547,237.82000732421875,2031800,0.427890991563982,0.0931191089665797,0.0687035468033818,0.0153752020353464,-0.9534847638496364,-0.0811493720541044,-0.2914752118233365,0.1992975297088051,2
2020-11-06,235.3964385986328,247.63999938964844,250.3699951171875,246.1100006103516,246.5800018310547,1481600,0.485300835346756,0.0914884146519454,0.0560922333621679,0.0155904050537116,-0.8560955627200022,-0.0607414963162961,-0.3038702195094863,0.1695054186828132,2
2020-11-09,236.5655975341797,248.8699951171875,265.8699951171875,248.3500061035156,260.5899963378906,2219500,0.5100114337300005,0.0914884146519454,0.0397879740802249,0.0152226608190063,-0.8141768728680453,-0.0956149785851433,-0.3038702195094863,0.1439080279758785,2
2020-11-10,241.41343688964844,253.97000122070312,256.8999938964844,249.4900054931641,249.4900054931641,1852800,0.6163664489558418,0.0914884146519454,0.0542857956668043,0.0147827890114669,-0.6337578142800014,-0.1373283767383025,-0.3038702195094863,0.0698638757288108,2
2020-11-11,237.0218963623047,249.3500061035156,254.2700042724609,245.9600067138672,253.9600067138672,1659000,0.6077608771929636,0.0914884146519454,0.0569254405394259,0.0147073603238254,-0.6483561776272627,-0.1444813400013058,-0.3038702195094863,0.0723456757568969,2
2020-11-12,235.7481231689453,248.009994506836,252.1999969482422,246.8699951171875,250.8500061035156,1275700,0.4792762690383619,0.0751025184715582,0.042282332191476,0.0146084198789198,-0.8663155469817094,-0.1538639421618871,-0.4284204232341506,0.1003545302466306,2
2020-11-13,239.3412170410156,251.7899932861328,252.58999633789065,249.0800018310547,250.82000732421875,976700,0.2987076822553369,0.0741638428979664,0.0157957974930536,0.0137748124180793,-1.1726293994012549,-0.23291560976477,-0.4355553539474405,0.1737302816144214,2
2020-11-16,246.28982543945312,259.1000061035156,260.3399963378906,253.6100006103516,255.0,1927500,0.2853959010083,0.0741638428979664,0.0239827015045704,0.0137790792050955,-1.1952113061935246,-0.2325109869119504,-0.4355553539474405,0.1813924581627845,2
2020-11-17,245.4438323974609,258.2099914550781,259.7200012207031,253.5,256.5,1411100,0.3106094314052671,0.0741638428979664,0.0321164418614982,0.0138626979410742,-1.152439449988698,-0.2245813547619495,-0.4355553539474405,0.1697783834778426,2
2020-11-18,244.6073455810547,257.3299865722656,260.6000061035156,257.25,258.44000244140625,1618400,0.3552490360598582,0.0741638428979664,0.0383357042263732,0.0138322704228135,-1.076713491693062,-0.227466820850629,-0.4355553539474405,0.1435745753497374,2
2020-11-19,242.9533843994141,255.58999633789065,259.5299987792969,255.0,257.2900085449219,1700400,0.5404580269458541,0.0914957112709055,0.0380953466860968,0.0143735614833701,-0.7625277270938388,-0.17613575316514,-0.3038147574604183,0.0998698752075001,2
2020-11-20,245.77651977539065,258.5599975585937,259.6600036621094,255.5,256.6400146484375,1614900,0.7076037396811142,0.1554860883436344,0.0814662697555852,0.0177527805758772,-0.4789842376336811,0.1443183178539037,0.1825800306602358,0.2743049984340135,2
2020-11-23,248.20040893554688,261.1099853515625,262.760009765625,260.1600036621094,260.70001220703125,2094900,1.0854434749670296,0.192774039753559,0.099174283690473,0.0185068925959693,0.1619774433240521,0.2158313687178588,0.4660080405447552,0.275594814477482,2
2020-11-24,248.58071899414065,261.510009765625,264.1700134277344,260.010009765625,263.6499938964844,2345300,0.933222585033354,0.192774039753559,0.0993045688386564,0.0185065117769417,-0.0962477997540488,0.2157952553424382,0.4660080405447552,0.2650278349318207,2
2020-11-25,243.7518615722656,256.42999267578125,265.8699951171875,254.509994506836,263.010009765625,3037900,0.8804064095287977,0.192774039753559,0.0900687788885221,0.01823161670213,-0.1858443706587527,0.1897267337654199,0.4660080405447552,0.2862038513743826,2
2020-11-27,248.9989624023437,261.95001220703125,262.20001220703125,258.1499938964844,258.6199951171875,1072200,0.8567554130072449,0.2021658720494385,0.1155208274314902,0.0185657539172374,-0.2259655677459481,0.2214132352703258,0.5373959349218592,0.333935715697451,2
2020-11-30,248.6852264404297,261.6199951171875,264.2300109863281,258.1099853515625,262.94000244140625,2342200,1.1951336675879245,0.2021658720494385,0.1359598237503145,0.0177260640134408,0.3480542470081964,0.1417847646979801,0.5373959349218592,0.3367341791579386,2
2020-12-01,242.5160980224609,255.1300048828125,265.3500061035156,255.1199951171875,263.2200012207031,2086400,1.1659611109401775,0.2051898529941672,0.132464094904067,0.017638034834455,0.2985663578304601,0.1334368866817207,0.5603813998960772,0.3251174117513459,2
2020-12-02,246.1947631835937,259.0,260.44000244140625,254.38999938964844,255.1300048828125,2773200,1.2694052182995623,0.2051898529941672,0.1372922761794141,0.0176501267647205,0.4740473958109435,0.1345835741778498,0.5603813998960772,0.3839933202435501,3
2020-12-03,240.18722534179688,252.67999267578125,259.8099975585937,251.92999267578125,258.489990234375,2079900,1.256780681974938,0.2051898529941672,0.133629435405741,0.0176913992473105,0.4526313210356954,0.1384974769775688,0.5603813998960772,0.3781592629183737,3
2020-12-04,240.8621520996093,253.38999938964844,255.75,252.7899932861328,253.8600006103516,1655000,1.222220091592511,0.2051898529941672,0.1446707945399336,0.0177645090059711,0.3940032519427254,0.1454305343356898,0.5603813998960772,0.3609275923400907,3
2020-12-07,239.5503692626953,252.009994506836,253.5,250.5399932861328,253.1300048828125,1598400,1.2197809738795191,0.212895991898285,0.1632183748339507,0.0178195201664142,0.3898655691016393,0.1506472870329512,0.6189562352222798,0.3808122274008834,3
2020-12-08,240.1112060546875,252.6000061035156,254.83999633789065,251.2700042724609,253.1199951171875,1303600,1.3304336599880762,0.2123200293913563,0.1399118181336635,0.0178747151031805,0.5775751323559118,0.1558814673871102,0.6145783088161794,0.4436674998016604,3
2020-12-09,242.23095703125,254.8300018310547,255.5,251.6000061035156,252.5,1373800,1.262900332381059,0.2123200293913563,0.1154866494755413,0.0185684761235855,0.4630126045399642,0.2216713842930797,0.6145783088161794,0.4274099628316676,3
2020-12-10,240.91915893554688,253.4499969482422,254.2400054931641,250.6199951171875,253.58999633789065,1158900,1.3032737458217136,0.2123200293913563,0.0944450885408904,0.0187169219388389,0.5315014598090944,0.2357486206371724,0.6145783088161794,0.4549319933694087,3
2020-12-11,243.1244659423828,255.7700042724609,256.0,250.82000732421875,251.44000244140625,1403600,1.5675059820024626,0.2123200293913563,0.0696742511634709,0.0212966076037475,0.9797410768982684,0.4803822920976721,0.6145783088161794,0.6858897562192999,3
2020-12-14,240.22528076171875,252.72000122070312,258.75,252.509994506836,258.0,972900,1.5996456967292858,0.1733209103980422,0.0812964065867232,0.0217088721707147,1.034262408703718,0.5194776733691857,0.3181436089848934,0.6182837606345257,3
2020-12-15,249.03692626953125,261.989990234375,264.1099853515625,255.97999572753903,256.3299865722656,2051100,1.486975606261627,0.1733209103980422,0.1039592219087061,0.0219360391746675,0.8431305508403228,0.541020103506163,0.3181436089848934,0.5617539513923864,3
2020-12-16,248.2099456787109,261.1199951171875,262.3800048828125,259.6400146484375,261.8399963378906,1210700,1.3877632710326742,0.1581956535419152,0.0886789367221328,0.0219184174008494,0.6748282278674054,0.5393490164875355,0.203175602225926,0.4667734791422155,3
2020-12-17,251.451400756836,264.5299987792969,264.6400146484375,261.5400085449219,263.0299987792969,1525000,1.4944697428531128,0.1546600887209579,0.0737620325528119,0.0224099451230099,0.8558434921707808,0.5859609866715075,0.1763015567734068,0.5336912088204917,3
2020-12-18,257.3163452148437,270.70001220703125,271.45001220703125,264.5599975585937,265.0,3274100,1.4803917721701925,0.1546600887209579,0.0737749188878711,0.0222891734621456,0.8319618330684891,0.5745081127002659,0.1763015567734068,0.5219130311293139,3
2020-12-21,254.5121307373047,267.75,272.0,265.5799865722656,265.9200134277344,2147000,1.5176785678246594,0.1689090913270742,0.0759877245077977,0.0226810496164436,0.8952145960478239,0.6116700443603149,0.284609101135202,0.5914871107963735,3
2020-12-22,255.94754028320312,269.260009765625,270.5799865722656,265.2300109863281,267.5799865722656,1531700,1.5077291175515526,0.1689090913270742,0.0770608635990074,0.0226225787386979,0.8783364972771105,0.6061252038818702,0.284609101135202,0.5840127977133208,3
2020-12-23,254.6927947998047,267.94000244140625,271.3800048828125,267.8299865722656,270.67999267578125,938600,1.5324660343688428,0.1982766892173531,0.0931255494209242,0.0229222308281051,0.9202998333273116,0.6345414531131853,0.5078340172381323,0.6818809648414697,3
