Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-14,66.96133422851562,69.63999938964844,71.33999633789062,69.0,70.55000305175781,2703200,0.8241225068507364,0.1153902478870657,0.0449596490210423,0.0117539950667695,-0.2813235421230579,-0.4245513484622266,-0.1221909164030488,-0.0827954378626658,1
2022-12-15,65.20171356201172,67.80999755859375,68.7699966430664,67.54000091552734,68.66999816894531,3225800,0.8788083285057571,0.1153902478870657,0.0373697594894623,0.0120959791577707,-0.1885553314264434,-0.3921207213898117,-0.1221909164030488,-0.102907965737399,1
2022-12-16,65.2978744506836,67.91000366210938,68.72000122070312,66.9800033569336,67.33999633789062,4639200,0.8649049992472784,0.1153902478870657,0.0286114011830827,0.0119943392723669,-0.2121407314259429,-0.4017593136692463,-0.1221909164030488,-0.0982590298307106,1
2022-12-19,64.9613265991211,67.55999755859375,68.27999877929688,67.06999969482422,67.73999786376953,4296500,0.8338890779290788,0.1153902478870657,0.0254108135666636,0.011975006063836,-0.2647556768856166,-0.4035926974215233,-0.1221909164030488,-0.0813318425949117,1
2022-12-20,64.91325378417969,67.51000213623047,68.54000091552734,67.4800033569336,67.86000061035156,2135600,0.8893611750327574,0.1147295313609103,0.0086536744479931,0.0126797770647763,-0.1706536402670509,-0.3367586951846556,-0.1272130633171374,-0.092095236360174,1
2022-12-21,65.69210815429688,68.31999969482422,68.66999816894531,68.12999725341797,68.22000122070312,2040300,0.9058398492372728,0.1147295313609103,0.0024642806190121,0.0125833850400496,-0.1426994635839434,-0.3458996286050224,-0.1272130633171374,-0.1044602730613321,1
2022-12-22,64.95172882080078,67.55000305175781,67.58999633789062,66.30999755859375,67.4800033569336,2487000,1.095298125093524,0.1473449535744295,0.0412255561804429,0.0182865224776537,0.1786947245426315,0.1949334927258086,0.1206987650344911,0.1590981910495703,2
2022-12-23,66.08633422851562,68.7300033569336,68.79000091552734,67.4000015258789,67.45999908447266,1509400,1.1056378144881485,0.1473449535744295,0.0350955049837086,0.0185128708746772,0.1962348191278246,0.216398293707683,0.1206987650344911,0.1720998229052595,2
2022-12-27,66.1343994140625,68.77999877929688,69.33000183105469,68.6500015258789,68.75,1470200,1.1181584131810265,0.1473449535744295,0.0296591838917088,0.0185334810279485,0.217474575657697,0.2183527711592217,0.1206987650344911,0.1798312342323966,2
2022-12-28,65.19210815429688,67.80000305175781,69.25,67.73999786376953,68.98999786376953,1278400,1.16417215190193,0.134295496417747,0.0330586669279602,0.0184859342181856,0.2955315944500231,0.2138438688550552,0.0215090393418266,0.1712840311642282,2
2022-12-29,65.94210815429688,68.58000183105469,69.08000183105469,68.0,68.0,1151600,1.148153284933081,0.133469310930712,0.0242506744620995,0.0184900545971309,0.2683574278906957,0.2142346077124705,0.0152291526885878,0.1602629263791779,2
2022-12-30,65.99017333984375,68.62999725341797,68.66000366210938,67.93000030517578,68.05000305175781,1439800,1.163392945794516,0.1296833962650708,0.0160317444477352,0.0184965602025979,0.2942097608529224,0.2148515395240143,-0.0135478173165194,0.1594936913020657,2
2023-01-03,66.2113265991211,68.86000061035156,69.56999969482422,68.22000122070312,69.05000305175781,1776200,1.1384878991794605,0.102934866567622,-0.004191520882668,0.0180928431225042,0.251961211926121,0.1765667233240786,-0.2168650351529231,0.0648768303143521,2
2023-01-04,67.81709289550781,70.52999877929688,70.9800033569336,69.43000030517578,69.68000030517578,2558100,1.199133320206892,0.0976434354075053,-0.023283214077488,0.0182805950524701,0.3548391979450279,0.1943713902166943,-0.2570855285414025,0.0916975501553665,2
2023-01-05,68.1440200805664,70.87000274658203,70.91999816894531,69.23999786376953,69.5999984741211,2590500,1.2339016807064636,0.0750414740540576,-0.0214460481063906,0.0179051916872775,0.4138197251600559,0.158771586428605,-0.4288844256025443,0.0422248256106321,2
2023-01-06,69.68246459960938,72.47000122070312,72.81999969482422,71.0,71.77999877929688,3387600,1.261925583258235,0.0750414740540576,-0.0402705987165156,0.0185492406300181,0.4613590546934807,0.2198472669295733,-0.4288844256025443,0.0784298289554299,2
2023-01-09,70.65363311767578,73.4800033569336,74.16999816894531,72.69000244140625,72.83000183105469,3273400,1.263095885576896,0.0750414740540576,-0.0358668044066968,0.0185125951647388,0.4633443380592707,0.2163721479119348,-0.4288844256025443,0.0779332170714803,2
2023-01-10,71.07669830322266,73.91999816894531,74.02999877929688,72.83999633789062,73.3499984741211,1788400,1.2598321719319674,0.0750414740540576,-0.040132329191782,0.0183277144271578,0.4578078230010143,0.1988397585080626,-0.4288844256025443,0.0702435822507708,2
2023-01-11,72.01898956298828,74.9000015258789,75.01000213623047,74.06999969482422,74.48999786376953,2250700,1.211582225217319,0.0750414740540576,-0.0197328114456365,0.0183295142003193,0.3759573343832945,0.1990104324480247,-0.4288844256025443,0.0430169773581849,2
2023-01-12,71.8747787475586,74.75,75.37999725341797,74.06999969482422,74.5999984741211,2602600,1.2126755347665124,0.0750414740540576,-0.0181686023798347,0.0183356955892883,0.3778120083654468,0.1995966185476655,-0.4288844256025443,0.0438305973854493,2
2023-01-13,72.30746459960938,75.19999694824219,75.37999725341797,73.68000030517578,73.88999938964844,3434200,1.2032967015816016,0.0750414740540576,-0.0056101372588222,0.0182157984378299,0.3619018958965357,0.1882266750084538,-0.4288844256025443,0.0347372453827417,2
2023-01-17,71.47093963623047,74.33000183105469,74.69999694824219,73.95999908447266,74.31999969482422,3498000,1.1965830764583494,0.0750414740540576,0.0055333053448591,0.018049192510462,0.3505130025577671,0.1724273005910539,-0.4288844256025443,0.0256744894640188,2
2023-01-18,70.36515808105469,73.18000030517578,75.16999816894531,73.02999877929688,74.8499984741211,7485200,1.2257710508941813,0.0750414740540576,0.0089618304447962,0.018260886175331,0.4000270462408258,0.1925023815074208,-0.4288844256025443,0.048870864330494,2
2023-01-19,69.9997787475586,72.80000305175781,72.95999908447266,71.95999908447266,72.77999877929688,3681700,1.141533644482286,0.0750414740540576,-0.0062764069812485,0.0180562643470782,0.2571279687458896,0.1730979285589968,-0.4288844256025443,-0.0052303124839593,2
2023-01-20,71.12477111816406,73.97000122070312,74.0199966430664,72.33999633789062,72.87000274658203,3700100,1.117263347196866,0.0750414740540576,-0.0359334083968853,0.0183335371968639,0.2159561990969538,0.1993919364538677,-0.4288844256025443,-0.0101895664019809,2
2023-01-23,72.40361022949219,75.30000305175781,75.33999633789062,73.44000244140625,73.83000183105469,2117400,1.141679972921651,0.0882321567380769,-0.0369293132855795,0.0187778336166452,0.2573761981238728,0.2415249241532454,-0.3286212359987651,0.051082492374711,2
2023-01-24,72.05746459960938,74.94000244140625,75.11000061035156,73.98999786376953,74.20999908447266,3067000,1.148915605769524,0.0882321567380769,-0.0071187398939657,0.018673398131795,0.2696506175664342,0.231621222924372,-0.3286212359987651,0.0518727317792737,2
2023-01-25,70.70169830322266,73.52999877929688,74.18000030517578,72.9800033569336,73.79000091552734,3193100,1.167719801436931,0.0929957603068891,0.0067735700425944,0.0189386238956659,0.3015497741094031,0.2567727959490464,-0.292412792565,0.0829591227797431,2
2023-01-26,70.89400482177734,73.7300033569336,73.79000091552734,72.0999984741211,73.16999816894531,3134500,1.1359278780860496,0.100454273052553,0.0199094821495567,0.0189671141726016,0.2476184303971263,0.259474551880986,-0.2357201788849899,0.0847801314129674,2
2023-01-27,70.72093200683594,73.55000305175781,74.19000244140625,73.05999755859375,73.05999755859375,2171300,1.143097187653192,0.1177754177020501,0.0045429028899784,0.0190443671016419,0.2597803400173112,0.2668005094266219,-0.1040610940787865,0.1351624487369755,2
2023-01-30,69.85555267333984,72.6500015258789,73.55999755859375,72.44999694824219,73.0999984741211,2542000,1.1158827920619865,0.1177754177020501,-0.0011593987676016,0.0189525309654765,0.2136142459954949,0.2580916145916831,-0.1040610940787865,0.1168707857847238,2
2023-01-31,71.10554504394531,73.94999694824219,74.0,72.2699966430664,72.91000366210938,2736000,1.200315797785833,0.141007683723102,-0.0134780613417116,0.0199296318861476,0.3568451352404248,0.3507508826811055,0.0725287874908909,0.254364132086067,2
2023-02-01,71.28824615478516,74.13999938964844,74.79000091552734,72.86000061035156,73.54000091552734,3593900,1.261701264562434,0.141007683723102,0.0004401649797949,0.0203355871733922,0.4609785238098718,0.3892479498697029,0.0725287874908909,0.3019076173387485,2
2023-02-02,71.6728515625,74.54000091552734,74.70999908447266,73.2300033569336,74.20999908447266,2880900,1.2704243608192558,0.1459057421157998,-0.0013106706758101,0.0204491914174589,0.4757762539525149,0.400021131927338,0.1097592303028017,0.3228414023428115,2
2023-02-03,70.17285919189453,72.9800033569336,74.19000244140625,72.83999633789062,73.51000213623047,2836400,1.2984929487977783,0.1459057421157998,0.0087893227243576,0.0208376268619437,0.5233913871761551,0.4368567783017479,0.1097592303028017,0.3509916622088281,3
2023-02-06,69.57669830322266,72.36000061035156,72.73999786376953,71.80999755859375,72.63999938964844,3070100,1.011277392777625,0.1459057421157998,-0.060766734068257,0.0150385499004667,0.0361632097464271,-0.1130743654286575,0.1097592303028017,0.0052718884887837,2
2023-02-07,74.79783630371094,77.79000091552734,77.79000091552734,75.29000091552734,75.30000305175781,7899300,1.0271265925440851,0.1327954862737727,-0.0635158594035845,0.0153246069494108,0.0630495553989243,-0.085947344845384,0.0101073700669607,-0.009940942844573,2
2023-02-08,73.94207763671875,76.9000015258789,77.58999633789062,76.75,77.20999908447266,3254200,1.020982328172818,0.1263138775201061,-0.0599092155734516,0.0152166686886968,0.0526265171319831,-0.0961832171335148,-0.0391597363424529,-0.0332496151660682,2
2023-02-09,72.84591674804688,75.76000213623047,78.4000015258789,75.2699966430664,77.83999633789062,3399300,1.020245209522611,0.1263138775201061,-0.0607449917259554,0.015252033856592,0.051376080068384,-0.0928295097490431,-0.0391597363424529,-0.0325485250591106,2
2023-02-10,72.89398956298828,75.80999755859375,75.88999938964844,74.88999938964844,75.4000015258789,1980900,1.033878174836864,0.1263138775201061,-0.0527655126680347,0.0151985997630018,0.0745028387128916,-0.0978967079251424,-0.0391597363424529,-0.0265286715696412,2
2023-02-13,73.4324722290039,76.37000274658203,76.5999984741211,75.44000244140625,75.81999969482422,2438900,1.0318245369726324,0.1263138775201061,-0.0442244757313469,0.015356473466513,0.0710190781270966,-0.0829254173363801,-0.0391597363424529,-0.0226994949019855,2
2023-02-14,73.51899719238281,76.45999908447266,77.0,75.6500015258789,76.08000183105469,1975700,1.056737178775225,0.1245462616730671,-0.0368478972866261,0.0158405127871906,0.1132805114165427,-0.0370235783025138,-0.052595493009773,0.0022096769833452,2
2023-02-15,73.40361785888672,76.33999633789062,76.41000366210938,75.63999938964844,76.2699966430664,1525100,1.0612809344984209,0.1117303162656657,-0.0489971296773755,0.0157441542122413,0.1209884707289667,-0.0461613396535207,-0.1500102815476496,-0.0307385198754746,2
2023-02-16,72.56707000732422,75.47000122070312,76.48999786376953,75.02999877929688,75.18000030517578,1945800,1.0711031330684848,0.1089562241864735,-0.0470216743825776,0.0160842136998238,0.1376507016121342,-0.0139132242750021,-0.1710963259001045,-0.0214637525723975,2
2023-02-17,72.19208526611328,75.08000183105469,75.22000122070312,74.41999816894531,74.97000122070312,2052400,1.0342969171139365,0.1089562241864735,-0.0425576673726668,0.0152286283057348,0.0752131868545378,-0.0950490770074266,-0.1710963259001045,-0.0693215417357378,1
2023-02-21,70.15362548828125,72.95999908447266,74.80999755859375,72.72000122070312,74.31999969482422,3098000,1.071284680979551,0.1089562241864735,-0.061264188589829,0.0158169751502282,0.137958676775634,-0.039255671392747,-0.1710963259001045,-0.0298085765571458,2
2023-02-22,70.10554504394531,72.91000366210938,73.66000366210938,72.66999816894531,73.05999755859375,2388500,1.0711768130809622,0.1089562241864735,-0.0498370000523917,0.015826772354347,0.1377756912843157,-0.0383265946272199,-0.1710963259001045,-0.0295598794657429,2
2023-02-23,70.03823852539062,72.83999633789062,73.75,72.12000274658203,73.29000091552734,2001800,1.1174183655570515,0.1089562241864735,-0.0778097864510042,0.0159152657524976,0.216219169926765,-0.0299346943332883,-0.1710963259001045,-0.0006147531536159,2
2023-02-24,70.11516571044922,72.91999816894531,73.31999969482422,71.45999908447266,71.80999755859375,2914300,1.113469654851372,0.1089562241864735,-0.0791544954371199,0.0158624534264105,0.2095206360904206,-0.0349429297957723,-0.1710963259001045,-0.0045170095865587,2
2023-02-27,70.56932830810547,73.02999877929688,73.66000366210938,72.95999908447266,73.31999969482422,2372700,1.1157113818967936,0.1089562241864735,-0.0707625232992024,0.0160700731252714,0.2133234683526086,-0.0152541863605656,-0.1710963259001045,0.0033135156459061,2
2023-02-28,70.56932830810547,73.02999877929688,73.30999755859375,72.4000015258789,72.94999694824219,3037400,1.1325900226146284,0.1089562241864735,-0.0783578292925332,0.015972970665702,0.2419561422522938,-0.0244624908898498,-0.1710963259001045,0.0097883054360397,2
2023-03-01,71.18775939941406,73.66999816894531,74.37999725341797,72.8499984741211,72.93000030517578,2620500,1.0862225110605606,0.1089562241864735,-0.0932598058405058,0.0156627866937803,0.1632989885121422,-0.0538774870312867,-0.1710963259001045,-0.0262357445244897,2
2023-03-02,72.38599395751953,74.91000366210938,74.98999786376953,73.0,73.5,2310200,1.190210867542307,0.105107162660398,-0.0825028885205876,0.0157647848476988,0.3397032825711976,-0.0442049198597509,-0.2003532790715325,0.0260375581618979,2
2023-03-03,72.13475036621094,74.6500015258789,75.37999725341797,74.43000030517578,75.37999725341797,2836400,1.195805658865729,0.0777200455561695,-0.0523458691168709,0.0152696781039229,0.3491942029704369,-0.0911562915490776,-0.4085244390258911,-0.0558396455862506,1
2023-03-06,70.34708404541016,72.80000305175781,74.43000030517578,72.5,74.26000213623047,3290500,1.1750853685599278,0.0673573494388231,-0.0420017039418867,0.014708665877045,0.3140446121147034,-0.144357533336896,-0.4872919289662419,-0.1115457531142181,1
2023-03-07,68.73334503173828,71.12999725341797,72.5199966430664,70.62999725341797,72.5199966430664,3719500,1.1777219642497534,0.0673573494388231,-0.0596389335228824,0.0145239613390667,0.3185172936448174,-0.1618732135903845,-0.4872919289662419,-0.115893419355343,1
2023-03-08,69.67066955566406,72.0999984741211,72.5199966430664,70.95999908447266,71.2300033569336,2948200,1.2473909552739737,0.0642483886562145,-0.0739010246299947,0.0143434279734253,0.4367027289689303,-0.1789933382081804,-0.5109233309099067,-0.0900821164344589,1
2023-03-09,68.43378448486328,70.81999969482422,72.69000244140625,70.56999969482422,72.5199966430664,3544600,1.372205243883844,0.0642483886562145,-0.1016659638309648,0.0143269268479279,0.648435823092523,-0.1805581532430394,-0.5109233309099067,-0.020026023404881,2
2023-03-10,67.96996307373047,70.33999633789062,71.20999908447266,69.55000305175781,70.55000305175781,3515200,1.3412608689756909,0.0642483886562145,-0.0778233188127903,0.0141180894077972,0.5959422478937489,-0.200362376064658,-0.5109233309099067,-0.0441252894116786,2
2023-03-13,66.91669464111328,69.25,69.9800033569336,68.55999755859375,69.48999786376953,3124900,1.4818573336311889,0.0642483886562145,-0.0886896811455027,0.0154139028135208,0.8344479896313406,-0.077479346057539,-0.5109233309099067,0.0763376345032249,2
2023-03-14,67.93132019042969,70.30000305175781,71.22000122070312,69.55999755859375,70.44999694824219,2974300,1.3896172613484474,0.0670919826603082,-0.064071517228345,0.0140682299694522,0.677973309335288,-0.2050905868018092,-0.4893089981556188,-0.0111528949254533,2
2023-03-15,65.55419158935547,67.83999633789062,68.76000213623047,67.05000305175781,68.56999969482422,4958900,1.357560429144951,0.0670919826603082,-0.066204750644621,0.0140374077915475,0.6235925782039136,-0.2080134787827214,-0.4893089981556188,-0.0302541026295489,2
2023-03-16,66.8876953125,69.22000122070312,69.55000305175781,66.9000015258789,67.19999694824219,4391600,1.3281209486549934,0.0670919826603082,-0.0523960790658068,0.0135174263689895,0.5736518834088391,-0.257323736316026,-0.4893089981556188,-0.0633377534056753,1
2023-03-17,65.27398681640625,67.55000305175781,68.94000244140625,67.41999816894531,68.94000244140625,14594600,1.292168019241286,0.0670919826603082,-0.0631150899911362,0.013038740676907,0.5126618711886406,-0.302717886433886,-0.4893089981556188,-0.0987991408516947,1
2023-03-20,66.60746765136719,68.93000030517578,69.3499984741211,68.0,68.01000213623047,3483500,1.6207533785836703,0.1054898021797585,-0.1115389698135502,0.0173567650597616,1.070069164793756,0.1067638471753546,-0.1974448125729775,0.320785263413971,2
2023-03-21,67.32254028320312,69.66999816894531,70.4800033569336,69.33999633789062,70.19000244140625,3372500,1.694984143662453,0.1163042996523868,-0.1193220854177681,0.0170400307477829,1.195993125458379,0.0767276770051372,-0.1152431527694737,0.3801484135132742,3
2023-03-22,65.90205383300781,68.19999694824219,70.0999984741211,68.16999816894531,69.33000183105469,2904400,1.6403188380538145,0.1222291221925168,-0.1072276488847901,0.0170320949711125,1.1032597178762802,0.0759751209053075,-0.070208212581769,0.3639980723485329,3
2023-03-23,66.05667114257812,68.36000061035156,69.30000305175781,67.51000213623047,68.30999755859375,2501600,1.6109239343549753,0.1222291221925168,-0.1097787012587859,0.0176170665504131,1.0533946424835572,0.1314484474004652,-0.070208212581769,0.3658674893826777,3
2023-03-24,66.28858184814453,68.5999984741211,68.91000366210938,66.83000183105469,67.73999786376953,2183300,1.6141018061721215,0.1222291221925168,-0.1233292415744885,0.01766492925882,1.0587855367478805,0.1359873066277338,-0.070208212581769,0.3691774072132083,3
2023-03-27,66.61712646484375,68.94000244140625,69.4800033569336,68.81999969482422,69.1500015258789,1738500,1.62551376011039,0.1222291221925168,-0.1344754151663499,0.0175590514851983,1.0781446048822831,0.1259468319918221,-0.070208212581769,0.3722836050460387,3
2023-03-28,67.2355728149414,69.58000183105469,69.69999694824219,68.83000183105469,69.0,2061500,1.6202490566309085,0.1222291221925168,-0.1362675432103412,0.0171102860250382,1.06921364056907,0.0833900415901838,-0.070208212581769,0.3551210201410882,3
2023-03-29,68.4434585571289,70.83000183105469,71.0999984741211,70.11000061035156,70.41999816894531,2417700,1.6357907035801946,0.1257436885766492,-0.1256420256365006,0.0171112416839696,1.0955782582182116,0.0834806674971431,-0.0434937775378384,0.3728442463410987,3
2023-03-30,68.25018310546875,70.62999725341797,71.4800033569336,70.47000122070312,71.41999816894531,2050000,1.6557734464742635,0.1273324739204678,-0.1149045605569239,0.0167037359042788,1.1294766846657014,0.0448365658597964,-0.0314173225140222,0.3752878396190852,3
2023-03-31,69.3517837524414,71.7699966430664,71.8499984741211,70.66999816894531,70.72000122070312,2499300,1.705006444495342,0.1273324739204678,-0.0893714687242358,0.0177686525602538,1.2129948068301164,0.145823470929036,-0.0314173225140222,0.4367895153636367,3
2023-04-03,69.46773529052734,71.88999938964844,72.86000061035156,71.72000122070312,72.01000213623047,3576900,1.6506642866966736,0.1232553803273362,-0.0755741089594382,0.0173881314465549,1.1208095823641195,0.1097383469239378,-0.0624075614389379,0.3837026528982998,3
2023-04-04,67.85401153564453,70.22000122070312,71.69000244140625,69.75,71.55999755859375,3043200,1.617048446519615,0.1232553803273362,-0.0923047125741117,0.0175066307322912,1.0637841734023292,0.1209757297297011,-0.0624075614389379,0.3684399775129575,3
2023-04-05,67.98929595947266,70.36000061035156,70.41999816894531,69.30000305175781,69.51000213623047,3329200,1.6719255621630504,0.1232553803273362,-0.0747753159649304,0.017896434472604,1.1568768923624235,0.1579411327006614,-0.0624075614389379,0.411792684823309,3
2023-04-06,67.29354858398438,69.63999938964844,70.23999786376953,69.1500015258789,69.9800033569336,2888400,1.6680337060267545,0.1232553803273362,-0.0748808474242081,0.0178830089210936,1.1502748057680154,0.1566679768266539,-0.0624075614389379,0.4091676040005038,3
2023-04-10,67.45782470703125,69.80999755859375,69.8499984741211,68.91999816894531,69.16999816894531,2263400,1.6720619052756371,0.1232553803273362,-0.0823779699374183,0.0177288905214125,1.1571081827812686,0.1420528047277928,-0.0624075614389379,0.4065736723053011,3
2023-04-11,68.29850769042969,70.68000030517578,71.05999755859375,70.08000183105469,70.22000122070312,2008600,1.5439518376546155,0.1232553803273362,-0.0666842440367903,0.017753919294693,0.9397841783913052,0.1444263034772917,-0.0624075614389379,0.3349235037584796,2
2023-04-12,68.4434585571289,70.83000183105469,71.83999633789062,70.48999786376953,71.54000091552734,3073300,1.6425883338743232,0.1232553803273362,-0.0553746451501978,0.0179025605912616,1.107109656673583,0.1585220774721107,-0.0624075614389379,0.3953972545175119,3
2023-04-13,68.86862182617188,71.2699966430664,71.44000244140625,70.33999633789062,70.73999786376953,2634800,1.5977422613732246,0.1232553803273362,-0.0587062399824039,0.0178525719271951,1.031033449408338,0.1537816121556021,-0.0624075614389379,0.3684583636569273,3
2023-04-14,68.08592224121094,70.45999908447266,71.8499984741211,70.05999755859375,71.25,3024100,1.5724330037629812,0.1232553803273362,-0.0681571174689414,0.0180359769822908,0.9880992029893416,0.1711740613996328,-0.0624075614389379,0.359944431265272,3
2023-04-17,68.75267028808594,71.1500015258789,71.16000366210938,70.37000274658203,70.5,2665400,1.5658145032433943,0.1232553803273362,-0.0523603739883164,0.0185049997096678,0.9768716776068036,0.2156518647837588,-0.0624075614389379,0.3710278572658014,3
2023-04-18,69.21649932861328,71.62999725341797,71.94999694824219,70.97000122070312,71.76000213623047,3105400,1.5979026423065086,0.1166692584419237,-0.058789376487857,0.0189028382432394,1.0313055172270218,0.253379213677458,-0.1124690785847284,0.3850610810551771,3
2023-04-19,68.81065368652344,71.20999908447266,71.41999816894531,70.88999938964844,71.33999633789062,1628400,1.5518195222745896,0.1063196560235498,-0.0675209381134362,0.0188005887182266,0.9531308010154396,0.2436828087823835,-0.191137042514626,0.3295480527096589,2
2023-04-20,67.9216537475586,70.29000091552734,71.02999877929688,69.91999816894531,70.51000213623047,2605200,1.849810755446644,0.1409355796926319,-0.0222378441502696,0.0232707727596052,1.458638676146929,0.6675939654873332,0.0719807203247406,0.7270603176015942,3
2023-04-21,67.53512573242188,69.88999938964844,70.05000305175781,69.33000183105469,69.95999908447266,3615400,1.8598849514678608,0.1409355796926319,-0.0381973845896171,0.0233367435976259,1.475728391740687,0.6738500332454573,0.0719807203247406,0.734842245385555,3
2023-04-24,68.17289733886719,70.55000305175781,70.58000183105469,69.83000183105469,69.97000122070312,2951500,1.808645361389472,0.1409355796926319,-0.0406216377618134,0.0222838102833468,1.3888063167943423,0.5739995181307427,0.0719807203247406,0.6725847153652019,3
2023-04-25,65.69915008544922,67.98999786376953,69.7300033569336,67.88999938964844,69.55000305175781,3521200,1.7843600288805743,0.1409355796926319,-0.0299854598617318,0.0221868786677821,1.347609041616967,0.5648074148761665,0.0719807203247406,0.6557882558878847,3
2023-04-26,65.10004425048828,67.37000274658203,68.16999816894531,66.83000183105469,67.80000305175781,3158400,1.881103826408572,0.1409355796926319,-0.0378314746320735,0.0220076136311306,1.5117237741208345,0.5478075669190663,0.0719807203247406,0.704826550736807,3
2023-04-27,66.38521575927734,68.69999694824219,68.87999725341797,67.41000366210938,67.58000183105469,2722000,1.878380583997255,0.1409355796926319,-0.0501735973324111,0.0219605906985,1.5071041063871262,0.5433483443057284,0.0719807203247406,0.7018002539544583,3
2023-04-28,67.370849609375,69.72000122070312,70.0199966430664,68.51000213623047,68.51000213623047,3406500,1.808194650866524,0.1409355796926319,-0.0607252292558052,0.0219372278723111,1.388041738198088,0.5411328286620862,0.0719807203247406,0.6613742926768983,3
2023-05-01,67.04230499267578,69.37999725341797,70.47000122070312,69.16999816894531,69.80000305175781,2542500,1.4867124380076275,0.1409355796926319,0.0060090535701118,0.0183918482175957,0.842684116146707,0.2049216175628004,0.0719807203247406,0.3675180149600093,3
2023-05-02,62.83887481689453,65.02999877929688,65.08999633789062,62.79999923706055,63.970001220703125,9790900,1.5027063732908896,0.1409355796926319,-0.0096970876466727,0.0184469875297279,0.8698159889671542,0.2101505229880604,0.0719807203247406,0.3783049410419116,3
2023-05-03,62.230106353759766,64.4000015258789,65.83000183105469,64.26000213623047,64.93000030517578,4701400,1.4141135603216193,0.1409355796926319,-0.0312919722955855,0.0184180058919869,0.7195284648702297,0.2074021709147972,0.0719807203247406,0.3272929823185158,2
2023-05-04,61.90156173706055,64.05999755859375,64.47000122070312,63.25,63.97999954223633,3075400,1.4368097612094275,0.1409355796926319,-0.0280109218144852,0.0180823483668774,0.7580299609116552,0.1755714971866511,0.0719807203247406,0.3295165897562756,2
2023-05-05,63.302711486816406,65.51000213623047,65.68000030517578,64.69000244140625,64.8499984741211,2639600,1.4365211243291642,0.1409355796926319,-0.0189030945752684,0.0180546873458318,0.757540321621018,0.1729483802593524,0.0719807203247406,0.328479004350297,2
2023-05-08,62.58763122558594,64.7699966430664,65.93000030517578,64.55000305175781,65.8499984741211,2365000,1.4123893508508651,0.1409355796926319,-0.0126196885367251,0.017994536787637,0.7166035416885491,0.1672442543296865,0.0719807203247406,0.3129320357295854,2
2023-05-09,62.104488372802734,64.2699966430664,64.5,63.63999938964844,64.08999633789062,2031900,1.410209253082671,0.1409355796926319,-0.0182686679983605,0.018092082160065,0.7129052564113364,0.1764945606424475,0.0719807203247406,0.3147827094081015,2
2023-05-10,61.9788703918457,64.13999938964844,65.12999725341797,63.2599983215332,65.0,2356500,1.3383477032901878,0.1409355796926319,-0.0021279555309718,0.0180579719148271,0.5910003971556961,0.173259858585342,0.0719807203247406,0.2730695223038528,2
2023-05-11,61.70830535888672,63.86000061035156,63.869998931884766,63.380001068115234,63.59999847412109,2071300,1.3134769569487386,0.1409355796926319,0.0049275170313725,0.0180479215066207,0.5488100347004984,0.1723067702720433,0.0719807203247406,0.2586883720476874,2
2023-05-12,61.621337890625,63.77000045776367,64.48999786376953,63.220001220703125,64.16000366210938,1929700,1.3306061235624291,0.1193456322156572,-0.016372142766101,0.0176713556603669,0.5778676969863565,0.1365967274676768,-0.0921257970765223,0.2017687394077636,2
2023-05-15,63.40900039672852,65.62000274658203,65.72000122070312,64.30999755859375,65.22000122070312,3589000,1.3146876184944,0.1193456322156572,-0.0065573485044497,0.0175470863877014,0.5508637828558927,0.1248121721493975,-0.0921257970765223,0.1888392495915159,2
2023-05-16,62.80989074707031,65.0,65.37000274658203,64.55999755859375,65.2300033569336,2152300,1.3791345975482812,0.1091075675992832,0.0086615033599919,0.0177108206694798,0.6601906751049706,0.1403392261002972,-0.1699459553198004,0.2045171789104157,2
2023-05-17,63.38968276977539,65.5999984741211,65.95999908447266,64.83000183105469,65.29000091552734,2370200,1.2835886934516614,0.0978945537423735,-0.0022809101107889,0.0174513325427292,0.4981080311182183,0.1157317578296789,-0.2551767626477024,0.1138768723819916,2
2023-05-18,64.63621520996094,66.88999938964844,66.98999786376953,65.08999633789062,65.41999816894531,4130800,1.2828264815405543,0.0978945537423735,-0.0015910208988379,0.0174288670254974,0.4968150262217918,0.1136013347178892,-0.2551767626477024,0.1127357297125861,2
2023-05-19,64.50091552734375,66.75,67.37999725341797,66.44999694824219,67.2300033569336,3038800,1.3506067492166027,0.0978945537423735,-0.0345148391354968,0.0181579630194765,0.6117964594808696,0.1827420956565166,-0.2551767626477024,0.1741097944451545,2
2023-05-22,64.81980895996094,67.08000183105469,67.56999969482422,66.29000091552734,66.66000366210938,1841400,1.4895953407056013,0.0978945537423735,-0.0557515483454948,0.0181707675954427,0.8475746292049289,0.1839563639190095,-0.2551767626477024,0.2531072737740052,2
2023-05-23,65.1193618774414,67.38999938964844,68.04000091552734,66.86000061035156,66.87999725341797,2534800,1.3894623624892937,0.0978945537423735,-0.0260753561441637,0.0179320095674401,0.6777105412252412,0.1613147476261911,-0.2551767626477024,0.1889387056831699,2
2023-05-24,64.03709411621094,66.2699966430664,67.22000122070312,65.97000122070312,67.0,4746700,1.4274008261930062,0.0936037706247577,-0.024464731757216,0.0179425258871572,0.7420687841455751,0.1623120187036879,-0.2877912687787164,0.1998523749721088,2
