Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-18,58.13637161254883,64.75,65.5,64.19999694824219,64.30999755859375,10650600,0.9915897877189724,0.0621834428909496,0.013777240953861,0.0077637664200848,0.0027654507127537,-0.8029479481269864,-0.5266191105555733,-0.4384333667470311,0
2018-07-19,57.26543426513672,63.77999877929688,64.97000122070312,63.5099983215332,64.68000030517578,6761100,0.9491604630493782,0.0621834428909496,0.0247138357630275,0.0076000739113737,-0.0692110216440918,-0.8184710407042346,-0.5266191105555733,-0.4196155734871652,0
2018-07-20,56.8524284362793,63.31999969482422,64.04000091552734,63.27999877929688,63.61000061035156,5763700,0.9596358377927948,0.0621834428909496,0.0252103004189581,0.00761589979711,-0.0514407524607257,-0.8169702592003291,-0.5266191105555733,-0.4250387360469855,0
2018-07-23,56.74468231201172,63.20000076293945,63.290000915527344,62.869998931884766,63.2599983215332,4790900,0.8590185626582283,0.0583317564686894,0.0186125467619691,0.0068939989612354,-0.2221263944957987,-0.8854286974948506,-0.5558960157241921,-0.4007219698563413,0
2018-07-24,57.82211685180664,64.4000015258789,64.61000061035156,63.41999816894531,63.54999923706055,6545400,0.8781561142334008,0.0583317564686894,-0.0015114889805219,0.007303200773229,-0.1896617379721651,-0.8466237597468127,-0.5558960157241921,-0.3986085427815398,0
2018-07-25,58.56733703613281,65.2300033569336,65.36000061035156,64.12000274658203,64.16000366210938,5863900,0.929266492652207,0.0583317564686894,-0.0108227069572401,0.0072249655951574,-0.1029588557543535,-0.8540428647600199,-0.5558960157241921,-0.4299825385252128,0
2018-07-26,58.953407287597656,65.66000366210938,65.9000015258789,64.87000274658203,65.36000061035156,5517000,0.8909971643975325,0.0583317564686894,-0.0023248110633349,0.0071968363227201,-0.1678783723548982,-0.8567103863443185,-0.5558960157241921,-0.4092318735197974,0
2018-07-27,58.594276428222656,65.26000213623047,65.80000305175781,64.95999908447266,65.51000213623047,4299000,0.9482317270527592,0.0583317564686894,-0.0041238283891368,0.0072368820349906,-0.0707865155108458,-0.852912819163074,-0.5558960157241921,-0.4403299700740667,0
2018-07-30,58.51347732543945,65.16999816894531,65.51000213623047,64.97000122070312,64.97000122070312,5108300,0.923333233751814,0.0583317564686894,-0.0074240178325767,0.0071745929001051,-0.1130239474935152,-0.8588197480445345,-0.5558960157241921,-0.4282198023736637,0
2018-07-31,58.84568405151367,65.54000091552734,65.7699966430664,65.26000213623047,65.37000274658203,5399400,0.8755374466114971,0.0583317564686894,0.0100923850961231,0.0068340272320534,-0.1941040065957519,-0.8911158649250527,-0.5558960157241921,-0.4119584882997575,0
2018-08-01,58.16330337524414,64.77999877929688,65.75,64.70999908447266,65.3499984741211,4162900,1.094967212762485,0.0799303254682115,0.0310461979538154,0.00787458187539,0.1781333698090115,-0.7924392291560499,-0.3917239656002833,-0.3410207447005139,0
2018-08-02,57.98372650146485,64.58000183105469,64.77999877929688,63.90999984741211,64.5,4706200,1.0660099926300874,0.0799303254682115,0.0247539984929168,0.0077421109816201,0.1290107742781848,-0.8050015508161708,-0.3917239656002833,-0.3615823837641631,0
2018-08-03,58.56733703613281,65.2300033569336,65.23999786376953,64.44000244140625,64.7699966430664,3945000,1.162111818107812,0.0799303254682115,0.0218527489853147,0.0080876481892023,0.2920364749888248,-0.7722339788336993,-0.3917239656002833,-0.2963179595331259,1
2018-08-06,58.57631301879883,65.23999786376953,65.5,64.95999908447266,65.08999633789062,3690700,1.2480860549820585,0.0799303254682115,0.0370656181435853,0.0080894396273574,0.4378818857269937,-0.772064095309114,-0.3917239656002833,-0.2476461947788745,1
2018-08-07,58.127384185791016,64.73999786376953,65.31999969482422,64.7300033569336,65.18000030517578,3329000,1.2473250363358883,0.0799303254682115,0.0349142544406203,0.0080899460564969,0.4365909050673754,-0.7720160702255097,-0.3917239656002833,-0.2480605133042125,1
2018-08-08,58.21717071533203,64.83999633789062,65.30999755859375,64.55999755859375,64.73999786376953,4103100,1.156401928052418,0.0845027082440938,0.0331832979884162,0.0080420406648744,0.2823503028205647,-0.7765589771365268,-0.3569690031634452,-0.2894033622112091,1
2018-08-09,58.03759002685547,64.63999938964844,65.06999969482422,64.58000183105469,64.79000091552734,2578500,1.109485612063236,0.0886016632265899,0.040833845287975,0.0077286352531026,0.2027621654373568,-0.8062794650162166,-0.3258125944746619,-0.3154541010692472,1
2018-08-10,57.48989868164063,64.02999877929688,64.5999984741211,63.869998931884766,64.44000244140625,3841200,0.6991597159587699,0.1262808355183374,0.1016486391562681,0.0094192478845348,-0.4933085532989598,-0.6459573061304713,-0.0394108906282152,-0.0583424114351688,1
2018-08-13,56.95119857788086,63.43000030517578,64.31999969482422,63.36000061035156,64.0199966430664,4407400,0.7140074983702859,0.1375453281877266,0.1152106486206377,0.0094931766456571,-0.4681209970834166,-0.6389465821085912,0.0462112103165412,-0.0358606551848044,2
2018-08-14,57.13076400756836,63.630001068115234,63.91999816894531,63.38999938964844,63.45000076293945,3246400,0.6206904319160117,0.1476289840140069,0.1277156356817642,0.009431721985112,-0.6264226741987554,-0.6447743771155613,0.1228576978584225,0.0405128013652789,2
2018-08-15,56.98710632324219,63.470001220703125,63.560001373291016,63.06999969482422,63.45000076293945,3724900,0.5705221431859807,0.1380921585613467,0.1226638047527463,0.0093674391586274,-0.7115274095459809,-0.6508703693787672,0.0503677015872926,0.0426857169695754,2
2018-08-16,57.60663604736328,64.16000366210938,64.33999633789062,63.59999847412109,63.790000915527344,3714900,0.5499682268872734,0.13490115751029,0.1204368799169538,0.0093324427738584,-0.7463947660221728,-0.6541891047620518,0.0261127065220584,0.0451169256454664,2
2018-08-17,58.10943603515625,64.72000122070312,64.91999816894531,64.02999877929688,64.23999786376953,4768200,0.6103531353708562,0.146658721460719,0.1315873384333043,0.0093319948652615,-0.6439587095898653,-0.6542315802954198,0.1154826725715502,0.0407474036734052,2
2018-08-20,58.03759002685547,64.63999938964844,65.12999725341797,64.37999725341797,65.0,5075400,0.6481352695700616,0.1447103926673451,0.1256514137420989,0.0094641655826802,-0.579865661704978,-0.6416977246006988,0.100673305694943,0.0186245506511474,2
2018-08-21,58.13637161254883,64.75,65.06999969482422,64.5,64.91000366210938,4045500,0.6840376943091664,0.1286737045485761,0.0812534809958123,0.0106566960993221,-0.5189613248600943,-0.5286090942364521,-0.0212225460957145,-0.004612635439284,2
2018-08-22,58.962398529052734,65.66999816894531,65.81999969482422,64.4800033569336,64.51000213623047,5203300,0.6920636521884777,0.1259301645211252,0.0796689706874424,0.0107202913700621,-0.5053462098438651,-0.5225783034388445,-0.0420763624255641,-0.0140920156221078,2
2018-08-23,59.10607147216797,65.83000183105469,66.16999816894531,65.63999938964844,65.66999816894531,4428500,0.7582743144821157,0.1259301645211252,0.0796326147557758,0.0107834441925037,-0.3930274317012185,-0.5165894703700958,-0.0420763624255641,-0.0495353306467405,2
2018-08-24,59.34847640991211,66.0999984741211,66.26000213623047,65.79000091552734,65.9000015258789,3831200,0.7079055844723514,0.1259301645211252,0.0713426892561711,0.010694211155279,-0.4784721926402308,-0.525051511233754,-0.0420763624255641,-0.0238744239549557,2
2018-08-27,60.01288604736328,66.83999633789062,66.88999938964844,66.33000183105469,66.44999694824219,3498900,0.7228925877414795,0.1259301645211252,0.0711986439553892,0.0107111423288272,-0.4530484642421831,-0.5234459143955138,-0.0420763624255641,-0.0318138011415582,2
2018-08-28,59.96800994873047,66.79000091552734,67.11000061035156,66.66999816894531,67.02999877929688,4089300,1.002620158744184,0.1259301645211252,0.0708333116711298,0.0125610197976311,0.0214772072953618,-0.348020542575421,-0.0420763624255641,-0.1285507022866145,1
2018-08-29,60.27326202392578,67.12999725341797,67.36000061035156,66.62999725341797,66.72000122070312,4446000,0.8926063356552766,0.1259301645211252,0.0732663626258816,0.0126595428215397,-0.1651485982787756,-0.3386775247845285,-0.0420763624255641,-0.0661909599256989,1
2018-08-30,60.17449569702149,67.0199966430664,67.30999755859375,66.75,66.94000244140625,4140500,0.919395294049531,0.1259301645211252,0.0839662058348709,0.0130378483910597,-0.1197042095606466,-0.3028025026201859,-0.0420763624255641,-0.0693807487769611,1
2018-08-31,60.01288604736328,66.83999633789062,67.23999786376953,66.58999633789062,66.95999908447266,5893900,0.9330827164906575,0.1259301645211252,0.0747952972127438,0.0131731800881926,-0.0964850706598522,-0.2899688886706449,-0.0420763624255641,-0.0728425904273789,1
2018-09-04,60.25530624389648,67.11000061035156,67.11000061035156,66.56999969482422,66.73999786376953,4898900,1.0100703639681348,0.1259301645211252,0.10694976273255,0.0139800284807475,0.0341156241103905,-0.2134548050876356,-0.0420763624255641,-0.0794826508523431,1
2018-09-05,59.25868606567383,66.0,66.95999908447266,65.54000091552734,66.95999908447266,6545100,1.0042592049446173,0.1259301645211252,0.0952531230306474,0.0141523831630656,0.0242576607778471,-0.1971102716034062,-0.0420763624255641,-0.0773204608017811,1
2018-09-06,59.10607147216797,65.83000183105469,66.19999694824219,65.22000122070312,66.01000213623047,7269700,1.0973267979861951,0.1194683124505614,0.0728662880649779,0.0153443359953717,0.1821361349237177,-0.0840764235104782,-0.0911932970727326,-0.0033886649379044,2
2018-09-07,59.44724655151367,66.20999908447266,66.45999908447266,65.69000244140625,65.79000091552734,4060700,1.0931993300440552,0.1137491035838578,0.0615106887966604,0.0154205935723122,0.1751343599825744,-0.0768448560069635,-0.1346653550944629,-0.0178027534243573,2
2018-09-10,59.75251388549805,66.55000305175781,66.93000030517578,66.44000244140625,66.44999694824219,3483300,1.0875223310480362,0.1129131982029568,0.0829211056249981,0.0156074565497601,0.1655039837159537,-0.0591244891983429,-0.1410191232582315,-0.0172240126316136,2
2018-09-11,59.797393798828125,66.5999984741211,66.81999969482422,66.11000061035156,66.37999725341797,3185100,1.0804355599960174,0.1067643145805039,0.0836758627409325,0.0155855067851225,0.1534820911994682,-0.0612060030758021,-0.1877571655004632,-0.037504495510339,2
2018-09-12,60.12961196899414,66.97000122070312,67.12000274658203,66.5999984741211,66.5999984741211,3233600,0.992319037034341,0.1027261108168345,0.0659969361741681,0.0156635190834175,0.0040025383543227,-0.0538080339315059,-0.2184518004419892,-0.0864099878578659,1
2018-09-13,61.503326416015625,68.5,68.54000091552734,67.1500015258789,67.2300033569336,6052400,0.9404216235167208,0.1027261108168345,0.0575565284710212,0.0158058661277858,-0.0840354584446138,-0.0403091489475471,-0.2184518004419892,-0.0525643605969008,2
2018-09-14,61.4315071105957,68.41999816894531,68.81999969482422,68.36000061035156,68.51000213623047,4217000,0.920328725322934,0.1027261108168345,0.0671936423058676,0.0157843864137331,-0.118120750696517,-0.0423460875490647,-0.2184518004419892,-0.0418815760467722,2
2018-09-17,60.758094787597656,67.66999816894531,68.41999816894531,67.51000213623047,68.41999816894531,4255500,0.9058445943681032,0.1027261108168345,0.069850303592857,0.0156718225444223,-0.1426914140149082,-0.0530206100298013,-0.2184518004419892,-0.0372495291008874,2
2018-09-18,61.42252349853516,68.41000366210938,68.56999969482422,67.76000213623047,67.76000213623047,5018000,0.8803852386244002,0.1027261108168345,0.0647906655941418,0.015792078564743,-0.1858802846646201,-0.041616634667042,-0.2184518004419892,-0.019051913763397,2
2018-09-19,61.503326416015625,68.5,68.95999908447266,68.38999938964844,68.5199966430664,3424200,0.8980778214012013,0.1027261108168345,0.0732356031456291,0.0159829536168751,-0.1558668516186728,-0.0235157995814058,-0.2184518004419892,-0.0230227797501673,2
2018-09-20,61.76372909545898,68.79000091552734,69.01000213623047,68.4000015258789,68.62999725341797,5036700,0.9125582382608924,0.1027261108168345,0.0789197899674492,0.0162904405810421,-0.1313024888357775,0.005643437140205,-0.2184518004419892,-0.0214911551039288,2
2018-09-21,61.997169494628906,69.05000305175781,69.25,68.87999725341797,68.9000015258789,9331100,0.9186398418444882,0.1027261108168345,0.0481730017217149,0.0149384717592946,-0.1209857473927146,-0.1225648562434523,-0.2184518004419892,-0.0676661667128356,1
2018-09-24,64.1430435180664,71.44000244140625,71.68000030517578,70.31999969482422,70.79000091552734,10111900,0.9102544179046804,0.1027261108168345,0.0341205365405967,0.0148030950650316,-0.1352106552625429,-0.1354027373071192,-0.2184518004419892,-0.0672038244441151,1
2018-09-25,64.8254165649414,72.19999694824219,72.2300033569336,71.41000366210938,71.73999786376953,8257300,0.9156353468917208,0.1027261108168345,0.0254742170188912,0.0147862124954499,-0.1260825277350405,-0.1370037249920297,-0.2184518004419892,-0.0707801961815861,1
2018-09-26,65.40005493164062,72.83999633789062,73.29000091552734,71.9800033569336,72.05999755859375,8854900,0.9220970017654604,0.1027261108168345,0.028502323502499,0.0153518073475166,-0.1151210729624056,-0.0833679091628412,-0.2184518004419892,-0.0565554091627348,1
2018-09-27,65.56166076660156,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,5493900,0.9193544058420464,0.1027261108168345,0.0322999898889854,0.015373251530102,-0.1197735717048394,-0.0813343400390149,-0.2184518004419892,-0.0543267198739815,1
2018-09-28,65.86692810058594,73.36000061035156,73.58000183105469,72.7699966430664,72.77999877929688,6572100,0.9063393545712404,0.1027261108168345,0.0304240535855808,0.0152499302841272,-0.141852110199406,-0.0930289932218738,-0.2184518004419892,-0.0508654247700789,2
2018-10-01,66.54930877685547,74.12000274658203,74.1500015258789,73.54000091552734,73.80999755859375,7208800,0.95151440823692,0.0981140734017094,0.0240002735918007,0.0162448265757863,-0.0652178242024637,0.0013178242457596,-0.2535081802283545,-0.0566467075419703,1
2018-10-02,66.2709732055664,73.80999755859375,74.05000305175781,73.41999816894531,74.0,6251200,0.9633908262630058,0.0899310634284724,0.0354619359084293,0.0158833618510522,-0.0450708461298787,-0.0329601670296988,-0.3157077418530359,-0.0955215511995453,1
2018-10-03,64.68177032470703,72.04000091552734,73.9000015258789,71.9000015258789,73.80999755859375,7477900,0.9625290637386348,0.0899310634284724,0.0367055311412943,0.0158784094207033,-0.0465327271990818,-0.0334298099925542,-0.3157077418530359,-0.095190805164096,1
2018-10-04,64.48421478271484,71.81999969482422,71.87000274658203,71.06999969482422,71.7699966430664,6166700,0.9791768079509292,0.0899310634284724,0.0448739157717681,0.0162936923696148,-0.0182917426811563,0.0059518068722905,-0.3157077418530359,-0.0914772610484563,1
2018-10-05,64.26874542236328,71.58000183105469,72.45999908447266,71.05000305175781,71.81999969482422,5426200,0.990077692559132,0.0899310634284724,0.0633829840396984,0.0166520105267608,0.0002003550785268,0.0399314066064667,-0.3157077418530359,-0.0863147603902919,1
2018-10-08,64.1430435180664,71.44000244140625,72.38999938964844,70.5999984741211,71.58000183105469,5520500,1.0065596131648864,0.0899310634284724,0.0598203655241482,0.0171154729021882,0.0281600389081857,0.0838819173322091,-0.3157077418530359,-0.073566064922287,1
2018-10-09,64.00836181640625,71.29000091552734,71.58999633789062,70.87000274658203,71.23999786376953,4812300,1.0079637172482057,0.0899310634284724,0.0581944109040254,0.0164035025894713,0.0305419400938905,0.0163651985551613,-0.3157077418530359,-0.095277670786068,1
2018-10-10,61.88042831420898,68.91999816894531,71.20999908447266,68.77999877929688,71.05000305175781,10559200,1.0410781004401286,0.0899310634284724,0.0363188705939894,0.0164006718287944,0.0867166849192653,0.0160967552378859,-0.3157077418530359,-0.0766422369500349,1
2018-10-11,61.39559173583984,68.37999725341797,69.47000122070312,67.6500015258789,68.91999816894531,11932300,1.0350488691356767,0.0899310634284724,0.0328019814981112,0.0160795480165194,0.0764887870279539,-0.0143556747844396,-0.3157077418530359,-0.0902023462545805,1
2018-10-12,62.50450134277344,69.33000183105469,69.9800033569336,68.5999984741211,69.37000274658203,10431300,1.007440362942964,0.0899310634284724,0.0299392971740065,0.0161117066782918,0.0296541296708542,-0.0113060429608206,-0.3157077418530359,-0.1047973547657408,1
2018-10-15,61.93652725219727,68.69999694824219,69.37999725341797,68.22000122070312,69.33999633789062,6674700,0.9648543893950084,0.0899310634284724,0.0263253468104305,0.0150720119378897,-0.0425880795024716,-0.1099011334412528,-0.3157077418530359,-0.121996128879199,1
2018-10-16,63.96502685546875,70.94999694824219,71.18000030517578,69.30000305175781,69.55000305175781,7638700,1.0680758417972114,0.0899310634284724,0.0620171021215025,0.0171250772124986,0.1325152499357355,0.0847927018223663,-0.3157077418530359,-0.038477399749718,2
2018-10-17,63.31590270996094,70.2300033569336,70.69000244140625,69.16999816894531,70.4000015258789,11014700,1.0173460023982073,0.0944126358851959,0.086554200678103,0.0160549453672994,0.0464579084247999,-0.0166887638457212,-0.2816430342321089,-0.08963543293575,1
2018-10-18,61.431636810302734,68.13999938964844,69.72000122070312,67.47000122070312,69.58000183105469,10959400,1.0158066788004132,0.106214278580612,0.0983980068509895,0.0159879260879216,0.0438466228752973,-0.0230442561430392,-0.1919380229334814,-0.0627226884518144,1
2018-10-19,60.935794830322266,67.58999633789062,68.6500015258789,67.2300033569336,68.12999725341797,7351600,1.0062365705248184,0.1095009336082536,0.0713352964318917,0.0158602743901355,0.0276120342007339,-0.0351495695625662,-0.1669559561146142,-0.0638419668768888,1
2018-10-22,61.77424621582031,68.5199966430664,68.8499984741211,67.3499984741211,67.73999786376953,6924900,1.04739762291676,0.1095009336082536,0.058343461229831,0.0175303912747405,0.097437028417301,0.1232289611269736,-0.1669559561146142,0.0122258747584801,2
2018-10-23,61.81931686401367,68.56999969482422,69.04000091552734,66.98999786376953,67.58000183105469,7446400,1.0880539830382938,0.1095009336082536,0.0525536519164811,0.0168418687753915,0.1664058702078606,0.0579358173962729,-0.1669559561146142,0.0134511074450997,2
2018-10-24,60.34980773925781,66.94000244140625,69.19999694824219,66.81999969482422,68.7300033569336,8126500,1.123583411465063,0.108673230819994,0.0640214866716229,0.0173621750766373,0.2266774616821051,0.1072768834374732,-0.1732473758676942,0.0478915200325547,2
2018-10-25,61.0079231262207,67.66999816894531,68.33000183105469,66.33999633789062,67.19999694824219,9062300,1.1521958643903063,0.108673230819994,0.0680300582565108,0.0173723943166102,0.2752151992745008,0.1082459822033085,-0.1732473758676942,0.0643937988186317,2
2018-10-26,60.39486312866211,66.98999786376953,67.69000244140625,65.77999877929688,66.75,8379000,1.1647367240530857,0.1034025684418382,0.0695714175488826,0.017483559122682,0.2964893262109584,0.1187878303891039,-0.2133100044683177,0.0616449143258415,2
2018-10-29,60.683353424072266,67.30999755859375,68.37000274658203,66.38999938964844,68.0,7530600,1.2011451790104994,0.0922060634993091,0.0811150578270193,0.0174735970625207,0.3582520851566763,0.1178431201921523,-0.2984153265235962,0.0535491565570041,2
2018-10-30,61.30543518066406,68.0,68.33999633789062,67.22000122070312,67.7699966430664,7994400,1.2053285132227307,0.0904421784935783,0.0745743884245245,0.01738008099668,0.3653486308036044,0.108974916271671,-0.3118227248368851,0.0484894710280567,2
2018-10-31,62.15291213989258,68.94000244140625,69.91000366210938,68.5199966430664,68.69999694824219,7795000,1.1967915972269711,0.0904421784935783,0.0703802901898762,0.0175437609893618,0.3508667340737743,0.1244968219437694,-0.3118227248368851,0.0488361406754795,2
2018-11-01,63.2437858581543,70.1500015258789,70.3499984741211,68.73999786376953,69.08999633789062,6250800,1.1718647315609652,0.0904421784935783,0.0702693579447591,0.0177553095953724,0.308581171634978,0.1445581468116416,-0.3118227248368851,0.0414280614851714,2
2018-11-02,63.279823303222656,70.19000244140625,71.37999725341797,69.58999633789062,70.75,5314600,1.1828888534411088,0.0904421784935783,0.078935290449795,0.0177697688549614,0.3272823272612725,0.1459293300561639,-0.3118227248368851,0.048118841108777,2
2018-11-05,63.46014404296875,70.38999938964844,71.0,69.98999786376953,70.4800033569336,8558700,1.1870365073496625,0.0904421784935783,0.0797699656134716,0.0179227390445621,0.3343183453742054,0.1604356164673629,-0.3118227248368851,0.0552996092834877,2
2018-11-06,63.97402572631836,70.95999908447266,71.0,70.22000122070312,70.33000183105469,3676400,1.206022080861726,0.0904421784935783,0.0920456792248447,0.0174456585622392,0.3665251885825576,0.1151936896851971,-0.3118227248368851,0.0509545814255498,2
2018-11-07,65.36241149902344,72.5,72.61000061035156,71.58000183105469,71.69000244140625,6404500,1.186633646741769,0.1040584333181724,0.0873218832028154,0.0175693750013817,0.333634938658838,0.1269258193547712,-0.2083247352426375,0.0784012045389172,2
2018-11-08,65.77713012695312,72.95999908447266,73.08000183105469,71.94999694824219,72.0,4676100,1.176439803476721,0.1328556618412667,0.0828599546257364,0.0180705416300015,0.3163422552685094,0.1744518548095936,0.0105647682530666,0.1614421563923165,2
2018-11-09,65.62385559082031,72.79000091552734,73.05999755859375,72.0999984741211,72.87999725341797,4247600,1.156808828636111,0.1328556618412667,0.0966630617989477,0.021028704122329,0.2830405628905097,0.4549767889590643,0.0105647682530666,0.2438499036494734,2
2018-11-12,63.613407135009766,70.55999755859375,72.9000015258789,70.4000015258789,72.7300033569336,6272700,1.1613380451970128,0.1328556618412667,0.116253724940665,0.0209990194721589,0.2907238581852741,0.4521617696503496,0.0105647682530666,0.24547266231149,2
2018-11-13,62.64875030517578,69.48999786376953,71.18000030517578,69.25,70.87000274658203,6570300,1.1640752531105127,0.1328556618412667,0.1175081179543045,0.0210221659578369,0.2953672167882016,0.4543567695489196,0.0105647682530666,0.2477521151453225,2
2018-11-14,62.57662582397461,69.41000366210938,70.47000122070312,68.95999908447266,70.0999984741211,5400800,1.1646485335561594,0.1328556618412667,0.1181997210526567,0.020976026155199,0.2963397211697851,0.4499812948648086,0.0105647682530666,0.2466177917111467,2
2018-11-15,63.76670455932617,70.7300033569336,70.75,67.94000244140625,68.93000030517578,6849000,1.1345392060459312,0.1328556618412667,0.0587948268019059,0.0219628388689099,0.2452627078989095,0.5435615401182743,0.0105647682530666,0.2607855357053434,2
2018-11-16,64.94771575927734,72.04000091552734,72.33000183105469,70.36000061035156,70.4800033569336,9860800,1.1830122429677783,0.1328556618412667,0.0458628201806548,0.0233168654569789,0.3274916434105303,0.6719649731412618,0.0105647682530666,0.3309963252168795,2
2018-11-19,63.59536361694336,70.54000091552734,72.41000366210938,70.27999877929688,72.0,7224400,1.12847179565821,0.1328556618412667,0.0334449058797695,0.0236812858797526,0.2349700435812423,0.7065232556448308,0.0105647682530666,0.3116752194416399,2
2018-11-20,62.26108551025391,69.05999755859375,70.75,68.86000061035156,70.38999938964844,8222500,1.1389581039077623,0.1328556618412667,0.052095176389963,0.0237994599401158,0.2527588602010399,0.7177297970662517,0.0105647682530666,0.3213403387887127,2
2018-11-21,61.78326034545898,68.52999877929688,69.72000122070312,68.25,69.3499984741211,5789400,1.111751780877273,0.1328556618412667,0.0275529812545411,0.0238834525087628,0.2066064603505957,0.7256948800695878,0.0105647682530666,0.30861123317301,2
2018-11-23,61.40460205078125,68.11000061035156,68.68000030517578,67.83000183105469,67.94000244140625,3262200,1.1320544854175194,0.1328556618412667,0.0468696980304978,0.0240078349452161,0.2410476649535401,0.7374901668011018,0.0105647682530666,0.3240233969511628,2
2018-11-26,62.03569412231445,68.80999755859375,69.2699966430664,68.44999694824219,68.7300033569336,6129400,1.1215450860755056,0.1328556618412667,0.0269511406874806,0.023907891809245,0.2232196769495363,0.7280124786383652,0.0105647682530666,0.3149215048955827,2
2018-11-27,62.84709167480469,69.70999908447266,69.75,68.37999725341797,68.70999908447266,6759000,1.0713022068964366,0.1328556618412667,0.0096770320914823,0.0223230152416525,0.1379884074791525,0.5777173559356521,0.0105647682530666,0.2364127075045503,2
2018-11-28,65.65992736816406,72.83000183105469,72.83999633789062,70.0999984741211,70.0999984741211,7915900,1.0737286457943966,0.1328556618412667,-0.0027927131724312,0.0223407281664214,0.1421045821678755,0.5793970868724339,0.0105647682530666,0.2383446760463852,2
2018-11-29,66.04759216308594,73.26000213623047,73.69999694824219,72.37000274658203,72.43000030517578,6447700,1.1008164522566684,0.1328556618412667,0.0160248595214335,0.0231210965205953,0.1880559322829639,0.6534000470663893,0.0105647682530666,0.2783294461493999,2
2018-11-30,66.75981903076172,74.05000305175781,74.2300033569336,73.06999969482422,73.93000030517578,8030500,1.1093190707550682,0.1328556618412667,0.0139262687026234,0.0231516954788704,0.2024796472507735,0.6563017709498571,0.0105647682530666,0.284104592433159,2
2018-12-03,66.95816802978516,74.2699966430664,74.91999816894531,73.55999755859375,74.29000091552734,6430400,1.102345299638033,0.106314747249469,0.0172262440931685,0.0222021980330246,0.1906494461354595,0.5662601626332657,-0.1911743544080416,0.1829009484021544,2
2018-12-04,64.46086883544922,71.5,74.25,71.43000030517578,74.23999786376953,7620100,1.09848708320981,0.106314747249469,0.0134184635142068,0.0223300166791784,0.1841044254391548,0.5783813079011029,-0.1911743544080416,0.1847596565926653,2
2018-12-06,64.49693298339844,71.54000091552734,71.54000091552734,69.91999816894531,70.58999633789062,10269100,1.0773072996549389,0.106314747249469,0.0269715087772829,0.0219041817200632,0.1481753571018122,0.5379990354011415,-0.1911743544080416,0.1593225429802306,2
2018-12-07,63.0634651184082,69.94999694824219,71.83000183105469,69.19000244140625,71.75,7945500,1.0681088788349589,0.106314747249469,-0.0099409993396363,0.0221745261068188,0.1325712934729047,0.5636360115608332,-0.1911743544080416,0.1626668471571587,2
2018-12-10,63.93796920776367,70.91999816894531,71.30000305175781,68.79000091552734,70.04000091552734,5828600,1.071005623685325,0.106314747249469,-0.0111902712765229,0.0221878015563925,0.1374852881516044,0.5648949331471647,-0.1911743544080416,0.1647244859121691,2
2018-12-11,64.76736450195312,71.83999633789062,72.54000091552734,71.30000305175781,71.66000366210938,7567000,1.0632669303998832,0.106314747249469,-0.0198511085011984,0.0221254178164621,0.1243574844998799,0.5589790327930214,-0.1911743544080416,0.1583765845768798,2
2018-12-12,65.38945007324219,72.52999877929688,73.86000061035156,72.48999786376953,72.80999755859375,6883600,1.0841183980215388,0.1032641846224819,-0.0360361790871624,0.0227726324861291,0.1597296025940731,0.6203549217307701,-0.2143618683824596,0.1828967489293878,2
2018-12-13,65.07392120361328,72.18000030517578,73.13999938964844,71.58000183105469,72.70999908447266,6264900,1.0865384481587597,0.1032641846224819,-0.027131742677149,0.0225636862839127,0.1638349394845442,0.6005403849128755,-0.2143618683824596,0.1776603489535799,2
2018-12-14,63.79371643066406,70.76000213623047,71.5,70.37000274658203,71.31999969482422,5670300,1.1398231307098483,0.1032641846224819,-0.0277949981657454,0.0230016396294789,0.2542262787421813,0.6420718537703671,-0.2143618683824596,0.2216346183252895,2
2018-12-17,62.88315582275391,69.75,70.86000061035156,69.16000366210938,70.37999725341797,7257500,1.1496613926509278,0.1183406736111616,-0.0248273736889917,0.0232056734344102,0.270915759287908,0.6614205439931223,-0.0997645491805786,0.2718464483154105,2
2018-12-18,63.1806526184082,70.08000183105469,70.9000015258789,69.30999755859375,70.8499984741211,8392400,1.1600766149952528,0.1183406736111616,-0.0384953228106076,0.0230573655087513,0.2885839868403,0.6473563838304491,-0.0997645491805786,0.2730478041119835,2
2018-12-19,62.20698928833008,69.0,71.47000122070312,68.19000244140625,70.33999633789062,7339700,1.1889398878538524,0.1183406736111616,-0.0585363820509453,0.0229595529682415,0.3375472116196906,0.6380807417530878,-0.0997645491805786,0.2862769983459932,2
2018-12-20,61.64802551269531,68.37999725341797,68.9000015258789,66.98999786376953,68.33999633789062,11689700,1.2319327712378054,0.1203326459574428,-0.0713957735755249,0.0226986025739307,0.4104796965584327,0.613334605470791,-0.0846234449765755,0.307386149299476,2
2018-12-21,60.64730453491211,67.2699966430664,69.12999725341797,67.0199966430664,68.06999969482422,14240800,1.283596625104045,0.126155731525447,-0.0810611182660094,0.0220176964004226,0.4981214862548007,0.5487637240602032,-0.0403618137653896,0.329830329131798,2
