Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-02,25.13673591613769,29.21540641784668,29.229671478271484,28.48787307739257,28.894437789916992,7099167,1.066887391599947,0.0614895861655279,-0.0880667633737203,0.0142513198931653,0.1304991807798627,-0.1877280217208634,-0.5318931581606374,-0.2020514694186194,1
2020-11-03,26.06340789794922,30.29243850708008,30.66333770751953,29.6861629486084,30.47075653076172,9031404,1.3530012394906572,0.0614895861655279,-0.0869378638569074,0.0142627251775063,0.6158584370014009,-0.1866464494113593,-0.5318931581606374,-0.0399045265749387,2
2020-11-04,25.90998649597168,30.11412239074707,30.627674102783203,29.70756149291992,30.449357986450195,11246844,1.3909252143602318,0.0614895861655279,-0.0847772687764313,0.0137904700217395,0.6801921012800066,-0.2314307865858173,-0.5318931581606374,-0.0333880842068894,2
2020-11-05,26.431623458862305,30.720399856567383,30.92724609375,30.178316116333008,30.285306930541992,10345638,1.3677590308118466,0.0614895861655279,-0.0752228258089828,0.0137569512353087,0.6408933336760323,-0.2346094001273852,-0.5318931581606374,-0.0475472112554034,2
2020-11-06,26.29047584533692,30.55634880065918,30.791725158691406,30.392297744750977,30.627674102783203,12405176,1.4441463681615496,0.0614895861655279,-0.0918250742087889,0.0143450741793438,0.7704756713158296,-0.1788372271736846,-0.5318931581606374,0.0142376256090958,2
2020-11-09,26.585039138793945,30.89871597290039,32.82453536987305,30.748929977416992,31.676176071166992,11395456,1.4117683982736582,0.0614895861655279,-0.076229694109397,0.0143460625244743,0.7155501670153417,-0.1787435016081114,-0.5318931581606374,-0.004039633969209,2
2020-11-10,26.38252639770508,30.66333770751953,31.14835929870605,30.6134090423584,30.863052368164062,14047900,1.360542653592661,0.0614895861655279,-0.0846430494679176,0.0138011449173251,0.6286515791942435,-0.2304184776308596,-0.5318931581606374,-0.0502308219171578,2
2020-11-11,26.90416145324707,31.269615173339844,31.27674865722656,30.58487892150879,30.81312370300293,8247545,1.2792637859501836,0.0588809256534387,-0.0715490224557715,0.0129731310988691,0.4907713226589129,-0.3089396956165773,-0.5517217470063358,-0.12897417637274,1
2020-11-12,26.20455741882324,30.45649147033692,31.119829177856445,30.23537826538086,30.99144172668457,7596036,1.2956360834762757,0.0588809256534387,-0.0701216241456938,0.0128287019175921,0.5185450435343077,-0.3226360313222993,-0.5517217470063358,-0.1242817146495157,1
2020-11-13,26.55937957763672,30.592010498046875,30.63480758666992,30.32097053527832,30.45649147033692,5142957,1.3271912899867355,0.0588809256534387,-0.071462122995879,0.0127441332983353,0.5720748243357043,-0.3306557416694003,-0.5517217470063358,-0.1091116911647506,1
2020-11-16,26.838043212890625,30.912981033325195,31.034236907958984,30.40656280517578,30.82025718688965,5763482,1.341282276252149,0.0522843595732798,-0.07197277094831,0.0127217979830015,0.595978562877648,-0.3327738176302284,-0.6018626511181538,-0.1185634383416514,1
2020-11-17,26.670848846435547,30.720399856567383,31.055635452270508,30.534950256347656,30.58487892150879,6555892,1.4732973011471882,0.0444659786344947,-0.0889629146786667,0.0127105863829036,0.819926878436283,-0.3338370227068024,-0.6612906450467536,-0.064077732823831,1
2020-11-18,26.441726684570312,30.45649147033692,30.941511154174805,30.44222450256348,30.80599021911621,8074679,1.500876342298534,0.0444659786344947,-0.0776050353169575,0.0134363111048696,0.8667115517374981,-0.2650159622112465,-0.6612906450467536,-0.0255424882249074,2
2020-11-19,26.22498893737793,30.206846237182617,30.370899200439453,29.80028533935547,30.29243850708008,7538133,1.4678473948575594,0.0444659786344947,-0.0879856366932582,0.0132863961934826,0.8106817388433833,-0.2792325141261391,-0.6612906450467536,-0.0489579431612431,2
2020-11-20,25.927753448486328,29.864479064941406,30.356632232666016,29.80028533935547,30.128387451171875,5706000,1.6028206220836332,0.0444659786344947,-0.0552045357580597,0.0145686517117543,1.0396483046325775,-0.1576351895170551,-0.6612906450467536,0.0678966869715163,2
2020-11-23,25.74197769165039,29.65049934387207,30.17118453979492,29.52924346923828,30.164051055908203,6131927,1.1828338042776994,0.0444659786344947,-0.0716161150089421,0.0136899053769468,0.327188942683053,-0.2409674129311944,-0.6612906450467536,-0.1973671748163717,1
2020-11-24,26.472686767578125,30.49215316772461,30.534950256347656,29.864479064941406,30.0,6744461,1.1593263733087258,0.0437329348713832,-0.0625208627441185,0.0135213605201034,0.2873112880539824,-0.2569506575940075,-0.666862555733208,-0.2178447781424843,1
2020-11-25,26.144487380981445,30.11412239074707,30.356632232666016,29.80028533935547,30.285306930541992,4723198,1.159154111651412,0.0437329348713832,-0.0484920320964854,0.0134401435179725,0.2870190659525856,-0.2646525313868368,-0.666862555733208,-0.2205094767738931,1
2020-11-27,25.84725379943848,29.77175521850586,30.178316116333008,29.664764404296875,30.128387451171875,2416207,1.103992572919119,0.0437329348713832,-0.0301375783120698,0.0130988631647655,0.1934438559146285,-0.2970164224368429,-0.666862555733208,-0.2624891771365475,1
2020-11-30,25.432357788085938,29.293865203857425,29.614835739135746,29.18687629699707,29.586305618286133,13242871,1.1809471192839145,0.0456876429862401,-0.0099389384555878,0.0134281033198816,0.3239883984519414,-0.2657943130791395,-0.6520046992420211,-0.2036143410078131,1
2020-12-01,25.543819427490234,29.42225456237793,29.871612548828125,29.315263748168945,29.472183227539062,7997569,1.1796962150580852,0.0456876429862401,-0.0163761342429953,0.0134222057822958,0.3218663832152486,-0.2663535813232578,-0.6520046992420211,-0.2045081021680834,1
2020-12-02,25.74197769165039,29.65049934387207,29.67902946472168,29.04422378540039,29.32952880859375,7224085,0.9769818646323578,0.0593696214955131,0.0292193914646308,0.0135413480895444,-0.0220152117281952,-0.2550552202690507,-0.5480071398820323,-0.2546715797562226,1
2020-12-03,25.419971466064453,29.279600143432617,29.70756149291992,29.10128402709961,29.457916259765625,6114683,0.9302981013700612,0.0593696214955131,0.0210756704979101,0.0137781254022446,-0.101208850140502,-0.2326014368052995,-0.5480071398820323,-0.2207891057975365,1
2020-12-04,25.345666885375977,29.19400978088379,29.486448287963867,28.9087028503418,29.457916259765625,4971913,0.8714495815850902,0.0560157195836086,0.0071551219395342,0.0137642887776737,-0.201038599742424,-0.2339135750690596,-0.5735003544002739,-0.1964476401908964,1
2020-12-07,25.512853622436523,29.3865909576416,29.56490707397461,29.001426696777344,29.02995681762696,4536451,0.8723190162171184,0.0560157195836086,0.0055986120452999,0.0137683748998895,-0.1995637038244339,-0.2335260848049219,-0.5735003544002739,-0.1968101087421806,1
2020-12-08,25.5871696472168,29.472183227539062,29.522111892700195,28.965763092041016,29.36519241333008,5791241,0.91272199394567,0.0560157195836086,-0.0066275342396685,0.0139090306292755,-0.1310246961390884,-0.220187588584348,-0.5735003544002739,-0.2152102792304378,1
2020-12-09,25.44474029541016,29.308130264282227,29.57917213439941,29.2225399017334,29.44365119934082,6158145,0.946144392949764,0.0560157195836086,0.0038799255293295,0.0142939517137217,-0.0743274378925634,-0.1836852118058318,-0.5735003544002739,-0.2219419063864407,1
2020-12-10,25.512853622436523,29.3865909576416,29.51497840881348,28.9229679107666,29.429386138916016,6163332,0.9744589176539656,0.0560157195836086,-0.0092178680440054,0.0145053114112429,-0.0262951012824629,-0.163641801282316,-0.5735003544002739,-0.2312715484153022,1
2020-12-11,25.506664276123047,29.379457473754883,29.45078468322754,29.037090301513672,29.122682571411133,4952425,1.2165522819227164,0.0570452787875696,-0.0354082020867953,0.0166552400744826,0.3843884643117976,0.0402376672207298,-0.565674611628058,-0.0526936297499168,2
2020-12-14,25.426164627075195,29.286733627319336,30.021398544311523,29.26533508300781,29.586305618286133,5643891,1.1182240877727267,0.0570452787875696,-0.0439852873145006,0.0155215670533637,0.2175859850536955,-0.0672694593895422,-0.565674611628058,-0.1441301650393749,1
2020-12-15,26.4541072845459,30.47075653076172,30.54921531677246,29.44365119934082,29.557775497436523,11635338,1.0240926159845358,0.0570452787875696,-0.0243501716158201,0.0156160202437576,0.0579027628993913,-0.0583123871921293,-0.565674611628058,-0.1943722150250053,1
2020-12-16,26.280723571777344,30.271041870117188,30.748929977416992,30.08559226989746,30.527816772460938,10632067,1.0048214366702646,0.0570452787875696,-0.0272336342426948,0.015774426677718,0.0252114222759224,-0.0432905773453583,-0.565674611628058,-0.200262058617238,1
2020-12-17,26.410764694213867,30.420827865600582,30.75606346130371,30.392297744750977,30.392297744750977,7331899,1.034277961539643,0.0570452787875696,-0.0260153475599911,0.0161449266733298,0.0751810309015555,-0.0081557640479311,-0.565674611628058,-0.1718939179762179,1
2020-12-18,26.361223220825195,30.36376571655273,30.691869735717773,30.19971466064453,30.449357986450195,12856200,0.9955139489129656,0.0570452787875696,-0.0130725199759774,0.0155062151110755,0.0094223391243118,-0.0687252964541504,-0.565674611628058,-0.2089299460174333,1
2020-12-21,25.70482444763184,29.607702255249023,30.106990814208984,29.322397232055664,30.106990814208984,6172585,1.0668649163388535,0.064602393410428,-0.0076359732679706,0.0162832254714754,0.1304610540827868,0.0049592224828528,-0.5082325190207428,-0.1299482172031077,1
2020-12-22,25.85963630676269,29.786020278930664,29.935806274414062,29.586305618286133,29.664764404296875,4375081,1.0632698679413408,0.0648462803006748,-0.009479019639986,0.016276402277266,0.1243624677013135,0.0043121734748132,-0.5063787197819578,-0.1315788292533503,1
2020-12-23,25.828672409057617,29.750356674194336,30.26390838623047,29.70756149291992,29.90727424621582,4658706,1.0511959979582368,0.0663088507588687,-0.0146678770064173,0.0162749821684128,0.1038805350793267,0.0041775034073094,-0.4952616318592499,-0.1347453341756112,1
2020-12-24,25.902984619140625,29.8359489440918,29.92154121398925,29.536376953125,29.92154121398925,2070333,1.0527113459142965,0.0663088507588687,-0.0173417694029626,0.0162421147486492,0.1064511487084541,0.0010606594919528,-0.4952616318592499,-0.1349274109376876,1
2020-12-28,26.138296127319336,30.106990814208984,30.40656280517578,29.950071334838867,30.071327209472656,3568230,1.0474030962008327,0.0663088507588687,-0.0157606685440315,0.0161799153902684,0.0974463132146156,-0.0048377558111851,-0.4952616318592499,-0.1398951612033464,1
2020-12-29,25.902984619140625,29.8359489440918,30.271041870117188,29.721826553344727,30.11412239074707,3712356,1.0478623481508869,0.0663088507588687,-0.0324377960199606,0.016406849357708,0.0982253813601802,0.0166825752853609,-0.4952616318592499,-0.1324620281226429,1
2020-12-30,25.96490859985352,29.90727424621582,30.1355209350586,29.757488250732425,29.80028533935547,3549163,1.0269956188064904,0.0663088507588687,-0.0491126236697732,0.0165408280842308,0.0628273735075821,0.029387885941121,-0.4952616318592499,-0.1400262605215889,1
2020-12-31,26.144487380981445,30.11412239074707,30.15691947937012,29.750356674194336,29.92154121398925,4554257,0.9732236054623972,0.0663088507588687,-0.041323973366672,0.0158724073191725,-0.0283906664252242,-0.0339989941198812,-0.4952616318592499,-0.1612791834665622,1
2021-01-04,25.494279861450195,29.36519241333008,30.34236717224121,29.136947631835938,30.256776809692383,7057107,0.9829984846570328,0.0663088507588687,-0.0281474616946847,0.0158809869088109,-0.0118087074234496,-0.0331853847172251,-0.4952616318592499,-0.1665352999996017,1
2021-01-05,25.45712852478028,29.322397232055664,29.57917213439941,29.12981414794922,29.393722534179688,5563557,0.8903312488146449,0.0663088507588687,-0.0335064919925208,0.0148606567448309,-0.1690080215990695,-0.1299441168029675,-0.4952616318592499,-0.1463884393029759,1
2021-01-06,26.286911010742188,30.27817344665528,30.534950256347656,29.472183227539062,29.52924346923828,8847461,1.06412106433393,0.0663088507588687,-0.0442547122382599,0.0158553983940534,0.1258064245424497,-0.0356119642022765,-0.4952616318592499,-0.1406998602244322,1
2021-01-07,26.02683448791504,29.97860145568848,30.356632232666016,29.76462173461914,30.27817344665528,7322786,1.0977477569663725,0.0773399441192654,-0.0530120401074956,0.0161889838868863,0.1828502434473873,-0.0039777829654846,-0.4114136134037386,-0.0831911873586853,1
2021-01-08,26.138296127319336,30.106990814208984,30.249643325805664,29.88587760925293,29.964336395263672,6425086,1.1011188186469074,0.0773399441192654,-0.0490126032749255,0.0161686253177,0.1885688621091668,-0.0059084024954046,-0.4114136134037386,-0.0819285209813988,1
2021-01-11,25.92156219482422,29.85734748840332,30.356632232666016,29.67902946472168,30.1355209350586,7070146,0.9897267314201096,0.088330430245576,-0.0772635786521424,0.0163347961535155,-0.0003950101533708,0.0098497118392912,-0.3278742530296918,-0.1001990406276032,1
2021-01-12,26.05779266357422,30.014265060424805,30.08559226989746,29.536376953125,29.793153762817383,7343396,1.0175945187809952,0.1238435984199571,-0.095861901693804,0.0168538167340621,0.0468794879030322,0.0590688519499811,-0.057936479572927,0.010326483708622,2
2021-01-13,26.503650665283203,30.527816772460938,30.63480758666992,29.92154121398925,29.964336395263672,6263155,1.0203549766339348,0.1331606229606645,-0.0976668161662193,0.0168766224186214,0.0515622873558063,0.0612315334036957,0.0128827964604318,0.0362147360219046,2
2021-01-14,26.367414474487305,30.370899200439453,30.677602767944336,30.19258117675781,30.52068519592285,6068557,1.0759221286715523,0.1331606229606645,-0.1315389480817746,0.0168800591132256,0.1458255737439198,0.0615574379238278,0.0128827964604318,0.0677444663246531,2
2021-01-15,26.85042953491211,30.92724609375,31.01283836364746,30.05706024169922,30.19258117675781,7095382,1.0778848754282764,0.1331606229606645,-0.1022214585713209,0.0167954092120517,0.1491551480131062,0.0535300195469951,0.0128827964604318,0.066178518288771,2
2021-01-19,26.51603126525879,30.54208374023437,31.12696075439453,30.54208374023437,31.034236907958984,5806383,1.0164421691374537,0.1331606229606645,-0.0732862900835494,0.0167993749858733,0.0449246591870517,0.0539060970758804,0.0128827964604318,0.0315603811897146,2
2021-01-20,26.658462524414062,30.70613479614257,30.75606346130371,30.271041870117188,30.427959442138672,5904663,0.9377843053880348,0.1331606229606645,-0.0549576849941731,0.0168764738169606,-0.0885093655092154,0.0612174413883928,0.0128827964604318,0.05988067083742,2
2021-01-21,26.63988304138184,30.68473625183105,30.87018585205078,30.30670547485352,30.527816772460938,5138751,0.8845881877001395,0.1331606229606645,-0.0592215845120061,0.016872621346055,-0.1787504646563378,0.0608521084663817,0.0128827964604318,0.0898392595791238,2
2021-01-22,26.34264373779297,30.34236717224121,30.63480758666992,30.22824478149414,30.54208374023437,5874100,0.8250912050583412,0.1331606229606645,-0.0449601100085955,0.0172560094851762,-0.2796802569587348,0.0972091148037995,0.0128827964604318,0.1356015257923954,2
2021-01-25,26.84423446655273,30.92011451721192,30.95577621459961,30.014265060424805,30.249643325805664,8490232,0.8557530250605079,0.1331606229606645,-0.027124223649225,0.0176317816825477,-0.2276660036803163,0.1328438952447828,0.0128827964604318,0.1301417015132503,2
2021-01-26,26.53461265563965,30.563480377197266,30.87018585205078,30.27817344665528,30.87018585205078,6246891,0.7084948262639382,0.1331606229606645,0.0024293208000416,0.0157157754564427,-0.4774726116699016,-0.0488525199461159,0.0128827964604318,0.1528450991128125,2
2021-01-27,25.40139961242676,29.258203506469727,30.54921531677246,29.201141357421875,30.34950065612793,10024861,0.6579510262762444,0.1331606229606645,-0.0169239335362377,0.0150556235295669,-0.563214358703439,-0.111455259415567,0.0128827964604318,0.1605581016341746,2
2021-01-28,26.03302764892578,29.985734939575195,30.55634880065918,29.24393653869629,29.36519241333008,7455275,0.6655971236069437,0.1331606229606645,-0.0063150522618396,0.0150609797801493,-0.5502436334456974,-0.1109473218543908,0.0128827964604318,0.1564038390686528,2
2021-01-29,25.73578834533692,29.643367767333984,29.950071334838867,29.24393653869629,29.67902946472168,9616178,0.678381437635654,0.1342394643201546,0.0053633301288514,0.0152435384395638,-0.528556514160763,-0.0936351369952101,0.0210831359250452,0.157678974081606,2
2021-02-01,26.05779266357422,30.014265060424805,30.185449600219727,29.400856018066406,29.864479064941406,5117580,0.6385281342947471,0.1342394643201546,-0.0010286484402699,0.014897297124689,-0.5961630624285791,-0.1264694800399214,0.0210831359250452,0.1692697091559743,2
2021-02-02,26.53461265563965,30.563480377197266,30.98430824279785,30.014265060424805,30.29243850708008,5452799,0.6314031793515111,0.1342394643201546,-0.0023673034709374,0.0149056253261671,-0.6082497295275513,-0.125679709979187,0.0210831359250452,0.1735618548758765,2
2021-02-03,26.30549049377441,30.2995719909668,30.6134090423584,30.08559226989746,30.563480377197266,6773623,0.5405663380012039,0.1342394643201546,-0.0188179335050133,0.0140058212765916,-0.7623439898380131,-0.2110088534624414,0.0210831359250452,0.1964835604849456,2
2021-02-04,27.04239082336425,31.14835929870605,31.155492782592773,30.22824478149414,30.3138370513916,6345873,0.5399777259633152,0.1342394643201546,-0.0103478806434748,0.0140603646315848,-0.7633425025035793,-0.2058364631331596,0.0210831359250452,0.1985405281498949,2
2021-02-05,27.04858589172364,31.155492782592773,31.412267684936523,30.877317428588867,31.362340927124023,5577717,0.5278624193736997,0.1342394643201546,-0.0155862246274223,0.0140769730913501,-0.7838947275656735,-0.2042614695031379,0.0210831359250452,0.2059162677139336,2
2021-02-08,27.085737228393555,31.198287963867188,31.362340927124023,31.034236907958984,31.212553024291992,6049209,0.5145565732815696,0.1342394643201546,-0.0080367656927578,0.0140605506965664,-0.8064665660498471,-0.2058188184409407,0.0210831359250452,0.2129210975627238,2
2021-02-09,26.980466842651367,31.0770320892334,31.38373756408692,30.891582489013672,31.33380889892578,6179876,0.5034180284013153,0.1342394643201546,0.0032945815380968,0.0140311798348926,-0.8253618271437299,-0.2086040809335609,0.0210831359250452,0.218291097096478,2
2021-02-10,26.825653076171875,30.89871597290039,31.298145294189453,30.70613479614257,31.262481689453125,5971118,0.5242269176441728,0.1345009556762971,0.025516981069407,0.0139045919213182,-0.7900619383750898,-0.2206085148386225,0.0230707477908381,0.2031855268271751,2
2021-02-11,26.466495513916016,30.485021591186523,30.99144172668457,30.427959442138672,30.99144172668457,4844050,0.5154709726494693,0.1386863334977926,0.0360894375198999,0.0136726530744589,-0.8049153926258233,-0.2426034626856949,0.0548840617892451,0.2114094669611978,2
2021-02-12,26.138296127319336,30.106990814208984,30.649072647094727,29.964336395263672,30.399429321289062,4825684,0.5119622885304783,0.1444412180278539,0.047276379179312,0.0136213689390757,-0.8108674719357359,-0.2474667785916328,0.0986272927203051,0.2263534650728761,2
2021-02-16,25.995868682861328,29.94293975830078,30.23537826538086,29.871612548828125,30.064193725585938,4501121,0.518555811800445,0.1444412180278539,0.0379711489235285,0.0136821017561165,-0.7996823175862239,-0.2417074365861578,0.0986272927203051,0.2245448609581971,2
2021-02-17,26.113525390625,30.078458786010746,30.17118453979492,29.614835739135746,29.90727424621582,4434526,0.5412472321942245,0.1444412180278539,0.0261612604318469,0.0135402338235107,-0.7611889311034346,-0.2551608870153973,0.0986272927203051,0.2072292486541874,2
2021-02-18,26.441726684570312,30.45649147033692,30.66333770751953,30.0,30.05706024169922,4895924,0.5039102294919134,0.1486265958493492,0.0568551420647854,0.012047453867775,-0.8245268645684987,-0.396722413763349,0.1304406067187107,0.1917591555593601,2
2021-02-19,25.62432289123535,29.51497840881348,30.17118453979492,29.379457473754883,29.964336395263672,7477847,0.471332710300306,0.1635371090706218,0.0817227604279929,0.0114736327131473,-0.8797908813259863,-0.4511383364968077,0.2437763339138843,0.2298204292990943,2
2021-02-22,25.14130973815918,28.95863151550293,29.393722534179688,28.65192604064941,29.379457473754883,8769931,0.4718977637287905,0.1656297580833902,0.0793561875204491,0.0114749419243299,-0.8788323331333822,-0.4510141829448176,0.2596826876460952,0.2348444156629599,2
2021-02-23,25.2651596069336,29.10128402709961,29.27246856689453,28.766048431396484,29.136947631835938,7161696,0.5394141872629804,0.175831431995131,0.1080726610230559,0.0109501451633168,-0.7642984811339845,-0.5007810829061591,0.3372262379073713,0.2059253484298056,2
2021-02-24,24.887420654296875,28.66619110107422,29.429386138916016,28.530670166015625,28.55206871032715,10911345,0.316855345884675,0.175831431995131,0.1426953152485177,0.0085945004175799,-1.1418439739972432,-0.724168773369862,0.3372262379073713,0.2573112825629908,2
2021-02-25,24.10098457336425,27.76034164428711,28.530670166015625,27.35378074645996,28.466476440429688,12977333,0.2692388226874551,0.175831431995131,0.1502421803041847,0.0083039267302353,-1.2226199324251144,-0.7517241104141692,0.3372262379073713,0.2750514896908455,2
2021-02-26,23.90282249450684,27.53209686279297,28.159772872924805,27.510698318481445,27.85306739807129,12291334,0.2051481493570718,0.1545940074001324,0.1372979519043843,0.0080360640063857,-1.3313423929690538,-0.777125748479658,0.1757992685933399,0.2490161074123185,2
2021-03-01,24.34248733520508,28.038515090942383,28.445077896118164,27.81740379333496,27.84593391418457,7502523,0.1934119397022789,0.1602451844368105,0.1466772636477637,0.0080276087344337,-1.3512515236556824,-0.7779275687358821,0.2187542124947218,0.269703525522914,2
2021-03-02,24.34248733520508,28.038515090942383,28.31669044494629,28.009986877441406,28.02425193786621,8090101,0.2133935870312512,0.1609398546038226,0.1438945391399515,0.0080295317362892,-1.3173549557084516,-0.7777452089195155,0.2240344431192979,0.2602255330208179,2
2021-03-03,24.478721618652344,28.1954345703125,28.3452205657959,27.71041488647461,27.895862579345703,8686091,0.2564502925638,0.1620585884962136,0.1346967087326722,0.0080353481126674,-1.244314203830513,-0.7771936372581497,0.2325380081777513,0.2388969946347782,2
2021-03-04,24.627338409423828,28.366619110107425,28.9087028503418,28.05278205871582,28.3452205657959,11423776,0.2909332306122008,0.1644803488422562,0.1384585407885018,0.0080559476295459,-1.1858178629966425,-0.7752401684643155,0.2509459573769506,0.2261853536878324,2
2021-03-05,24.78553009033203,28.27389335632324,28.37375259399414,27.910127639770508,28.1954345703125,10990839,0.5259343087430484,0.1344310245313602,0.0711487457431679,0.0077794925962955,-0.7871655456281506,-0.8014566221577838,0.0225391968611417,0.0084268431619095,2
2021-03-08,25.44206047058105,29.022825241088867,29.36519241333008,28.13837432861328,28.238231658935547,12526730,0.3827439982704632,0.1114855693292718,0.0771825276457177,0.0071072417995374,-1.0300714486505451,-0.8652067072128197,-0.1518706180500457,0.0100088441806333,2
2021-03-09,25.96728515625,29.62196922302246,29.750356674194336,28.915834426879883,29.258203506469727,10012523,0.332747471783621,0.1027232906851776,0.0678135645322903,0.0071368927966638,-1.1148848090950334,-0.8623948792493717,-0.2184732364360007,0.0170163675212935,2
2021-03-10,26.173622131347656,29.85734748840332,30.014265060424805,29.43651962280273,29.72895812988281,10598279,0.4324199080846428,0.0982630951910059,0.0510867020021212,0.0077381108466973,-0.9458019775386536,-0.8053808868359864,-0.25237545645103,-0.0316406521980475,2
2021-03-11,26.279916763305664,29.97860145568848,30.45649147033692,29.73609161376953,29.807418823242188,8443685,0.3820279012814234,0.0838224289319219,0.03152365009141,0.0075282588011416,-1.0312862248822627,-0.8252813255080779,-0.3621398480161117,-0.0463675131625689,2
2021-03-12,26.63006591796875,30.37803077697754,30.43509292602539,29.985734939575195,30.213979721069336,6687260,0.3393538941570319,0.0810303900218062,0.0110474395395242,0.006975957993325,-1.103677772899187,-0.8776564564027801,-0.3833623073331878,-0.0467695272275203,2
2021-03-15,27.11152458190918,30.92724609375,30.948644638061523,30.420827865600582,30.57774543762207,7007336,0.3435189650416658,0.0810303900218062,0.007789251779517,0.0070039558939741,-1.09661220888829,-0.8750013929110744,-0.3833623073331878,-0.0482396940672507,2
2021-03-16,27.11152458190918,30.92724609375,31.04136848449707,30.563480377197266,30.74179649353028,7854845,0.348011331048041,0.0810303900218062,0.0198534387845383,0.0067379309030388,-1.0889914263235745,-0.900228757282638,-0.3833623073331878,-0.0591890763793438,1
2021-03-17,26.86766624450684,30.649072647094727,31.01997184753418,30.49215316772461,31.01997184753418,7675389,0.3339423263945913,0.0810303900218062,0.0260359608453336,0.0066349926331862,-1.1128578755874494,-0.9099904764061674,-0.3833623073331878,-0.0544874996658952,1
2021-03-18,26.69884490966797,30.45649147033692,30.877317428588867,30.328102111816406,30.47075653076172,8114355,0.3277486865309336,0.0787565668849706,0.0233872732271012,0.0065769515290463,-1.1233646737018743,-0.9154945611070714,-0.4006457767149667,-0.058581084988648,1
2021-03-19,26.86766624450684,30.649072647094727,30.84165573120117,30.09272575378418,30.563480377197266,11841572,0.3528745021745724,0.0787565668849706,0.0264985320597895,0.0065052030729548,-1.0807416154938905,-0.922298525045022,-0.4006457767149667,-0.0750567590372928,1
2021-03-22,26.7551212310791,30.52068519592285,30.66333770751953,30.30670547485352,30.49215316772461,7443218,0.3744804068725471,0.078504612681964,0.0219193152197646,0.0065453916810311,-1.044089681616827,-0.9184874069393048,-0.4025608960937479,-0.0866420707540018,1
2021-03-23,26.761371612548828,30.527816772460938,30.77032852172852,30.335235595703125,30.58487892150879,6781194,0.4400952048042776,0.075238739620225,-0.0175378346983148,0.0085239568875606,-0.932781718873842,-0.7308584731969207,-0.4273849979128085,-0.069476447693889,1
2021-03-24,26.84265518188477,30.62054252624512,30.98430824279785,30.40656280517578,30.449357986450195,6212542,0.5041310577301795,0.0643300479042626,-0.0120765543826825,0.0092372318890067,-0.824152254844895,-0.6632180297357849,-0.5103026339478104,-0.1107786665614933,1
2021-03-25,27.117774963378903,30.93437957763672,31.08416557312012,30.54208374023437,30.884450912475582,5877044,0.5654905224701205,0.0611494039433978,-0.0103013171854066,0.0092471059105446,-0.7200629757418947,-0.6622816683124709,-0.5344789041340879,-0.1532217291834813,1
2021-03-26,27.217817306518555,31.04850196838379,31.13409423828125,30.68473625183105,31.01997184753418,5602532,0.5526417345032522,0.0611494039433978,-0.0126501397313732,0.0092489642795642,-0.7418594676520998,-0.6621054376800426,-0.5344789041340879,-0.1458974883359369,1
2021-03-29,27.355375289916992,31.205421447753903,31.36947250366211,30.84878730773925,30.84878730773925,6158005,0.5138881663298074,0.0611494039433978,-0.0035207581983325,0.0091811511462922,-0.8076004416149491,-0.6685362117821877,-0.5344789041340879,-0.1261274217157021,1
2021-03-30,27.19905662536621,31.027103424072266,31.13409423828125,30.734664916992188,31.04850196838379,6022011,0.7336783734678047,0.070749260788539,-0.0310535199572216,0.0107526139921684,-0.4347516185058181,-0.5195131231245698,-0.4615098023756452,-0.1764129659467256,1
2021-03-31,27.349119186401367,31.198287963867188,31.30527877807617,30.884450912475582,30.92724609375,8414524,0.947454104999117,0.070749260788539,-0.0013797178099109,0.01304090229195,-0.0721056619427983,-0.302512898736568,-0.4615098023756452,-0.2249615433383983,1
2021-04-01,27.45541763305664,31.319543838500977,31.36947250366211,31.034236907958984,31.176889419555664,5773716,0.9613328493111696,0.070749260788539,0.0001833014188192,0.0131256821591958,-0.0485619674790481,-0.2944731555723525,-0.4615098023756452,-0.2301295271049098,1
2021-04-05,27.81182098388672,31.72610664367676,31.91868782043457,31.348073959350582,31.390869140625,6254883,0.9596560042484148,0.070749260788539,-8.312064478135234e-05,0.013125341688932,-0.0514065423867552,-0.2945054426419709,-0.4615098023756452,-0.2291920978255469,1
2021-04-06,27.861841201782227,31.783166885375977,31.897289276123047,31.512126922607425,31.640514373779297,5674315,0.8624356167588518,0.070749260788539,0.0145543373129103,0.0132220260787493,-0.2163297549798361,-0.2853367840043449,-0.4615098023756452,-0.171161474081978,1
2021-04-07,28.105690002441406,32.06134033203125,32.146934509277344,31.81169891357422,31.86875915527344,6451864,0.873978793149597,0.070749260788539,0.0193960703568069,0.013231358118004,-0.1967480830378818,-0.284451819197917,-0.4615098023756452,-0.1773937097938201,1
2021-04-08,28.07443046569824,32.02567672729492,32.29671859741211,32.00428009033203,32.139801025390625,8359145,0.8789841781867395,0.070749260788539,0.022988931431072,0.0132383169362201,-0.1882570226553104,-0.2837919088559757,-0.4615098023756452,-0.1800040931406968,1
2021-04-09,28.03066062927246,31.97574806213379,32.182594299316406,31.897289276123047,32.00428009033203,6180296,0.8773075644077227,0.0728579071656403,0.0278469593215814,0.0132262199028708,-0.1911012052167402,-0.2849390802816557,-0.4454818516941564,-0.1740957725349506,1
