Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,42.79079818725586,67.05000305175781,68.04000091552734,66.69000244140625,67.80000305175781,387200,1.079158015797706,0.1818988886861007,0.0884800448449107,0.0147783374217033,0.1513148843115326,-0.1377505245846542,0.3833453490399917,0.12662576653755,2
2013-06-11,41.94839859008789,65.7300033569336,66.80999755859375,65.56999969482422,66.23999786376953,398000,1.102806203938682,0.1818988886861007,0.0711117912237366,0.0152891500780309,0.1914313173038823,-0.0893097485452451,0.3833453490399917,0.1561448362148029,2
2013-06-12,41.39954376220703,64.87000274658203,66.01000213623047,64.7300033569336,65.83000183105469,338900,1.0407574053187914,0.1818988886861007,0.0597513115389035,0.0146706085527437,0.0861726625075099,-0.1479665400838944,0.3833453490399917,0.101506354103129,2
2013-06-13,42.49723434448242,66.58999633789062,66.76000213623047,64.62999725341797,64.80000305175781,807600,1.038394385851099,0.1818988886861007,0.0553048590077465,0.0146276922100199,0.0821640715926297,-0.1520363314654549,0.3833453490399917,0.0988135600043154,2
2013-06-14,42.2802619934082,66.25,67.62000274658203,65.87000274658203,66.5,523700,1.0915188790287,0.1818988886861007,0.0713001919058648,0.0145515929822375,0.172283667990759,-0.159252882590639,0.3833453490399917,0.1264479084286305,2
2013-06-17,42.05048751831055,65.88999938964844,66.86000061035156,65.52999877929688,66.61000061035156,526700,1.1098791388584035,0.1818988886861007,0.0669882168443056,0.0146063943932969,0.2034297384122893,-0.1540560205965432,0.3833453490399917,0.1385622192338392,2
2013-06-18,42.337684631347656,66.33999633789062,66.87999725341797,65.52999877929688,66.04000091552734,546600,0.9322121805313848,0.1818988886861007,0.0764438204251992,0.0134438431067817,-0.0979618348529231,-0.2643016963972874,0.3833453490399917,0.0780126322166158,2
2013-06-19,40.97834014892578,64.20999908447266,66.55999755859375,64.02999877929688,66.51000213623047,424700,0.9307664772072436,0.1818988886861007,0.0719536811652289,0.0127437433274981,-0.1004143043691494,-0.3306927229183038,0.3833453490399917,0.0566997798816857,2
2013-06-20,40.193355560302734,62.97999954223633,63.630001068115234,62.58000183105469,63.540000915527344,1215000,0.940009655258244,0.1397332516707007,0.0164280982082843,0.0115748119643185,-0.084734315242337,-0.4415434265330346,0.0628417511510773,-0.0923116503284667,1
2013-06-21,41.68035125732422,65.30999755859375,66.08999633789062,63.5099983215332,63.61000061035156,1654500,1.455615108499116,0.127989058709527,-0.0572275506524204,0.0116262271562206,0.789931071049454,-0.4366676824317458,-0.0264265811874829,0.1032681327586683,2
2013-06-24,42.11431121826172,65.98999786376953,67.43000030517578,64.0199966430664,64.58000183105469,990100,1.2981626112718745,0.1047195321594264,-0.0495243725389439,0.0111146868484906,0.5228310075333774,-0.4851774622403094,-0.2032996823279924,-0.0608928487297148,1
2013-06-25,43.00139617919922,67.37999725341797,68.0,65.88999938964844,66.2699966430664,825900,1.2706453621542182,0.0864891619063207,-0.058409761619776,0.0109527823758868,0.4761511573147677,-0.500530993911908,-0.3418698468160431,-0.1277606975224678,1
2013-06-26,43.722923278808594,67.87000274658203,68.31999969482422,67.29000091552734,67.52999877929688,692500,1.1210129548451944,0.082501689423833,-0.0775727463814573,0.0101270730998466,0.2223169774819636,-0.5788336702823109,-0.3721788701720424,-0.2485759907088699,1
2013-06-27,44.73434448242188,69.44000244140625,69.55999755859375,68.27999877929688,68.27999877929688,633600,0.9685147888677824,0.082501689423833,-0.0510470990084169,0.0105166264116309,-0.0363786325334528,-0.541892015650615,-0.3721788701720424,-0.2868866147116614,1
2013-06-28,44.54107666015625,69.13999938964844,70.05000305175781,69.12000274658203,69.41999816894531,1322400,1.0390059089025954,0.08377436041681,-0.0651249914757497,0.0109364978663581,0.083201450159325,-0.50207526707981,-0.362505219753124,-0.2661371486092763,1
2013-07-01,44.59905624389648,69.2300033569336,70.01000213623047,68.94000244140625,69.3499984741211,533600,1.083971850809697,0.0987934374943196,-0.1007813505662046,0.0106472630704596,0.1594810020937294,-0.5295036359688099,-0.2483442920158134,-0.2117997783483713,1
2013-07-02,45.36567306518555,70.41999816894531,70.5199966430664,69.13999938964844,69.31999969482422,769100,1.0398068407712269,0.1042226957259637,-0.0903613873031582,0.010622346320499,0.0845601390131116,-0.5318665114565647,-0.20707616658765,-0.223804982728441,1
2013-07-03,45.06288909912109,69.94999694824219,70.26000213623047,69.0199966430664,69.98999786376953,477000,1.3856818802401898,0.1369107070146384,-0.0924138153597886,0.0117472102151194,0.6712973876288285,-0.4251947614144543,0.0413874157845869,0.0901525442815803,2
2013-07-05,44.805206298828125,69.55000305175781,70.51000213623047,67.9000015258789,70.02999877929688,461800,1.47413246348367,0.1710342722472262,-0.1129413922159863,0.0126599378486605,0.8213436353442324,-0.3386400640441745,0.3007627318944105,0.2554779646800827,2
2013-07-08,45.03067398071289,69.9000015258789,70.26000213623047,69.4000015258789,69.5,398300,1.3211172232688857,0.1710342722472262,-0.1051407745044313,0.0122856115732996,0.561770868319071,-0.3741377265351259,0.3007627318944105,0.1571211548413784,2
2013-07-09,45.616920471191406,70.80999755859375,71.58000183105469,69.58999633789062,69.98999786376953,736900,1.3635445477263313,0.1710342722472262,-0.1069860132562349,0.0124122771355379,0.6337439475459163,-0.3621259291446631,0.3007627318944105,0.1851161137138145,2
2013-07-10,45.96480178833008,71.3499984741211,71.3499984741211,70.27999877929688,70.88999938964844,848500,0.9893430952760716,0.1710342722472262,-0.113857850622261,0.0107857572320255,-0.0010458047755211,-0.5163701229673684,0.3007627318944105,-0.0658430590477388,1
2013-07-11,47.26612854003906,73.37000274658203,73.43000030517578,71.94999694824219,71.98999786376953,651800,0.9721444016663636,0.1710342722472262,-0.1135984220003934,0.0108441362826768,-0.0302214116184956,-0.5108339905263207,0.3007627318944105,-0.0542724792863981,1
2013-07-12,47.008419036865234,72.97000122070312,73.45999908447266,72.6500015258789,73.16999816894531,562100,0.9851720842654308,0.1710342722472262,-0.1122963937430867,0.0109097586782732,-0.0081214455274142,-0.5046109658442226,0.3007627318944105,-0.0595647930893925,1
2013-07-15,46.92467498779297,72.83999633789062,73.30000305175781,72.44999694824219,72.94000244140625,334600,1.0152799034601168,0.1710342722472262,-0.118099648211796,0.0108411464229912,0.0429530090595138,-0.5111175213308639,0.3007627318944105,-0.0614780631770531,1
2013-07-16,47.014869689941406,72.9800033569336,73.30000305175781,72.69999694824219,72.76000213623047,543600,0.7009811595748008,0.1710342722472262,-0.1131750769159057,0.0107420941764052,-0.4902186835661815,-0.5205107257349371,0.3007627318944105,0.0958343662932917,2
2013-07-17,47.18880844116211,73.25,73.37000274658203,72.33000183105469,72.81999969482422,485300,0.6227062244840215,0.178331723494239,-0.1294508422908198,0.0106926028585619,-0.6230031138079566,-0.525204027308117,0.3562311072264928,0.1570208676268508,2
2013-07-18,47.40140151977539,73.58000183105469,74.2300033569336,73.11000061035156,73.45999908447266,721300,0.6359728989323961,0.1787085901373076,-0.1254483010659831,0.0107354621598208,-0.600497725514916,-0.5211396452146622,0.3590956937376295,0.1518287277307011,2
2013-07-19,47.175907135009766,73.2300033569336,74.19999694824219,73.08999633789062,73.87000274658203,620500,0.6210572384425749,0.1933971951318499,-0.1367569918757473,0.0106512740391202,-0.625800429088208,-0.5291232725769041,0.4707446828659211,0.194818082843815,2
2013-07-22,47.36917495727539,73.52999877929688,73.61000061035156,73.08000183105469,73.33999633789062,652000,0.5425756107408115,0.2158288363439535,-0.160657620290168,0.0107581931841265,-0.7589354895866912,-0.5189840438529908,0.6412489660671136,0.2994109403183446,2
2013-07-23,47.50448226928711,73.73999786376953,73.7699966430664,73.31999969482422,73.66000366210938,505200,0.5540835486431057,0.189942345589045,-0.1433888886151039,0.010503256346927,-0.7394135956899837,-0.5431599096660262,0.4444841592023171,0.2192567514601648,2
2013-07-24,46.42218399047852,72.05999755859375,74.0,71.79000091552734,73.93000030517578,530500,0.544338902744683,0.189942345589045,-0.1447056187785879,0.0104573127001731,-0.7559442673798327,-0.5475167827295082,0.4444841592023171,0.2233146843356205,2
2013-07-25,46.4930534362793,72.16999816894531,72.2699966430664,71.4800033569336,71.94000244140625,537800,0.5577045197793535,0.1868093909166672,-0.1276065979438035,0.0112543069936203,-0.7332710343618783,-0.4719371713096946,0.4206703782281739,0.2330122168115259,2
2013-07-26,46.370643615722656,71.9800033569336,72.37000274658203,71.06999969482422,72.37000274658203,512000,0.7720131079230855,0.1861500733030748,-0.1135886480772942,0.0123444467042845,-0.3697211478039162,-0.3685583436283308,0.4156588645344349,0.1446180259547467,2
2013-07-29,46.34488296508789,71.94000244140625,72.37000274658203,71.44999694824219,72.02999877929688,472200,0.8241812767402812,0.181038775256756,-0.1062587358224861,0.0126255562747292,-0.2812238457606205,-0.3419004964200324,0.3768075740125001,0.1110544441691027,2
2013-07-30,46.14517593383789,71.62999725341797,72.70999908447266,71.29000091552734,72.01000213623047,534300,0.8550145865208161,0.174278743826647,-0.0842342542856792,0.0127611187006,-0.2289186797847146,-0.3290450022782528,0.325424159731322,0.0807767487973346,2
2013-07-31,45.44297790527344,70.54000091552734,72.45999908447266,70.05999755859375,71.94999694824219,541400,0.8230699269523108,0.174278743826647,-0.0824902026955937,0.0125320762402573,-0.2831091229342625,-0.3507652834567606,0.325424159731322,0.0916001361210146,2
2013-08-01,45.88105010986328,71.22000122070312,71.69999694824219,70.75,70.95999908447266,790300,0.8767493269262668,0.1581198483794045,-0.0614926231636854,0.0125769838859403,-0.1920481909386544,-0.3465066552101021,0.2025994025277129,0.0217244491368284,2
2013-08-02,45.24969482421875,70.23999786376953,71.79000091552734,70.16000366210938,71.2300033569336,460300,0.9108796667667186,0.1498763767270354,-0.0515507715762712,0.0127531717214502,-0.1341499924359462,-0.329798620718236,0.1399402679647841,-0.0128919837210952,2
2013-08-05,44.92760848999024,69.73999786376953,70.54000091552734,69.47000122070312,69.98999786376953,388000,0.8637401159759001,0.1444357615904385,-0.0688839320805165,0.0129303958646925,-0.2141168220008985,-0.312992312328589,0.0985858180042312,0.0055809122769202,2
2013-08-06,44.71503448486328,69.41000366210938,70.44999694824219,69.0999984741211,69.7699966430664,418200,1.0380364861960565,0.140313195881281,-0.0486430135577165,0.0140005151410572,0.0815569359658361,-0.2115120385732107,0.0672499427312958,-0.0265791896767662,2
2013-08-07,44.20607376098633,68.62000274658203,69.61000061035156,68.62000274658203,69.37999725341797,398700,1.0513721386253445,0.140313195881281,-0.0321315946224331,0.0139679992895865,0.1041793374749745,-0.2145955429839016,0.0672499427312958,-0.0200662239772837,2
2013-08-08,43.88397979736328,68.12000274658203,69.11000061035156,67.83000183105469,68.94000244140625,523500,1.2374370895878708,0.140313195881281,-0.0723722152177944,0.0145387579355556,0.4198171399575889,-0.1604700404156686,0.0672499427312958,0.1031882110396653,2
2013-08-09,44.553958892822266,69.16000366210938,69.37999725341797,67.91000366210938,68.26000213623047,453600,1.238668375688882,0.1218468352364014,-0.0640332233820897,0.0144161645029324,0.42190587530049,-0.1720956744715998,-0.0731139992254343,0.0532212641497452,2
2013-08-12,43.83244705200195,68.04000091552734,69.0,67.51000213623047,69.0,470300,1.2904075674740962,0.1065126481975724,-0.0583565920081357,0.0144450355854381,0.5096754671168476,-0.1693578064404346,-0.1896700971411681,0.0445383847936749,2
2013-08-13,43.23331451416016,67.11000061035156,68.22000122070312,66.88999938964844,68.12000274658203,412700,1.3007244897933536,0.1043695974618468,-0.0597496193414654,0.0144350211578754,0.5271769399755919,-0.1703074826802819,-0.2059595574665909,0.0446258302248329,2
2013-08-14,43.02074432373047,66.77999877929688,67.37999725341797,66.6500015258789,67.18000030517578,501000,1.2099047741388111,0.1043695974618468,-0.0401729755965764,0.0137318058203845,0.3731117314395196,-0.236993960097998,-0.2059595574665909,-0.0289580650930964,2
2013-08-15,41.78382873535156,64.86000061035156,66.37999725341797,64.77999877929688,66.37999725341797,711300,1.11713580153294,0.1043695974618468,-0.0141588120532022,0.0126364396588793,0.2157398325385582,-0.3408684163264107,-0.2059595574665909,-0.1160401834695544,1
2013-08-16,40.56626129150391,62.970001220703125,64.7300033569336,62.84999847412109,64.7300033569336,763500,1.278883398814905,0.1043695974618468,-0.0426642248701672,0.0134438349479083,0.4901260396066729,-0.26430247010983,-0.2059595574665909,0.0009438676253439,2
2013-08-19,40.59203720092773,63.0099983215332,63.52000045776367,62.84000015258789,63.09999847412109,984600,1.3700572895960883,0.1043695974618468,-0.0360686429668871,0.0141514875301967,0.6447920655352126,-0.1971952051904631,-0.2059595574665909,0.0748682979079795,2
2013-08-20,41.03654479980469,63.70000076293945,64.05000305175781,63.04999923706055,63.25,1103500,1.4042875949183438,0.1043695974618468,-0.034689392170872,0.0142326882710042,0.702859843987489,-0.1894948734720422,-0.2059595574665909,0.0967910012982119,2
2013-08-21,40.98501968383789,63.619998931884766,64.5,62.34000015258789,63.54999923706055,791500,1.461853906871477,0.1043695974618468,-0.0233375526656403,0.0144102477477318,0.800514475383249,-0.1726567651376236,-0.2059595574665909,0.1349552478749381,2
2013-08-22,41.03654479980469,63.70000076293945,63.900001525878906,62.88999938964844,63.900001525878906,397700,1.3608761021350526,0.1043695974618468,-0.0374800395758128,0.014494982628022,0.6292172363189037,-0.1646212881226779,-0.2059595574665909,0.0805346605251382,2
2013-08-23,41.13317108154297,63.84999847412109,64.3499984741211,63.09999847412109,63.650001525878906,510200,1.252126154627513,0.1043695974618468,-0.0226735792708701,0.0144681036590958,0.4447354503951665,-0.1671702424169687,-0.2059595574665909,0.0181910804524622,2
2013-08-26,40.90769958496094,63.5,64.19000244140625,63.31999969482422,63.869998931884766,763900,1.3597191797085102,0.1043695974618468,-0.0279467467548557,0.0144666463576181,0.6272546504021705,-0.1673084394910403,-0.2059595574665909,0.078984748096773,2
2013-08-27,40.85615539550781,63.41999816894531,63.959999084472656,62.91999816894531,63.18999862670898,451100,1.3952285396307644,0.1043695974618468,-0.0069273098523275,0.0142735870548824,0.6874921979652356,-0.1856164088224556,-0.2059595574665909,0.0929612741739896,2
2013-08-28,40.315032958984375,62.58000183105469,63.66999816894531,62.41999816894531,63.38999938964844,458000,1.339602123368529,0.1043695974618468,-0.0063062238743464,0.015046879370739,0.5931283766320532,-0.1122844750471462,-0.2059595574665909,0.0859506449880319,2
2013-08-29,40.30214309692383,62.560001373291016,62.93999862670898,62.02000045776367,62.380001068115234,394000,1.318849098157481,0.1043695974618468,0.0043594824867656,0.0148810424659912,0.55792325477221,-0.128010922429462,-0.2059595574665909,0.0689734552406456,2
2013-08-30,39.806095123291016,61.790000915527344,63.220001220703125,61.65999984741211,62.68999862670898,502400,1.3507211033828053,0.1043695974618468,0.0218936578803653,0.0143626918133118,0.6119904481796448,-0.1771665327403797,-0.2059595574665909,0.0706106496061513,2
2013-09-03,39.071685791015625,60.650001525878906,62.290000915527344,60.18000030517578,62.18000030517578,1054600,1.3681280103192666,0.0996553965816919,0.0308552903177648,0.0144468706025062,0.6415192649988348,-0.1691837902923943,-0.2417924880282448,0.0711701925079918,2
2013-09-04,39.264949798583984,60.95000076293945,61.36000061035156,60.52999877929688,60.83000183105469,538300,1.336854368082364,0.0996553965816919,0.0320168267291802,0.0146462492576416,0.5884671256237438,-0.1502765516779726,-0.2417924880282448,0.059788558921102,2
2013-09-05,39.23918533325195,60.90999984741211,61.22999954223633,60.0,61.20000076293945,530800,1.3686119080538517,0.0847732610455598,0.0203006911787002,0.0146181199327995,0.642340141885001,-0.1529440782318607,-0.3549125146949535,0.0391503799346555,2
2013-09-06,39.89627456665039,61.93000030517578,62.310001373291016,61.52999877929688,61.68000030517578,698500,1.2715234356517655,0.0825194287515753,-0.0034923270091649,0.0142684528768326,0.4776407080751356,-0.1861032870663205,-0.3720440324518518,-0.0325130068657522,2
