Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-08,184.1882781982422,198.8800048828125,199.19000244140625,196.5200042724609,197.1300048828125,1098900,1.041994772380499,0.0732505174821798,0.002192151959396,0.0091872126220079,0.0882717135012697,-0.6679613971530368,-0.4424975965535723,-0.3464065631198531,0
2021-06-09,183.5492401123047,198.19000244140625,200.509994506836,198.08999633789065,199.9499969482422,1622500,1.0127574197595128,0.0732505174821798,-0.0145056591937769,0.008929304485815,0.0386739054027634,-0.6924190336452097,-0.4424975965535723,-0.3710917113167462,0
2021-06-10,186.15460205078125,200.0599975585937,200.1199951171875,197.27999877929688,198.17999267578125,1415000,1.0375572533722848,0.0732505174821798,-0.0079397310009748,0.0092378064991778,0.0807439725646671,-0.6631635389899833,-0.4424975965535723,-0.3473165240443694,0
2021-06-11,185.77313232421875,199.6499938964844,200.3600006103516,198.9900054931641,200.3300018310547,1360000,1.037910184356876,0.0732505174821798,-0.0051219462129271,0.0092129110269904,0.0813426794131529,-0.6655243966893504,-0.4424975965535723,-0.3479039076613299,0
2021-06-14,185.3265075683593,199.1699981689453,199.6300048828125,197.1999969482422,198.57000732421875,1436100,0.9901403956767496,0.0777086554712503,0.0084059258257654,0.0092848816727966,0.0003067237102935,-0.6586993623216156,-0.4086110157612438,-0.3501948975463109,0
2021-06-15,185.1962127685547,199.02999877929688,199.6100006103516,197.8699951171875,199.1699981689453,1030200,0.9769974021122502,0.0777086554712503,0.0079983520508114,0.0091459025128268,-0.0219888541794792,-0.6718788681127263,-0.4086110157612438,-0.3471562068467569,0
2021-06-16,183.5213317871093,197.22999572753903,199.5500030517578,196.009994506836,198.4900054931641,1865300,0.9880313659238166,0.0825817313254796,0.0111955654471708,0.0092575220622213,-0.0032710028477851,-0.6612938962510051,-0.3715704667593242,-0.3375203170027747,0
2021-06-17,183.7725524902344,197.5,198.5800018310547,196.5,196.8999938964844,1402300,0.8151597573254572,0.0867288146846348,0.0419564983733406,0.0078826041868236,-0.2965278164892226,-0.7916784668948578,-0.3400482313222301,-0.2727221575245484,1
2021-06-18,179.49229431152344,192.8999938964844,196.17999267578125,192.17999267578125,195.92999267578125,2926600,0.7545166087842899,0.0737590414616423,0.0370598860417962,0.0073131325086178,-0.3994019474963883,-0.8456819252724864,-0.4386322745386103,-0.2892932810534961,1
2021-06-21,182.81414794921875,196.47000122070312,196.9199981689453,193.6499938964844,193.77999877929688,1174100,0.8315720535504806,0.0932746468314555,0.0499978349834373,0.0079494547272218,-0.2686862424186529,-0.7853389762510201,-0.2902929589551432,-0.2633044278777634,1
2021-06-22,183.1118927001953,196.7899932861328,196.9499969482422,195.0599975585937,195.82000732421875,979600,0.8367040222523872,0.0932746468314555,0.0541713029441153,0.007895222466125,-0.2599804473986892,-0.7904818652952885,-0.2902929589551432,-0.2679206558991741,1
2021-06-23,181.6603546142578,195.22999572753903,196.22999572753903,194.759994506836,196.22999572753903,873500,0.8423707138309157,0.0885352235085214,0.0556593178269039,0.0079133185745716,-0.2503675564810779,-0.7887657967414107,-0.326317606854195,-0.2825611459867692,1
2021-06-24,182.4512939453125,196.0800018310547,196.6999969482422,195.2100067138672,196.1000061035156,1055400,0.8375516854678229,0.0854905807567317,0.0487532388264299,0.0079209816877434,-0.2585424841864808,-0.7880390975409866,-0.3494601234934814,-0.2873081092312556,1
2021-06-25,183.64230346679688,197.3600006103516,198.0599975585937,195.509994506836,195.97000122070312,1798900,0.8403201728908775,0.0868127758708313,0.059047461866434,0.0078262405247797,-0.253846063490948,-0.7970234784093697,-0.3394100371868214,-0.288518347650341,1
2021-06-28,182.96304321289065,196.6300048828125,198.1999969482422,195.69000244140625,197.5599975585937,1279400,0.8407814770785969,0.096650370694301,0.0682486455647096,0.0080924778489351,-0.2530635139600742,-0.7717759783073516,-0.2646338744469144,-0.2554379765466572,1
2021-06-29,183.8842010498047,197.6199951171875,198.58999633789065,196.1699981689453,196.9600067138672,912200,0.8400568636014332,0.0911290077556037,0.0604307578826659,0.0081448754541845,-0.2542927374349849,-0.7668070711562732,-0.3066020934129099,-0.2673613393266593,1
2021-06-30,184.814697265625,198.6199951171875,199.17999267578125,197.38999938964844,197.5800018310547,1433200,0.8121705619473586,0.0846305462705986,0.0490274620335836,0.0082981187811066,-0.3015986428616986,-0.7522748829126706,-0.3559972984687706,-0.2632137097885075,1
2021-07-01,185.9219970703125,199.8099975585937,199.97999572753903,198.4100036621093,198.6199951171875,1130300,0.807616457531817,0.0776191056292057,0.0464787390209145,0.0082249695432358,-0.3093241575411797,-0.7592116841161246,-0.4092916896131578,-0.2807156023446275,1
2021-07-02,187.47593688964844,201.47999572753903,201.94000244140625,200.0599975585937,201.8999938964844,1012100,0.8066016519025188,0.0776191056292057,0.0515298585143768,0.0082201721094432,-0.3110456586466898,-0.7596666286305812,-0.4092916896131578,-0.2802934168142764,1
2021-07-06,187.1316833496093,201.1100006103516,202.5,199.32000732421875,202.32000732421875,1032400,0.8186596838136364,0.0745737447898616,0.0394557036377582,0.0082847268317039,-0.2905905934933556,-0.7535448522717134,-0.4324396644800692,-0.2927871713680689,1
2021-07-07,189.2066345214844,203.33999633789065,203.5500030517578,200.8800048828125,201.44000244140625,1091500,1.0050917755467237,0.0745737447898616,0.0142642214870099,0.0100102923962955,0.0256700211063295,-0.5899080785538543,-0.4324396644800692,-0.3379033770272713,0
2021-07-08,187.8295440673828,201.8600006103516,203.08999633789065,200.75,201.94000244140625,1262800,1.0392220870066202,0.0745737447898616,0.027704296799084,0.0101311247647533,0.0835681714646879,-0.5784494476325761,-0.4324396644800692,-0.3147844499340591,1
2021-07-09,189.56024169921875,203.72000122070312,203.97000122070312,201.8300018310547,202.0,1746800,1.0038532211568705,0.0745737447898616,0.025370523242941,0.0101300300939313,0.0235689559468455,-0.5785532561491987,-0.4324396644800692,-0.3348187912788808,0
2021-07-12,189.5881500244141,203.75,203.94000244140625,200.9100036621093,201.8999938964844,1325200,0.9623879429676756,0.0745737447898616,0.014049447395461,0.0101301921017998,-0.0467721223661984,-0.5785378928124111,-0.4324396644800692,-0.3157243419240205,1
2021-07-13,189.7370147705078,203.9100036621093,204.83999633789065,203.3099975585937,203.8999938964844,1025100,0.953079692093349,0.0745737447898616,-0.006345136588597,0.0106639841353868,-0.0625625000581316,-0.5279179639004979,-0.4324396644800692,-0.2935875730560717,1
2021-07-14,190.28602600097656,204.5,205.4100036621093,203.9199981689453,204.7899932861328,1558900,1.006660295765368,0.0745737447898616,-0.0258339488834592,0.0104239863426264,0.0283308353671635,-0.5506771480848521,-0.4324396644800692,-0.3239394621173259,0
2021-07-15,192.64019775390625,207.02999877929688,207.3500061035156,204.0,204.2899932861328,1518200,1.0097036248983162,0.0745737447898616,-0.0261315652430215,0.010389421725922,0.0334934934324567,-0.5539549385544602,-0.4324396644800692,-0.3233111729187642,0
2021-07-16,191.3095550537109,205.6000061035156,208.5800018310547,205.33999633789065,207.1000061035156,1652100,0.9759858514628048,0.0745737447898616,-0.0214020076223788,0.0098144216189357,-0.0237048335858054,-0.6084826622906089,-0.4324396644800692,-0.3333950280102175,0
2021-07-19,187.6620178222656,201.67999267578125,205.3699951171875,200.5,204.2400054931641,1841600,1.0854585689201717,0.0668506133124523,-0.0224611494911068,0.0097475492630307,0.1620030484806164,-0.6148242217165448,-0.4911436613999963,-0.3203324145967149,1
2021-07-20,189.02053833007807,203.13999938964844,205.759994506836,202.1600036621093,202.77999877929688,2097200,1.094001102094802,0.0660633495843036,-0.0188065671179397,0.009691531102534,0.1764944741087466,-0.6201364690407772,-0.4971277013723308,-0.3192673684861938,1
2021-07-21,190.25811767578125,204.47000122070312,204.6000061035156,202.72999572753903,203.13999938964844,1408700,1.1144515570464573,0.0660633495843036,-0.0223969081540088,0.0098418775745968,0.211186320301801,-0.6058789918790553,-0.4971277013723308,-0.3029509273679349,1
2021-07-22,189.16012573242188,203.2899932861328,205.1199951171875,202.72000122070312,204.5599975585937,1075700,1.059536597588159,0.0516305727395403,-0.0278726423720707,0.0095208196285555,0.1180294036596654,-0.6363251757533346,-0.6068321250143832,-0.3807201020874241,0
2021-07-23,191.7561950683593,206.0800018310547,206.5399932861328,203.47000122070312,204.2899932861328,1105200,1.0511702016468878,0.0506618385420667,-0.0215077752757773,0.0095488635503356,0.1038367746022232,-0.6336657480406719,-0.6141955331747988,-0.3870189719224891,0
2021-07-26,191.93299865722656,206.2700042724609,206.47999572753903,204.3500061035156,205.7400054931641,1118800,1.306004924027221,0.0716512065447098,-0.0623973664128703,0.010498702167135,0.5361345897054838,-0.5435917862074836,-0.4546540572614946,-0.1597145543059048,1
2021-07-27,193.44039916992188,207.88999938964844,208.58999633789065,205.6999969482422,206.4100036621093,2074900,1.240304140640328,0.0716512065447098,-0.0404202303507585,0.0108398068611166,0.4246807625212241,-0.5112445530634464,-0.4546540572614946,-0.186083418985979,1
2021-07-28,192.50059509277344,206.8800048828125,207.5,203.22000122070312,207.2700042724609,2065500,1.1950305561546728,0.0716512065447098,-0.0427601037721327,0.0107121699968103,0.3478793303136011,-0.5233484598121247,-0.4546540572614946,-0.2157185319714127,1
2021-07-29,194.3150787353516,208.8300018310547,209.8699951171875,207.0800018310547,208.0,1236900,1.303347325813037,0.0742293413542105,-0.0563816372764198,0.0108550011037078,0.5316262798068847,-0.5098036707882494,-0.435057496156872,-0.1434224320974855,1
2021-07-30,195.0594482421875,209.6300048828125,210.32000732421875,208.4100036621093,208.4100036621093,1533800,1.30363086836787,0.0786873382726679,-0.0649969037568148,0.0108676537843947,0.5321072771599852,-0.5086038068775572,-0.4011719876509421,-0.131566975507578,1
2021-08-02,194.8919677734375,209.4499969482422,211.2700042724609,209.22999572753903,210.5399932861328,1459000,1.1040672255881436,0.0800913484056725,-0.0648882454546365,0.0101338038698279,0.1935704955868426,-0.5781953859383384,-0.3905000203583308,-0.2640524399546822,1
2021-08-03,198.6046600341797,213.44000244140625,213.72000122070312,208.72000122070312,209.6000061035156,1412200,1.0736745897496804,0.0800913484056725,-0.068872341031077,0.0101515841186523,0.1420128823013672,-0.5765092706070938,-0.3905000203583308,-0.2806762726060924,1
2021-08-04,197.2647247314453,212.0,213.6499938964844,211.9199981689453,213.0399932861328,1634600,1.07527717449913,0.0873865427998805,-0.0764120274112492,0.0101659463427273,0.14473148312324,-0.5751472893185983,-0.3350487995030938,-0.260832338284224,1
2021-08-05,198.46505737304688,213.2899932861328,213.5800018310547,212.08999633789065,213.1000061035156,1010900,0.9135976644798216,0.0873865427998805,-0.0623049611796602,0.0101873298897041,-0.1295392217299179,-0.5731194703184225,-0.3350487995030938,-0.2538655463124594,1
2021-08-06,198.1952209472656,213.0,213.94000244140625,212.52999877929688,213.4199981689453,1342900,0.6286170321497856,0.0873865427998805,-0.0548691526108511,0.0101489557217841,-0.612976108007735,-0.5767585236012355,-0.3350487995030938,-0.0939329353141246,1
2021-08-09,198.84657287597656,213.6999969482422,213.9600067138672,212.2899932861328,213.42999267578125,1322000,0.6058617867688879,0.0948363690106254,-0.0753601604867216,0.0097093946666187,-0.6515777662449479,-0.6184424528562261,-0.2784222127087611,-0.076084830055273,1
2021-08-10,201.6566772460937,216.72000122070312,217.1499938964844,213.42999267578125,214.0599975585937,2574700,0.6347975022254104,0.094028068258128,-0.0721114946207288,0.0098668261047268,-0.6024916509249357,-0.6035131026522136,-0.2845661563958236,-0.0895183996562938,1
2021-08-11,201.2193298339844,216.25,217.0399932861328,214.82000732421875,214.82000732421875,1883600,0.7547474184551307,0.094028068258128,-0.0566012484864117,0.0104074289526329,-0.3990104054197154,-0.5522472987272393,-0.2845661563958236,-0.1402568801830424,1
2021-08-12,199.9631805419922,214.8999938964844,216.69000244140625,214.6000061035156,216.67999267578125,1449300,0.7580910305461771,0.094028068258128,-0.0537877664787067,0.0104532145888505,-0.3933383518313706,-0.5479054099303098,-0.2845661563958236,-0.1407002684468475,1
2021-08-13,200.21438598632807,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,1003500,0.7408145337681512,0.094028068258128,-0.058238828150381,0.0103280553283699,-0.422645942806483,-0.5597743635106426,-0.2845661563958236,-0.1348873893152543,1
2021-08-16,201.5077972412109,216.5599975585937,216.6699981689453,213.6600036621093,213.92999267578125,1233600,0.7963526893027573,0.0851367599806546,-0.0602985458342419,0.0109159105496188,-0.3284318456527893,-0.5040275789246074,-0.3521495369535256,-0.1702376203570411,1
2021-08-17,199.8701171875,214.8000030517578,216.3999938964844,213.75,215.3800048828125,1248800,0.6833165884703636,0.0696276912223191,-0.0319554911387553,0.0099443394166313,-0.5201845980297034,-0.5961624527896333,-0.4700349215651146,-0.1763267890569415,1
2021-08-18,193.9801025390625,208.47000122070312,213.97000122070312,208.259994506836,213.97000122070312,3061100,0.5938748574128423,0.0696276912223191,-0.0355040665935602,0.0095944506790054,-0.6719122140863287,-0.6293426838745458,-0.4700349215651146,-0.1368109940663705,1
2021-08-19,196.4458923339844,211.1199951171875,211.7700042724609,207.5,207.759994506836,1582400,0.6349269230376392,0.0696276912223191,-0.0288425735880805,0.0098311625902409,-0.6022721033929793,-0.6068951024844217,-0.4700349215651146,-0.1525418371674456,1
2021-08-20,196.8739471435547,211.5800018310547,212.0,209.88999938964844,211.8000030517578,1777700,0.6608997688143804,0.0696276912223191,-0.024830722575225,0.0099512613972659,-0.5582121559241972,-0.5955060357852459,-0.4700349215651146,-0.1634321307573144,1
2021-08-23,197.0135192871093,211.72999572753903,212.6300048828125,210.38999938964844,212.1999969482422,1139200,0.761518966032792,0.0561895358811142,0.0070233600182598,0.0102372308943423,-0.3875232532948106,-0.5683873178161746,-0.5721791660425142,-0.2453369404698859,1
2021-08-24,193.7195587158203,208.19000244140625,211.6300048828125,208.02999877929688,210.7899932861328,1663100,0.7717954973866401,0.0561895358811142,0.0118760826370402,0.0103095929711001,-0.3700902990662328,-0.5615251637357105,-0.5721791660425142,-0.2488605405192572,1
2021-08-25,193.7195587158203,208.19000244140625,209.1699981689453,206.88999938964844,208.8000030517578,1202800,0.7938726673073669,0.0561895358811142,0.0194007923296497,0.0105333606732037,-0.3326389179073119,-0.5403050921337612,-0.5721791660425142,-0.2542709770382477,1
2021-08-26,192.6866912841797,207.0800018310547,208.38999938964844,206.1999969482422,207.7700042724609,1207100,0.7900208919595989,0.0561895358811142,0.0117663932259684,0.0104726662636382,-0.3391730120509804,-0.5460607919273875,-0.5721791660425142,-0.2540115122549004,1
2021-08-27,194.43605041503903,208.9600067138672,209.6100006103516,207.19000244140625,207.6100006103516,1370000,0.8195667362042177,0.0561895358811142,0.009318123634603,0.0106836682462663,-0.2890518833718704,-0.5260513037955902,-0.5721791660425142,-0.2640487257706713,1
2021-08-30,194.53836059570312,209.07000732421875,210.8300018310547,208.9900054931641,209.08999633789065,885600,0.8183723874190387,0.0560381814202338,0.0106891532212168,0.0106852630245024,-0.2910779588041403,-0.5259000696896796,-0.5733296205998825,-0.2637064407770673,1
2021-08-31,194.510482788086,209.0399932861328,209.8800048828125,207.0800018310547,209.8800048828125,2237100,0.8354627021114374,0.0533877800699557,0.0260407827552364,0.0105971073999765,-0.2620862043370054,-0.5342599386384527,-0.593475484121487,-0.282872269756238,1
2021-09-01,192.4820098876953,206.8600006103516,207.5,205.7400054931641,207.5,1397600,0.851571965873959,0.0582088380069859,0.0327536241315395,0.0110140839070477,-0.2347586900076721,-0.4947177202879014,-0.5568303265045216,-0.2665856492101769,1
2021-09-02,192.1749420166016,206.52999877929688,207.3500061035156,205.4900054931641,205.4900054931641,1174400,0.8993681519002209,0.0808425845675447,0.0443813008997804,0.0116620030524455,-0.1536779542412787,-0.4332750253486213,-0.3847898281310354,-0.2157848300280526,1
2021-09-03,192.96583557128903,207.3800048828125,207.77999877929688,204.3699951171875,204.5,1115900,0.8568482245294987,0.0808425845675447,0.0622768947713513,0.0105638411993256,-0.2258081236664602,-0.5374145992668666,-0.3847898281310354,-0.2264546315257405,1
2021-09-07,188.17379760742188,202.22999572753903,207.3300018310547,201.83999633789065,206.8600006103516,1342300,0.8591535280735711,0.0859175568026584,0.0468321977092789,0.0103349951969843,-0.2218974411819715,-0.5591162501747086,-0.3462146523321679,-0.2221336840568949,1
2021-09-08,190.87225341796875,205.1300048828125,205.2700042724609,202.3500061035156,202.6699981689453,1259200,0.8405150083334735,0.0859175568026584,0.040649754630466,0.0103184672374151,-0.253515547557514,-0.5606836099062313,-0.3462146523321679,-0.2121167685088884,1
2021-09-09,189.90011596679688,203.1600036621093,206.4900054931641,203.0500030517578,204.759994506836,1295700,0.820711135741834,0.0896221374165955,0.0523207661299468,0.010057684238762,-0.2871105410967846,-0.5854138719233467,-0.3180559074517641,-0.1997756097080354,1
2021-09-10,187.72218322753903,200.8300018310547,204.42999267578125,200.6499938964844,204.3999938964844,1843800,0.8164457196187033,0.1050498541877469,0.0748286603008668,0.0102086508306493,-0.2943463292708295,-0.571097588298699,-0.2007888842935641,-0.1535025780557379,1
2021-09-13,186.9463653564453,200.0,204.259994506836,199.1000061035156,202.4900054931641,1894800,0.8109962717498066,0.1066736630480222,0.0692339846619051,0.0101800336610797,-0.3035906912056494,-0.5738113775614182,-0.1884462133690847,-0.1472114968568778,1
2021-09-14,186.703353881836,199.7400054931641,201.47999572753903,199.2100067138672,201.38999938964844,1906300,0.8293088102750776,0.1103783265051237,0.0737436698323476,0.0101789511059489,-0.2725255744918687,-0.573914037137276,-0.1602868387926977,-0.1482142974279616,1
2021-09-15,187.43240356445312,200.5200042724609,200.88999938964844,198.94000244140625,199.32000732421875,1661800,0.7763555071903444,0.1263639919867461,0.105169422455914,0.0100394541391391,-0.3623547665745155,-0.5871426469685028,-0.0387788132021587,-0.0821780948139753,1
2021-09-16,185.4507751464844,198.3999938964844,201.52999877929688,198.1999969482422,200.67999267578125,1430600,0.774360681028534,0.1313883470485714,0.0936076227370966,0.0100276874318421,-0.3657387598671345,-0.5882584933083195,-0.0005883816477094,-0.0686919019782247,1
2021-09-17,185.70318603515625,198.6699981689453,199.77999877929688,197.4199981689453,198.3699951171875,3083600,0.8850216962892198,0.1392540569540124,0.0788688537088985,0.0100207877631176,-0.1780150671636515,-0.5889127944562834,0.0591993626646456,-0.1115553184912553,1
2021-09-20,185.8340759277344,198.8099975585937,199.52999877929688,196.1000061035156,196.8800048828125,1915900,0.8703844970413266,0.1392540569540124,0.0754552997622209,0.0101003566240789,-0.2028453932471258,-0.581367215219372,0.0591993626646456,-0.1007633500511268,1
2021-09-21,184.1888732910156,197.0500030517578,199.38999938964844,196.3500061035156,199.25,985600,0.8972599640582974,0.1413727639497682,0.0874701230076441,0.0102453966323199,-0.1572542525941012,-0.567612954300178,0.0753037847267179,-0.1060075026083796,1
2021-09-22,185.3666381835937,198.3099975585937,199.0,196.7899932861328,198.13999938964844,968500,0.868788987810132,0.1443127495998584,0.0796363968582097,0.0100245940611865,-0.2055519912655586,-0.588551840141603,0.0976507963051638,-0.0894388811388868,1
2021-09-23,188.24562072753903,201.38999938964844,202.4600067138672,198.5200042724609,198.8500061035156,1041200,0.8627070763174051,0.1465429351681447,0.0750446633699375,0.0100317201939459,-0.2158692550410707,-0.5878760632266242,0.1146025738470194,-0.0801239417281046,1
2021-09-24,189.0214691162109,202.22000122070312,202.88999938964844,200.72000122070312,200.9499969482422,884100,0.8656342298131243,0.1638281972674931,0.088639270421379,0.0101608648019127,-0.2109036755907839,-0.5756291759310108,0.2459889131846818,-0.0339013926671083,2
2021-09-27,188.5541229248047,201.72000122070312,203.1699981689453,201.1300048828125,201.38999938964844,1357500,0.743843826345184,0.1638281972674931,0.0934697341881089,0.0091984450429201,-0.4175070961448993,-0.6668962176218561,0.2459889131846818,0.0045440669539816,2
2021-09-28,184.4038848876953,197.27999877929688,200.509994506836,196.77999877929688,199.7899932861328,1245900,0.714268302822573,0.1504159827410267,0.0950237345335827,0.0091226632294562,-0.4676785723077039,-0.6740826680913032,0.1440418464340845,-0.0151099467317649,2
2021-09-29,186.55377197265625,199.5800018310547,200.6999969482422,197.8800048828125,198.009994506836,1001500,0.761297175324114,0.148659373995657,0.0887078268095097,0.009120112973648,-0.3878994957388391,-0.6743245109057244,0.1306897554229018,-0.0462342835299211,2
2021-09-30,186.87158203125,199.9199981689453,204.33999633789065,199.7100067138672,200.47000122070312,1739700,0.7847399165657675,0.1483721594311255,0.0787952677201146,0.0092227944522157,-0.3481315797965492,-0.6645871435067785,0.1285066198695405,-0.0569721782288228,1
2021-10-01,188.8158416748047,202.0,203.22000122070312,197.009994506836,200.509994506836,1379000,0.7496953242958629,0.1548231619267423,0.0881528280514035,0.0088607616232391,-0.4075807024590954,-0.6989190085655841,0.1775410862308674,-0.0322549369071337,2
2021-10-04,186.91831970214844,199.97000122070312,202.6699981689453,199.2100067138672,200.38999938964844,1453500,0.6425090736906978,0.1438525067265892,0.0939473261357375,0.0084905967581397,-0.5894098563236453,-0.7340220411663234,0.0941524619450867,-0.011142437914457,2
2021-10-05,190.46095275878903,203.759994506836,204.7100067138672,199.3300018310547,200.07000732421875,1039000,0.64825435899612,0.1546013491875975,0.0974878688185148,0.008532624541018,-0.5796636401821412,-0.7300365126313081,0.1758550739709899,0.0141715368920143,2
2021-10-06,191.6106719970703,204.9900054931641,205.2100067138672,202.13999938964844,202.3300018310547,1486100,0.580475948898212,0.1626012293296032,0.1030738132853717,0.0084119324187533,-0.6946419222734191,-0.7414818438930219,0.2366626544957776,0.0689517140101316,2
2021-10-07,194.0223083496093,207.57000732421875,208.8099975585937,206.02999877929688,206.5200042724609,1439600,0.5271523186242009,0.1678526278664867,0.1165863996783857,0.0081220892039388,-0.7850993318662342,-0.7689679096383604,0.2765788574551929,0.1032475629457623,2
2021-10-08,192.70431518554688,206.1600036621093,208.22000122070312,205.94000244140625,207.9199981689453,1002500,0.3792210454627622,0.1678526278664867,0.1383514138964764,0.007537860528193,-1.0360477331507716,-0.8243707859904545,0.2765788574551929,0.16842940458991,2
2021-10-11,190.4516143798828,203.75,205.759994506836,203.6300048828125,205.5599975585937,816900,0.4228990888826245,0.1673371133332888,0.1294737146464255,0.0077112649584747,-0.9619529529653182,-0.8079267040604837,0.2726603998117425,0.147906352623599,2
2021-10-12,190.5357208251953,203.83999633789065,204.63999938964844,203.009994506836,204.07000732421875,1132600,0.4316293156785776,0.1596568050547788,0.1184818182761075,0.0078495803896139,-0.9471431266826432,-0.7948101402095064,0.2142819046579888,0.1278824334284486,2
2021-10-13,191.7976226806641,205.19000244140625,205.759994506836,202.25,205.1699981689453,1129800,0.2571728187749255,0.1411373624794994,0.1086915339098986,0.0078614593803169,-1.24308852116252,-0.7936836459437707,0.0735144836865858,0.1799839226865183,2
2021-10-14,194.9102935791016,208.5200042724609,208.9499969482422,206.2100067138672,206.3600006103516,1361900,0.576858339120099,0.1193960712608571,0.0622136615356025,0.0083725736129954,-0.7007787814438127,-0.7452142711758616,-0.0917424067946502,-0.039715162457493,2
2021-10-15,199.0791778564453,212.97999572753903,213.0500030517578,209.13999938964844,210.0,1747200,0.7706480992961854,0.1193960712608571,0.0807471436957639,0.0094933710318957,-0.3720367280415469,-0.6389281483048619,-0.0917424067946502,-0.1138671393012483,1
2021-10-18,198.69590759277344,212.57000732421875,213.6499938964844,210.5,211.57000732421875,1310700,0.8983631564443951,0.1168738337227497,0.0696068103073315,0.0105333845523685,-0.1553828135151015,-0.5403028276533107,-0.1109140893047153,-0.1596005647629014,1
2021-10-19,200.0139312744141,213.97999572753903,214.0800018310547,211.72999572753903,213.25,834300,0.987166506991254,0.1168738337227497,0.0699047860910681,0.0111083101442342,-0.0047381366175755,-0.485782170246126,-0.1109140893047153,-0.1916419045930152,1
2021-10-20,199.1446228027344,213.0500030517578,215.3099975585937,212.5,214.9900054931641,1048700,1.0457355611400687,0.1082389030924217,0.0762519713716327,0.0118182466721275,0.0946175316551683,-0.4184583169236279,-0.1765487276129315,-0.1724739740118704,1
2021-10-21,200.6962738037109,214.7100067138672,215.0,212.07000732421875,213.0800018310547,939700,1.073577331345637,0.092766663675451,0.0572825641929811,0.0118755465966194,0.1418478945980601,-0.4130245188863157,-0.2941541701377691,-0.1941210678600815,1
2021-10-22,203.5378875732422,217.75,218.759994506836,215.1699981689453,215.5,1361400,1.0603315235007311,0.0911632603868949,0.058948651820316,0.0119698694036077,0.1193779040993386,-0.4040798110523768,-0.3063417370577579,-0.202692017721672,1
2021-10-25,203.83697509765625,218.07000732421875,219.259994506836,217.3099975585937,217.83999633789065,863300,0.9672452130824348,0.0875227060280842,0.0509616213632303,0.0121234255869805,-0.0385323219247071,-0.3895179543793154,-0.3340138144387507,-0.2226556792463796,1
2021-10-26,204.5193328857422,218.8000030517578,220.13999938964844,217.82000732421875,218.1499938964844,1819500,1.0064731926827728,0.0720882866876991,0.0225791422984417,0.0119539738904444,0.0280134364936916,-0.4055871953813216,-0.4513317842375461,-0.2819793174264653,1
2021-10-27,207.4637145996093,221.9499969482422,224.759994506836,220.5399932861328,223.1600036621093,2043500,1.016945649480615,0.0711712434657834,0.0328978021810964,0.0119680911154534,0.0457787557177876,-0.4042484475517839,-0.4583022861165116,-0.277934795701576,1
2021-10-28,208.3891448974609,222.94000244140625,223.7899932861328,221.1499938964844,222.3800048828125,1428700,1.0377301326785844,0.0711712434657834,0.0351974339048566,0.0122733343238003,0.0810372424365739,-0.3753019880036088,-0.4583022861165116,-0.2565331469459221,1
2021-10-29,209.83792114257807,224.4900054931641,225.0,222.08999633789065,222.08999633789065,1609700,1.0408973213273278,0.0711712434657834,0.0502235525042156,0.0121694113405098,0.0864100139336551,-0.3851570882963739,-0.4583022861165116,-0.2580272565444835,1
2021-11-01,207.64132690429688,222.13999938964844,224.6199951171875,221.0599975585937,224.1100006103516,1173000,1.0776894684231892,0.0567569907078619,0.0239577169589353,0.0127910360579538,0.148823662489603,-0.326207915159689,-0.5678659070362374,-0.2540941896201811,1
2021-11-02,210.4735717773437,225.1699981689453,225.2400054931641,222.1199951171875,223.2400054931641,1249000,1.0879579464325615,0.054041954639794,0.0293094247940251,0.013189881893007,0.1662429551449515,-0.2883850430543581,-0.5885030630193456,-0.2425591866943241,1
2021-11-03,211.0157165527344,225.75,226.08999633789065,222.1600036621093,222.3300018310547,1079300,1.0943574377490928,0.0519916963515937,0.0322601776765508,0.0133274026445328,0.1770989565880353,-0.2753438393118256,-0.6040872022493486,-0.2397881647091196,1
2021-11-04,211.42697143554688,226.19000244140625,227.3099975585937,225.07000732421875,225.6699981689453,1190400,1.081451625673603,0.0488384618069058,0.0213315490795643,0.0132154141656835,0.1552057298320646,-0.2859637970511929,-0.6280551317790503,-0.2586152027174662,1
2021-11-05,214.61444091796875,229.6000061035156,230.1199951171875,227.77999877929688,229.259994506836,1394700,1.0493033873065285,0.0488384618069058,0.0425512347162153,0.0130919623804781,0.1006699386506596,-0.297670829374536,-0.6280551317790503,-0.2806961438857155,1
2021-11-08,212.6421356201172,227.4900054931641,230.1999969482422,226.6999969482422,230.1999969482422,1366200,1.01163059279445,0.0488384618069058,0.024287998263742,0.0131824966152712,0.0367623729771739,-0.2890853948963831,-0.6280551317790503,-0.2991368542841598,1
2021-11-09,214.24053955078125,229.1999969482422,229.509994506836,225.69000244140625,228.0399932861328,1093100,1.0732609100786332,0.0520536619816106,0.0278521872730143,0.0139039309168116,0.1413111222889328,-0.2206711984289145,-0.6036161976880131,-0.2333362276607382,1
2021-11-10,214.6517944335937,229.63999938964844,231.6999969482422,228.3699951171875,229.9499969482422,1081000,1.0906283486607062,0.071445958640023,0.0456232076188667,0.0141995687461698,0.1707729855815061,-0.192635624714521,-0.4562141591968041,-0.1650364024946797,1
