Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-01,37.66619491577149,38.3849983215332,38.54499816894531,37.70000076293945,38.2599983215332,5904600,1.109273290266498,0.1072537933925925,0.0347086991065443,0.0184690484561389,0.2024019859140512,0.2122425784261148,-0.184036606972971,0.071191849404325,2
2022-11-02,36.32185363769531,37.01499938964844,38.334999084472656,36.97499847412109,38.095001220703125,5387600,1.1976875074660351,0.103973024922271,-0.0034563483877188,0.020449562936275,0.3523865428159203,0.4000563633562038,-0.2089739297079391,0.1754788557699883,2
2022-11-03,36.42979431152344,37.125,37.34000015258789,36.34000015258789,36.52000045776367,5144000,1.1657037659273033,0.1005635299861568,-0.0065307073951931,0.0199117674254229,0.2981298015960738,0.34905678146746,-0.2348897102192008,0.1317548212300376,2
2022-11-04,37.420875549316406,38.1349983215332,38.20500183105469,37.20500183105469,37.79499816894531,5406200,1.1991437451993876,0.1005635299861568,0.0013911757064987,0.020231267946464,0.3548568827465191,0.3793552734733056,-0.2348897102192008,0.1607633456154679,2
2022-11-07,37.20989990234375,37.91999816894531,38.25,37.66999816894531,38.25,5482400,1.2036683191080657,0.1005635299861568,0.0091104272678022,0.0202399155711926,0.3625323023154252,0.380175334698418,-0.2348897102192008,0.1635951725468074,2
2022-11-08,37.26387405395508,37.97499847412109,38.29999923706055,37.59000015258789,38.03499984741211,4643400,1.1988877829261717,0.1005635299861568,-0.0072134126304415,0.0199116981828738,0.3544226721710272,0.3490502151407027,-0.2348897102192008,0.1505169226461029,2
2022-11-09,36.54265213012695,37.2400016784668,37.959999084472656,37.119998931884766,37.77000045776367,3696000,1.2395532810829812,0.0763443585989445,0.0074192011323752,0.0162827357924134,0.4234070155880808,0.0049127858226022,-0.4189811201190388,-0.0025645759541919,2
2022-11-10,38.78975677490234,39.52999877929688,39.58000183105469,38.36000061035156,38.5,6567000,1.2425110326638955,0.0783319267913567,0.0052191379802592,0.0162650473595739,0.4284245011728715,0.003235377475232,-0.4038734921592142,0.0035846591115564,2
2022-11-11,38.91732406616211,39.65999984741211,40.11000061035156,39.44499969482422,39.755001068115234,5422200,1.2387617144218126,0.0783319267913567,0.0139886945893129,0.0162831431337336,0.4220642137322918,0.0049514143284137,-0.4038734921592142,0.0020365755824237,2
2022-11-14,38.598411560058594,39.334999084472656,40.040000915527344,39.32500076293945,39.560001373291016,4174400,1.2465434261427195,0.0915788974521768,0.0081159092823055,0.0163992800238532,0.4352649932151238,0.0159647692531769,-0.3031824541850674,0.0436716330430044,2
2022-11-15,39.10376739501953,39.84999847412109,40.31999969482422,39.33000183105469,40.09999847412109,4578200,1.2554969069496826,0.0915788974521768,0.0068400700282118,0.0170005154979139,0.4504535442660377,0.0729804140011094,-0.3031824541850674,0.0677396983092865,2
2022-11-16,38.80937576293945,39.54999923706055,40.02999877929688,39.45500183105469,39.72999954223633,3467000,1.2576251549454465,0.0915788974521768,0.002228000111451,0.0170287752934946,0.4540638723640802,0.0756603132003303,-0.3031824541850674,0.0698364407417076,2
2022-11-17,38.72597122192383,39.46500015258789,39.52000045776367,38.81499862670898,38.95000076293945,2713800,1.2464017693619238,0.0915788974521768,0.0062641180685299,0.0169231023442052,0.4350246887689301,0.0656392622209891,-0.3031824541850674,0.0601496958835439,2
2022-11-18,39.10866928100586,39.85499954223633,40.09999847412109,39.505001068115234,40.04499816894531,3770400,1.2587903263875335,0.0915788974521768,0.0087578309341862,0.017181679949066,0.45604045178752,0.0901603849666943,-0.3031824541850674,0.0753286578049756,2
2022-11-21,39.039981842041016,39.78499984741211,40.02000045776367,39.584999084472656,39.65999984741211,4360400,1.2911648804925495,0.0915788974521768,0.0243916570910072,0.0172241019512742,0.5109601616049794,0.0941832976386011,-0.3031824541850674,0.0949761986347643,2
2022-11-22,39.29020309448242,40.040000915527344,40.119998931884766,39.494998931884766,39.6349983215332,6554800,1.2731095397525496,0.0915788974521768,0.0266141257372597,0.0178702326514023,0.480331351370879,0.1554563928710316,-0.3031824541850674,0.1051909603008743,2
2022-11-23,39.28530502319336,40.03499984741211,40.42499923706055,39.91999816894531,40.1349983215332,2999200,1.273112933448502,0.0915788974521768,0.0307713064635972,0.017910270402138,0.4803371083859815,0.1592532050535117,-0.3031824541850674,0.1064584833667352,2
2022-11-25,39.41777038574219,40.16999816894531,40.34000015258789,39.8650016784668,40.0,1587400,1.216767311466508,0.0915788974521768,0.0362190617988758,0.0168849484476259,0.3847532372167437,0.062021097447007,-0.3031824541850674,0.0421864904414877,2
2022-11-28,38.18136978149414,38.90999984741211,39.8849983215332,38.71500015258789,39.85499954223633,4622800,1.2163313352813818,0.0915788974521768,0.0422416335610885,0.0171114571425489,0.3840136537309978,0.0835010996079305,-0.3031824541850674,0.0490999633332135,2
2022-11-29,37.97530364990234,38.70000076293945,39.1349983215332,38.47499847412109,38.90499877929688,3327800,1.2125082596064627,0.0915788974521768,0.0380878950181474,0.015525426808399,0.3775282452834969,-0.0669034357076387,-0.3031824541850674,-0.0031966845878097,2
2022-11-30,39.46192932128906,40.21500015258789,40.220001220703125,38.58000183105469,38.75,5474600,1.1969078578030268,0.0915788974521768,0.0199187216276383,0.0155459996750473,0.3510639567777371,-0.0649524941766211,-0.3031824541850674,-0.0113678002460571,2
2022-12-01,39.67781066894531,40.435001373291016,40.65499877929688,40.119998931884766,40.5,3311600,1.1943573263795555,0.0915788974521768,0.0279138489735823,0.0155513019288079,0.3467372733830259,-0.0644496771775908,-0.3031824541850674,-0.0126424223779508,2
2022-12-02,39.55514907836914,40.310001373291016,40.44499969482422,39.709999084472656,39.91999816894531,2680600,1.2431998507313529,0.0915788974521768,0.0180934313023482,0.0158789380450457,0.4295930018496398,-0.0333796801199642,-0.3031824541850674,0.0253328194634626,2
2022-12-05,38.99583053588867,39.7400016784668,40.040000915527344,39.435001373291016,39.994998931884766,4107600,1.2739032770610794,0.0915788974521768,0.0059401881449044,0.0160392733720776,0.481677835480416,-0.0181749517880634,-0.3031824541850674,0.0477626734510216,2
2022-12-06,38.40214920043945,39.1349983215332,39.81999969482422,38.880001068115234,39.72499847412109,2444600,1.1984824692483549,0.0915788974521768,-0.008276768028883,0.0161189689460029,0.3537351041044975,-0.0106173562586143,-0.3031824541850674,0.0076342948355318,2
2022-12-07,38.29911804199219,39.02999877929688,39.345001220703125,38.78499984741211,38.994998931884766,3031200,1.1705121666781453,0.0915788974521768,-0.0214047304062912,0.0158426945856653,0.3062867007788607,-0.0368166765940951,-0.3031824541850674,-0.0169149463848406,2
2022-12-08,39.03017044067383,39.775001525878906,39.81999969482422,39.244998931884766,39.31499862670898,4553200,1.1592680233246615,0.0915788974521768,-0.0091992525438858,0.0156877403893747,0.2872123040129276,-0.0515111079592912,-0.3031824541850674,-0.0281712224285504,2
2022-12-09,38.51991653442383,39.255001068115234,39.8650016784668,39.220001220703125,39.68999862670898,2823400,1.1395327656440652,0.0915788974521768,-0.01451901053152,0.0151710517860034,0.2537337077834523,-0.1005091047943041,-0.3031824541850674,-0.0556634201167131,1
2022-12-12,39.344181060791016,40.095001220703125,40.10499954223633,39.20000076293945,39.30500030517578,4761000,1.0430897359922395,0.0915788974521768,-0.0515167143212912,0.0146990899533832,0.0901291934104108,-0.1452656258982796,-0.3031824541850674,-0.1251170986090521,1
2022-12-13,40.21751022338867,40.98500061035156,41.369998931884766,40.380001068115234,41.0,7147800,1.0536187449567649,0.0882497346319491,-0.0546158401812507,0.0147201765480281,0.1079904468850206,-0.1432659671271542,-0.3284876253473407,-0.1269318515812314,1
2022-12-14,40.094852447509766,40.86000061035156,41.43000030517578,40.34000015258789,40.95500183105469,6692800,0.8775857372018389,0.0802511087890975,-0.0233996763930683,0.0122686831991713,-0.1906293170454804,-0.3757430579021201,-0.3892856718671857,-0.1857890011898684,1
2022-12-15,38.34328079223633,39.07500076293945,40.29499816894531,39.02000045776367,40.23500061035156,4398800,0.9221202275039544,0.0802511087890975,-0.0239885614690229,0.0126763291429344,-0.1150816731666818,-0.3370856643927908,-0.3892856718671857,-0.1980857513130248,1
2022-12-16,38.10286331176758,38.83000183105469,39.04499816894531,38.44499969482422,38.72499847412109,9122200,0.9042075247967593,0.0834556117836253,-0.0034180473921262,0.0123823447267093,-0.1454685143733428,-0.3649644436067172,-0.3649280476999793,-0.1891305225930445,1
2022-12-19,37.36491012573242,37.97499847412109,38.81999969482422,37.77999877929688,38.68999862670898,4433200,0.9006585282810365,0.0961409915053233,-0.0078755715439269,0.0125021505040058,-0.1514889790306913,-0.3536031651529486,-0.2685056969619511,-0.1511958246433294,1
2022-12-20,37.50266647338867,38.1150016784668,38.31999969482422,37.8650016784668,37.970001220703125,4941400,0.9089100637298236,0.0961409915053233,0.0022497756758099,0.0125635343502177,-0.1374911975963625,-0.3477820855262897,-0.2685056969619511,-0.1539213919125527,1
2022-12-21,37.77324676513672,38.38999938964844,38.595001220703125,38.09999847412109,38.3849983215332,3649000,0.90734932642733,0.0961409915053233,0.0066162822871369,0.012365329135617,-0.1401388090345368,-0.3665780458287258,-0.2685056969619511,-0.1593041748673066,1
2022-12-22,37.41902542114258,38.02999877929688,38.150001525878906,37.369998931884766,37.97499847412109,3697600,0.8604858931026528,0.0961409915053233,0.001157060043703,0.012409652650429,-0.2196372370558934,-0.3623748111835165,-0.2685056969619511,-0.131403620645118,1
2022-12-23,37.29603958129883,37.90499877929688,38.084999084472656,37.5099983215332,37.959999084472656,2791000,0.8461220813650886,0.0961409915053233,0.0002606165159838,0.012392187344567,-0.2440037926520188,-0.3640310602197156,-0.2685056969619511,-0.1238335184584759,1
2022-12-27,37.56170272827149,38.17499923706055,38.369998931884766,37.665000915527344,37.97499847412109,3113400,0.8207649252606319,0.0961409915053233,0.0071665858458393,0.0120106712407023,-0.2870192933608614,-0.4002105399444416,-0.2685056969619511,-0.1215548447971037,1
2022-12-28,36.84342956542969,37.44499969482422,38.34000015258789,37.3650016784668,38.09999847412109,2285200,0.7773758346399416,0.0781455983818305,-0.0072027520164199,0.0114221346086345,-0.3606238983355616,-0.456021943267817,-0.4052897858492694,-0.1612184738757682,1
2022-12-29,37.69453048706055,38.310001373291016,38.540000915527344,37.78499984741211,37.78499984741211,2254600,0.7904061006644175,0.0781455983818305,0.0032324089068967,0.0116140409809483,-0.3385195497602204,-0.437823307257854,-0.4052897858492694,-0.1625203780642276,1
2022-12-30,37.4583854675293,38.06999969482422,38.130001068115234,37.6349983215332,38.005001068115234,2486200,0.8094025433901708,0.0744763232079816,-0.0100330705109217,0.0116821715381419,-0.3062942681801811,-0.4313624315893022,-0.4331801719101636,-0.1804053087216882,1
2023-01-03,37.5863037109375,38.20000076293945,38.43999862670898,37.75,38.35499954223633,5085200,0.7950598652224535,0.0702736654132944,-0.0108324577808315,0.0115042683210487,-0.3306249731042128,-0.4482331370997296,-0.4651248320465964,-0.1885668622959643,1
2023-01-04,38.1422233581543,38.76499938964844,38.96500015258789,38.28499984741211,38.72499847412109,4263200,0.7363428870797847,0.0702736654132944,0.0052334887890376,0.01126941687157,-0.4302315774297331,-0.4705042894014695,-0.4651248320465964,-0.1627883782880375,1
2023-01-05,37.73389434814453,38.34999847412109,38.69499969482422,38.23500061035156,38.40999984741211,6826400,0.6816551954154473,0.0608684280934444,-0.0020232566086118,0.0104700662609498,-0.5230029603822094,-0.5463073522785662,-0.5366146188345933,-0.1809622005255766,1
2023-01-06,38.65386962890625,39.28499984741211,39.560001373291016,38.69499969482422,38.9900016784668,3642200,0.853015708004763,0.0608684280934444,-0.0387568730298142,0.0127108397818295,-0.2323095474305173,-0.3338129926823578,-0.5366146188345933,-0.2070285516440712,1
2023-01-09,38.92445373535156,39.560001373291016,40.209999084472656,39.31999969482422,39.52999877929688,3944800,0.8628688284806304,0.0634797556099473,-0.0429035140130266,0.0128052908196134,-0.2155948610884044,-0.3248561246186868,-0.516765757924468,-0.2029982041001767,1
2023-01-10,39.01300430297852,39.650001525878906,39.82500076293945,39.36000061035156,39.56499862670898,2946600,0.8346263426904608,0.0634797556099473,-0.0472487789629943,0.0123897660720263,-0.2635049919612037,-0.3642606714468878,-0.516765757924468,-0.200163009418644,1
2023-01-11,39.6919174194336,40.34000015258789,40.34999847412109,39.78499984741211,39.91999816894531,4276400,0.8467841628748833,0.0727914143782149,-0.0518964568458594,0.0126008084207048,-0.2428806474721506,-0.3442473553699859,-0.4459872674571323,-0.1767738554002492,1
2023-01-12,39.80015563964844,40.45000076293945,40.790000915527344,40.07500076293945,40.42499923706055,4151000,0.8628594102087671,0.0727914143782149,-0.0392830657543746,0.0126435378408329,-0.215610838104058,-0.340195290008881,-0.4459872674571323,-0.1845131034025784,1
2023-01-13,39.53940963745117,40.185001373291016,40.40999984741211,39.880001068115234,40.15499877929688,4139400,0.8565598971212627,0.0727914143782149,-0.0353310184121444,0.0127084106450818,-0.2262972379733748,-0.3340433496786202,-0.4459872674571323,-0.1789003233360525,1
2023-01-17,39.69683837890625,40.345001220703125,40.790000915527344,40.209999084472656,40.25,4026800,0.8009280838711066,0.0727914143782149,-0.0205134047654414,0.0120780385125851,-0.3206702146762196,-0.3938220472373075,-0.4459872674571323,-0.1673688969546667,1
2023-01-18,38.821136474609375,39.45500183105469,40.70000076293945,39.369998931884766,40.53499984741211,7374000,0.7703388008474069,0.0727914143782149,-0.0044599744148438,0.011615040751147,-0.3725614173082718,-0.4377284982438522,-0.4459872674571323,-0.1647073130794975,1
2023-01-19,38.06842803955078,38.68999862670898,39.31499862670898,38.400001525878906,39.20500183105469,5372800,0.7955027205487821,0.0727914143782149,-0.001397044534982,0.0116509122638775,-0.3298737199461248,-0.4343267737704112,-0.4459872674571323,-0.1778026373757328,1
2023-01-20,38.40788650512695,39.03499984741211,39.04499816894531,38.5099983215332,38.84999847412109,5883000,0.7895365869203663,0.0727914143782149,-0.0035888477689965,0.0114845383541745,-0.3399945798826642,-0.450104145765586,-0.4459872674571323,-0.179688141395278,1
2023-01-23,38.821136474609375,39.45500183105469,39.79499816894531,38.900001525878906,39.07500076293945,4743600,0.7919800167767891,0.0727914143782149,-0.0109596829035492,0.0116417591879924,-0.3358495819858973,-0.4351947673362119,-0.4459872674571323,-0.1761000145510756,1
2023-01-24,39.081878662109375,39.720001220703125,39.98500061035156,38.98500061035156,39.400001525878906,4968800,0.7997286543694865,0.0727914143782149,0.0033407514330769,0.01197844824212,-0.3227049089599401,-0.4032662728796145,-0.4459872674571323,-0.1698387407408622,1
2023-01-25,39.04252243041992,39.68000030517578,39.7599983215332,37.25,37.46500015258789,7761000,0.8995729934142518,0.0727914143782149,0.0255072021395227,0.0121854283380883,-0.1533304641577812,-0.3836381835023896,-0.4459872674571323,-0.2197541925491735,1
2023-01-26,38.565311431884766,39.19499969482422,39.84000015258789,38.93000030517578,39.76499938964844,5834600,0.9255900912357814,0.073071847328987,0.0199104920342938,0.012635949838234,-0.1091954481814691,-0.3409148664131196,-0.4438556793666634,-0.2195142294813646,1
2023-01-27,38.69322967529297,39.32500076293945,39.69499969482422,38.57500076293945,38.76499938964844,5188600,0.9512611566811656,0.0765900534276134,0.0121240346658009,0.0126245927911693,-0.0656474363573596,-0.341991864342821,-0.4171135786292158,-0.2254751991534856,1
2023-01-30,38.51612091064453,39.14500045776367,39.494998931884766,39.0099983215332,39.11000061035156,3428600,0.9370129639464148,0.0765900534276134,0.008725719942976,0.0125594332363257,-0.0898178576047834,-0.3481709974631682,-0.4171135786292158,-0.2194781031111267,1
2023-01-31,39.24422836303711,39.8849983215332,39.900001525878906,39.0,39.13999938964844,3985200,0.9315395131550188,0.0795632857721476,-0.0117048444049921,0.0125538935807886,-0.0991029377386604,-0.348696327464068,-0.3945138568834049,-0.2090249458181974,1
2023-02-01,39.91822052001953,40.56999969482422,40.775001525878906,39.625,39.75,4589000,0.9785924760546983,0.0795632857721476,-0.0019259533810038,0.0130998721299365,-0.0192829945783713,-0.2969207414562045,-0.3945138568834049,-0.218373064869006,1
2023-02-02,40.38559341430664,41.04499816894531,41.25,40.61000061035156,40.90499877929688,5367600,0.994256905749765,0.0757496281074493,-0.006356087607176,0.0132173731881588,0.0072899098859951,-0.2857780213704092,-0.4235017031290581,-0.2331790750770808,1
2023-02-03,40.15436935424805,40.810001373291016,41.22499847412109,40.57500076293945,40.630001068115234,5825400,1.0250775562673462,0.0757496281074493,-0.0080213198945113,0.013539378482441,0.0595736008773912,-0.2552419996986509,-0.4235017031290581,-0.2120675037015126,1
2023-02-06,40.24292755126953,40.900001525878906,41.0,40.33000183105469,40.494998931884766,4533600,1.0890694041135716,0.0712782498636632,0.0084760116114129,0.013657810768691,0.1681284153467339,-0.2440109705081914,-0.4574889239110483,-0.1834679627422419,1
2023-02-07,40.02153396606445,40.67499923706055,40.77999877929688,39.880001068115234,40.66999816894531,6542400,1.0836806820159195,0.0712782498636632,0.0056205648295721,0.0137451053840489,0.1589870677028406,-0.2357327517530036,-0.4574889239110483,-0.1837556723718104,1
2023-02-08,39.98709487915039,40.63999938964844,40.95500183105469,40.29499816894531,40.40999984741211,5225600,1.0855700110288038,0.0712782498636632,0.0141489237618526,0.0137424227779349,0.1621920972084435,-0.2359871454536306,-0.4574889239110483,-0.1827721271034851,1
2023-02-09,39.51480865478516,40.15999984741211,41.040000915527344,40.005001068115234,41.01499938964844,5260200,1.0864100079519643,0.0712782498636632,0.019090684864072,0.0137223963231883,0.1636170554369921,-0.2378862703034683,-0.4574889239110483,-0.1829301826439148,1
2023-02-10,39.28850555419922,39.93000030517578,40.04499816894531,39.595001220703125,39.95500183105469,4339400,1.0701185813607008,0.0712782498636632,0.0094555314632711,0.0133851654075327,0.1359805228070027,-0.2698661499256388,-0.4574889239110483,-0.2028023200613015,1
2023-02-13,39.903465270996094,40.55500030517578,40.650001525878906,40.02000045776367,40.06499862670898,4141200,1.0718062945619602,0.0712782498636632,0.0129316437324111,0.0133702722218941,0.1388435342624686,-0.2712784827272954,-0.4574889239110483,-0.2023187605100317,1
2023-02-14,39.71651458740234,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,4264200,1.093883565595073,0.0712782498636632,0.0143644892773609,0.0139232591827152,0.17629508694693,-0.2188382833899694,-0.4574889239110483,-0.1723548431694359,1
2023-02-15,40.07565689086914,40.72999954223633,40.77000045776367,40.17499923706055,40.17499923706055,6331200,1.1564722222968062,0.0699633185664016,0.0058715348563451,0.0140754814632404,0.2824695489263524,-0.2044029217993977,-0.4674837974995858,-0.135483193175617,1
2023-02-16,40.026466369628906,40.68000030517578,40.93999862670898,40.26499938964844,40.26499938964844,5853800,1.1400797930840696,0.0776444752083189,0.0033416553212866,0.014264185897705,0.2546616769585573,-0.1865079281372191,-0.4090988538834442,-0.1193258380721087,1
2023-02-17,39.86410140991211,40.51499938964844,40.744998931884766,40.345001220703125,40.46500015258789,3451600,1.0216504624914422,0.0776444752083189,0.0127856584935681,0.0122389826222177,0.0537599302063036,-0.378559587560555,-0.4090988538834442,-0.2503103067973052,1
2023-02-21,38.33408737182617,38.959999084472656,40.10499954223633,38.91999816894531,40.040000915527344,5018400,1.045983522612531,0.0776444752083189,0.0058944515256394,0.0127036329197521,0.095038169791816,-0.3344964252236501,-0.4090988538834442,-0.2218631728231661,1
2023-02-22,37.97495269775391,38.595001220703125,39.07500076293945,38.47499847412109,38.90999984741211,5182400,1.064236873709602,0.0776444752083189,-0.0124350550221251,0.0132552927501431,0.1260028818368238,-0.282182078735002,-0.4090988538834442,-0.1941034866452808,1
2023-02-23,38.19633865356445,38.81999969482422,38.994998931884766,38.29499816894531,38.959999084472656,4585000,1.0459771355776164,0.0776444752083189,-0.0179776160155288,0.0129967759028018,0.0950273349212272,-0.3066974397961476,-0.4090988538834442,-0.2126004559708615,1
2023-02-24,37.64533615112305,38.2599983215332,38.459999084472656,38.11000061035156,38.310001373291016,4395000,1.0434652561525046,0.0776444752083189,-0.011321279290794,0.013080878692717,0.0907662201989642,-0.2987219044210827,-0.4090988538834442,-0.2113623157532609,1
2023-02-27,37.8618049621582,38.47999954223633,38.92499923706055,38.470001220703125,38.65499877929688,3518600,1.060362004076444,0.0776444752083189,-0.0253115713830347,0.0130372075862392,0.1194296108925132,-0.3028632706579592,-0.4090988538834442,-0.2031883076010367,1
2023-02-28,38.13730239868164,38.7599983215332,39.01499938964844,38.23500061035156,38.375,6641000,1.0698912688191269,0.0776444752083189,-0.0299013192122863,0.0130348935402368,0.1355949132081611,-0.3030827135060535,-0.4090988538834442,-0.1978730211118521,1
2023-03-01,38.23078155517578,38.85499954223633,39.19499969482422,38.66999816894531,38.70000076293945,6366800,1.0426859271009312,0.0776444752083189,-0.0365697686454225,0.0130058024340274,0.0894441780412284,-0.3058414465624335,-0.4090988538834442,-0.2141761771862897,1
2023-03-02,38.55055618286133,39.18000030517578,39.220001220703125,38.560001373291016,38.709999084472656,3361400,1.0756261053105576,0.0776444752083189,-0.0343637844363529,0.0129208686574436,0.1453234041377444,-0.3138957850732601,-0.4090988538834442,-0.19823454799106,1
2023-03-03,38.94413375854492,39.58000183105469,39.71500015258789,39.125,39.43000030517578,3572200,1.0789381867793302,0.0776444752083189,-0.0307299468400282,0.0129777835983214,0.1509419696496194,-0.3084984953424638,-0.4090988538834442,-0.1945625962435028,1
2023-03-06,38.92936706542969,39.56499862670898,39.93000030517578,39.47999954223633,39.79499816894531,4183800,1.1140105808318872,0.0776444752083189,-0.0404657545338068,0.0127715826942176,0.2104382548408211,-0.3280526933269591,-0.4090988538834442,-0.1812485671746007,1
2023-03-07,38.447242736816406,39.07500076293945,39.61000061035156,38.91999816894531,39.61000061035156,4373200,1.121303078781419,0.0776444752083189,-0.0671194877628762,0.0127133804414006,0.2228091393921131,-0.3335720598868378,-0.4090988538834442,-0.1789647278441296,1
2023-03-08,39.01300430297852,39.650001525878906,39.685001373291016,39.07500076293945,39.22499847412109,5018600,1.153465967051463,0.0776444752083189,-0.0691115723884412,0.0123266886760416,0.2773697824500049,-0.3702423517639165,-0.4090988538834442,-0.1730012774505252,1
2023-03-09,38.34885025024414,38.97499847412109,39.94499969482422,38.900001525878906,39.79499816894531,4490200,1.1593787791467698,0.0776444752083189,-0.0738608463986039,0.0118378948471019,0.2874001885345507,-0.4165950646495738,-0.4090988538834442,-0.1851087130508958,1
2023-03-10,37.635498046875,38.25,39.10499954223633,37.9900016784668,39.04499816894531,3942600,1.1583150773741535,0.0776444752083189,-0.0713148210848873,0.0118217417239596,0.2855957407421607,-0.4181268783405237,-0.4090988538834442,-0.186220800212009,1
2023-03-13,37.512508392333984,38.125,38.51499938964844,37.650001525878906,37.97999954223633,4854400,1.211024615876037,0.091491867071713,-0.0788318225583784,0.0124487389251935,0.3750114142289851,-0.3586682282345073,-0.3038439774546934,-0.1015110668714785,1
2023-03-14,38.17665863037109,38.79999923706055,39.15499877929688,38.2599983215332,38.650001525878906,5484000,1.1872223418428032,0.1056689889010671,-0.0747031427315884,0.0121201573475959,0.3346335922314827,-0.389827884155157,-0.1960828032938967,-0.0894365014572636,1
2023-03-15,37.40919494628906,38.02000045776367,38.20000076293945,37.3849983215332,38.20000076293945,5402400,1.0789403253564689,0.1056689889010671,-0.0824653741951318,0.0115675312893359,0.1509455974999212,-0.4422338588116382,-0.1960828032938967,-0.1681344912532779,1
2023-03-16,38.23570251464844,38.86000061035156,38.90999984741211,37.7599983215332,38.005001068115234,4162000,1.1075659262309787,0.1056689889010671,-0.0855949129021178,0.0115261766043611,0.1995056390769854,-0.4461555569297831,-0.1960828032938967,-0.1532550434336382,1
2023-03-17,37.778167724609375,38.39500045776367,38.96500015258789,38.150001525878906,38.90499877929688,9456800,1.060521638117376,0.1056689889010671,-0.0736614956972428,0.0114661070622292,0.1197004116941716,-0.4518520000408853,-0.1960828032938967,-0.1817556002649434,1
2023-03-20,38.315879821777344,38.834999084472656,38.970001220703125,38.30500030517578,38.3849983215332,4628200,1.0707512205762164,0.1056689889010671,-0.069362971580681,0.011586033658697,0.1370537225188059,-0.4404792642076926,-0.1960828032938967,-0.1721802513790011,1
2023-03-21,38.66120529174805,39.185001373291016,39.400001525878906,38.86000061035156,39.244998931884766,4364800,1.1705094463882093,0.1056689889010671,-0.0811504858156898,0.0115339639739143,0.306282086119662,-0.4454170743965298,-0.1960828032938967,-0.1174167335749949,1
2023-03-22,38.29615020751953,38.81499862670898,39.47499847412109,38.775001525878906,39.07500076293945,5306200,1.1223723698672945,0.1056689889010671,-0.0799983252386589,0.0113478398547259,0.2246230688119958,-0.4630673746807015,-0.1960828032938967,-0.1505198394389408,1
2023-03-23,38.666133880615234,39.18999862670898,39.97499847412109,38.83000183105469,38.95000076293945,5784400,1.0996602080891,0.1056689889010671,-0.0822791411713891,0.0117439640084019,0.1860944969546193,-0.425502601814711,-0.1960828032938967,-0.1508411057694028,1
2023-03-24,38.77959442138672,39.30500030517578,39.31999969482422,38.6150016784668,39.16999816894531,4415800,1.10119838965336,0.1056689889010671,-0.0816295006130974,0.0117505636132476,0.1887038451754997,-0.4248767559662986,-0.1960828032938967,-0.1497627077463052,1
2023-03-27,38.62173843383789,39.14500045776367,39.63999938964844,39.09999847412109,39.39500045776367,4767400,1.087395009042461,0.1056689889010671,-0.0773017205129738,0.0117491293878859,0.1652879965682422,-0.4250127647136849,-0.1960828032938967,-0.1576133268645198,1
2023-03-28,38.523075103759766,39.04499816894531,39.15499877929688,38.834999084472656,39.05500030517578,4601200,1.024410384658524,0.1056689889010671,-0.0823450679794688,0.0109145951235992,0.058441820929593,-0.504152321834601,-0.1960828032938967,-0.2196085711177083,1
2023-03-29,39.371578216552734,39.90499877929688,40.005001068115234,39.31499862670898,39.47499847412109,4438000,1.003500037502543,0.1056689889010671,-0.0884360977617886,0.0106532551947021,0.0229698204731948,-0.5289353979957768,-0.1960828032938967,-0.2396935966568996,1
2023-03-30,39.790897369384766,40.33000183105469,40.35499954223633,39.97499847412109,40.15999984741211,5310600,0.9836549667734082,0.1056689889010671,-0.0846065244502214,0.01023771550734,-0.0106950609709072,-0.5683413615748862,-0.1960828032938967,-0.2455655649145519,1
2023-03-31,40.313812255859375,40.86000061035156,40.900001525878906,40.40499877929688,40.45000076293945,5347400,1.0131134788453549,0.0989042100280852,-0.0703119080958625,0.0104303561448262,0.0392779187154682,-0.5500730946066275,-0.247502303180066,-0.2584432960751484,1
2023-04-03,40.067161560058594,40.61000061035156,40.76499938964844,40.375,40.584999084472656,5360400,0.989246024205494,0.0773914222545301,-0.0635684718876058,0.0101117899110938,-0.0012104746891359,-0.5802829873937247,-0.4110223249344353,-0.324354142828268,0
2023-04-04,39.28278350830078,39.81499862670898,40.68000030517578,39.70500183105469,40.505001068115234,5911200,0.9635619612096544,0.0641322129357958,-0.0493068925464537,0.0097423248007774,-0.0447805353636181,-0.615319661684219,-0.5118063896994118,-0.3551043689552641,0
2023-04-05,38.50333786010742,39.025001525878906,39.65499877929688,38.8650016784668,39.58000183105469,4674600,0.9809620309571194,0.0641322129357958,-0.0416247080513572,0.0098802310082731,-0.0152633170496747,-0.602241904841289,-0.5118063896994118,-0.360584189445602,0
2023-04-06,38.30107879638672,38.81999969482422,39.0,38.55500030517578,38.77000045776367,3632400,0.9813106762823064,0.0641322129357958,-0.0532728542779768,0.0096860242269308,-0.0146718803297628,-0.6206586904941165,-0.5118063896994118,-0.3669202635698484,0
2023-04-10,38.68586730957031,39.209999084472656,39.22499847412109,38.3849983215332,38.52000045776367,3642200,0.9784066543665788,0.0641322129357958,-0.0444364325283735,0.0097810949724197,-0.019598219713402,-0.6116430550491445,-0.5118063896994118,-0.362272938626978,0
