Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-02-10,315.8099975585937,315.8099975585937,322.67999267578125,310.3800048828125,321.3800048828125,1046400,1.7579916976102985,0.1178317035012448,0.0112617646048546,0.0245534173831436,1.3028781984666111,0.7892281892625725,-0.1036332622605368,0.6571469054381422,3
2023-02-13,325.260009765625,325.260009765625,325.5400085449219,315.45001220703125,319.25,946800,1.7514797803387094,0.1178317035012448,-0.0065878389124924,0.0242169977171373,1.291831479313325,0.7573252410987108,-0.1036332622605368,0.6428303496657596,3
2023-02-14,331.5199890136719,331.5199890136719,334.2799987792969,320.1199951171875,324.3900146484375,1045100,1.63622152891744,0.1178317035012448,-0.0455368485206734,0.0238291837442049,1.0963091038825803,0.7205485293726728,-0.1036332622605368,0.5653973206134988,3
2023-02-15,338.3900146484375,338.3900146484375,339.1000061035156,327.70001220703125,327.9800109863281,961200,1.6062688108531435,0.1092758537224902,-0.0261656857725811,0.0232818926820092,1.0454977605356008,0.6686484766942802,-0.1686668021566946,0.5094823419729888,3
2023-02-16,326.1700134277344,326.1700134277344,336.510009765625,323.7300109863281,331.67999267578125,983600,1.7862407165666947,0.1092758537224902,0.0446461049900486,0.0262919835958581,1.3507994121049731,0.9540978249236264,-0.1686668021566946,0.7063993419058949,3
2023-02-17,316.7099914550781,316.7099914550781,322.19000244140625,312.6099853515625,322.1600036621094,944000,1.7204135720402405,0.1092758537224902,0.0246811444697232,0.0253955199143558,1.2391312277717503,0.8690854512379068,-0.1686668021566946,0.6408391558995808,3
2023-02-21,304.0,304.0,315.3500061035156,303.75,313.0,917100,1.7017304663292865,0.1092758537224902,0.0355374460823561,0.025373715214252,1.207437486421486,0.8670176939471452,-0.1686668021566946,0.6295853230192389,3
2023-02-22,302.7200012207031,302.7200012207031,308.42999267578125,300.6499938964844,303.8099975585937,960500,1.7321337524250673,0.1022845707924832,0.0067935511454404,0.0260686056574532,1.2590131666443305,0.9329147149274696,-0.2218079732982149,0.6510291663731216,3
2023-02-23,305.4599914550781,305.4599914550781,306.7200012207031,297.510009765625,304.3399963378906,807300,1.824841483314949,0.1022845707924832,-0.0040131189368572,0.0262750827867302,1.41628117601341,0.9524951075678442,-0.2218079732982149,0.7099786337096063,3
2023-02-24,306.2799987792969,306.2799987792969,306.7799987792969,297.260009765625,297.4700012207031,699700,1.8310924382048923,0.1022845707924832,0.0300851360054802,0.0265186036426921,1.426885202481979,0.9755883866760464,-0.2218079732982149,0.7212110689018635,3
2023-02-27,304.6400146484375,304.6400146484375,311.1600036621094,303.1499938964844,309.29998779296875,672100,1.8504302843894536,0.1104195699549658,0.0337103012606328,0.0267332382641989,1.4596896357880185,0.995942360881506,-0.1599733447961784,0.7595420809063753,3
2023-02-28,309.5,309.5,313.1099853515625,303.54998779296875,303.54998779296875,754100,1.8844805251930328,0.1104195699549658,0.0130552971610725,0.0270611066231435,1.5174519554814796,1.0270343817022631,-0.1599733447961784,0.7891601944111146,3
2023-03-01,308.5299987792969,308.5299987792969,310.6300048828125,302.20001220703125,307.5,932400,1.891074973753864,0.118117188736256,0.0147703058531338,0.0273524635392681,1.5286386794805873,1.0546639929632518,-0.1014632714471209,0.821602330614166,3
2023-03-02,313.2099914550781,313.2099914550781,313.6199951171875,303.1700134277344,303.2200012207031,673400,1.6816284761045048,0.1211306607936649,-0.0127166491037434,0.0243464670345806,1.1733367705840636,0.7696029208557756,-0.0785576851711561,0.6157831990381544,3
2023-03-03,334.5599975585937,334.5599975585937,335.6700134277344,314.5299987792969,314.5299987792969,1446900,1.6909102465606003,0.1388843156006706,-0.0050536414963595,0.0244971015092005,1.1890822272902009,0.7838877095321882,0.056388935918547,0.6707754878622387,3
2023-03-06,335.79998779296875,335.79998779296875,357.0,334.95001220703125,337.3999938964844,2190000,1.8434846110330447,0.1400634742415913,-0.035207808307508,0.0244819022677923,1.447907099293972,0.7824463532151446,0.0653517932034697,0.759557612186122,3
2023-03-07,334.7799987792969,334.7799987792969,341.8099975585937,333.4100036621094,337.0199890136719,933000,1.828503960659065,0.1673162735188219,0.0011517242103632,0.0247563365608305,1.422494147852324,0.8084711784850794,0.2725019951014439,0.8288116374282091,3
2023-03-08,332.260009765625,332.260009765625,334.8099975585937,327.8999938964844,333.5899963378906,572300,1.8455177337183584,0.1673162735188219,-0.0009093778888419,0.0240059013867651,1.4513560582368048,0.7373068058942727,0.2725019951014439,0.8147108166927671,3
2023-03-09,321.6400146484375,321.6400146484375,336.6300048828125,321.0,333.1199951171875,1053800,1.8336437520679167,0.1673162735188219,0.0093191621279802,0.0232644026418892,1.4312132131954562,0.6669898820884531,0.2725019951014439,0.7845575604103777,3
2023-03-10,312.7900085449219,312.7900085449219,322.5,306.7099914550781,321.9700012207031,882900,1.839018276710913,0.1892298712591877,0.0199885212025042,0.0234867600460958,1.4403304764894214,0.688076214003785,0.4390685980419496,0.850147626460312,3
2023-03-13,315.4100036621094,315.4100036621094,322.8800048828125,307.3699951171875,311.4100036621094,1017100,1.972929863139511,0.1892298712591877,0.0227811244041576,0.0243384651882993,1.6674960906936571,0.768844099321476,0.4390685980419496,0.9527921263009542,3
2023-03-14,320.760009765625,320.760009765625,326.7900085449219,316.1199951171875,322.1700134277344,871500,1.9523606954932136,0.1892298712591877,0.0355471046719784,0.0242535222982677,1.6326028620593112,0.7607888965750467,0.4390685980419496,0.9384759825073624,3
2023-03-15,318.1700134277344,318.1700134277344,318.6099853515625,307.6499938964844,313.0400085449219,1105100,0.7515239635847549,0.1892298712591877,-0.0607023346550867,0.031081357357678,-0.404478626094399,1.408278000162961,0.4390685980419496,0.7562858778178432,3
2023-03-16,326.3999938964844,326.3999938964844,327.9800109863281,314.5599975585937,317.69000244140625,924800,0.7637486484175305,0.1892298712591877,-0.0363742925761942,0.0312304182515212,-0.3837408534150245,1.422413564905628,0.4390685980419496,0.7540851418389407,3
2023-03-17,320.8699951171875,320.8699951171875,326.489990234375,317.6700134277344,325.0899963378906,1580800,0.868768716569682,0.1892298712591877,-0.0449765178562132,0.0314690245151398,-0.2055863790949491,1.4450407892595525,0.4390685980419496,0.702242725183557,3
2023-03-20,316.3599853515625,316.3599853515625,321.6300048828125,314.45001220703125,320.19000244140625,632600,0.8545564208004781,0.1892298712591877,-0.0889430365412621,0.0313213238790199,-0.22969590526642,1.431034218853486,0.4390685980419496,0.7056103771053586,3
2023-03-21,327.6400146484375,327.6400146484375,330.7099914550781,318.010009765625,319.9800109863281,854600,0.5475774392041826,0.1977830329063496,-0.0525411756773301,0.0301832719337023,-0.7504504625227205,1.323111835330968,0.5040817052846948,0.8648921374308678,3
2023-03-22,312.3099975585937,312.3099975585937,327.0,312.0799865722656,327.0,1007800,0.5099721192652924,0.1977830329063496,-0.0400330702266018,0.0301889015887155,-0.8142435653385082,1.323645700054748,0.5040817052846948,0.886334459944057,3
2023-03-23,311.4800109863281,311.4800109863281,319.5400085449219,307.3500061035156,314.0599975585937,1006900,0.7411978685505427,0.1977830329063496,-0.0091953493718461,0.030603909380931,-0.4219956594097267,1.3630012235882676,0.5040817052846948,0.768703665812303,3
2023-03-24,306.70001220703125,306.70001220703125,311.3099975585937,300.8599853515625,309.70001220703125,994100,0.7533765599850095,0.1977830329063496,-0.0309591496707033,0.0309600395921192,-0.4013359092439734,1.3967733386432462,0.5040817052846948,0.7730744541087113,3
2023-03-27,305.95001220703125,305.95001220703125,311.9200134277344,301.8599853515625,308.25,700300,0.7727444353354158,0.1992469091299113,-0.0379955479705345,0.0310289358380552,-0.3684805349097139,1.403306825192572,0.515208718410198,0.7680094958889013,3
2023-03-28,305.2900085449219,305.2900085449219,309.8699951171875,304.3099975585937,306.42999267578125,616700,0.8346492417783973,0.1992469091299113,-0.0264919829452835,0.0310618735218628,-0.2634661462906045,1.4064303323038712,0.515208718410198,0.7340458687196313,3
2023-03-29,306.2099914550781,306.2099914550781,310.04998779296875,303.7099914550781,309.3699951171875,499900,0.8331378987807044,0.2262226898945768,-0.0676174617833875,0.0313592826919075,-0.2660299659682038,1.434633883683699,0.7202532855723203,0.8126498481261477,3
2023-03-30,311.8500061035156,311.8500061035156,314.54998779296875,309.510009765625,311.19000244140625,565900,0.3076941008740639,0.2361172861704381,-0.1247571464130391,0.0280722755427286,-1.157384973138648,1.1229243455958346,0.795462719854401,1.0309348159143676,3
2023-03-31,334.1400146484375,334.1400146484375,335.1499938964844,315.0,315.0400085449219,1215100,0.3717315230541468,0.2361172861704381,-0.0953352482603638,0.028047520178441,-1.048752847050357,1.120576774441567,0.795462719854401,0.9939415835001816,3
2023-04-03,327.3500061035156,327.3500061035156,335.0799865722656,324.29998779296875,333.2900085449219,645900,0.4293003812901121,0.2420800982576268,-0.1088788084455881,0.0281626895375158,-0.9510938961784492,1.1314983776172851,0.8407864209236271,0.9801370346245272,3
2023-04-04,326.8500061035156,326.8500061035156,333.010009765625,325.0799865722656,329.5,489900,0.3543071557161122,0.2460873689313107,-0.0893598306790116,0.0276935266456035,-1.0783112834338688,1.08700728231727,0.8712459315474401,1.0178656354842663,3
2023-04-05,317.0199890136719,317.0199890136719,324.44000244140625,314.1600036621094,324.44000244140625,526500,0.3533255049182867,0.2460873689313107,-0.1024851893799335,0.0274411687449045,-1.0799765411786946,1.0630759791318305,0.8712459315474401,1.010443620337395,3
2023-04-06,323.1400146484375,323.1400146484375,324.6300048828125,312.4700012207031,315.6700134277344,613000,0.3547449034599109,0.2476717747788186,-0.1296306309883933,0.0269863357582759,-1.0775686947024632,1.0199438003032748,0.8832890977506936,0.999278000636884,3
2023-04-10,330.6600036621094,330.6600036621094,330.79998779296875,316.6199951171875,319.5799865722656,555100,0.3552418843210549,0.2476717747788186,-0.122337225170019,0.0273635844000852,-1.0767256237959009,1.0557185931606696,0.8832890977506936,1.010921907953828,3
2023-04-11,339.0,339.0,342.20001220703125,331.4700012207031,331.4700012207031,904800,0.6350977736119106,0.2849407653296968,-0.1593309237046375,0.0292150439451593,-0.6019822750317703,1.2312939945490056,1.166572984980521,1.0056272212385056,3
2023-04-12,332.25,332.25,343.2200012207031,331.7300109863281,342.3800048828125,535100,0.4364807465940136,0.2909717433259416,-0.1750621651909107,0.0285387093494193,-0.93891323177163,1.167156639543976,1.2124148193130455,1.1118390332609571,3
2023-04-13,341.3500061035156,341.3500061035156,341.57000732421875,334.6300048828125,336.67999267578125,656200,0.4398314792768124,0.2962725470029891,-0.1853385977017124,0.02849052263045,-0.933229098917838,1.1625870541338428,1.252706553778625,1.1218517053281754,3
2023-04-14,342.2699890136719,342.2699890136719,346.4800109863281,337.7300109863281,341.6700134277344,558400,0.5309098273579834,0.2962725470029891,-0.1879415795786819,0.0285836680884019,-0.778725150197924,1.171420113009429,1.252706553778625,1.0732947420467327,3
2023-04-17,347.69000244140625,347.69000244140625,348.1400146484375,341.7099914550781,343.1700134277344,559400,0.5284475156677744,0.2962725470029891,-0.1895851045687481,0.0285637990085053,-0.7829021789553785,1.1695359121434994,1.252706553778625,1.0740590180105745,3
2023-04-18,348.04998779296875,348.04998779296875,355.8699951171875,346.0899963378906,353.3699951171875,685000,0.5275349097240352,0.2962725470029891,-0.2119034516739365,0.0279603354150504,-0.7844503100414552,1.1123089730370057,1.252706553778625,1.0554994153371018,3
2023-04-19,356.3699951171875,356.3699951171875,357.8699951171875,345.0899963378906,345.0899963378906,522500,0.7522502043738922,0.2962725470029891,-0.1742078803298674,0.030014033992745,-0.4032466420717729,1.3070628649428389,1.252706553778625,0.9933494899824856,3
2023-04-20,352.3900146484375,352.3900146484375,357.9800109863281,351.5899963378906,351.94000244140625,502600,0.8176808479527501,0.2962725470029891,-0.1797942099172839,0.0301847955777032,-0.2922510760212206,1.323256323720003,1.252706553778625,0.9617487875580228,3
2023-04-21,355.1400146484375,355.1400146484375,356.4800109863281,351.07000732421875,353.6400146484375,675100,0.7968785985080697,0.2962725470029891,-0.186647482077775,0.0298785889661474,-0.3275397011354501,1.294218503868789,1.252706553778625,0.9638323893123614,3
2023-04-24,363.05999755859375,363.05999755859375,363.2699890136719,352.3299865722656,355.1400146484375,810200,0.6889658883689362,0.2658883347292954,-0.1703886300661416,0.029454244245132,-0.5106012100980888,1.253977551849328,1.021754289279866,0.9344551534605008,3
2023-04-25,351.5199890136719,351.5199890136719,362.2300109863281,351.0599975585937,359.8299865722656,995300,0.7390344251610298,0.2658883347292954,-0.1885520588138131,0.0293593026832362,-0.4256656924478077,1.2449741669886432,1.021754289279866,0.9031421859568456,3
2023-04-26,354.54998779296875,354.54998779296875,355.2099914550781,348.1199951171875,351.8299865722656,1197500,1.9514645481563488,0.1614538824216758,-0.1055945653857051,0.0226471748089848,1.6310826511079988,0.6084576690576217,0.2279416001480597,0.8168165037198201,3
2023-04-27,317.7300109863281,317.7300109863281,326.54998779296875,309.0,321.95001220703125,2440000,1.9038860655537853,0.1614538824216758,-0.1196223249326872,0.022165146296926,1.5503712241764698,0.5627465166262795,0.2279416001480597,0.7746756439321962,3
2023-04-28,325.29998779296875,325.29998779296875,326.3099975585937,316.7300109863281,317.0199890136719,1098600,1.92341339584084,0.1329977213148317,-0.094311565866433,0.0221828765890669,1.583497095482557,0.5644278945249503,0.0116445710407051,0.7141790506313308,3
2023-05-01,317.3299865722656,317.3299865722656,326.510009765625,314.5199890136719,324.8900146484375,715000,1.9323401207129416,0.1497429464871278,-0.0638252007236204,0.022179163108849,1.5986402581653807,0.5640757422019143,0.1389260565124123,0.7615365492418291,3
2023-05-02,306.8399963378906,306.8399963378906,319.5599975585937,305.3999938964844,317.1499938964844,1016400,1.951378593164004,0.1513139349993424,-0.0668295588564058,0.0220145292683686,1.6309368383433926,0.5484633823740397,0.1508672367256517,0.7710783494296213,3
2023-05-03,303.1099853515625,303.1099853515625,310.510009765625,302.3800048828125,306.8500061035156,854800,2.15206639984187,0.1896244587809464,-0.093018432297873,0.0227511012485879,1.9713806347551897,0.6183130971152976,0.4420678820408974,1.004909734919055,3
2023-05-04,304.1099853515625,304.1099853515625,304.29998779296875,297.8299865722656,301.20001220703125,730000,2.2083513054670187,0.1896244587809464,-0.0880547791524362,0.0222037887645039,2.066861507603948,0.5664110129819662,0.4420678820408974,1.019435997824197,3
2023-05-05,313.6400146484375,313.6400146484375,314.25,306.260009765625,306.69000244140625,595900,2.0984384526395807,0.1896244587809464,-0.0398580614111349,0.0216264474099918,1.8804069864725887,0.5116612668553283,0.4420678820408974,0.9390345754048648,3
2023-05-08,306.07000732421875,306.07000732421875,312.2900085449219,302.7699890136719,311.79998779296875,694400,2.0448002149846,0.1896244587809464,-0.0258391047565827,0.0214872146228844,1.7894158816198105,0.4984577093982735,0.4420678820408974,0.904303021301587,3
2023-05-09,302.739990234375,302.739990234375,304.57000732421875,298.510009765625,303.010009765625,585300,2.0502931194662826,0.1939446227094245,-0.0214014880696624,0.0215174165678784,1.7987339627031973,0.5013217841922047,0.4749057135206267,0.9193096837539362,3
2023-05-10,305.260009765625,305.260009765625,308.3599853515625,302.4200134277344,307.0,504700,1.9892628240971548,0.1939446227094245,0.0096963430883919,0.0209082497140918,1.6952030816021346,0.443554000310234,0.4749057135206267,0.8655434620929251,3
2023-05-11,296.0799865722656,296.0799865722656,303.6000061035156,291.7900085449219,303.42999267578125,753400,1.9079811378191924,0.1939446227094245,0.0374176853946364,0.0207954663408484,1.5573180435756857,0.4328586620945951,0.4749057135206267,0.8160166700122291,3
2023-05-12,293.7099914550781,293.7099914550781,297.79998779296875,291.29998779296875,296.7799987792969,568100,1.9339326408150368,0.2164025234752079,0.0365338099241521,0.021204903827131,1.6013417854698753,0.4716859490254698,0.6456095972028995,0.9005349741813415,3
2023-05-15,297.2799987792969,297.2799987792969,300.3699951171875,291.1000061035156,293.0,474100,1.8812892460154549,0.2320409306902924,0.0618457288649117,0.0208332799934762,1.5120383171712637,0.4364445612603365,0.7644780913716457,0.8986428535496752,3
2023-05-16,292.29998779296875,292.29998779296875,295.3399963378906,289.8699951171875,294.1499938964844,569800,2.039295181369756,0.2320409306902924,0.0606847989803018,0.0209644253515848,1.7800772248561725,0.4488811813049906,0.7644780913716457,0.992134696126196,3
2023-05-17,291.3599853515625,291.3599853515625,293.9700012207031,285.19000244140625,293.760009765625,718000,2.165392438630518,0.2626393587647223,0.0797279941794142,0.0216428263906955,1.9939867278280008,0.5132144988009223,0.9970586233346322,1.162409146936445,3
2023-05-18,293.4200134277344,293.4200134277344,296.20001220703125,287.69000244140625,290.9200134277344,730200,2.167211025876547,0.2626393587647223,0.0525716044718798,0.0222990419253839,1.9970717520573908,0.5754439470255477,0.9970586233346322,1.18418063775445,3
2023-05-19,290.989990234375,290.989990234375,293.94000244140625,287.7300109863281,293.3900146484375,486200,2.263353524890648,0.2626393587647223,-0.0125431915490451,0.0222522519773349,2.160166450747363,0.5710068185279258,0.9970586233346322,1.2370664944852334,3
2023-05-22,300.8299865722656,300.8299865722656,304.3599853515625,290.2200012207031,291.0400085449219,757800,1.9190943394257949,0.2626393587647223,0.0517187569999915,0.0189511053600206,1.576170312718845,0.2579564232769136,0.9970586233346322,0.9380509833920568,3
2023-05-23,282.54998779296875,282.54998779296875,303.1000061035156,281.2900085449219,295.8999938964844,1362800,1.9774898471887588,0.2626393587647223,0.0393547082174929,0.0189415915756163,1.6752315794958992,0.257054223431418,0.9970586233346322,0.9707706723692432,3
2023-05-24,281.2300109863281,281.2300109863281,284.0199890136719,278.0400085449219,281.45001220703125,753200,2.1034415014758947,0.2626393587647223,0.1007041416481148,0.0200599084677286,1.8888940837589845,0.363105115947201,0.9970586233346322,1.077341804628866,3
2023-05-25,280.0799865722656,280.0799865722656,284.8900146484375,277.760009765625,282.9599914550781,513300,2.2176724168901583,0.2511144486900147,0.1083165322481448,0.0200529726006974,2.0826737017387145,0.3624473820846281,0.9094570736902878,1.1125152494531363,3
2023-05-26,285.3900146484375,285.3900146484375,286.9800109863281,279.8500061035156,280.82000732421875,474700,2.217806377000896,0.2651241826593522,0.1192157072816734,0.0201460387096037,2.0829009496688315,0.3712729162262451,1.0159459224416842,1.1510291263941803,3
2023-05-30,284.95001220703125,284.95001220703125,287.0599975585937,281.8599853515625,283.7900085449219,547700,2.263210826341174,0.3003608320828209,0.1266192189778256,0.0202243729385997,2.159924379060351,0.3787014143184721,1.2837818598816275,1.2684584147020768,3
2023-05-31,282.6600036621094,282.6600036621094,283.3299865722656,273.4599914550781,281.8599853515625,895300,2.097004963592304,0.2367428750391481,0.0975541172103677,0.0186150777599787,1.87797523707312,0.2260906550445569,0.800217859285772,0.9624171140830764,3
2023-06-01,297.20001220703125,297.20001220703125,298.6400146484375,282.2900085449219,283.6499938964844,1105500,2.3159451292779965,0.2274549162043549,0.1016021505739232,0.0185448998154284,2.2493820625645555,0.2194356239822745,0.7296195134690557,1.0604682636205551,3
2023-06-02,302.0,302.0,302.67999267578125,296.0199890136719,299.739990234375,696300,2.140596230421572,0.2274549162043549,0.0455083145369667,0.0195454273283578,1.9519228107469744,0.3143164547031113,0.7296195134690557,0.9929421232549738,3
2023-06-05,305.1499938964844,305.1499938964844,306.8500061035156,301.4800109863281,302.0,602900,2.133572358640854,0.2274549162043549,-0.0114508819983505,0.0221146208692917,1.940007619614433,0.5579551495878736,0.7296195134690557,1.0701832911723803,3
2023-06-06,304.67999267578125,304.67999267578125,308.6499938964844,301.9700012207031,303.7200012207031,391200,2.291611360474459,0.2274549162043549,-0.0414119841397059,0.0230924864905415,2.2081026207807266,0.6506869348497097,0.7296195134690557,1.190458886648424,3
2023-06-07,301.7300109863281,301.7300109863281,311.739990234375,300.7300109863281,306.07000732421875,550500,2.2437912220345937,0.21652865057654,-0.0218951205542495,0.0231507247237601,2.1269812524978127,0.6562097134600814,0.6465682970502059,1.1375756179512932,3
2023-06-08,306.760009765625,306.760009765625,308.32000732421875,300.2900085449219,300.2900085449219,428800,2.21706623558356,0.21652865057654,-0.0200422977263135,0.0230707050244601,2.0816453848282435,0.6486213808600249,0.6465682970502059,1.119934217861418,3
2023-06-09,304.44000244140625,304.44000244140625,309.6600036621094,301.989990234375,304.6000061035156,484600,2.175774796569875,0.189758666147861,-0.0428896642913172,0.0230195296998087,2.011599204694892,0.6437683835635118,0.4430880004834012,1.027141059862528,3
2023-06-12,311.2900085449219,311.2900085449219,311.7099914550781,301.8900146484375,304.8099975585937,572800,2.0104858082920583,0.1501148934448236,-0.0315568209871363,0.0225512531736177,1.73120543485969,0.5993613430394749,0.1417532481927324,0.8184292056458924,3
2023-06-13,322.0199890136719,322.0199890136719,328.989990234375,313.20001220703125,315.0,953800,0.8654193044505594,0.1949079196458121,0.1617443735487399,0.033256957968194,-0.2112682717642537,1.6145919601240832,0.4822277927254265,0.7750401445893278,3
2023-06-14,322.4599914550781,322.4599914550781,328.489990234375,317.7200012207031,324.1099853515625,538800,0.457890075372276,0.1717605245649205,0.1278250763789948,0.0329722053275334,-0.9025947663473732,1.587588637630006,0.3062830203869375,0.937832944506179,3
2023-06-15,333.19000244140625,333.19000244140625,334.57000732421875,321.2799987792969,322.0400085449219,692900,0.392641652204397,0.1717605245649205,0.1256900601274186,0.0330009698826152,-1.013281216415623,1.5903164035796755,0.3062830203869375,0.9756376831788188,3
2023-06-16,330.2900085449219,330.2900085449219,335.8699951171875,326.5199890136719,334.95001220703125,1258300,0.4290561089654005,0.1717605245649205,0.1156572842499337,0.0330377679676084,-0.9515082760999792,1.593805995647832,0.3062830203869375,0.9562099004296564,3
2023-06-20,331.42999267578125,331.42999267578125,333.04998779296875,320.5299987792969,327.0199890136719,530000,0.7184308450745602,0.1717605245649205,0.0854971395394266,0.0334658005328432,-0.4606172978314438,1.6343966689079226,0.3062830203869375,0.8061097987601746,3
2023-06-21,330.7099914550781,330.7099914550781,334.1499938964844,328.0299987792969,330.8099975585937,579100,0.7202094247608548,0.1717605245649205,0.0743583370103592,0.0334643595667562,-0.4576001418285633,1.6342600209321214,0.3062830203869375,0.8050585307672808,3
2023-06-22,334.3999938964844,334.3999938964844,335.1000061035156,326.4100036621094,331.1000061035156,459900,0.6778017008528899,0.1717605245649205,0.0776462067334901,0.0333937973215088,-0.5295399709761566,1.6275685463248932,0.3062830203869375,0.8268079822807358,3
2023-06-23,328.8299865722656,328.8299865722656,331.0599975585937,325.0,329.0299987792969,1093600,0.6543271391323712,0.1692358668676476,0.0598102510158235,0.0333928710234168,-0.5693618667033068,1.6274807047300062,0.287092942098345,0.833655974228626,3
2023-06-26,331.4599914550781,331.4599914550781,335.739990234375,327.6700134277344,328.010009765625,389400,0.5177243176305654,0.1692358668676476,0.0338126445961633,0.0331414829778903,-0.8010928518711615,1.603641373692515,0.287092942098345,0.9029531922720804,3
2023-06-27,340.69000244140625,340.69000244140625,341.9200134277344,328.989990234375,333.2900085449219,495600,0.6150771280884656,0.1692358668676476,0.0080701084797612,0.0332053718311204,-0.6359449989333624,1.6097000051543575,0.287092942098345,0.849923451780095,3
2023-06-28,345.07000732421875,345.07000732421875,348.8599853515625,340.19000244140625,341.29998779296875,490500,0.6683444642398253,0.1692358668676476,0.0035631430089158,0.0332985672119603,-0.5455830858490218,1.6185377982576623,0.287092942098345,0.8227487451197497,3
2023-06-29,341.7900085449219,341.7900085449219,349.6700134277344,337.760009765625,345.0,553000,0.3065247271284589,0.1692358668676476,-0.0059120198892003,0.0328068855527647,-1.1593686812869812,1.5719112301005416,0.287092942098345,1.0118017542133626,3
2023-06-30,353.6400146484375,353.6400146484375,356.239990234375,344.29998779296875,344.7300109863281,911100,0.4430714814166741,0.1692358668676476,0.0404801245436567,0.0326397391733654,-0.9277328077024608,1.556060604181267,0.287092942098345,0.9293062543787642,3
2023-07-03,344.5899963378906,344.5899963378906,351.3800048828125,340.0,350.70001220703125,475500,0.3507589684700726,0.1692358668676476,0.0699992067865695,0.0322961208965633,-1.0843303752582196,1.5234750059518,0.287092942098345,0.970643577487528,3
2023-07-05,336.82000732421875,336.82000732421875,339.7300109863281,327.19000244140625,339.7300109863281,789900,0.2718308581605372,0.1692358668676476,0.0809436506207459,0.0321169265771256,-1.21822284218083,1.5064818641650997,0.287092942098345,1.009610019199498,3
2023-07-06,330.9200134277344,330.9200134277344,331.760009765625,323.5299987792969,330.0799865722656,652600,0.4378990096917421,0.1692358668676476,0.0601522190956418,0.0325531095251846,-0.9365073114454564,1.54784544479961,0.287092942098345,0.9294927024992105,3
2023-07-07,329.5400085449219,329.5400085449219,335.6099853515625,328.7099914550781,331.1099853515625,583700,0.3431477389051552,0.1641137464179946,0.0197967604544868,0.0316113032967139,-1.097241951359111,1.4585332008277003,0.2481593898236669,0.9403223170548995,3
2023-07-10,343.70001220703125,343.70001220703125,343.82000732421875,330.8900146484375,330.8900146484375,558600,0.0838137163769242,0.1641137464179946,-0.0244434612128321,0.0317123829890489,-1.537172312001151,1.4681186695467687,0.2481593898236669,1.0901609268419354,3
2023-07-11,350.1000061035156,350.1000061035156,351.0799865722656,343.7099914550781,343.8999938964844,449400,-0.1295035065388741,0.1641137464179946,-0.0237549877239148,0.0318468732562477,-1.8990404614002123,1.4808724900172603,0.2481593898236669,1.215034916798453,3
2023-07-12,357.6000061035156,357.6000061035156,358.8500061035156,349.0199890136719,355.3099975585937,709200,-0.1162524256811963,0.1641137464179946,-0.0284492464282619,0.0316896653947103,-1.8765615258414177,1.4659643417597048,0.2481593898236669,1.2025725555263365,3
2023-07-13,367.55999755859375,367.55999755859375,368.05999755859375,357.5599975585937,358.9800109863281,589400,0.1334412411227182,0.1641137464179946,-0.0437910334634643,0.032003949472269,-1.45298492059626,1.4957681542243857,0.2481593898236669,1.0713149579328445,3
2023-07-14,366.8800048828125,366.8800048828125,371.3900146484375,366.1499938964844,367.510009765625,591300,0.1909860668298692,0.1641137464179946,-0.0361912307418684,0.0321050182596908,-1.35536673814712,1.505352588821743,0.2481593898236669,1.0419703753155831,3
2023-07-17,370.3599853515625,370.3599853515625,371.989990234375,360.3900146484375,362.5299987792969,511900,0.3903107845829363,0.1641137464179946,0.002497104313971,0.0317523173312478,-1.0172352654189944,1.4719056754143316,0.2481593898236669,0.9181109132704044,3
2023-07-18,360.6199951171875,360.6199951171875,361.0299987792969,353.6199951171875,359.0,883200,0.6708204193042893,0.1641137464179946,0.0817496796440301,0.0305404194600111,-0.5413829126753514,1.356980423199038,0.2481593898236669,0.7211850449507589,3
2023-07-19,342.5799865722656,342.5799865722656,355.1099853515625,340.3299865722656,355.0,1272600,0.5351504019571871,0.1641137464179946,0.120913970614648,0.0297263430854026,-0.7715315028138672,1.2797809042503654,0.2481593898236669,0.7721680686807065,3
2023-07-20,330.989990234375,330.989990234375,340.760009765625,330.739990234375,340.760009765625,1237900,0.5352209692366273,0.1600830389751004,0.0986142432401676,0.0296062922159499,-0.771411793535497,1.26839638350982,0.2175217348769768,0.7581207736921712,3
2023-07-21,337.3699951171875,337.3699951171875,340.0299987792969,331.54998779296875,332.8299865722656,1568900,0.5666882784155812,0.1600830389751004,0.1154914191139668,0.0296407989172675,-0.7180311204538354,1.271668681816604,0.2175217348769768,0.7414179821005454,3
2023-07-24,337.010009765625,337.010009765625,338.3699951171875,332.989990234375,337.25,976300,0.6578377767044882,0.1600830389751004,0.1186344323920034,0.029694530832762,-0.5634064735847012,1.2767641226840054,0.2175217348769768,0.6915749134333011,3
2023-07-25,332.1400146484375,332.1400146484375,337.19000244140625,324.8900146484375,335.510009765625,1355600,0.6377033956385133,0.1337648687322117,0.1004900545195067,0.0294638911390676,-0.5975621367611144,1.2548923745789955,0.0174757056988078,0.6289875420643792,3
