Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-24,19.78468894958496,24.35300064086914,24.43600082397461,24.0,24.086000442504883,22799000,0.927632492829068,0.1143557863586807,-0.0186560051819611,0.0128592703963872,-0.1057307486378038,-0.3197371978324939,-0.1300539220444427,-0.1090093206949709,1
2018-05-25,20.31275749206543,25.00300025939941,25.06800079345703,24.40399932861328,24.40399932861328,32214000,1.0700380966062402,0.1143557863586807,-0.024318466921219,0.0130609754358738,0.1358439896722027,-0.3006093463144136,-0.1300539220444427,-0.1039505626136245,1
2018-05-29,20.285139083862305,24.9689998626709,25.11100006103516,24.847000122070312,24.86400032043457,28281000,1.40102717079515,0.1143557863586807,-0.0359323330167787,0.0141334513284342,0.697328909224749,-0.1989055927451883,-0.1300539220444427,0.1171123284269659,2
2018-05-30,20.26157760620117,24.940000534057617,25.202999114990234,24.933000564575195,25.11800003051757,26844000,0.4306899595879926,0.2699027371659386,-0.171464169874407,0.0289894315509024,-0.9487366363181072,1.2098989893028858,1.052268008872155,1.0759786812157892,3
2018-05-31,20.47848892211914,25.207000732421875,25.52899932861328,24.89999961853028,24.926000595092773,34698000,0.2167937669541603,0.3170710691804468,-0.2060539587909221,0.029192827604351,-1.3115869412954164,1.229187201038353,1.4107973988478688,1.322867983445286,3
2018-06-01,20.82539176940918,25.63400077819824,25.770000457763672,25.253999710083008,25.437000274658203,26360000,0.1316665256622795,0.3170710691804468,-0.2065575224341406,0.0291279488344865,-1.455995521384141,1.2230346949839557,1.4107973988478688,1.3689533414567283,3
2018-06-04,20.99031448364257,25.83699989318848,25.93600082397461,25.62299919128418,25.799999237060547,25886000,0.2479773683087484,0.3170710691804468,-0.1923516168899243,0.0296788773328881,-1.2586875459276217,1.275279688670416,1.4107973988478688,1.320599014200042,3
2018-06-05,21.0626163482666,25.926000595092773,26.13500022888184,25.804000854492188,25.94599914550781,42374000,0.0588378629501527,0.3170710691804468,-0.1994296694988878,0.0294013726783256,-1.5795409765452952,1.2489636985416703,1.4107973988478688,1.4187781610296848,4
2018-06-06,21.408700942993164,26.35199928283692,26.37800025939941,25.97100067138672,26.073999404907227,37465000,-0.0035320854045048,0.3170710691804468,-0.1959939976660697,0.0294522590965471,-1.6853444249528522,1.253789298608507,1.4107973988478688,1.4556545105211494,4
2018-06-07,21.50294303894043,26.468000411987305,26.64800071716309,26.29199981689453,26.299999237060547,46077000,0.0485995736502228,0.3170710691804468,-0.1755658805010779,0.0292618000967591,-1.5969090575250495,1.2357279181021017,1.4107973988478688,1.42015559454308,4
2018-06-08,20.95781707763672,25.79700088500977,25.99300003051757,25.374000549316406,25.67399978637696,73694000,0.0992838866458946,0.3170710691804468,-0.1602164433667444,0.0298796973437972,-1.510928946324435,1.2943236122149429,1.4107973988478688,1.411027455513822,4
2018-06-11,21.190168380737305,26.08300018310547,26.18000030517578,25.631999969482425,25.785999298095703,31859000,0.1276726834437443,0.3170710691804468,-0.1603500867351339,0.029885070441854,-1.4627706156445028,1.2948331474356998,1.4107973988478688,1.3951445236940971,3
2018-06-12,21.238908767700195,26.14299964904785,26.17300033569336,25.84000015258789,26.03300094604492,27594000,0.6056808893777724,0.3170710691804468,-0.1471573307803213,0.0309516036800661,-0.6518846378761238,1.3959733543018435,1.4107973988478688,1.1585626000600189,3
2018-06-13,21.413572311401367,26.357999801635746,26.60700035095215,26.07099914550781,26.176000595092773,34868000,0.585974005680955,0.3170710691804468,-0.1697139723485722,0.0306668157458575,-0.6853151009035032,1.3689666848921545,1.4107973988478688,1.160703864599249,3
2018-06-14,21.810039520263672,26.84600067138672,26.90699958801269,26.40999984741211,26.5,37042000,0.605594805546577,0.3170710691804468,-0.1801508272723482,0.0305875676952746,-0.6520306692010308,1.361451528362078,1.4107973988478688,1.1471040018550658,3
2018-06-15,21.95383644104004,27.02300071716309,27.18099975585937,26.632999420166016,27.003999710083008,60969000,0.3959613978302427,0.2902300201998148,-0.1422338988528401,0.0307753082433692,-1.007649649542213,1.3792551159026616,1.2067769362549945,1.2035713702846964,3
2018-06-18,21.488317489624023,26.450000762939453,26.89999961853028,26.42300033569336,26.89999961853028,30191000,0.3726291364720764,0.2902300201998148,-0.1583358005837941,0.0308247350080596,-1.0472301490610336,1.3839422958483063,1.2067769362549945,1.218327263439518,3
2018-06-19,21.48420143127441,26.09499931335449,26.113000869750977,25.415000915527344,25.600000381469727,36221000,0.3933540637993648,0.2902300201998148,-0.1775118113404422,0.0309650959163682,-1.0120726920313392,1.3972528339484125,1.2067769362549945,1.211044957129655,3
2018-06-20,21.506431579589844,26.121999740600582,26.402000427246094,26.073999404907227,26.14999961853028,24951000,0.4221288989355662,0.2827717766488403,-0.1795310710760696,0.0309732762245766,-0.9632594916827182,1.3980285791711429,1.1500863687403595,1.1761356162494805,3
2018-06-21,21.377172470092773,25.96500015258789,26.256999969482425,25.8439998626709,26.15800094604492,18186000,0.4578219275994372,0.2827717766488403,-0.1763615755057198,0.0310420032237235,-0.9027103712108988,1.404546015911004,1.1500863687403595,1.158125055005494,3
2018-06-22,21.38211250305176,25.97100067138672,26.14999961853028,25.895999908447266,26.11800003051757,52412000,0.1363786147936919,0.2467647741684039,-0.1485272536361833,0.0307388108218726,-1.4480020037933896,1.375794035996296,0.8763949303788314,1.2390744597742456,3
2018-06-25,20.781923294067383,25.242000579833984,25.64200019836425,25.042999267578125,25.64200019836425,29705000,0.1658837134317809,0.2424182610079722,-0.1336760181438185,0.0309671103514777,-1.3979499953523435,1.3974438644539733,0.8433568167679524,1.2185943619094963,3
2018-06-26,20.70947265625,25.15399932861328,25.461000442504883,25.05500030517578,25.299999237060547,24233000,-0.029360926828798,0.2375778805104226,-0.1117486637222471,0.0308573910462724,-1.729160085589969,1.387039094280775,0.8065647871811735,1.3132654587353791,3
2018-06-27,20.34474372863769,24.711000442504883,25.516000747680664,24.684999465942383,25.208999633789062,24720000,0.0546391204779495,0.2375778805104226,-0.1198494879652494,0.0308930166995666,-1.5866636605341975,1.390417503705649,0.8065647871811735,1.2668927868584134,3
2018-06-28,20.162797927856445,24.489999771118164,24.73200035095215,24.22699928283692,24.62800025939941,33238000,0.2394370232820216,0.2375778805104226,-0.1366194573962804,0.0310274266884891,-1.2731752596143453,1.4031637113224755,0.8065647871811735,1.166645389090738,3
2018-06-29,19.97672843933105,24.263999938964844,24.69499969482422,24.256999969482425,24.69499969482422,42794000,0.2361939985973231,0.2375778805104226,-0.1373723848949523,0.031026608731737,-1.2786766782296182,1.4030861438242008,0.8065647871811735,1.1684533394630707,3
2018-07-02,19.92815589904785,24.20499992370605,24.222000122070312,23.742000579833984,24.00900077819824,33369000,0.0855582305907821,0.2375778805104226,-0.139093615853581,0.0311038588149122,-1.5342129441566783,1.4104118314941547,0.8065647871811735,1.2560739906620757,3
2018-07-03,19.7009220123291,23.929000854492188,24.339000701904297,23.89999961853028,24.336000442504883,11591000,-0.2317693563598384,0.2375778805104226,-0.1531685254252774,0.030567349348829,-2.0725227208989785,1.3595342062677125,0.8065647871811735,1.4185513745006948,4
2018-07-05,20.20396423339844,24.540000915527344,24.56100082397461,24.06800079345703,24.179000854492188,25299000,-0.2368474258843068,0.2375778805104226,-0.1523944957798944,0.0305837076712611,-2.0811370821597404,1.361085479172755,0.8065647871811735,1.4219399192226296,4
2018-07-06,20.391674041748047,24.76799964904785,24.86000061035156,24.441999435424805,24.489999771118164,23112000,-0.2778990711246341,0.2375778805104226,-0.1496220086315538,0.030611242737814,-2.1507764797191573,1.3636966517339608,0.8065647871811735,1.4460234425961709,4
2018-07-09,20.37109565734864,24.74300003051757,24.92300033569336,24.55299949645996,24.89999961853028,17955000,-0.3672107957483174,0.2375778805104226,-0.1687805362497395,0.0304387252752213,-2.302283554804079,1.3473366816650505,0.8065647871811735,1.4910724776015076,4
2018-07-10,20.6287899017334,25.05599975585937,25.18000030517578,24.70499992370605,24.833999633789062,16413000,-0.6620159566926948,0.2024100863363866,-0.1166268878575926,0.0304543778610867,-2.802386624617359,1.3488210290024765,0.5392522227230883,1.5691640951657146,4
2018-07-11,20.04258918762207,24.3439998626709,24.753999710083008,24.26099967956543,24.4950008392334,35761000,1.183503492147942,0.1161214158430494,-0.0382039595266436,0.0167623275371912,0.3283249911791246,0.0503928576480577,-0.1166332638418347,0.0816840586103758,2
2018-07-12,17.287809371948242,20.99799919128418,21.027999877929688,19.746000289916992,20.70800018310547,435083000,1.2344901879411962,0.1161214158430494,-0.0087073491681679,0.0154262153681283,0.4148180600391141,-0.076311736577181,-0.1166332638418347,0.0682802168219594,2
2018-07-13,16.66868019104004,20.246000289916992,21.39999961853028,20.190000534057617,21.25,161678000,1.333918937837413,0.1117835310756394,-0.0075383393760736,0.0156993277899656,0.5834875056197383,-0.0504122654189791,-0.1496057925071705,0.1221456795131228,2
2018-07-16,16.73371696472168,20.325000762939453,20.63800048828125,20.05299949645996,20.15999984741211,102277000,1.336351366056665,0.099129237773732,-0.0185748375124531,0.0154153169532896,0.5876138405036039,-0.0773452420431213,-0.2457918534582156,0.0824814452826822,2
2018-07-17,17.150318145751953,20.83099937438965,20.90900039672852,20.201000213623047,20.22100067138672,110827000,1.328275370438053,0.099129237773732,-0.0110594708904628,0.0154536252187312,0.5739138422141284,-0.0737124383454684,-0.2457918534582156,0.0791257137520747,2
2018-07-18,17.189008712768555,20.87800025939941,20.988000869750977,20.663000106811523,20.722000122070312,80834000,1.407654565241097,0.099129237773732,-0.0323840781775012,0.0154053910976749,0.708571522131064,-0.0782865189337291,-0.2457918534582156,0.1224869135282996,2
2018-07-19,17.319915771484375,21.03700065612793,21.14800071716309,20.804000854492188,20.82900047302246,63247000,1.284269908103275,0.099129237773732,-0.0150199479554144,0.0154560379021736,0.4992636334739653,-0.073483641629413,-0.2457918534582156,0.0543185764107054,2
2018-07-20,17.316621780395508,21.03300094604492,21.121000289916992,20.8759994506836,21.01000022888184,62893000,1.2365405261236042,0.099129237773732,-0.0306147508266939,0.0145377139414179,0.4182962230939701,-0.1605690432214612,-0.2457918534582156,-0.0016990275799756,2
2018-07-23,17.84271812438965,21.67200088500977,21.86400032043457,21.040000915527344,21.041000366210938,82211000,1.2295985272356764,0.099129237773732,-0.0232934007643719,0.0145328994847097,0.406519919913348,-0.1610256020327287,-0.2457918534582156,-0.0057766482439387,2
2018-07-24,17.893760681152344,21.733999252319336,22.03899955749512,21.600000381469727,21.780000686645508,81158000,0.7241403398147546,0.099129237773732,-0.0313935220433468,0.0125547432607219,-0.4509317962699813,-0.3486157516309433,-0.2457918534582156,-0.0421477998883192,2
2018-07-25,18.6042709350586,22.597000122070312,22.864999771118164,21.770999908447266,21.770999908447266,92271000,0.8172543962741354,0.0953354711935392,-0.0442929221755979,0.0131560636004942,-0.2929745022764429,-0.2915920589991572,-0.2746285063483031,-0.0854045513055991,1
2018-07-26,18.374570846557617,22.31800079345703,22.97699928283692,22.15699958801269,22.64999961853028,85069000,0.3597880785736947,0.1312805277805761,0.0443933752766753,0.0194510651195145,-1.0690135277985666,0.3053680103594951,-0.0014079225288687,0.463335341594471,3
2018-07-27,18.199203491210938,22.104999542236328,22.929000854492188,22.006999969482425,22.400999069213867,79443000,0.6756524158772689,0.1703390714799397,0.0499899167965495,0.0201469757862893,-0.5331859858924777,0.3713617799638533,0.2954784681445453,0.4056862143850321,3
2018-07-30,18.54005622863769,22.518999099731445,22.802000045776367,22.104999542236328,22.11100006103516,75275000,0.6212561524108737,0.1703390714799397,0.0322081588400291,0.0209896932648473,-0.6254629944047162,0.4512773578917879,0.2954784681445453,0.4630837431984231,3
2018-07-31,18.25849151611328,22.177000045776367,22.88400077819824,22.15399932861328,22.667999267578125,63860000,0.5441353548894962,0.1703390714799397,0.045033422967524,0.0206326651670753,-0.756289562919798,0.4174200955281513,0.2954784681445453,0.4954068452489049,3
2018-08-01,17.849300384521484,21.68000030517578,22.393999099731445,21.6200008392334,22.326000213623047,42669000,0.7672523940536268,0.1703390714799397,0.0668846142515419,0.0210053543287791,-0.3777971516736998,0.4527625092110863,0.2954784681445453,0.3810235127278504,3
2018-08-02,17.812252044677734,21.63500022888184,21.826000213623047,21.325000762939453,21.427000045776367,40312000,0.7596555857472017,0.1703390714799397,0.0674012820245658,0.0209944777694278,-0.3906842637671784,0.4517310763186369,0.2954784681445453,0.3849754057948602,3
2018-08-03,17.932458877563477,21.7810001373291,21.799999237060547,21.440000534057617,21.575000762939453,24832000,0.8683566808125321,0.1703390714799397,0.070504468246823,0.0210283014322241,-0.2062853503964127,0.4549386015317499,0.2954784681445453,0.324578276408976,2
2018-08-06,17.861652374267578,21.69499969482422,21.83099937438965,21.586000442504883,21.663000106811523,22638000,1.0173359521302647,0.1748135682680785,0.0800247840190198,0.0214416109133028,0.0464408593004413,0.4941330728509132,0.3294893931737843,0.2843436387236395,2
2018-08-07,18.13827896118164,22.0310001373291,22.18400001525879,21.714000701904297,21.92200088500977,29798000,1.0122082298465769,0.1849087938713772,0.0922428696374149,0.0214158649052728,0.0377422678408905,0.4916915581518525,0.406223823301706,0.3062084133800763,2
2018-08-08,18.068300247192383,21.94599914550781,22.12299919128418,21.895000457763672,22.054000854492188,15801000,0.9729780982389552,0.2002968348806113,0.1130333460587315,0.0212259979204497,-0.0288071412105073,0.4736863189018774,0.5231892685556321,0.3475717126074122,3
2018-08-09,17.831188201904297,21.65800094604492,22.02499961853028,21.5939998626709,22.01499938964844,27563000,0.6685665610002365,0.2158314791013234,0.154507697897816,0.0207275697608527,-0.5452063242234064,0.4264199746723631,0.6412690538282705,0.54330925395942,3
2018-08-10,17.47304916381836,21.222999572753903,21.44799995422364,21.04599952697754,21.2810001373291,37017000,0.5629546082590039,0.2224471039611714,0.1705010693475069,0.0206142793248105,-0.7243648627159897,0.4156765512826973,0.6915548248956026,0.6162095493495032,3
2018-08-13,17.37837028503418,21.107999801635746,21.39800071716309,21.045000076293945,21.165000915527344,29842000,0.9263199443962338,0.2224471039611714,0.1788359205344538,0.0202595829202756,-0.1079573361861231,0.3820404052686497,0.6915548248956026,0.3995283251681985,3
2018-08-14,17.067155838012695,20.729999542236328,21.15800094604492,20.68400001525879,21.15800094604492,36327000,1.0010759148967476,0.2224471039611714,0.1658689597578985,0.0203824346261834,0.0188575751078882,0.3936905315883909,0.6915548248956026,0.3623568408125538,3
2018-08-15,17.00788688659668,20.65800094604492,20.757999420166016,20.277000427246094,20.51300048828125,41132000,1.038144287884052,0.2224471039611714,0.1630761212600059,0.020373161606878,0.0817398091384935,0.3928111636913395,0.6915548248956026,0.3830244628570718,3
2018-08-16,17.181598663330078,20.86899948120117,20.88599967956543,20.66900062561035,20.777000427246094,29239000,1.0872233574639505,0.2224471039611714,0.1636423042386014,0.0203853169243228,0.1649968093954113,0.3939638622447869,0.6915548248956026,0.4111610291271936,3
2018-08-17,17.229351043701172,20.927000045776367,21.11899948120117,20.551000595092773,20.79700088500977,39093000,1.1874341218145623,0.2227412118642902,0.1882953321010011,0.020095086159629,0.3349928526109905,0.3664410448319342,0.6937903571391381,0.4593972818092808,3
2018-08-20,17.019412994384766,20.67200088500977,21.0,20.586000442504883,20.94799995422364,54489000,1.185618649907726,0.2227412118642902,0.1626798825031839,0.0201037837041578,0.3319131131964558,0.3672658399919475,0.6937903571391381,0.4586456337244404,3
2018-08-21,17.331443786621094,21.051000595092773,21.143999099731445,20.711000442504883,20.75200080871582,29952000,1.1277194649058278,0.2227412118642902,0.1859297390874638,0.0197253402010448,0.2336938009348244,0.3313777374737723,0.6937903571391381,0.4139431621311715,3
2018-08-22,17.086917877197266,20.753999710083008,21.17099952697754,20.74300003051757,21.045000076293945,26890000,1.0948214662791889,0.2227412118642902,0.1992292791128443,0.0196132436140012,0.1778861276526076,0.3207475277471779,0.6937903571391381,0.3917972011282344,3
2018-08-23,16.926372528076172,20.55900001525879,20.90800094604492,20.527999877929688,20.77300071716309,35578000,1.2516226518275768,0.2027911806556945,0.1730197984338027,0.0199669926922568,0.4438813157690932,0.3542938380463831,0.5421489440610961,0.4410972295741174,3
2018-08-24,17.207120895385742,20.89999961853028,20.927000045776367,20.468000411987305,20.63500022888184,20541000,1.1883839001108851,0.1803696850150872,0.1472254488891657,0.0200580531650946,0.3366040423205311,0.3629291761025914,0.371721777972258,0.3514075290803868,3
2018-08-27,17.53397560119629,21.29700088500977,21.437000274658203,20.863000869750977,21.02499961853028,28213000,1.1539062538701397,0.1723327076046295,0.1568313581880218,0.020125063591589,0.2781166784300927,0.3692838288738387,0.3106322188304656,0.3136667723267257,2
2018-08-28,17.6541805267334,21.44300079345703,21.59600067138672,21.256999969482425,21.46299934387207,24340000,1.6560391477063052,0.1692789735570333,0.1604698859691426,0.0227944432845483,1.1299274162654185,0.6224232573296977,0.287420598693125,0.6742462877113403,3
2018-08-29,17.700286865234375,21.499000549316406,21.57999992370605,21.34499931335449,21.481000900268555,18125000,1.4992245731534712,0.1639735143950337,0.1545904129269891,0.0229603033068837,0.8639095152418595,0.6381518969714841,0.2470934776003607,0.5773741602198281,3
2018-08-30,17.83695411682129,21.665000915527344,21.694000244140625,21.461000442504883,21.496999740600582,26529000,1.421454313543992,0.1639735143950337,0.1380848381879136,0.0230832559435974,0.7319812089453004,0.6498115946409235,0.2470934776003607,0.5372846240107881,3
2018-08-31,18.032901763916016,21.902999877929688,21.93199920654297,21.584999084472656,21.60300064086914,27623000,1.41852522072606,0.1639735143950337,0.1395484198950244,0.0230994285999695,0.7270123396577906,0.6513452606838042,0.2470934776003607,0.5361395562625784,3
2018-09-04,18.06583404541016,21.94300079345703,22.02899932861328,21.71299934387207,21.858999252319336,36663000,1.332620832908887,0.1639735143950337,0.1212669990421989,0.0234534151133893,0.5812854198163013,0.6849140871510611,0.2470934776003607,0.4987535251378343,3
2018-09-05,18.22967338562012,22.14200019836425,22.18000030517578,21.95800018310547,21.9950008392334,37194000,1.303286272772808,0.1639735143950337,0.1380948984405995,0.0229008251252086,0.5315227103417433,0.6325115330492813,0.2470934776003607,0.464698437279055,3
2018-09-06,17.78096580505371,21.597000122070312,22.28199958801269,21.39200019836425,22.14999961853028,62509000,1.452249115926194,0.0942461485961011,0.0405617597944913,0.0195143743642327,0.7842210515460826,0.3113716770788485,-0.2829085143465956,0.2652172683747051,2
2018-09-07,19.148475646972656,23.257999420166016,23.541000366210938,22.39999961853028,22.420000076293945,104703000,1.4162259024593675,0.0942461485961011,0.0104142970671662,0.0183396079274703,0.7231118105084126,0.1999676287317653,-0.2829085143465956,0.2077128385797873,2
2018-09-10,19.809595108032227,24.06100082397461,24.09499931335449,23.20499992370605,23.465999603271484,60880000,1.487301323454458,0.0942461485961011,0.0593014413358523,0.017271710326064,0.8436830926191166,0.0986980382039053,-0.2829085143465956,0.2141467357740687,2
2018-09-11,19.146011352539062,23.2549991607666,23.96999931335449,23.040000915527344,23.770000457763672,60755000,1.4874121500093511,0.0942461485961011,0.0809809130399647,0.017138325170864,0.8438710971307787,0.0860490163952497,-0.2829085143465956,0.2099930633417375,2
2018-09-12,18.9270133972168,22.98900032043457,23.084999084472656,22.28300094604492,22.809999465942383,53077000,1.472577024566328,0.1408253626345528,0.0625984874978368,0.0184743557315306,0.8187050120074565,0.2127458716304712,0.0711429536938183,0.3618538093925086,3
2018-09-13,19.382295608520508,23.54199981689453,23.92200088500977,23.11199951171875,23.36899948120117,43757000,1.3977093417155375,0.1408253626345528,0.0440306478942566,0.0187541886133582,0.6917005935517304,0.2392826494278866,0.0711429536938183,0.3283645958397384,2
2018-09-14,19.45804023742676,23.63400077819824,23.708999633789062,23.36899948120117,23.516000747680664,28095000,1.4629921912955848,0.170583764055465,0.0318291506299214,0.0201091660377374,0.8024454440711557,0.3677762510247774,0.2973383914466387,0.4835092257961172,3
2018-09-17,19.33372688293457,23.482999801635746,24.030000686645508,23.43099975585937,24.0,36739000,1.420862493218063,0.1797163583513881,0.011667094759808,0.0191929066995037,0.7309772537878433,0.280886639251081,0.3667558018567816,0.4538624285804953,3
2018-09-18,19.885332107543945,23.972999572753903,24.13999938964844,23.48699951171875,23.5,50511000,1.50932338500295,0.1797163583513881,0.0318908465633683,0.0211432996564449,0.8810409887588511,0.4658439758512869,0.3667558018567816,0.5655361191042332,3
2018-09-19,20.05620765686035,24.179000854492188,24.249000549316406,23.97699928283692,24.04700088500977,31160000,1.4900664374152466,0.1797163583513881,0.0246679546570559,0.0210984897348248,0.8483737906236701,0.4615946148563029,0.3667558018567816,0.5532305993941782,3
2018-09-20,20.31667137145996,24.49300003051757,24.60400009155273,24.17200088500977,24.29899978637696,39986000,1.5182700881553108,0.1797163583513881,0.0255687069559094,0.0217103919597983,0.8962180422977747,0.5196217961933048,0.3667558018567816,0.588521077064547,3
2018-09-21,20.57961654663086,24.809999465942383,24.87700080871582,24.51799964904785,24.632999420166016,135321000,1.5478272693820403,0.1797163583513881,-0.0099327937105055,0.0227190326627233,0.946358402863931,0.6152720072626386,0.3667558018567816,0.6371179342763771,3
2018-09-24,20.69159507751465,24.94499969482422,25.01000022888184,24.731000900268555,24.80500030517578,45326000,1.529841874417907,0.1797163583513881,-0.0173518655268,0.0227107858360955,0.9158482475988255,0.6144899540445662,0.3667558018567816,0.6266871981153177,3
2018-09-25,20.542285919189453,24.76499938964844,24.934999465942383,24.57999992370605,24.89800071716309,47037000,1.5765113906263768,0.1797163583513881,0.0126706552655423,0.0239147688936539,0.9950177175219114,0.7286646380974722,0.3667558018567816,0.6911352494406483,3
2018-09-26,20.35814094543457,24.542999267578125,24.80500030517578,24.479999542236328,24.56399917602539,33428000,1.5469571125908872,0.1797163583513881,0.0052138081567852,0.0244990451985144,0.9448822818859924,0.7840720311569139,0.3667558018567816,0.6928925685818226,3
2018-09-27,20.44275283813477,24.645000457763672,24.788000106811523,24.49099922180176,24.569000244140625,29572000,1.539597087676287,0.1797163583513881,0.0313006957597506,0.0249828947701405,0.9323968456002002,0.8299558761352425,0.3667558018567816,0.7040253714793347,3
2018-09-28,20.46597671508789,24.67300033569336,24.69700050354004,24.38500022888184,24.554000854492188,26739000,1.524079776284498,0.1797163583513881,0.0335871495696696,0.0248904357791149,0.9060735104271554,0.8211879154717378,0.3667558018567816,0.6923282728671516,3
2018-10-01,20.69657325744629,24.951000213623047,25.214000701904297,24.76700019836425,24.788000106811523,27709000,1.6375163427527075,0.1792907197521533,0.0129638314793619,0.0275087702854804,1.098505606724592,1.069486687728009,0.3635204967099548,0.8381601273361119,3
2018-10-02,20.57961654663086,24.809999465942383,25.17099952697754,24.79199981689453,24.91399955749512,24888000,1.6366941106427164,0.1792907197521533,0.0162954795929155,0.0275092776916921,1.0971107844596482,1.069534805468158,0.3635204967099548,0.837711225827847,3
2018-10-03,20.689105987548828,24.941999435424805,25.132999420166016,24.70400047302246,24.881000518798828,19607000,1.6280297296907946,0.1733807033397898,0.0248215252352367,0.0275604451642741,1.0824126580828668,1.074387058146599,0.3185980988091896,0.8194551352948118,3
2018-10-04,20.58542251586914,24.816999435424805,24.972999572753903,24.6200008392334,24.666000366210938,25660000,1.6806959579443992,0.1569739933185068,0.0594029368747798,0.0288102964379787,1.171754860711687,1.192911462117643,0.1938896878009368,0.8471745338253489,3
2018-10-05,20.258602142333984,24.42300033569336,25.0049991607666,24.239999771118164,24.839000701904297,33860000,1.683325315802977,0.1569739933185068,0.0721078550794708,0.0287522926926501,1.176215264093026,1.1874109201829348,0.1938896878009368,0.8468278209742257,3
2018-10-08,20.0213680267334,24.136999130249023,24.54199981689453,24.038000106811523,24.33099937438965,33397000,1.7068070585315516,0.1569739933185068,0.0499934522864983,0.0293578563453872,1.2160493415749376,1.2448370096043204,0.1938896878009368,0.8792478766086582,3
2018-10-09,20.297588348388672,24.46999931335449,24.57299995422364,24.03700065612793,24.05900001525879,24675000,1.644266025214684,0.1359338565227185,0.0682559373740789,0.0277114141804832,1.1099556671939748,1.0887035716716376,0.0339623151713663,0.7385297149609196,3
2018-10-10,19.230043411254883,23.183000564575195,24.506999969482425,23.16399955749512,24.292999267578125,56327000,1.7210787601258828,0.1359338565227185,0.0555813458354655,0.0276693117072889,1.2402596429004655,1.0847109601937373,0.0339623151713663,0.7806335030371163,3
2018-10-11,18.98699951171875,22.88999938964844,23.559999465942383,22.7189998626709,23.19700050354004,37424000,1.742031215297793,0.1359338565227185,0.0729600692075475,0.0274719782516876,1.2758030747658746,1.065997669500065,0.0339623151713663,0.786243550094362,3
2018-10-12,19.32294464111328,23.295000076293945,23.566999435424805,22.910999298095703,23.47599983215332,32589000,1.726604706097267,0.1359338565227185,0.0620709283083465,0.0278152094282618,1.2496337750732498,1.0985465587028234,0.0339623151713663,0.7883700799310731,3
2018-10-15,19.283123016357425,23.246999740600582,23.53300094604492,23.003999710083008,23.10300064086914,30099000,1.7946242472528573,0.1359338565227185,0.0725766990209621,0.0274207963577407,1.3650211082876085,1.061144049231963,0.0339623151713663,0.814365021178906,3
2018-10-16,19.76837539672852,23.832000732421875,23.8759994506836,23.417999267578125,23.600000381469727,30355000,1.5751608156722832,0.1359338565227185,0.0294988516776603,0.0274098637378056,0.9927266223511502,1.060107300069154,0.0339623151713663,0.6899212761458168,3
2018-10-17,19.672990798950195,23.71699905395508,23.974000930786133,23.39200019836425,23.974000930786133,20262000,1.5233198438229976,0.1359338565227185,0.0520231499911808,0.0263825615873311,0.9047843723549804,0.9626874088830124,0.0339623151713663,0.6281338957517131,3
2018-10-18,18.91400146484375,22.802000045776367,23.68199920654297,22.652999877929688,23.542999267578125,37442000,1.510772423767361,0.1359338565227185,0.0450728811881657,0.0264015688403931,0.8834991164661103,0.964489882015374,0.0339623151713663,0.6216396348328769,3
2018-10-19,18.935571670532227,22.827999114990234,23.108999252319336,22.69300079345703,23.0,32231000,1.519739597555019,0.1445391491837743,0.0407523539324245,0.0266106131979042,0.8987108960848635,0.9843137269790024,0.0993716734539923,0.6551212957878794,3
2018-10-22,18.963775634765625,22.86199951171875,23.24300003051757,22.804000854492188,23.05599975585937,25619000,1.494072989935631,0.1445391491837743,0.0360985884681031,0.0278240154090405,0.8551704464501618,1.0993816369598404,0.0993716734539923,0.6789637825699248,3
2018-10-23,18.999441146850582,22.905000686645508,22.95400047302246,21.881999969482425,22.2810001373291,35990000,1.49950432999548,0.1445391491837743,0.0174101041242546,0.0267301284676378,0.8643840905682943,0.9956474563663608,0.0993716734539923,0.6474569370781424,3
2018-10-24,18.141754150390625,21.871000289916992,22.641000747680664,21.78400039672852,22.63999938964844,37810000,1.374465678983964,0.1445391491837743,0.0659437307397704,0.0265988963157472,0.6522703914191509,0.9832026055973828,0.0993716734539923,0.5726040871054352,3
2018-10-25,18.43455696105957,22.224000930786133,22.339000701904297,21.915000915527344,21.988000869750977,35193000,1.3233204612459766,0.1445391491837743,0.1334738988615747,0.0266119811009182,0.5655084083008769,0.984443446324684,0.0993716734539923,0.5440970396417777,3
2018-10-26,17.680557250976562,21.315000534057617,21.733999252319336,20.920000076293945,21.55699920654297,53324000,1.3162882878509197,0.1670921240659869,0.1698955671955618,0.0269789052545944,0.5535791344338201,1.0192391596483557,0.2707982213372242,0.6088613687550599,3
2018-10-29,17.543685913085938,21.14999961853028,21.86899948120117,20.82299995422364,21.61899948120117,28636000,1.2773739286923131,0.1585255172141429,0.1692363439401885,0.0264422323558958,0.4875653970464089,0.9683460359752282,0.2056829162675286,0.5481873133783152,3
2018-10-30,18.332534790039062,22.10099983215332,22.1560001373291,21.100000381469727,21.37800025939941,29697000,1.299315907430493,0.1736107926025119,0.1856264779428747,0.0264587760278592,0.524787441903391,0.9699148857257612,0.3203470214333421,0.5993389799694246,3
