Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-21,311.52655029296875,319.4100036621094,319.9800109863281,312.2900085449219,314.3099975585937,1320500,0.4906892372948085,0.1110458462494602,-0.0849248288475479,0.0143394752758318,-0.8469547581731058,-0.1793681757078124,-0.15521298019918,0.1764686704734445,2
2021-10-22,312.9017944335937,320.82000732421875,321.8999938964844,317.0199890136719,320.1499938964844,947600,0.5682145669676374,0.1110458462494602,-0.0723650915691395,0.0147523301817421,-0.7154419473611426,-0.1402168121183673,-0.15521298019918,0.1456815213992717,2
2021-10-25,312.2092590332031,320.1099853515625,322.45001220703125,318.79998779296875,320.9599914550781,989500,0.580519932007432,0.1110458462494602,-0.073713338010496,0.0149487914986057,-0.6945673099841688,-0.1215862270443483,-0.15521298019918,0.1449335039649535,2
2021-10-26,312.3360595703125,320.239990234375,321.9700012207031,318.5599975585937,321.0400085449219,975000,0.5684621719178138,0.1110458462494602,-0.0674519534435455,0.0148657772694081,-0.7150219140235732,-0.1294585333289171,-0.15521298019918,0.1491276032165653,2
2021-10-27,309.0492858886719,316.8699951171875,322.3099975585937,316.6400146484375,320.260009765625,1035800,0.567841642529107,0.1110458462494602,-0.0869948129568368,0.014883833576493,-0.7160745708061327,-0.1277462391702589,-0.15521298019918,0.1500492535303045,2
2021-10-28,313.1553649902344,321.0799865722656,321.760009765625,317.0799865722656,317.0799865722656,1905800,0.5380045085428232,0.1087932160153835,-0.0943071777436029,0.0148954013723335,-0.7666898390503205,-0.1266492557642333,-0.1723353610248568,0.1615792104718168,2
2021-10-29,312.5204467773437,319.9200134277344,326.25,309.0,317.2900085449219,1616700,0.5265748922852149,0.0634251023455291,-0.0487621067508179,0.0129738860733651,-0.7860788692793271,-0.3088681007764277,-0.5171811807455677,-0.0076460010294827,2
2021-11-01,299.733154296875,306.8299865722656,318.8399963378906,306.0599975585937,316.92999267578125,1335900,0.5170721545930456,0.0559737198553035,-0.0349623182565958,0.0129366815921819,-0.8021991715028723,-0.3123962317229365,-0.5738195969158614,-0.0223280826605684,2
2021-11-02,297.6329345703125,304.67999267578125,308.8900146484375,302.04998779296875,307.8399963378906,1608000,0.5837632831209746,0.0497351088744213,-0.002728684459165,0.0115348503812787,-0.6890653376198824,-0.4453330156715027,-0.6212396623229549,-0.1201583104067849,1
2021-11-03,288.0693664550781,294.8900146484375,305.7799987792969,294.5899963378906,305.7799987792969,1882000,0.604004397602811,0.0497351088744213,0.0191456785823939,0.0110931522294383,-0.6547286134716973,-0.4872196075272057,-0.6212396623229549,-0.145566082408081,1
2021-11-04,283.2924194335937,290.0,297.510009765625,289.4200134277344,292.760009765625,2150200,0.62810249704903,0.0497351088744213,0.0236114231474119,0.0111991298057578,-0.6138489576640649,-0.4771696685209962,-0.6212396623229549,-0.155842654675222,1
2021-11-05,281.8563842773437,288.5299987792969,293.0299987792969,285.989990234375,292.8900146484375,1467200,0.6123761842081217,0.0425446552905134,-0.0031345410859746,0.0099334609498063,-0.64052683977233,-0.5971940665693516,-0.6758947418431346,-0.2051765198286453,1
2021-11-08,289.7495422363281,296.6099853515625,298.0,288.7799987792969,289.760009765625,1124100,0.6097688282882079,0.0425446552905134,-0.0097782914944025,0.0100839960433728,-0.6449499193936897,-0.5829187022783585,-0.6758947418431346,-0.1989437051911944,1
2021-11-09,290.64825439453125,297.5299987792969,301.1199951171875,295.1099853515625,295.3699951171875,1369300,0.6158103516399339,0.0425446552905134,-0.0190481729620791,0.0100991533063319,-0.63470116945706,-0.581481326811488,-0.6758947418431346,-0.2018808300144474,1
2021-11-10,290.8338928222656,297.7200012207031,301.4200134277344,295.8800048828125,296.94000244140625,1372300,0.6018686978578384,0.0425446552905134,-0.0328105344933942,0.0100835590484207,-0.6583515826057477,-0.5829601428619908,-0.6758947418431346,-0.1944902976483858,1
2021-11-11,292.3382873535156,299.260009765625,300.2099914550781,294.6000061035156,297.8999938964844,1164000,0.6497041210127532,0.0425446552905134,-0.0214036556051709,0.0108122140291599,-0.5772042855606198,-0.5138612035644675,-0.6758947418431346,-0.1985064168975874,1
2021-11-12,293.393310546875,300.3399963378906,301.0,298.3599853515625,299.739990234375,1133400,0.651689835238574,0.0425446552905134,-0.0258736221818312,0.010845637352678,-0.5738357496200557,-0.5106916428478776,-0.6758947418431346,-0.1985727419722454,1
2021-11-15,293.490966796875,300.44000244140625,303.6600036621094,298.57000732421875,299.8599853515625,1108700,0.6483308840049328,0.0425446552905134,-0.0199872146037663,0.0109925697183261,-0.5795338243006888,-0.4967579281500657,-0.6758947418431346,-0.1920288121794304,1
2021-11-16,295.8745422363281,302.8800048828125,307.92999267578125,300.9100036621094,301.0199890136719,1354600,0.6413410421848726,0.0358670347123574,-0.0122655104917879,0.0108391746377241,-0.591391287516473,-0.5113045073174839,-0.7266517461747516,-0.2098441856071808,1
2021-11-17,292.8755187988281,299.8099975585937,304.3500061035156,299.7699890136719,303.1300048828125,1311500,0.6521319380513055,0.0358670347123574,0.0108775294963218,0.0103594760386738,-0.5730857730147892,-0.5567947122197509,-0.7266517461747516,-0.2311094254084976,1
2021-11-18,288.0107421875,294.8299865722656,300.760009765625,294.1099853515625,300.2900085449219,1280700,0.6116754601337232,0.0358670347123574,-0.0248133475895804,0.011283847255039,-0.6417155376213642,-0.4691358445026877,-0.7266517461747516,-0.1790132146339516,1
2021-11-19,289.92535400390625,296.7900085449219,299.8299865722656,291.95001220703125,294.1600036621094,1313100,0.6194826368938109,0.0358670347123574,-0.0289151432947291,0.0112459817967177,-0.6284715596265847,-0.4727266564441119,-0.7266517461747516,-0.1846248112793528,1
2021-11-22,291.6251525878906,298.5299987792969,300.8299865722656,294.0799865722656,296.7099914550781,1286100,0.5790118594012736,0.0358670347123574,-0.0147041153029159,0.0112349248445798,-0.6971255818184378,-0.4737751961299549,-0.7266517461747516,-0.1620896504440162,1
2021-11-23,290.1305236816406,297.0,300.3800048828125,294.7900085449219,298.8599853515625,1148500,0.5780630596891272,0.0359379941763208,-0.0268691832135887,0.0112675170797319,-0.6987351114724044,-0.4706844481931731,-0.7261123789289483,-0.1603431021651656,1
2021-11-24,291.8108215332031,298.7200012207031,299.42999267578125,294.0199890136719,296.0199890136719,1126600,0.6004783664443533,0.0642196138807092,-0.0493096883111145,0.0119500566450434,-0.6607101200401481,-0.4059586709209558,-0.5111420497466346,-0.0797860638244074,1
2021-11-26,287.307373046875,294.1099853515625,295.17999267578125,287.5400085449219,293.510009765625,881900,0.5906087729250012,0.0671632151473504,-0.0514361658239074,0.0117942944435398,-0.6774527510070749,-0.4207297260719506,-0.4887675556446173,-0.0716707071850909,1
2021-11-29,289.8277587890625,296.69000244140625,298.1099853515625,292.04998779296875,297.1099853515625,1250300,0.70109560650273,0.0671632151473504,-0.0497216625954828,0.012469366623624,-0.4900245375077994,-0.3567120869613759,-0.4887675556446173,-0.1128075653146579,1
2021-11-30,288.928955078125,295.7699890136719,298.0299987792969,293.0,294.75,5147800,0.6734000829299019,0.0671632151473504,-0.04355742019256,0.0121368200245792,-0.537006809848244,-0.3882477490626401,-0.4887675556446173,-0.1076586952349311,1
2021-12-01,284.37677001953125,291.1099853515625,301.760009765625,290.8800048828125,298.5,1434900,0.6852473711649084,0.0731379146355033,-0.0690250420553007,0.0122547971808158,-0.5169092471179654,-0.3770598802182973,-0.443353497710222,-0.0954905738854445,1
2021-12-02,290.4235534667969,297.29998779296875,298.9200134277344,291.2300109863281,291.2300109863281,1473600,0.664252483980312,0.1005304484929381,-0.0846004051888386,0.0127644073633006,-0.5525246600156425,-0.3287331357428889,-0.2351411646819013,0.0018942562483574,2
2021-12-03,286.1156311035156,292.8900146484375,299.5799865722656,290.3800048828125,299.17999267578125,1431700,0.5478508363247012,0.1036379277890745,-0.081653480168149,0.0122882876934664,-0.7499866757327894,-0.3738839479021013,-0.2115210236079439,0.0605380377923214,2
2021-12-06,290.5994567871094,297.4800109863281,298.2799987792969,293.739990234375,295.4200134277344,881100,0.5259848258348154,0.1119980616170742,-0.0827741804031365,0.0120231739421976,-0.7870798491885435,-0.3990248986814089,-0.1479751326795532,0.0857040756606004,2
2021-12-07,293.75469970703125,300.7099914550781,302.8099975585937,298.2699890136719,300.20001220703125,955700,0.4969609848125523,0.113561540716573,-0.07891456885133,0.0120020515306552,-0.8363154594014358,-0.4010279539978014,-0.1360910319737943,0.10540962752802,2
2021-12-08,293.9794311523437,300.94000244140625,303.9200134277344,299.6300048828125,301.8399963378906,790200,0.4877101462450856,0.1285939892084171,-0.070279271800453,0.0118552222365663,-0.8520084437139123,-0.4149518943365534,-0.0218284672944993,0.1440868304123598,2
2021-12-09,288.6651916503906,295.5,300.57000732421875,295.44000244140625,299.4700012207031,1008500,0.5695658407112576,0.1285939892084171,-0.0319303961204915,0.0131339466231522,-0.7131496667742704,-0.293689429792189,-0.0218284672944993,0.1382213929472673,2
2021-12-10,286.9459228515625,293.739990234375,297.70001220703125,291.489990234375,297.70001220703125,1412600,0.6303597414697586,0.1285939892084171,-0.0466646912603976,0.0136029146719244,-0.6100198019582791,-0.2492168116242407,-0.0218284672944993,0.1186689773979197,2
2021-12-13,287.01434326171875,293.8099975585937,296.2699890136719,291.6000061035156,293.7200012207031,1072200,0.6446454606173525,0.1285939892084171,-0.0504500970072219,0.0135910238801139,-0.5857857214648577,-0.2503444249985151,-0.0218284672944993,0.1102150794420211,2
2021-12-14,287.3464050292969,294.1499938964844,296.29998779296875,290.75,292.4599914550781,1298200,0.6814107420730763,0.1481596664408474,-0.0595644830307686,0.0138952016468198,-0.5234176473793917,-0.2214990021401623,0.1268914475934658,0.1486141673289717,2
2021-12-15,289.0657043457031,295.9100036621094,296.1600036621094,291.20001220703125,294.1700134277344,1472200,0.8321337899553112,0.1481596664408474,-0.0423419861500133,0.015405592076403,-0.2677333211754096,-0.0782674599589055,0.1268914475934658,0.1111299059880633,2
2021-12-16,288.30377197265625,295.1300048828125,298.32000732421875,293.2699890136719,296.6499938964844,1544000,0.8939233942313362,0.1481596664408474,-0.032407524661774,0.0162011476589882,-0.1629143597908831,-0.002824282650088,0.1268914475934658,0.101337977962827,2
2021-12-17,285.61737060546875,292.3800048828125,295.3900146484375,289.7300109863281,294.95001220703125,2912300,0.9023617366951402,0.1481596664408474,-0.041154413545643,0.0161857830363226,-0.1485996817276982,-0.0042813222051084,0.1268914475934658,0.0960807387567586,2
2021-12-20,283.80035400390625,290.5199890136719,291.20001220703125,286.8299865722656,289.8299865722656,1461900,0.9303972498222528,0.1481596664408474,-0.0360225748692009,0.0161281212273575,-0.1010406561877591,-0.0097494380387815,0.1268914475934658,0.0784050249655544,2
2021-12-21,286.44775390625,293.2300109863281,296.1300048828125,290.6400146484375,292.4200134277344,1209100,0.847624350529346,0.1481596664408474,-0.0182774630720435,0.0161447755110152,-0.241455365689871,-0.0081700988920983,0.1268914475934658,0.1257363745151528,2
2021-12-22,287.219482421875,294.0199890136719,294.94000244140625,292.3500061035156,293.32000732421875,714200,0.961202915986626,0.1481596664408474,0.0439355647560016,0.0191278134360028,-0.048782384429237,0.274713792592209,0.1268914475934658,0.155806677923044,2
2021-12-23,285.64666748046875,292.4100036621094,296.17999267578125,291.6300048828125,295.0,1378000,0.9417290460951564,0.1481596664408474,0.0209629188656338,0.0189883684980883,-0.0818175663191017,0.2614901167030713,0.1268914475934658,0.1624105132566196,2
2021-12-27,291.5274658203125,298.42999267578125,298.70001220703125,292.2300109863281,294.3399963378906,506100,0.9355270514246488,0.1481596664408474,0.0229792916778951,0.0190248177867836,-0.0923385374030227,0.264946632137083,0.1268914475934658,0.1670696754292638,2
2021-12-28,290.1305236816406,297.0,301.2799987792969,296.70001220703125,298.69000244140625,587500,0.952468989992234,0.1481596664408474,0.0197731713850546,0.0192782702931253,-0.0635984859768675,0.2889817376581396,0.1268914475934658,0.1655013601275644,2
2021-12-29,293.72540283203125,300.67999267578125,301.70001220703125,295.6600036621094,296.4599914550781,841600,0.974795061940846,0.1477012277877051,0.0159767712019022,0.0196868356519437,-0.0257248711371339,0.3277263200384365,0.1234068272214366,0.1646301425170757,2
2021-12-30,292.89501953125,299.8299865722656,303.5599975585937,299.82000732421875,301.9800109863281,476900,0.958360000142996,0.1477012277877051,0.0146327867566891,0.0198017925894248,-0.0536050643852653,0.3386277791031605,0.1234068272214366,0.1775573599546941,2
2021-12-31,293.6081237792969,300.5599975585937,302.8500061035156,297.760009765625,298.7300109863281,687000,1.0282311088429008,0.123895103796452,0.0409012390500098,0.0194377427631623,0.0649232403436758,0.3041046405655405,-0.0575449840413593,0.0981501625712123,2
2022-01-03,286.4574584960937,293.239990234375,300.5199890136719,292.70001220703125,300.17999267578125,808700,1.0224066127998326,0.123895103796452,0.0374783743460055,0.0197043442354788,0.0550426522904588,0.3293866731312679,-0.0575449840413593,0.1032839774087158,2
2022-01-04,287.4636535644531,294.2699890136719,294.94000244140625,290.1700134277344,294.04998779296875,1136700,1.0803047413446203,0.123895103796452,0.0265611247107376,0.0196996103632464,0.1532601723940344,0.3289377562108115,-0.0575449840413593,0.1358735118030888,2
2022-01-05,286.2229919433594,293.0,295.260009765625,290.9200134277344,293.7699890136719,1316400,1.0514111438817717,0.123895103796452,0.0399764443065469,0.0198047782642955,0.1042455054091301,0.3389109130583329,-0.0575449840413593,0.1228596750906278,2
2022-01-06,283.7809143066406,290.5,293.510009765625,287.75,289.3599853515625,1317200,1.0271032444842043,0.123895103796452,0.07757531180698,0.0192647102578901,0.0630099480990277,0.2876958285840827,-0.0575449840413593,0.0920427944958437,2
2022-01-07,276.23944091796875,282.7799987792969,290.489990234375,282.5599975585937,290.25,1263900,1.008154747401987,0.123895103796452,0.0924866755135634,0.0192757106768061,0.0308660007922409,0.2887390071789135,-0.0575449840413593,0.0816758715918583,2
2022-01-10,275.4774780273437,282.0,282.6300048828125,276.45001220703125,281.1300048828125,1517500,0.995556375391198,0.123895103796452,0.0789372169314453,0.0191854258130064,0.0094943107680151,0.2801772207531189,-0.0575449840413593,0.0767234450326548,2
2022-01-11,281.0456237792969,287.70001220703125,289.6300048828125,279.29998779296875,282.2699890136719,1351500,1.0388886507377444,0.123895103796452,0.0995950709361829,0.0199167156848188,0.0830025351606364,0.34952602889548,-0.0575449840413593,0.1193170569535123,2
2022-01-12,281.0456237792969,287.70001220703125,290.94000244140625,287.3699951171875,288.7200012207031,1179100,0.9635627579723554,0.123895103796452,0.103360621405105,0.0195134195932126,-0.0447791837472782,0.3112811353732337,-0.0575449840413593,0.1051825814111242,2
2022-01-13,273.9437561035156,280.42999267578125,288.42999267578125,279.75,287.1600036621094,1006800,0.9791620261762696,0.123895103796452,0.1310340668405829,0.0188559000307359,-0.0183168182628079,0.2489280251420783,-0.0575449840413593,0.075577422839249,2
2022-01-14,267.1252136230469,273.45001220703125,278.8900146484375,269.489990234375,278.8900146484375,1628100,1.0041132218318762,0.123895103796452,0.1243601135419322,0.0189302236310512,0.0240100172067888,0.2559761920829677,-0.0575449840413593,0.0684696053647257,2
2022-01-18,266.3730773925781,272.67999267578125,274.3699951171875,267.0599975585937,271.0,1375300,0.9581304287512126,0.123895103796452,0.1150131380847645,0.018888544541227,-0.0539945058638488,0.2520237303914046,-0.0575449840413593,0.0885018871227047,2
2022-01-19,264.3704528808594,270.6300048828125,276.010009765625,270.3999938964844,274.25,1098900,0.9629561833411208,0.1255784313620235,0.1163240187793656,0.0188721271197391,-0.0458081678877848,0.2504668530752521,-0.0447499077807014,0.0895191741121851,2
2022-01-20,263.999267578125,270.25,275.5899963378906,270.0199890136719,270.6300048828125,1204500,0.9603743628679418,0.1255784313620235,0.1197042428001694,0.018601987885963,-0.0501879295588744,0.2248493317380102,-0.0447499077807014,0.0824399208901344,2
2022-01-21,260.2578125,266.4200134277344,273.3099975585937,265.5799865722656,271.4800109863281,1600400,0.9192839417552232,0.1255784313620235,0.0993769217769154,0.0184598493718586,-0.119893105928796,0.2113702218471035,-0.0447499077807014,0.101181943049806,2
2022-01-24,267.32061767578125,273.6499938964844,275.5,263.8900146484375,265.3699951171875,2260200,0.9293624578611208,0.1255784313620235,0.0760067699209388,0.0195565897999186,-0.1027960618079404,0.3153750008809025,-0.0447499077807014,0.1301511880207871,2
2022-01-25,261.5180053710937,267.7099914550781,271.3399963378906,263.739990234375,270.20001220703125,1534900,1.0207887396030402,0.1255784313620235,0.1060468249510485,0.0215942786258184,0.0522981163749659,0.5086106751162613,-0.0447499077807014,0.1663754915187686,2
2022-01-26,261.4984741210937,267.69000244140625,273.9100036621094,265.3399963378906,268.6099853515625,1121500,1.0010774761789951,0.1255784313620235,0.1387453345513173,0.0210770615024229,0.0188602236437629,0.4595625583012375,-0.0447499077807014,0.1388801550033596,2
2022-01-27,255.82278442382807,261.8800048828125,271.95001220703125,260.8999938964844,269.25,1168000,0.965167467029822,0.0951534066016402,0.1446986413746475,0.0204102694657682,-0.0420569792810284,0.396330131867902,-0.2760123904985768,0.0598023766015245,2
2022-01-28,263.9308776855469,270.17999267578125,270.2300109863281,259.5899963378906,263.0799865722656,1047200,0.9513614766932956,0.0753145357463438,0.1474497222540977,0.0199899614298527,-0.0654772549878435,0.3564719819510191,-0.4268088669007655,0.0040575930641057,2
2022-01-31,270.55682373046875,276.44000244140625,276.5799865722656,268.739990234375,269.3599853515625,962300,0.999625726965158,0.1125498433667372,0.1737651210958384,0.0208584085248919,0.0163974979705988,0.4388275201542259,-0.1437810056952544,0.0985604752141975,2
2022-02-01,270.9189453125,276.8099975585937,277.4200134277344,272.42999267578125,275.0599975585937,864600,0.9367419780795512,0.1194213179342294,0.1581031939688045,0.0208566834219485,-0.0902775539800448,0.4386639272512488,-0.0915505052790252,0.1514744617021628,2
2022-02-02,272.7001647949219,278.6300048828125,279.07000732421875,275.8999938964844,276.8099975585937,1348600,0.9799062895067742,0.1426039881008565,0.1569927138552466,0.020963409397974,-0.0170542610703135,0.4487848376049713,0.084662395153673,0.1891779676610593,2
2022-02-03,270.6155090332031,276.5,278.9700012207031,275.3399963378906,277.4100036621094,1046200,0.9295401214398114,0.1496766246458859,0.100632379833346,0.018770417128797,-0.10249467596784,0.2408216126310982,0.1384219401218813,0.1662568792916799,2
2022-02-04,285.1103820800781,291.3099975585937,296.3699951171875,276.8299865722656,280.2699890136719,2443300,0.9200695044212894,0.1496766246458859,0.1157061535096014,0.0183568430582949,-0.1185604891605823,0.2016020500835906,0.1384219401218813,0.1585389628400914,2
2022-02-07,280.03076171875,286.1199951171875,289.989990234375,285.6700134277344,289.0299987792969,1211300,0.8887475040981497,0.1496766246458859,0.0968458981787808,0.0184873640037586,-0.1716946624705609,0.2139794565736994,0.1384219401218813,0.1803761561067872,2
2022-02-08,281.7826843261719,287.9100036621094,288.92999267578125,277.2699890136719,284.3500061035156,1334500,0.8738893945408749,0.1496766246458859,0.0929889138078209,0.0182450839778983,-0.1968997375018531,0.191003846384444,0.1384219401218813,0.1811193110541328,2
2022-02-09,287.5179748535156,293.7699890136719,295.8500061035156,289.1600036621094,290.3299865722656,867200,0.8380611850389244,0.1496766246458859,0.1017019597967814,0.0176898800309969,-0.2576781767274114,0.1383534084696906,0.1384219401218813,0.1838286448244011,2
2022-02-10,281.16607666015625,287.2799987792969,294.0299987792969,285.6400146484375,289.3299865722656,1152200,0.8414654934772964,0.1661427580584868,0.1156985212770198,0.0175600199268986,-0.2519031587624364,0.1260386700990621,0.2635820319789066,0.219518756664875,2
2022-02-11,277.38824462890625,283.4200134277344,289.8099975585937,281.5799865722656,287.010009765625,1190400,0.8306703610646013,0.1779870559781654,0.1327115106394916,0.0172713053529661,-0.2702158600778935,0.0986596342785242,0.3536112682581716,0.2465063905896031,2
2022-02-14,273.923583984375,279.8800048828125,284.510009765625,277.57000732421875,283.7200012207031,1237000,0.8052308075400454,0.1779870559781654,0.116748238693767,0.017171500519029,-0.3133711385389449,0.0891950614091766,0.3536112682581716,0.2577366257868377,2
2022-02-15,278.46484375,284.5199890136719,287.7099914550781,280.5599975585937,283.95001220703125,1006300,0.8020914079518449,0.1786011538825307,0.1221240687243951,0.0171756150933032,-0.3186967690889672,0.0895852498049517,0.3582790641634781,0.2611978307372057,2
2022-02-16,278.9835510253906,285.04998779296875,285.9100036621094,280.6199951171875,284.0,829300,0.7802380208847224,0.1786011538825307,0.1318462524180929,0.016849751328546,-0.3557685283589747,0.0586833262671786,0.3582790641634781,0.2632544426479505,2
2022-02-17,275.0588684082031,281.0400085449219,283.0599975585937,278.6499938964844,282.42999267578125,1112500,0.7979150437511778,0.1874117811316336,0.1224609958745799,0.0168498150561255,-0.3257814909124292,0.0586893696049228,0.4252491832669615,0.2755841509795111,2
2022-02-18,277.7601013183594,283.79998779296875,285.1499938964844,279.42999267578125,280.7099914550781,932100,0.8012165456443096,0.1874117811316336,0.0934716296326933,0.0169872429275773,-0.3201808724345829,0.0717217654551537,0.4252491832669615,0.2780614101036394,2
2022-02-22,279.2184143066406,285.2900085449219,286.8399963378906,281.9200134277344,284.510009765625,1402200,0.7660731337123897,0.1874117811316336,0.1087421198435466,0.0164934951191192,-0.3797976312951301,0.0248992626976483,0.4252491832669615,0.2823261621379866,2
2022-02-23,274.2856750488281,280.25,286.3299865722656,279.3500061035156,285.75,1358700,0.6976058228249806,0.1932977305175356,0.1155047761648998,0.0159940016561565,-0.495944554391615,-0.0224681051089304,0.469988646220756,0.3201658348858869,2
2022-02-24,281.998046875,288.1300048828125,288.9200134277344,273.20001220703125,275.3500061035156,1727300,0.7102280807202751,0.2042392347083541,0.1195647124477908,0.015854668345865,-0.4745323447098358,-0.03568119526058,0.553155691893354,0.3363464168322766,2
2022-02-25,286.7154235839844,292.95001220703125,293.010009765625,286.9700012207031,288.29998779296875,1197400,0.7083041790023745,0.2043114086644778,0.1229884540017468,0.015816433239003,-0.4777960228356155,-0.0393070612711456,0.5537042905686943,0.3364085537624614,2
2022-02-28,285.9226379394531,292.1400146484375,292.489990234375,287.239990234375,288.5,1384200,0.6766827376699212,0.2046725036368467,0.1341945374879214,0.015656459489155,-0.5314381633993086,-0.0544775009471774,0.556448995641727,0.3501473557493594,3
2022-03-01,283.6716003417969,289.8399963378906,295.0,288.07000732421875,292.4200134277344,2249700,0.7132652900240734,0.2046725036368467,0.1225865910526854,0.0159657535231961,-0.4693800682312651,-0.0251468983324653,0.556448995641727,0.3392381915649156,2
2022-03-02,286.60772705078125,292.8399963378906,294.5199890136719,288.5599975585937,291.5,1404700,0.6982038437473611,0.2046725036368467,0.1085717333864811,0.015968573041293,-0.4949300806349922,-0.0248795211581155,0.556448995641727,0.3478439880909412,3
2022-03-03,287.9486083984375,294.2099914550781,296.8999938964844,291.6600036621094,295.45001220703125,1486500,0.7005533460701024,0.2046725036368467,0.10708518017655,0.0160361667439917,-0.4909444200028228,-0.0184695558341511,0.556448995641727,0.3486520896548729,3
2022-03-04,287.4886169433594,293.739990234375,295.25,289.8099975585937,291.6099853515625,1360300,0.692406783959211,0.2046725036368467,0.1094861602409607,0.015462955807484,-0.5047641262353404,-0.0728276110913051,0.556448995641727,0.3351393066466607,2
2022-03-07,282.2426452636719,288.3800048828125,292.42999267578125,288.2200012207031,290.19000244140625,2313300,0.572895301518507,0.2046725036368467,0.154262293366724,0.0128951707404327,-0.7075016192122993,-0.3163327392622064,0.556448995641727,0.3215500949153466,2
2022-03-08,271.036376953125,276.92999267578125,289.95001220703125,276.7900085449219,286.3900146484375,1363600,0.3613227920258087,0.1464260636933966,0.1294664434430294,0.0096448147732536,-1.0664100628313071,-0.6245666162112182,0.1137142265861048,0.1908633607868046,2
2022-03-09,284.8069152832031,291.0,293.67999267578125,280.8299865722656,281.2099914550781,1383500,0.3625157625619497,0.1362736245714447,0.1240557880117854,0.0096374492512264,-1.0643863254401105,-0.6252650946034688,0.0365449129873242,0.1642328509927286,2
2022-03-10,287.35162353515625,293.6000061035156,295.44000244140625,286.20001220703125,286.20001220703125,1350400,0.5698175416610476,0.1296175230324492,0.0797414155000751,0.012146223108558,-0.7127226850441621,-0.3873560470277462,-0.0140485238053621,0.1094501744550912,2
2022-03-11,289.0447998046875,295.3299865722656,299.07000732421875,293.9200134277344,294.70001220703125,1252200,0.5785900109496991,0.1222834869088035,0.0640861616403111,0.0121449276837682,-0.6978411992280943,-0.387478893204992,-0.0697949830327471,0.085866577381525,2
2022-03-14,290.9336853027344,297.260009765625,300.7799987792969,295.6499938964844,296.04998779296875,1808400,0.6036361491463255,0.0844871780317159,0.0207764733299559,0.0124522759608224,-0.6553533046506186,-0.3583328082941036,-0.3570870492620082,-0.0143447145837576,2
2022-03-15,301.0732421875,307.6199951171875,307.7099914550781,297.5,299.7200012207031,1600500,0.6498128693355066,0.0778301437737224,0.0312482643684934,0.012413796304891,-0.5770198065309046,-0.3619818650900867,-0.4076875757091108,-0.0585390750380242,1
2022-03-16,302.9327697753906,309.5199890136719,313.17999267578125,304.69000244140625,308.3099975585937,1582000,0.6422323505290141,0.075224864386934,0.0244453552718722,0.0124785043466971,-0.5898792853601084,-0.3558455493151156,-0.4274904644136391,-0.0588081064048087,1
2022-03-17,309.20635986328125,315.92999267578125,316.42999267578125,308.4800109863281,308.5299987792969,1536600,1.057652565003352,0.1563681089543535,-0.0153418442477659,0.0212290216548538,0.1148333589355093,0.4739730620732874,0.1892843235194757,0.2536861117913507,2
2022-03-18,311.60418701171875,318.3800048828125,320.1600036621094,313.0400085449219,315.3599853515625,2512800,1.0219684305638497,0.1804285367377018,-0.0409210874675889,0.0214644284285632,0.0542993264930043,0.4962968762195515,0.3721691135320895,0.3019109690301417,2
2022-03-21,311.1344299316406,317.8999938964844,322.5799865722656,316.42999267578125,318.2200012207031,2011500,1.073980343042377,0.1804285367377018,-0.015706805594711,0.0215672082543978,0.1425315576182894,0.5060435699691095,0.3721691135320895,0.3345706106550894,2
2022-03-22,308.5310363769531,315.239990234375,316.57000732421875,307.9100036621094,314.1499938964844,1956800,1.0653432092568649,0.1804285367377018,-0.0300734243792313,0.0222600834886504,0.1278796529274566,0.5717494870600871,0.3721691135320895,0.351588614788471,3
2022-03-23,307.09228515625,313.7699890136719,317.5199890136719,312.1700134277344,313.1099853515625,943500,0.9837518446662896,0.1804285367377018,-0.0142853919228411,0.0223129798247647,-0.0105307187610497,0.5767656892611829,0.3721691135320895,0.3254993102361807,2
2022-03-24,310.61572265625,317.3699951171875,317.54998779296875,314.0599975585937,314.6300048828125,587900,0.96746361176345,0.1804285367377018,-0.0225618552724871,0.0219602388879085,-0.0381618336657195,0.5433149818236912,0.3721691135320895,0.3235594460585734,2
2022-03-25,316.0671081542969,322.94000244140625,322.9599914550781,317.2900085449219,318.1099853515625,887600,0.986931278077702,0.2105948128689802,-0.0292265318188717,0.0227313207419705,-0.0051371754315479,0.6164372957248463,0.6014648320209162,0.4133572374438434,3
2022-03-28,319.27734375,326.2200012207031,327.0799865722656,321.6600036621094,322.94000244140625,1255000,1.0255894549608748,0.2105948128689802,-0.0024165475410729,0.0230318186948414,0.0604419781718965,0.6449337588703964,0.6014648320209162,0.4299360533029963,3
2022-03-29,319.0423889160156,325.9800109863281,329.5799865722656,325.3699951171875,329.5799865722656,1318100,1.0236733072602122,0.2107707182908154,-0.0073821685766974,0.0230688109246111,0.0571914538450926,0.6484417618442369,0.6028018999410748,0.4304675688253947,3
2022-03-30,319.4437866210937,326.3900146484375,327.0,323.5,326.4599914550781,889700,1.0447737211950268,0.2107707182908154,-0.013245524209379,0.0231104366856424,0.0929858807449752,0.652389166323373,0.6028018999410748,0.4437148459517342,3
