Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-08-17,289.1600036621094,289.1600036621094,294.94000244140625,288.32000732421875,289.8500061035156,1066300,0.8631802429818792,0.0839367914805908,-0.0087851497577935,0.0174082539013193,-0.2150665821818886,0.1116465755328632,-0.3612705712564901,-0.0058416681291727,2
2020-08-18,288.8800048828125,288.8800048828125,291.19000244140625,285.04998779296875,289.29998779296875,1029300,0.8371991259556183,0.0792840948127791,0.0161426864888199,0.0164321198170661,-0.2591405608747605,0.0190789933204569,-0.3966360045208989,-0.033794680390487,2
2020-08-19,279.9800109863281,279.9800109863281,286.95001220703125,279.4599914550781,284.79998779296875,1542400,0.8460210466446488,0.0792840948127791,0.0301725271270637,0.0163678062485849,-0.2441751864420318,0.0129800857689279,-0.3966360045208989,-0.040816107718573,2
2020-08-20,277.5199890136719,277.5199890136719,279.3399963378906,275.0599975585937,278.3900146484375,957200,0.8860474314427728,0.0792840948127791,0.0147611688314075,0.0172218899297794,-0.1762750253765132,0.0939735298568192,-0.3966360045208989,-0.0364516800444487,2
2020-08-21,277.07000732421875,277.07000732421875,278.2200012207031,274.6400146484375,277.6499938964844,927300,0.9300554901297304,0.0792840948127791,0.0336950193820282,0.0177512232146847,-0.1016204122233094,0.1441706320364053,-0.3966360045208989,-0.0446041837023213,2
2020-08-24,276.5599975585937,276.5599975585937,279.7200012207031,274.8900146484375,277.4800109863281,1006400,0.9241148275428696,0.0792840948127791,0.0297717401008302,0.0178148860541111,-0.1116980634655635,0.1502078304270208,-0.3966360045208989,-0.0392325671580314,2
2020-08-25,279.0299987792969,279.0299987792969,281.1099853515625,275.6300048828125,276.2699890136719,1294700,0.9398109398011182,0.0792840948127791,0.0395831165764981,0.0180594131777658,-0.0850714131744411,0.1733965347118291,-0.3966360045208989,-0.0403785491601361,2
2020-08-26,279.1700134277344,279.1700134277344,281.6000061035156,276.0,279.1400146484375,917800,0.9339357788668968,0.0792840948127791,0.0375345524389488,0.0180682288382226,-0.0950379483919352,0.1742325309005249,-0.3966360045208989,-0.0367777053580728,2
2020-08-27,279.260009765625,279.260009765625,282.3900146484375,278.3699951171875,280.1499938964844,1503200,0.9173210089510144,0.0792840948127791,0.0261150397487471,0.0180255429248307,-0.1232229958061554,0.1701845913182908,-0.3966360045208989,-0.0287320027474108,2
2020-08-28,281.4599914550781,281.4599914550781,281.7699890136719,278.8900146484375,279.5199890136719,814200,0.9301460604551772,0.0936925455170044,0.0043339023354532,0.0178479834422068,-0.1014667700765951,0.1533464824247212,-0.2871164853678343,-0.0050902745707659,2
2020-08-31,287.6400146484375,287.6400146484375,287.95001220703125,280.7799987792969,281.6499938964844,1639500,0.9664712973291828,0.0936925455170044,0.0458902894797031,0.01701651222173,-0.0398451810440603,0.0744973962178599,-0.2871164853678343,-0.051913832983898,2
2020-09-01,279.75,279.75,287.6199951171875,277.3099975585937,287.4800109863281,1254300,0.9579330165086912,0.0936925455170044,0.0366286622512068,0.0166926195684452,-0.0543293930421715,0.0437823947702123,-0.2871164853678343,-0.0573240961337434,1
2020-09-02,285.6000061035156,285.6000061035156,288.0299987792969,280.5400085449219,281.0599975585937,1040700,0.9637792835446892,0.0936925455170044,0.0083318193041846,0.0164152349165766,-0.044411873001868,0.0174777845936805,-0.2871164853678343,-0.0693981395393552,1
2020-09-03,276.1499938964844,276.1499938964844,287.3699951171875,274.0199890136719,286.2200012207031,1402600,0.976967088691432,0.0936925455170044,-0.0016796390526985,0.0164226017165278,-0.0220402774135879,0.0181763841724943,-0.2871164853678343,-0.0766224715425106,1
2020-09-04,276.0,276.0,280.4800109863281,274.0799865722656,278.1199951171875,1240700,1.086142631449991,0.0936925455170044,-0.0314721951192526,0.0174357658872198,0.1631634819343964,0.1142555593371933,-0.2871164853678343,-0.0089099510834882,2
2020-09-08,268.8999938964844,268.8999938964844,275.1400146484375,268.0400085449219,274.20001220703125,1246500,1.112848359368463,0.0936925455170044,-0.0342294137270517,0.0172808025350283,0.2084666797171041,0.0995602597105327,-0.2871164853678343,0.0012926816351941,2
2020-09-09,272.510009765625,272.510009765625,274.7799987792969,268.54998779296875,270.1400146484375,960900,1.096391392730981,0.0936925455170044,-0.0226300291040228,0.016823105241817,0.1805493274263403,0.0561564563794083,-0.2871164853678343,-0.0224810369054352,2
2020-09-10,266.510009765625,266.510009765625,274.1700134277344,265.7900085449219,271.3099975585937,1095600,1.0842514290477887,0.0925038392899424,-0.0480327510172588,0.0167193630927596,0.1599552744391483,0.0463185047427646,-0.2961519144416839,-0.035636848137997,2
2020-09-11,269.9100036621094,269.9100036621094,271.0,266.69000244140625,267.92999267578125,846100,1.0122673797791908,0.0999245697597287,-0.0722424507510259,0.0156289431154374,0.0378426089027115,-0.0570869008517407,-0.2397464861622116,-0.0920077290884869,1
2020-09-14,278.2900085449219,278.2900085449219,279.3999938964844,271.2699890136719,271.2799987792969,1102400,1.0641002478931127,0.13522355468204,-0.0778190420198506,0.0165529982640399,0.125771111843303,0.0305419939045578,0.0285632672347389,0.0559479879427932,2
2020-09-15,278.45001220703125,278.45001220703125,283.2900085449219,276.45001220703125,280.0400085449219,1105400,1.0641899194765856,0.141715658057534,-0.077932164082266,0.0165385427564798,0.1259232293775623,0.0291711664679608,0.0779101439095215,0.0719907102002748,2
2020-09-16,276.3900146484375,276.3900146484375,285.0,274.260009765625,280.989990234375,1550700,1.0974531708679502,0.1933186667543735,-0.0848603897970226,0.0181809941518538,0.1823505119919631,0.1849261565085783,0.4701477838434215,0.2734640143965809,2
2020-09-17,275.3699951171875,275.3699951171875,277.54998779296875,272.1600036621094,272.5,972600,1.1126632101309706,0.1933186667543735,-0.1025091168532404,0.018256851543648,0.2081525953172688,0.1921197741320224,0.4701477838434215,0.2844625813794975,2
2020-09-18,274.4800109863281,274.4800109863281,276.010009765625,269.8699951171875,275.6400146484375,3069200,0.991141671566236,0.1933186667543735,-0.057139424268694,0.0187329280985518,0.0020052731673589,0.2372664976676241,0.4701477838434215,0.2408138058326356,2
2020-09-21,268.29998779296875,268.29998779296875,272.70001220703125,265.04998779296875,272.2300109863281,1733200,0.9186654046228802,0.1933186667543735,-0.0856750841290172,0.0184739021593999,-0.1209423830774299,0.2127028590196268,0.4701477838434215,0.2736084783648994,2
2020-09-22,272.760009765625,272.760009765625,273.54998779296875,267.4200134277344,269.0,1050000,0.9666603645400632,0.1933186667543735,-0.1320362507319023,0.0184958740653571,-0.0395244502527151,0.2147864725762751,0.4701477838434215,0.2471637052755439,2
2020-09-23,272.20001220703125,272.20001220703125,278.3800048828125,271.2099914550781,273.1099853515625,982900,2.623555656617621,0.4559486321156846,0.1579929150363491,0.0842656900021591,2.771207964582781,6.451791144411448,2.466414288272101,3.890793662704036,4
2020-09-24,270.0400085449219,270.0400085449219,272.0799865722656,267.5899963378906,271.0,761800,2.2800621241333534,0.4559486321156846,0.0570785646867087,0.0858155239934261,2.188510668829534,6.598763151348333,2.466414288272101,3.745551899765249,4
2020-09-25,273.2799987792969,273.2799987792969,274.260009765625,267.5,268.2900085449219,737500,2.3068923273055013,0.4559486321156846,0.0575970291024571,0.0857177457285569,2.234025024572569,6.589490759657604,2.466414288272101,3.757632554449351,4
2020-09-28,282.0400085449219,282.0400085449219,287.95001220703125,279.17999267578125,282.0,1782100,1.7323054085316931,0.5052485107567487,-0.2748638549572231,0.1012276892701299,1.2593043614985888,8.060311210510676,2.8411456951325507,4.047909619329198,4
2020-09-29,282.3500061035156,282.3500061035156,285.45001220703125,280.2300109863281,280.8399963378906,864800,1.7320420548877364,0.5052485107567487,-0.260835294944851,0.1012212096581551,1.25885761231222,8.059696743682954,2.8411456951325507,4.047555880657835,4
2020-09-30,283.67999267578125,283.67999267578125,284.8500061035156,280.7900085449219,283.8699951171875,1200000,1.7576648035168982,0.5052485107567487,-0.2451576466365417,0.1014118933478532,1.302323660211278,8.077779431714688,2.8411456951325507,4.068072125968099,4
2020-10-01,285.57000732421875,285.57000732421875,286.1700134277344,280.5899963378906,284.9599914550781,971600,1.714893624777388,0.5052485107567487,-0.2265249012974767,0.1012976791814648,1.2297672717184818,8.06694841023154,2.8411456951325507,4.040276322642784,4
2020-10-02,277.6400146484375,277.6400146484375,285.4700012207031,276.0599975585937,281.6499938964844,976000,1.749289392870838,0.5052485107567487,-0.2157902508290948,0.1013499007430938,1.2881157387433364,8.071900623024163,2.8411456951325507,4.06137654924861,4
2020-10-05,284.17999267578125,284.17999267578125,285.9200134277344,277.3599853515625,278.6700134277344,888000,1.7947757447428263,0.5052485107567487,-0.2493383871907497,0.1013438307838775,1.365278106365796,8.071325003897808,2.8411456951325507,4.086905465413978,4
2020-10-06,281.1499938964844,281.1499938964844,285.8999938964844,279.3900146484375,284.1700134277344,758100,1.824340633557484,0.5052485107567487,-0.2306335866942723,0.1013114084175896,1.415431541968941,8.068250364762376,2.8411456951325507,4.102598397569882,4
2020-10-07,285.75,285.75,287.0799865722656,280.8999938964844,282.239990234375,646500,1.851934751344543,0.5052485107567487,-0.2250457127857908,0.1014724042465415,1.4622417910496923,8.083517729023876,2.8411456951325507,4.123290935350633,4
2020-10-08,286.9200134277344,286.9200134277344,288.44000244140625,285.3500061035156,287.3999938964844,504300,1.8802050320786767,0.5052485107567487,-0.204997253649675,0.1015058281886013,1.5101990728500985,8.086687348397273,2.8411456951325507,4.140333235741901,4
2020-10-09,286.5400085449219,286.5400085449219,289.0,285.1700134277344,287.1600036621094,946300,1.8922920568801864,0.5052485107567487,-0.1748042991280578,0.1014462080261823,1.530703321109459,8.081033520326654,2.8411456951325507,4.145283375804815,4
2020-10-12,291.4800109863281,291.4800109863281,293.3399963378906,285.7799987792969,289.2799987792969,1130100,1.9014208411605915,0.5052485107567487,-0.2004520898372521,0.1014462226586551,1.546189254353196,8.08103490793585,2.8411456951325507,4.1504458160891256,4
2020-10-13,291.4599914550781,291.4599914550781,292.7699890136719,287.1300048828125,288.5299987792969,683000,1.814893726220773,0.5052485107567487,-0.23720710642527,0.1014387834225652,1.3994059495261335,8.0803294391796,2.8411456951325507,4.101282891561355,4
2020-10-14,289.0199890136719,289.0199890136719,292.989990234375,286.0,292.989990234375,976400,1.7978179580119122,0.5052485107567487,-0.2140063303618733,0.1013015471444583,1.3704388714963074,8.067315212280738,2.8411456951325507,4.087289123251792,4
2020-10-15,280.6300048828125,280.6300048828125,286.3800048828125,280.1000061035156,284.8500061035156,852900,1.7993868272430025,0.5052485107567487,-0.2091560491622901,0.1013146474809352,1.3731002778166392,8.068557527750915,2.8411456951325507,4.088590363848628,4
2020-10-16,280.010009765625,280.010009765625,284.489990234375,279.510009765625,282.42999267578125,843100,1.772159751070444,0.5052485107567487,-0.2070508151363447,0.101067115613597,1.3269126726460991,8.045083881200043,2.8411456951325507,4.065369946608158,4
2020-10-19,268.7699890136719,268.7699890136719,280.04998779296875,268.2099914550781,279.2699890136719,1207900,1.7692425843766637,0.5052485107567487,-0.2023503125328988,0.1010814871609561,1.3219640346573909,8.046446746623085,2.8411456951325507,4.064174689086268,4
2020-10-20,267.1199951171875,267.1199951171875,271.9800109863281,266.0899963378906,270.45001220703125,1155400,1.7810147301606265,0.5052485107567487,-0.2027464864917487,0.1011113363186504,1.341934126856557,8.049277366312953,2.8411456951325507,4.071774926382614,4
2020-10-21,268.9100036621094,268.9100036621094,271.0400085449219,260.29998779296875,264.989990234375,1848600,1.7960992091175458,0.5052485107567487,-0.1959663708949177,0.1011256112622173,1.3675232115548146,8.050631070720495,2.8411456951325507,4.080755856084546,4
2020-10-22,266.79998779296875,266.79998779296875,269.19000244140625,262.5,268.75,1280300,1.7896659356482714,0.5052485107567487,-0.1928462245508133,0.101118499443823,1.356609902572617,8.049956651248303,2.8411456951325507,4.076893279933084,4
2020-10-23,265.0,265.0,267.2300109863281,262.1700134277344,267.2300109863281,1016200,1.817155004029192,0.5052485107567487,-0.2063683342919434,0.1009433424604641,1.403241947410527,8.033346373297034,2.8411456951325507,4.086900535561964,4
2020-10-26,256.760009765625,256.760009765625,264.17999267578125,255.8300018310547,263.510009765625,1241000,1.8201212781300813,0.5052485107567487,-0.2019433632885505,0.1009420967265204,1.4082738904708534,8.033228239342785,2.8411456951325507,4.088538471930656,4
2020-10-27,255.3000030517578,255.3000030517578,258.70001220703125,254.92999267578125,256.3299865722656,1105400,2.1281795091373064,0.5052485107567487,-0.2593343531101728,0.1005681988503811,1.9308592703008527,7.997771202295414,2.8411456951325507,4.2509145861915325,4
2020-10-28,244.259994506836,244.259994506836,253.2100067138672,244.17999267578125,251.02999877929688,1647700,2.182668048228112,0.5052485107567487,-0.2461677792663139,0.1005919181482153,2.0232928138034856,8.000020522432584,2.8411456951325507,4.282475540738133,4
2020-10-29,245.47999572753903,245.47999572753903,247.94000244140625,243.25,244.97000122070312,1223300,2.577646138116493,0.5052485107567487,-0.3523024607664934,0.1005131847028489,2.693327743413941,7.992554166330085,2.8411456951325507,4.503331731907452,4
2020-10-30,252.07000732421875,252.07000732421875,252.2100067138672,243.72999572753903,247.259994506836,1413500,2.6045410491531378,0.5052485107567487,-0.2802763499234088,0.1004965436187402,2.7389518686113927,7.990976078907275,2.8411456951325507,4.518013744498999,4
2020-11-02,248.9900054931641,248.9900054931641,255.8000030517578,248.259994506836,253.63999938964844,1469500,2.868380448293187,0.5052485107567487,-0.2700096039345178,0.1004869562546972,3.186525082814807,7.990066901445319,2.8411456951325507,4.666901756746152,4
2020-11-03,247.009994506836,247.009994506836,251.8000030517578,243.57000732421875,250.5200042724609,1449800,-1.1987990469592935,0.5052485107567487,-0.212517102811778,0.0556790104224859,-3.712977437906527,3.740893272019648,2.8411456951325507,3.4373496047376486,4
2020-11-04,355.6300048828125,355.6300048828125,363.9200134277344,251.75,253.1999969482422,14591500,-0.6450565499956908,0.3921103933953063,-0.2002977318125779,0.0543593325403424,-2.7736169405174804,3.615747154473028,1.981175913116048,2.7958574724202587,4
2020-11-05,328.8999938964844,328.8999938964844,348.0,321.5,348.0,5070300,-0.6418314201118501,0.3921103933953063,-0.2045717770954182,0.0543488373316351,-2.7681458783749844,3.614751885369611,1.981175913116048,2.793702028671621,4
2020-11-06,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,1.1986740706520456,0.0622196417032671,0.0023001005690425,0.0134100005642626,0.354060133862658,-0.2675110119897353,-0.5263439611588542,-0.1522757494800505,1
2020-11-09,236.259994506836,236.259994506836,239.5,223.25,230.82000732421875,9252600,1.2009087368948816,0.0618600770183418,0.0007920381060699,0.0134243392628199,0.357850988284848,-0.2661512616450507,-0.5290770344229972,-0.1514699056458067,1
2020-11-10,236.33999633789065,236.33999633789065,244.83999633789065,234.5599975585937,241.2400054931641,3224100,1.0940998230491383,0.0459257978239976,-0.0065504354198451,0.012278420123699,0.1766619428605159,-0.374819697498817,-0.6501944696864222,-0.2884615444929811,1
2020-11-11,244.02999877929688,244.02999877929688,249.44000244140625,238.0800018310547,239.8000030517578,2332100,1.0835822740833854,0.0459257978239976,-0.0204783973565396,0.0122481016671572,0.1588201299565792,-0.3776948211767629,-0.6501944696864222,-0.2953671900202753,1
2020-11-12,241.5500030517578,241.5500030517578,246.7400054931641,240.7100067138672,244.7100067138672,1586800,0.7739414844259049,0.0459257978239976,-0.0503004138675021,0.0115575421444584,-0.366449878719866,-0.4431811374740639,-0.6501944696864222,-0.2366311064288,1
2020-11-13,248.58999633789065,248.58999633789065,249.1300048828125,241.88999938964844,243.6499938964844,1697600,0.7520128605780247,0.0459257978239976,-0.0506610133257603,0.0113989636248817,-0.4036492685405031,-0.4582192663385717,-0.6501944696864222,-0.2292440194434236,1
2020-11-16,250.9600067138672,250.9600067138672,254.2700042724609,247.0599975585937,250.2899932861328,1607200,0.7347602651703306,0.0459257978239976,-0.0459737962254798,0.0113074592143203,-0.4329163135881381,-0.4668967033670312,-0.6501944696864222,-0.2223808167703651,1
2020-11-17,248.8099975585937,248.8099975585937,254.4100036621093,247.9100036621093,251.17999267578125,1371600,0.4491217255998448,0.0459257978239976,-0.0076321724769415,0.0096732943480821,-0.917469263877682,-0.6218658751687327,-0.6501944696864222,-0.1125195572744176,1
2020-11-18,240.97999572753903,240.97999572753903,251.509994506836,240.7700042724609,248.8099975585937,1829100,0.4364994762927824,0.0459257978239976,-0.0188518445625113,0.0095108167919193,-0.9388814589905125,-0.637273752816277,-0.6501944696864222,-0.1105181181193222,1
2020-11-19,244.009994506836,244.009994506836,245.5500030517578,240.5,241.4199981689453,1222000,0.51924172385752,0.0459257978239976,-0.0155667287880806,0.0098732019192586,-0.7985187466220443,-0.6029084790196981,-0.6501944696864222,-0.1458505976432853,1
2020-11-20,244.1499938964844,244.1499938964844,246.47999572753903,243.0,243.8699951171875,1334800,0.5484569147517716,0.0459257978239976,-0.0082170966166659,0.0098942457687346,-0.7489585333456122,-0.6009128738074024,-0.6501944696864222,-0.1617054669979974,1
2020-11-23,243.3800048828125,243.3800048828125,245.72000122070312,241.1699981689453,245.0,1251200,0.7362409853439341,0.0459257978239976,-0.0014160985562638,0.0100355408451457,-0.4304044420117334,-0.5875137477929684,-0.6501944696864222,-0.2634237887711457,1
2020-11-24,242.509994506836,242.509994506836,244.8600006103516,240.07000732421875,243.33999633789065,1605800,0.7442185898646925,0.0515051638901456,0.0046290561335897,0.0100874002222008,-0.4168713529104191,-0.5825958812554991,-0.6077853653845792,-0.2521591615251463,1
2020-11-25,241.75,241.75,244.47000122070312,239.72999572753903,243.1000061035156,1122400,0.3184127286415639,0.1138776327319929,0.0832296881088295,0.0146985460211094,-1.1392020531601064,-0.1453172074343465,-0.1336883971418093,0.2924096192460568,2
2020-11-27,243.77999877929688,243.77999877929688,244.3300018310547,241.0,242.0,699200,0.2366357847204242,0.1138776327319929,0.1015587509002795,0.0143032564025769,-1.2779272388519085,-0.1828028406598397,-0.1336883971418093,0.3261561367348264,2
2020-11-30,240.1699981689453,240.1699981689453,244.19000244140625,239.5599975585937,243.4600067138672,2193500,0.1736259798040217,0.1080644374327059,0.0896489485801527,0.0142527377777444,-1.384816130369565,-0.1875935625830658,-0.1778748518127523,0.3454600417093222,2
2020-12-01,243.1600036621093,243.1600036621093,244.3699951171875,240.509994506836,241.22999572753903,1164200,-0.0476368891770038,0.1609576980823842,0.1367256369554563,0.0166688590477948,-1.7601631550235264,0.0415291654401474,0.2241700724962656,0.6809649340380531,3
2020-12-02,246.9199981689453,246.9199981689453,249.75,244.8000030517578,246.88999938964844,1317000,0.073786048895651,0.1609576980823842,0.1279768722058198,0.0168392542479303,-1.554183097275014,0.057687879649179,0.2241700724962656,0.6176911528582262,3
2020-12-03,244.08999633789065,244.08999633789065,249.2100067138672,243.1999969482422,248.3800048828125,897100,-0.0163633604665365,0.1609576980823842,0.1141404466134035,0.0169648653177717,-1.707111208232984,0.0695996786754654,0.2241700724962656,0.672637789519645,3
2020-12-04,245.8699951171875,245.8699951171875,248.9600067138672,244.1000061035156,244.8600006103516,961300,-0.2055243065555699,0.1609576980823842,0.1179886790230964,0.0170914133820371,-2.028001010585388,0.081600333638426,0.2241700724962656,0.7836012752914332,3
2020-12-07,243.67999267578125,243.67999267578125,248.0500030517578,243.1699981689453,246.3000030517578,1082000,-0.209996770162093,0.1609576980823842,0.1046154022633223,0.0170458156945255,-2.035588031016392,0.077276268168819,0.2241700724962656,0.7846889269452322,3
2020-12-08,246.42999267578125,246.42999267578125,246.8800048828125,243.52999877929688,244.6300048828125,1228400,-0.2768915496954761,0.1609576980823842,0.1135167680917322,0.0169731492953678,-2.1490673354219187,0.0703852549498143,0.2241700724962656,0.8202183573407396,3
2020-12-09,244.75,244.75,249.4499969482422,242.83999633789065,248.0,1364600,-0.2750343539249001,0.1609576980823842,0.1479676332870149,0.0172062127507187,-2.1459168162684072,0.0924868503268547,0.2241700724962656,0.8265353827485826,3
2020-12-10,242.97999572753903,242.97999572753903,247.4499969482422,242.0,247.4499969482422,1276400,-0.2531073151134602,0.1609576980823842,0.1380407513081461,0.0174364370247786,-2.1087201152799024,0.1143192038529951,0.2241700724962656,0.821413933594461,3
2020-12-11,241.42999267578125,241.42999267578125,245.9900054931641,240.3500061035156,242.63999938964844,1140300,0.2546796346571017,0.1536942254197046,0.0738858400081965,0.0180475204146738,-1.2473179214448598,0.1722687343993408,0.1689599704715684,0.5351930118233297,3
2020-12-14,245.25,245.25,250.8800048828125,242.97999572753903,242.97999572753903,1561000,0.2260749065826456,0.1536942254197046,0.0712290434567562,0.0179739015326091,-1.2958425547158108,0.1652873964583312,0.1689599704715684,0.5490407769333101,3
2020-12-15,248.72999572753903,248.72999572753903,249.77999877929688,244.0399932861328,246.4900054931641,1231500,-0.2562897916488938,0.1632434200514496,0.1395155195014794,0.0203941866872536,-2.114118820919521,0.3948049890147116,0.2415439856329659,0.9225000682404728,3
2020-12-16,248.19000244140625,248.19000244140625,251.22999572753903,246.1999969482422,249.07000732421875,1154900,-0.361986377438296,0.1632434200514496,0.1176895348737655,0.0206934002925717,-2.293420929650365,0.423179656446332,0.2415439856329659,0.9917256602946276,3
2020-12-17,250.2400054931641,250.2400054931641,251.6100006103516,245.6699981689453,247.1600036621093,1279000,-0.3838964527601823,0.1632434200514496,0.1245907870069702,0.0206954039025222,-2.330588854028673,0.4233696603933373,0.2415439856329659,1.0041783030697322,3
2020-12-18,249.6199951171875,249.6199951171875,254.0,248.5,251.77999877929688,3455400,-0.3997967270648546,0.1632434200514496,0.0746801920340515,0.0231213670805145,-2.357561841764597,0.6534257044816646,0.2415439856329659,1.0898546470111492,3
2020-12-21,248.32000732421875,248.32000732421875,249.0,242.58999633789065,246.75,1279800,-0.3490137148882511,0.1632434200514496,0.0961393090647356,0.0232398460973315,-2.271414298748292,0.6646611651694686,0.2415439856329659,1.0648839529016487,3
2020-12-22,247.8699951171875,247.8699951171875,249.3800048828125,244.6000061035156,246.44000244140625,934600,-0.3530398149029778,0.1632434200514496,0.0740534629587694,0.0232425112452472,-2.278244114652092,0.6649139032950754,0.2415439856329659,1.0672448042447844,3
2020-12-23,251.1999969482422,251.1999969482422,253.4100036621093,247.0,247.0,972300,-0.3184007204910749,0.1632434200514496,0.0987235126307103,0.0232469303566834,-2.219482872496588,0.6653329711954542,0.2415439856329659,1.0477974128264096,3
2020-12-24,248.88999938964844,248.88999938964844,251.1999969482422,247.509994506836,250.2700042724609,459500,-0.2635825456301186,0.1632434200514496,0.115398025065856,0.022863468955427,-2.126490139799152,0.628969017350688,0.2415439856329659,1.0046785173123418,3
2020-12-28,244.1499938964844,244.1499938964844,249.1100006103516,243.02999877929688,248.47999572753903,1234200,-0.2875055285068673,0.1632434200514496,0.1435905492863027,0.0230535415128891,-2.167072730475065,0.6469937512197611,0.2415439856329659,1.0242142921606707,3
2020-12-29,243.4600067138672,243.4600067138672,246.2400054931641,242.5399932861328,245.3600006103516,1007000,-0.2882338811257348,0.1632434200514496,0.1588096010269913,0.0231048229717365,-2.168308296974089,0.6518568133076511,0.2415439856329659,1.0262471683563086,3
2020-12-30,243.5800018310547,243.5800018310547,245.0599975585937,242.3600006103516,244.5,750000,-0.2991533146035123,0.1632434200514496,0.1496415261478758,0.0231490481649539,-2.1868318607589465,0.656050724036773,0.2415439856329659,1.0338196598609684,3
2020-12-31,244.8600006103516,244.8600006103516,245.19000244140625,241.1000061035156,243.47000122070312,978100,-0.4209012768960796,0.1632434200514496,0.1760163804326459,0.0230250955201667,-2.3933632847373487,0.6442961947954726,0.2415439856329659,1.0987452914400024,3
2021-01-04,242.9499969482422,242.9499969482422,246.3999938964844,238.3999938964844,245.7400054931641,1563400,-0.4308630924542861,0.1470026626552918,0.1464692396105773,0.0231104537566293,-2.4102623597929336,0.6523907851788243,0.1180969907255136,1.0659275149504972,3
2021-01-05,246.38999938964844,246.38999938964844,247.259994506836,240.33999633789065,243.8800048828125,1166300,-0.4116819592854062,0.1407062980890514,0.1317755019214498,0.0231456917840998,-2.3777237721049653,0.6557324357343153,0.0702379367673512,1.0402421845869507,3
2021-01-06,247.75,247.75,248.0399932861328,243.0200042724609,244.6999969482422,1279100,-0.4935111847609904,0.1284538516073639,0.1247344407426344,0.0231275905172477,-2.5165376474444945,0.654015878004685,-0.0228936618110834,1.0548974242641054,3
2021-01-07,250.44000244140625,250.44000244140625,251.44000244140625,247.0599975585937,247.4499969482422,1118600,-0.5604499267067693,0.1270690284699622,0.1345995746686568,0.0233741666991252,-2.630091529029489,0.6773988961328035,-0.0334197875711413,1.0970343489151235,3
2021-01-08,252.5399932861328,252.5399932861328,252.63999938964844,248.8000030517578,249.8800048828125,988700,-0.3971032588656634,0.0812155930971035,0.0517024358435688,0.0212451439808157,-2.3529926825594294,0.47550195524279,-0.3819545673777546,0.8211908265262283,3
2021-01-11,267.5199890136719,267.5199890136719,275.489990234375,253.3099975585937,255.8600006103516,2999200,-0.3291951565416999,0.0812155930971035,0.0681166459657407,0.0213455837357846,-2.2377943925138357,0.4850267381854846,-0.3819545673777546,0.7859663241585951,3
2021-01-12,267.3900146484375,267.3900146484375,268.7799987792969,263.3299865722656,268.7799987792969,1097200,-0.0756113764788384,0.0812155930971035,0.0400602201959766,0.0217026600559667,-1.8076186572653603,0.5188885735191497,-0.3819545673777546,0.6538616908536584,3
2021-01-13,266.6700134277344,266.6700134277344,269.7300109863281,265.0400085449219,269.6099853515625,943300,0.0194826513928547,0.0812155930971035,-0.0265513124630667,0.0197166360814434,-1.6463025693542803,0.3305523187943235,-0.3819545673777546,0.5373109099750231,3
2021-01-14,280.2900085449219,280.2900085449219,280.489990234375,268.0,269.489990234375,1520400,-0.0069604152695526,0.0812155930971035,-0.0092129539126854,0.0195024516387248,-1.6911601925070927,0.3102410354063031,-0.3819545673777546,0.5454930232299537,3
2021-01-15,275.8399963378906,275.8399963378906,282.6000061035156,275.42999267578125,280.0,1765000,0.0394428748365907,0.0812155930971035,-0.0153429699782632,0.0195928540661441,-1.6124423445658318,0.3188139704849297,-0.3819545673777546,0.5221113856090757,3
2021-01-19,273.8399963378906,273.8399963378906,282.42999267578125,272.57000732421875,276.75,1213900,0.1351376668296228,0.0812155930971035,-0.0125155017594381,0.0195715395146921,-1.4501071293764067,0.316792694385998,-0.3819545673777546,0.4673258885129567,3
2021-01-20,270.2799987792969,270.2799987792969,274.5400085449219,267.6700134277344,274.3099975585937,1293300,0.1678834581671259,0.0812155930971035,-0.0205875062466575,0.0196794660403359,-1.3945576582650776,0.3270274538279605,-0.3819545673777546,0.4522209846231678,3
2021-01-21,270.1199951171875,270.1199951171875,270.67999267578125,267.7699890136719,270.25,806500,0.2848444056591394,0.0812155930971035,0.0046577474685552,0.0203366346993819,-1.1961468546629592,0.3893472876038683,-0.3819545673777546,0.4068573280144309,3
2021-01-22,269.44000244140625,269.44000244140625,272.7099914550781,268.4800109863281,270.3399963378906,691100,0.266250119593147,0.0812155930971035,-0.0177416362376095,0.0198841608875077,-1.2276899236947243,0.3464388312193442,-0.3819545673777546,0.4030688655635113,3
2021-01-25,275.5400085449219,275.5400085449219,277.0199890136719,271.0,271.7900085449219,806800,0.2069081672343749,0.0812155930971035,-0.0204767288160283,0.0198605082944535,-1.3283567249415813,0.3441958367502426,-0.3819545673777546,0.4358768011560964,3
2021-01-26,271.6700134277344,271.6700134277344,275.75,268.2900085449219,274.5,777200,0.0481222658859493,0.08385065595191,-0.0115040530128342,0.0195358430586701,-1.5977187552840515,0.3134075706813626,-0.3619252927027279,0.5220778141389688,3
