Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-24,36.915000915527344,36.915000915527344,37.9900016784668,36.75,37.70750045776367,4045200,1.171742046573121,0.1083868894947987,0.0433586440747197,0.0227849264082475,0.3083730506548556,0.6215207642771642,-0.1754238738752033,0.2458125106341988,2
2019-06-25,35.880001068115234,35.880001068115234,37.02750015258789,35.83250045776367,37.00749969482422,4330800,1.1617989855394375,0.1083868894947987,0.0529845168582762,0.0226118323296867,0.2915057904944268,0.6051061132511056,-0.1754238738752033,0.234718540238703,2
2019-06-26,35.38249969482422,35.38249969482422,36.25,34.807498931884766,36.067501068115234,3986800,1.3184323154073834,0.1037078008020072,0.0519757793633233,0.0235418617450403,0.5572162307428432,0.6933015525401304,-0.2109899145431837,0.3408318198618565,2
2019-06-27,36.45750045776367,36.45750045776367,36.77000045776367,35.564998626708984,35.61750030517578,3321200,1.225587284769088,0.1037078008020072,0.0473668902972077,0.023067459200812,0.3997153081321971,0.6483135767865483,-0.2109899145431837,0.2733355204071139,2
2019-06-28,37.459999084472656,37.459999084472656,37.57749938964844,36.45750045776367,36.67499923706055,5202000,1.2749991032137158,0.1037078008020072,0.0388567448244943,0.0234211947496036,0.483536778591044,0.6818586040757743,-0.2109899145431837,0.3124576863231381,2
2019-07-01,37.85749816894531,37.85749816894531,38.26750183105469,37.73500061035156,37.872501373291016,3815600,1.4259551201250729,0.1067332558065632,0.1029186051048931,0.0230841766907856,0.7396163099748206,0.649898909839128,-0.1879932451496424,0.3948298551700286,3
2019-07-02,36.41749954223633,36.41749954223633,37.95500183105469,36.084999084472656,37.95500183105469,4568800,1.3955443919925692,0.1067332558065632,0.1436721540448839,0.0233747898649073,0.6880280051920844,0.6774579914463437,-0.1879932451496424,0.3868201141115218,3
2019-07-03,35.84000015258789,35.84000015258789,36.744998931884766,35.8025016784668,36.497501373291016,3551600,1.4276073492869146,0.1153872745589949,0.1473681343335938,0.0236721034362892,0.7424191268360492,0.7056524771279024,-0.1222135168524158,0.4362752259857718,3
2019-07-05,36.747501373291016,36.747501373291016,36.83250045776367,35.32749938964844,35.52750015258789,2286800,1.448857596895376,0.1516216636363089,0.1672216637364005,0.0241703140315755,0.7784677293409727,0.7528981895584235,0.1532063010041114,0.5558466035830958,3
2019-07-08,36.40499877929688,36.40499877929688,37.125,36.032501220703125,36.619998931884766,3269600,1.3615273438111697,0.1516216636363089,0.1331335554602314,0.0241000821014299,0.6303219929668986,0.7462380389986132,0.1532063010041114,0.504244641271801,3
2019-07-09,36.94499969482422,36.94499969482422,36.97249984741211,35.99250030517578,36.227500915527344,2200800,1.2798937598718718,0.1839864419764516,0.1553437360660661,0.0243371496572562,0.4918400010060942,0.7687193464520192,0.3992129698729921,0.5475799693922951,3
2019-07-10,37.720001220703125,37.720001220703125,38.23749923706055,37.02000045776367,37.022499084472656,4375200,1.3102257334765168,0.2185323048725918,0.1691245619768108,0.0247552531964948,0.5432947077845838,0.8083684421716686,0.6617981964722314,0.6654763124247545,3
2019-07-11,38.125,38.125,38.209999084472656,37.22499847412109,37.880001068115234,2483200,1.3617460804017285,0.2268345115512885,0.2105364336502341,0.0242247488498948,0.6306930544505868,0.7580602872674121,0.724903779579344,0.6988749040477076,3
2019-07-12,37.29249954223633,37.29249954223633,38.13750076293945,36.47249984741211,38.084999084472656,3674400,1.2262873767372853,0.2268345115512885,0.2168704885338981,0.024256668393894,0.4009029336857168,0.7610872433598109,0.724903779579344,0.6232871824902172,3
2019-07-15,37.77750015258789,37.77750015258789,38.0724983215332,37.01499938964844,37.43000030517578,3604000,1.1811738041976472,0.2290860229368159,0.2154561863488045,0.0241199556873294,0.3243729433522915,0.7481226671724308,0.742017655968448,0.5991602857796501,3
2019-07-16,37.462501525878906,37.462501525878906,38.25,37.20000076293945,37.88249969482422,3170000,1.1643680412795805,0.2312671074928134,0.2311011999430604,0.0238009528470692,0.2958638982631349,0.7178713706362906,0.7585962136988064,0.585099691148004,3
2019-07-17,36.89250183105469,36.89250183105469,37.40250015258789,36.192501068115234,37.40250015258789,2846400,1.1101782114228984,0.232603928958224,0.1820160722515327,0.0229361337981954,0.2039370806417187,0.6358598829760407,0.7687574758005207,0.5305073434213533,3
2019-07-18,38.34749984741211,38.34749984741211,38.997501373291016,36.60499954223633,36.91999816894531,3634400,0.9951722907386124,0.232603928958224,0.1450584742104747,0.0232515102403124,0.0088427553026666,0.6657672852524981,0.7687574758005207,0.4809048049681906,3
2019-07-19,38.14500045776367,38.14500045776367,38.7599983215332,37.97499847412109,38.4275016784668,2204800,0.9863539818469012,0.232603928958224,0.1257085665502458,0.0231658084790341,-0.0061164921310599,0.6576401181339084,0.7687574758005207,0.4831821650732363,3
2019-07-22,38.77750015258789,38.77750015258789,39.25,38.13249969482422,38.13249969482422,3126800,1.0329606131195626,0.232603928958224,0.1678075343365697,0.0226969604025618,0.0729463007265971,0.6131788770358865,0.7687574758005207,0.479283414802928,3
2019-07-23,37.98749923706055,37.98749923706055,39.11750030517578,37.880001068115234,38.76250076293945,1857600,0.9571001000668048,0.232603928958224,0.1348383406891956,0.0229887601404218,-0.055742340048089,0.6408504814390659,0.7687574758005207,0.4941275688139651,3
2019-07-24,38.2400016784668,38.2400016784668,38.46749877929688,37.54999923706055,38.13249969482422,2145200,0.8690837236252159,0.232603928958224,0.1146109997858022,0.02303214558964,-0.2050520058330269,0.644964758567705,0.7687574758005207,0.5452688831184908,3
2019-07-25,37.872501373291016,37.872501373291016,38.3650016784668,37.66999816894531,38.00249862670898,1609200,0.8478103084614839,0.232603928958224,0.0566798555463688,0.0244806909073934,-0.2411399094325235,0.7823314789318644,0.7687574758005207,0.6030870911063761,3
2019-07-26,38.442501068115234,38.442501068115234,38.782501220703125,37.80500030517578,38.22999954223633,2022400,0.8409513842666869,0.232603928958224,-0.0416115314081137,0.0302873702663333,-0.2527752859450863,1.3329835641430674,0.7687574758005207,0.7905162450142981,3
2019-07-29,38.3849983215332,38.3849983215332,38.744998931884766,37.47999954223633,38.462501525878906,1849200,0.8513243794815185,0.232603928958224,-0.0619755099341792,0.0300431805820882,-0.2351786918641757,1.30982685950953,0.7687574758005207,0.776931812109482,3
2019-07-30,39.09749984741211,39.09749984741211,39.275001525878906,38.025001525878906,38.025001525878906,2473600,0.8934735809588131,0.232603928958224,-0.0711531137504049,0.0301140111178999,-0.1636774163049241,1.3165437763272791,0.7687574758005207,0.7553370258623145,3
2019-07-31,39.21749877929688,39.21749877929688,40.0,38.619998931884766,39.372501373291016,6158400,0.8015237338689016,0.232603928958224,-0.0233213825928214,0.028366928819157,-0.3196597629206352,1.1508665533621047,0.7687574758005207,0.7521054004124936,3
2019-08-01,37.08000183105469,37.08000183105469,40.32500076293945,35.125,39.25249862670898,13305600,0.7647185069761269,0.232603928958224,-0.0057901744560441,0.0278895323526921,-0.3820955998486183,1.1055946615489929,0.7687574758005207,0.757826715450784,3
2019-08-02,36.0525016784668,36.0525016784668,37.27750015258789,35.439998626708984,37.27750015258789,4938400,0.8106014065401953,0.232603928958224,0.0021384579461481,0.0278759083317839,-0.3042605346468445,1.1043026846619772,0.7687574758005207,0.7314510347545209,3
2019-08-05,35.532501220703125,35.532501220703125,35.85749816894531,34.88249969482422,35.372501373291016,4568800,0.7281195214535174,0.2062103815443041,0.0092519833487814,0.0276510629817252,-0.4441815719980751,1.0829804188355985,0.5681385001136732,0.7041109667005221,3
2019-08-06,36.91249847412109,36.91249847412109,36.98749923706055,35.79499816894531,35.79499816894531,4851600,0.7207053967927897,0.2062103815443041,0.0342080293635788,0.0278667768209432,-0.4567587822847969,1.103436736126724,0.5681385001136732,0.7151221425598047,3
2019-08-07,36.82749938964844,36.82749938964844,37.0,35.880001068115234,36.602500915527344,2720800,0.5451424565162757,0.2062103815443041,-0.0083084711252498,0.0266537953024988,-0.7545811307690412,0.9884087207730398,0.5681385001136732,0.776053586936658,3
2019-08-08,38.54999923706055,38.54999923706055,38.9275016784668,37.16999816894531,37.16999816894531,3508000,0.5750298446106744,0.2062103815443041,-0.0217947051124185,0.0266253137309821,-0.7038806122067839,0.9857077903830024,0.5681385001136732,0.7582531039525597,3
2019-08-09,38.86000061035156,38.86000061035156,39.09000015258789,38.2599983215332,38.2599983215332,3466800,0.5025941456038351,0.2062103815443041,0.0026142923977261,0.026281917100003,-0.8267594496102645,0.9531432110056308,0.5681385001136732,0.7883578566279296,3
2019-08-12,37.98249816894531,37.98249816894531,38.75,37.657501220703125,38.470001220703125,1806400,0.3887980041548865,0.2062103815443041,-0.0306797515956126,0.025539724754107,-1.019801523531972,0.8827605124558628,0.5681385001136732,0.8292443150852427,3
2019-08-13,39.32500076293945,39.32500076293945,39.54999923706055,37.67250061035156,38.407501220703125,2659200,0.1985885054598024,0.2062103815443041,-0.0095921142614568,0.0251339527860162,-1.342470074856975,0.8442808295704204,0.5681385001136732,0.9239739378984292,3
2019-08-14,38.375,38.375,38.74250030517578,37.810001373291016,38.5625,2488000,0.2341898084827004,0.2062103815443041,-0.0663387680656617,0.0247669053433992,-1.2820765563918644,0.8094734246570914,0.5681385001136732,0.8922402967722829,3
2019-08-15,39.63249969482422,39.63249969482422,39.6875,38.375,38.54249954223633,4301200,0.0258922532604523,0.2062103815443041,-0.0947902082053934,0.0239114294020507,-1.6354294165234473,0.728347951416294,0.5681385001136732,0.9829827590692116,3
2019-08-16,40.91999816894531,40.91999816894531,41.272499084472656,39.6349983215332,39.772499084472656,5206800,0.0311723552188035,0.2062103815443041,-0.089729312228911,0.0239534430698033,-1.6264723304607758,0.7323321414025591,0.5681385001136732,0.9813251270437426,3
2019-08-19,40.897499084472656,40.897499084472656,41.915000915527344,40.560001373291016,41.58250045776367,3551600,0.1732233754421242,0.2062103815443041,-0.1190646372963017,0.023173896014155,-1.3854991023930538,0.6584070656099535,0.5681385001136732,0.8763590257569669,3
2019-08-20,42.06999969482422,42.06999969482422,42.3650016784668,40.61750030517578,40.86000061035156,4640800,-0.021273395649391,0.2062103815443041,-0.1420890158059676,0.0223032679508465,-1.7154405185475343,0.5758447044273756,0.5681385001136732,0.9588187107476008,3
2019-08-21,43.29750061035156,43.29750061035156,43.34999847412109,42.15250015258789,42.5,3250000,0.2154838244506745,0.2062103815443041,-0.0975124820778357,0.0250483202792427,-1.313809108184129,0.8361602299123571,0.5681385001136732,0.9117134157881264,3
2019-08-22,43.59249877929688,43.59249877929688,43.872501373291016,42.77000045776367,43.33250045776367,3268800,0.4338749854403154,0.2062103815443041,-0.0927599675563017,0.0253765433951027,-0.9433336060554116,0.8672858926174221,0.5681385001136732,0.7985968026469089,3
2019-08-23,43.38750076293945,43.38750076293945,44.147499084472656,43.11249923706055,43.685001373291016,4807200,0.4054585923152324,0.2062103815443041,-0.0966179440538272,0.0253240315162726,-0.9915387507324964,0.8623061488105537,0.5681385001136732,0.8130052696036477,3
2019-08-26,43.67250061035156,43.67250061035156,43.875,43.212501525878906,43.75,3116400,0.8331831683425904,0.2062103815443041,-0.1476969637131644,0.027202600707422,-0.2659531713598741,1.0404523797932117,0.5681385001136732,0.6305254868069929,3
2019-08-27,43.75,43.75,44.587501525878906,43.61249923706055,44.040000915527344,3472000,0.9285083957450858,0.2062103815443041,-0.1317432415963955,0.0276805628046375,-0.104244880019508,1.0857779108264398,0.5681385001136732,0.5917312333712803,3
2019-08-28,43.79750061035156,43.79750061035156,44.61249923706055,43.0,43.220001220703125,3071200,1.1184633498829728,0.1860368217553089,-0.1073017047070657,0.0275859003890223,0.2179918657222725,1.0768009976326045,0.4147980325609442,0.564186162253867,3
2019-08-29,43.01499938964844,43.01499938964844,44.45000076293945,42.87749862670898,44.45000076293945,5338800,1.1019260133319282,0.1860368217553089,-0.111100406111076,0.0276375435323418,0.1899381751110922,1.0816983585505893,0.4147980325609442,0.5564673856894685,3
2019-08-30,42.90250015258789,42.90250015258789,43.25749969482422,42.27000045776367,43.09749984741211,2002800,1.1231134237325608,0.1860368217553089,-0.093092098167702,0.0283349865090573,0.2258801815156184,1.1478374383420404,0.4147980325609442,0.590494414421461,3
2019-09-03,43.06499862670898,43.06499862670898,43.150001525878906,42.32500076293945,42.5,3090800,0.9850653752056988,0.1679289346405071,-0.1176492445427687,0.0293486000672666,-0.0083024651818121,1.2439592292873214,0.2771588699333135,0.515484324518889,3
2019-09-04,42.407501220703125,42.407501220703125,43.2400016784668,42.29249954223633,43.17250061035156,2877600,1.1321669153717335,0.1544339839400305,-0.087327155514192,0.0293485197711751,0.2412383894478513,1.243951614744226,0.1745829204402084,0.5475801718260218,3
2019-09-05,41.91749954223633,41.91749954223633,42.85749816894531,41.62749862670898,42.59749984741211,2154800,1.176461794884957,0.1049986189976959,-0.0311548187971299,0.0285327511272573,0.3163795611648279,1.1665916165325698,-0.2011783261213698,0.4215868141406026,3
2019-09-06,40.122501373291016,40.122501373291016,41.91999816894531,40.060001373291016,41.91999816894531,4262000,1.1473269989934631,0.1041723289161923,0.0766638587697427,0.0221095778712194,0.2669557287697482,0.5574769180147885,-0.2074590078035914,0.1999804099422417,2
2019-09-09,36.34249877929688,36.34249877929688,40.290000915527344,36.209999084472656,40.01499938964844,7987200,1.0986870694219322,0.1041723289161923,0.0684109140073724,0.022116582881531,0.1844436790610463,0.5581412087903881,-0.2074590078035914,0.1726978236312076,2
2019-09-10,36.310001373291016,36.310001373291016,36.744998931884766,34.56999969482422,35.95000076293945,6639200,1.1757058956727269,0.0964720438964063,0.0307382065242808,0.0232405879755681,0.3150972650364469,0.6647315180807807,-0.2659893473952867,0.2322690088559069,2
2019-09-11,36.67499923706055,36.67499923706055,37.20750045776367,36.26250076293945,36.46749877929688,3900000,1.1190800017655516,0.0964720438964063,-0.0027163761630092,0.0239190369058526,0.2190379447613771,0.7290693771353358,-0.2659893473952867,0.2216951884490687,2
2019-09-12,36.790000915527344,36.790000915527344,37.32749938964844,36.532501220703125,36.86249923706055,3033200,1.1178208541787398,0.0964720438964063,0.0039363750239075,0.0238961645521499,0.2169019456102924,0.726900373393001,-0.2659893473952867,0.2202601874845955,2
2019-09-13,36.56499862670898,36.56499862670898,36.790000915527344,36.025001525878906,36.39500045776367,2660000,1.1540813835480168,0.0949746535960202,-0.0179345912220484,0.0237011439486317,0.2784137657987168,0.7084064123270931,-0.2773711030780582,0.2308055552978438,2
2019-09-16,37.16999816894531,37.16999816894531,37.41749954223633,36.19499969482422,36.372501373291016,2318800,1.1837635711733685,0.0949746535960202,-0.0265018121674646,0.023463692004803,0.328766185351551,0.6858886530495087,-0.2773711030780582,0.2400837753895938,2
2019-09-17,38.42499923706055,38.42499923706055,38.959999084472656,37.27000045776367,37.74250030517578,3721200,1.167745643012996,0.0949746535960202,-0.0248080010347119,0.0234687130745287,0.3015936113728944,0.6863648051398066,-0.2773711030780582,0.2311849680934742,2
2019-09-18,39.23249816894531,39.23249816894531,39.41999816894531,37.8650016784668,37.8650016784668,3328400,1.1688472917948514,0.0949746535960202,-0.0104790355175709,0.0233746799119839,0.3034624319047231,0.677447564521969,-0.2773711030780582,0.2288354947314712,2
2019-09-19,38.747501373291016,38.747501373291016,39.37749862670898,38.369998931884766,39.37749862670898,1852800,1.188288168400309,0.0949746535960202,-0.0188548008517202,0.0234373402454365,0.3364416444772091,0.683389694462824,-0.2773711030780582,0.2418092755692516,2
2019-09-20,38.59999847412109,38.59999847412109,39.462501525878906,38.03499984741211,38.75249862670898,3981600,1.2360217720136504,0.0949746535960202,-0.0180484013331195,0.023698254944583,0.4174162163734802,0.7081324457439117,-0.2773711030780582,0.2770483832950378,2
2019-09-23,38.83250045776367,38.83250045776367,39.622501373291016,38.5525016784668,38.79999923706055,2320800,1.2340581277324538,0.0949746535960202,-0.0130468230875511,0.0236041381153686,0.4140851195571901,0.6992072709483401,-0.2773711030780582,0.2729629594244173,2
2019-09-24,38.3650016784668,38.3650016784668,39.147499084472656,37.82749938964844,38.75749969482422,2306800,1.291290978868823,0.0949746535960202,-0.0397530303500335,0.0243764091641816,0.5111740730062275,0.7724423571465141,-0.2773711030780582,0.3297376393068211,2
2019-09-25,38.43999862670898,38.43999862670898,38.625,37.32500076293945,38.442501068115234,2057600,1.2461072477353443,0.0949746535960202,-0.0196336108075577,0.0238930437209172,0.4345250666825766,0.7266044224510512,-0.2773711030780582,0.2889086589671165,2
2019-09-26,37.47249984741211,37.47249984741211,38.782501220703125,37.407501220703125,38.61249923706055,2126400,1.455254487325522,0.329373125925219,0.2509758509272418,0.0555342288296339,0.789319318679257,3.727163516840139,1.504306088084392,2.001252171483189,4
2019-09-27,37.12749862670898,37.12749862670898,37.99250030517578,36.775001525878906,37.63750076293945,2745200,1.4849209565063406,0.352451131714307,0.269836945147747,0.0555360636750977,0.8396450736976627,3.7273375167148046,1.6797234281521456,2.076557869803464,4
2019-09-30,37.310001373291016,37.310001373291016,37.747501373291016,36.657501220703125,37.13999938964844,2261600,1.4652382004850355,0.4043423682043773,0.3092437400449231,0.0556952235248515,0.8062555404984875,3.742430773588701,2.07415190525301,2.2019352700619925,4
2019-10-01,37.212501525878906,37.212501525878906,37.6875,37.0,37.40250015258789,1718800,1.805603189972376,0.4074832031953649,0.257819053563573,0.0556809404279042,1.3836456226609213,3.741076295989522,2.0980255850131253,2.401905031503116,4
2019-10-02,37.22249984741211,37.22249984741211,37.5,36.4474983215332,37.04750061035156,2058000,1.635327894714977,0.4074832031953649,0.1867368577368325,0.0552391051109807,1.094793156174914,3.6991766966584,2.0980255850131253,2.2916543428974063,4
2019-10-03,39.352500915527344,39.352500915527344,39.5724983215332,36.400001525878906,37.34749984741211,4080400,1.8122287543199345,0.4074832031953649,0.1768697126975849,0.0552462808759409,1.3948851310156771,3.699857180234996,2.0980255850131253,2.391911829036525,4
2019-10-04,40.09249877929688,40.09249877929688,40.33000183105469,39.3025016784668,39.3025016784668,2780000,1.8283434720995075,0.4227091735989833,0.1948103903839958,0.0552643286789107,1.422221897458038,3.7015686679415625,2.21375912163508,2.4401724259601534,4
2019-10-07,39.86249923706055,39.86249923706055,40.462501525878906,39.48749923706055,39.86000061035156,2630000,0.4754959485578591,0.4596476101284766,0.3830316824910431,0.053783016547683,-0.8727284261562844,3.561094644237574,2.49453044743694,2.3151286423283395,4
2019-10-08,37.602500915527344,37.602500915527344,39.81999969482422,37.52000045776367,39.58250045776367,3236000,0.3406877461592079,0.4855932804655107,0.3895288773538386,0.0537571880949351,-1.1014150462941712,3.5586453112394443,2.691745081941857,2.4562792828765643,4
2019-10-09,38.47499847412109,38.47499847412109,38.747501373291016,37.38750076293945,38.02000045776367,2008000,0.370620154668319,0.5111975398407422,0.4106650624662282,0.0537298210441523,-1.0506381557731266,3.556050071749179,2.8863646307475714,2.503361755808032,4
2019-10-10,38.6150016784668,38.6150016784668,38.88750076293945,37.82500076293945,38.310001373291016,1427200,0.811916480787496,0.5111975398407422,0.3718361482701974,0.053914342072074,-0.3020296623446071,3.573548349596046,2.8863646307475714,2.259658350614148,4
2019-10-11,38.837501525878906,38.837501525878906,39.97499847412109,38.775001525878906,39.2400016784668,1538800,0.9667250066115152,0.5147480263122938,0.3379855243416327,0.0538039564289376,-0.0394147924086371,3.56308039005961,2.9133520965831425,2.1776265627352034,4
2019-10-14,40.04499816894531,40.04499816894531,40.53499984741211,38.775001525878906,38.93999862670898,2097600,2.544151819803373,0.5484772831480403,0.3673082969223735,0.0526734534771291,2.63650848232626,3.4558738836778944,3.169730250339667,3.081693402396533,4
2019-10-15,38.24250030517578,38.24250030517578,39.18000030517578,36.595001220703125,39.0,8310400,2.505513625553704,0.5484772831480403,0.3316723799619164,0.0528861456202233,2.5709632269636957,3.476043651089374,3.169730250339667,3.0665682397461724,4
2019-10-16,38.46749877929688,38.46749877929688,39.869998931884766,37.619998931884766,38.9474983215332,3676800,2.4680205064099017,0.5535298945043253,0.3259249143068871,0.0528812188757703,2.507360459900101,3.475576443940736,3.208135459724557,3.058013318137058,4
2019-10-17,39.16749954223633,39.16749954223633,39.6150016784668,38.435001373291016,38.6349983215332,2007600,2.5052939612522294,0.5535298945043253,0.3205588876585064,0.0529050383257126,2.570590591725072,3.4778352615830634,3.208135459724557,3.0798429679594905,4
2019-10-18,39.22999954223633,39.22999954223633,39.372501373291016,38.29499816894531,38.875,2580800,2.9504857312517982,0.5535298945043253,0.3269362041836979,0.0530997456314434,3.325807257943473,3.4962995123671976,3.208135459724557,3.337736606960336,4
2019-10-21,39.15499877929688,39.15499877929688,39.90250015258789,39.01750183105469,39.247501373291016,1760400,2.0830479901928034,0.5612453446682745,0.4491397958465435,0.0522266452968391,1.8542988359543848,3.4135027037043835,3.266781070508884,2.8391834003378102,4
2019-10-22,37.72249984741211,37.72249984741211,39.58000183105469,37.630001068115234,39.33000183105469,1749600,1.99265027770102,0.5647957269558279,0.4942150285718455,0.0515808988397158,1.7009495072777103,3.352266046545892,3.293767744435483,2.776650296368288,4
2019-10-23,36.6150016784668,36.6150016784668,38.5,36.52750015258789,38.10499954223633,2782400,1.9975342270705223,0.5593657941910496,0.4732857943494182,0.0517714448008756,1.7092345660082853,3.370335673669297,3.2524944918395184,2.771677440787627,4
2019-10-24,36.74250030517578,36.74250030517578,37.3224983215332,36.6150016784668,37.0525016784668,1939600,1.5094871302039994,0.5549222716929947,0.4639420410100517,0.0519270204429503,0.8813187636711005,3.385089037239237,3.218719004292472,2.489364798682863,4
2019-10-25,36.84749984741211,36.84749984741211,37.477500915527344,36.307498931884766,36.72999954223633,1970800,1.6541508669243845,0.5114422297414247,0.4057429223146909,0.0522072485028424,1.1267241649631583,3.411663290091119,2.888224533718021,2.4698598598726926,4
2019-10-28,37.907501220703125,37.907501220703125,38.0724983215332,36.880001068115234,36.880001068115234,1828000,1.8299395013407287,0.4967345871476982,0.3353270654333519,0.0526829894799545,1.4249293776137095,3.4567781905141763,2.7764308386285337,2.547035332534066,4
2019-10-29,38.709999084472656,38.709999084472656,38.91999816894531,37.3650016784668,37.95750045776367,2100000,1.7697503093198523,0.4967345871476982,0.3093781846579171,0.0529151364358441,1.3228253316641867,3.478792873508379,2.7764308386285337,2.520338878215626,4
2019-10-30,38.935001373291016,38.935001373291016,39.23749923706055,38.27000045776367,38.962501525878906,1596400,0.7545253255170933,0.4967345871476982,0.2768096921493875,0.0539736590979427,-0.399387160561113,3.579173430983197,2.7764308386285337,2.257341279775688,4
2019-10-31,38.560001373291016,38.560001373291016,39.36000061035156,37.77750015258789,38.84749984741211,1980000,0.7042523581579354,0.4967345871476982,0.2720516523814139,0.0539446772053269,-0.4846694711705982,3.5764250547399508,2.7764308386285337,2.284852591231101,4
2019-11-01,39.32500076293945,39.32500076293945,40.01250076293945,38.65999984741211,38.900001525878906,1815200,1.0235194914404544,0.4967345871476982,0.3021843040293425,0.0542652826828229,0.0569305229868935,3.60682833065728,2.7764308386285337,2.141052427706162,4
2019-11-04,39.6349983215332,39.6349983215332,39.837501525878906,38.97499847412109,39.70000076293945,3334800,0.8133713357029664,0.4967345871476982,0.3838632255171868,0.0536713115573255,-0.2995616682056003,3.550501569940445,2.7764308386285337,2.214508828642933,4
2019-11-05,38.38999938964844,38.38999938964844,39.96749877929688,37.602500915527344,39.622501373291016,5473600,0.8151696456986613,0.4967345871476982,0.3974438162984836,0.0536009989595876,-0.296511042000679,3.5438337696078195,2.7764308386285337,2.211269353130417,4
2019-11-06,38.27999877929688,38.27999877929688,39.31499862670898,38.06499862670898,38.497501373291016,5065600,0.0044717460182566,0.1770929443656078,0.1097215139107423,0.0204689109975356,-1.6717668449268832,0.4018911556048132,0.3468150709510064,0.8125018268789743,3
2019-11-07,48.67499923706055,48.67499923706055,50.20000076293945,45.78749847412109,46.29999923706055,28818000,-0.132809170111437,0.1570072221185266,0.081581356673483,0.0205416857038855,-1.9046481396888584,0.4087924396821764,0.1941422619516839,0.8415384168256462,3
2019-11-08,49.52000045776367,49.52000045776367,49.90499877929688,48.375,48.525001525878906,10310800,0.0769587455185931,0.1345544191870359,0.0475441523299182,0.0195043299256709,-1.5488009821328068,0.3104191548717601,0.0234771272211143,0.6332432244599671,3
2019-11-11,51.41999816894531,51.41999816894531,51.48249816894531,48.650001525878906,49.0,6073600,0.0821448190380222,0.1345544191870359,0.0451716421321678,0.0195073647883407,-1.5400034045088749,0.3107069533455787,0.0234771272211143,0.6304066314099293,3
2019-11-12,51.53499984741211,51.53499984741211,52.04999923706055,50.72249984741211,51.0099983215332,5217200,0.0096360669307313,0.1345544191870359,0.0595653081047734,0.0192623173976468,-1.663006168100344,0.2874689117179803,0.0234771272211143,0.6636615387312196,3
2019-11-13,50.72499847412109,50.72499847412109,51.63249969482422,49.994998931884766,51.05500030517578,3777600,-0.0230993238916895,0.1345544191870359,0.07527766610794,0.0193563975147847,-1.7185379959333005,0.2963906050777384,0.0234771272211143,0.6851460457954576,3
2019-11-14,50.70249938964844,50.70249938964844,51.63249969482422,49.6775016784668,51.20249938964844,3820400,-0.1683077983740359,0.1345544191870359,0.0415621887683376,0.0188665149137416,-1.9648674822248453,0.2499346430556994,0.0234771272211143,0.751770553885293,3
2019-11-15,52.09249877929688,52.09249877929688,52.095001220703125,50.505001068115234,50.84749984741211,4668800,-0.1068270447489668,0.1345544191870359,0.0255913833146894,0.0183862107102479,-1.8605724504695085,0.2043870081957994,0.0234771272211143,0.7018229983468808,3
2019-11-18,53.44499969482422,53.44499969482422,53.619998931884766,52.20500183105469,52.3025016784668,5936800,-0.0207557560954664,0.1345544191870359,0.0079617872343226,0.0181056734882518,-1.7145624025432378,0.1777834372523346,0.0234771272211143,0.6442851253903021,3
2019-11-19,54.39500045776367,54.39500045776367,54.73249816894531,53.12749862670898,53.61249923706055,5051200,0.1545771318176394,0.1345544191870359,-0.0191828811509271,0.0178236841981494,-1.4171303114506542,0.1510421655196275,0.0234771272211143,0.5362273377818719,3
2019-11-20,55.33250045776367,55.33250045776367,55.8125,54.125,54.130001068115234,6060000,0.2027569011628537,0.1345544191870359,0.0225322832997209,0.0187376358913229,-1.3353988706737965,0.2377129414517391,0.0234771272211143,0.5378737828336233,3
2019-11-21,54.70249938964844,54.70249938964844,55.61000061035156,53.76499938964844,55.2599983215332,5300800,0.0420978770989604,0.1457920641002088,0.0404070984833533,0.0190782914284244,-1.6079384384010995,0.2700175806867063,0.1088951567211676,0.6679611949877311,3
2019-11-22,55.462501525878906,55.462501525878906,55.880001068115234,54.255001068115234,54.36750030517578,3610000,-0.1182050498685486,0.1546039392452428,0.0315622285948954,0.0187037117373701,-1.8798739283351813,0.2344958865812347,0.1758747611583021,0.7690923284096461,3
2019-11-25,56.6974983215332,56.6974983215332,56.880001068115234,55.42499923706055,56.0,3016800,0.0891897419782093,0.1845049716458462,0.0629366911207343,0.0190736427624889,-1.528052502503973,0.2695767439480817,0.4031543457519436,0.7392720004527394,3
2019-11-26,56.01750183105469,56.01750183105469,56.95750045776367,55.8025016784668,56.63750076293945,3480000,0.0950887557153558,0.1845049716458462,0.0384909230296917,0.0190038887777546,-1.5180455037480245,0.2629619173369659,0.4031543457519436,0.7337313919970512,3
2019-11-27,56.88249969482422,56.88249969482422,57.212501525878906,55.98249816894531,56.060001373291016,2220800,0.0136250854870882,0.1845049716458462,0.0357112287860666,0.0190534832151103,-1.6562392566284223,0.2676649978166462,0.4031543457519436,0.781363669783744,3
2019-11-29,56.82749938964844,56.82749938964844,57.42250061035156,56.317501068115234,56.525001525878906,1012800,-0.2440046754897185,0.1845049716458462,0.0615315056611234,0.018818010024081,-2.093278533441055,0.2453348852623872,0.4031543457519436,0.9196000578698688,3
