Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-21,14.320852279663086,15.229999542236328,15.699999809265137,15.010000228881836,15.5600004196167,4365500,1.5979651447089354,0.2295329672994467,-0.0946344385194797,0.0424255204552061,1.031411545368538,2.484054132869944,0.7454149075320143,1.414616058872092,4
2019-06-24,14.46190071105957,15.380000114440918,15.619999885559082,15.119999885559082,15.1899995803833,3854200,0.938337685475562,0.281499032732613,-0.1172085458647943,0.0414489491795037,-0.0875706197977789,2.391445091439927,1.140412164027335,1.2121534281397537,3
2019-06-25,13.530998229980469,14.390000343322754,15.380000114440918,14.279999732971191,15.380000114440918,7329900,0.950030182897526,0.2949234204481615,-0.1512846411571582,0.0410100082508994,-0.0677356418897382,2.3498199692866986,1.2424517599361462,1.2256799267556011,3
2019-06-26,13.907119750976562,14.789999961853027,14.920000076293944,14.470000267028809,14.489999771118164,4842000,1.0371753654911415,0.2949234204481615,-0.1286183061904439,0.0410697429509351,0.0800961436695676,2.3554846590518537,1.2424517599361462,1.220333384501116,3
2019-06-27,13.568609237670898,14.43000030517578,14.9399995803833,14.359999656677246,14.75,3699700,0.8689020332045421,0.3259841553670143,-0.2268274786826613,0.0368941088773046,-0.2053602227476955,1.9595059132677293,1.4785463146307736,1.2201482866001396,3
2019-06-28,14.866232872009276,15.8100004196167,16.09000015258789,14.5600004196167,14.5600004196167,9014800,0.6703287195655684,0.3259841553670143,-0.2229269592187872,0.0367017999806296,-0.5422170247647496,1.9412691055480609,1.4785463146307736,1.3263549513659347,3
2019-07-01,15.110709190368652,16.06999969482422,16.200000762939453,15.81999969482422,15.9399995803833,5921100,0.8015978507165263,0.3152577671414544,-0.1701044698472905,0.0354196437295406,-0.3195340322078375,1.819681194525946,1.39701437862825,1.184420671505418,3
2019-07-02,14.179805755615234,15.079999923706056,16.06999969482422,14.90999984741211,16.020000457763672,6446700,0.8960929191655002,0.3464409666893521,-0.1676413146107069,0.0359443048144407,-0.1592340101113312,1.8694352282121036,1.6340397944932818,1.2265804806569789,3
2019-07-03,14.161001205444336,15.0600004196167,15.270000457763672,14.989999771118164,15.09000015258789,2179400,0.8985670039487413,0.3510171728562041,-0.1945790939228779,0.0353282502873135,-0.1550370096547799,1.8110142807140956,1.668823818759815,1.2173025060943037,3
2019-07-05,14.546526908874512,15.470000267028809,15.75,15.079999923706056,15.25,4892700,1.0811515614550484,0.3510171728562041,-0.1465512719156391,0.0368090092721811,0.1546967053755063,1.9514358491027848,1.668823818759815,1.2526413213612952,3
2019-07-08,14.179805755615234,15.079999923706056,15.489999771118164,15.06999969482422,15.3100004196167,3044100,1.0997901322966936,0.3510171728562041,-0.1726326386841006,0.0361497270680679,0.1863148984389504,1.88891558614412,1.668823818759815,1.2423406313962218,3
2019-07-09,14.725184440612791,15.65999984741211,15.8100004196167,14.970000267028809,15.0600004196167,5567400,1.0894521958773395,0.3510171728562041,-0.1932837815485109,0.0359763975396135,0.1687777775748115,1.8724786072148212,1.668823818759815,1.231015931465076,3
2019-07-10,14.988472938537598,15.9399995803833,16.440000534057617,15.800000190734863,16.43000030517578,7007700,1.0254436218352492,0.3493219277432396,-0.2006562078700292,0.0359555787257258,0.0601945890367394,1.870504342308798,1.655938156489131,1.189868226226816,3
2019-07-11,14.452495574951172,15.369999885559082,16.139999389648438,15.260000228881836,15.989999771118164,4408600,0.9721999079962852,0.3992523097225587,-0.2515612955036205,0.0357704765615526,-0.0301272515098363,1.852950954842663,2.0354620579659395,1.3118575578242195,3
2019-07-12,14.875635147094728,15.81999969482422,16.079999923706055,15.369999885559082,15.630000114440918,5075400,1.2725975412294108,0.5344460279691144,-0.2647721572785577,0.0385548601014992,0.4794628047269149,2.11699629082954,3.0630778175517843,1.88083483465134,4
2019-07-15,14.687573432922363,15.619999885559082,15.920000076293944,15.449999809265137,15.869999885559082,4413600,1.2320579044976794,0.5479061724319072,-0.2678862372861972,0.0383931231296562,0.4106919707506423,2.1016586433901336,3.1653892026935297,1.8869024692266951,4
2019-07-16,14.217419624328612,15.119999885559082,15.550000190734863,14.920000076293944,15.550000190734863,4737800,1.254127246530339,0.617262246665784,-0.2931631446355766,0.0388025700095585,0.4481300727972165,2.1404868211255383,3.692568984639894,2.088051156469476,4
2019-07-17,14.066971778869627,14.960000038146973,15.229999542236328,14.75,15.119999885559082,2986100,1.2973407306728713,0.617262246665784,-0.2833025037597579,0.0395002348896399,0.5214367815664207,2.206646944192086,3.692568984639894,2.134540100414726,4
2019-07-18,14.339658737182615,15.25,15.34000015258789,14.770000457763672,14.84000015258789,3759300,1.4806147733097363,0.617262246665784,-0.2758972884073709,0.0412136723045792,0.8323401288693514,2.3691335957001645,3.692568984639894,2.292336766685063,4
2019-07-19,14.52772045135498,15.449999809265137,15.550000190734863,15.109999656677246,15.1899995803833,3160900,1.4598723215232448,0.617262246665784,-0.3141968233044775,0.0418164676827479,0.7971529436089292,2.426297167412323,3.692568984639894,2.299662228835642,4
2019-07-22,14.602944374084473,15.529999732971191,15.770000457763672,15.229999542236328,15.5600004196167,3472000,1.4294109680334717,0.617262246665784,-0.3111707390612462,0.0415905746842007,0.7454787587266054,2.4048755522351186,3.692568984639894,2.275296962149133,4
2019-07-23,14.734588623046877,15.670000076293944,15.720000267028809,15.350000381469728,15.5,3677500,1.536377576666717,0.617262246665784,-0.2913820674906122,0.0432583260835556,0.9269353152320552,2.563029762051232,3.692568984639894,2.388500550922987,4
2019-07-24,14.96966552734375,15.920000076293944,16.09000015258789,15.539999961853027,15.640000343322754,4655500,1.5451343686117542,0.5349767484510558,-0.24765561942975,0.0425856393915258,0.9417902062366792,2.4992383406961425,3.067111856545988,2.163702664774863,4
2019-07-25,13.93532943725586,14.81999969482422,16.34000015258789,14.289999961853027,16.299999237060547,8902600,1.6016679111839605,0.5349767484510558,-0.2259824583607982,0.0423706564143991,1.0376928630870943,2.478851331646388,3.067111856545988,2.1888745473750832,4
2019-07-26,13.45577335357666,14.3100004196167,15.109999656677246,14.18000030517578,14.649999618530272,6567000,1.5998525368608234,0.5349767484510558,-0.1136647448741,0.0463286880168256,1.034613289212089,2.854194659645456,3.067111856545988,2.3129624654164376,4
2019-07-29,12.83517074584961,13.649999618530272,14.31999969482422,13.210000038146973,14.31999969482422,8119600,1.6428229071888305,0.5349767484510558,-0.1779807385975997,0.043434526124444,1.1075075833391324,2.579738953988981,3.067111856545988,2.2457753282399606,4
2019-07-30,13.8695068359375,14.75,14.93000030517578,13.40999984741211,13.579999923706056,7492400,1.8142120039429968,0.5349767484510558,-0.193279317331979,0.0440835167990527,1.3982494860409496,2.6412832629072462,3.067111856545988,2.3632040654466544,4
2019-07-31,14.208016395568848,15.109999656677246,15.579999923706056,14.770000457763672,14.859999656677246,7999600,1.6679323042648095,0.3937709442957076,-0.1326746334276923,0.0408608220960247,1.1501027893342777,2.3356725259394238,1.9937978625451984,1.8208469228882265,4
2019-08-01,12.90099048614502,13.720000267028809,14.899999618530272,13.5,14.899999618530272,10046900,1.650538233525313,0.3561838507985685,-0.1283585229036198,0.0406287815958057,1.1205957476478097,2.313667938222293,1.7080960552744986,1.7084424439967936,4
2019-08-02,12.553077697753906,13.350000381469728,13.949999809265137,13.220000267028809,13.779999732971191,5388100,1.9193509418456856,0.3277399453213824,-0.1693584468256243,0.0404715911899902,1.5766056092295904,2.298761445304919,1.4918921819612412,1.7834089424471768,4
2019-08-05,12.289795875549316,13.06999969482422,13.15999984741211,12.699999809265137,13.0,6318600,2.125813423638076,0.284113991575145,-0.095290257761254,0.0400064580556668,1.926845478215887,2.2546524951660287,1.16028862686974,1.7749180636991453,4
2019-08-06,11.79143238067627,12.539999961853027,13.210000038146973,12.109999656677246,13.100000381469728,5837100,2.1282825676736663,0.284113991575145,-0.0993846953469173,0.0400647237232894,1.931034097261952,2.26017787540305,1.16028862686974,1.778156063460174,4
2019-08-07,11.669191360473633,12.40999984741211,12.479999542236328,11.789999961853027,12.300000190734863,9484100,2.248179651450441,0.284113991575145,-0.1379209741763012,0.041446320607037,2.13442571858346,2.3911958217936373,1.16028862686974,1.889625919364205,4
2019-08-08,11.885986328125,12.609999656677246,12.649999618530272,12.109999656677246,12.579999923706056,6022100,2.17524387414375,0.2830957349750997,-0.1050622829821638,0.040769683120822,2.010698555824677,2.32702974344066,1.152548795884394,1.8244148953318369,4
2019-08-09,11.395844459533691,12.09000015258789,12.649999618530272,12.029999732971191,12.59000015258789,5167200,2.339757767680444,0.2830957349750997,-0.1423996999065887,0.0407496044036218,2.289777466523119,2.32512566250021,1.152548795884394,1.916806505251168,4
2019-08-12,11.471248626708984,12.170000076293944,12.25,11.550000190734863,12.079999923706056,7154400,2.426275868134752,0.2830957349750997,-0.1141860949709961,0.0408032780711625,2.4365454793116634,2.3302155796671906,1.152548795884394,1.9674258152363424,4
2019-08-13,11.593785285949709,12.300000190734863,12.84000015258789,11.920000076293944,12.239999771118164,6283900,2.9281845554113604,0.2830957349750997,-0.2000230264488596,0.040189499182948,3.2879758764896287,2.272010432841996,1.152548795884394,2.2318342320205997,4
2019-08-14,11.131919860839844,11.8100004196167,12.100000381469728,11.699999809265137,12.029999732971191,4786100,2.9520778279443034,0.2830957349750997,-0.2057882252506349,0.0404156419764107,3.328508066982266,2.2934557362724326,1.152548795884394,2.252493396661624,4
2019-08-15,11.094213485717772,11.770000457763672,11.899999618530272,11.470000267028809,11.829999923706056,4540500,2.672009557496687,0.2830957349750997,-0.1565547600834647,0.0396647688896292,2.853404437997374,2.2222498360656937,1.152548795884394,2.070390220264414,4
2019-08-16,11.650341987609863,12.359999656677246,12.5,11.600000381469728,11.739999771118164,4156700,2.569829782467315,0.2830957349750997,-0.1998810052487279,0.0404840027986074,2.680068194488867,2.2999384481568783,1.152548795884394,2.0385076764586394,4
2019-08-19,11.876561164855955,12.600000381469728,12.829999923706056,12.31999969482422,12.449999809265137,5528000,2.6031015832990305,0.2668022899697655,-0.2033390576574912,0.0408907381177321,2.736509980246127,2.338509486397562,1.0287013192221175,2.0288961255705287,4
2019-08-20,11.584359169006348,12.289999961853027,12.8100004196167,12.220000267028809,12.479999542236328,3280800,2.466075050364606,0.2668022899697655,-0.1177069669108682,0.0405268702814079,2.50406021733541,2.304003606112519,1.0287013192221175,1.939910911171942,4
2019-08-21,11.179048538208008,11.859999656677246,12.5600004196167,11.75,12.170000076293944,4424900,2.253863606808292,0.2851239496659085,-0.1357886913263191,0.0403907017287967,2.1440678955183445,2.291090632483261,1.16796538037612,1.8620304997411683,4
2019-08-22,10.698331832885742,11.350000381469728,12.079999923706056,11.279999732971191,11.90999984741211,4994900,1.794551013237612,0.2851239496659085,-0.1084317404025276,0.0373444785896303,1.3648968751984667,2.0022148361956518,1.16796538037612,1.506014894205339,4
2019-08-23,9.755745887756348,10.350000381469728,11.300000190734863,10.31999969482422,11.1899995803833,12308300,1.966709959985181,0.2851239496659085,-0.087622971292297,0.0373867437526825,1.6569447399253827,2.006222875683944,1.16796538037612,1.6047001956104088,4
2019-08-26,9.670912742614746,10.260000228881836,10.529999732971191,10.140000343322754,10.5,8330600,2.068325307087824,0.3434123839897591,-0.0727041300615999,0.0377970785204071,1.8293234963331169,2.045135252537391,1.611019351297578,1.8228152303379552,4
2019-08-27,9.256176948547363,9.81999969482422,10.390000343322754,9.800000190734863,10.359999656677246,4971700,1.937514832682655,0.3434123839897591,-0.1041493027348257,0.0370938775943451,1.607418562226148,1.9784501417670968,1.611019351297578,1.726618548712201,4
2019-08-28,9.604933738708496,10.1899995803833,10.350000381469728,9.81999969482422,9.920000076293944,7392300,1.696241393541955,0.3434123839897591,-0.1305802489367154,0.0355132009133117,1.1981259053671405,1.8285532976929184,1.611019351297578,1.5402220484011389,4
2019-08-29,10.132779121398926,10.75,11.06999969482422,10.279999732971191,10.279999732971191,6737700,1.7621799658892954,0.3434123839897591,-0.0754403214338553,0.034568828251642,1.3099831141906717,1.7389976767915756,1.611019351297578,1.5476559110418684,4
2019-08-30,9.58608341217041,10.170000076293944,10.75,9.899999618530272,10.600000381469728,6709800,1.7757714336411798,0.3434123839897591,-0.0883806548206753,0.0346127203110213,1.333039476990467,1.743159996170243,1.611019351297578,1.556728805101356,4
2019-09-03,9.444693565368652,10.020000457763672,10.079999923706056,9.710000038146973,10.010000228881836,6864900,1.554753600182756,0.3434123839897591,-0.1187057970038815,0.033010696579723,0.9581081269355316,1.5912387941085036,1.611019351297578,1.381111287729131,3
2019-09-04,9.972539901733398,10.579999923706056,10.65999984741211,10.119999885559082,10.18000030517578,5589700,1.447279101511708,0.3434123839897591,-0.128965768651681,0.0324079679918523,0.7757899933592493,1.534081556174154,1.611019351297578,1.3012861638922535,3
2019-09-05,10.27416706085205,10.899999618530272,11.239999771118164,10.600000381469728,10.68000030517578,5321900,1.5178665294821605,0.3434123839897591,-0.0774335012054555,0.033287570221461,0.8955334513949366,1.6174949447823517,1.611019351297578,1.3690051127735483,3
2019-09-06,10.06679916381836,10.68000030517578,10.770000457763672,10.109999656677246,10.640000343322754,6151000,1.5702380592939105,0.3434123839897591,-0.1769218121708797,0.0270992642407671,0.9843757319906128,1.030652899345876,1.611019351297578,1.2030051911599489,3
2019-09-09,11.07536506652832,11.75,11.81999969482422,10.789999961853027,10.829999923706056,7299800,1.4894336819623977,0.3434123839897591,-0.2043502186185238,0.0270741411363379,0.8473003937285916,1.0282704550974917,1.611019351297578,1.1565192636564805,3
2019-09-10,11.131919860839844,11.8100004196167,12.609999656677246,11.720000267028809,11.920000076293944,6572400,1.3029503757594971,0.3434123839897591,-0.2302051646029547,0.0252373281377218,0.5309528996676025,0.8540839975184645,1.611019351297578,0.9930079464431416,3
2019-09-11,11.622063636779783,12.329999923706056,12.640000343322754,11.630000114440918,11.93000030517578,5910700,1.338175469594169,0.3434123839897591,-0.214542653663902,0.0256692555350912,0.5907082224874224,0.8950440208500661,1.611019351297578,1.0265797284936151,3
2019-09-12,11.584359169006348,12.289999961853027,12.489999771118164,11.720000267028809,12.119999885559082,6081800,1.3014732486151888,0.3434123839897591,-0.2393326246605072,0.0262398966206038,0.5284471232524043,0.9491583750654268,1.611019351297578,1.0238641468203964,3
2019-09-13,11.461822509765623,12.15999984741211,12.670000076293944,11.65999984741211,12.420000076293944,4925500,1.3939912701311556,0.3434123839897591,-0.2304749202625047,0.0269406415284017,0.6853933124743624,1.0156105796435857,1.611019351297578,1.0983302780871018,3
2019-09-16,11.461822509765623,12.15999984741211,13.119999885559082,11.600000381469728,12.920000076293944,11983900,1.3375520145489772,0.3434123839897591,-0.2573186454953172,0.0262669157417401,0.5896506026649192,0.9517206201067986,1.611019351297578,1.0451193883050252,3
2019-09-17,11.725746154785156,12.4399995803833,12.920000076293944,11.729999542236328,11.960000038146973,8243300,1.2617887433278825,0.322893973187336,-0.1706753265052401,0.0325232285480471,0.4611269214804016,1.545011807646289,1.4550576500018628,1.1480546566581111,3
2019-09-18,11.54665470123291,12.25,12.600000381469728,12.079999923706056,12.279999732971191,3561500,1.1844203267561877,0.242980438723877,-0.1553829199679349,0.0314862313054995,0.3298802957084822,1.4466725230622417,0.8476299641304518,0.8690501245823186,3
2019-09-19,10.849143028259276,11.510000228881836,12.31999969482422,11.479999542236328,12.25,4441400,1.0059330552858563,0.2408205485015435,-0.0781132214027386,0.0356094780066659,0.0270971554847243,1.837683332078568,0.831212505832593,0.8929868614138883,3
2019-09-20,10.802013397216797,11.460000038146973,11.800000190734863,11.31999969482422,11.609999656677246,9689900,0.88681122624481,0.2408205485015435,-0.1033571772805446,0.0357085010724848,-0.1749793352875655,1.8470737692469703,0.831212505832593,0.9567660065071162,3
2019-09-23,10.83029079437256,11.489999771118164,11.670000076293944,11.15999984741211,11.25,4596500,0.9165039357192752,0.2181424660006861,-0.0496782516290178,0.0369529996199603,-0.1246090666271209,1.965090569874103,0.6588350072526046,0.9218556843026828,3
2019-09-24,10.632349014282228,11.279999732971191,11.5600004196167,11.119999885559082,11.350000381469728,3233100,0.987356779094165,0.2127427404448512,-0.0565619464213449,0.0371311987036544,-0.0044153618653941,1.9819893326528348,0.6177913615079493,0.8737428217267994,3
2019-09-25,10.528663635253906,11.170000076293944,11.449999809265137,11.029999732971191,11.1899995803833,3285700,0.944850938696945,0.2127427404448512,-0.0434623951590975,0.0368905188362381,-0.0765216343592252,1.9591654667789424,0.6177913615079493,0.8901702906001122,3
2019-09-26,10.27416706085205,10.899999618530272,11.09000015258789,10.640000343322754,10.979999542236328,3797400,1.1210061906982391,0.2127427404448512,-0.0589344625908929,0.0368766694014645,0.222305502884144,1.9578521137133325,0.6177913615079493,0.9269721896504018,3
2019-09-27,10.58521842956543,11.229999542236328,11.260000228881836,10.59000015258789,10.720000267028809,4207800,1.2894637732559946,0.2551159449568893,0.0422988806811244,0.0364602994819372,0.5080744287081824,1.918367418548627,0.9398726926931256,1.1164273769319049,3
2019-09-30,10.029094696044922,10.640000343322754,11.130000114440918,10.279999732971191,11.130000114440918,6280300,1.2511936620350796,0.2551159449568893,-0.0259160240045214,0.0396403470066088,0.443153583895407,2.2199338892088623,0.9398726926931256,1.1953092522143915,3
2019-10-01,9.61435890197754,10.199999809265137,10.880000114440918,10.010000228881836,10.710000038146973,4718000,1.4574608330230847,0.2551159449568893,-0.0618723226271235,0.0395922063008328,0.7930621305516333,2.215368667266948,0.9398726926931256,1.310423693785829,3
2019-10-02,9.4918212890625,10.06999969482422,10.579999923706056,9.970000267028809,10.220000267028809,4874500,1.7593033293589355,0.2551159449568893,-0.0335654406553457,0.0388433072788881,1.305103230965556,2.144349969220261,0.9398726926931256,1.457431161241574,4
2019-10-03,9.12421417236328,9.68000030517578,10.0,9.0600004196167,9.979999542236328,7391700,1.7955708105081454,0.2551159449568893,-0.0426499294436685,0.0387094911583305,1.3666268440495792,2.131660078619281,0.9398726926931256,1.4737090687359218,4
2019-10-04,9.331582069396973,9.899999618530272,9.899999618530272,9.109999656677246,9.789999961853027,5905300,1.6980420435521195,0.2551159449568893,-0.0417770936122807,0.0385973798851627,1.2011805011376415,2.121028476195689,0.9398726926931256,1.415016420290745,4
2019-10-07,9.209049224853516,9.770000457763672,10.119999885559082,9.56999969482422,9.800000190734863,6594400,1.0715264866168466,0.2551159449568893,-0.038606176753137,0.0394183265979986,0.1383688722454903,2.198879514857637,0.9398726926931256,1.0866962235473443,3
2019-10-08,8.7283296585083,9.260000228881836,9.800000190734863,9.229999542236328,9.619999885559082,4905000,1.5464880540995134,0.2949723181975034,-0.1437321913277499,0.0418322032960555,0.9440865780702704,2.427789388309033,1.2428234347334943,1.5325556639861926,4
2019-10-09,8.794310569763184,9.329999923706056,9.539999961853027,9.140000343322754,9.229999542236328,6195500,1.5534518543064435,0.3125707648632638,-0.1493882955982865,0.0418516839237418,0.9558998646826754,2.429636751938673,1.37659030920458,1.5816981722239023,4
2019-10-10,8.879141807556152,9.420000076293944,9.539999961853027,9.140000343322754,9.329999923706056,4291600,1.3439647052064745,0.3367931958558458,-0.1598545283266943,0.0416383730303073,0.6005289952727828,2.4094083079335578,1.5607064955651246,1.5178704632057485,4
2019-10-11,9.10536289215088,9.65999984741211,9.90999984741211,9.40999984741211,9.600000381469728,5333800,1.3235282606264829,0.3367931958558458,-0.1065632151112977,0.0424571922246153,0.5658609160648645,2.4870575922982066,1.5607064955651246,1.532197531591325,4
2019-10-14,8.945122718811035,9.489999771118164,9.649999618530272,9.239999771118164,9.56999969482422,3407900,1.1359112373868478,0.3367931958558458,-0.1065653006719228,0.042347657990105,0.247590201363659,2.4766703725282277,1.5607064955651246,1.4226448867675967,4
2019-10-15,9.086512565612791,9.640000343322754,10.0600004196167,9.390000343322754,9.40999984741211,7496800,1.0597353483875418,0.3367931958558458,-0.1292682458648621,0.0426897743570348,0.1183665615458461,2.5091135434335974,1.5607064955651246,1.3903847304634491,3
2019-10-16,9.011103630065918,9.5600004196167,9.970000267028809,9.520000457763672,9.75,4465200,1.1296441423703574,0.3367931958558458,-0.1454061424566312,0.0423074019369856,0.2369587950255938,2.4728528585546954,1.5607064955651246,1.4178285799970645,4
2019-10-17,9.378711700439451,9.949999809265137,10.029999732971191,9.470000267028809,9.640000343322754,5407300,1.3302598635217775,0.3367931958558458,-0.1669618096660556,0.0425950684812992,0.5772803066274875,2.5001325088815056,1.5607064955651246,1.5403623006399658,4
2019-10-18,9.152493476867676,9.710000038146973,10.020000457763672,9.65999984741211,9.93000030517578,4144500,1.982932695228808,0.373222820909552,-0.1832282105616879,0.0429009019977136,1.6844647455796822,2.529134947819654,1.8376103140747952,2.0113925327733035,4
2019-10-21,9.001680374145508,9.550000190734863,9.84000015258789,9.399999618530272,9.600000381469728,4312000,1.6267022921596364,0.373222820909552,-0.1531078078917859,0.0429089613106544,1.0801608128906357,2.5298992189636067,1.8376103140747952,1.8102126455916057,4
2019-10-22,8.916845321655273,9.460000038146973,9.800000190734863,9.260000228881836,9.670000076293944,6182000,1.841492466307995,0.373222820909552,-0.153214793585057,0.0432418723936102,1.4445276547506058,2.561469445368014,1.8376103140747952,1.9421916683463984,4
2019-10-23,9.06766128540039,9.619999885559082,9.8100004196167,9.140000343322754,9.420000076293944,5952500,1.8854209212250028,0.373222820909552,-0.1336290513554826,0.0428006003874326,1.5190472292579695,2.519623265249092,1.8376103140747952,1.953082799809212,4
2019-10-24,8.7283296585083,9.260000228881836,9.760000228881836,9.029999732971191,9.739999771118164,4956900,1.872273621851924,0.373222820909552,-0.1475914248623944,0.0426988697942953,1.4967443470588635,2.509976071082156,1.8376103140747952,1.9424327743538647,4
2019-10-25,8.945122718811035,9.489999771118164,9.65999984741211,9.109999656677246,9.25,6141600,1.824151111351404,0.373222820909552,-0.1127031601405162,0.0427406830190364,1.4151100393305378,2.5139412528960348,1.8376103140747952,1.916543065715716,4
2019-10-28,8.879141807556152,9.420000076293944,10.039999961853027,9.399999618530272,9.59000015258789,4005200,2.051178283525051,0.373222820909552,-0.1791954847321014,0.0389679297446648,1.8002355417856684,2.1561680181260354,1.8376103140747952,1.9256604882774264,4
2019-10-29,9.718042373657228,10.3100004196167,10.489999771118164,9.270000457763672,9.43000030517578,9191400,2.1243254707122823,0.373222820909552,-0.1683537605245184,0.0386009877027209,1.924321337106744,2.1213706084435158,1.8376103140747952,1.9554232834902785,4
2019-10-30,9.331582069396973,9.899999618530272,10.609999656677246,9.899999618530272,10.5,9410300,3.5549858281610387,0.373222820909552,-0.2669776151704837,0.0374008787998037,4.351272189419945,2.0075633135987503,1.8376103140747952,2.726471135979757,4
2019-10-31,10.12335205078125,10.739999771118164,11.170000076293944,9.6899995803833,10.34000015258789,14378900,4.275438817529479,0.373222820909552,-0.2549606602769159,0.0374028227784113,5.5734378750040285,2.007747662657431,1.8376103140747952,3.133921147527345,4
2019-11-01,9.953689575195312,10.5600004196167,10.979999542236328,10.329999923706056,10.609999656677246,7763700,4.335781921343352,0.373222820909552,-0.2771691457912907,0.0371065715952885,5.675803014619318,1.979653924111027,1.8376103140747952,3.1586782812169734,4
2019-11-04,10.472111701965332,11.109999656677246,11.289999961853027,10.84000015258789,10.84000015258789,8419300,4.271388737132975,0.373222820909552,-0.2539280852265431,0.0370199338619275,5.566567379138916,1.971437998005213,1.8376103140747952,3.119527760688235,4
2019-11-05,10.245889663696287,10.869999885559082,11.529999732971191,10.84000015258789,11.229999542236328,6940200,4.132561606343809,0.373222820909552,-0.2056984567330615,0.0375682834772935,5.331063108933378,2.023438434134197,1.8376103140747952,3.05835981599605,4
2019-11-06,10.151630401611328,10.770000457763672,11.18000030517578,10.630000114440918,10.779999732971191,5492500,4.299312710528069,0.373222820909552,-0.1987804224746786,0.0384537186095653,5.613937190344173,2.1074049616046824,1.8376103140747952,3.1806400189564767,4
2019-11-07,10.4541015625,11.0600004196167,11.260000228881836,10.850000381469728,10.93000030517578,5643700,4.038394096937455,0.373222820909552,-0.2542388577993105,0.03735398467768,5.171318753102125,2.003116306189635,1.8376103140747952,2.998337654737445,4
2019-11-08,10.955065727233888,11.59000015258789,11.649999618530272,10.880000114440918,11.109999656677246,6364100,3.5234828711221464,0.2890996733711864,-0.1210732075860892,0.0338152585009161,4.297831043841363,1.667536049768819,1.1981851005546251,2.382173261670196,4
2019-11-11,9.9625883102417,10.539999961853027,11.3100004196167,10.510000228881836,11.300000190734863,6036000,3.531913466891293,0.2890996733711864,-0.1127628794269354,0.0337948595111957,4.312132580527488,1.6656015971270612,1.1981851005546251,2.386295623018317,4
2019-11-12,9.877517700195312,10.449999809265137,10.710000038146973,10.34000015258789,10.630000114440918,3571000,3.362280904312108,0.2890996733711864,-0.1267968056255629,0.0338517345172411,4.024370436152581,1.6709950998055036,1.1981851005546251,2.2921727424528298,4
2019-11-13,9.820804595947266,10.390000343322754,10.520000457763672,10.1899995803833,10.3100004196167,3198200,3.40460492755758,0.2890996733711864,-0.1411762145307041,0.034105366530682,4.096168276747043,1.6950472281295046,1.1981851005546251,2.324122732092317,4
2019-11-14,9.745186805725098,10.3100004196167,10.720000267028809,10.25,10.460000038146973,3647100,3.1053654377645725,0.2890996733711864,-0.0697897777690772,0.0342511640764559,3.5885428777362085,1.7088733269437033,1.1981851005546251,2.1595229653601056,4
2019-11-15,9.78299617767334,10.350000381469728,10.449999809265137,10.1899995803833,10.31999969482422,3894900,3.078618896405936,0.2914691458721675,0.0236262102257769,0.0318687126369501,3.543170444643473,1.482943536097148,1.216195606630602,2.075092392739001,4
2019-11-18,9.13079833984375,9.65999984741211,10.1899995803833,9.600000381469728,10.1899995803833,7037200,1.992252070025444,0.2914691458721675,0.07083146556658,0.0300274696321668,1.700273993727199,1.3083369774616176,1.216195606630602,1.402591389555066,4
2019-11-19,8.459691047668457,8.949999809265137,9.630000114440918,8.9399995803833,9.59000015258789,6845100,1.8057266550465585,0.2914691458721675,0.0985542279227579,0.0298445898660138,1.383855066967851,1.2909943417915344,1.216195606630602,1.2913375354119223,3
2019-11-20,8.346266746520996,8.829999923706055,9.050000190734863,8.609999656677246,8.9399995803833,7313300,1.722804673686848,0.2914691458721675,0.1280893025299056,0.0294991553451608,1.2431874568753165,1.2582365076743836,1.216195606630602,1.2335290540086938,3
2019-11-21,8.19503402709961,8.670000076293945,8.960000038146973,8.630000114440918,8.869999885559082,4482600,1.7765349501329135,0.2914691458721675,0.0642151746214925,0.0288613184861178,1.3343346949579744,1.1977499240789165,1.216195606630602,1.2437492721710908,3
2019-11-22,8.563665390014648,9.0600004196167,9.15999984741211,8.640000343322754,8.6899995803833,4706600,1.2140290811652386,0.2914691458721675,-0.041605302666276,0.0361889531892942,0.3801081442504811,1.8926354308458524,1.216195606630602,1.1573022575242384,3
2019-11-25,8.592023849487305,9.09000015258789,9.130000114440918,8.640000343322754,8.8100004196167,6701100,1.0938659014986245,0.2914691458721675,-0.0239218795813295,0.0357845335915247,0.1762651218376658,1.8542839943283196,1.216195606630602,1.0765707712141224,3
2019-11-26,8.327361106872559,8.8100004196167,9.0,8.649999618530273,9.0,7674200,1.0826563389212724,0.2914691458721675,-0.0625377883849575,0.0355877024097679,0.1572493873836291,1.8356183346682768,1.216195606630602,1.064010306509429,3
2019-11-27,8.563665390014648,9.0600004196167,9.09000015258789,8.699999809265137,8.819999694824219,7089200,0.3772998704999922,0.3022696128728644,-0.0596552141848591,0.0363241819457628,-1.0393067856498932,1.905459282849202,1.2982906199548303,1.4200296992027153,4
2019-11-29,8.25174331665039,8.729999542236328,8.9399995803833,8.670000076293945,8.880000114440918,3420800,-0.2946777962929346,0.3022696128728644,0.0346181782254986,0.0361693327543126,-2.17923965837363,1.8907748091776804,1.2982906199548303,1.795112498886787,4
