Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-30,322.018798828125,333.760009765625,338.57000732421875,325.5299987792969,325.5299987792969,462500,0.7878736696578721,0.0819185503385114,-0.0645629065690548,0.0134674523108099,-0.3428155278781294,-0.2620628165445038,-0.3766113461914835,-0.0929420752345459,1
2020-12-01,330.1908264160156,342.2300109863281,343.25,334.6199951171875,336.6400146484375,378500,0.9124343584819362,0.0968996920427709,-0.0776114008376693,0.0142748436650495,-0.1315126366416889,-0.1854972434671745,-0.2627387675572467,-0.099896988409504,1
2020-12-02,324.32470703125,336.1499938964844,342.6000061035156,333.3800048828125,340.6400146484375,188100,0.9474227731062632,0.1053110548242693,-0.1080961472497716,0.0128635820137117,-0.0721588128976494,-0.319328323685394,-0.1988034822054673,-0.1429801946129973,1
2020-12-03,334.3781433105469,346.57000732421875,347.75,334.8599853515625,335.45001220703125,297600,0.8902673636327434,0.1053110548242693,-0.114219742339497,0.0125735261282667,-0.1691163954670241,-0.3468345571580876,-0.1988034822054673,-0.1198297449141035,1
2020-12-04,338.6619873046875,351.010009765625,351.94000244140625,347.8500061035156,348.54998779296875,195400,1.0693705458864855,0.1053110548242693,-0.1152851440869993,0.0136219612352201,0.1347115666062838,-0.2474106106707237,-0.1988034822054673,-0.1095116451413757,1
2020-12-07,339.3373413085937,351.7099914550781,353.5799865722656,347.739990234375,352.57000732421875,174500,1.081529810991065,0.1045566794920744,-0.1124763514641552,0.0136122458664712,0.1553383622362998,-0.2483319269221439,-0.2045375354592771,-0.1048545030997804,1
2020-12-08,336.30780029296875,348.57000732421875,354.9800109863281,347.739990234375,349.1099853515625,207000,1.1392636518744048,0.1045566794920744,-0.1261423604693223,0.0137401455176092,0.2532771872059119,-0.2362030998863451,-0.2045375354592771,-0.0681652857646434,1
2020-12-09,333.5967102050781,345.760009765625,350.7300109863281,341.42999267578125,348.0,216900,1.161389764095478,0.1069223733993964,-0.1486722585516932,0.0136142326789187,0.2908115933518056,-0.2481435158958911,-0.1865557507058849,-0.0536400274680635,1
2020-12-10,336.423583984375,348.69000244140625,349.1000061035156,342.6000061035156,345.5,214300,1.2240337564605244,0.1268676983611877,-0.1747707635700713,0.0137006674423912,0.3970799259236029,-0.2399468375882467,-0.0349501100989862,0.0350501896940499,2
2020-12-11,339.1057434082031,351.4700012207031,352.7099914550781,345.4800109863281,345.92999267578125,205400,0.6564307482216108,0.1157103886094434,-0.1119705244942177,0.0134523273947833,-0.5657933356781177,-0.2634971245256858,-0.1197575071006983,0.0665237044019845,2
2020-12-14,332.7572937011719,344.8900146484375,357.69000244140625,344.3900146484375,353.67999267578125,188000,0.5578474374376908,0.1269471746824937,-0.1266788816465176,0.0133428532369879,-0.733028590981864,-0.2738786471723543,-0.0343460056971899,0.1472787824221799,2
2020-12-15,335.7481994628906,347.989990234375,349.25,343.1700134277344,347.8900146484375,214300,0.6084451624956696,0.1478138229636732,-0.1267880785290464,0.0136943332904154,-0.6471953662648865,-0.2405475103269866,0.1242626700725603,0.1826476450548934,2
2020-12-16,333.2300109863281,345.3800048828125,350.760009765625,343.0599975585937,350.1300048828125,205000,0.7790062379057265,0.1478138229636732,-0.1062666961376187,0.0153385738580502,-0.357858106598264,-0.0846228516383673,0.1242626700725603,0.1381767780622257,2
2020-12-17,333.0853271484375,345.2300109863281,346.239990234375,339.3699951171875,344.9200134277344,215500,0.849307273605797,0.1478138229636732,-0.1112909897769456,0.0157439027930137,-0.2386004801305522,-0.0461851819415794,0.1242626700725603,0.1112367924719177,2
2020-12-18,334.8219299316406,347.0299987792969,348.6000061035156,341.69000244140625,348.6000061035156,466900,0.7819749472615295,0.1094795888668564,-0.080642418234097,0.0139346646334876,-0.352822032407892,-0.2177566952976413,-0.167118198805536,-0.0050068175136884,2
2020-12-21,320.9478454589844,332.6499938964844,346.5899963378906,330.4599914550781,343.1499938964844,358300,0.7670073416697961,0.1094795888668564,-0.0841882384586539,0.0139335088093722,-0.3782128548758628,-0.2178663030303815,-0.167118198805536,0.0034202540647217,2
2020-12-22,319.3558959960937,331.0,336.4700012207031,328.29998779296875,331.010009765625,238900,0.7657134401380511,0.1094795888668564,-0.062725828525767,0.0136481705682228,-0.3804078100998112,-0.2449251584909488,-0.167118198805536,-0.0048677126808178,2
2020-12-23,313.6440734863281,325.0799865722656,335.0,324.510009765625,330.7799987792969,213100,0.7734406783655685,0.1094795888668564,-0.0641921231658637,0.0136981891320704,-0.3672994386371789,-0.2401818577540921,-0.167118198805536,-0.0076560695894097,2
2020-12-24,315.9114990234375,327.42999267578125,329.0299987792969,324.760009765625,327.2300109863281,70300,0.7851226551883704,0.1094795888668564,-0.0867304183047173,0.0142003557899425,-0.3474823077163498,-0.1925609887190063,-0.167118198805536,0.0016118431153425,2
2020-12-28,318.4102478027344,330.0199890136719,332.2699890136719,327.7900085449219,330.0,166800,0.7877981026608818,0.1094795888668564,-0.0934038896345011,0.0143178763076204,-0.3429437186026418,-0.1814164232773474,-0.167118198805536,0.0038138352246594,2
2020-12-29,315.8149719238281,327.3299865722656,332.8800048828125,326.739990234375,332.25,156000,0.7880525251444424,0.1094795888668564,-0.0731636593124739,0.0151395032794957,-0.3425121201033124,-0.1035008751022371,-0.167118198805536,0.0296418184499197,2
2020-12-30,316.8280639648437,328.3800048828125,332.2200012207031,327.1000061035156,329.17999267578125,148300,0.7646512979334915,0.1094795888668564,-0.0860263530612505,0.0149153243192884,-0.382209612264254,-0.1247599466417349,-0.167118198805536,0.0357879586570676,2
2020-12-31,320.8031005859375,332.5,333.4200134277344,327.4100036621094,328.6300048828125,159900,0.8326714828577222,0.1094795888668564,-0.106613720700143,0.0149934104138229,-0.2668211869703938,-0.117354979340549,-0.167118198805536,-0.0002065273404903,2
2021-01-04,318.9603271484375,330.5899963378906,335.6099853515625,327.239990234375,332.8699951171875,295400,0.8335477546936185,0.1094795888668564,-0.0898558918921795,0.015096716065756,-0.2653346925219287,-0.107558421078126,-0.167118198805536,0.0025634939308289,2
2021-01-05,317.9857788085937,329.5799865722656,333.5,326.3800048828125,329.5,149400,0.7786315523335265,0.1094795888668564,-0.0757854758237589,0.0151724389977335,-0.3584937176040948,-0.1003775543875069,-0.167118198805536,0.0360101245217572,2
2021-01-06,320.5425720214844,332.2300109863281,335.239990234375,326.67999267578125,328.9700012207031,250900,0.8083566290484305,0.1094795888668564,-0.0838412171720116,0.0153036520034097,-0.3080685416406269,-0.0879345192694768,-0.167118198805536,0.0233494109066113,2
2021-01-07,322.6361694335937,334.3999938964844,336.8500061035156,332.17999267578125,332.17999267578125,204900,0.8919427997786467,0.1094795888668564,-0.1035227754199827,0.0162241576618327,-0.1662742106248108,-0.0006422255286573,-0.167118198805536,0.0051820651482791,2
2021-01-08,322.6845397949219,334.45001220703125,337.70001220703125,330.489990234375,334.9800109863281,165900,0.9012701981114836,0.1094795888668564,-0.1080654694249191,0.0162112097546855,-0.1504513514703772,-0.0018700860026044,-0.167118198805536,-0.000501508061181,2
2021-01-11,320.5618591308594,332.25,334.4100036621094,330.3099975585937,332.489990234375,139200,0.8501873946089514,0.1146408279412732,-0.1306435591393219,0.0160341911688676,-0.2371074560122679,-0.0186569012159659,-0.1278873034603221,0.0358652201633999,2
2021-01-12,323.6396789550781,335.44000244140625,336.45001220703125,331.7099914550781,331.79998779296875,183900,0.8072877041419013,0.1216006861437043,-0.1125560005753717,0.0162052644034465,-0.3098818498793385,-0.0024338884540051,-0.0749849936040488,0.0831651256585014,2
2021-01-13,319.3462219238281,330.989990234375,336.0599975585937,329.6499938964844,336.0599975585937,144000,0.7077901587669844,0.109604961465511,-0.0526669073152999,0.0166662676829216,-0.4786679990820329,0.0412834242199482,-0.166165233979443,0.1236061994922527,2
2021-01-14,309.36041259765625,320.6400146484375,331.2799987792969,319.0899963378906,330.7099914550781,194700,0.7639477024462275,0.109604961465511,-0.0466400965437302,0.0172791039347665,-0.3834031811351664,0.0993991800782192,-0.166165233979443,0.1112231787960542,2
2021-01-15,307.0061950683594,318.20001220703125,320.94000244140625,315.8900146484375,318.6600036621094,173900,0.7489739077885,0.109604961465511,-0.0379811888605612,0.0172606712467726,-0.4088045026422076,0.0976511934145055,-0.166165233979443,0.11910762374383,2
2021-01-19,308.1157531738281,319.3500061035156,320.75,315.7699890136719,319.260009765625,206100,0.6663797389353874,0.109604961465511,-0.0487736256590249,0.0165430766895724,-0.548916016496985,0.0296011229985905,-0.166165233979443,0.1431281048901175,2
2021-01-20,315.9307556152344,327.45001220703125,328.75,319.7300109863281,322.5,240600,0.6741451012943235,0.1003539830976447,-0.0432500249611903,0.0166139082719606,-0.5357429718274951,0.0363181390640328,-0.2364824889947242,0.1175370103503412,2
2021-01-21,313.2967834472656,324.7200012207031,329.2200012207031,324.5,326.44000244140625,224100,0.7550702565488605,0.0875792512270327,-0.0162564155952011,0.0174658432025455,-0.3984627477016152,0.1171078153991975,-0.3335840109070331,0.0663396537826665,2
2021-01-22,308.9647521972656,320.2300109863281,325.5400085449219,320.07000732421875,324.07000732421875,193200,0.7528960427687618,0.0875792512270327,0.004085008704585,0.0174257699157287,-0.4021510514693463,0.1133076333014957,-0.3335840109070331,0.0663023610060096,2
2021-01-25,306.3500671386719,317.5199890136719,321.510009765625,310.1000061035156,319.5899963378906,256200,0.6745214668411565,0.0875792512270327,-7.126250120724487e-05,0.017220431739279,-0.5351045109378003,0.0938352484760083,-0.3335840109070331,0.1041293858869985,2
2021-01-26,300.927734375,311.8999938964844,318.19000244140625,311.6499938964844,318.19000244140625,235800,0.8193668508928807,0.0875792512270327,-0.0310621180414452,0.0172157885729985,-0.2893909658271774,0.0933949332741013,-0.3335840109070331,0.0220780991161552,2
2021-01-27,301.6900939941406,312.69000244140625,314.29998779296875,306.8299865722656,309.9599914550781,348000,0.8497320760110918,0.0875792512270327,-0.0187077370831891,0.017043402378832,-0.237879851677945,0.0770474114958821,-0.3335840109070331,-0.0005414461929952,2
2021-01-28,297.9271850585937,308.7900085449219,319.4200134277344,307.69000244140625,315.239990234375,239600,0.8247700876650823,0.0875792512270327,-0.0199269092826161,0.0165873314350917,-0.2802249957062682,0.033797836196328,-0.3335840109070331,-0.0008429232834056,2
2021-01-29,291.7040405273437,302.3399963378906,309.6600036621094,301.0899963378906,307.5299987792969,525400,0.7583902938059034,0.0875792512270327,-0.0165448660805734,0.0160860820360851,-0.3928306861094002,-0.0137360484410071,-0.3335840109070331,0.0208476786385266,2
2021-02-01,301.275146484375,312.260009765625,313.1300048828125,305.44000244140625,305.44000244140625,199700,0.7258250042028735,0.0875792512270327,-0.023125917851362,0.0157769603701007,-0.448073956775569,-0.0430503052539316,-0.3335840109070331,0.0294906832562747,2
2021-02-02,306.5238037109375,317.70001220703125,318.260009765625,312.6600036621094,314.45001220703125,232100,0.7216467728079574,0.0875792512270327,-0.0215423658089545,0.0157372061611829,-0.4551618460794541,-0.0468202289372163,-0.3335840109070331,0.0305966717964748,2
2021-02-03,304.2564392089844,315.3500061035156,318.92999267578125,313.6400146484375,315.7200012207031,142500,0.7847008254040923,0.0875792512270327,-0.0245204236243659,0.0161621474727644,-0.3481978934590838,-0.0065227017533742,-0.3335840109070331,0.0083745299842988,2
2021-02-04,304.7291259765625,315.8399963378906,316.3500061035156,312.94000244140625,313.7699890136719,198200,0.7775150145112647,0.0875792512270327,-0.023283966572265,0.0161300257164649,-0.3603877956815852,-0.009568833801243,-0.3335840109070331,0.011422453375843,2
2021-02-05,306.7842712402344,317.9700012207031,319.3900146484375,316.0400085449219,318.32000732421875,160600,0.7777899220932974,0.0875792512270327,-0.0229284970822772,0.0161315215214976,-0.3599214465673123,-0.0094269854040074,-0.3335840109070331,0.0113142864701639,2
2021-02-08,309.6595153808594,320.95001220703125,322.5199890136719,319.0,320.9200134277344,124000,0.7029555685867898,0.088500168920657,0.0244259745061725,0.0159346682842664,-0.4868693256214304,-0.0280947366024696,-0.3265840589305374,0.0497409797475477,2
2021-02-09,302.5680236816406,313.6000061035156,323.69000244140625,312.6700134277344,321.20001220703125,208100,0.6915005017032944,0.0917277753578202,0.0449160131258392,0.015697619816733,-0.5063015299118884,-0.0505742338976704,-0.3020508240762314,0.0569029603640688,2
2021-02-10,298.5253601074219,309.4100036621094,318.69000244140625,309.1300048828125,316.0,165500,0.6692199162341661,0.0917277753578202,0.0164710700184314,0.0150363802198425,-0.5440979821675208,-0.1132801179915432,-0.3020508240762314,0.0485998164179887,2
2021-02-11,305.9834899902344,317.1400146484375,317.4599914550781,309.5199890136719,311.92999267578125,225400,0.6892483173281885,0.106234265512404,0.0261245701554929,0.0152093398745129,-0.5101221018318911,-0.0968782144913897,-0.1917861010368014,0.0794967318193066,2
2021-02-12,304.8836364746094,316.0,320.3500061035156,313.8500061035156,316.1400146484375,115600,0.6880367967945612,0.106234265512404,0.0322253400545006,0.0150861929959204,-0.5121773071616347,-0.1085563322748024,-0.1917861010368014,0.0762890943347503,2
2021-02-16,301.6031799316406,312.6000061035156,319.9700012207031,311.57000732421875,316.5400085449219,139700,0.7290735160537954,0.106234265512404,-0.0142619517847846,0.0167812802164607,-0.4425632298135082,0.0521901555036764,-0.1917861010368014,0.106666564478201,2
2021-02-17,303.957275390625,315.0400085449219,316.3299865722656,310.79998779296875,310.79998779296875,174900,0.7409766230199284,0.106234265512404,-0.0397879166778852,0.016713680563689,-0.4223709770218345,0.0457796259294921,-0.1917861010368014,0.0977989703562484,2
2021-02-18,307.2956237792969,318.5,321.5400085449219,313.4100036621094,314.1199951171875,134700,0.7932763861051634,0.106234265512404,-0.0097726435615345,0.017267470300626,-0.3336504404286229,0.0982959531731227,-0.1917861010368014,0.0857309005730547,2
2021-02-19,302.64520263671875,313.67999267578125,320.2799987792969,313.20001220703125,319.9200134277344,188800,0.7247630756360955,0.106234265512404,0.0199369285717259,0.0162376660231316,-0.4498753965280715,0.0006387832643584,-0.1917861010368014,0.0919201626366161,2
2021-02-22,293.1803283691406,303.8699951171875,310.82000732421875,303.0299987792969,310.82000732421875,195400,0.7298230377558936,0.106234265512404,0.0173093768920567,0.0163005995907333,-0.4412917523980171,0.0066068242198667,-0.1917861010368014,0.0910482949117675,2
2021-02-23,292.13824462890625,302.7900085449219,305.3900146484375,300.8999938964844,304.17999267578125,210700,0.7733312688817696,0.106234265512404,0.0001711760025212,0.017152841764169,-0.367485039250612,0.0874256366422856,-0.1917861010368014,0.093385661336772,2
2021-02-24,290.35333251953125,300.94000244140625,302.7900085449219,295.5199890136719,301.8800048828125,272800,0.7671245314200082,0.106234265512404,-1.3118850109697378e-05,0.0166906834885284,-0.3780140559347453,0.0435987947507485,-0.1917861010368014,0.0822863862676374,2
2021-02-25,284.7236328125,294.3500061035156,302.07000732421875,294.2099914550781,298.94000244140625,208700,0.8519138695230895,0.0714356083660867,-0.0538308925917028,0.0156415603174695,-0.234178689766283,-0.0558904014104875,-0.4562928322649829,-0.0869907115849891,1
2021-02-26,293.9710388183594,303.9100036621094,306.0199890136719,295.1600036621094,296.8099975585937,390800,0.7909059559587167,0.0672917940117947,-0.0455907225993102,0.0150472006365989,-0.3376716027082059,-0.1122540091466329,-0.4877902197952425,-0.0817800723598164,1
2021-03-01,301.0032653808594,311.17999267578125,312.5799865722656,303.6700134277344,305.8999938964844,237400,0.8251861876538626,0.0672917940117947,-0.0563022592089032,0.0150461833661223,-0.2795191299029976,-0.1123504777260976,-0.4877902197952425,-0.1011963861547075,1
2021-03-02,300.75177001953125,310.9200134277344,312.19000244140625,306.2900085449219,312.0,244000,0.8803404820512696,0.0672917940117947,-0.0690190587859123,0.0150507440826794,-0.1859562090464906,-0.1119179812979355,-0.4877902197952425,-0.1322398609641558,1
2021-03-03,298.76885986328125,308.8699951171875,311.3299865722656,306.510009765625,309.239990234375,252100,0.9452942951463078,0.0672917940117947,-0.0686722345927308,0.0152176439193388,-0.0757695311035102,-0.0960907352254596,-0.4877902197952425,-0.1636930049209906,1
2021-03-04,295.1123962402344,305.0899963378906,314.1499938964844,302.9200134277344,309.5199890136719,231100,0.7939434706709388,0.0551863716280535,-0.0550187085196171,0.0143988839680251,-0.3325188081393486,-0.173734401529194,-0.5798042791710569,-0.1346624878022274,1
2021-03-05,303.97283935546875,314.25,314.6499938964844,303.1400146484375,307.0299987792969,246400,0.8594141121712222,0.0551863716280535,-0.0723380473887358,0.0144226668328357,-0.2214553902125707,-0.1714790532844024,-0.5798042791710569,-0.1709318443628895,1
2021-03-08,305.5689697265625,315.8999938964844,319.7900085449219,308.989990234375,315.25,235900,0.9512275859493492,0.0551863716280535,-0.0433418446790702,0.0142855168345879,-0.0657043852451725,-0.1844850981946644,-0.5798042791710569,-0.2271841943221096,1
2021-03-09,302.2703857421875,312.489990234375,322.2799987792969,311.0799865722656,317.9200134277344,300700,0.971733162514208,0.0551863716280535,-0.0381511952883191,0.0143647786529545,-0.0309190315711504,-0.1769686360545597,-0.5798042791710569,-0.2362738248334153,1
2021-03-10,302.0769958496094,312.2900085449219,316.9200134277344,310.7699890136719,316.6300048828125,218200,0.8949580791425255,0.0551863716280535,-0.0091142668117054,0.0143973428657287,-0.1611591357686249,-0.1738805455024669,-0.5798042791710569,-0.1918310932502262,1
2021-03-11,302.51220703125,312.739990234375,316.0400085449219,310.5799865722656,312.44000244140625,246500,1.243311864819811,0.1247931870817671,0.0417670800772368,0.0194023576090648,0.4297830208754966,0.3007490378733908,-0.0507185978055184,0.2209270172630496,2
2021-03-12,300.7324523925781,310.8999938964844,313.70001220703125,307.6099853515625,312.4100036621094,342200,1.2008100093357537,0.1247931870817671,-0.0084246054355588,0.0199382457277995,0.3576835083288089,0.3515677402298173,-0.0507185978055184,0.2138334138662959,2
2021-03-15,308.1032409667969,318.5199890136719,319.239990234375,312.3399963378906,313.6300048828125,240300,1.1778615354162942,0.1247931870817671,0.0102050060497629,0.0200717645366936,0.3187540600861542,0.3642294365260417,-0.0507185978055184,0.2050774965508191,2
2021-03-16,307.3681335449219,317.760009765625,324.20001220703125,316.6099853515625,320.2200012207031,197700,1.2115481061419953,0.1247931870817671,-0.0001851557116284,0.0203582781126044,0.3758994552937497,0.3913997499296394,-0.0507185978055184,0.2331827327545501,2
2021-03-17,305.9559020996094,316.29998779296875,320.1199951171875,310.6400146484375,317.9700012207031,188800,1.2065947981782126,0.1247931870817671,0.0092985655780787,0.0200283410207518,0.3674967376802487,0.3601115494993126,-0.0507185978055184,0.2199524267399409,2
2021-03-18,299.9586181640625,310.1000061035156,315.7099914550781,308.510009765625,312.70001220703125,271200,1.2618781911297676,0.1247931870817671,-0.0068773041135602,0.0203129546919565,0.4612786593949195,0.3871016934078434,-0.0507185978055184,0.2602097819476748,2
2021-03-19,301.25469970703125,311.44000244140625,317.4599914550781,309.2900085449219,311.20001220703125,603300,1.2655911870908496,0.1247931870817671,0.0070915486418718,0.0204578141788538,0.4675773302607655,0.40083883534247,-0.0507185978055184,0.266888386214499,2
2021-03-22,304.0986633300781,314.3800048828125,315.07000732421875,309.9100036621094,311.0,255300,1.352756678265312,0.1247931870817671,-0.0092592588088963,0.0202759343821674,0.6154435669931533,0.3835910275831243,-0.0507185978055184,0.3104278625388463,2
2021-03-23,309.9217224121094,320.3999938964844,323.8599853515625,314.3099975585937,314.4200134277344,262100,1.4541269514666395,0.1247931870817671,-0.0568064890698657,0.0209784141294025,0.7874065836967846,0.4502077483838173,-0.0507185978055184,0.3899544417069545,3
2021-03-24,310.8406982421875,321.3500061035156,324.92999267578125,317.7699890136719,321.0,257600,1.4429611144567314,0.1247931870817671,-0.0552184583272275,0.0209790285810206,0.7684650246419777,0.4502660173261599,-0.0507185978055184,0.3836600116694663,3
2021-03-25,310.6665954589844,321.1700134277344,321.8699951171875,317.8800048828125,321.44000244140625,194700,1.4972092375464623,0.1247931870817671,-0.0621049583019708,0.0208713524213238,0.8604907300328741,0.4400550002888077,-0.0507185978055184,0.4109315744539811,3
2021-03-26,314.9710388183594,325.6199951171875,326.1000061035156,318.9700012207031,322.6099853515625,170300,1.3787422681657084,0.1247931870817671,-0.0410065077913719,0.0208786788898684,0.6595251334028714,0.4407497752078164,-0.0507185978055184,0.3441746338836497,2
2021-03-29,313.35565185546875,323.95001220703125,329.1099853515625,321.9800109863281,326.8900146484375,301900,1.232830015381134,0.1247931870817671,0.0056323611231549,0.0195253204025589,0.412001768115841,0.3124096987185047,-0.0507185978055184,0.2188868199582024,2
2021-03-30,301.15802001953125,311.3399963378906,318.79998779296875,304.07000732421875,314.489990234375,408800,1.1337449322173678,0.1247931870817671,0.0323451538233387,0.0197207973997367,0.2439153136448048,0.3309469399631169,-0.0507185978055184,0.1690370822160611,2
2021-03-31,298.4980163574219,308.5899963378906,316.19000244140625,308.5899963378906,309.7200012207031,367500,1.0053242336317978,0.1228285894987669,0.0131737790405781,0.0191403702600576,0.0260643595282759,0.2759045663411953,-0.0656516247517367,0.0730949639878381,2
2021-04-01,306.6426696777344,317.010009765625,319.4599914550781,310.2900085449219,311.0599975585937,279300,0.9713140748429704,0.1228285894987669,0.0094671875335224,0.0190827002658285,-0.0316299656342973,0.2704356742923375,-0.0656516247517367,0.0844821414430394,2
2021-04-05,310.0668029785156,320.54998779296875,322.1700134277344,315.94000244140625,319.1600036621094,253600,0.9846077894872852,0.1228285894987669,0.0046483023047802,0.0192078648039948,-0.0090787067569198,0.2823051283598605,-0.0656516247517367,0.0809215398397545,2
2021-04-06,307.7743530273437,318.17999267578125,322.79998779296875,317.5,321.54998779296875,216000,1.0303484905492768,0.1228285894987669,0.027862046802859,0.0186560795412672,0.0685151350307736,0.2299788870216036,-0.0656516247517367,0.0719366627154734,2
2021-04-07,299.2427673339844,309.3599853515625,318.19000244140625,308.7200012207031,317.7200012207031,247900,1.029780939315707,0.1228285894987669,0.0348781327359473,0.0186554482706732,0.0675523495989467,0.2299190231222162,-0.0656516247517367,0.0715957796050687,2
2021-04-08,299.99737548828125,310.1400146484375,314.42999267578125,308.5199890136719,310.010009765625,339600,1.0914774898840467,0.1228285894987669,0.0507955019180862,0.0188022759866637,0.1722134560642385,0.2438428138086244,-0.0656516247517367,0.1111240786556354,2
2021-04-09,299.0202941894531,309.1300048828125,312.0599975585937,306.8599853515625,310.4599914550781,212100,1.0918578428093726,0.1223563160933728,0.0468922618955407,0.0187803904959352,0.172858681083226,0.2417673950777857,-0.0692414039257304,0.1094507543603537,2
2021-04-12,301.0806579589844,311.260009765625,312.510009765625,308.1499938964844,308.17999267578125,212800,1.052951544056326,0.1223563160933728,0.0422266444360338,0.0187781723157953,0.1068586172473616,0.2415570432667234,-0.0692414039257304,0.0873806158113782,2
2021-04-13,301.2160949707031,311.3999938964844,314.1199951171875,310.54998779296875,311.6700134277344,237700,1.0397944058956483,0.1223563160933728,0.0501900284685536,0.0186994602410382,0.0845390446759919,0.2340927137563354,-0.0692414039257304,0.0774526484507923,2
2021-04-14,299.1461181640625,309.260009765625,313.2699890136719,308.6700134277344,311.5,308200,1.0141659281933966,0.1022544713369261,0.0465286168959981,0.0184610458355615,0.0410632780629525,0.2114836834646918,-0.2220367611094135,0.0044925970880036,2
2021-04-15,304.6016540527344,314.8999938964844,315.760009765625,310.0,311.6000061035156,388400,1.000135179866363,0.0937794557353091,0.0395849938493951,0.0183274879523226,0.0172617262595532,0.1988182817168463,-0.2864558754581632,-0.0291360922119945,2
2021-04-16,308.8287048339844,319.2699890136719,320.7799987792969,315.6000061035156,316.1700134277344,184500,0.9945198067156492,0.0937794557353091,0.046487512541441,0.0182865720462188,0.0077358911560462,0.1949381933528014,-0.2864558754581632,-0.0274070547023959,2
2021-04-19,306.9618225097656,317.3399963378906,320.04998779296875,316.3699951171875,320.0,223800,1.0515415556026115,0.0885994086116622,0.0019535142394659,0.0192558054195333,0.1044667339036473,0.2868513755832312,-0.3258297319412657,0.0161519894637975,2
2021-04-20,308.4224853515625,318.8500061035156,321.8900146484375,316.9200134277344,316.9200134277344,199000,1.0614813507100762,0.0788885038216776,0.0115383909899238,0.0192778372319957,0.1213284537956406,0.2889406701220667,-0.3996429159519812,-0.0021354003961646,2
2021-04-21,311.2276306152344,321.75,324.29998779296875,320.0,320.0,224400,1.1596900363294085,0.0788885038216776,-0.0100653620054043,0.0193113394906951,0.287928200568127,0.2921177163255404,-0.3996429159519812,0.0544568639291554,2
2021-04-22,313.2008972167969,323.7900085449219,324.7099914550781,316.989990234375,320.0,263700,0.7460197192094699,0.0788885038216776,-0.0690103470477041,0.0135541039724868,-0.4138159440038433,-0.2538455696052631,-0.3996429159519812,-0.0742133774663936,1
2021-04-23,335.74853515625,347.1000061035156,365.7699890136719,318.1499938964844,323.7300109863281,1450500,0.7728374097506028,0.0742261178733228,-0.0456441604606834,0.0125429884625164,-0.3683228145010882,-0.3497304686220116,-0.4350819980331713,-0.1331524143332915,1
2021-04-26,325.8918151855469,336.9100036621094,349.9800109863281,335.1099853515625,347.7900085449219,435300,0.778510573167839,0.0742261178733228,-0.0600243655626043,0.0121266889398072,-0.3586989448530004,-0.3892084879996994,-0.4350819980331713,-0.1495197106752167,1
2021-04-27,330.9701538085937,342.1600036621094,342.5899963378906,332.25,336.79998779296875,291600,0.7706459505441551,0.0742261178733228,-0.0477899764036519,0.011796931981255,-0.3720403731523828,-0.4204796062439181,-0.4350819980331713,-0.1554962739901622,1
2021-04-28,325.3984680175781,336.3999938964844,342.92999267578125,335.3699951171875,342.92999267578125,224700,0.7447369977577964,0.0742261178733228,-0.0518603106930297,0.0115526801406628,-0.4159919335070198,-0.4436422052139642,-0.4350819980331713,-0.1485666201952985,1
2021-04-29,330.10919189453125,341.2699890136719,341.7300109863281,334.4700012207031,337.7900085449219,144700,0.7185392064662156,0.0742261178733228,-0.0322275991172758,0.011538541210269,-0.4604334751858615,-0.4449830113826423,-0.4350819980331713,-0.1341997083585773,1
2021-04-30,325.22442626953125,336.2200012207031,344.4200134277344,334.75,341.3099975585937,280600,0.6947384368175723,0.0742261178733228,-0.0490833711304627,0.0110051340287241,-0.5008087451678244,-0.4955664444651181,-0.4350819980331713,-0.1376024293920816,1
2021-05-03,330.87335205078125,342.0599975585937,344.67999267578125,334.79998779296875,336.9700012207031,181900,0.768289014674515,0.0742261178733228,-0.0637466468521662,0.0107789761607223,-0.3760386439424332,-0.5170131774262519,-0.4350819980331713,-0.1863413741209232,1
2021-05-04,334.297607421875,345.6000061035156,346.0400085449219,337.70001220703125,339.9700012207031,204000,0.7651970877482559,0.0507895479552833,-0.0378501765023864,0.0097180439734875,-0.3812837425781124,-0.6176222321124022,-0.6132248060776307,-0.2775102954859001,1
2021-05-05,325.5436096191406,336.54998779296875,345.45001220703125,336.25,345.45001220703125,347400,0.7643341418636213,0.0507895479552833,-0.0293163215920884,0.0097641192503305,-0.3827476310819842,-0.6132528764614449,-0.6132248060776307,-0.2755658807676238,1
2021-05-06,327.0041809082031,338.0599975585937,339.9100036621094,334.5899963378906,336.70001220703125,150000,0.7919366735477716,0.0476502041608048,-0.0199743730094715,0.0099003576802568,-0.3359231087919336,-0.6003332763100574,-0.6370871511614513,-0.2948216365084516,1
2021-05-07,326.0272216796875,337.04998779296875,341.07000732421875,334.04998779296875,340.0199890136719,220400,0.83446325605724,0.0418658604967523,-0.0210396987612133,0.0102074097920834,-0.2637816496888294,-0.571215276986484,-0.6810543027801421,-0.3238185069745255,0
2021-05-10,324.15069580078125,335.1099853515625,341.6000061035156,335.1000061035156,338.1099853515625,197300,0.8240517322205358,0.0418658604967523,-0.0194777551095345,0.0100714206728295,-0.2814436031481594,-0.5841112348058022,-0.6810543027801421,-0.3222298417611882,1
