Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-14,94.47190856933594,104.1050033569336,104.2125015258789,101.94750213623048,102.5,1376400,1.2600854143202025,0.0816288060205195,0.0038383844800504,0.0101363637812103,0.4582374196042675,-0.577952627478031,-0.378813710556342,-0.1718537758614418,1
2021-10-15,94.38343048095705,104.00749969482422,104.91999816894533,103.69750213623048,104.50499725341795,1374000,1.2279999184398551,0.0686823216203508,-0.0046361480591752,0.0102609056012943,0.4038080638397986,-0.5661422262683157,-0.4772207339994196,-0.2188624351940523,1
2021-10-18,95.5268325805664,105.26750183105467,105.35250091552734,103.375,103.69499969482422,1058000,1.3085251413306729,0.063956973091564,-0.0089399839859302,0.0116417896440342,0.540409848679972,-0.4351918791652129,-0.5131383985233096,-0.1416509460542568,1
2021-10-19,96.16886901855467,105.9749984741211,105.9749984741211,104.90750122070312,105.6750030517578,727200,1.285013904654124,0.0680759843489797,0.000924734531545,0.0118214164501758,0.5005257381054387,-0.4181577243156917,-0.4818295408564726,-0.1388313120736485,1
2021-10-20,96.12350463867188,105.9250030517578,106.7375030517578,105.69750213623048,106.2300033569336,1055200,1.4144602146391647,0.0680759843489797,0.0182434450428614,0.0134872934195015,0.7201165240745298,-0.2601812682104959,-0.4818295408564726,-0.0129755647155529,2
2021-10-21,96.33676147460938,106.16000366210938,106.60749816894533,105.43000030517578,105.94000244140624,1171200,1.4180377739945451,0.0680759843489797,0.0119062755328919,0.0136524287810859,0.7261854423062649,-0.2445213487319806,-0.4818295408564726,-0.0057326188121361,2
2021-10-22,96.8335952758789,106.7074966430664,107.23500061035156,106.5199966430664,106.59750366210938,1070000,1.4350152465107664,0.0680759843489797,0.0167739466494307,0.0140620627299969,0.7549857729919098,-0.2056754310916578,-0.4818295408564726,0.016816130629853,2
2021-10-25,97.23287200927734,107.14749908447266,107.51499938964844,106.19750213623048,106.60250091552734,1161600,1.3872041841508314,0.0680759843489797,0.0112670363062657,0.0147229292544008,0.6738798012353673,-0.1430049257624769,-0.4818295408564726,0.0106709751540658,2
2021-10-26,97.66619110107422,107.625,108.20500183105467,107.0374984741211,107.5500030517578,1331600,1.3637688286604994,0.0798812196774253,0.0309274853241006,0.014346243526866,0.6341244143712554,-0.1787263370053744,-0.3920972217334328,0.0154228154927427,2
2021-10-27,95.95109558105467,105.73500061035156,107.82250213623048,105.66500091552734,107.82250213623048,806800,1.376237000580683,0.0798812196774253,0.0422045638426273,0.0143686323968675,0.6552752349073314,-0.1766031824122303,-0.3920972217334328,0.0231808072024827,2
2021-10-28,96.6589126586914,106.51499938964844,106.63999938964844,105.20249938964844,105.87999725341795,882800,1.3926156706537622,0.0977681914297422,0.0356488507338209,0.0145393351414201,0.6830597660762117,-0.160415303518169,-0.2561372503505468,0.0831582676844252,2
2021-10-29,98.25605010986328,108.2750015258789,109.08499908447266,106.1125030517578,106.28250122070312,1482000,1.362331702187944,0.0977681914297422,0.0550773748191914,0.0144887481798052,0.631686494497897,-0.1652125058735664,-0.2561372503505468,0.0644347763731879,2
2021-11-01,97.71609497070312,107.68000030517578,109.0199966430664,107.38500213623048,108.6449966430664,870000,1.3891895328948765,0.0977681914297422,0.0385676944995677,0.014946548777857,0.6772477171781083,-0.1217989060611286,-0.2561372503505468,0.0940930505374042,2
2021-11-02,98.75969696044922,108.83000183105467,108.95999908447266,107.14749908447266,108.35749816894533,1097600,1.3773649484123187,0.0977681914297422,0.0398725414980814,0.0153345564117871,0.6571886687542263,-0.0850038293065407,-0.2561372503505468,0.0996717266476395,2
2021-11-03,99.3495635986328,109.4800033569336,109.625,107.61499786376952,108.83000183105467,1202400,1.3657295883975078,0.0977681914297422,0.0447300392826128,0.0153879646107197,0.6374506178898878,-0.079939086741699,-0.2561372503505468,0.0947806238811405,2
2021-11-04,99.95528411865234,110.14749908447266,110.98500061035156,109.04750061035156,109.375,1132000,1.4482367979133433,0.0977681914297422,0.0247014574286917,0.0168720144140163,0.7774146152243235,0.0607945526118162,-0.2561372503505468,0.1883465027771242,2
2021-11-05,100.26382446289062,110.4875030517578,112.24500274658205,110.38249969482422,111.01000213623048,1165600,1.4700041986109436,0.0977681914297422,0.0346652582606807,0.0171343934977248,0.8143405085019502,0.0856761726615698,-0.2561372503505468,0.2089490072195843,2
2021-11-08,99.10906219482422,109.21499633789062,111.4250030517578,108.06999969482422,110.97000122070312,1408000,1.4130196629635798,0.0977681914297422,0.0193420030505762,0.0173915358381031,0.7176727937379344,0.1100611881192256,-0.2561372503505468,0.1848547741174643,2
2021-11-09,99.12948608398438,109.2375030517578,109.67749786376952,108.50499725341795,109.2750015258789,1003600,1.3282931264010691,0.0977681914297422,-0.0170759657305964,0.0176809064421791,0.5739439631644654,0.1375024358071924,-0.2561372503505468,0.1460922464889636,2
2021-11-10,98.43980407714844,108.47750091552734,109.63500213623048,108.10749816894533,108.87000274658205,1515600,1.3388262309863856,0.0977681914297422,-0.01084139624301,0.0178763664453781,0.5918121643889853,0.156038065499094,-0.2561372503505468,0.1582268567944374,2
2021-11-11,98.4579620361328,108.49749755859376,109.20249938964844,108.2074966430664,108.8625030517578,998400,1.3136731345065955,0.0977681914297422,-0.0224236789448727,0.0177628838314044,0.5491428273782061,0.1452764177212418,-0.2561372503505468,0.1404165285315603,2
2021-11-12,100.38047790527344,109.64749908447266,109.95500183105467,108.17749786376952,108.93000030517578,874800,1.3106529037052863,0.0977681914297422,-0.0171689702795269,0.0177795235440075,0.5440193529775516,0.1468543750830695,-0.2561372503505468,0.139234689518618,2
2021-11-15,100.45600128173828,109.7300033569336,110.37999725341795,108.97750091552734,109.82250213623048,682400,1.3059043438993942,0.0977681914297422,-0.0220040482305538,0.0176874243773753,0.5359639670795868,0.1381205368568973,-0.2561372503505468,0.133638281477239,2
2021-11-16,101.46989440917967,110.8375015258789,110.90499877929688,109.10250091552734,109.60250091552734,967200,1.3199997532036152,0.0977681914297422,-0.0365901420744289,0.0178282056922899,0.559875208798471,0.1514709424544006,-0.2561372503505468,0.1460588305827015,2
2021-11-17,101.74454498291016,111.1374969482422,111.26499938964844,109.85250091552734,110.8375015258789,707600,1.3145430477118785,0.0977681914297422,-0.0163311010442504,0.0178808170100312,0.5506185351407143,0.1564601161333903,-0.2561372503505468,0.1446363305897792,2
2021-11-18,101.3394546508789,110.69499969482422,111.75,110.37000274658205,111.36000061035156,999600,1.2414326898630743,0.0977681914297422,-0.0752781201392643,0.019532284113387,0.4265952165590126,0.3130700730307865,-0.2561372503505468,0.1554985433616774,2
2021-11-19,102.08783721923828,111.5124969482422,112.3000030517578,110.55500030517578,111.46749877929688,1326800,1.2403362284978996,0.0977681914297422,-0.0710961782436691,0.0195314874856643,0.4247351958833265,0.3129945281815661,-0.2561372503505468,0.1548533548533752,2
2021-11-22,101.54085540771484,110.91500091552734,113.18499755859376,110.87750244140624,111.64749908447266,1295600,1.3350483958878645,0.1292428590759561,-0.0783521811898256,0.0211051394930931,0.5854035013792653,0.4622252167942163,-0.016896367560491,0.3378999804862568,2
2021-11-23,100.51091766357422,109.79000091552734,111.52999877929688,109.35250091552734,111.1750030517578,1246400,1.3330033041546263,0.1375930245129192,-0.0857795217166729,0.0210667124093806,0.5819342383223843,0.4585811454641376,0.0465737530151068,0.3566855758824695,3
2021-11-24,101.06022644042967,110.38999938964844,110.60250091552734,108.5374984741211,109.5199966430664,1280400,1.3620645775787406,0.1535654711123417,-0.0964924435543609,0.0205296337049575,0.6312333483024324,0.4076495389069772,0.1679813010697891,0.3966105930416595,3
2021-11-26,98.0230941772461,107.07250213623048,110.05249786376952,106.46499633789062,109.03500366210938,1354000,1.3559456019786846,0.1535654711123417,-0.0860196658566119,0.0203032206507562,0.6208532095290887,0.3861786064328023,0.1679813010697891,0.3859935692924867,3
2021-11-29,99.4970474243164,108.68250274658205,109.40249633789062,107.16500091552734,108.44750213623048,1350400,1.3687927674389626,0.1535654711123417,-0.0842421497858921,0.0199095370571272,0.6426469490433586,0.3488452738437569,0.1679813010697891,0.3808137049342281,3
2021-11-30,96.6269989013672,105.54750061035156,109.54000091552734,105.125,108.68250274658205,3877600,1.4081935559351482,0.1535654711123417,-0.0938612507688424,0.0198353037364841,0.7094858578904255,0.34180566819697,0.1679813010697891,0.4007468060009882,3
2021-12-01,95.58106231689452,104.40499877929688,108.62249755859376,104.2925033569336,107.11499786376952,1725600,1.2239711318741433,0.1535654711123417,-0.0853686928168054,0.0186182081588993,0.3969736905110524,0.2263875132980643,0.1679813010697891,0.2581033652415619,2
2021-12-02,98.91111755371094,108.0425033569336,108.6999969482422,104.4124984741211,104.61000061035156,3072400,1.2312802973831196,0.1535654711123417,-0.1035354734463914,0.0187771604258088,0.409372849661126,0.241461084923473,0.1679813010697891,0.2672609421667227,2
2021-12-03,97.7896499633789,106.81749725341795,110.1374969482422,105.1125030517578,108.23999786376952,2494000,1.1396518752249611,0.1723265841445365,-0.098051368292093,0.0184891604016978,0.2539357634966541,0.2141498104386097,0.310585674034033,0.2538796129383589,2
2021-12-06,99.632080078125,108.83000183105467,109.55999755859376,107.76750183105467,108.57749938964844,1783200,1.083195704124439,0.182059561260281,-0.0948479692769721,0.0176948792892367,0.158164358454658,0.138827492159195,0.3845666311491187,0.2215086908695838,2
2021-12-07,102.08099365234376,111.50499725341795,112.42749786376952,109.62999725341795,110.19499969482422,2109200,1.0779011604637652,0.2054955912518909,-0.1066273768744096,0.0176317380424077,0.1491827737039655,0.1328397568151218,0.5627053351796102,0.2758984855148257,2
2021-12-08,103.21619415283205,112.74500274658205,113.125,111.47000122070312,111.50499725341795,1574400,0.9655485700705424,0.2080050031818866,-0.0992597209697,0.0176423343645448,-0.0414104817774946,0.1338446145866088,0.5817795294543284,0.2580223449908839,2
2021-12-09,102.79277801513672,112.28250122070312,112.98500061035156,111.88249969482422,112.74500274658205,1209600,0.9363149165111834,0.2080050031818866,-0.0973506538220746,0.0174994967205944,-0.091002014843131,0.1202992056487365,0.5817795294543284,0.2700377197001387,2
2021-12-10,104.92584991455078,114.6125030517578,114.8000030517578,112.65750122070312,112.96499633789062,1810800,0.9531133347863714,0.206055202768966,-0.1027889287144279,0.0175391317666361,-0.0625054290964042,0.1240578290204064,0.5669589767071207,0.2568515479927171,2
2021-12-13,104.69241333007812,114.35749816894533,115.36000061035156,113.53500366210938,114.5,2166000,0.9390867853540128,0.206055202768966,-0.0924012118619949,0.0173880728992506,-0.08629985795762,0.1097327948358677,0.5669589767071207,0.2600080128849428,2
2021-12-14,102.669189453125,112.14749908447266,115.21749877929688,110.41500091552734,113.2925033569336,2087200,0.8770276249567588,0.2117708181832302,-0.1033884035680239,0.0166763814905333,-0.191576090318278,0.0422425247499667,0.6104037206760538,0.2870849149661728,2
2021-12-15,104.7564926147461,114.42749786376952,114.625,112.39749908447266,112.41999816894533,2060800,0.9313321949516788,0.2040930695250292,-0.1033756920541478,0.0175364350608779,-0.0994546292408931,0.1238020982391521,0.5520446813535486,0.2641112726626046,2
2021-12-16,104.09275817871094,113.70249938964844,115.1875,112.95999908447266,115.18499755859376,2080800,0.8699419057569601,0.1779627600463718,-0.0873607119224866,0.0168651281720729,-0.2035961984883748,0.0601415247363293,0.3534265933877062,0.2113989085888768,2
2021-12-17,100.36216735839844,109.62750244140624,113.73500061035156,109.32250213623048,113.47000122070312,3664400,0.8218220076918326,0.1779627600463718,-0.0952813481545985,0.0166489446500724,-0.2852260745203376,0.0396406670482598,0.3534265933877062,0.2317752480368412,2
2021-12-20,98.40074157714844,107.48500061035156,108.25,106.19000244140624,107.90249633789062,3312000,0.8146032231391434,0.1779627600463718,-0.0933330601733035,0.0164574170581686,-0.2974719127667097,0.0214779510899669,0.3534265933877062,0.2298029554662009,2
2021-12-21,99.96851348876952,109.19750213623048,109.60749816894533,107.59249877929688,108.0124969482422,2707200,0.8453669043639551,0.1779627600463718,-0.0627211098622803,0.0164039202096235,-0.2452848636322874,0.0164048018108986,0.3534265933877062,0.2107162226617041,2
2021-12-22,98.16043853759766,107.22250366210938,107.5,105.29499816894533,107.5,2952000,0.8018071189184981,0.1779627600463718,-0.0840766765612987,0.0160614229821751,-0.3191790327570642,-0.0160744864045176,0.3534265933877062,0.2245211829648242,2
2021-12-23,99.558837890625,108.75,110.61499786376952,107.94000244140624,107.95249938964844,2487200,0.7627585164855483,0.1779627600463718,-0.0918202560077901,0.015563292586869,-0.3854204984291018,-0.0633125934062553,0.3534265933877062,0.2308556358549242,2
2021-12-27,101.1792221069336,110.5199966430664,110.68000030517578,108.51499938964844,109.55750274658205,1287200,0.780026602801594,0.1779627600463718,-0.0932115794438145,0.015705202631904,-0.3561271748360169,-0.049855149421402,0.3534265933877062,0.225577009318847,2
2021-12-28,101.64156341552734,111.0250015258789,111.2624969482422,110.41000366210938,110.75,1093600,0.8317419078399967,0.1779627600463718,-0.084241836277375,0.0163823324019358,-0.2683981041400154,0.014357612602824,0.3534265933877062,0.2177382397615885,2
2021-12-29,101.83381652832033,111.23500061035156,111.79750061035156,110.71749877929688,111.19249725341795,836400,0.8587774651983499,0.1732768772831058,-0.0823864530192054,0.0167874542272952,-0.2225353886240668,0.052775641928874,0.3178089105725769,0.2033841167599126,2
2021-12-30,100.60018920898438,109.8874969482422,111.94249725341795,109.69249725341795,111.31500244140624,1003200,0.8466122913152286,0.1801192647406323,-0.0909152701899181,0.0167233135136674,-0.2431722078177075,0.0466931263424562,0.3698183180786529,0.2255720204643456,2
2021-12-31,101.42872619628906,110.7925033569336,111.27249908447266,109.4625015258789,109.4625015258789,1278800,0.9438941726983652,0.1357846742534747,-0.039733168436828,0.0150895178272772,-0.0781446779024589,-0.1082410358366102,0.0328283715761017,0.0065881409320568,2
2022-01-03,97.06185150146484,106.02249908447266,110.6675033569336,105.75499725341795,110.58499908447266,2570000,0.966502221530994,0.1357846742534747,-0.0373094135846688,0.0156822616893558,-0.0397927216902018,-0.0520306574992549,0.0328283715761017,0.0125409483070895,2
2022-01-04,97.2952880859375,106.27749633789062,106.9375,105.75250244140624,106.52749633789062,2774000,0.8649275311931187,0.0852888907334696,-0.0164987792706229,0.0135334876887911,-0.2121025085697096,-0.2558006284098904,-0.350993181753462,-0.1258862974798075,1
2022-01-05,92.9169921875,101.49500274658205,106.46749877929688,101.39250183105467,106.00250244140624,2980800,0.8750139771496735,0.0852888907334696,-0.0120756245775412,0.0139556389573096,-0.1949920123686932,-0.2157676832591691,-0.350993181753462,-0.1182454811632392,1
2022-01-06,92.2349624633789,100.75,102.44750213623048,100.2750015258789,101.49250030517578,2906000,0.862264949433792,0.0852888907334696,0.0049895368235248,0.013807859806177,-0.2166192724798211,-0.2297816993071921,-0.350993181753462,-0.1157077331422043,1
2022-01-07,90.9578628540039,99.3550033569336,100.62249755859376,99.34750366210938,100.62249755859376,2430000,0.8540090420386826,0.0867555348810164,0.0030729021872865,0.0137580281776534,-0.2306244704185619,-0.2345072728165586,-0.3398451294676685,-0.1088985075704816,1
2022-01-10,91.37212371826172,99.80750274658205,99.9375,97.67749786376952,98.6500015258789,3103200,0.838772118975275,0.1049424062824135,-0.0057538493789724,0.0136086636829742,-0.2564721590211253,-0.24867162827128,-0.2016056024243113,-0.0589242208400819,1
2022-01-11,92.71559143066406,101.2750015258789,101.46499633789062,98.0875015258789,99.7925033569336,2096400,0.892990606736867,0.1049424062824135,0.0128363011748759,0.0147491188589253,-0.1644967265580492,-0.1405213444501957,-0.2016056024243113,-0.0535326037207459,1
2022-01-12,92.96964263916016,101.55249786376952,102.5,101.22750091552734,102.33000183105467,2117600,0.8609794625831966,0.1009435389970941,-0.0075390931826521,0.0148923153500121,-0.218799953164406,-0.1269419057490599,-0.2320012383768062,-0.04103692726908,2
2022-01-13,92.6331787109375,101.18499755859376,102.04499816894533,101.02249908447266,101.69249725341795,2821600,0.8708195959190214,0.0811140500960569,0.0079037703461946,0.0145869226024027,-0.2021072980125972,-0.1559025462260634,-0.3827264019681815,-0.1064964136758091,1
2022-01-14,90.96472930908205,99.3625030517578,100.65499877929688,98.68499755859376,100.11750030517578,1707600,0.858168591266437,0.0651197597324646,0.0121255116058628,0.0143823444252954,-0.2235682732638862,-0.1753028597011659,-0.5042999858165433,-0.1463340543665343,1
2022-01-18,89.50223541259766,97.76499938964844,98.6125030517578,97.3499984741211,97.91000366210938,2628800,0.8821269574668158,0.0651197597324646,0.0208114086715501,0.0150398164976743,-0.182925658846492,-0.1129542529942737,-0.5042999858165433,-0.1390987236033683,1
2022-01-19,88.7652816772461,96.95999908447266,98.87249755859376,96.86499786376952,98.1500015258789,2254400,0.8658290506969684,0.0651197597324646,0.0282041866627659,0.0146382360216617,-0.2105731843545992,-0.1510364533065734,-0.5042999858165433,-0.1425769485380991,1
2022-01-20,87.03959655761719,95.0749969482422,98.2699966430664,94.79499816894533,98.05500030517578,2146800,0.9006462368707596,0.0651197597324646,0.0228549153728361,0.0146325266954517,-0.1515098299954171,-0.1515778733141803,-0.5042999858165433,-0.1624452066603621,1
2022-01-21,86.8587875366211,94.87750244140624,96.47750091552734,94.79499816894533,95.22750091552734,3220000,0.8689664051527236,0.0651197597324646,0.0113730358688576,0.0147481789348712,-0.2052510231366971,-0.1406104782060544,-0.5042999858165433,-0.1408756772438935,1
2022-01-24,88.41739654541016,96.58000183105467,96.71499633789062,92.9250030517578,93.74250030517578,3718400,0.8671033709733738,0.0651197597324646,0.0108072105897419,0.0146539094145409,-0.2084114464796104,-0.1495501328232532,-0.5042999858165433,-0.1428020876686553,1
2022-01-25,87.25244903564453,95.30750274658205,96.5875015258789,94.31500244140624,94.5824966430664,2950400,0.8499048625037691,0.0651197597324646,0.0053223450670989,0.0150688077071884,-0.2375867392536802,-0.1102049932220502,-0.5042999858165433,-0.1199619435435644,1
2022-01-26,87.270751953125,95.32749938964844,98.08999633789062,94.24250030517578,95.88249969482422,3700000,0.8509597847920941,0.0651197597324646,0.0020474412448745,0.0151269582908883,-0.235797184847252,-0.104690526486204,-0.5042999858165433,-0.1187203061004251,1
2022-01-27,86.4490966796875,94.43000030517578,96.9875030517578,94.13249969482422,96.27249908447266,2406800,0.8259326157028186,0.0651197597324646,0.0081034735629625,0.0144647957219417,-0.2782529005144692,-0.167483936764298,-0.5042999858165433,-0.125499537637384,1
2022-01-28,88.41510009765625,96.57749938964844,96.625,93.20999908447266,94.16999816894533,2047600,0.81742818729688,0.0651197597324646,0.0295429383007227,0.0145394592611808,-0.2926796857823824,-0.1604035331411909,-0.5042999858165433,-0.1183304746737105,1
2022-01-31,89.60980987548828,97.88249969482422,98.0250015258789,96.0,96.21499633789062,2883600,0.8428877149553353,0.0651197597324646,0.0492613835738382,0.0148719242955793,-0.2494905234990536,-0.1288756058810966,-0.5042999858165433,-0.1222175530147887,1
2022-02-01,88.6462631225586,96.83000183105467,98.32749938964844,95.62000274658205,97.64749908447266,2679600,0.8334963214674042,0.0693028790375516,0.0462390796617732,0.0151360443176601,-0.2654219430783227,-0.1038288912418758,-0.4725038389401355,-0.0979594593164895,1
2022-02-02,89.59151458740234,97.8625030517578,98.10250091552734,97.01000213623048,97.07250213623048,1740000,0.848354547539993,0.0853782330358249,0.0486156602034595,0.0150311117987651,-0.240216670392193,-0.1137797266099482,-0.350314085423479,-0.068948244162338,1
2022-02-03,88.13359832763672,96.2699966430664,98.3000030517578,96.08999633789062,97.5,1856400,0.8636658237533137,0.1001897560048068,0.0664726390863097,0.0150762748971306,-0.2142428502171606,-0.1094968735794511,-0.2377307892185809,-0.0386508011422171,2
2022-02-04,87.38516998291016,95.45249938964844,96.6500015258789,95.05750274658205,95.75,1823600,0.8627848629557616,0.1001897560048068,0.0449475894730848,0.0157148135121409,-0.2157372989501123,-0.0489437418998179,-0.2377307892185809,-0.0179682743380221,2
2022-02-07,86.94116973876953,94.96749877929688,96.37999725341795,94.80999755859376,95.6624984741211,1679200,0.8500044271555162,0.1001897560048068,0.0369371981781359,0.0156464822281068,-0.2374178392662305,-0.0554236526564893,-0.2377307892185809,-0.0129013978182065,2
2022-02-08,87.78341674804688,95.8874969482422,96.5250015258789,94.24749755859376,95.25250244140624,1015200,0.7808827274365839,0.1028551537021827,0.0576552647216061,0.0156605055230933,-0.3546748577981139,-0.054093812286716,-0.2174709375412114,0.0333808390414688,2
2022-02-09,89.61897277832031,97.89250183105467,98.16500091552734,97.2624969482422,97.35250091552734,1280000,0.7640767811327087,0.1277787757088012,0.0835531792621846,0.0152716150532732,-0.3831842139802158,-0.090972609080534,-0.0280249551971743,0.0937396862855758,2
2022-02-10,87.34856414794922,95.4124984741211,97.0199966430664,94.7750015258789,96.1125030517578,2078400,0.7502671436343937,0.1357753315017544,0.0906824779366389,0.0148413353582567,-0.4066106766777903,-0.1317763794695594,0.0327573567461952,0.1082080210362154,2
2022-02-11,85.94786071777344,93.88249969482422,95.95249938964844,93.6675033569336,95.81500244140624,1563200,0.7618318047115238,0.1630347468298361,0.1121868138407707,0.0152372799928398,-0.3869925584348939,-0.0942286305438849,0.2399578476532226,0.1832513948994839,2
2022-02-14,85.66349792480469,92.625,94.3499984741211,92.0999984741211,93.99500274658205,1652000,0.7643115422921548,0.1857602204785783,0.1148024930303019,0.0152362965882884,-0.382785968657319,-0.0943218875903585,0.4126955692603081,0.2393973531604962,2
2022-02-15,87.33976745605469,94.4375,94.64250183105467,93.33999633789062,93.8324966430664,1754400,0.7615192631033775,0.1871344032342756,0.1194026167553997,0.0152434773215951,-0.3875227493487085,-0.0936409328614579,0.4231408168252158,0.2446850141555621,2
2022-02-16,87.52935791015625,94.64250183105467,94.91999816894533,93.11000061035156,94.3324966430664,1812800,0.7493766986901643,0.1871344032342756,0.1219510156350351,0.0149386223484338,-0.4081212141754458,-0.1225505757539703,0.4231408168252158,0.2419146214669704,2
2022-02-17,85.69586944580078,92.66000366210938,94.38999938964844,92.49749755859376,94.0875015258789,2598000,0.7522735368950761,0.1871344032342756,0.1066266292500979,0.015014984198791,-0.4032070611314896,-0.11530911991828,0.4231408168252158,0.2426903890642151,2
2022-02-18,85.91089630126953,92.89250183105467,93.62000274658205,92.2375030517578,92.52249908447266,2808800,0.755332253675766,0.1871344032342756,0.1112166907346546,0.0149843601658454,-0.3980182996905019,-0.1182132216529674,0.4231408168252158,0.2399927680056567,2
2022-02-22,85.54788970947266,92.5,93.9749984741211,91.9749984741211,93.13500213623048,2354800,0.7024858171770686,0.1871344032342756,0.1355475415145712,0.0143924489439741,-0.4876662048934829,-0.1743446400481527,0.4231408168252158,0.251164930274922,2
2022-02-23,84.13980865478516,90.97750091552734,93.9625015258789,90.87249755859376,92.93499755859376,2332800,0.6668365527273402,0.1755056264114512,0.1227083485555527,0.0138101634297102,-0.5481410844063905,-0.2295632448302552,0.3347497696461772,0.2234533394588442,2
2022-02-24,86.47734069824219,93.50499725341795,93.68000030517578,89.15249633789062,89.50250244140625,2962400,0.709380655104084,0.1815732510932463,0.1320545633585418,0.0137972288149799,-0.4759699048622361,-0.2307898447735908,0.3808701576873836,0.2143608756434163,2
2022-02-25,87.2403564453125,94.33000183105467,94.60250091552734,92.18000030517578,93.6125030517578,1722800,0.7142382393461242,0.1815732510932463,0.1245693418573172,0.0140202471080518,-0.4677295715399193,-0.2096408402343243,0.3808701576873836,0.2186637660490662,2
2022-02-28,86.77793884277344,93.83000183105467,94.13249969482422,92.34750366210938,93.19750213623048,1718000,0.7717921771295955,0.1815732510932463,0.1040985252244038,0.0149489409039158,-0.3700959315006694,-0.1215720588183342,0.3808701576873836,0.2154754798413129,2
2022-03-01,86.04497528076172,93.0374984741211,93.93499755859376,92.1875,93.65499877929688,1745600,0.7534689922638718,0.1815732510932463,0.0893197896419097,0.0145559180465057,-0.401179108507308,-0.1588427332590266,0.3808701576873836,0.2134129806966283,2
2022-03-02,88.08888244628906,95.24749755859376,95.8375015258789,93.0749969482422,93.28500366210938,2033200,0.7405379140962082,0.1815732510932463,0.0940633315482503,0.0144634731103872,-0.4231151962844964,-0.1676093610843594,0.3808701576873836,0.2178028006805802,2
2022-03-03,87.49236297607422,94.60250091552734,96.12999725341795,94.37999725341795,95.6999969482422,1554400,0.7674714337279723,0.1815732510932463,0.080229976997709,0.0148116635561471,-0.3774255760432047,-0.1345901803863381,0.3808701576873836,0.2135793208328234,2
2022-03-04,87.61721801757812,94.7375030517578,95.42250061035156,93.88249969482422,94.51750183105467,1280800,0.7617993735735789,0.1815732510932463,0.078970516978795,0.0141030929564547,-0.3870475741326919,-0.2017845016362728,0.3808701576873836,0.1943885464460075,2
2022-03-07,85.78370666503906,92.75499725341795,95.02999877929688,92.60749816894533,94.63999938964844,1929600,0.7438818337647071,0.1815732510932463,0.0878919875191232,0.0139865731657234,-0.4174426209263573,-0.212834167334755,0.3808701576873836,0.2008370068110686,2
2022-03-08,84.97216796875,91.87750244140624,93.69000244140624,91.10250091552734,92.2300033569336,3335200,0.767686196994466,0.1758461926935614,0.0937297788197597,0.0137486658543803,-0.377061254847088,-0.2353951094808677,0.3373384348831355,0.1653456631345252,2
2022-03-09,86.50971221923828,93.54000091552734,94.09750366210938,92.67749786376952,93.95249938964844,1842800,0.7423014973780959,0.1758461926935614,0.1094065800783625,0.0135515420933985,-0.4201234799579635,-0.2540885146647074,0.3373384348831355,0.1734686031102038,2
2022-03-10,85.4900894165039,92.4375,92.7249984741211,90.84500122070312,92.13500213623048,1949600,0.8142929166417701,0.1758461926935614,0.0916115936217016,0.0146564860194845,-0.2979983120720078,-0.1493057912990781,0.3373384348831355,0.167687788270095,2
2022-03-11,85.38603210449219,92.3249969482422,93.87750244140624,92.22250366210938,93.625,1487600,0.8468988881898508,0.1579424327533152,0.0681603221391459,0.0144796688057681,-0.2426860291621565,-0.1660735102336994,0.201250855452222,0.098298594511633,2
2022-03-14,86.70624542236328,93.75250244140624,94.74250030517578,92.82250213623048,94.74250030517578,1446000,0.8748767357898695,0.1364267667663189,0.0636454995136475,0.015074815954143,-0.1952248265606955,-0.1096352263192298,0.0377089562206296,0.0467769885387717,2
2022-03-15,88.34783172607422,95.52749633789062,95.86000061035156,94.23500061035156,94.71749877929688,1458800,0.8935789208371151,0.1159252216906585,0.0661089554998818,0.0147348446624883,-0.1634987193094447,-0.1418749780068077,-0.1181245476496208,-0.0264894657309212,2
2022-03-16,89.97093963623047,97.28250122070312,97.53250122070312,95.125,96.1050033569336,1496400,0.8875099965960724,0.1097366650604961,0.0647217386693761,0.0151357749074467,-0.1737939517052653,-0.1038544396296229,-0.1651641468612236,-0.0260640752104537,2
2022-03-17,91.32351684570312,98.74500274658205,98.74500274658205,96.28250122070312,97.23500061035156,1214000,0.9012935172285148,0.1097366650604961,0.0590616857326957,0.0162131779692276,-0.1504117932686982,-0.001683438630715,-0.1651641468612236,0.0001988723103265,2
2022-03-18,92.56975555419922,100.09249877929688,100.66000366210938,98.02999877929688,98.76000213623048,2634000,0.8790676060315209,0.1097366650604961,0.0606020835220913,0.0158793089040473,-0.1881154969060683,-0.0333445112618393,-0.1651641468612236,0.0022130826457417,2
2022-03-21,90.47267150878906,97.8249969482422,100.08499908447266,96.63999938964844,99.4749984741211,4004000,0.8858797438711525,0.1125516235037109,0.0590941717432243,0.0158679599384845,-0.176559488067289,-0.0344207428162001,-0.1437674747647341,0.0051345598801916,2
2022-03-22,90.86573791503906,98.25,98.92749786376952,97.7925033569336,98.4749984741211,2745600,0.9313994856082664,0.1125516235037109,0.0318100441196478,0.0162065676166166,-0.0993404783765685,-0.0023103036983761,-0.1437674747647341,-0.0099016303107738,2
