Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-22,317.3900146484375,317.3900146484375,319.7900085449219,309.2300109863281,311.0400085449219,434300,1.5070519406875738,0.2160858211905242,-0.004766617406289,0.0264005263900155,0.8771877445639712,0.9643910256055964,0.6432023236767413,0.8225828948973628,3
2022-03-23,306.42999267578125,306.42999267578125,315.5199890136719,306.3999938964844,315.5199890136719,465700,1.530720376992086,0.2160858211905242,0.0035743079884386,0.0280124743167765,0.91733852623838,1.1172533471243913,0.6432023236767413,0.8869205959617641,3
2022-03-24,310.9599914550781,310.9599914550781,311.2699890136719,302.7900085449219,307.7900085449219,481300,1.5576164005696096,0.2525325833686138,-0.009128010521189,0.0288207297603368,0.9629645387335538,1.1939008624886698,0.920236402521868,1.020023131529957,3
2022-03-25,308.9700012207031,308.9700012207031,312.17999267578125,305.2200012207031,311.760009765625,484300,1.5195011389973083,0.314965671245569,-0.0230961739944944,0.0289952513773291,0.8983063785508002,1.2104508881351326,1.3947941397753263,1.1621729991023464,3
2022-03-28,318.3999938964844,318.3999938964844,318.3999938964844,310.25,310.25,374600,1.4972428956345274,0.314965671245569,-0.0309108368633824,0.0282473741576443,0.8605478271105219,1.1395290884205749,1.3947941397753263,1.1259462153840676,3
2022-03-29,327.6499938964844,327.6499938964844,328.94000244140625,323.1199951171875,323.2300109863281,411500,1.5258787156123788,0.3537591265134162,-0.0330916412418473,0.0290488178810419,0.9091252042217928,1.215530642869913,1.6896655769920024,1.265763004976496,3
2022-03-30,320.3099975585937,320.3099975585937,326.75,318.8599853515625,325.5799865722656,379800,1.5548133827713413,0.3537591265134162,-0.036385410218089,0.0292231148402666,0.9582095412254888,1.232059364039145,1.6896655769920024,1.287634024367472,3
2022-03-31,317.6499938964844,317.6499938964844,323.0199890136719,317.4200134277344,321.19000244140625,422000,1.6359121309964093,0.3537591265134162,-0.0074127218191594,0.0317915532485947,1.0957842458726137,1.475626449090078,1.6896655769920024,1.414681287600158,4
2022-04-01,316.489990234375,316.489990234375,318.42999267578125,312.0199890136719,317.3599853515625,363900,1.6222236654299715,0.3537591265134162,-0.0293542171121773,0.0315103944098547,1.0725633374296282,1.4489639297296144,1.6896655769920024,1.3980534783323415,4
2022-04-04,323.2099914550781,323.2099914550781,323.95001220703125,315.4200134277344,316.95001220703125,543400,1.602999771704655,0.3363769531249997,-0.0523017720421725,0.0319576811350886,1.0399522113726831,1.491380490505979,1.5575426089912647,1.3572809672385688,3
2022-04-05,319.0599975585937,319.0599975585937,324.5400085449219,317.7200012207031,322.42999267578125,475700,1.512905461854849,0.3049214148396597,-0.0338287384715571,0.0324755866555558,0.8871175704041764,1.5404938885703283,1.318447129648645,1.2430087264896432,3
2022-04-06,311.54998779296875,311.54998779296875,316.3999938964844,309.1600036621094,313.57000732421875,519600,1.5148925138631513,0.3030784726767015,-0.0007344840454262,0.0329900898972117,0.8904883757389518,1.589284645791934,1.3044388130254778,1.2557264751340478,3
2022-04-07,311.1099853515625,311.1099853515625,314.0899963378906,306.0,310.6400146484375,409300,1.5269951748041948,0.2693193205988219,0.0320729846736356,0.0330795573371857,0.9110191489117698,1.597768915257294,1.0478334236965392,1.1798630262371277,3
2022-04-08,303.04998779296875,303.04998779296875,309.0,302.82000732421875,309.0,365400,1.47997287069138,0.2389528284522251,0.0108442263984206,0.0329173989366213,0.8312512148593901,1.582391303392464,0.8170158509726847,1.0712086533567728,3
2022-04-11,294.70001220703125,294.70001220703125,301.25,294.20001220703125,299.6600036621094,329900,1.4856607700216995,0.2389528284522251,0.0069004548461655,0.0330979972517256,0.8409000822902367,1.5995175872201917,0.8170158509726847,1.0801337037762977,3
2022-04-12,291.1600036621094,291.1600036621094,303.8900146484375,289.29998779296875,301.1499938964844,462600,1.4647868854801196,0.2389528284522251,-0.0093163762197246,0.0328557783710609,0.8054899364680552,1.5765477754791328,0.8170158509726847,1.060673717921884,3
2022-04-13,295.79998779296875,295.79998779296875,297.8299865722656,290.19000244140625,291.0799865722656,424700,1.4278439016747548,0.2207748333196989,0.0050494168650955,0.0323318586114556,0.7428204107720278,1.5268640422683704,0.6788437929944319,0.9771652789602032,3
2022-04-14,282.3299865722656,282.3299865722656,300.6700134277344,281.8999938964844,300.45001220703125,495100,1.4518863040211727,0.2207748333196989,0.0169988711182362,0.0336098636763072,0.7836055828518278,1.648058292952722,0.6788437929944319,1.0311584198815873,3
2022-04-18,281.6600036621094,281.6600036621094,283.3099975585937,277.5899963378906,280.7300109863281,325500,1.4371396113153432,0.2207748333196989,-9.091995139820508e-05,0.0329639311468432,0.7585895137024484,1.586803990404142,0.6788437929944319,1.0024016293156006,3
2022-04-19,291.4599914550781,291.4599914550781,292.57000732421875,280.5,280.8900146484375,516800,1.4414908166187257,0.2198952879581152,-0.0086276925185344,0.033118752036805,0.7659708333599424,1.6014857802227007,0.6721583146559656,1.0075275063614628,3
2022-04-20,291.25,291.25,295.79998779296875,290.8099975585937,292.8500061035156,379000,1.472746153744899,0.2092565087123691,0.0116615253344823,0.0341627884069904,0.8189919202187216,1.700492590955898,0.5912922998922803,1.0312481339708932,3
2022-04-21,284.19000244140625,284.19000244140625,297.6300048828125,282.7699890136719,294.7799987792969,364300,1.511751748583877,0.2092565087123691,-0.0050669725844322,0.034215371841778,0.8851604284509991,1.7054791204719084,0.5912922998922803,1.054966479886989,3
2022-04-22,276.5199890136719,276.5199890136719,285.260009765625,275.94000244140625,283.4100036621094,354800,1.5023617469094572,0.2092565087123691,-0.0208993191148887,0.0339528391044197,0.8692313699233732,1.6805829293226615,0.5912922998922803,1.0413580633280315,3
2022-04-25,282.1600036621094,282.1600036621094,282.489990234375,274.1199951171875,275.8299865722656,411200,1.5101921546088228,0.2092565087123691,-0.0215216745301978,0.0332985736064428,0.8825147565364087,1.6185384046515934,0.5912922998922803,1.0251043506420203,3
2022-04-26,270.6099853515625,270.6099853515625,280.6600036621094,270.4599914550781,279.4700012207031,712200,1.511860056818637,0.2092565087123691,-0.0143078327802384,0.0334315463468528,0.8853441609220186,1.6311483168332066,0.5912922998922803,1.0302507894977615,3
2022-04-27,269.42999267578125,269.42999267578125,276.9599914550781,268.3699951171875,271.1099853515625,575100,1.425572245649365,0.2092565087123691,-0.0370401947816144,0.0312590721152882,0.7389668074354441,1.425130833908671,0.5912922998922803,0.9127858440273916,3
2022-04-28,287.3099975585937,287.3099975585937,289.4599914550781,272.7799987792969,272.7799987792969,632300,1.449493183706297,0.2092565087123691,-0.0412563519971852,0.0310724793103341,0.7795459293095762,1.4074360877754626,0.5912922998922803,0.9204139692743664,3
2022-04-29,275.69000244140625,275.69000244140625,288.44000244140625,275.2099914550781,283.1499938964844,545500,1.4081591337261716,0.2521576193086777,-0.038497890993887,0.0318175032697939,0.7094274645694817,1.4780873105224583,0.9173862776620288,1.0292895478665829,3
2022-05-02,279.92999267578125,279.92999267578125,282.6499938964844,272.3099975585937,275.1000061035156,476800,1.412240770806474,0.2565720680607354,-0.0300012654968521,0.0318003290884301,0.7163514927214448,1.4764586690571408,0.950940773879268,1.0422395088345444,3
2022-05-03,279.9100036621094,279.9100036621094,283.8900146484375,277.0899963378906,279.92999267578125,384200,1.4794992730963894,0.2565720680607354,0.0028981116165824,0.032156251901519,0.8304478109761194,1.5102111163831498,0.950940773879268,1.0915224306947722,3
2022-05-04,288.7099914550781,288.7099914550781,288.8699951171875,271.3900146484375,279.8099975585937,796600,1.4655957408985902,0.1974967812130194,0.005163158359006,0.0316888078064319,0.8068620667133891,1.4658830159718386,0.5019058885744996,0.9192061873685022,3
2022-05-05,272.6700134277344,272.6700134277344,292.989990234375,268.5799865722656,290.0,910100,1.4701775888462194,0.1714976002421034,0.0495131564190083,0.0313423740242287,0.8146346451061376,1.4330304210951994,0.3042845164534001,0.844972391166839,3
2022-05-06,261.5899963378906,261.5899963378906,270.1600036621094,259.5,266.9100036621094,681300,1.3944623403429357,0.1714976002421034,0.0239348680988843,0.0302907187122442,0.686192428942521,1.3333010999684638,0.3042845164534001,0.7689152120700549,3
2022-05-09,249.1699981689453,249.1699981689453,258.32000732421875,248.009994506836,257.8399963378906,709600,1.3939520625749078,0.1714976002421034,0.024301861674502,0.0302616735618918,0.685326801361814,1.330546724943055,0.3042845164534001,0.767708544534683,3
2022-05-10,250.63999938964844,250.63999938964844,257.5199890136719,240.8000030517578,255.8099975585937,769200,1.388741899916205,0.1714976002421034,0.08221164851899,0.0302189537032252,0.6764883592819771,1.3264955663030529,0.3042845164534001,0.7634120109614033,3
2022-05-11,238.75,238.75,254.0800018310547,237.6600036621093,246.7899932861328,853900,1.3803989073932723,0.1714976002421034,0.0750334405753681,0.0311372640739238,0.6623354314336922,1.413579679139029,0.3042845164534001,0.7877224059573005,3
2022-05-12,240.5399932861328,240.5399932861328,241.4199981689453,230.72000122070312,234.38999938964844,899800,1.3305788672189292,0.1714976002421034,0.026448736510903,0.0296020563359959,0.5778214597325292,1.2679946915986275,0.3042845164534001,0.711022752876779,3
2022-05-13,254.57000732421875,254.57000732421875,254.7400054931641,244.3699951171875,246.4900054931641,627900,1.3547855305892529,0.1714976002421034,0.0322786333448525,0.030257085335998,0.6188852817587644,1.3301116197823142,0.3042845164534001,0.7454163362800862,3
2022-05-16,247.8500061035156,247.8500061035156,252.9499969482422,246.2899932861328,251.97999572753903,509900,1.3732964394002742,0.1714976002421034,0.0456882435885379,0.0300088994435003,0.6502869108610857,1.3065759514982622,0.3042845164534001,0.7480383232195092,3
2022-05-17,252.94000244140625,252.94000244140625,255.44000244140625,246.8500061035156,254.42999267578125,718900,1.4237496755841417,0.1714976002421034,0.0383266734216152,0.0290046991598248,0.7358750268110883,1.211346828966422,0.3042845164534001,0.7448246543588968,3
2022-05-18,242.2700042724609,242.2700042724609,250.7400054931641,240.8500061035156,248.8300018310547,521600,1.4260189956850915,0.1714976002421034,-0.0034531823957196,0.0286580323413819,0.7397246675203569,1.1784721350752876,0.3042845164534001,0.7351496366316081,3
2022-05-19,248.0,248.0,252.6600036621093,243.009994506836,243.08999633789065,666100,1.4291677001872445,0.1714976002421034,-0.0015070821451893,0.0287566364352902,0.7450660827873669,1.187822840799614,0.3042845164534001,0.7400470102953869,3
2022-05-20,252.1499938964844,252.1499938964844,254.009994506836,244.1499938964844,252.8300018310547,461000,1.4716536230893116,0.1714976002421034,0.0206206738317868,0.0287572674173645,0.8171385675400437,1.1878826773384457,0.3042845164534001,0.7640911173925564,3
2022-05-23,254.42999267578125,254.42999267578125,255.19000244140625,248.7100067138672,253.1600036621093,385800,1.454197286406092,0.1714976002421034,0.0314464081300095,0.0286215965821423,0.7875258988370712,1.175016902650468,0.3042845164534001,0.7499316362622397,3
2022-05-24,248.22000122070312,248.22000122070312,252.13999938964844,245.6999969482422,249.7700042724609,444600,1.4760134153734197,0.1714976002421034,0.0392405524481575,0.0286924538555088,0.824534454023327,1.1817363550120958,0.3042845164534001,0.7645076387782009,3
2022-05-25,247.3600006103516,247.3600006103516,251.1199951171875,245.92999267578125,245.9499969482422,465300,1.5044637441197146,0.1714976002421034,0.0419680130191249,0.028653888169668,0.8727971665811428,1.178079139930443,0.3042845164534001,0.779376137936922,3
2022-05-26,252.9499969482422,252.9499969482422,255.0,247.7100067138672,248.1999969482422,414100,1.4876496930065557,0.1714976002421034,0.0236939864568219,0.0274736123083839,0.8442740615216805,1.0661526284140244,0.3042845164534001,0.7325595990782949,3
2022-05-27,264.6199951171875,264.6199951171875,265.3099975585937,257.0299987792969,257.3900146484375,579100,1.4866828629962776,0.1714976002421034,0.0200242398173747,0.0274948270718213,0.8426339455393863,1.0681644415350775,0.3042845164534001,0.732683498124548,3
2022-05-31,260.3599853515625,260.3599853515625,263.70001220703125,256.19000244140625,263.70001220703125,672800,1.4796234924200191,0.1714976002421034,0.0322591808936208,0.0272877587302075,0.8306585347805411,1.0485279837521428,0.3042845164534001,0.7221462086106213,3
2022-06-01,254.9199981689453,254.9199981689453,265.010009765625,253.3800048828125,262.8900146484375,401400,1.4232483157348197,0.1714976002421034,0.0101091136007913,0.0262742862550029,0.7350245274544154,0.9524195718219453,0.3042845164534001,0.6582320688585135,3
2022-06-02,266.75,266.75,266.95001220703125,254.08999633789065,254.67999267578125,342100,1.4154695481306894,0.1561704580323989,0.010867603358947,0.0259308582591733,0.7218287423272898,0.9198520180905126,0.1877819667167225,0.6041434393267683,3
2022-06-03,259.0400085449219,259.0400085449219,261.3299865722656,256.4599914550781,260.4200134277344,389700,1.4414374601088016,0.1561704580323989,0.0224971749324864,0.0274749731719891,0.7658803201738026,1.0662816802068942,0.1877819667167225,0.6676371859810664,3
2022-06-06,258.9200134277344,258.9200134277344,267.1099853515625,257.6199951171875,264.5599975585937,563700,1.4638375812453113,0.1561704580323989,0.0478114782662075,0.0282029747003712,0.803879550949384,1.1353186520905514,0.1877819667167225,0.7033159202008126,3
2022-06-07,263.260009765625,263.260009765625,264.1099853515625,256.010009765625,256.010009765625,577900,1.4548113461281746,0.1425999864500343,0.0471177899956572,0.0281127399959523,0.7885675805738445,1.126761622319279,0.0846319783598856,0.6609762573662629,3
2022-06-08,258.8299865722656,258.8299865722656,263.2300109863281,258.5899963378906,262.6000061035156,298000,1.4467525840678277,0.1425999864500343,0.0582021711508518,0.027452062066671,0.7748968170350925,1.0641090016176276,0.0846319783598856,0.6355351292861284,3
2022-06-09,250.8099975585937,250.8099975585937,259.25,250.7700042724609,256.0,286500,1.4643031539597218,0.1425999864500343,0.0422796897052185,0.0265870958669564,0.8046693415451528,0.9820835595245052,0.0846319783598856,0.6181174900917745,3
2022-06-10,241.8699951171875,241.8699951171875,245.259994506836,241.3300018310547,245.259994506836,454800,1.5289578129939154,0.1425999864500343,0.0314338012294252,0.0251301073989684,0.914348539009514,0.8439161684163553,0.0846319783598856,0.6086214255438449,3
2022-06-13,230.57000732421875,230.57000732421875,235.9499969482422,229.3300018310547,232.8000030517578,658800,1.5446344648139685,0.1643390367609497,0.0355889939170562,0.0262191270908936,0.9409421769040748,0.9471887838176908,0.2498718355637935,0.7069901290437797,3
2022-06-14,229.759994506836,229.759994506836,233.2899932861328,227.2899932861328,232.7700042724609,559400,1.5498207598503266,0.2138778989940524,0.0430487282418281,0.0263839349870289,0.9497401303060148,0.962817649483651,0.6264197713920564,0.840648380675834,3
2022-06-15,238.75,238.75,242.8000030517578,233.1000061035156,234.33999633789065,546300,1.5412837421426806,0.2252524987858976,0.0312651001574363,0.0244433510831425,0.9352580610336604,0.7787905132931258,0.7128788033403086,0.8032983228376248,3
2022-06-16,227.6999969482422,227.6999969482422,235.3500061035156,225.9199981689453,231.3600006103516,580100,1.541717141330901,0.2003868621173611,0.0150618385933121,0.0243159277100459,0.9359932729403626,0.7667068520879898,0.5238735711140343,0.7365137623293888,3
2022-06-17,232.6000061035156,232.6000061035156,235.3000030517578,228.6199951171875,229.009994506836,945400,1.6705405119960912,0.1911689365417931,0.0294949965221328,0.0245135996156977,1.1545273139557133,0.7854522382728243,0.453807552403994,0.7922515651594371,3
2022-06-21,235.3300018310547,235.3300018310547,240.8000030517578,234.97000122070312,237.94000244140625,924100,1.6595890592971347,0.2036690358150607,0.0242455740611237,0.0246737436402861,1.1359494332425042,0.8006388252397711,0.54882157506865,0.8227924747989017,3
2022-06-22,235.5800018310547,235.5800018310547,237.6699981689453,231.8999938964844,232.75,1027300,1.5858914905264494,0.2484215550451063,0.039091323364646,0.0241891058729676,1.010929978827495,0.7546802350284538,0.8889882236261915,0.8791886761093067,3
2022-06-23,246.5399932861328,246.5399932861328,247.0,236.2400054931641,239.9900054931641,820200,1.6627419224204094,0.2484215550451063,0.0129156887801408,0.0238084666386915,1.1412979031322434,0.7185839095537859,0.8889882236261915,0.9106125423860002,3
2022-06-24,256.95001220703125,256.95001220703125,257.8800048828125,247.0599975585937,249.07000732421875,804800,1.6441948877412345,0.2484215550451063,0.0269331918899414,0.0233609947783741,1.1098349906470075,0.6761497922681888,0.8889882236261915,0.885980199129056,3
2022-06-27,250.8000030517578,250.8000030517578,256.3900146484375,249.92999267578125,255.4499969482422,466000,1.5870554258475806,0.2484215550451063,0.0388233578383248,0.0218120569297785,1.0129044613138165,0.5292627672633439,0.8889882236261915,0.8047076810163771,3
2022-06-28,240.13999938964844,240.13999938964844,251.75,239.94000244140625,250.75,535300,1.5620173315008226,0.2484215550451063,0.030314405100749,0.022229983252362,0.9704302122030596,0.56889505738471,0.8889882236261915,0.8037603613532469,3
2022-06-29,241.4600067138672,241.4600067138672,242.4199981689453,237.1100006103516,240.97000122070312,367900,1.60559906537149,0.2484215550451063,-0.0071619101392037,0.0227928877334438,1.0443616143083925,0.6222757431643036,0.8889882236261915,0.8461977239815558,3
2022-06-30,239.2899932861328,239.2899932861328,243.25,235.3800048828125,238.08999633789065,435100,1.586235179254996,0.2484215550451063,-0.0027754659027107,0.0228660747404968,1.0115130072509315,0.6292161260497569,0.8889882236261915,0.8375616492575532,3
2022-07-01,240.19000244140625,240.19000244140625,242.5599975585937,235.7100067138672,239.0,409900,1.598435939532732,0.2484215550451063,-0.0253093918956323,0.0226909134703393,1.0322101946726367,0.6126054415779214,0.8889882236261915,0.8389238169075097,3
2022-07-05,245.19000244140625,245.19000244140625,245.7899932861328,236.1300048828125,236.52999877929688,411900,1.6053344462317278,0.2484215550451063,-0.0442741334671447,0.0228448624361,1.0439127183538492,0.627204546121506,0.8889882236261915,0.8476910263157755,3
2022-07-06,247.4199981689453,247.4199981689453,250.0800018310547,244.259994506836,248.1000061035156,616900,1.614498216477461,0.2484215550451063,-0.0429383781601449,0.0228986243716294,1.059458001266381,0.6323028338130204,0.8889882236261915,0.8545722165171242,3
2022-07-07,252.33999633789065,252.33999633789065,253.009994506836,246.3500061035156,246.6699981689453,331000,1.6062554922903,0.2484215550451063,-0.0360997837294584,0.0227452505888758,1.04547516712461,0.6177582743377374,0.8889882236261915,0.8450630853114396,3
2022-07-08,249.6499938964844,249.6499938964844,251.4600067138672,246.4600067138672,248.9900054931641,245100,1.6331524716893917,0.2484215550451063,-0.0456404743621914,0.0231232162138782,1.091102801061209,0.6536010592893975,0.8889882236261915,0.8722198916075259,3
2022-07-11,244.33999633789065,244.33999633789065,248.19000244140625,242.52999877929688,246.259994506836,323300,1.59102478529354,0.2484215550451063,-0.0305982634698226,0.0235673803522428,1.0196380233646216,0.6957215026353784,0.8889882236261915,0.8624384468239905,3
2022-07-12,238.6000061035156,238.6000061035156,248.009994506836,237.0,245.6300048828125,420700,1.584985665337126,0.2484215550451063,-0.0290303633523323,0.0234425797262253,1.0093933505118855,0.6838865586503284,0.8889882236261915,0.8550785745447285,3
2022-07-13,234.47000122070312,234.47000122070312,237.0,232.19000244140625,233.52999877929688,292200,1.5929360818904104,0.2484215550451063,-0.03493155394825,0.0234297485642436,1.0228803183514414,0.6826697692145508,0.8889882236261915,0.8591686340126545,3
2022-07-14,234.3999938964844,234.3999938964844,235.32000732421875,227.72999572753903,232.67999267578125,222800,1.614988459344098,0.2350905918578743,-0.0295297525958015,0.0233831337604554,1.0602896419397456,0.6782492497883896,0.7876587532977329,0.836388411957216,3
2022-07-15,240.7899932861328,240.7899932861328,241.6999969482422,237.0399932861328,238.8000030517578,459600,1.562851160953338,0.2350905918578743,-0.0180734933774486,0.0250686113767031,0.9718447080265652,0.8380844510441112,0.7876587532977329,0.860185167738063,3
2022-07-18,236.92999267578125,236.92999267578125,243.97000122070312,235.7400054931641,243.3800048828125,405800,1.5449549950418755,0.1806261767215986,-0.0224731194596122,0.0237733079347277,0.941485919593079,0.7152497813103892,0.3736713871939934,0.6711248929810805,3
2022-07-19,247.8600006103516,247.8600006103516,248.0599975585937,240.2100067138672,241.38999938964844,521600,1.480426250969327,0.171504114448679,-0.037222997551551,0.0227330614100972,0.8320203223881312,0.6166023646867053,0.3043340313378571,0.5786414364194912,3
2022-07-20,257.0799865722656,257.0799865722656,259.2200012207031,248.69000244140625,249.8099975585937,637300,1.4723590167699334,0.1785340365936852,-0.0285006025694779,0.0226174853786659,0.8183351868392982,0.6056421964435426,0.3577689015268345,0.5882379585518183,3
2022-07-21,260.1700134277344,260.1700134277344,260.8900146484375,255.9499969482422,256.989990234375,317300,1.496145294705707,0.1871881145741952,-0.0535566559018554,0.0226422914573835,0.8586858732960955,0.6079945768880957,0.4235490800203237,0.6243990403500982,3
2022-07-22,260.1700134277344,260.1700134277344,265.07000732421875,258.0,260.57000732421875,448400,1.4759646220930396,0.1962146876585883,-0.0347238556017968,0.022630984524368,0.8244516818315982,0.6069223313140838,0.4921606166869843,0.6355007402261487,3
2022-07-25,257.9200134277344,257.9200134277344,259.3699951171875,255.1999969482422,258.3299865722656,319700,1.487002659047614,0.2129238644847973,-0.0433568135232458,0.0225802071477189,0.8431764427822269,0.6021070717474722,0.6191680964650353,0.6824730672801714,3
2022-07-26,253.75,253.75,258.760009765625,252.3999938964844,257.92999267578125,302200,1.482551496030985,0.2129238644847973,-0.0407957702453549,0.021942355677873,0.8356255563536289,0.5416191025977862,0.6191680964650353,0.6597934487540768,3
2022-07-27,265.1199951171875,265.1199951171875,267.6600036621094,258.07000732421875,258.07000732421875,437500,1.4230229462467998,0.2129238644847973,-0.0538369271215201,0.0206951312050461,0.7346422140225882,0.4233438002718179,0.6191680964650353,0.5867072338684072,3
2022-07-28,276.3999938964844,276.3999938964844,277.25,263.3599853515625,264.44000244140625,451500,1.437954285612392,0.2129238644847973,-0.0495490467169544,0.0208486206691261,0.7599715150064518,0.4378993299005509,0.6191680964650353,0.6000021774059393,3
2022-07-29,278.989990234375,278.989990234375,280.7699890136719,275.04998779296875,275.92999267578125,448400,1.4338707779679505,0.2129238644847973,-0.0599435941903823,0.0209709505856491,0.7530443136574345,0.4494999745122418,0.6191680964650353,0.6015599918268305,3
2022-08-01,279.2099914550781,279.2099914550781,281.2099914550781,274.4200134277344,275.4200134277344,404400,1.3247073253760913,0.2129238644847973,-0.0470134526384842,0.0226257155020996,0.5678610638875786,0.6064226656842514,0.6191680964650353,0.5921398056275484,3
2022-08-02,276.1000061035156,276.1000061035156,277.7799987792969,273.4599914550781,274.989990234375,452800,1.3073582662454846,0.2129238644847973,-0.0580831080609146,0.0221060640647699,0.5384303792218325,0.5571437009161954,0.6191680964650353,0.565903255816281,3
2022-08-03,282.1400146484375,282.1400146484375,283.3500061035156,276.17999267578125,276.17999267578125,722100,1.3073971106026938,0.2129238644847973,-0.0953266928280564,0.0208439389617179,0.538496274208959,0.4374553598124306,0.6191680964650353,0.5260291071107349,3
2022-08-04,292.6300048828125,292.6300048828125,293.5799865722656,282.25,288.92999267578125,846500,1.3007055470871984,0.1929883096026863,-0.0707594578561826,0.0205598564132676,0.5271448058519271,0.4105155827029143,0.4676367188341245,0.4627548994115819,3
2022-08-05,285.4800109863281,285.4800109863281,292.4100036621094,283.2699890136719,286.67999267578125,473900,1.2964527440094495,0.1929883096026863,-0.0699768305971518,0.0206022364462251,0.5199304142595939,0.4145345153969401,0.4676367188341245,0.4616897464454794,3
2022-08-08,282.6499938964844,282.6499938964844,287.5299987792969,278.8599853515625,285.989990234375,496200,1.2819680333717898,0.1999164607617397,-0.0593133322488027,0.0205707829914366,0.4953587675759136,0.4115517589201734,0.5202980215053941,0.4700587129490869,3
2022-08-09,279.2300109863281,279.2300109863281,281.2900085449219,277.989990234375,281.1700134277344,468700,1.2474747955623018,0.2199473895200987,-0.0552064918068348,0.0196173302487787,0.4368449543812419,0.321135066617955,0.672554341830066,0.4711673178916809,3
2022-08-10,287.20001220703125,287.20001220703125,289.760009765625,285.8500061035156,287.4100036621094,549300,1.2605484030879843,0.2340975419631507,-0.0365067316911171,0.0193737989639126,0.4590228268315869,0.2980407985283589,0.7801105200284033,0.5067139120780431,3
2022-08-11,280.1400146484375,280.1400146484375,290.510009765625,279.7300109863281,290.510009765625,478800,1.250725860157968,0.2475385280446566,-0.0213068655431262,0.0189139925283893,0.442360011781342,0.2544369835313033,0.8822762811367699,0.5206802890983984,3
2022-08-12,284.57000732421875,284.57000732421875,285.07000732421875,280.3800048828125,283.489990234375,511700,1.232986392346733,0.2475385280446566,-0.0130243278150458,0.0188009474060297,0.4122670436635743,0.2437168234359417,0.8822762811367699,0.5070759130273552,3
2022-08-15,286.3599853515625,286.3599853515625,286.8699951171875,283.0799865722656,284.3900146484375,400200,1.244526298807813,0.2467372328924151,-0.0071607720526042,0.0188014498241801,0.4318431685457064,0.2437644681542158,0.8761855874477228,0.5115869383311417,3
2022-08-16,283.7200012207031,283.7200012207031,284.8500061035156,279.9599914550781,283.7699890136719,461100,1.2271785680567038,0.2303466239972192,-0.010842237768614,0.0194512611300976,0.4024147373230902,0.305386598201123,0.7515995620882174,0.4807894961527368,3
2022-08-17,279.989990234375,279.989990234375,282.3699951171875,278.75,282.2200012207031,288300,1.2141344378059558,0.2300795780089416,-0.0042252583219132,0.0195823980273243,0.3802868696814712,0.3178224158935249,0.7495697291222525,0.4768822018476761,3
2022-08-18,279.8800048828125,279.8800048828125,281.3500061035156,277.70001220703125,280.0,280000,1.208775723271879,0.2251691423369733,0.0004740701466098,0.0194349528916374,0.3711964264200302,0.3038400747995158,0.712245205850065,0.4567497659717969,3
2022-08-19,271.6199951171875,271.6199951171875,275.989990234375,270.8699951171875,275.95001220703125,304900,1.1784066751900164,0.2052773799426828,-0.0011095881103682,0.0198310812837886,0.3196788270523852,0.3414052496035267,0.5610466976099773,0.401699455037223,3
2022-08-22,262.760009765625,262.760009765625,268.3800048828125,262.0199890136719,268.04998779296875,401000,1.124080035420834,0.2052773799426828,-0.0085619885158425,0.0204112219169693,0.2275199271397258,0.3964204535832107,0.5610466976099773,0.3893182230595645,3
2022-08-23,259.3599853515625,259.3599853515625,262.95001220703125,257.9599914550781,261.5299987792969,311300,1.1237698830502831,0.2052773799426828,-0.0048885913411314,0.0203924782035084,0.2269937892928662,0.3946429721236988,0.5610466976099773,0.3885503499574407,3
2022-08-24,260.4599914550781,260.4599914550781,262.04998779296875,258.6600036621094,261.3699951171875,290800,1.0955265536128165,0.2052773799426828,-0.0120762438922344,0.0195962733041312,0.1790822272693988,0.319138219579988,0.5610466976099773,0.347411578435048,3
2022-08-25,267.2099914550781,267.2099914550781,267.4200134277344,261.8900146484375,262.67999267578125,394200,1.1470880427289272,0.1975263846686847,-0.023076104010843,0.02062109590229,0.2665503669332636,0.4163229728209058,0.5021309062600432,0.3893239456199975,3
2022-08-26,254.3099975585937,254.3099975585937,268.4200134277344,254.2899932861328,267.5,367700,1.1627154839799454,0.2501554811568073,-0.0463833606037968,0.0217083817903185,0.2930605247538571,0.5194311702008476,0.9021679025450878,0.5658757294485242,3
2022-08-29,251.1600036621093,251.1600036621093,253.9499969482422,250.6999969482422,251.9499969482422,297600,1.1859322136355734,0.3049468928183759,-0.0793447295537051,0.0227084891920886,0.3324450380188581,0.6142721614417356,1.3186407893304022,0.7494418598789252,3
2022-08-30,249.7899932861328,249.7899932861328,254.4100036621093,246.4600067138672,253.2899932861328,360200,1.190055198304638,0.3049468928183759,-0.0724711787085315,0.0228878105518686,0.3394392076025489,0.6312773505665218,1.3186407893304022,0.7574416461150842,3
2022-08-31,248.3000030517578,248.3000030517578,254.97000122070312,247.1699981689453,253.4100036621093,346800,1.1614289645684144,0.3049468928183759,-0.0782657534568761,0.0233629079548522,0.2908780924483303,0.6763312203360948,1.3186407893304022,0.7562725643202024,3
2022-09-01,246.4900054931641,246.4900054931641,246.7899932861328,239.3699951171875,245.2400054931641,670200,1.1231085746753529,0.3049468928183759,-0.0713618368201285,0.0233880045451088,0.2258719556474293,0.6787111502241144,1.3186407893304022,0.7353971620159085,3
