Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-28,81.58999633789062,81.58999633789062,82.12999725341797,80.30000305175781,81.41000366210938,3495600,0.464212572707327,0.1030862860808804,0.0126226336086348,0.0230081441850655,-0.8918693763439673,0.642688686020906,-0.2157140861284324,0.4452921284635537,3
2022-04-29,80.55000305175781,80.55000305175781,82.55000305175781,80.33000183105469,80.98999786376953,3948800,0.578445467682651,0.15204759049198,0.013638858527471,0.0244478276819343,-0.6980864002664344,0.7792150327657852,0.1564437972058227,0.5502592131307542,3
2022-05-02,79.05999755859375,79.05999755859375,81.45999908447266,78.12999725341797,80.98999786376953,3344500,0.5687005629661468,0.15204759049198,0.0084088948905948,0.0242732579005835,-0.7146175110114094,0.7626604396543737,0.1564437972058227,0.5502513856752753,3
2022-05-03,80.33999633789062,80.33999633789062,82.31999969482422,80.16000366210938,80.88999938964844,2976300,0.5343202774154389,0.15204759049198,-0.0027425834812676,0.0236624289143158,-0.7729397136821089,0.7047350344091354,0.1564437972058227,0.5503836514837623,3
2022-05-04,82.91000366210938,82.91000366210938,83.3499984741211,79.61000061035156,81.1500015258789,2306000,0.6462924155122621,0.15204759049198,-0.0219269579058775,0.0232077758161739,-0.5829918517912407,0.6616199145508077,0.1564437972058227,0.4726959909006971,3
2022-05-05,84.81999969482422,84.81999969482422,85.93000030517578,82.11000061035156,82.16999816894531,4679500,0.6424207824505989,0.15204759049198,-0.0221976846123098,0.0231792435867675,-0.5895596322640313,0.6589141802322478,0.1564437972058227,0.473983339618774,3
2022-05-06,84.02999877929688,84.02999877929688,85.12999725341797,82.41000366210938,84.4800033569336,2252800,0.6492298378893225,0.15204759049198,0.0576017687292361,0.0235328940990623,-0.5780088523640926,0.6924511434419217,0.1564437972058227,0.4813120673886857,3
2022-05-09,79.19000244140625,79.19000244140625,83.5,78.66999816894531,83.2699966430664,3382100,0.6473500874921115,0.15204759049198,0.0625754963609807,0.0235751565602736,-0.5811976328491986,0.6964589267124638,0.1564437972058227,0.4837109219739017,3
2022-05-10,79.95999908447266,79.95999908447266,81.18000030517578,78.66000366210938,80.55000305175781,2544200,0.6874922717728074,0.15204759049198,0.0611380548958017,0.0238455257809027,-0.5131010312718127,0.7220982578884013,0.1564437972058227,0.4695584985067523,3
2022-05-11,80.6500015258789,80.6500015258789,84.45999908447266,79.76000213623047,79.80999755859375,3672200,0.6000039397962669,0.15204759049198,0.0235851742757039,0.0238869693644513,-0.6615149303167022,0.7260283863299738,0.1564437972058227,0.5203398410022396,3
2022-05-12,81.2300033569336,81.2300033569336,81.6500015258789,79.31999969482422,80.72000122070312,3348300,0.6004372879782713,0.15204759049198,0.0454063418350944,0.0240270019334588,-0.6607798049361824,0.7393077877494347,0.1564437972058227,0.5245212663485533,3
2022-05-13,82.31999969482422,82.31999969482422,82.79000091552734,81.0,81.69000244140625,2570800,0.5942444091179582,0.15204759049198,0.0226312759671847,0.023424989076916,-0.6712853120959051,0.6822184231939644,0.1564437972058227,0.5089933138833042,3
2022-05-16,84.72000122070312,84.72000122070312,85.9800033569336,82.72000122070312,83.08000183105469,3299600,0.6396143018561478,0.15204759049198,0.0518558367324836,0.0234161326779603,-0.594320504007797,0.681378563740573,0.1564437972058227,0.4830584247028043,3
2022-05-17,84.0999984741211,84.0999984741211,85.81999969482422,83.9000015258789,85.75,3007400,0.6224874667624671,0.15204759049198,0.0562777651287857,0.0227971133724414,-0.6233742111379498,0.6226764639173441,0.1564437972058227,0.4731756271384456,3
2022-05-18,81.7699966430664,81.7699966430664,83.97000122070312,81.05000305175781,83.69000244140625,1979300,0.6425930948026592,0.15204759049198,0.055250447540208,0.0229675508790488,-0.5892673241648241,0.6388391900832152,0.1564437972058227,0.467194240202694,3
2022-05-19,82.63999938964844,82.63999938964844,83.41999816894531,80.58000183105469,80.77999877929688,1995900,0.6361481370925713,0.15204759049198,0.00854439789177,0.0226411210537902,-0.6002004541185424,0.6078835865717116,0.1564437972058227,0.4605200823500989,3
2022-05-20,84.95999908447266,84.95999908447266,85.0199966430664,82.2699966430664,82.9000015258789,2554400,0.6416278646055427,0.15204759049198,0.020031875823946,0.0226872800321238,-0.5909047262479767,0.6122608797025063,0.1564437972058227,0.4588806041035086,3
2022-05-23,86.04000091552734,86.04000091552734,86.7300033569336,85.12000274658203,85.62999725341797,2430700,0.6245253636267157,0.15204759049198,-0.016624909286467,0.0225961897088604,-0.6199171533493113,0.6036227109063717,0.1564437972058227,0.4656720235385753,3
2022-05-24,87.20999908447266,87.20999908447266,87.33999633789062,85.3499984741211,86.37000274658203,2167700,0.6551551297907766,0.1626156629359564,0.0443200427075542,0.0230054803783317,-0.5679572757228816,0.6424360750806606,0.2367723652245642,0.4880660417274421,3
2022-05-25,85.30999755859375,85.30999755859375,86.6500015258789,84.38999938964844,86.6500015258789,2524900,0.8015724965631401,0.1626156629359564,0.1050358208986409,0.0216929356640203,-0.31957704261478,0.5179664015906359,0.2367723652245642,0.3637827395280667,3
2022-05-26,81.88999938964844,81.88999938964844,83.47000122070312,81.01000213623047,81.98999786376953,4892900,0.7751881763893629,0.1626156629359564,0.0926265067238473,0.0210155966291665,-0.364335009102117,0.4537337948146211,0.2367723652245642,0.3572911927651741,3
2022-05-27,84.41000366210938,84.41000366210938,84.43000030517578,82.04000091552734,82.44000244140625,4457900,0.7639266630659528,0.1626156629359564,0.1068311606754361,0.0202434128863458,-0.3834388720254772,0.3805069879140869,0.2367723652245642,0.3392502114394495,2
2022-05-31,81.44000244140625,81.44000244140625,84.05999755859375,81.06999969482422,83.91999816894531,6281200,0.7630278045224262,0.1626156629359564,0.1135604606283485,0.020243730466734,-0.3849636822272577,0.3805371043183472,0.2367723652245642,0.3397685203081297,2
2022-06-01,81.20999908447266,81.20999908447266,82.3499984741211,80.30000305175781,81.9000015258789,2242100,0.8439515080460855,0.1844122493612775,0.1491724684086645,0.0216446138043912,-0.2476859207959459,0.5133840006827778,0.4024495579694683,0.393517296200804,3
2022-06-02,82.55999755859375,82.55999755859375,82.6500015258789,79.88999938964844,81.36000061035156,1948500,0.8445943540396835,0.1852048195199629,0.1514252062168711,0.0215613186924187,-0.2465954064583214,0.5054850580582051,0.4084739324463742,0.3925289353723736,3
2022-06-03,81.97000122070312,81.97000122070312,82.62999725341797,81.66999816894531,82.30999755859375,1446700,0.8037301449847907,0.2067371487026501,0.1331882533898835,0.0216207760287857,-0.3159168400735876,0.5111234452030343,0.5721424896523097,0.4720717280277172,3
2022-06-06,83.23999786376953,83.23999786376953,83.70999908447266,82.30000305175781,82.79000091552734,1273900,0.7981673184127009,0.2067371487026501,0.1199391886359036,0.0218339918066904,-0.3253535359463097,0.5313428693257717,0.5721424896523097,0.481957101359537,3
2022-06-07,83.3499984741211,83.3499984741211,83.5,82.31999969482422,83.02999877929688,1483400,0.7820141637675244,0.2067371487026501,0.1176485632091985,0.0217131352556041,-0.3527555061131264,0.5198819451463358,0.5721424896523097,0.4872707833553306,3
2022-06-08,82.5999984741211,82.5999984741211,83.43000030517578,82.2699966430664,82.88999938964844,1019900,0.7224755583919097,0.2067371487026501,0.1461662762001338,0.020667087713782,-0.4537559065992096,0.4206844133853344,0.5721424896523097,0.4878717395970245,3
2022-06-09,80.0199966430664,80.0199966430664,82.33999633789062,79.97000122070312,82.33999633789062,1950400,0.7650709918272459,0.2143989961853026,0.1429174485540865,0.0205874037808887,-0.3814976498142884,0.4131279217843354,0.6303806631623975,0.480679547971747,3
2022-06-10,79.51000213623047,79.51000213623047,80.4000015258789,77.66000366210938,78.2300033569336,2169200,0.5541423244780844,0.2305152613092928,0.2045082546577016,0.0179079896351904,-0.739313889241801,0.1590369180850152,0.7528813846594777,0.5560882003801713,3
2022-06-13,75.69999694824219,75.69999694824219,78.11000061035156,75.41000366210938,77.98999786376953,2781600,0.4486608913032715,0.2219598245289377,0.1781151075135644,0.0181013212412371,-0.9182510162922368,0.1773707101589557,0.6878509839895319,0.6001683731983148,3
2022-06-14,76.2300033569336,76.2300033569336,76.62999725341797,74.86000061035156,76.01000213623047,2643400,0.4202383596530512,0.2205188927981094,0.1600156388092402,0.0180780880209471,-0.9664665742716378,0.1751674851472005,0.6768983733631563,0.6118549473120716,3
2022-06-15,77.45999908447266,77.45999908447266,78.33000183105469,76.2699966430664,76.9800033569336,3449500,0.3951877434474679,0.2205188927981094,0.1621707605829269,0.0177862341864963,-1.0089620652765945,0.1474907507207004,0.6768983733631563,0.6167945328382236,3
2022-06-16,76.63999938964844,76.63999938964844,77.38999938964844,75.16999816894531,76.30000305175781,4130500,0.4080246644092736,0.2205188927981094,0.1585123374568292,0.017877240063394,-0.9871857043764516,0.1561209113998915,0.6768983733631563,0.6124124660979064,3
2022-06-17,76.31999969482422,76.31999969482422,79.30000305175781,76.11000061035156,78.5,6174000,0.1762732388968886,0.1539697854843742,0.1373586942543325,0.0147681050382065,-1.3803253596018723,-0.1387208697614579,0.17105451945535,0.4765638061499948,3
2022-06-21,80.86000061035156,80.86000061035156,81.58999633789062,77.94000244140625,78.19000244140625,5984600,0.1515144165896913,0.1397336561404883,0.1161868724734724,0.014821525123968,-1.422325855797823,-0.133654999959048,0.0628448255507862,0.456182696847927,3
2022-06-22,81.87000274658203,81.87000274658203,82.70999908447266,80.2300033569336,80.44000244140625,3169600,0.130788934502704,0.1248945267209092,0.0978339499232038,0.0144530675501696,-1.4574842539135808,-0.1685961287492194,-0.0499483089814235,0.4186574084457193,3
2022-06-23,83.63999938964844,83.63999938964844,84.27999877929688,82.05000305175781,82.33000183105469,2914300,0.2481347492964396,0.1248945267209092,0.105688176595861,0.014280846225735,-1.2584205671718138,-0.1849280157978374,-0.0499483089814235,0.3468588838489242,3
2022-06-24,82.94999694824219,82.94999694824219,83.87999725341797,82.08999633789062,83.79000091552734,3802100,0.270626993917759,0.1066049765038537,0.0855726489866438,0.0139682317548232,-1.2202650594931834,-0.2145734981180816,-0.1889683040118638,0.2779185555058193,2
2022-06-27,84.56999969482422,84.56999969482422,85.16000366210938,82.79000091552734,83.25,2212800,0.2403388571099237,0.123799295450355,0.1035638390437252,0.0140870357081993,-1.2716454021846093,-0.2033072234343994,-0.0582732291671392,0.3423657862457635,2
2022-06-28,84.33000183105469,84.33000183105469,86.9800033569336,84.06999969482422,85.33000183105469,2843600,0.2057229149313057,0.1206713037563022,0.0938439441781471,0.0140892675022763,-1.330367369237527,-0.203095580602706,-0.0820492862380762,0.3540849705169882,3
2022-06-29,84.94000244140625,84.94000244140625,85.70999908447266,83.88999938964844,84.5,2935500,0.2016297316646249,0.1206713037563022,0.0872116956608818,0.0142071823905388,-1.33731098416753,-0.1919136166805504,-0.0820492862380762,0.3601268301343744,3
2022-06-30,84.61000061035156,84.61000061035156,85.38999938964844,83.44000244140625,84.4000015258789,2515900,0.254726597467452,0.1402949780489491,0.0893593640687841,0.014645953882724,-1.2472382544351373,-0.1503045623195531,0.0671114678683173,0.3936925230460405,3
2022-07-01,86.20999908447266,86.20999908447266,86.38999938964844,83.55999755859375,84.7300033569336,1972800,0.2412137819545298,0.1471386574714233,0.1164359370363233,0.0140807283442458,-1.270161192752041,-0.203905355843387,0.1191306956793476,0.4008063139140738,3
2022-07-05,84.75,84.75,85.2300033569336,81.75,85.12000274658203,2776400,0.2499245057190547,0.1412137391071342,0.0886991310341012,0.0141759786810155,-1.255384451120451,-0.1948726896124622,0.0740950271263216,0.3838797325961768,3
2022-07-06,86.01000213623047,86.01000213623047,86.56999969482422,84.68000030517578,85.08999633789062,2506300,0.3468789840618449,0.1412137391071342,0.0780177712276024,0.0144501733267822,-1.0909123228305295,-0.1688705902864981,0.0740950271263216,0.3377230562748577,2
2022-07-07,85.26000213623047,85.26000213623047,86.83999633789062,85.1500015258789,85.83000183105469,2016700,0.3800449492734924,0.1412137391071342,0.0446606904700607,0.0133806614915025,-1.0346500750376737,-0.2702932599140398,0.0740950271263216,0.2851614171347251,2
2022-07-08,88.01000213623047,88.01000213623047,88.7699966430664,84.72000122070312,85.05999755859375,4578100,0.2697258758640822,0.1412137391071342,0.0834245588994296,0.0134082586582352,-1.2217937026942196,-0.2676761983427158,0.0740950271263216,0.3484149802106818,3
2022-07-11,87.22000122070312,87.22000122070312,88.37000274658203,86.9000015258789,87.1500015258789,2867800,0.2473144927152438,0.1412137391071342,0.0916872632851341,0.0133674969459813,-1.2598120381792297,-0.2715416643796569,0.0740950271263216,0.3597992700267047,3
2022-07-12,86.91000366210938,86.91000366210938,87.51000213623047,86.26000213623047,86.62999725341797,2424000,0.2333808625596205,0.1412137391071342,0.0949035046453393,0.0132267423987225,-1.283448840167865,-0.2848895315787795,0.0740950271263216,0.3632289149565423,3
2022-07-13,85.19000244140625,85.19000244140625,86.79000091552734,85.11000061035156,85.70999908447266,2191600,0.2395609602346499,0.1336287173392131,0.0913579355565465,0.0132189887712704,-1.272965014819871,-0.2856248143213813,0.016440810594586,0.3402711400824318,2
2022-07-14,85.76000213623047,85.76000213623047,86.13999938964844,84.1500015258789,85.0999984741211,2502400,0.0693239273172452,0.0843185060206352,0.0598618454138435,0.010520371834956,-1.5617525736440585,-0.5415368341369691,-0.3583691355825535,0.2262930043595852,2
2022-07-15,89.66000366210938,89.66000366210938,89.83999633789062,86.86000061035156,87.72000122070312,3544300,0.4862072856887537,0.0835934005568131,-0.0273401830311879,0.0157103580123458,-0.854557873904738,-0.0493662605376093,-0.3638807067683278,0.1527811052510069,2
2022-07-18,89.72000122070312,89.72000122070312,90.91000366210938,89.11000061035156,89.8499984741211,3261000,0.4189610434337374,0.0809428350198191,-0.0101530297020031,0.0156518525815086,-0.9686333944194088,-0.0549143777135791,-0.3840278182832486,0.1822412025256003,2
2022-07-19,91.3499984741211,91.3499984741211,91.62000274658205,90.08999633789062,90.37000274658205,2579400,0.4322228166055491,0.0809428350198191,0.0074335404244933,0.015457772544695,-0.9461363205786908,-0.0733191440805628,-0.3840278182832486,0.1686072557896998,2
2022-07-20,90.16000366210938,90.16000366210938,91.3000030517578,88.9000015258789,91.0,3033300,0.454960516202432,0.0833519448962843,-0.0045937766887084,0.0157376144012365,-0.9075644267472976,-0.0467815152037923,-0.3657160260806356,0.1706997648723632,2
2022-07-21,90.51000213623048,90.51000213623048,90.79000091552734,88.01000213623047,90.11000061035156,2773300,0.4835996971395685,0.0833519448962843,0.0016250989566608,0.0160254758989462,-0.8589813481549176,-0.0194833772892502,-0.3657160260806356,0.1636047846464172,2
2022-07-22,90.94000244140624,90.94000244140624,91.5,89.51000213623047,91.16000366210938,2852100,0.4981968920738003,0.0833519448962843,-0.016115591945679,0.0160736880953616,-0.8342188847913622,-0.0149113758323626,-0.3657160260806356,0.1568746306775279,2
2022-07-25,91.93000030517578,91.93000030517578,92.6500015258789,91.04000091552734,91.1999969482422,3424600,0.5626305233116056,0.1006452983738411,-0.0507863904739375,0.016200598735507,-0.7249146355780216,-0.0028763375063767,-0.2342681836800233,0.1682675078486138,2
2022-07-26,93.1500015258789,93.1500015258789,94.58000183105467,91.8499984741211,92.61000061035156,4011700,0.700849584239568,0.1006452983738411,-0.0273670636515159,0.0163448561503591,-0.4904418859987673,0.0108037094507863,-0.2342681836800233,0.0946699403079167,2
2022-07-27,92.51000213623048,92.51000213623048,93.16999816894533,91.2300033569336,92.41000366210938,2483200,0.7611422955646746,0.1006452983738411,8.719387263999082e-05,0.016877154010291,-0.3881622314484158,0.0612819446703167,-0.2342681836800233,0.0774028005309764,2
2022-07-28,92.3499984741211,92.3499984741211,93.04000091552734,91.62999725341795,92.7699966430664,2610200,0.7618767194990858,0.1006452983738411,0.0005721514538159,0.0168978249424706,-0.3869163656604262,0.0632421858347324,-0.2342681836800233,0.0776409256564518,2
2022-07-29,92.97000122070312,92.97000122070312,93.54000091552734,91.45999908447266,92.20999908447266,2972600,0.7623211838139919,0.1006452983738411,0.0080688812832332,0.0169348780785466,-0.386162383038158,0.0667559646027043,-0.2342681836800233,0.0785608577050197,2
2022-08-01,92.25,92.25,94.25,91.41000366210938,93.1500015258789,2227700,0.7651103690379704,0.1006452983738411,-0.0060069715884414,0.0177512734819294,-0.381430850902421,0.1441753989197479,-0.2342681836800233,0.1027901584321219,2
2022-08-02,93.30999755859376,93.30999755859376,93.97000122070312,91.31999969482422,92.66999816894533,2244000,0.7552195431386293,0.158484310557093,-0.0581966026600031,0.0216548406983399,-0.3982095001614902,0.5143538252813095,0.2053697019352834,0.3783218121774344,3
2022-08-03,92.8000030517578,92.8000030517578,94.12000274658205,92.62000274658205,93.30999755859376,2643300,0.6978811696493348,0.158484310557093,-0.0335006880713672,0.0222575770731538,-0.4954774601532315,0.5715118016577608,0.2053697019352834,0.4297971243001652,3
2022-08-04,92.97000122070312,92.97000122070312,93.41000366210938,92.12000274658205,92.91000366210938,2640400,0.7094243654707184,0.158484310557093,-0.0483543137084638,0.022483087474382,-0.4758957552494325,0.5928971348227376,0.2053697019352834,0.4303983337205579,3
2022-08-05,93.0500030517578,93.0500030517578,93.51000213623048,92.02999877929688,92.12000274658205,1942300,0.7125346641085083,0.158484310557093,-0.0509139327740893,0.0225175985485604,-0.4706194911168372,0.5961698478114367,0.2053697019352834,0.4297304833392591,3
2022-08-08,93.31999969482422,93.31999969482422,94.04000091552734,92.9499969482422,93.25,1846600,0.729076172483041,0.1655676411973017,-0.0733277189154482,0.0223491938995475,-0.4425587234866305,0.580199899170232,0.2592105333780652,0.4330005217297159,3
2022-08-09,94.7699966430664,94.7699966430664,95.91999816894533,93.55999755859376,93.55999755859376,2500600,0.8203679779367483,0.2015819653983258,-0.0652004766740666,0.0228337640912781,-0.2876926688695955,0.6261520811340663,0.5329576245876754,0.4879449279151857,3
2022-08-10,94.81999969482422,94.81999969482422,95.66000366210938,94.4000015258789,95.3000030517578,1919700,0.8359440390203423,0.2315682570806268,-0.0714018973082332,0.0231034730507022,-0.2612696715972573,0.651728799207602,0.7608852702203932,0.5636387167264908,3
2022-08-11,94.01000213623048,94.01000213623048,95.58000183105467,93.73999786376952,94.8000030517578,1887000,0.7361310302911143,0.2351670988633258,-0.0851864794258927,0.0221872685766832,-0.4305909681203013,0.5648443902516197,0.7882402877472648,0.6002360184244686,3
2022-08-12,96.63999938964844,96.63999938964844,96.8000030517578,94.26000213623048,94.26000213623048,2680900,0.7267644697226595,0.2510616698762616,-0.0927032623594861,0.0220731680598536,-0.4464802615060437,0.5540241462477615,0.9090558986838722,0.6421975718639659,3
2022-08-15,97.22000122070312,97.22000122070312,98.52999877929688,96.0,96.13999938964844,2627700,0.7366983263455631,0.2535575381672043,-0.0855727742989619,0.02207424458142,-0.4296286155705223,0.5541262336558428,0.9280271469259376,0.6429381351021742,3
2022-08-16,96.33000183105467,96.33000183105467,97.51000213623048,96.0,96.94000244140624,2111300,0.7339320278995091,0.2535575381672043,-0.0808877320741701,0.0222809359920652,-0.4343213229181808,0.5737269467711272,0.9280271469259376,0.6510359419231553,3
2022-08-17,94.83000183105467,94.83000183105467,95.66000366210938,94.4800033569336,95.5,2164000,0.6940815269370019,0.2535575381672043,-0.0817161189744271,0.0221658103681511,-0.5019231172731551,0.5628094910359595,0.9280271469259376,0.6699307214630907,3
2022-08-18,95.33999633789062,95.33999633789062,95.52999877929688,94.38999938964844,94.97000122070312,1808400,0.7046228269269431,0.2535575381672043,-0.0905744869404326,0.021782209790942,-0.484041013486692,0.5264323390233888,0.9280271469259376,0.6518443028634129,3
2022-08-19,96.9000015258789,96.9000015258789,97.7300033569336,95.58000183105467,95.62000274658205,2662600,0.8087493602936661,0.2522638968971755,-0.0841854267784857,0.0227352153960877,-0.3074023182247113,0.6168066289148235,0.9181941001425964,0.6198118188121171,3
2022-08-22,96.8000030517578,96.8000030517578,96.9800033569336,96.01000213623048,96.04000091552734,1999000,0.7641264603644359,0.2384217280410143,-0.0877622366516136,0.0228469447940901,-0.3830999388738604,0.6274020178085967,0.8129789241127592,0.6135044299831455,3
2022-08-23,95.11000061035156,95.11000061035156,96.8499984741211,94.97000122070312,96.8499984741211,2302600,0.7598737150260438,0.2384217280410143,-0.089854061549954,0.0227730157052914,-0.3903142325180115,0.6203912627128992,0.8129789241127592,0.6135722761659633,3
2022-08-24,95.62000274658205,95.62000274658205,96.01000213623048,94.9800033569336,95.1999969482422,1442600,0.7713108261417198,0.2384217280410143,-0.0788558545005387,0.0227379917128648,-0.3709124881237731,0.617069909273186,0.8129789241127592,0.6059979102213127,3
2022-08-25,95.7300033569336,95.7300033569336,96.12000274658205,95.33000183105467,95.98999786376952,2246700,0.7849703745649617,0.2416466440096149,-0.087767895348146,0.023373591573864,-0.3477406342904025,0.6773443565405923,0.8374917085502007,0.6265363695118051,3
2022-08-26,89.94000244140625,89.94000244140625,92.20999908447266,89.0999984741211,91.41999816894533,7036200,0.7980694146650575,0.2594902228215499,-0.1110328540668862,0.0230009377338134,-0.3255196184008564,0.6420052924385083,0.9731218475268952,0.6525597225068266,3
2022-08-29,91.44000244140624,91.44000244140624,92.08999633789062,89.0,89.2699966430664,2397300,0.7959805772335898,0.2594902228215499,-0.0951911675835545,0.0235838110168061,-0.329063091006531,0.6972796358030482,0.9731218475268952,0.6721656611635647,3
2022-08-30,91.19000244140624,91.19000244140624,91.6500015258789,90.4499969482422,91.6500015258789,2471000,0.7921135490109205,0.2594902228215499,-0.0966405988175835,0.0235506553692369,-0.3356230598992616,0.6941354590125045,0.9731218475268952,0.6733042585309603,3
2022-08-31,89.73999786376953,89.73999786376953,92.69000244140624,87.16000366210938,91.33999633789062,8759700,0.7642753684669386,0.2594902228215499,-0.1185165757723936,0.0234210422159715,-0.3828473333938779,0.6818441391884628,0.9731218475268952,0.6849485764211519,3
2022-09-01,91.23999786376952,91.23999786376952,91.29000091552734,89.41000366210938,89.44999694824219,3479500,0.7398972511735903,0.2594902228215499,-0.1112236722359206,0.0234181751968928,-0.4242020072931314,0.6815722574577114,0.9731218475268952,0.6986428404773193,3
2022-09-02,90.05000305175781,90.05000305175781,91.83999633789062,89.5199966430664,91.37999725341795,2299100,0.7259465682111012,0.2594902228215499,-0.1067977846070772,0.0235205852845018,-0.4478677374085176,0.6912838886332364,0.9731218475268952,0.7097686275742897,3
2022-09-06,88.33000183105469,88.33000183105469,89.83999633789062,87.38999938964844,89.33999633789062,4215100,0.7177928779281004,0.2594902228215499,-0.1106801625036594,0.0233472427270425,-0.4616995357656866,0.6748456741528982,0.9731218475268952,0.7088998221998999,3
2022-09-07,89.33000183105469,89.33000183105469,89.69000244140625,87.69999694824219,88.0,2697000,0.6897716964859959,0.2594902228215499,-0.1175300126156209,0.0228602289169776,-0.5092342492493335,0.6286617618922686,0.9731218475268952,0.709350089274239,3
2022-09-08,91.26000213623048,91.26000213623048,92.47000122070312,89.33999633789062,89.33999633789062,3405700,0.6915657288810632,0.2594902228215499,-0.1264548725993247,0.0228474102847956,-0.5061908795021977,0.6274461606674985,0.9731218475268952,0.7079304322836037,3
2022-09-09,91.98999786376952,91.98999786376952,92.75,91.18000030517578,92.04000091552734,2171300,0.6349585753305733,0.2594902228215499,-0.1507657072005677,0.0226216164917356,-0.6022184089162196,0.6060339532266292,0.9731218475268952,0.7328022062746546,3
2022-09-12,92.9000015258789,92.9000015258789,93.58000183105467,91.45999908447266,92.38999938964844,1599800,0.689525956829938,0.2205802084036909,-0.1350358185349845,0.0230226766463155,-0.509651118329833,0.6440668110379597,0.6773644370488165,0.6160382585236097,3
2022-09-13,90.02999877929688,90.02999877929688,92.16999816894533,89.87999725341797,91.6999969482422,2961700,0.929122719679649,0.1659435670997265,0.0168169847923401,0.0279024886159155,-0.1032027500766309,1.106823314436383,0.2620679692617632,0.4963754809763324,3
2022-09-14,83.91999816894531,83.91999816894531,90.04000091552734,82.0999984741211,89.94000244140625,10103800,0.9590373578084408,0.1659435670997265,0.0033284961645993,0.027634167093139,-0.0524560049632208,1.0813781680987526,0.2620679692617632,0.4709781838259856,3
2022-09-15,86.0,86.0,87.08000183105469,83.55000305175781,84.0,8710400,0.9497362855433524,0.1496746284678395,0.0135627424858461,0.0274216877436708,-0.0682342049697108,1.0612285800783894,0.1384067670498922,0.4283006537507374,3
2022-09-16,84.27999877929688,84.27999877929688,85.56999969482422,82.94000244140625,85.44000244140625,10315800,0.9406244696177204,0.1632321118062084,0.0117061615882936,0.0276642917992042,-0.0836913533499655,1.0842349182627922,0.2414580309660343,0.4754722372443373,3
2022-09-19,84.7699966430664,84.7699966430664,84.9800033569336,83.51000213623047,83.83999633789062,3593300,0.9335297982698456,0.1632321118062084,0.016552320254596,0.027527389833264,-0.0957266478102885,1.0712523944562344,0.2414580309660343,0.4751564941289258,3
2022-09-20,83.41000366210938,83.41000366210938,84.83000183105469,82.77999877929688,84.83000183105469,6685300,0.8932404868608579,0.1649945474034562,0.0461525416889995,0.0269059761503761,-0.1640728336496183,1.0123232338966497,0.2548544122363829,0.482760962978957,3
2022-09-21,80.91000366210938,80.91000366210938,84.48999786376953,80.79000091552734,83.7300033569336,5131400,0.8441902753017375,0.1649945474034562,0.0767093746256732,0.0265275807987737,-0.2472808795913077,0.9764396976250468,0.2548544122363829,0.4985357995356525,3
2022-09-22,78.94000244140625,78.94000244140625,80.61000061035156,78.8499984741211,80.20999908447266,7046700,0.854389791029657,0.1649945474034562,0.0743516144541901,0.0265093296844921,-0.2299785735197267,0.9747089297428634,0.2548544122363829,0.4921914415510643,3
2022-09-23,78.70999908447266,78.70999908447266,78.80999755859375,76.97000122070312,78.37999725341797,5735300,0.7667903130979734,0.1649945474034562,0.0268346326888129,0.0275177184232877,-0.3785810189020897,1.0703352468506615,0.2548544122363829,0.5736010290477846,3
2022-09-26,77.70999908447266,77.70999908447266,79.2699966430664,77.26000213623047,78.05000305175781,3440800,0.7706682650221547,0.1649945474034562,0.0387306681175649,0.0275800035111304,-0.3720025192053449,1.0762417919477902,0.2548544122363829,0.573377044181246,3
2022-09-27,77.30000305175781,77.30000305175781,79.02999877929688,77.25,77.9800033569336,4142900,0.7863875376720464,0.1649945474034562,0.0507641597475754,0.0275951836732439,-0.3453365799719202,1.077681338959935,0.2548544122363829,0.5649682467741527,3
2022-09-28,78.18000030517578,78.18000030517578,78.94000244140625,76.80000305175781,77.69000244140625,2820300,0.7741712989797576,0.1649945474034562,0.0561691776563052,0.0275511957951179,-0.3660600247447819,1.073509933012264,0.2548544122363829,0.5704855930492163,3
2022-09-29,77.68000030517578,77.68000030517578,77.9800033569336,76.61000061035156,77.66000366210938,2962800,0.6072454441351518,0.1649945474034562,0.021138385793314,0.0275576523626548,-0.6492305505645247,1.07412221451736,0.2548544122363829,0.6650798621574959,3
2022-09-30,77.80999755859375,77.80999755859375,79.52999877929688,77.5199966430664,78.3499984741211,4697800,0.5606154476000131,0.1649945474034562,-0.0233562031778456,0.0277110287223085,-0.7283329799043059,1.0886670183621572,0.2548544122363829,0.6962956065523553,3
2022-10-03,80.0,80.0,80.4800033569336,78.41000366210938,78.44000244140625,2702900,0.5726429191608761,0.1649945474034562,-0.0119284258754386,0.0276500651213322,-0.7079297568724867,1.0828857909300105,0.2548544122363829,0.6875674563977,3
2022-10-04,80.87000274658203,80.87000274658203,81.48999786376953,79.87999725341797,80.38999938964844,3050200,0.5492384516759762,0.1649945474034562,-0.0457210167128813,0.0281968000110641,-0.7476327457857368,1.13473310132525,0.2548544122363829,0.7180842228338633,3
2022-10-05,80.80999755859375,80.80999755859375,81.33999633789062,79.69000244140625,80.38999938964844,2932300,0.5449154967202171,0.1649945474034562,-0.0416541225702754,0.0281679978832916,-0.7549661419756616,1.1320017723270286,0.2548544122363829,0.7196182452310977,3
