Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-05,18.64999961853028,18.64999961853028,18.690000534057617,18.530000686645508,18.67250061035156,2630400,0.9460742797538304,0.0821525702171934,0.0460018189708702,0.0120036953055638,-0.0744463768704581,-0.4008720734979346,-0.3748325467138968,-0.2280752780623843,1
2019-07-08,18.53499984741211,18.53499984741211,18.61750030517578,18.39249992370605,18.61750030517578,4089600,0.9255921093089686,0.0821525702171934,0.0294964783804324,0.0117937884856877,-0.10919202475227,-0.420777706462991,-0.3748325467138968,-0.2231286064234659,1
2019-07-09,18.815000534057617,18.815000534057617,18.82749938964844,18.479999542236328,18.5,3642800,0.9207842504503156,0.0821525702171934,0.0284825462251593,0.0117713476411254,-0.1173480046772448,-0.4229057898456399,-0.3748325467138968,-0.2211193075760238,1
2019-07-10,18.94499969482422,18.94499969482422,19.084999084472656,18.81999969482422,18.89999961853028,3292800,0.9260392242855072,0.0821525702171934,0.0242257629427206,0.0118096054873802,-0.1084335455872168,-0.4192777674401216,-0.3748325467138968,-0.2228814531375271,1
2019-07-11,19.19750022888184,19.19750022888184,19.229999542236328,18.89999961853028,18.989999771118164,3335600,0.9220183933523544,0.0821525702171934,0.0135676855168998,0.0118290729440956,-0.1152544230997694,-0.4174316528242715,-0.3748325467138968,-0.2199924557613929,1
2019-07-12,19.332500457763672,19.332500457763672,19.397499084472656,19.174999237060547,19.239999771118164,2991200,0.9783228406843332,0.0821525702171934,0.0049391588821885,0.0133180013017813,-0.019740399991553,-0.2762353762247306,-0.3748325467138968,-0.2047650379309514,1
2019-07-15,19.375,19.375,19.415000915527344,19.227500915527344,19.334999084472656,2938800,0.9528187735581451,0.0821525702171934,-0.0078479010635164,0.013327866829019,-0.0630051183623995,-0.2752998203227531,-0.3748325467138968,-0.1900316131733434,1
2019-07-16,19.36750030517578,19.36750030517578,19.47249984741211,19.325000762939453,19.34000015258789,2502800,0.9474682772098376,0.0821525702171934,0.0052278343328025,0.0135224885330247,-0.0720816204163042,-0.2568436872192264,-0.3748325467138968,-0.1808540681208663,1
2019-07-17,19.26000022888184,19.26000022888184,19.53249931335449,19.25,19.38999938964844,3808800,0.9383398989182344,0.0821525702171934,-0.0025050928700295,0.0134102207192185,-0.0875668649467043,-0.2674901345177687,-0.3748325467138968,-0.179241135710247,1
2019-07-18,19.45249938964844,19.45249938964844,19.552499771118164,19.272499084472656,19.302499771118164,3828800,0.9347673749043666,0.0821525702171934,-0.006597303573619,0.0135498657401974,-0.0936272413003397,-0.2542474845903183,-0.3748325467138968,-0.1728067936165517,1
2019-07-19,19.377500534057617,19.377500534057617,19.684999465942383,19.362499237060547,19.545000076293945,4425200,0.9281884550925762,0.0821525702171934,-0.018324993874529,0.0134254347861049,-0.104787622561618,-0.2660473722886746,-0.3748325467138968,-0.173019962428911,1
2019-07-22,19.559999465942383,19.559999465942383,19.68000030517578,19.375,19.3799991607666,3088800,0.9178608819188888,0.0821525702171934,-0.0262492265808947,0.0132169395064073,-0.1223071633706638,-0.2858191477605574,-0.3748325467138968,-0.1737707073165234,1
2019-07-23,19.8075008392334,19.8075008392334,19.89249992370605,19.602500915527344,19.684999465942383,3727200,0.9273115922336416,0.0821525702171934,-0.0217400282535439,0.0134546334191624,-0.1062751196127338,-0.2632784423745964,-0.3748325467138968,-0.1716011534405131,1
2019-07-24,19.842500686645508,19.842500686645508,19.877500534057617,19.637500762939453,19.71500015258789,3645600,1.078243899485866,0.098228868318628,0.028627474440311,0.0183157188885071,0.1497641910595789,0.1977022119064802,-0.2526356170110993,0.0259327922669132,2
2019-07-25,19.78499984741211,19.78499984741211,19.895000457763672,19.71249961853028,19.8125,4162400,1.0891744072244351,0.1087192855810161,0.0416581730009618,0.0183811774642397,0.168306541054963,0.2039097014188154,-0.1728973107992569,0.0607621741734338,2
2019-07-26,19.857500076293945,19.857500076293945,19.934999465942383,19.727500915527344,19.8125,4438400,1.086278387435291,0.1211171553792689,0.0663859344732513,0.0182345571066335,0.1633937763592858,0.1900055746951716,-0.0786603406558418,0.0859022004147985,2
2019-07-29,19.575000762939453,19.575000762939453,19.915000915527344,19.4424991607666,19.877500534057617,6000800,1.0811165216762415,0.1211171553792689,0.0525966836003366,0.0184852712025956,0.1546372644183304,0.2137809945521029,-0.0786603406558418,0.0909085030534571,2
2019-07-30,19.45499992370605,19.45499992370605,19.729999542236328,19.415000915527344,19.46249961853028,4144800,1.0778232313554308,0.1211171553792689,0.0342187997027319,0.0184749655050603,0.1490505759290656,0.2128036969459189,-0.0786603406558418,0.0887205076883075,2
2019-07-31,19.38249969482422,19.38249969482422,19.637500762939453,19.232500076293945,19.5,6659600,1.0729544635544028,0.1211171553792689,0.0337118804584163,0.0183362052316077,0.1407912709843956,0.1996449483397103,-0.0786603406558418,0.0815811565046813,2
2019-08-01,19.184999465942383,19.184999465942383,19.6200008392334,19.112499237060547,19.31999969482422,6837600,1.0667130378941736,0.1211171553792689,0.0471594621946733,0.0183186195354338,0.1302034097587201,0.1979772825931696,-0.0786603406558418,0.0774959808472759,2
2019-08-02,19.03499984741211,19.03499984741211,19.247499465942383,18.790000915527344,19.19499969482422,5828000,1.006794684732326,0.1211171553792689,0.0654020167585092,0.0167448952567968,0.0285588108025641,0.0487397404435774,-0.0786603406558418,-0.0061313995213067,2
2019-08-05,18.350000381469727,18.350000381469727,18.81999969482422,18.225000381469727,18.795000076293945,6418400,1.0064332761757395,0.1324647407139715,0.0752269751866513,0.0167192471336198,0.0279457227276245,0.0463075082440459,0.0075933527437231,0.0216047248537245,2
2019-08-06,18.64999961853028,18.64999961853028,18.737499237060547,18.372499465942383,18.467500686645508,6569200,1.0114165705924554,0.1324647407139715,0.0571684071811642,0.0169259461300757,0.0363993089117999,0.0659089407278751,0.0075933527437231,0.0309563977430593,2
2019-08-07,18.762500762939453,18.762500762939453,18.790000915527344,18.357500076293945,18.467500686645508,4913200,1.0865390741556695,0.1324647407139715,0.0618475596438963,0.0169601876732741,0.163836001416348,0.0691560938764332,0.0075933527437231,0.074517679627428,2
2019-08-08,18.90999984741211,18.90999984741211,18.989999771118164,18.4424991607666,18.79750061035156,7246400,1.0842920383195165,0.1324647407139715,0.0648898964627505,0.016949681092862,0.1600241634008913,0.0681597463850817,0.0075933527437231,0.0729149511251587,2
2019-08-09,18.905000686645508,18.905000686645508,19.02750015258789,18.862499237060547,18.93000030517578,4545600,1.121080379238261,0.1324647407139715,0.0442262427150444,0.0170563540728212,0.2224313552148532,0.0782756310791092,0.0075933527437231,0.0970893099611551,2
2019-08-12,18.82250022888184,18.82250022888184,18.90999984741211,18.655000686645508,18.78249931335449,4459600,1.1270215398322134,0.1324647407139715,0.0554597937150694,0.0169574872127997,0.2325098512688956,0.0689000070324146,0.0075933527437231,0.0973236006302711,2
2019-08-13,19.07250022888184,19.07250022888184,19.20499992370605,18.59749984741211,18.737499237060547,6184800,1.1707592197691985,0.1324647407139715,0.0313610645771021,0.0161910814558074,0.3067057979508599,-0.0037788688135437,0.0075933527437231,0.0978292909089397,2
2019-08-14,18.57749938964844,18.57749938964844,18.887500762939453,18.5575008392334,18.850000381469727,3474000,1.1707590507855228,0.1324647407139715,0.0321109159704243,0.0162147572546823,0.3067055112894775,-0.0015336737177557,0.0075933527437231,0.0985775937204082,2
2019-08-15,18.637500762939453,18.637500762939453,18.70249938964844,18.53499984741211,18.65999984741211,4494400,1.2420915972641775,0.1324647407139715,0.024686636226106,0.0164271696670101,0.4277129772283266,0.0186095665996153,0.0075933527437231,0.1456278291391483,2
2019-08-16,18.875,18.875,18.96999931335449,18.700000762939453,18.799999237060547,3462800,1.2894196061281444,0.1324647407139715,0.031493270186688,0.01641003413814,0.5079995042524778,0.016984590581439,0.0075933527437231,0.1718483461411399,2
2019-08-19,19.045000076293945,19.045000076293945,19.15250015258789,18.959999084472656,19.09749984741211,3990400,1.2746562078055574,0.1324647407139715,0.0322910214846583,0.0165088912531041,0.4829550959444596,0.0263592904964838,0.0075933527437231,0.1666251100101488,2
2019-08-20,18.94750022888184,18.94750022888184,19.052499771118164,18.79750061035156,19.02499961853028,2805200,1.3037716302986366,0.1324647407139715,0.0241500186937279,0.0171277333439505,0.5323460635959614,0.085044584909441,0.0075933527437231,0.2026505306983018,2
2019-08-21,19.217500686645508,19.217500686645508,19.36750030517578,19.045000076293945,19.06999969482422,2968000,1.3466469620020391,0.1324647407139715,0.045274121695474,0.0175490187744646,0.6050791356203682,0.124995421944128,0.0075933527437231,0.2402118337179997,2
2019-08-22,19.059999465942383,19.059999465942383,19.262500762939453,18.989999771118164,19.1924991607666,3486400,1.2547570512848298,0.1324647407139715,0.0397836245486919,0.0162548911812628,0.4491984641716921,0.0022722588976282,0.0075933527437231,0.1473438888862744,2
2019-08-23,18.420000076293945,18.420000076293945,19.03499984741211,18.36000061035156,18.9950008392334,4241600,1.3405838750161538,0.130929843073134,0.0534135225639177,0.0162887844666931,0.5947938054569716,0.0054863864812565,-0.0040734985385178,0.1930580947484967,2
2019-08-26,18.44499969482422,18.44499969482422,18.53249931335449,18.32999992370605,18.497499465942383,5206800,1.1574098876481225,0.1180491158008825,0.0645523195722346,0.0162085775207332,0.2840601904169852,-0.0021197028705248,-0.101980698011745,0.0543091267934984,2
2019-08-27,18.65749931335449,18.65749931335449,18.72249984741211,18.530000686645508,18.61750030517578,4654800,1.1323058611805372,0.1161048696782906,0.0607798138682256,0.0162042101143149,0.2414740950416673,-0.0025338675423693,-0.1167590322568718,0.0350495953627353,2
2019-08-28,18.752500534057617,18.752500534057617,18.76749992370605,18.299999237060547,18.627500534057617,4629200,1.1732282905249762,0.1161048696782906,0.0650533279678297,0.0161710113690853,0.3108942926861459,-0.0056821313187961,-0.1167590322568718,0.0571402399854192,2
2019-08-29,18.934999465942383,18.934999465942383,19.052499771118164,18.887500762939453,18.887500762939453,3534400,1.1100284388717356,0.1161048696782906,0.0628604631630547,0.0161147513012761,0.2036830087239466,-0.0110173189085091,-0.1167590322568718,0.0196247494681151,2
2019-08-30,18.84749984741211,18.84749984741211,19.122499465942383,18.770000457763672,19.09000015258789,5652400,1.0940456913587215,0.1161048696782906,0.0701549521149292,0.0159727980396837,0.1765701146697716,-0.0244788611543439,-0.1167590322568718,0.0060999373681118,2
2019-09-03,18.690000534057617,18.690000534057617,18.8700008392334,18.4950008392334,18.80500030517578,9087200,1.0411083916708157,0.1028284219234461,0.0598985333214203,0.0158865389663291,0.0867680705103673,-0.0326588786264589,-0.2176741274339652,-0.0601991149014256,1
2019-09-04,18.915000915527344,18.915000915527344,19.059999465942383,18.780000686645508,18.78249931335449,5234800,0.6519979215533196,0.077618521406989,0.0060644585662354,0.0103974591242049,-0.5733131165993917,-0.5531927455951853,-0.4092961303221255,-0.1240477833878996,1
2019-09-05,20.15250015258789,20.15250015258789,20.357500076293945,18.405000686645508,19.125,14765600,0.6384226584916127,0.077618521406989,-0.0090520517816593,0.0102803865752121,-0.5963419900049131,-0.5642948298052639,-0.4092961303221255,-0.1200721869894187,1
2019-09-06,20.34499931335449,20.34499931335449,20.57999992370605,20.112499237060547,20.174999237060547,8263600,0.5936098450787541,0.077618521406989,-0.0017481585182878,0.0105081737104519,-0.6723617770498512,-0.542693592118363,-0.4092961303221255,-0.087531845412139,1
2019-09-09,20.57250022888184,20.57250022888184,20.887500762939453,20.415000915527344,20.502500534057617,9401600,0.6388104810392646,0.0799432056955898,0.0264973675383718,0.0104207042729052,-0.5956840936302288,-0.550988389402664,-0.3916260622005347,-0.1099659829395832,1
2019-09-10,20.239999771118164,20.239999771118164,20.50749969482422,20.059999465942383,20.50749969482422,6129200,0.6844735013320286,0.0799432056955898,0.0301673817408122,0.0104802895209701,-0.5182220283386854,-0.5453378722883946,-0.3916260622005347,-0.1339031656653412,1
2019-09-11,20.1875,20.1875,20.36750030517578,20.07999992370605,20.2450008392334,6123200,0.6798397949424412,0.0799432056955898,0.0274100990976697,0.0104871242497715,-0.5260825786174618,-0.5446897294456957,-0.3916260622005347,-0.1310669346248495,1
2019-09-12,20.21999931335449,20.21999931335449,20.4950008392334,20.09499931335449,20.38999938964844,6337600,0.7040614967160153,0.0929871744784287,0.0333894760266127,0.0108514310630861,-0.4849932456686683,-0.5101422206187306,-0.2924780539746974,-0.1001982065901798,1
2019-09-13,20.45249938964844,20.45249938964844,20.502500534057617,20.1875,20.352500915527344,6889200,0.6878717762784442,0.0929871744784287,0.0153533538013892,0.0109685602791519,-0.512457245499308,-0.4990347626244319,-0.2924780539746974,-0.087341053981867,1
2019-09-16,20.545000076293945,20.545000076293945,20.5575008392334,20.362499237060547,20.395000457763672,6522000,0.6589623457641121,0.0929871744784287,-0.0013778483480277,0.0106060018256937,-0.561498771436159,-0.5334164730766093,-0.2924780539746974,-0.0824544488203092,1
2019-09-17,20.86000061035156,20.86000061035156,20.924999237060547,20.64249992370605,20.64249992370605,4974800,0.6523918883864,0.0936329584324614,0.0185470471053127,0.0105014990076756,-0.5726447971507191,-0.5433265595640814,-0.2875694104588692,-0.0804062545726704,1
2019-09-18,20.64249992370605,20.64249992370605,20.912500381469727,20.45249938964844,20.86000061035156,3826800,0.6332849551968784,0.0936329584324614,0.0126188092457035,0.0105933120428276,-0.6050575131024588,-0.5346198554168684,-0.2875694104588692,-0.0666997812063528,1
2019-09-19,20.5575008392334,20.5575008392334,20.787500381469727,20.497499465942383,20.690000534057617,4468800,0.687268308553069,0.0936329584324614,-0.0101335243412883,0.0110258907633586,-0.5134809591311407,-0.4935980665847265,-0.2875694104588692,-0.0835513695860783,1
2019-09-20,20.645000457763672,20.645000457763672,20.825000762939453,20.5,20.53249931335449,6478000,0.6667137745916351,0.0936329584324614,-0.0036078483709018,0.0108853199233992,-0.5483493634011524,-0.5069285126725342,-0.2875694104588692,-0.0763720501920103,1
2019-09-23,20.450000762939453,20.450000762939453,20.81999969482422,20.377500534057617,20.645000457763672,6670400,0.6751680243059841,0.0936329584324614,-0.0203269632681537,0.0110328859035242,-0.5340077005158418,-0.4929347118030298,-0.2875694104588692,-0.076488004197279,1
2019-09-24,20.42250061035156,20.42250061035156,20.592500686645508,20.36750030517578,20.545000076293945,8107600,0.7070290992368634,0.0936329584324614,-0.0067050594620897,0.0109204487599525,-0.4799590490965744,-0.5035972167797558,-0.2875694104588692,-0.0980583896626101,1
2019-09-25,20.26000022888184,20.26000022888184,20.5049991607666,20.122499465942383,20.40250015258789,4204000,0.7090728184405306,0.0936329584324614,-0.0122440969168989,0.0109582213943033,-0.4764921143783482,-0.500015207410293,-0.2875694104588692,-0.0980200314455312,1
2019-09-26,20.227500915527344,20.227500915527344,20.34499931335449,20.052499771118164,20.290000915527344,4112000,0.6600357501912858,0.0936329584324614,-0.0039684914963374,0.0105814786733082,-0.5596778642055625,-0.5357420233889816,-0.2875694104588692,-0.082200386829356,1
2019-09-27,19.927499771118164,19.927499771118164,20.26749992370605,19.825000762939453,20.24250030517578,3731200,0.6467160462962933,0.0936329584324614,-0.0116561083069241,0.0105087212537333,-0.5822732108594376,-0.542641668147534,-0.2875694104588692,-0.0769684861975817,1
2019-09-30,20.082500457763672,20.082500457763672,20.11750030517578,19.895000457763672,19.927499771118164,4192000,0.5771818344863694,0.0936329584324614,0.0139118912313925,0.0108200590062908,-0.7002300087383961,-0.5131172580581752,-0.2875694104588692,-0.027808083541476,2
2019-10-01,19.88249969482422,19.88249969482422,20.26499938964844,19.875,20.082500457763672,7783200,0.2497959019702806,0.0936329584324614,0.0442872818444638,0.0095969052232155,-1.255602612598172,-0.6291099174681395,-0.2875694104588692,0.1186518979417944,2
2019-10-02,19.357500076293945,19.357500076293945,19.834999084472656,19.209999084472656,19.834999084472656,7552800,0.1120094966520983,0.0689219767778261,0.0471200088047681,0.0091095122272129,-1.4893414116660788,-0.6753297882369579,-0.4753991004214562,0.1185483107206282,2
2019-10-03,19.80500030517578,19.80500030517578,19.815000534057617,19.08749961853028,19.32250022888184,16324000,-0.0114420964354491,0.075977901157064,0.072182850506559,0.0101075820620213,-1.6987628494680815,-0.5806820211138249,-0.4217665856523349,0.2377822172853805,2
2019-10-04,19.997499465942383,19.997499465942383,20.1875,19.86750030517578,19.9424991607666,5978000,-0.0579198662712852,0.0781092723254721,0.0803740797614512,0.0100558221690266,-1.777607043709858,-0.585590453497638,-0.405565902435762,0.2678276989768926,2
2019-10-07,19.940000534057617,19.940000534057617,20.05500030517578,19.854999542236328,19.88999938964844,3429200,-0.0022052828189248,0.0729881267966319,0.071919845467705,0.0100568393611173,-1.683093656872812,-0.5854939923515715,-0.4444920442774362,0.2233800097993413,2
2019-10-08,20.037500381469727,20.037500381469727,20.209999084472656,19.727500915527344,19.834999084472656,4864000,-0.0383671908407039,0.0733100602682325,0.0746639685448826,0.0100587457641813,-1.7444381772810191,-0.5853132066119855,-0.4420450081780842,0.2447041238817231,2
2019-10-09,20.1200008392334,20.1200008392334,20.1924991607666,19.51749992370605,20.162500381469727,6604000,0.1492399646009684,0.0661565148412068,0.0379172258774257,0.0106348626334317,-1.4261842021648252,-0.5306795794099491,-0.4964195465299217,0.1387058284597248,2
2019-10-10,20.26499938964844,20.26499938964844,20.434999465942383,20.100000381469727,20.15999984741211,4132000,-0.1238672335472978,0.0843001988897171,0.0838095370273274,0.0122596199865027,-1.889479172118968,-0.3766025296666483,-0.3585082892095729,0.3904669207989889,3
2019-10-11,20.342500686645508,20.342500686645508,20.70249938964844,20.33749961853028,20.46249961853028,4033200,-0.100488349620478,0.1017033551539801,0.0963311469623058,0.0125067812980154,-1.849819582771355,-0.3531640232234664,-0.2262258290801994,0.4291540465406364,3
2019-10-14,20.420000076293945,20.420000076293945,20.51499938964844,20.32999992370605,20.34749984741211,2574000,0.01840940586432,0.1100963486537393,0.0982651930311656,0.0125248128011269,-1.6481232070315996,-0.3514540812456037,-0.1624301697676497,0.3837571217241887,3
2019-10-15,20.434999465942383,20.434999465942383,20.6200008392334,20.377500534057617,20.487499237060547,3735200,-0.0542870332569096,0.1207110196730471,0.1171991477715629,0.0124833661351007,-1.7714443600689462,-0.3553845020010122,-0.0817474031144903,0.4504482880358878,3
2019-10-16,20.34499931335449,20.34499931335449,20.43000030517578,20.165000915527344,20.43000030517578,3743600,-0.0989385455719808,0.1207110196730471,0.1174675342923631,0.0125319455404859,-1.847190518341887,-0.3507776778214584,-0.0817474031144903,0.4772326155200527,3
2019-10-17,20.2549991607666,20.2549991607666,20.50749969482422,20.229999542236328,20.479999542236328,4263600,0.3765692911175262,0.1146575506046805,0.0608663663652581,0.0127063355658882,-1.0405461295974112,-0.3342401311115704,-0.1277601934682125,0.198526071390616,2
2019-10-18,20.57999992370605,20.57999992370605,20.607500076293945,20.247499465942383,20.36000061035156,8694400,0.4720473444650433,0.1146575506046805,0.0344349453946738,0.0127251902220938,-0.878578586607557,-0.3324521288621316,-0.1277601934682125,0.1451328911438109,2
2019-10-21,20.905000686645508,20.905000686645508,21.082500457763672,20.625,20.625,17063600,0.5145116543886284,0.1146575506046805,0.0326362808280229,0.0127701990396483,-0.8065427657886186,-0.3281839064053297,-0.1277601934682125,0.1225436916897654,2
2019-10-22,20.78249931335449,20.78249931335449,21.225000381469727,20.76499938964844,21.162500381469727,5334000,0.4536325624436589,0.1146575506046805,0.0312837924549052,0.012785783765853,-0.9098171476603408,-0.3267059942542392,-0.1277601934682125,0.1574611230307031,2
2019-10-23,20.76000022888184,20.76000022888184,20.802499771118164,20.53499984741211,20.69750022888184,4310400,0.4359585222374963,0.1146575506046805,0.0264567154632522,0.0125573564225615,-0.9397991253665348,-0.3483679433868469,-0.1277601934682125,0.1602344658885651,2
2019-10-24,21.15749931335449,21.15749931335449,21.18000030517578,20.802499771118164,20.872499465942383,6347600,0.4737404841162219,0.1146575506046805,0.0353072802197514,0.0124243694506997,-0.8757063698035346,-0.3609792051485077,-0.1277601934682125,0.1346664601136781,2
2019-10-25,20.98500061035156,20.98500061035156,21.27499961853028,20.940000534057617,21.174999237060547,5171200,0.5336169853681647,0.1146575506046805,0.0327390997063989,0.012475719475855,-0.7741327678019567,-0.3561096408623586,-0.1277601934682125,0.1024317808752018,2
2019-10-28,20.9950008392334,20.9950008392334,21.15999984741211,20.977500915527344,21.059999465942383,2954800,0.5543938065634486,0.1146575506046805,0.0257004890702837,0.0124119496807414,-0.7388872787900342,-0.3621569819470238,-0.1277601934682125,0.0886675041763392,2
2019-10-29,21.170000076293945,21.170000076293945,21.32749938964844,20.90250015258789,20.9375,4255200,0.5854780254213258,0.1146575506046805,0.0323452500818024,0.0122863274828436,-0.6861564744046075,-0.3740698362558704,-0.1277601934682125,0.0671196179449148,2
2019-10-30,21.0,21.0,21.170000076293945,20.97249984741211,21.170000076293945,3580800,0.4157686059369933,0.1146575506046805,0.0520340935051156,0.0117896582247333,-0.97404899768495,-0.4211693824392967,-0.1277601934682125,0.1473839436438869,2
2019-10-31,20.65999984741211,20.65999984741211,21.100000381469727,20.604999542236328,20.96249961853028,5164400,0.4589221903465631,0.1146575506046805,0.0529728200237293,0.0117895054105858,-0.9008439019276738,-0.4211838739281096,-0.1277601934682125,0.1229774145618572,2
2019-11-01,20.727500915527344,20.727500915527344,20.975000381469727,20.604999542236328,20.815000534057617,6170800,0.6537403861223031,0.1146575506046805,0.073550618947147,0.0119021071488285,-0.570357225741857,-0.4105057603060293,-0.1277601934682125,0.016374560373945,2
2019-11-04,20.53499984741211,20.53499984741211,21.04750061035156,20.497499465942383,20.857500076293945,5326800,0.6531258474857312,0.1146575506046805,0.0733827208375832,0.0118984515055704,-0.5713997199020133,-0.4108524279035369,-0.1277601934682125,0.0166065025614946,2
2019-11-05,20.5625,20.5625,20.670000076293945,20.38999938964844,20.53499984741211,3661200,0.6687145801974065,0.1146575506046805,0.072962609861844,0.0119126923068348,-0.5449552266691475,-0.4095019612380671,-0.1277601934682125,0.0082418270390292,2
2019-11-06,20.46500015258789,20.46500015258789,20.6200008392334,20.177499771118164,20.6200008392334,4983200,0.624280889675075,0.1146575506046805,0.0705472323638311,0.0119717208164452,-0.6203318753077508,-0.4039042400803054,-0.1277601934682125,0.0352332836378176,2
2019-11-07,20.405000686645508,20.405000686645508,20.559999465942383,20.325000762939453,20.50749969482422,5875600,0.6952912437094328,0.1146575506046805,0.0845040570436212,0.0121156008820204,-0.4998709718169516,-0.3902599774593066,-0.1277601934682125,-0.0003722633187824,2
2019-11-08,20.364999771118164,20.364999771118164,20.53499984741211,20.32999992370605,20.39999961853028,6165200,0.8186066967309347,0.1032806766076839,0.0466147778663694,0.0120102615299844,-0.2906804799886758,-0.4002493931421472,-0.2142365117895628,-0.1022576719296047,1
2019-11-11,20.74250030517578,20.74250030517578,20.75,20.27499961853028,20.302499771118164,4215600,0.7906786097296153,0.1046172574858448,0.0707263605305268,0.0119271442540462,-0.3380572694540656,-0.408131471432208,-0.2040770784063167,-0.0857062904100796,1
2019-11-12,20.575000762939453,20.575000762939453,20.842500686645508,20.52499961853028,20.752500534057617,5053600,0.7783469268473423,0.0887559605786618,0.0517934748821629,0.0116956298390976,-0.3589765520257578,-0.430086170058993,-0.3246397708205163,-0.1262389932331771,1
2019-11-13,20.89999961853028,20.89999961853028,20.975000381469727,20.415000915527344,20.475000381469727,5796000,0.8206215502405119,0.0718322963453833,0.0200464029397161,0.0108130879833684,-0.2872625126025697,-0.5137783257822549,-0.4532775825592236,-0.2209203288615628,1
2019-11-14,21.45499992370605,21.45499992370605,21.46500015258789,20.857500076293945,20.857500076293945,5938800,0.8250737868876108,0.0718322963453833,0.0297638020270499,0.0108170220961134,-0.2797098048832858,-0.5134052506987901,-0.4532775825592236,-0.2233135397401692,1
2019-11-15,21.497499465942383,21.497499465942383,21.637500762939453,21.3799991607666,21.625,7070800,0.8155929871806438,0.0718322963453833,0.0288104651618838,0.0108133068865369,-0.2957928918365485,-0.5137575670182966,-0.4532775825592236,-0.2180699495289171,1
2019-11-18,21.5,21.5,21.6825008392334,21.43000030517578,21.520000457763672,7103200,1.0502873819461331,0.1008008169166284,0.0359141519029944,0.0118354990619579,0.1023391724536558,-0.4168222588863678,-0.233086077680212,-0.1882005244223813,1
2019-11-19,21.59499931335449,21.59499931335449,21.69750022888184,21.46249961853028,21.559999465942383,7116000,0.9737822864633354,0.1008008169166284,0.0515191594529016,0.0114420286612051,-0.0274429283234876,-0.4541353742230777,-0.233086077680212,-0.2142487048085273,1
2019-11-20,21.229999542236328,21.229999542236328,21.63999938964844,20.88500022888184,21.487499237060547,13896400,1.1477773684122543,0.0739804088023139,0.0115882854253127,0.0098018471165575,0.2677197287220082,-0.6096751124892561,-0.436949647779896,-0.2653124802337879,1
2019-11-21,21.96249961853028,21.96249961853028,22.9325008392334,21.717500686645508,22.434999465942383,19953200,1.1232065821818753,0.0739804088023139,0.0003696701639415,0.0094488769487469,0.226038214116988,-0.6431475580829695,-0.436949647779896,-0.2903638003000325,1
2019-11-22,22.315000534057617,22.315000534057617,22.34000015258789,21.52499961853028,21.92250061035156,10125200,1.1384387166216792,0.079954036076649,0.0020368589589595,0.0094325433644389,0.2518777793700256,-0.6446964850517587,-0.3915437398086137,-0.2671316182148556,1
2019-11-25,22.48500061035156,22.48500061035156,23.102500915527344,22.395000457763672,22.5049991607666,11386400,1.1761770601365842,0.0946582145306789,-0.0005927443411025,0.0095840237617046,0.315896541392421,-0.6303314768488248,-0.2797763758578208,-0.2037479068228149,1
2019-11-26,22.700000762939453,22.700000762939453,22.737499237060547,22.440000534057617,22.487499237060547,8798000,1.203028260126142,0.0948879289748532,0.0139244108502132,0.0094659158444798,0.3614465158227592,-0.6415317458631038,-0.2780303022524814,-0.1917159804823487,1
2019-11-27,22.5575008392334,22.5575008392334,22.80500030517578,22.440000534057617,22.787500381469727,5978000,1.1366808755172384,0.1058012494151966,0.02848437002787,0.0090868054985425,0.2488958039875096,-0.6774830856239454,-0.19507748299904,-0.2135657245965653,1
2019-11-29,22.25,22.25,22.54750061035156,22.21249961853028,22.512500762939453,4286000,1.0783777314602645,0.1067201948357107,0.0367399901970489,0.0086642310400314,0.1499912216211248,-0.7175561622228597,-0.1880925223916444,-0.2575632907158665,1
2019-12-02,21.989999771118164,21.989999771118164,22.217500686645508,21.877500534057617,22.170000076293945,7512400,1.0486248902588051,0.1105111404932138,0.0411662682759532,0.0084063705935216,0.0995189463975432,-0.7420092762639346,-0.1592773115082575,-0.2729333501762896,1
2019-12-03,21.81999969482422,21.81999969482422,21.97249984741211,21.65250015258789,21.887500762939453,5562800,1.0776936619767743,0.1167144822117232,0.0461612903121089,0.008328123133896,0.1488307763712413,-0.7494295459468093,-0.1121253299316357,-0.2432521695538079,1
2019-12-04,21.762500762939453,21.762500762939453,22.24250030517578,21.729999542236328,21.95249938964844,8545600,1.0738721675703846,0.1021542227662178,0.0276289032766374,0.0081524580156312,0.1423480503640452,-0.7660880107408846,-0.2227987566553007,-0.28785704206212,1
2019-12-05,22.059999465942383,22.059999465942383,22.09000015258789,21.665000915527344,21.762500762939453,7945600,1.0197010368313812,0.117913853579631,0.0564567033011246,0.0084467151985999,0.0504529536464421,-0.7381833648367461,-0.1030088344668807,-0.2692572182704682,1
2019-12-06,22.145000457763672,22.145000457763672,22.377500534057617,22.084999084472656,22.24250030517578,4930400,0.9606741479528772,0.1297052475877012,0.0727431286873242,0.0083923801000369,-0.0496793786204167,-0.7433360060408462,-0.0133817240705164,-0.2300019807789085,1
2019-12-09,22.049999237060547,22.049999237060547,22.165000915527344,21.815000534057617,22.13249969482422,8366000,0.9672061867695294,0.131498476497464,0.0707096974688714,0.0083877023396303,-0.0385985255787577,-0.7437796018316224,0.0002487190604027,-0.2292999826794139,1
