Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-01-28,208.3866271972656,229.13999938964844,229.1499938964844,222.25,224.0500030517578,2502100,0.4489316996575965,0.0898028735359664,0.0516750310634773,0.0197827894935268,-0.9177916210465934,0.336825700198013,-0.3166821211028066,0.3183225364320066,2
2022-01-31,206.56776428222656,227.13999938964844,227.94000244140625,225.5200042724609,226.97999572753903,4504300,0.4417074818882987,0.0898028735359664,0.0487350078356405,0.0198307835202156,-0.930046676120433,0.3413770124438289,-0.3166821211028066,0.3239246588718917,2
2022-02-01,207.96826171875,228.67999267578125,229.1999969482422,225.5200042724609,227.13999938964844,2498200,0.4104741005949386,0.0898028735359664,0.0411994141739488,0.0198309131301258,-0.9830305174325094,0.3413893034561104,-0.3166821211028066,0.3415900363133444,2
2022-02-02,208.1956481933593,228.92999267578125,229.13999938964844,225.7400054931641,228.13999938964844,2397800,0.3854320098592868,0.0898028735359664,0.0672839822057303,0.0196017499079317,-1.0255115459576685,0.3196575703338707,-0.3166821211028066,0.3485064681143175,3
2022-02-03,203.74853515625,224.0399932861328,229.0,223.75,228.6600036621093,3002400,0.3865186496837625,0.0898028735359664,0.0758302534205859,0.0194909113828337,-1.0236681863968626,0.3091466636358829,-0.3166821211028066,0.3443883793613863,2
2022-02-04,201.99331665039065,222.1100006103516,224.759994506836,220.97000122070312,222.1199951171875,3162000,0.3894619741333005,0.0898028735359664,0.0680854877068059,0.0194814600821442,-1.018675174782157,0.3082503891714392,-0.3166821211028066,0.3424252840016698,2
2022-02-07,203.2847442626953,223.52999877929688,224.759994506836,220.6300048828125,222.08999633789065,3596400,0.2887757283422559,0.0898028735359664,-0.0099913786365078,0.0129226823162171,-1.1894778176082652,-0.3137237943495168,-0.3166821211028066,0.1920347704367206,2
2022-02-08,219.1815643310547,241.009994506836,244.7100067138672,232.2100067138672,232.94000244140625,8394800,0.3446931360409178,0.0784420313907722,0.0054252523141766,0.0127062916722516,-1.094620362750554,-0.3342442935805182,-0.4030365803335041,0.1247906326635838,2
2022-02-09,215.70755004882807,237.19000244140625,241.0399932861328,235.32000732421875,241.0399932861328,5075200,0.2760250867492287,0.0802660723599975,0.0428598155439447,0.0109188796046498,-1.211107815476467,-0.5037460210422335,-0.3891719328453143,0.1117407569143796,2
2022-02-10,208.0956268310547,228.82000732421875,236.13999938964844,227.7100067138672,235.0,5035000,0.2828203090034626,0.0890225615249654,0.0472027484929382,0.0109530265324645,-1.19958050198399,-0.5005078403467949,-0.322613320645942,0.1311639167151577,2
2022-02-11,207.53175354003903,228.1999969482422,231.47000122070312,228.1499938964844,228.5200042724609,3557700,0.2779764855501457,0.0966841860685664,0.0610382783040559,0.0107933642505957,-1.2077974917099414,-0.5156487432632398,-0.2643768417092835,0.1482681052972126,2
2022-02-14,205.7064971923828,224.2700042724609,226.92999267578125,220.8600006103516,226.6100006103516,3931500,0.2949399401075204,0.1015642277964815,0.0677883007661796,0.0107722488853541,-1.1790209408802166,-0.5176511303732465,-0.2272833446734488,0.1503729583292471,2
2022-02-15,205.4037933349609,223.94000244140625,226.1600036621093,221.22000122070312,225.0,2474500,0.2900687042354237,0.1062617288633883,0.0809393094767889,0.0106536131253499,-1.1872844326237677,-0.5289014551438663,-0.1915773504184403,0.1612793454052269,2
2022-02-16,204.229736328125,222.6600036621093,225.1000061035156,221.0399932861328,223.47000122070312,2369000,0.2900082490649479,0.1062617288633883,0.0806885504791643,0.0106238080801928,-1.1873869878715937,-0.531727891606266,-0.1915773504184403,0.1603713850003691,2
2022-02-17,203.3308563232422,221.67999267578125,223.2899932861328,219.42999267578125,221.47999572753903,2157000,0.2834363623840747,0.1087698800322441,0.0881701489744084,0.0105410932900698,-1.1985354382346785,-0.5395718018419696,-0.1725127392666161,0.1678277687601042,2
2022-02-18,202.49620056152344,220.7700042724609,223.97999572753903,219.7899932861328,220.97000122070312,2795800,0.2916044919297767,0.116750912798141,0.0869045750229517,0.0105642322741762,-1.184679145328026,-0.5373775133234824,-0.1118484188057385,0.184161874117675,2
2022-02-22,203.08322143554688,221.4100036621093,222.8999938964844,219.3000030517578,220.759994506836,2835900,0.2953312710760829,0.116750912798141,0.0854309158553388,0.010554125035133,-1.178357092872725,-0.5383359909508543,-0.1118484188057385,0.181735030756784,2
2022-02-23,202.7071533203125,221.0,223.75,220.6199951171875,222.67999267578125,2994800,0.2866071907665664,0.1398273602351935,0.1267217837591153,0.0108521743406084,-1.1931564923476548,-0.5100717350120275,0.063557076132438,0.2545580808740951,2
2022-02-24,201.1203765869141,219.2700042724609,219.8999938964844,214.38999938964844,218.92999267578125,3746700,0.1827442781655268,0.1173571404564369,0.1032954622376104,0.0091129690257699,-1.3693479852819608,-0.6750019772427729,-0.1072404451244054,0.2013793240230008,2
2022-02-25,208.23800659179688,227.02999877929688,228.13999938964844,221.9600067138672,222.4900054931641,3557100,0.180125690748416,0.119044430417756,0.1077632055672836,0.0090492591280236,-1.3737901178473355,-0.6810436382118052,-0.0944152504501944,0.2051212127798519,2
2022-02-28,207.7335357666016,226.47999572753903,226.75,222.52999877929688,224.02999877929688,4738100,0.1773631250056424,0.119044430417756,0.1092542664462407,0.009012777040264,-1.378476493092926,-0.6845032640075284,-0.0944152504501944,0.205530129263141,2
2022-03-01,206.5686798095703,225.2100067138672,227.7899932861328,223.7400054931641,225.27999877929688,4573500,0.1509529620851664,0.1104649091595991,0.0931345575119933,0.0088369532627568,-1.4232782988296,-0.7011767745854787,-0.1596287187158209,0.1931684048941734,2
2022-03-02,209.6688842773437,228.58999633789065,230.3999938964844,224.6499938964844,225.0399932861328,3387200,0.1891878768865341,0.1170301616782767,0.0857859041481224,0.0086371723576663,-1.358417160697012,-0.7201221588874542,-0.1097258309089339,0.1818671933516145,2
2022-03-03,213.38368225097656,232.63999938964844,234.2700042724609,230.009994506836,230.8800048828125,3638400,0.1851472758643838,0.1192773670203757,0.0875786439939238,0.0086321326670761,-1.365271575893119,-0.7206000768093453,-0.0926446850205209,0.1896864077391576,2
2022-03-04,213.63131713867188,232.9100036621093,235.7400054931641,230.13999938964844,230.6999969482422,3764400,0.2575293358111093,0.1192773670203757,0.0629745698055689,0.0088555249432226,-1.2424837309896983,-0.6994156071535927,-0.0926446850205209,0.1558186159899348,2
2022-03-07,214.9613037109375,234.3600006103516,239.6600036621093,231.22999572753903,231.2899932861328,3713200,0.2229203172722588,0.1192773670203757,0.0804480944714525,0.0082855520442075,-1.301193952883573,-0.753466596704674,-0.0926446850205209,0.1573716934375327,2
2022-03-08,211.97116088867188,231.1000061035156,236.8800048828125,230.5599975585937,233.8600006103516,2974900,0.2657531400494312,0.1252699145993065,0.0917383888903139,0.0083246168988439,-1.228532992366421,-0.7497620450436824,-0.0470949626514183,0.1495694646085134,2
2022-03-09,212.30133056640625,231.4600067138672,234.52999877929688,230.42999267578125,234.22999572753903,2640900,0.2304616547816957,0.125622421709922,0.1180138279583718,0.0070999617572374,-1.2884009406212165,-0.8658970794936224,-0.044415534443268,0.131706911946182,2
2022-03-10,208.1646423339844,226.9499969482422,230.4199981689453,226.0800018310547,229.6600036621093,3957200,0.3645134455748289,0.116277044507719,0.0878014837698473,0.0083391333749537,-1.0609974858280278,-0.748385435910362,-0.1154503207988294,0.0713980460910187,2
2022-03-11,209.90737915039065,228.8500061035156,230.02999877929688,226.7700042724609,228.1100006103516,2667000,0.3695512337164691,0.1145236524080328,0.0889748993006421,0.0083680810849101,-1.0524514573031791,-0.7456403012362666,-0.12877796188852,0.0650218677775375,2
2022-03-14,210.23760986328125,229.2100067138672,232.4499969482422,228.9199981689453,231.0800018310547,2902700,0.3818211227655522,0.1032129851648688,0.0865855585226143,0.0085667448786416,-1.0316370008667382,-0.7268008535051297,-0.2147510386058091,0.0357058393033397,2
2022-03-15,212.39306640625,231.5599975585937,233.0599975585937,228.1100006103516,231.3800048828125,3178200,0.4368358849455354,0.102689184923399,0.0910488206631263,0.0086563521829719,-0.9383107803788676,-0.7183033205900966,-0.2187324764269629,0.0061024641720093,2
2022-03-16,212.49395751953125,231.6699981689453,232.5200042724609,228.4499969482422,232.5200042724609,4220300,0.1014116637887234,0.09087040723933,0.0120195775511606,0.0116239395321822,-1.5073194169742756,-0.4368846196636916,-0.3085677318272278,0.2596331582125253,2
2022-03-17,216.3371124267578,235.8600006103516,236.57000732421875,231.22000122070312,231.72000122070312,3262300,0.2047240093091678,0.0955014826600185,0.0018236908307446,0.0122639507459682,-1.3320618978084808,-0.3761918402548842,-0.2733666429907546,0.2331786079056873,2
2022-03-18,216.6948699951172,236.25,236.3999938964844,232.75,234.9100036621093,7617100,0.1893611358808655,0.1062705421347758,-0.0103008070155485,0.0123851704074407,-1.358123246728001,-0.3646964820247693,-0.1915103602010785,0.2729829378854578,2
2022-03-21,216.7590789794922,236.32000732421875,240.32000732421875,234.72999572753903,237.07000732421875,2385200,0.1987333053864187,0.1062705421347758,-0.0037270745486696,0.0124370404794906,-1.3422244384251785,-0.3597776012723202,-0.1915103602010785,0.2693229620353332,2
2022-03-22,216.89666748046875,236.47000122070312,237.5200042724609,234.5399932861328,236.32000732421875,2212200,0.238215379620746,0.1062705421347758,0.0161222806683976,0.0127138289146093,-1.2752476376665638,-0.3335295308108778,-0.1915103602010785,0.2557467186029424,2
2022-03-23,214.79617309570312,234.17999267578125,239.3800048828125,234.0399932861328,237.2899932861328,2533100,0.2189770105420221,0.1062705421347758,0.0070080727810736,0.0126070619350308,-1.3078833194967268,-0.3436543295645902,-0.1915103602010785,0.2632503462950926,2
2022-03-24,217.2635192871093,236.8699951171875,237.8500061035156,234.0,235.8000030517578,2349000,0.2081101870489035,0.1062705421347758,0.0091869511184408,0.0126340074545392,-1.326317636489749,-0.3410990642249334,-0.1915103602010785,0.2702468737393191,2
2022-03-25,219.02462768554688,238.7899932861328,239.4900054931641,236.2100067138672,236.8699951171875,1424500,0.1396263956029673,0.1062705421347758,0.0122197752891103,0.0127554522804272,-1.442492516959454,-0.3295823534717592,-0.1915103602010785,0.3128107374802787,2
2022-03-28,220.56553649902344,240.47000122070312,240.57000732421875,237.97999572753903,238.82000732421875,2045300,0.1397523223863069,0.1062705421347758,0.015086874700622,0.012780883617232,-1.4422788966458948,-0.3271706792986861,-0.1915103602010785,0.3135434221001167,2
2022-03-29,221.5470123291016,241.5399932861328,242.6100006103516,238.6100006103516,241.6600036621093,2230600,0.1384150715492697,0.1062705421347758,0.0115989724265604,0.0127540707058932,-1.444547388983581,-0.3297133692987051,-0.1915103602010785,0.313452022879339,2
2022-03-30,222.4917755126953,242.57000732421875,244.72999572753903,242.0200042724609,243.57000732421875,2593300,0.1437233348191601,0.1062705421347758,0.0305190448558241,0.0131292582882869,-1.4355425304928229,-0.2941340283674092,-0.1915103602010785,0.3223101836928517,2
2022-03-31,221.80381774902344,241.82000732421875,245.47999572753903,241.67999267578125,244.17999267578125,3102800,0.1078890396794162,0.1062705421347758,0.0129890268207643,0.0131385891598526,-1.4963312933033974,-0.2932491742938706,-0.1915103602010785,0.3428680559875561,2
2022-04-01,222.9962158203125,243.1199951171875,243.9499969482422,240.72999572753903,243.02999877929688,1883900,0.0998916824240675,0.1062705421347758,0.015876924339085,0.0132021107367533,-1.5098978906485097,-0.2872253719424593,-0.1915103602010785,0.3493981892197306,3
2022-04-04,224.6013641357422,244.8699951171875,246.4499969482422,242.6499938964844,242.83999633789065,3518800,0.1081222589047048,0.1062705421347758,0.0211444238507024,0.0132428245961854,-1.4959356636945649,-0.2833644438271906,-0.1915103602010785,0.3460310896068384,3
2022-04-05,224.3170166015625,244.5599975585937,248.75,243.7400054931641,243.7400054931641,2180800,0.1271860690124202,0.1062705421347758,-0.0007879906316525,0.0126211122126656,-1.4635961010944216,-0.3423219304085239,-0.1915103602010785,0.3155987398796797,2
2022-04-06,229.2425079345703,249.92999267578125,251.4600067138672,244.8500061035156,244.8500061035156,3869000,0.1212383954558974,0.1062705421347758,-0.0039152504929753,0.0125649652739339,-1.4736856456408467,-0.3476463898766081,-0.1915103602010785,0.31718710157246,2
2022-04-07,230.8109893798828,251.63999938964844,252.72999572753903,249.0200042724609,249.1999969482422,2674400,0.1261367033938853,0.1062705421347758,0.0058674640862889,0.0127490861534134,-1.4653762292492505,-0.3301860584291323,-0.1915103602010785,0.3202374065910864,2
2022-04-08,231.15953063964844,252.0200042724609,253.88999938964844,250.5399932861328,251.52999877929688,2745800,0.1300698138034782,0.1062705421347758,0.013028220764118,0.0127766174419814,-1.458704159522075,-0.3275752441372806,-0.1915103602010785,0.318883654779312,2
2022-04-11,230.10470581054688,250.8699951171875,258.45001220703125,250.1499938964844,253.6000061035156,2975200,0.1249741398300711,0.1062705421347758,0.0278534429615535,0.0129287082574472,-1.4673483847069568,-0.3131523494842849,-0.1915103602010785,0.3265726947252711,2
2022-04-12,229.34341430664065,250.0399932861328,252.5500030517578,246.7700042724609,250.97000122070312,2261100,0.1115786867609219,0.1062705421347758,0.0171720864925017,0.0126996856184224,-1.490072231127967,-0.3348707509912353,-0.1915103602010785,0.3269078430299577,2
2022-04-13,232.52618408203125,253.509994506836,253.97000122070312,249.7700042724609,251.13999938964844,2402800,0.1082769958324102,0.1062705421347758,0.0118134681510238,0.0126953573089153,-1.4956731702826072,-0.3352812080714691,-0.1915103602010785,0.3286380037214265,2
2022-04-14,232.9939727783203,254.0200042724609,257.57000732421875,253.6499938964844,254.3999938964844,2861800,0.1219898177351182,0.1142857883853673,0.0272231064032796,0.0126828278231034,-1.472410944114725,-0.3364693893128398,-0.1305859809407349,0.3407959943384567,2
2022-04-18,231.0769500732422,251.92999267578125,255.38999938964844,251.1499938964844,252.4900054931641,3615500,0.1156338090754569,0.1207463107094981,0.0293656349595978,0.0126839692114497,-1.4831931822284468,-0.3363611505357222,-0.0814791537779122,0.3607950956896774,3
2022-04-19,232.3977813720703,253.3699951171875,255.72999572753903,250.3500061035156,252.4900054931641,2355100,0.1199351762207498,0.1207463107094981,0.0092982806293627,0.0128561031452619,-1.4758964072776148,-0.3200375508102846,-0.0814791537779122,0.3638040372812126,3
2022-04-20,234.2414093017578,255.3800048828125,256.8999938964844,253.5,254.07000732421875,1888100,0.0824422914237564,0.1207463107094981,-0.0168973620646132,0.013400728608363,-1.539498776798784,-0.2683902790431574,-0.0814791537779122,0.4022205843773114,3
2022-04-21,234.3147888183593,255.4600067138672,258.3900146484375,254.9499969482422,256.4100036621094,2117300,0.0378958052597515,0.1207463107094981,0.0011218069683859,0.0128722196530572,-1.6150667702784398,-0.3185092093822116,-0.0814791537779122,0.4107036054241786,3
2022-04-22,229.6277770996093,250.3500061035156,255.8999938964844,250.0599975585937,254.1000061035156,2617800,0.0287098908975536,0.1207463107094981,-0.0184276191977562,0.0129890849233152,-1.6306496181392474,-0.3074267815816714,-0.0814791537779122,0.4195920306446279,3
2022-04-25,231.297103881836,252.1699981689453,252.6499938964844,247.9100036621093,251.009994506836,2271000,0.0115552081824293,0.1207463107094981,-0.0066337893879943,0.012908480172194,-1.6597505655582958,-0.315070595117627,-0.0814791537779122,0.4267444086056588,3
2022-04-26,229.1874847412109,249.8699951171875,253.0,249.72000122070312,250.3000030517578,3306000,0.0160208979844486,0.1207463107094981,-0.0058737638458427,0.0129025143625918,-1.6521750361080323,-0.3156363376521044,-0.0814791537779122,0.4240306512774119,3
2022-04-27,228.19688415527344,248.7899932861328,252.0200042724609,246.44000244140625,249.0399932861328,2973500,0.157979139172578,0.1207463107094981,0.0326361170636568,0.0104123753306654,-1.4113591970092312,-0.5517782297104276,-0.0814791537779122,0.2650447408917037,2
2022-04-28,218.41925048828125,238.1300048828125,242.9100036621093,231.1499938964844,235.72999572753903,6609500,0.1122871354910378,0.1207463107094981,0.0430890776389794,0.0096876398945989,-1.488870429288402,-0.6205054754265276,-0.0814791537779122,0.2679727364127272,2
2022-04-29,213.88815307617188,233.19000244140625,240.47999572753903,232.7400054931641,236.5,4029300,0.1555946680861268,0.1207463107094981,0.0480757410951483,0.0098646294260834,-1.415404178129627,-0.6037214154590272,-0.0814791537779122,0.2490786726823024,2
2022-05-02,211.80604553222656,230.9199981689453,234.0500030517578,227.32000732421875,233.3699951171875,4154800,0.1533473386798645,0.1146162477998907,0.0387222405784851,0.0098835933591132,-1.4192165141530302,-0.6019230504002457,-0.1280741386253365,0.2354172447605559,2
2022-05-03,212.97091674804688,232.19000244140625,234.19000244140625,229.6000061035156,233.75,2443800,0.1100542599959377,0.1043428946564025,0.0181043548361833,0.0093935247566064,-1.4926582459128914,-0.6483966510910503,-0.2061625271315696,0.2183771589481639,2
2022-05-04,216.55728149414065,236.1000061035156,237.1100006103516,231.3999938964844,232.57000732421875,2494900,0.1469176407708512,0.1128254910934563,0.0086357600562387,0.0100772893998965,-1.4301237576082295,-0.5835546986864101,-0.1416857903868481,0.2406385592297304,2
2022-05-05,214.95211791992188,234.3500061035156,238.83999633789065,232.2400054931641,235.5,3357100,0.1585108503846354,0.1128254910934563,0.0169325383376275,0.010458397733639,-1.410457210054348,-0.5474138881311347,-0.1416857903868481,0.246129980230195,2
2022-05-06,216.92413330078125,236.5,237.4600067138672,231.75,231.759994506836,4682100,0.2356749308389013,0.1128254910934563,0.0172072009198269,0.0106475099521827,-1.2795572170186826,-0.5294802239759614,-0.1416857903868481,0.208474537270031,2
2022-05-09,219.4373779296875,239.2400054931641,242.77999877929688,234.5399932861328,236.5800018310547,4376300,0.2339665672771091,0.1128254910934563,0.0190327918115884,0.010671617523109,-1.2824552594371823,-0.5271940835884253,-0.1416857903868481,0.2102025982053762,2
2022-05-10,220.7856903076172,240.7100067138672,244.4100036621093,240.47000122070312,242.2100067138672,4234800,0.2483350302038544,0.1128254910934563,0.0263805505769662,0.0109018941615664,-1.2580808136332318,-0.5053567643042514,-0.1416857903868481,0.2093568893654507,2
2022-05-11,220.72146606445312,240.63999938964844,243.3800048828125,239.2100067138672,240.3600006103516,3411700,0.2526665697447758,0.1128254910934563,0.0111637639879496,0.0105841909318347,-1.2507328546813152,-0.5354848177261702,-0.1416857903868481,0.1968648852408389,2
2022-05-12,224.4637908935547,244.72000122070312,244.83999633789065,239.0500030517578,240.0599975585937,3733300,0.2814065678581589,0.1128254910934563,0.0219835251471523,0.0105372916326532,-1.201978751337641,-0.5399323160798509,-0.1416857903868481,0.1791310180083873,2
2022-05-13,223.25303649902344,243.3999938964844,245.0,241.2899932861328,244.63999938964844,2631900,0.2848433578357695,0.1128254910934563,0.0110514182868966,0.010432758398241,-1.1961486321748669,-0.5498452869784985,-0.1416857903868481,0.1738833213212466,2
2022-05-16,225.48130798339844,243.8699951171875,245.1100006103516,241.1600036621093,241.2400054931641,2414500,0.2861478830004718,0.1128254910934563,0.0184873881430031,0.0104758339847717,-1.1939356551787164,-0.5457603943783402,-0.1416857903868481,0.1745072931892493,2
2022-05-17,226.8497009277344,245.3500061035156,246.22000122070312,239.259994506836,245.13999938964844,2344100,0.3155557166673134,0.1128254910934563,0.0077010037805929,0.0105493825467539,-1.1440486455814838,-0.5387857249474493,-0.1416857903868481,0.1602031798004687,2
2022-05-18,225.56451416015625,243.9600067138672,247.2899932861328,243.0,246.4900054931641,3376800,0.3254944945522192,0.1128254910934563,0.0087664209799776,0.0106735010061893,-1.1271886512906395,-0.5270154713693729,-0.1416857903868481,0.1585065995628794,2
2022-05-19,226.3134613037109,244.7700042724609,245.8600006103516,241.8600006103516,242.3500061035156,2414200,0.3256622341791765,0.1128254910934563,0.0020010766867507,0.0105038473268602,-1.1269041002939677,-0.5431038665624865,-0.1416857903868481,0.1530489508329509,2
2022-05-20,228.8376007080078,247.5,247.6600036621093,242.9600067138672,244.0599975585937,3860500,0.3215837238260323,0.1128254910934563,-0.0055540248519248,0.010488187335201,-1.1338228243127018,-0.5445889161973096,-0.1416857903868481,0.1548601756275879,2
2022-05-23,230.261474609375,249.0399932861328,251.0500030517578,247.8800048828125,249.67999267578125,2272600,0.3418694921582545,0.1128254910934563,-0.0151158921852801,0.0103934736738373,-1.0994103500399752,-0.5535706890667919,-0.1416857903868481,0.140395426580185,2
2022-05-24,232.8965759277344,251.88999938964844,252.3999938964844,248.3300018310547,248.6699981689453,2667300,0.3397063555588033,0.1128254910934563,-0.0118867205286082,0.0103907250590391,-1.10307986264398,-0.5538313424241607,-0.1416857903868481,0.1415317129957303,2
2022-05-25,233.93212890625,253.009994506836,254.8099975585937,250.02999877929688,253.0,3538400,0.3540997591243799,0.1128254910934563,-0.0038326218375717,0.0103979586232256,-1.078663107912999,-0.5531453777003339,-0.1416857903868481,0.1336214496600123,2
2022-05-26,233.96913146972656,253.0500030517578,255.6100006103516,252.0800018310547,253.38999938964844,2222300,0.3537653273326883,0.1128254910934563,-0.0043747266101339,0.0102479616559472,-1.0792304330070792,-0.5673697110415652,-0.1416857903868481,0.1290691135776286,2
2022-05-27,236.0124664306641,255.259994506836,256.2300109863281,250.9199981689453,253.5,2678900,0.3570632053028482,0.1128254910934563,-0.0098337456670794,0.010167663115639,-1.073635962098011,-0.574984486359243,-0.1416857903868481,0.1246660315020465,2
2022-05-31,237.3808441162109,256.739990234375,257.260009765625,251.009994506836,255.0,6737500,0.3508562129592473,0.0984351477089458,-0.0051272166845547,0.0099644310608649,-1.084165411159888,-0.5942571459681848,-0.2510676746901273,0.0852909998852652,2
2022-06-01,234.31118774414065,253.4199981689453,257.9700012207031,251.3500061035156,257.8800048828125,2664600,0.4417644102710194,0.0779333094034343,0.0341013116918593,0.0095595104927919,-0.9299501036626544,-0.6326560899035029,-0.4069034074184939,-0.0308589948350406,2
2022-06-02,229.55877685546875,248.27999877929688,252.72999572753903,243.8500061035156,252.6199951171875,3916200,0.4683616406070311,0.0779333094034343,0.0123945807005374,0.010227163550685,-0.8848309595575757,-0.5693420121319361,-0.4069034074184939,-0.0247940169462113,2
2022-06-03,229.7159576416016,248.4499969482422,250.69000244140625,247.72000122070312,248.3000030517578,2086500,0.4791522972585065,0.0779333094034343,0.0284275632569064,0.0103388247935918,-0.8665258508565713,-0.5587530864408284,-0.4069034074184939,-0.0273660779495102,2
2022-06-06,226.9329071044922,245.44000244140625,248.8300018310547,243.6100006103516,248.3300018310547,2413700,0.4753174180472687,0.0779333094034343,0.023098513746995,0.0103299121725571,-0.8730312826467055,-0.5595982774793,-0.4069034074184939,-0.0254793310322893,2
2022-06-07,227.8297882080078,246.4100036621093,246.8000030517578,243.3699951171875,244.6499938964844,2693800,0.4643069263346552,0.0779333094034343,0.0136377979758066,0.0103257185895791,-0.8917093162604744,-0.5599959583341568,-0.4069034074184939,-0.019385880112652,2
2022-06-08,226.9698944091797,245.47999572753903,246.8800048828125,243.5800018310547,246.6600036621093,2353900,0.4450894346402919,0.0779333094034343,0.0227908933759171,0.0098982238194876,-0.9243095820077748,-0.600535632047214,-0.4069034074184939,-0.0220323494345709,2
2022-06-09,223.5211639404297,241.75,246.72000122070312,241.44000244140625,244.72000122070312,2695200,0.4673527176294264,0.0780633549079157,0.0275946334596555,0.0099694179223659,-0.8865424814206564,-0.5937842378714155,-0.4059149235480772,-0.0320414236148721,2
2022-06-10,221.9123687744141,240.009994506836,242.0800018310547,237.3999938964844,240.0200042724609,2910900,0.4603098534014492,0.0885526908188873,0.0388327734531009,0.0096683438060019,-0.8984898910569282,-0.6223353390655452,-0.3261848367547971,-0.0109992918697313,2
2022-06-13,218.9166717529297,236.7700042724609,239.0500030517578,235.9900054931641,237.94000244140625,4462300,0.4128137841991646,0.0910666177768054,0.0352288862689456,0.0095847006942468,-0.9790615131277104,-0.6302672827900748,-0.3070763234754077,0.0195834386721492,2
2022-06-14,217.92735290527344,235.6999969482422,238.6999969482422,233.44000244140625,236.97000122070312,3020800,0.4059266555224851,0.0910666177768054,0.0289813379559717,0.0097564503838078,-0.990744735301885,-0.6139801212567735,-0.3070763234754077,0.0289068999079746,2
2022-06-15,217.81640625,235.5800018310547,237.259994506836,231.97999572753903,236.52999877929688,3076700,0.3078250236588807,0.0910666177768054,0.0326486884931236,0.0090021153470467,-1.1571628776828369,-0.6855143209712558,-0.3070763234754077,0.0605348807967978,2
2022-06-16,213.31362915039065,230.7100067138672,234.5399932861328,229.58999633789065,233.6000061035156,4102700,0.3245384447350231,0.0724266586419389,0.0062590475603078,0.0087062991973088,-1.1288104799144756,-0.713566804951026,-0.4487597982215646,-0.0054945713679649,2
2022-06-17,217.0212554931641,234.72000122070312,238.25,229.4900054931641,230.1300048828125,13114500,0.2998703316506628,0.0558281436531353,-0.0040578639890871,0.0084093652419502,-1.1706570983402544,-0.7417252913390319,-0.5749261305737039,-0.0429873048060871,2
2022-06-21,220.4330139160156,238.4100036621093,238.8600006103516,233.92999267578125,236.83999633789065,3882200,0.3303855217076177,0.0482217631665231,-0.0066800100828531,0.0086431902395705,-1.118891585909832,-0.7195514782945951,-0.6327426960386313,-0.0721233930897247,1
2022-06-22,222.03257751464844,240.13999938964844,242.33999633789065,236.8999938964844,237.1699981689453,4172900,0.3178376128515519,0.0355011717678623,-0.0149567277333439,0.0083709696440825,-1.140177670992446,-0.745366376841063,-0.7294326928968914,-0.1058629965304294,1
2022-06-23,224.7601318359375,243.08999633789065,244.0200042724609,240.9100036621093,241.72000122070312,3229600,0.319073357845208,0.0346075248719646,-0.0165999360479484,0.0082199919545326,-1.1380813716506906,-0.7596837128660023,-0.7362253578641695,-0.113598429975087,1
2022-06-24,226.86819458007807,245.3699951171875,246.0,242.8800048828125,244.0,4527700,0.3137020244661976,0.0346075248719646,-0.010503668164045,0.0082416409894195,-1.147193221332116,-0.7576307174332637,-0.7362253578641695,-0.1098768149370323,1
2022-06-27,226.387435913086,244.8500061035156,246.2899932861328,244.02999877929688,245.1699981689453,2767500,0.3091915453494474,0.0346075248719646,-0.0056213381207211,0.0081940826432083,-1.1548447307066114,-0.762140713748124,-0.7362253578641695,-0.108829643917154,1
2022-06-28,225.14845275878903,243.509994506836,247.5800018310547,243.38999938964844,245.92999267578125,2430100,0.3597240040555314,0.0361282875215452,-0.0108526075472876,0.0085177720071413,-1.0691222228537265,-0.7314449903936084,-0.7246659475190194,-0.1233187686348937,1
2022-06-29,226.9236755371093,245.42999267578125,247.1000061035156,243.72000122070312,246.259994506836,2610400,0.3590776699105226,0.0361282875215452,-0.0203990744716309,0.0088373257042457,-1.0702186544392815,-0.7011414556588075,-0.7246659475190194,-0.1128521131947751,1
2022-06-30,224.9542694091797,243.3000030517578,245.0,240.72999572753903,244.1699981689453,3033800,0.3284827911018017,0.033833708147449,-0.0286953658603427,0.0086849061285608,-1.122119349677427,-0.7155955269084415,-0.7421071863356161,-0.1061836514708035,1
2022-07-01,227.0346221923828,245.5500030517578,246.0,240.72000122070312,243.25,2745500,0.3317265965736421,0.033833708147449,-0.0239103716143852,0.0088634359058318,-1.1166166065465135,-0.6986654041911928,-0.7421071863356161,-0.1023745249420251,1
2022-07-05,228.1256561279297,246.72999572753903,246.7400054931641,242.32000732421875,245.19000244140625,2483600,0.3263252414917519,0.0381807532613161,-0.0080768961008115,0.008877002559546,-1.1257793845960964,-0.6973788674814361,-0.7090650293139878,-0.0878773676817025,1
2022-07-06,226.7572479248047,245.25,248.0800018310547,244.5399932861328,246.6199951171875,4320500,0.3131010739258584,0.0381807532613161,-0.0104819566681573,0.0087743433241913,-1.1482126648488675,-0.7071141255385598,-0.7090650293139878,-0.0836446936164866,1
2022-07-07,228.7635955810547,247.4199981689453,248.02999877929688,244.2899932861328,244.5,3068200,0.319647107534504,0.0381807532613161,-0.020114851280439,0.0087813131796213,-1.1371080712511925,-0.7064531685287258,-0.7090650293139878,-0.0871259058124337,1
