Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-12,348.2212829589844,375.7099914550781,378.239990234375,373.5,376.9500122070313,1535900,0.4263163098127164,0.0709329146083962,-0.0127755346209138,0.0087655831720172,-0.9561560304423384,-0.7079448578320536,-0.4601138384060087,-0.0649567522138345,1
2020-11-13,351.1222229003906,378.8399963378906,379.8299865722656,374.989990234375,376.5199890136719,1274600,0.429315168911015,0.0709329146083962,-0.0047954522215173,0.0087915205835543,-0.951068810679318,-0.7054851921840968,-0.4601138384060087,-0.0658326035855224,1
2020-11-16,352.0027770996094,379.7900085449219,381.2799987792969,376.9100036621094,376.9100036621094,1691500,0.4716598666151332,0.0709329146083962,-0.0099169282057745,0.0087724148505399,-0.8792358982421428,-0.7072970042497432,-0.4601138384060087,-0.090380845086463,1
2020-11-17,353.9768981933594,381.9200134277344,388.4800109863281,381.7900085449219,387.3200073242188,3299100,0.5789382457874876,0.0709329146083962,-0.0190144336306742,0.0088421015589476,-0.6972504588528712,-0.7006885575069199,-0.4601138384060087,-0.1488398426352791,1
2020-11-18,354.26422119140625,382.2300109863281,388.0499877929688,381.7300109863281,382.8900146484375,2134600,0.340377236264078,0.0709329146083962,0.0057975954031589,0.0089672547436075,-1.101941790640384,-0.6888201801015628,-0.4601138384060087,-0.0099866062376557,2
2020-11-19,355.4783630371094,383.5400085449219,384.7099914550781,380.30999755859375,383.6099853515625,1768900,0.2452553568070991,0.0709329146083962,-9.68862556938177e-06,0.0091650221304792,-1.2633051255645626,-0.6700657393556638,-0.4601138384060087,0.0500526523190367,2
2020-11-20,353.2354736328125,381.1199951171875,385.5,381.010009765625,383.9500122070313,1807600,0.1877839512532751,0.0709329146083962,-0.0142339065131035,0.0096110402020919,-1.3607987591627009,-0.6277694860250423,-0.4601138384060087,0.0966492812952899,2
2020-11-23,353.78228759765625,381.7099914550781,383.05999755859375,380.3399963378906,383.0,1679600,0.0454943031595547,0.0709329146083962,-0.0195044592796614,0.00957465848271,-1.6021767919840018,-0.6312195938065868,-0.4601138384060087,0.1759585896418753,2
2020-11-24,356.1086120605469,384.2200012207031,386.0499877929688,380.7099914550781,383.6900024414063,2061100,0.0931526412299803,0.0709329146083962,-0.0259997919472394,0.0094642287018046,-1.5213298994300557,-0.6416917389632424,-0.4601138384060087,0.145518910405008,2
2020-11-25,359.38037109375,387.75,388.3399963378906,385.55999755859375,385.7900085449219,2034200,0.1873605999220312,0.0709329146083962,-0.0465748221783018,0.0098691286549519,-1.3615169260349715,-0.6032947499579492,-0.4601138384060087,0.1050469156084112,2
2020-11-27,359.9735412597656,388.3900146484375,390.6700134277344,387.75,390.4599914550781,1329400,0.2440814016118603,0.0709329146083962,-0.0581689206293614,0.009688393401586,-1.265296605615595,-0.62043401975143,-0.4601138384060087,0.0672603855374587,2
2020-11-30,363.1062622070313,391.7699890136719,393.1499938964844,385.2300109863281,391.75,3733800,0.1213392890246833,0.0709329146083962,-0.0581138879291466,0.0093143448027239,-1.4735144912983904,-0.6559053499561251,-0.4601138384060087,0.1248425706968254,2
2020-12-01,368.6131286621094,387.55999755859375,388.0700073242188,381.1799926757813,384.5,2996800,0.1704401647407394,0.0597141422071812,-0.0610770115309495,0.0093901091166449,-1.390220499437939,-0.6487205589824401,-0.5453884167830182,0.0710479776089002,2
2020-12-02,364.7516479492188,383.5,386.8800048828125,381.5700073242188,385.4700012207031,2212800,0.1210818734237957,0.0504570346631721,-0.0351921424093376,0.008311128622082,-1.4739511672772276,-0.7510411492038616,-0.6157522600427778,0.041396722394936,2
2020-12-03,355.7636413574219,374.0499877929688,378.7300109863281,373.2799987792969,378.0,3976400,0.0026223951588279,0.0724462678148916,-0.0509026188028978,0.0091157825041923,-1.6749040560903492,-0.6747351728156253,-0.4486107476930342,0.1895301815786365,2
2020-12-04,355.1739196777344,373.4299926757813,375.30999755859375,371.8900146484375,375.2099914550781,2839700,0.2033547697077423,0.0724462678148916,-0.0410773844453827,0.0099163327101734,-1.334384655408074,-0.5988183513432874,-0.4486107476930342,0.1013293218419907,2
2020-12-07,355.0787353515625,373.3299865722656,376.5,372.6499938964844,374.2699890136719,2652900,0.1860785544911301,0.0724462678148916,-0.0468236402067755,0.009677230386164,-1.3636917687466117,-0.6214926175040174,-0.4486107476930342,0.1035402709012599,2
2020-12-08,359.1401062011719,377.6000061035156,379.5199890136719,370.75,373.9500122070313,2685500,0.1401655373381887,0.0724462678148916,-0.0385213157901625,0.0095712177116702,-1.4415779249761085,-0.6315458848983936,-0.4486107476930342,0.1261512338463001,2
2020-12-09,355.99188232421875,374.2900085449219,381.0,372.7999877929688,379.8800048828125,2461600,0.1335084853224579,0.0724462678148916,-0.0361334652805068,0.0095546813406713,-1.4528708485406376,-0.6331140422925763,-0.4486107476930342,0.129392822569749,2
2020-12-10,354.5652770996094,372.7900085449219,375.0,371.55999755859375,374.2900085449219,2566300,0.1259941568967887,0.0724462678148916,-0.0334340332514811,0.0096281120953078,-1.465618042996882,-0.6261505446272597,-0.4486107476930342,0.1359630532769359,2
2020-12-11,356.7622985839844,375.1000061035156,379.7699890136719,372.5400085449219,379.7699890136719,3483900,0.3873156386054566,0.0724462678148916,-0.0590563819668301,0.0105066680787792,-1.022316186299342,-0.5428363723837922,-0.4486107476930342,0.0159671584589118,2
2020-12-14,356.0775451660156,374.3800048828125,378.1799926757813,373.2099914550781,376.55999755859375,2778400,0.4494666987913728,0.0724462678148916,-0.0511688356742723,0.0104803558543778,-0.916884056510437,-0.5453315818378616,-0.4486107476930342,-0.0200086212887461,2
2020-12-15,353.6996765136719,371.8800048828125,375.6900024414063,369.2999877929688,374.5,2133900,0.4751321788456718,0.0786538274550676,-0.0477512656592694,0.0106601155791695,-0.8733455196603032,-0.5282848222055865,-0.4014267054346476,-0.0131111996085702,2
2020-12-16,351.3789978027344,369.4400024414063,372.8399963378906,368.8500061035156,371.1600036621094,2385100,0.4016534233106078,0.0845313477463049,-0.0589686448389264,0.010656424408349,-0.9979937825720852,-0.5286348589104805,-0.3567513125473386,0.0432133400894954,2
2020-12-17,352.1873474121094,370.2900085449219,370.9700012207031,368.0,370.260009765625,2314200,0.4447355847078024,0.0845313477463049,-0.0451643928160161,0.0109804299895579,-0.9249098477457433,-0.4979091484167429,-0.3567513125473386,0.0290939319786273,2
2020-12-18,349.05828857421875,367.0,371.3599853515625,365.9299926757813,371.1000061035156,4140000,0.4402457040129319,0.0845313477463049,-0.0428882413999617,0.0109463135241945,-0.9325264142651596,-0.5011444403333647,-0.3567513125473386,0.0305543568462254,2
2020-12-21,347.1275939941406,364.9700012207031,366.1199951171875,361.80999755859375,365.0899963378906,2329700,0.4337077877448332,0.0845313477463049,-0.0368593343783135,0.0108895688936256,-0.9436172377276268,-0.5065255794002562,-0.3567513125473386,0.0324575849780839,2
2020-12-22,344.33123779296875,362.0299987792969,364.760009765625,360.6099853515625,364.1000061035156,2105500,0.4320995860886758,0.0845313477463049,-0.0397091866691331,0.0108928405873497,-0.9463453669861064,-0.5062153220466149,-0.3567513125473386,0.0334703805154576,2
2020-12-23,344.1981506347656,361.8900146484375,363.1000061035156,359.5,362.4500122070313,1782100,0.4503128272675557,0.0845313477463049,-0.0369530230739413,0.0110905630488562,-0.9154486968069638,-0.4874651416093187,-0.3567513125473386,0.0294215506015088,2
2020-12-24,346.756591796875,364.5799865722656,365.3399963378906,361.4100036621094,361.4100036621094,972500,0.4096332153508929,0.0845313477463049,-0.0483950790806631,0.010530242282313,-0.9844569825953337,-0.5406008116561115,-0.3567513125473386,0.0347124225153677,2
2020-12-28,352.9198303222656,371.05999755859375,371.6900024414063,365.0799865722656,365.5,3207700,0.4258733207800689,0.0845313477463049,-0.0635710802656191,0.0105939366058544,-0.9569075104178278,-0.5345606276014866,-0.3567513125473386,0.0275426598077409,2
2020-12-29,354.49859619140625,372.7200012207031,373.260009765625,370.260009765625,372.25,2072600,0.4269031645310488,0.0845313477463049,-0.0786770715230986,0.0106709757460218,-0.9551604988674084,-0.5272549438270336,-0.3567513125473386,0.0293955505490853,2
2020-12-30,356.1440734863281,374.4500122070313,375.8599853515625,373.2799987792969,374.2000122070313,1778000,0.4183823724161413,0.0845313477463049,-0.081867799188035,0.010577602829736,-0.9696150432866972,-0.5361095727598104,-0.3567513125473386,0.0312621890445893,2
2020-12-31,358.36016845703125,376.7799987792969,377.0400085449219,372.4599914550781,374.989990234375,1628900,0.5376399400244591,0.0845313477463049,-0.1006677898765427,0.010421745234859,-0.7673082876372012,-0.5508896741413153,-0.3567513125473386,-0.0411000966324109,2
2021-01-04,361.56536865234375,380.1499938964844,381.5499877929688,374.80999755859375,377.4299926757813,3322200,0.5497569277181067,0.0719501596711778,-0.0754076187223102,0.010566093981743,-0.7467532107753473,-0.5372009660939314,-0.4523816961775594,-0.0752656807806411,1
2021-01-05,357.3710021972656,375.739990234375,380.2099914550781,375.25,378.8599853515625,2748400,0.5726129024641862,0.0556314412440637,-0.0588514324238391,0.0102403955633969,-0.7079806767482182,-0.5680872096982301,-0.5764212776717507,-0.1398318004891808,1
2021-01-06,351.9306030273437,370.0199890136719,375.7999877929688,369.6499938964844,373.8200073242188,2661400,0.6525522818480592,0.0554035095620544,-0.0515084792316863,0.0102461368782524,-0.5723727080790869,-0.5675427561815798,-0.5781538003923292,-0.1854304797802006,1
2021-01-07,349.933349609375,367.9200134277344,371.6499938964844,366.7900085449219,371.010009765625,2849500,0.6664373973730369,0.0554035095620544,-0.0605067539171032,0.0103877229644758,-0.5488182055849345,-0.5541160334720204,-0.5781538003923292,-0.188806406375065,1
2021-01-08,351.8546142578125,369.9400024414063,370.260009765625,364.2900085449219,368.1199951171875,2599700,0.6301014878014086,0.0703696562877883,-0.0717703212389961,0.0108029185476846,-0.6104578996222366,-0.5147427015672005,-0.4643951995112557,-0.1172158641006664,1
2021-01-11,346.2144775390625,364.010009765625,371.0,363.8599853515625,368.5799865722656,2562500,0.5919350591877051,0.0749250886341505,-0.0820403532718588,0.0107992514823528,-0.6752028588094464,-0.5150904523291663,-0.4297690783307461,-0.0842080875654153,1
2021-01-12,346.39520263671875,364.2000122070313,365.0700073242188,360.25,364.0,2387600,0.6075205698561931,0.0968162807463354,-0.0913939154825233,0.0111181197384212,-0.6487638314024973,-0.4848519185204421,-0.2633727819467931,-0.0274761533035059,2
2021-01-13,349.01080322265625,366.9500122070313,368.739990234375,363.0,364.3699951171875,1968800,0.6024413687250284,0.1004854137868583,-0.0872061759077708,0.0110242622108273,-0.6573801123039492,-0.4937525035342812,-0.2354834762500432,-0.0182744861087183,2
2021-01-14,344.6356201171875,362.3500061035156,366.5,361.55999755859375,366.0,2363900,0.5610472358696383,0.1004854137868583,-0.1020061218101356,0.0110596685431743,-0.7276005007358368,-0.4903948924916566,-0.2354834762500432,0.006251513716119,2
2021-01-15,344.45489501953125,362.1600036621094,364.9100036621094,360.7999877929688,361.05999755859375,2340400,0.6133639881577433,0.1089959514533177,-0.0830849141788746,0.0105800069244774,-0.6388511439127428,-0.5358815905171955,-0.1707943565037164,-0.0169307979846496,2
2021-01-19,337.1407775878906,354.4700012207031,362.9500122070313,352.44000244140625,362.3599853515625,4533800,0.5680513414195514,0.1245392843789599,-0.0969647414388191,0.0099114458342343,-0.7157188407418701,-0.5992817777286088,-0.0526485278510127,0.0269403147721562,2
2021-01-20,343.636962890625,361.2999877929688,361.8999938964844,353.4100036621094,354.3900146484375,2767200,0.5797451165729288,0.1417399212855996,-0.1061646169170827,0.0100135402517617,-0.6958816953093526,-0.5896000818014292,0.0780945701969408,0.0671361976196948,2
2021-01-21,345.0636901855469,362.7999877929688,363.989990234375,359.94000244140625,361.2999877929688,2121600,0.5209949801515378,0.1479286650578491,-0.1224994907882345,0.0099993540884841,-0.79554454884342,-0.5909453671025592,0.1251355918870471,0.1155890609273759,2
2021-01-22,344.58807373046875,362.2999877929688,364.6300048828125,359.8500061035156,363.2000122070313,1960300,0.5340391436325314,0.1696766208060361,-0.1330410784702815,0.0103139154095383,-0.773416624830509,-0.561115263413674,0.2904431398668651,0.1732589701459734,2
2021-01-25,344.18853759765625,361.8800048828125,361.9599914550781,356.82000732421875,360.8599853515625,2735900,0.6090583795450096,0.1696766208060361,-0.1289535883228075,0.011351384232338,-0.646155114025562,-0.4627312584941113,0.2904431398668651,0.1636331348508453,2
2021-01-26,347.1370544433594,364.9800109863281,365.8999938964844,358.8800048828125,360.20001220703125,1807000,0.6067912118935712,0.1554490180309327,-0.1135263673787029,0.0113514351759519,-0.6500011033516432,-0.4627264274701321,0.1822982569355457,0.1288684473237589,2
2021-01-27,338.9670104980469,356.3900146484375,365.7999877929688,354.8500061035156,362.989990234375,3120800,0.6386826324209308,0.1554490180309327,-0.1033840575928013,0.0118057394873847,-0.5959009741159547,-0.4196443833366359,0.1822982569355457,0.1251957522896948,2
2021-01-28,339.60418701171875,357.0599975585937,361.6099853515625,356.07000732421875,356.8500061035156,2251100,0.6555719939029272,0.1554490180309327,-0.0989991174247373,0.0117852424474817,-0.5672501136721438,-0.4215881341562617,0.1822982569355457,0.114997548535216,2
2021-01-29,335.2005615234375,352.42999267578125,356.2900085449219,351.8800048828125,354.75,2598700,0.71220223852374,0.1554490180309327,-0.0920472202184563,0.011767001633352,-0.4711834129114712,-0.4233179252667361,0.1822982569355457,0.0823987179115002,2
2021-02-01,333.38397216796875,350.5199890136719,352.7900085449219,349.2099914550781,351.2099914550781,2371200,0.6829138550927675,0.1554490180309327,-0.1022071027940682,0.0114230831111368,-0.5208677889134956,-0.4559319960107989,0.1822982569355457,0.0880888196641541,2
2021-02-02,338.1965637207031,355.5799865722656,357.70001220703125,350.7200012207031,351.760009765625,1905000,0.6873400047300089,0.1554490180309327,-0.097261951312517,0.0115326218011205,-0.5133593348079211,-0.4455443537246852,0.1822982569355457,0.0890485490576672,2
2021-02-03,337.8446655273437,355.2099914550781,357.5299987792969,353.2099914550781,356.2300109863281,1759800,0.7159271773363404,0.1554490180309327,-0.1004608427999636,0.0118551751322776,-0.4648644823707689,-0.4149563612742285,0.1822982569355457,0.0830795957287687,2
2021-02-04,339.1217346191406,355.8500061035156,358.3800048828125,353.8500061035156,356.7099914550781,3411600,0.710532669785117,0.1554490180309327,-0.07874481673037,0.0125172061647839,-0.4740156443716497,-0.3521754247028187,0.1822982569355457,0.1070569619195322,2
2021-02-05,338.4736328125,355.1700134277344,356.8500061035156,354.1000061035156,356.54998779296875,2165600,0.7186887755877085,0.1554490180309327,-0.0750165323810457,0.0127082263596324,-0.4601797483631415,-0.334060825616366,0.1822982569355457,0.1084831962788471,2
2021-02-08,342.9145812988281,359.8299865722656,360.0400085449219,355.57000732421875,356.57000732421875,2520700,0.6536881533116592,0.15458217098193,-0.0533427708946248,0.0132351052548371,-0.5704458327013292,-0.2840964751909259,0.1757092992512758,0.1596970219719664,2
2021-02-09,342.6573181152344,359.5599975585937,361.6700134277344,358.29998779296875,360.0400085449219,2154000,0.65554522010778,0.1497009891825097,-0.0472986428747856,0.0131864693866139,-0.5672955323381562,-0.2887086537869301,0.1386071364618766,0.1447421413891076,2
2021-02-10,339.37896728515625,356.1199951171875,361.0,355.1199951171875,361.0,2162400,0.7007094510841646,0.1497009891825097,-0.0154165755441746,0.0139239170997358,-0.4906796057896128,-0.2187758925884638,0.1386071364618766,0.1425144196057485,2
2021-02-11,335.64324951171875,352.20001220703125,356.5,351.3900146484375,355.7300109863281,2088400,0.7282198494533616,0.1497009891825097,-0.0094234400469103,0.0142701482084056,-0.4440113770783201,-0.1859425174064014,0.1386071364618766,0.1379028017626718,2
2021-02-12,336.1673889160156,352.75,352.9800109863281,350.1000061035156,351.989990234375,2096600,0.7246053527975203,0.1497009891825097,-0.0010254617187951,0.0144224224761405,-0.4501429551946108,-0.1715022258268196,0.1386071364618766,0.144760091661296,2
2021-02-16,337.35870361328125,354.0,355.3599853515625,352.0400085449219,353.0799865722656,1829000,0.7432456286065976,0.1497009891825097,-0.0283041510588749,0.0146449058161867,-0.4185218698498917,-0.1504039513142831,0.1386071364618766,0.1412524880505684,2
2021-02-17,341.20867919921875,358.0400085449219,358.1700134277344,351.9100036621094,353.1099853515625,2143000,0.7504998201384349,0.1461048592895412,-0.0237417891262473,0.0147208181906915,-0.406215967733172,-0.1432051196360633,0.1112727321754827,0.1304386631422704,2
2021-02-18,340.14141845703125,356.9200134277344,358.20001220703125,352.2799987792969,352.2799987792969,1914900,0.7435695185564918,0.1436321343800074,-0.0210626054263131,0.0147391191719352,-0.4179724277787119,-0.1414696228296587,0.092477398197588,0.1286708707669537,2
2021-02-19,338.0924072265625,354.7699890136719,357.92999267578125,354.5799865722656,356.69000244140625,1839400,0.7494272265845218,0.1586280741835982,-0.0086455869950671,0.014826389430386,-0.4080354994104857,-0.133193713859609,0.2064624580941349,0.1661122175997439,2
2021-02-22,333.746826171875,350.2099914550781,353.2900085449219,348.82000732421875,352.75,2215600,0.746962855248527,0.1586280741835982,0.015457140334331,0.0140990136025065,-0.4122160221202742,-0.202171350060137,0.2064624580941349,0.1445131797694974,2
2021-02-23,326.065673828125,342.1499938964844,351.0,342.0299987792969,349.79998779296875,3692600,0.7858670763144487,0.1586280741835982,0.0222174764652983,0.0140901733891097,-0.3462194828418021,-0.2030096746239284,0.2064624580941349,0.1222348918220762,2
2021-02-24,324.683837890625,340.70001220703125,342.5,337.8900146484375,341.7900085449219,3305800,0.7726068117113785,0.1599124062882298,0.0277803448329105,0.0134704330667204,-0.3687139975690494,-0.2617801490582933,0.2162247453392756,0.1133970010014172,2
2021-02-25,318.2035217285156,333.8999938964844,343.0,333.3500061035156,340.8500061035156,3618100,0.7530883276997032,0.1663023955313057,0.0345393866092679,0.013294833860354,-0.4018248621857713,-0.2784323633739022,0.2647954462189825,0.1350734513950238,2
2021-02-26,315.43994140625,331.0,335.8900146484375,330.94000244140625,335.510009765625,3362200,0.9143307504658092,0.1714402380939894,0.0465865230884603,0.0132950419802848,-0.1282956256176413,-0.278412627193069,0.3038485032408769,0.0569213036065564,2
2021-03-01,316.17364501953125,331.7699890136719,336.0,331.3599853515625,335.2099914550781,4653200,0.8923915376720536,0.1727247758562839,0.0493297124654287,0.0130550459353668,-0.1655129783678331,-0.3011716456281192,0.3136123537025502,0.064995365198828,2
2021-03-02,313.01922607421875,328.4599914550781,334.69000244140625,328.4200134277344,333.69000244140625,4660100,0.8738739675276466,0.1727247758562839,0.0514063858702445,0.0127451223374581,-0.1969259076565709,-0.3305619502919779,0.3136123537025502,0.0656695734071211,2
2021-03-03,308.69268798828125,323.9200134277344,328.4200134277344,323.760009765625,328.1700134277344,4064200,0.842309009952859,0.1842526076620435,0.0661241750527362,0.0123679170493757,-0.2504722300177849,-0.3663326318804971,0.4012361116041515,0.1008027062985531,2
2021-03-04,304.0421447753906,319.0400085449219,325.6000061035156,315.0400085449219,323.3699951171875,5501200,1.115609521571589,0.1904178130796011,0.0685323218554405,0.0122028105920629,0.2131506740190094,-0.3819898103436328,0.4480982168138928,0.0874088904450165,2
2021-03-05,302.4029846191406,317.32000732421875,318.42999267578125,307.0,315.3299865722656,8102800,1.0268239287576653,0.1904178130796011,0.0947875804718387,0.0114287055217767,0.0625361210742842,-0.4553988182767798,0.4480982168138928,0.0127343701523923,2
2021-03-08,296.7803649902344,311.4200134277344,322.3299865722656,310.9200134277344,318.9100036621094,4873500,0.9098409400695332,0.1661023453172512,0.1051783796622812,0.0109133242870714,-0.1359120728835725,-0.504272836287137,0.2632748522495495,-0.0293511673332649,2
2021-03-09,303.79425048828125,318.7799987792969,320.2799987792969,312.7099914550781,313.760009765625,5426800,0.8656860530957211,0.1582450490978038,0.0942295536402396,0.0107288180500798,-0.2108157633485714,-0.5217697114981776,0.203551060881424,-0.030123492704654,2
2021-03-10,308.6069641113281,323.8299865722656,327.3900146484375,317.32000732421875,321.1400146484375,4523500,0.8676525442302833,0.1582450490978038,0.0865602232456115,0.0108030234809307,-0.2074798371727719,-0.514732750662871,0.203551060881424,-0.0288898144848183,2
2021-03-11,313.2002868652344,328.6499938964844,331.25,326.7200012207031,330.4100036621094,4338900,0.8315793367241018,0.1582450490978038,0.0773129395621318,0.0107869370959445,-0.2686738873517529,-0.5162582355206707,0.203551060881424,-0.0090002927110912,2
2021-03-12,315.57330322265625,331.1400146484375,331.6300048828125,325.6000061035156,328.1000061035156,3182100,0.8617223502820058,0.1582450490978038,0.0675237432981265,0.0111867183187903,-0.2175397295729637,-0.4783466598368165,0.203551060881424,-0.0134078200760695,2
2021-03-15,314.972900390625,330.510009765625,333.67999267578125,327.32000732421875,333.6000061035156,3243000,0.8339448723805176,0.1582450490978038,0.0841317714971374,0.0108728213144838,-0.2646610280119209,-0.5081137658329156,0.203551060881424,-0.0076230892617835,2
2021-03-16,311.8661499023437,327.25,330.0299987792969,326.6400146484375,329.6700134277344,3066700,0.8396485077792655,0.1582450490978038,0.0785542958463762,0.0109241805586232,-0.2549854661497333,-0.5032433273030713,0.203551060881424,-0.0092247970392313,2
2021-03-17,313.7149353027344,329.19000244140625,330.5,324.1199951171875,326.0,2672400,0.7335442861368886,0.1590194974384507,0.1035609360578257,0.0101043235725995,-0.4349790822503449,-0.5809910262928333,0.2094376903058954,0.026819385139209,2
2021-03-18,307.7969055175781,322.9800109863281,328.1400146484375,322.3800048828125,326.4800109863281,2736900,0.7796809572108657,0.138123429630047,0.0802908465735098,0.009908101341267,-0.3567135228512175,-0.5995989386931766,0.0506053949019843,-0.0584158705952515,1
2021-03-19,313.4480895996094,328.9100036621094,329.25,322.3900146484375,323.6099853515625,4859300,0.753922298921674,0.1364540553001832,0.088225315702292,0.010029749943734,-0.4004101258666803,-0.588062903642722,0.0379163780433196,-0.0442346635261673,2
2021-03-22,318.76580810546875,334.489990234375,336.1700134277344,328.19000244140625,328.45001220703125,4064900,0.9610233094877466,0.1245193335162278,0.0425976316943943,0.01008483501714,-0.0490870662101131,-0.5828391417195969,-0.052800175584552,-0.1898399473132719,1
2021-03-23,324.3407287597656,340.3399963378906,342.510009765625,333.79998779296875,333.8900146484375,3641200,0.9558499418693688,0.1245193335162278,0.0358649535301362,0.0101101585912862,-0.0578630897333631,-0.580437686766322,-0.052800175584552,-0.1861141211544302,1
2021-03-24,322.14892578125,338.0400085449219,342.510009765625,336.8299865722656,342.2200012207031,3006400,0.9981517162065712,0.1075242590078338,0.032947259145282,0.0103453217836008,0.0138970081455712,-0.5581369716401129,-0.1819807812123305,-0.2456607839479315,1
2021-03-25,330.0587158203125,346.3399963378906,347.7799987792969,337.2699890136719,337.8099975585937,4307100,0.9944063497506634,0.1011958504103379,0.0295296140688298,0.0100487245461846,0.0075434244560083,-0.5862635267941639,-0.2300834038210626,-0.2689526486390049,1
2021-03-26,335.47174072265625,352.0199890136719,352.4599914550781,344.1000061035156,346.2099914550781,3061200,0.999917930727312,0.1011958504103379,0.0186901530207569,0.0100930285239514,0.0168931880663764,-0.5820621448627026,-0.2300834038210626,-0.2706687758653072,1
2021-03-29,339.4075622558594,356.1499938964844,357.7699890136719,351.010009765625,351.45001220703125,3012000,0.9493307663050208,0.1011958504103379,0.0371856193014951,0.0095520330540789,-0.0689221217460262,-0.6333651814453,-0.2300834038210626,-0.2591646847887054,1
2021-03-30,333.3084411621094,349.75,354.7699890136719,348.8399963378906,353.5799865722656,2602400,0.9048171377792128,0.0926668897347467,0.0376762509127836,0.0101024287442834,-0.1444343760192298,-0.5811707143897437,-0.2949125579918315,-0.2382054957360417,1
2021-03-31,335.9101257324219,352.4800109863281,357.45001220703125,349.2300109863281,350.6600036621094,2832200,0.979333922594232,0.085093780866776,0.0490025506787722,0.0105902515434758,-0.0180252157479892,-0.5349100850379103,-0.3524762238390371,-0.2841095613249126,1
2021-04-01,338.2545166015625,354.94000244140625,357.32000732421875,351.6300048828125,352.5400085449219,2938600,0.9484256431477992,0.0736695804841757,0.0453747766629784,0.0104358064230329,-0.0704575591448681,-0.5495562403300297,-0.4393122729254065,-0.3004595149854493,1
2021-04-05,343.8580627441406,360.8200073242188,362.6700134277344,356.8399963378906,357.5,2705700,0.9466249081248204,0.0736695804841757,0.0477222024594674,0.0104258908078831,-0.073512299129837,-0.5504965461090946,-0.4393122729254065,-0.2997547035834813,1
2021-04-06,343.19091796875,360.1199951171875,362.7999877929688,359.0,359.79998779296875,2142000,0.9343608001716102,0.0736695804841757,0.0582072814414101,0.0104134150496093,-0.0943169486016252,-0.5516796323247098,-0.4393122729254065,-0.2932141824980903,1
2021-04-07,341.94256591796875,358.8099975585937,361.4599914550781,357.6099853515625,360.8699951171875,1808400,0.9445262486708932,0.0665063775090689,0.0490332269671856,0.0105589586883031,-0.0770724336676434,-0.5378776117236277,-0.4937602188936318,-0.3125109959317986,1
2021-04-08,344.2392272949219,361.2200012207031,366.0199890136719,359.6000061035156,362.7999877929688,2839200,0.9505667416091,0.0607797811219297,0.0513645633415957,0.0106560514500914,-0.0668254317091104,-0.5286702268427442,-0.5372884299121311,-0.3273669386305149,0
2021-04-09,346.1356506347656,363.2099914550781,363.7099914550781,359.6000061035156,360.9100036621094,1610800,0.9556244408952462,0.0607797811219297,0.0393950441385553,0.0107877295006579,-0.05824562621625,-0.5161830911428272,-0.5372884299121311,-0.3260644952281627,0
2021-04-12,347.66046142578125,364.80999755859375,365.25,361.3399963378906,362.8399963378906,1836600,0.9437904236095708,0.0607797811219297,0.0395541721155442,0.0108364064286894,-0.0783206763063885,-0.5115670188120977,-0.5372884299121311,-0.3178341210878733,1
2021-04-13,348.04168701171875,365.2099914550781,367.2999877929688,364.2699890136719,365.3399963378906,1796400,0.9295935253364648,0.0634289475127517,0.0491240142905514,0.0107566100720235,-0.1024040823955605,-0.5191341716500936,-0.5171519533932363,-0.3056165444978497,1
2021-04-14,346.0975952148437,363.1700134277344,364.8500061035156,362.5499877929688,364.8500061035156,1509400,0.9078588988008368,0.0486432385423973,0.0422799668521626,0.0104488387733676,-0.1392743780745549,-0.5483203720405301,-0.6295390358083844,-0.3405175402067131,0
2021-04-15,351.4629211425781,368.7999877929688,369.5499877929688,364.2699890136719,364.8800048828125,1850100,0.9082195599360038,0.0537557725100955,0.0441579492081458,0.0104450174413289,-0.1386625579141426,-0.5486827520386877,-0.5906783509721016,-0.3278887119808088,0
2021-04-16,353.2926330566406,370.7200012207031,372.7999877929688,368.5799865722656,369.7000122070313,2249200,0.9033020110477208,0.0537557725100955,0.016925056086065,0.0114420679290442,-0.1470046143663063,-0.4541316504222364,-0.5906783509721016,-0.2935909926246038,1
2021-04-19,352.1776428222656,369.5499877929688,371.5299987792969,368.2000122070313,371.0,1560000,0.9484349775050376,0.0537557725100955,0.0042742237802962,0.011403414295327,-0.0704417244807303,-0.4577972056719157,-0.5906783509721016,-0.3203338076696889,1
2021-04-20,354.25518798828125,371.7300109863281,375.3599853515625,368.7300109863281,369.0,2330700,0.9646223210696336,0.0537557725100955,0.0115341754380869,0.0114015139089687,-0.0429817567418883,-0.4579774208424492,-0.5906783509721016,-0.3295472019728141,0
2021-04-21,356.5042419433594,374.0899963378906,374.5799865722656,371.4700012207031,371.6099853515625,1531800,0.9416179823428046,0.0537557725100955,0.0230017218442454,0.0113769965887953,-0.0820059732089885,-0.4603024180814457,-0.5906783509721016,-0.3173141288967795,1
2021-04-22,353.8072509765625,371.260009765625,375.4400024414063,370.0299987792969,374.3399963378906,2138000,0.97872964295235,0.0538101694891689,0.0287304027228007,0.0114548182230323,-0.0190503067028517,-0.4529225297634913,-0.5902648761916556,-0.3357015633660249,0
