Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-12,157.5970001220703,157.5970001220703,160.39700317382812,156.65499877929688,159.25,98728000,0.4087984902516771,0.1088006618076829,0.0756584082389521,0.0110063587401595,-0.9858729977805184,-0.4954503040922822,-0.1722787651000704,0.1117254459141285,2
2021-05-13,158.07350158691406,158.07350158691406,160.19200134277344,156.64999389648438,159.27349853515625,67018000,0.1888449464249694,0.0999150259968358,0.0505574918981182,0.0109717943831547,-1.358998902807671,-0.4987280699343679,-0.2398190288903923,0.2124947377123769,2
2021-05-14,161.14500427246094,161.14500427246094,161.4429931640625,159.14999389648438,159.2779998779297,66500000,0.2588275810222268,0.0999150259968358,0.0451251601636389,0.0108851601385005,-1.240281407212969,-0.5069436652033036,-0.2398190288903923,0.1701837074244977,2
2021-05-17,163.51950073242188,163.51950073242188,164.6374969482422,161.72950744628906,162.29649353027344,74478000,0.1201052008810045,0.0999150259968358,0.0619975152840228,0.0105731741095919,-1.4756079799846022,-0.5365295518617066,-0.2398190288903923,0.2387639361289077,2
2021-05-18,161.61399841308594,161.61399841308594,165.60000610351562,161.51849365234375,164.62899780273438,56568000,0.1099768932541652,0.0999150259968358,0.0595981806310523,0.0105985989871169,-1.4927894896975589,-0.5341184902273447,-0.2398190288903923,0.2452947932446806,2
2021-05-19,161.58999633789062,161.58999633789062,161.7375030517578,159.1999969482422,159.75,53594000,0.060706667370125,0.0999150259968358,0.0546887457094867,0.0106145935667595,-1.5763707646524137,-0.532601711344296,-0.2398190288903923,0.2736608111906484,2
2021-05-20,162.38400268554688,162.38400268554688,162.98399353027344,161.8090057373047,162.22000122070312,52664000,0.1751317671788705,0.1016532872988857,0.0878306492211183,0.0108448562109311,-1.382261735167542,-0.5107657191495272,-0.2266063979232712,0.2206406757496544,2
2021-05-21,160.1540069580078,160.1540069580078,162.83450317382812,159.85049438476562,162.5,82098000,-0.1502043472050097,0.1533506894538203,0.1379627339061732,0.0134512111720514,-1.9341570581778489,-0.2636029768273001,0.1663487324857662,0.6179784076635116,3
2021-05-24,162.24949645996094,162.24949645996094,162.8975067138672,160.52499389648438,160.77499389648438,48456000,-0.148377541843856,0.1598896850905958,0.1402495277893121,0.0134532862000158,-1.931058092860764,-0.2634062002524563,0.2160520401199194,0.6335787806274823,3
2021-05-25,162.95249938964844,162.95249938964844,163.99099731445312,160.68800354003906,163.33349609375,65222000,-0.1903069047481268,0.1708184296873159,0.1484309185758565,0.0134748842273642,-2.00218643754974,-0.2613580419057182,0.2991220993337417,0.6856609680439946,3
2021-05-26,163.25799560546875,163.25799560546875,164.7864990234375,162.92550659179688,163.72950744628906,47680000,-0.2635639220612473,0.1708184296873159,0.1620125971276029,0.0132379695230865,-2.1264585470552064,-0.2838248543235349,0.2991220993337417,0.7195960670732111,3
2021-05-27,161.5054931640625,161.5054931640625,163.01800537109375,161.5019989013672,162.8000030517578,51224000,-0.2802194874468925,0.1708184296873159,0.1657308955418172,0.0132050882591689,-2.154712799294734,-0.2869430110911771,0.2991220993337417,0.7279747655638396,3
2021-05-28,161.15350341796875,161.15350341796875,162.39950561523438,160.98500061035156,162.10000610351562,46596000,-0.1975696668952981,0.1708184296873159,0.1503463856949035,0.0134928772944711,-2.014506878730244,-0.2596517448451605,0.2991220993337417,0.6903365474576817,3
2021-06-01,160.9324951171875,160.9324951171875,162.5489959716797,160.4530029296875,162.1750030517578,48600000,-0.1968231299843559,0.1708184296873159,0.1461745631439185,0.0135086405022942,-2.0132404646698685,-0.2581569071382975,0.2991220993337417,0.6904126886731776,3
2021-06-02,161.69949340820312,161.69949340820312,161.75,160.39999389648438,161.15499877929688,40290000,-0.2099472720513477,0.1708184296873159,0.1477144278705188,0.0134682458272486,-2.035504063160964,-0.2619875667408538,0.2991220993337417,0.6965570016360239,3
2021-06-03,159.35049438476562,159.35049438476562,160.7220001220703,159.20150756835938,160.2115020751953,47966000,-0.0274636270257806,0.1667912145147181,0.1151967007704097,0.0139880918136824,-1.72594153455509,-0.2126901527244016,0.2685109893481625,0.5995982601110237,3
2021-06-04,160.31100463867188,160.31100463867188,161.0500030517578,159.9405059814453,160.60000610351562,44994000,0.1206652896337707,0.1667912145147181,0.109000190101998,0.0140773040432084,-1.4746578537937003,-0.2042300850715873,0.2685109893481625,0.5186570557414986,3
2021-06-07,159.90049743652344,159.90049743652344,160.39999389648438,158.61000061035156,159.8665008544922,44316000,0.1404990510807722,0.1431630028732677,0.091482043409204,0.0137095792066812,-1.4410121572468166,-0.2391017277955656,0.0889115007883253,0.4359514464645987,3
2021-06-08,163.20550537109375,163.20550537109375,163.97650146484375,160.90049743652344,161.1304931640625,68334000,0.1409686792103666,0.137226284432784,0.0879923498112933,0.0137042087597868,-1.4402154871053292,-0.2396110116044544,0.0437861391310698,0.4204743412620548,3
2021-06-09,164.0574951171875,164.0574951171875,164.87899780273438,163.53500366210938,163.64349365234375,49110000,0.1046151357028378,0.1149086619154577,0.0828999247121197,0.0134658772970554,-1.5018850950879927,-0.2622121763686891,-0.1258514809650597,0.3769512823028212,3
2021-06-10,167.4824981689453,167.4824981689453,167.5500030517578,164.0574951171875,164.10049438476562,69530000,0.1135054950725014,0.1149086619154577,0.0881492965316674,0.0134515828456466,-1.486803622300103,-0.2635677307206076,-0.1258514809650597,0.3714722732562185,3
2021-06-11,167.3415069580078,167.3415069580078,168.32899475097656,166.67250061035156,167.4824981689453,56348000,0.1169837865663327,0.1029461006112301,0.0887467185433162,0.0134678766980663,-1.4809031005853606,-0.2620225715588196,-0.2167796444971642,0.3397110978945322,2
2021-06-14,169.19349670410156,169.19349670410156,169.25,166.77499389648438,167.3415069580078,51394000,0.1988621222463888,0.1029461006112301,0.0646261375380655,0.0141215700184852,-1.3420059154288089,-0.200032306946892,-0.2167796444971642,0.3140754577129908,2
2021-06-15,169.156494140625,169.156494140625,169.84950256347656,168.15550231933594,169.1999969482422,48524000,0.2389307315400019,0.0970024504068938,0.0529396847948639,0.0140588636408832,-1.2740341253600944,-0.2059788032915578,-0.2619576949173968,0.2743766787684533,2
2021-06-16,170.7624969482422,170.7624969482422,171.3175048828125,168.02650451660156,169.60000610351562,84056000,0.2466219618061605,0.0970024504068938,0.0201710871252352,0.0136750752901774,-1.2609868372650517,-0.2423737620162117,-0.2619576949173968,0.2578959298285543,2
2021-06-17,174.46200561523438,174.46200561523438,174.86000061035156,170.0500030517578,170.15899658203125,102730000,0.6879818356360223,0.1213550593657449,-0.0834803867793496,0.0197661463340825,-0.5122705424497068,0.3352474159694552,-0.0768520178362476,0.2625661165790448,2
2021-06-18,174.34500122070312,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000,0.8535210288859275,0.1213550593657449,-0.0682686683219286,0.0197103828832148,-0.2314523286386156,0.329959322964699,-0.0768520178362476,0.1671973476404289,2
2021-06-21,172.697998046875,172.697998046875,174.10000610351562,171.6999969482422,173.8209991455078,65542000,0.8459800044985724,0.1213550593657449,-0.0749191982977468,0.0195982769096376,-0.2442448097253516,0.3193282231055556,-0.0768520178362476,0.1679178080496265,2
2021-06-22,175.27200317382812,175.27200317382812,176.18899536132812,172.80450439453125,172.9029998779297,66902000,0.8374198668463352,0.1213550593657449,-0.0743079804645686,0.0196019675609319,-0.258766099326234,0.3196782105433612,-0.0768520178362476,0.1728749003958559,2
2021-06-23,175.1909942626953,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000,0.9183753616093124,0.1213550593657449,-0.0561961359867015,0.0194529000389483,-0.1214344077115932,0.3055420172487962,-0.0768520178362476,0.1223856054261206,2
2021-06-24,172.45399475097656,172.45399475097656,176.2429962158203,171.54249572753906,175.3820037841797,76640000,0.9410530102387308,0.1213550593657449,-0.0508732280386223,0.0193593382956347,-0.0829643834440776,0.2966694816967323,-0.0768520178362476,0.1066047521529274,2
2021-06-25,170.072998046875,170.072998046875,173.24099731445312,169.70899963378906,173.1999969482422,78820000,0.9270154177528954,0.1213550593657449,-0.0602498512371609,0.0192005289574115,-0.1067775455761973,0.2816094641138806,-0.0768520178362476,0.1095224670026834,2
2021-06-28,172.1945037841797,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000,0.9298896585404156,0.1236885182926448,-0.0683730967521208,0.0192226132877448,-0.1019017264534358,0.283703738964756,-0.0591152531497737,0.1145075404742126,2
2021-06-29,172.40699768066406,172.40699768066406,172.80149841308594,171.15150451660156,171.9409942626953,41968000,0.9293819925061068,0.1334402339874741,-0.0743765905116928,0.0192720346678785,-0.1027629235280884,0.2883904082885475,0.0150081370563573,0.1410646260090711,2
2021-06-30,172.00799560546875,172.00799560546875,173.5800018310547,171.75,172.05299377441406,48080000,0.9497156515829012,0.1334402339874741,-0.0686893248614601,0.0192917894872265,-0.0682692081118913,0.2902637737345315,0.0150081370563573,0.1301911760190001,2
2021-07-01,171.64849853515625,171.64849853515625,172.85000610351562,170.4709930419922,171.73049926757812,40742000,0.8483223384574277,0.1334402339874741,-0.0843576359444669,0.0187385577911643,-0.2402713093985631,0.2378003659569757,0.0150081370563573,0.1700374071887054,2
2021-07-02,175.5489959716797,175.5489959716797,175.58599853515625,171.8459930419922,172.58200073242188,63388000,0.9885095788097212,0.1334402339874741,-0.1334865769433725,0.0162315941267239,-0.002459769653973,6.298043258375356e-05,0.0150081370563573,0.0115210987657114,2
2021-07-06,183.78700256347656,183.78700256347656,184.2740020751953,176.4499969482422,176.5054931640625,134896000,1.0093897421881022,0.1509734069265964,-0.1438169851268556,0.0163234194941887,0.0329610274931342,0.0087708540629623,0.1482788619204184,0.0576594447740983,2
2021-07-07,184.82899475097656,184.82899475097656,186.7100067138672,183.94549560546875,185.86900329589844,106562000,1.1474340505453953,0.1656211706695235,-0.1631818337317842,0.0161692967780953,0.2671373294227966,-0.0058447273647572,0.2596174141856271,0.1679592023631488,2
2021-07-08,186.57049560546875,186.57049560546875,187.9994964599609,181.0559997558593,182.1779937744141,103612000,1.2458064442142245,0.1667602465684417,-0.1532524219813367,0.0161662116367797,0.4340147880841939,-0.0061372938030934,0.2682756000856409,0.2263735617375071,2
2021-07-09,185.9669952392578,185.9669952392578,187.3999938964844,184.6699981689453,186.12600708007807,74964000,1.2383437622848257,0.1665124871967857,-0.1555642509923842,0.0162277686505516,0.4213552059724799,-0.0002997925571045,0.2663923658777136,0.2234717900462896,2
2021-07-12,185.9275054931641,185.9275054931641,187.864501953125,184.8394927978516,187.1999969482422,51432000,1.330535558600779,0.1606368181722883,-0.1454816616956247,0.0168602791880341,0.5777479916398509,0.0596816916704635,0.2217310445826486,0.280709439579581,2
2021-07-13,183.8679962158203,183.8679962158203,188.6540069580078,183.5659942626953,185.10499572753903,76918000,1.336927512221054,0.1606368181722883,-0.1362976399594066,0.0171030038326406,0.5885912062476398,0.0826994654138924,0.2217310445826486,0.2919964356966535,2
2021-07-14,184.08399963378903,184.08399963378903,185.88299560546875,183.04150390625,185.4425048828125,65932000,1.3204851927640926,0.1606368181722883,-0.1326615596621017,0.0169926888541542,0.5606987012150415,0.0722382070631893,0.2217310445826486,0.2792118479022197,2
2021-07-15,181.5599975585937,181.5599975585937,184.7700042724609,181.04600524902344,184.7100067138672,63706000,1.2102893131274886,0.1606368181722883,-0.1120361587882964,0.0168785841301025,0.3737640576338251,0.0614175640850675,0.2217310445826486,0.2132934190491071,2
2021-07-16,178.68150329589844,178.68150329589844,182.3029937744141,178.5229949951172,181.66549682617188,80874000,1.5402204347348376,0.1606368181722883,-0.1470526777379878,0.0170154789914617,0.9334542822357788,0.074399414158481,0.2217310445826486,0.4041841106075627,3
2021-07-19,177.47950744628906,177.47950744628906,177.510498046875,174.95799255371094,176.62899780273438,75692000,1.8136369711776568,0.1606368181722883,-0.1287126922635916,0.0174960822908641,1.3972740090504228,0.1199754125245471,0.2217310445826486,0.5739826856677995,3
2021-07-20,178.6595001220703,178.6595001220703,179.60000610351562,175.89999389648438,178.36599731445312,65114000,1.8071519099130184,0.1606368181722883,-0.0998747917313269,0.0177202272082029,1.3862728480260242,0.1412312557513784,0.2217310445826486,0.5774009130686104,3
2021-07-21,179.25999450683594,179.25999450683594,179.32249450683594,177.1820068359375,178.81900024414062,46380000,1.785536212384121,0.1606368181722883,-0.1077114435769307,0.0174760862422021,1.349604301736916,0.1180791711082267,0.2217310445826486,0.5574607027578571,3
2021-07-22,181.9015045166016,181.9015045166016,182.00100708007807,179.11349487304688,179.3614959716797,65308000,1.8990010502633896,0.1606368181722883,-0.1067647408267736,0.0174398464235197,1.5420843572336194,0.1146425198844225,0.2217310445826486,0.6204751708488235,3
2021-07-23,182.83200073242188,182.83200073242188,183.3054962158203,181.1020050048828,182.0,48726000,1.8586585550893824,0.1606368181722883,-0.1074582195556718,0.0172870096977218,1.4736479512500245,0.1001488899532476,0.2217310445826486,0.5928318255439002,3
2021-07-26,184.99099731445312,184.99099731445312,185.60400390625,182.3625030517578,183.6584930419922,58002000,1.6674211149799127,0.1388346636039472,-0.0771859459056169,0.0170501618286893,1.1492356154699748,0.0776884155756187,0.0560115280405062,0.4219677166439599,3
2021-07-27,181.3195037841797,181.3195037841797,184.9250030517578,179.3074951171875,184.9250030517578,82638000,1.6422215310253712,0.1388346636039472,-0.071180558894215,0.0170781055765289,1.10648741780168,0.0803383437127394,0.0560115280405062,0.4086016268002351,3
2021-07-28,181.51600646972656,181.51600646972656,182.92100524902344,180.0500030517578,181.68899536132807,59988000,1.726718823082945,0.1292981296752255,-0.0610961411885137,0.0171419738935235,1.2498273614225277,0.0863950277068125,-0.016476252339254,0.4342379092119554,3
2021-07-29,179.99600219726562,179.99600219726562,181.8975067138672,179.00050354003906,181.3874969482422,110400000,1.0550653198590898,0.105952457197606,0.0273434353406552,0.0094260266497169,0.110444394933454,-0.645314470362911,-0.1939281433537427,-0.2486102093124732,1
2021-07-30,166.37950134277344,166.37950134277344,168.40699768066406,165.3489990234375,167.3975067138672,199312000,1.0469202123902042,0.105952457197606,0.0182643774328135,0.00947045598574,0.0966271563338986,-0.6411012006069355,-0.1939281433537427,-0.2518115322603332,1
2021-08-02,166.57400512695312,166.57400512695312,167.9459991455078,165.85000610351562,167.65499877929688,67078000,1.0037185000352946,0.105952457197606,0.0203667476450017,0.0093243086040423,0.0233404170493141,-0.6549604746438418,-0.1939281433537427,-0.2808602033674968,1
2021-08-03,168.31199645996094,168.31199645996094,169.5500030517578,164.98849487304688,167.03599548339844,83146000,0.9881740400392915,0.105952457197606,0.0185730880882016,0.0093638354204188,-0.0030289726102433,-0.6512121147785825,-0.1939281433537427,-0.2750262921226206,1
2021-08-04,167.73599243164062,167.73599243164062,169.44400024414062,167.2779998779297,168.96749877929688,43678000,0.9778529645881776,0.105952457197606,0.0233910050270085,0.0093243702635601,-0.0205374907798096,-0.6549546274220562,-0.1939281433537427,-0.2704376236139231,1
2021-08-05,168.79949951171875,168.79949951171875,169.4499969482422,167.04600524902344,167.81100463867188,48670000,0.9949110987461488,0.105952457197606,0.035943082272249,0.0092578523826109,0.0083996731095895,-0.6612625717021403,-0.1939281433537427,-0.2821859930037508,1
2021-08-06,167.2469940185547,167.2469940185547,168.75,166.45199584960938,168.75,52752000,1.2317911408703033,0.105952457197606,0.0248926035558352,0.0110083110870521,0.4102394369193554,-0.4952651614623882,-0.1939281433537427,-0.0986620923503318,1
2021-08-09,167.093505859375,167.093505859375,167.74400329589844,166.42599487304688,167.1804962158203,42964000,1.2454968120196106,0.105952457197606,0.0300956598331235,0.0109618776746739,0.433489532656021,-0.4996684793948933,-0.1939281433537427,-0.0923798330822783,1
2021-08-10,166.03399658203125,166.03399658203125,167.89999389648438,165.75,167.25050354003906,48252000,1.2438450858328958,0.105952457197606,0.0398153712490286,0.0109943824720007,0.430687569034282,-0.4965860232575809,-0.1939281433537427,-0.0922863355770872,1
2021-08-11,164.60549926757812,164.60549926757812,166.88499450683594,163.88949584960938,166.57249450683594,58944000,1.1981724705420314,0.105952457197606,0.0372438753347302,0.0111323607194533,0.353209226931337,-0.4835014348074563,-0.1939281433537427,-0.1137509201280273,1
2021-08-12,165.1750030517578,165.1750030517578,165.72549438476562,163.48350524902344,164.5,46282000,1.2058955031220209,0.105952457197606,0.0433220051686187,0.011107546658119,0.3663104639963471,-0.4858545722499869,-0.1939281433537427,-0.1101682202538675,1
2021-08-13,164.69850158691406,164.69850158691406,165.30349731445312,164.14999389648438,165.2834930419922,41134000,1.2206731747701496,0.105952457197606,0.0423562590194686,0.0111869026445251,0.3913790853605308,-0.4783291800787738,-0.1939281433537427,-0.0993035490754019,1
2021-08-16,164.94949340820312,164.94949340820312,165.0,160.55650329589844,164.14999389648438,66394000,1.2173404926581872,0.105952457197606,0.0489545228676404,0.0118311540572448,0.3857255732253797,-0.417234299186447,-0.1939281433537427,-0.08082309282301,1
2021-08-17,162.09800720214844,162.09800720214844,164.02450561523438,161.28399658203125,163.875,67758000,1.199218114233527,0.105952457197606,0.0423344959445806,0.0115966293501318,0.354983041264752,-0.4394744662462134,-0.1939281433537427,-0.0984839924964747,1
2021-08-18,160.06100463867188,160.06100463867188,162.7050018310547,160.0,162.09950256347656,56086000,1.1544464273201196,0.105952457197606,0.0562711333471359,0.0116081717049449,0.2790330205989381,-0.4383798954333276,-0.1939281433537427,-0.1234358091141174,1
2021-08-19,159.3874969482422,159.3874969482422,161.64999389648438,159.1230010986328,159.7010040283203,75658000,1.0819377178153653,0.1017359432882975,0.0466518238083715,0.0115998969971916,0.1560303292777753,-0.4391645926410101,-0.2259781246688229,-0.1753815990620925,1
2021-08-20,159.99749755859375,159.99749755859375,160.3905029296875,158.78799438476562,160.19349670410156,67168000,1.1325655245448285,0.1052486105651106,0.0219794678264741,0.0121952358693962,0.2419145840927549,-0.382708127401194,-0.1992781248563198,-0.1190346924396596,1
2021-08-23,163.2935028076172,163.2935028076172,164.0449981689453,160.50050354003906,160.59500122070312,65362000,1.101643780546082,0.1052486105651106,0.0088604600988164,0.0121109748610859,0.1894593996305289,-0.3906986667542289,-0.1992781248563198,-0.1391832670447466,1
2021-08-24,165.28900146484375,165.28900146484375,165.77450561523438,163.72900390625,164.0,51036000,1.1305002835648754,0.1052486105651106,0.0220873772782489,0.0123661879348366,0.2384111401548328,-0.3664966052063291,-0.1992781248563198,-0.114798666354012,1
2021-08-25,164.95899963378906,164.95899963378906,166.0500030517578,164.3074951171875,165.49349975585938,33606000,1.169428007084323,0.1052486105651106,0.0142882408460079,0.0125529744505079,0.304447548644274,-0.3487834893296304,-0.1992781248563198,-0.0868821582319654,1
2021-08-26,165.8000030517578,165.8000030517578,166.60000610351562,164.8000030517578,164.9499969482422,41976000,1.17432255031725,0.1052486105651106,0.0125278332397486,0.0124181091420412,0.3127505786464606,-0.3615728752659323,-0.1992781248563198,-0.0883776102100038,1
2021-08-27,167.48150634765625,167.48150634765625,167.61599731445312,165.6875,166.6614990234375,48048000,1.1430684381390144,0.1052486105651106,-0.0089189453650883,0.0118670513847488,0.2597315697710586,-0.413830126677222,-0.1992781248563198,-0.1234696969722344,1
2021-08-30,171.07850646972656,171.07850646972656,172.25,167.76100158691406,167.8715057373047,63844000,1.141478701614535,0.1052486105651106,-0.0209606345344383,0.011464940021954,0.2570347644860368,-0.4519626714111024,-0.1992781248563198,-0.1370794803118685,1
2021-08-31,173.5395050048828,173.5395050048828,173.62899780273438,169.7794952392578,171.24000549316406,87128000,1.1584636112322533,0.1052486105651106,-0.0149211115997825,0.0117133866878953,0.2858477113595303,-0.4284022737711464,-0.1992781248563198,-0.1196216988073853,1
2021-09-01,173.9499969482422,173.9499969482422,176.35000610351562,173.76199340820312,174.82000732421875,72598000,1.0542372729574565,0.1052486105651106,-0.0242086860247259,0.0117656732985869,0.1090397085428575,-0.4234438923234729,-0.1992781248563198,-0.1769049059303851,1
2021-09-02,173.156005859375,173.156005859375,175.59800720214844,172.75,174.73800659179688,58474000,1.144001836349796,0.1052486105651106,-0.0036851855100385,0.0133832182202097,0.2613149725482512,-0.2700508032693878,-0.1992781248563198,-0.0750154549105588,1
2021-09-03,173.90249633789062,173.90249633789062,174.1334991455078,171.82200622558594,172.60000610351562,51514000,1.1733774537285029,0.1052486105651106,-0.0091048687231473,0.0134419581951502,0.3111473309156934,-0.2644804440870021,-0.1992781248563198,-0.0565478823939495,1
2021-09-07,175.46449279785156,175.46449279785156,176.4044952392578,173.8470001220703,173.89999389648438,54758000,1.1487325679439069,0.1052486105651106,-0.0244855962000445,0.0134053946415764,0.2693401149341539,-0.2679477953515672,-0.1992781248563198,-0.0716394048093177,1
2021-09-08,176.27499389648438,176.27499389648438,177.281494140625,174.7834930419922,175.58250427246094,61068000,1.1200526071679795,0.0935676084173477,-0.0305256052807248,0.0133227845419781,0.2206878580326138,-0.2757817777004073,-0.2880661399392844,-0.120064156253766,1
2021-09-09,174.20799255371094,174.20799255371094,177.49949645996094,174.01849365234375,176.30099487304688,54384000,1.1434735794900777,0.0935676084173477,-0.0332266890293675,0.0133552974744966,0.2604188455050586,-0.272698550096307,-0.2880661399392844,-0.1057927512282509,1
2021-09-10,173.45750427246094,173.45750427246094,175.42250061035156,173.14549255371094,175.0915069580078,47946000,1.1669286751118646,0.0935676084173477,-0.0550648669955536,0.0143741343108952,0.300207719233198,-0.1760814314690958,-0.2880661399392844,-0.0603240871098007,1
2021-09-13,172.85850524902344,172.85850524902344,174.8979949951172,171.89999389648438,174.13999938964844,51380000,1.1725869724722675,0.0935676084173477,-0.0701441267380766,0.0143872733677807,0.3098063703246143,-0.1748354441113523,-0.2880661399392844,-0.0567092076267475,1
2021-09-14,172.5,172.5,174.3404998779297,171.885498046875,173.77749633789062,38738000,1.1811724091607438,0.0935676084173477,-0.0534880623863992,0.0146884872993666,0.3243705768325345,-0.1462710841270048,-0.2880661399392844,-0.0423330187959915,2
2021-09-15,173.7895050048828,173.7895050048828,174.27099609375,170.10049438476562,172.12600708007812,59150000,1.1559148853149708,0.0935676084173477,-0.0475802247032105,0.0147043705399428,0.2815240907985384,-0.1447648636173893,-0.2880661399392844,-0.0561131073041184,1
2021-09-16,174.41200256347656,174.41200256347656,174.62750244140625,172.3070068359375,172.9980010986328,51672000,1.2023952005168643,0.0855043846452125,-0.0489287770354526,0.0149701737725064,0.3603726029612599,-0.1195585287710054,-0.3493551992889369,-0.0418578447509674,2
2021-09-17,173.12600708007812,173.12600708007812,174.87049865722656,172.60650634765625,174.42050170898438,92332000,1.111957174479628,0.0805573257715954,-0.0582125440003933,0.0143731291620597,0.2069548869884764,-0.1761767505435619,-0.386958097767228,-0.1244041234921778,1
2021-09-20,167.7864990234375,167.7864990234375,170.9499969482422,165.25050354003906,169.8000030517578,93382000,1.11272075817106,0.0805573257715954,-0.0739394940678679,0.0146778035612597,0.2082502189525482,-0.1472842316253865,-0.386958097767228,-0.1143415065314288,1
2021-09-21,167.18150329589844,167.18150329589844,168.98500061035156,166.6195068359375,168.75,55618000,1.097610684762871,0.0805573257715954,-0.0785908754072979,0.0145244069029612,0.1826177162096091,-0.1618309604070356,-0.386958097767228,-0.1277345837062914,1
2021-09-22,169.00250244140625,169.00250244140625,169.4499969482422,167.05250549316406,167.5500030517578,48228000,1.1464266954431095,0.0805573257715954,-0.06388613489736,0.0149583654025136,0.2654284672799787,-0.1206783260178553,-0.386958097767228,-0.0864134552197748,1
2021-09-23,170.8000030517578,170.8000030517578,171.447998046875,169.00250244140625,169.00250244140625,47588000,1.1825533169172944,0.0900438765891163,-0.0445727165057468,0.0158139150954263,0.3267131281161268,-0.0395458588567632,-0.3148502420869969,-0.0149051273272844,2
2021-09-24,171.2760009765625,171.2760009765625,171.46299743652344,169.6699981689453,170.10049438476562,42324000,1.1891303138672575,0.1032077143809225,-0.0348509155249575,0.0159029537380386,0.3378702474633344,-0.0311022525909285,-0.2147911021584567,0.0249814945199096,2
2021-09-27,170.2899932861328,170.2899932861328,170.77850341796875,166.98049926757812,168.5749969482422,72690000,1.1807216532780145,0.1032077143809225,-0.0425070986751462,0.015121636808466,0.3236059212886246,-0.1051951669547264,-0.2147911021584567,-0.0044709189929262,2
2021-09-28,165.79800415039062,165.79800415039062,168.45950317382812,164.5050048828125,167.885498046875,88616000,1.0260966961967295,0.1211525227388382,0.0066572124609219,0.0156615223370093,0.0613024546247991,-0.0539973870032611,-0.0783915111825517,-0.0293729509050779,2
2021-09-29,165.05599975585938,165.05599975585938,167.56500244140625,164.89349365234375,166.10549926757812,51246000,1.294026251795762,0.1211525227388382,-0.0419081615580786,0.0165244269103652,0.5158141491268672,0.0278325494000911,-0.0783915111825517,0.1494075927300621,2
2021-09-30,164.2519989013672,164.2519989013672,166.3925018310547,163.69949340820312,165.8000030517578,56848000,1.4229192156928885,0.1211525227388382,-0.0377840346292087,0.0165422377360892,0.7344662470609573,0.0295215643633772,-0.0783915111825517,0.2228546303625209,2
2021-10-01,164.16299438476562,164.16299438476562,165.45849609375,162.7969970703125,164.45050048828125,56712000,1.282367701111686,0.1211525227388382,-0.0088774431332288,0.0156243233410938,0.496036757957721,-0.0575249977774115,-0.0783915111825517,0.1143626132811792,2
2021-10-04,159.48899841308594,159.48899841308594,163.99949645996094,158.8125,163.96949768066406,90462000,1.2978771770103494,0.1102855605811812,0.0001402373415739,0.0155852880427786,0.5223468011173117,-0.0612267465886341,-0.1609919582807349,0.0943652290312408,2
2021-10-05,161.0500030517578,161.0500030517578,163.0364990234375,160.1230010986328,160.22500610351562,65384000,1.2725184733436063,0.1016325677256522,-0.0129350835036431,0.0155049650577643,0.4793286751469313,-0.0688438400175,-0.2267638886725663,0.0555628457675482,2
2021-10-06,163.10049438476562,163.10049438476562,163.2169952392578,159.93099975585938,160.67649841308594,50660000,1.216958952782841,0.1016325677256522,-0.0052409380369678,0.0153982810928918,0.3850783346821143,-0.0789607664197124,-0.2267638886725663,0.0207737568118718,2
2021-10-07,165.1215057373047,165.1215057373047,166.28750610351562,164.1529998779297,164.57699584960938,48182000,1.2568682990962567,0.1385453654607542,0.0342601356932478,0.0169342395747941,0.4527799534110558,0.0666954147770647,0.05381255507771,0.1854185047038701,2
2021-10-08,164.43099975585938,164.43099975585938,166.07150268554688,164.41000366210938,165.85000610351562,39964000,1.2083315275018878,0.1385453654607542,0.0392418853539084,0.0167186092790451,0.370442899353343,0.0462470199804603,0.05381255507771,0.1511566884190978,2
2021-10-11,162.31500244140625,162.31500244140625,164.62950134277344,161.90499877929688,163.75,40684000,1.4411236291545195,0.1381842486094394,-0.0098973800347771,0.0177803415351086,0.7653479420324697,0.1469319458386876,0.0510676837014651,0.3154383874728008,2
2021-10-12,162.3665008544922,162.3665008544922,163.37649536132812,161.81399536132812,162.85000610351562,36392000,1.4356742797734403,0.1253790096552395,-0.017480662374361,0.0177159404652831,0.7561037471709117,0.140824740464131,-0.0462657244277518,0.2778767846843569,2
2021-10-13,164.21400451660156,164.21400451660156,164.41900634765625,163.05450439453125,163.48550415039062,48402000,2.0684053214691454,0.1200656877136843,-0.0376054587559832,0.0177217884975453,1.829459231533952,0.1413793140784988,-0.0866526109910591,0.6223845084890572,3
2021-10-14,164.9929962158203,164.9929962158203,165.6300048828125,164.53900146484375,165.12249755859375,42190000,1.3130430792987648,0.1157074767445964,-0.0081564073810953,0.0172883924601464,0.5480740111384272,0.100280018428817,-0.1197796403643245,0.1705139933495665,2
2021-10-15,170.4510040283203,170.4510040283203,170.52099609375,165.1999969482422,165.5709991455078,103598000,1.291332277870877,0.1157074767445964,-0.0152626114621497,0.0174219942284838,0.5112441320161895,0.1129495818359352,-0.1197796403643245,0.16246055477786,2
