Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-06-07,116.8097915649414,117.22949981689452,117.74864959716795,115.12550354003906,115.64800262451172,26414000,1.325723004034539,0.1269036378596237,0.0193445413410523,0.0262204741300921,0.5695840459866923,0.9473165246309276,-0.0346769317630143,0.4883970765667951,3
2022-06-08,116.81825256347656,117.23799896240234,118.64600372314452,116.69674682617188,116.87650299072266,22544000,1.4125048374203042,0.1269036378596237,-0.0367125537014276,0.0281293682120288,0.7167994513792535,1.1283384894562196,-0.0346769317630143,0.5978095333060796,3
2022-06-09,114.5065689086914,114.91799926757812,118.3499984741211,114.86699676513672,116.34149932861328,23142000,1.4635641253278426,0.1269036378596237,-0.0529422026609376,0.0275816361049372,0.8034156644171856,1.0763966121347588,-0.0346769317630143,0.6093676452115699,3
2022-06-10,111.028564453125,111.42749786376952,113.49700164794922,110.86100006103516,112.78125,31324000,1.6098914108999445,0.1396860534559042,-0.0861181281968628,0.0269255853476209,1.051643085123228,1.0141827898811804,0.0624829946202396,0.7037588201568094,3
2022-06-13,106.49385833740234,106.87650299072266,109.21849822998048,106.58805084228516,107.4459991455078,36756000,1.770787261777912,0.1396860534559042,-0.0756483325861368,0.0305347971318874,1.324584402319072,1.3564472532900966,0.0624829946202396,0.9088274136917294,3
2022-06-14,106.81021881103516,107.19400024414062,108.4574966430664,106.35199737548828,106.88999938964844,25480000,1.7414260171307387,0.1396860534559042,-0.0905883925408515,0.0301076724779556,1.2747764256386351,1.3159426779908678,0.0624829946202396,0.8787232296985075,3
2022-06-15,109.99527740478516,110.3905029296875,112.06300354003906,108.1187515258789,108.89949798583984,33192000,1.9270658190395693,0.1396860534559042,-0.1483358308661234,0.029443006039479,1.5896930116194747,1.252911823746513,0.0624829946202396,0.9626851402773358,3
2022-06-16,106.25421905517578,106.63600158691406,109.29049682617188,105.7925033569336,108.14949798583984,35314000,1.9314282937628937,0.1396860534559042,-0.1611773508152433,0.0295041163982751,1.5970934485525616,1.258706968341034,0.0624829946202396,0.9670836674532052,3
2022-06-17,107.47931671142578,107.8655014038086,109.24949645996094,105.62854766845705,106.53500366210938,43516000,1.9037689503366888,0.1396860534559042,-0.1289125015377587,0.0286968926325232,1.550172551672217,1.1821572878151103,0.0624829946202396,0.9259268083177824,3
2022-06-21,111.61395263671876,112.01499938964844,112.6729965209961,109.2935028076172,109.7020034790039,39010000,1.9084451221580248,0.1396860534559042,-0.1389355578978307,0.0290180396156997,1.5581051396748584,1.2126119151527068,0.0624829946202396,0.9387225467645282,3
2022-06-22,111.63288879394533,112.03399658203124,113.76950073242188,110.72429656982422,111.16300201416016,23922000,1.913923857227242,0.1396860534559042,-0.1232039838839391,0.0290121447654239,1.5673991839786694,1.2120529017483628,0.0624829946202396,0.9416342237310172,3
2022-06-23,112.28106689453124,112.68450164794922,113.19650268554688,111.02899932861328,112.9499969482422,24710000,1.932580873182036,0.1396860534559042,-0.1164506282488566,0.0274144964258263,1.599048667056438,1.060546621609236,0.0624829946202396,0.9016819580438976,3
2022-06-24,118.11360931396484,118.53800201416016,118.6374969482422,113.60299682617188,113.60299682617188,39122000,1.918937210990742,0.1396860534559042,-0.1034836419977647,0.0272333421164711,1.575903762389559,1.043367612398428,0.0624829946202396,0.8882406534180022,3
2022-06-27,116.2049560546875,116.62249755859376,119.25,116.00074768066406,118.93499755859376,32840000,1.9552365440486137,0.1396860534559042,-0.1085323871573453,0.0263984106447972,1.6374814085754796,0.9641903877807372,0.0624829946202396,0.8823741272740788,3
2022-06-28,112.1684799194336,112.57150268554688,117.85649871826172,112.44400024414062,116.35099792480467,28232000,1.902403694115072,0.1442526885968173,-0.1186388976578107,0.0267834649629339,1.5478565514186071,1.0007053992175423,0.0971942689305042,0.876241270137478,3
2022-06-29,111.85459899902344,112.25650024414062,113.66449737548828,111.5540008544922,112.14849853515624,18628000,1.886028952849251,0.1442526885968173,-0.1131110799364581,0.026291250748484,1.520078685019653,0.9540283284162862,0.0971942689305042,0.8514229577374077,3
2022-06-30,108.98092651367188,109.37249755859376,111.32980346679688,107.30999755859376,110.49949645996094,38046000,1.9000586778975617,0.1632207885233863,-0.0999012993567357,0.0265238184295665,1.5438785009483171,0.976082909119739,0.2413719619975265,0.9147669876371208,3
2022-07-01,108.69046783447266,109.08100128173828,109.8063507080078,107.1050033569336,108.33699798583984,31028000,1.92930744335186,0.1654020782597782,-0.1538751668679951,0.0254035113607296,1.5934956696067146,0.8698432865405933,0.2579520793166703,0.9014195421032528,3
2022-07-05,113.47926330566406,113.88700103759766,114.05259704589844,106.24949645996094,107.5145034790039,36398000,1.931347723928168,0.1654020782597782,-0.1660705241366563,0.0253697291519372,1.5969567710888712,0.8666396924440921,0.2579520793166703,0.9015053778984712,3
2022-07-06,114.80101013183594,115.2135009765625,116.35199737548828,112.25050354003906,114.09200286865234,28852000,1.889708429069905,0.1654020782597782,-0.1696943452901636,0.0248137089256661,1.5263204934987156,0.8139118460985892,0.2579520793166703,0.8603840032532516,3
2022-07-07,118.8788604736328,119.30599975585938,119.86199951171876,115.53399658203124,116.00800323486328,32184000,1.9041971550472152,0.1654020782597782,-0.1802434095713501,0.0247927103350576,1.550898951744578,0.8119205328211883,0.2579520793166703,0.8679130515760722,3
2022-07-08,119.73826599121094,120.1685028076172,120.43499755859376,117.51399993896484,117.5500030517578,29082000,1.8603728461101483,0.1654020782597782,-0.165198280785846,0.0244911340914916,1.4765560489213545,0.7833218144996558,0.2579520793166703,0.8335991778611536,3
2022-07-11,116.1053237915039,116.52249908447266,118.79450225830078,116.2344970703125,118.6500015258789,26718000,1.771529137133655,0.1654020782597782,-0.1446783883500178,0.024833897126383,1.3258429085868642,0.8158263094491973,0.2579520793166703,0.7941962960661706,3
2022-07-12,114.43831634521484,114.84950256347656,117.84950256347656,114.61499786376952,116.8385009765625,24970000,1.7450476704031392,0.1654020782597782,-0.1256184999608684,0.0244278487851244,1.280920144132317,0.7773204178734281,0.2579520793166703,0.7663867440560651,3
2022-07-13,111.78534698486328,112.18699645996094,115.15699768066406,111.822998046875,112.63899993896484,38958000,1.7490185939029093,0.1654020782597782,-0.1309827418692087,0.0243852866343105,1.2876563594206354,0.7732842147962484,0.2579520793166703,0.7672867481264447,3
2022-07-14,111.041015625,111.44000244140624,111.9875030517578,109.32550048828124,110.82599639892578,32366000,1.8369316175901955,0.1654020782597782,-0.1143766408588182,0.0247479031833096,1.4367906991375532,0.8076714344954086,0.2579520793166703,0.8284606012651374,3
2022-07-15,112.36327362060548,112.76699829101562,114.00050354003906,111.82250213623048,112.96299743652344,34330000,1.7466279467031434,0.1654020782597782,-0.0893027363560384,0.0264152148696351,1.283600901233901,0.9657839459704282,0.2579520793166703,0.8301015057889265,3
2022-07-18,109.5165023803711,109.91000366210938,114.8000030517578,109.3000030517578,113.44000244140624,33354000,1.7518735595946509,0.1654020782597782,-0.077657556513673,0.0251872537612426,1.2924994805589418,0.8493354040247545,0.2579520793166703,0.7942515182487155,3
2022-07-19,114.20964050292967,114.62000274658205,114.80999755859376,110.5,111.7300033569336,30992300,1.716404329261539,0.1654020782597782,-0.0517247400904496,0.0251906015599683,1.2323300082312496,0.8496528784770568,0.2579520793166703,0.7743008522902523,3
2022-07-20,114.28934478759766,114.6999969482422,116.33000183105467,113.26000213623048,114.05999755859376,26780100,1.7301133326069769,0.1654020782597782,-0.0307293966841163,0.0251995641772236,1.2555857566556388,0.8505028106974373,0.2579520793166703,0.7823360791718421,3
2022-07-21,114.6281280517578,115.04000091552734,115.20999908447266,111.91000366210938,115.08999633789062,27267800,1.650054596267019,0.1654020782597782,0.0193409012940619,0.0228453137564824,1.1197753126297318,0.6272473451972435,0.2579520793166703,0.6626474426631418,3
2022-07-22,107.9720458984375,108.36000061035156,113.18000030517578,107.5999984741211,111.80999755859376,44455300,1.6513942118360196,0.1654020782597782,0.02338434601275,0.0230825384342192,1.1220478164633851,0.6497435526481009,0.2579520793166703,0.6709036797579787,3
2022-07-25,107.82258605957033,108.20999908447266,110.58000183105467,107.01000213623048,108.87999725341795,28289900,1.6371472152435156,0.1654020782597782,0.0260094120511939,0.0226511466165399,1.097879424333795,0.6088343187703197,0.2579520793166703,0.6492111377555216,3
2022-07-26,105.0625,105.44000244140624,107.73999786376952,104.76000213623048,107.43000030517578,36626600,1.4102895416365475,0.1432823910098193,-0.0112954391159626,0.0180882257254016,0.713041456714397,0.1761288518340884,0.0898189773502486,0.3206522922481713,2
2022-07-27,113.19328308105467,113.5999984741211,114.4000015258789,108.41999816894533,109.5999984741211,41474600,1.4028018883168003,0.1432823910098193,-0.0214667058244692,0.0180637514095305,0.7003395135092383,0.173807932727751,0.0898189773502486,0.3156446714776726,2
2022-07-28,114.17974090576172,114.58999633789062,114.6999969482422,111.85099792480467,112.8000030517578,23303800,1.410856772598689,0.1432823910098193,-0.0193166796413819,0.0182165383608396,0.7140036988425583,0.1882968425040224,0.0898189773502486,0.3250290365142031,2
2022-07-29,116.22239685058594,116.63999938964844,116.9000015258789,113.2300033569336,113.4000015258789,31336200,1.3734213342194976,0.1432823910098193,-0.0277364728651922,0.0181436777629536,0.6504987805661387,0.1813874132630414,0.0898189773502486,0.3015575873417362,2
2022-08-01,115.06655883789062,115.4800033569336,117.12000274658205,114.69000244140624,115.52999877929688,22856200,1.374017733225202,0.166840764348808,-0.0373484747918014,0.0210379291719208,0.6515105029275481,0.4558516078494997,0.2688876206817486,0.4530724407681921,3
2022-08-02,115.48504638671876,115.9000015258789,117.08000183105467,114.26000213623048,114.43000030517578,17911000,1.361521515910894,0.166840764348808,-0.0393812116897251,0.0204152448599361,0.630312106603956,0.3968019525082278,0.2688876206817486,0.4263230902132374,3
2022-08-03,118.35474395751952,118.77999877929688,119.41999816894533,116.1500015258789,116.33999633789062,25302800,1.3635689564909597,0.1826755848209203,-0.042854698163641,0.0205784153825829,0.6337853542094968,0.4122755447261499,0.3892490640860889,0.4727591846225051,3
2022-08-04,118.44441986083984,118.87000274658205,119.5,117.70999908447266,118.3000030517578,15757700,1.3562439493948864,0.1857570657201372,-0.033691915134662,0.0205801100106878,0.6213593216277894,0.4124362476756222,0.4126715897475481,0.4764782499655798,3
2022-08-05,117.79674530029295,118.22000122070312,118.86000061035156,116.70999908447266,116.93000030517578,15615700,1.347192110787488,0.1857570657201372,-0.0420465711507025,0.0206043839370892,0.6060039178739577,0.4147381636869849,0.4126715897475481,0.4721270873847568,3
2022-08-08,117.71703338623048,118.13999938964844,120.86000061035156,117.83000183105467,119.12000274658205,17061100,1.351890683296196,0.2067170423412521,-0.0451785831222537,0.0207972196047988,0.6139745060679294,0.4330249255285708,0.5719896599638561,0.5339855608020454,3
2022-08-09,117.07931518554688,117.5,118.1999969482422,116.55999755859376,117.98999786376952,15424300,1.3359440636923676,0.2286770053852595,-0.0369587398970727,0.0200192122743811,0.586922898859045,0.359245863120978,0.7389086884263317,0.5560150137507115,3
2022-08-10,120.21804809570312,120.6500015258789,121.77999877929688,119.36000061035156,119.58999633789062,20497000,1.323169151412776,0.2286770053852595,-0.0186371691964362,0.0201390086461013,0.565251728560827,0.370606249636363,0.7389086884263317,0.5525780858231005,3
2022-08-11,119.39102172851562,119.81999969482422,122.33999633789062,119.5500030517578,122.08000183105467,16671600,1.2945208671739148,0.2390843393847361,-0.0132621516141142,0.0193708747502635,0.5166532072634301,0.2977634929903838,0.8180154736516001,0.5384665882503978,3
2022-08-12,122.21088409423828,122.6500015258789,122.6500015258789,120.4000015258789,121.16000366210938,16121100,1.2895300571087431,0.2435987662318739,-0.0025359324846629,0.0193064755953645,0.5081868716455191,0.2916564692098513,0.8523299095128567,0.5450469470713356,3
2022-08-15,122.44005584716795,122.87999725341795,123.26000213623048,121.56999969482422,122.20999908447266,15525000,1.294086584894503,0.2489551606411486,-0.0008979433052686,0.0192888193532182,0.5159164972940263,0.2899821135318705,0.8930441925499563,0.5606367980738777,3
2022-08-16,122.0713882446289,122.51000213623048,123.22799682617188,121.53500366210938,122.31999969482422,15626200,1.2977583904353636,0.232133756298679,0.0064733399449812,0.0202022790575158,0.5221452933465089,0.3766062337622173,0.7651836645248098,0.5489675941597719,3
2022-08-17,119.88922882080078,120.31999969482422,122.1500015258789,120.1999969482422,120.93000030517578,17589200,1.293559097331702,0.232133756298679,0.0065309772346682,0.02044427244977,0.5150216752746287,0.3995546622555092,0.7651836645248098,0.5542425309669092,3
2022-08-18,120.42728424072266,120.86000061035156,121.69000244140624,119.5500030517578,120.2300033569336,15652000,1.2868241617007572,0.2284970527064685,0.0103115566936615,0.0203718377602824,0.5035966311090492,0.3926856222513348,0.7375408570573617,0.5389302337545085,3
2022-08-19,117.69709777832033,118.12000274658205,120.0,117.66999816894533,119.87000274658205,20187000,1.286798433107328,0.2241289694653845,0.0065387613466318,0.0213083100281942,0.5035529855076132,0.4814920424429675,0.7043387879380364,0.5574504689114657,3
2022-08-22,114.65802001953124,115.06999969482422,116.5,114.66999816894533,116.0999984741211,19316000,1.2518391600287246,0.2241289694653845,-0.0046747771248274,0.0223419714906299,0.4442485970462829,0.5795149923095491,0.7043387879380364,0.5703566560465494,3
2022-08-23,114.35910034179688,114.7699966430664,115.93000030517578,114.3000030517578,114.31999969482422,14390700,1.2550113535341167,0.2241289694653845,0.0001535033794215,0.0223370602332589,0.4496298587073963,0.5790492538133832,0.7043387879380364,0.5719951637681986,3
2022-08-24,114.28934478759766,114.6999969482422,115.71700286865234,113.77999877929688,114.4499969482422,16051200,1.2239945593720107,0.2241289694653845,0.0016976885981929,0.021605188375557,0.3970134325683624,0.5096452554798978,0.7043387879380364,0.5313216889440255,3
2022-08-25,117.2786102294922,117.6999969482422,117.77999877929688,115.0500030517578,115.1500015258789,14874700,1.1423340679223135,0.1634945398561316,0.0126306000114088,0.0198463920757929,0.25848579510899,0.3428571843535353,0.243452762698811,0.2759211110023721,2
2022-08-26,110.90152740478516,111.3000030517578,116.5999984741211,111.22000122070312,115.80999755859376,31698700,1.142011859808754,0.1634945398561316,0.0134397788182528,0.0198464976544745,0.2579392060798373,0.3428671964650336,0.243452762698811,0.2757422520298206,2
2022-08-29,109.94495391845705,110.33999633789062,111.95999908447266,109.80999755859376,110.77999877929688,20386100,1.15042837769055,0.1634945398561316,0.0071295367629294,0.0198545345053146,0.2722168612482236,0.3436293375098666,0.243452762698811,0.280755517434227,2
2022-08-30,109.5165023803711,109.91000366210938,111.37000274658205,108.8000030517578,111.02999877929688,20548200,1.151583293287178,0.1634945398561316,0.0110223957833267,0.0198782267298864,0.2741760428086776,0.3458760902677347,0.243452762698811,0.2821574955403343,2
2022-08-31,108.75922393798828,109.1500015258789,111.7699966430664,109.0500030517578,111.62999725341795,25898000,1.0885884691178005,0.1634945398561316,-0.0163488895723636,0.0199244407496036,0.1673125644064204,0.350258603017313,0.243452762698811,0.2479971736561081,2
2022-09-01,110.15420532226562,110.5500030517578,111.22000122070312,108.19000244140624,109.1999969482422,22784400,1.081897586733903,0.1634945398561316,-0.0115462000517489,0.0201900976860671,0.155962251510853,0.375451064486574,0.243452762698811,0.2526112231806727,2
2022-09-02,108.29090118408205,108.68000030517578,111.6750030517578,108.12999725341795,111.33999633789062,20618100,1.1075905583767565,0.1634945398561316,0.0031847539950344,0.0214939441064081,0.1995474246810097,0.4990958717464344,0.243452762698811,0.3083545499906783,2
2022-09-06,107.09519958496094,107.4800033569336,108.87999725341795,106.51000213623048,108.13500213623048,20565100,1.0803897739960833,0.1634945398561316,-0.0115219969784233,0.0207791527692527,0.1534044205133508,0.4313116329474484,0.243452762698811,0.27037880233513,2
2022-09-07,110.08445739746094,110.4800033569336,110.98999786376952,107.61499786376952,107.76000213623048,22987200,1.098755795585089,0.1634945398561316,0.0021159028989,0.0207952198019273,0.1845602650972647,0.4328352826099365,0.243452762698811,0.2812719670839307,2
2022-09-08,109.02825927734376,109.41999816894533,110.58000183105467,108.05999755859376,109.18000030517578,21660700,1.0827940570564756,0.1634945398561316,0.0064776093043715,0.0202918144904511,0.157483010370294,0.3850969510549166,0.243452762698811,0.2563334383232672,2
2022-09-09,111.37979888916016,111.77999877929688,112.0,110.0,110.0500030517578,21732900,1.0508386172951851,0.1634945398561316,-0.0013055647250597,0.0204196724388997,0.1032742798627914,0.397221823391057,0.243452762698811,0.2423054855994798,2
2022-09-12,111.469482421875,111.87000274658205,112.63999938964844,110.93000030517578,111.98999786376952,19732900,0.9819691847415364,0.1010920765540591,0.0115283670092829,0.0176563927629255,-0.0135547964194812,0.1351777838395561,-0.2308721952791881,-0.0217024019553102,2
2022-09-13,104.9329605102539,105.30999755859376,109.37000274658205,105.0,108.88999938964844,33015000,0.9867854721214352,0.1010920765540591,0.0128171853373409,0.0180016308124731,-0.0053845184770106,0.167916986424412,-0.2308721952791881,-0.0135127604078484,2
2022-09-14,105.490966796875,105.87000274658205,106.0999984741211,104.5,105.44000244140624,22115800,1.0544284230165482,0.106623106359293,-0.0681238463722482,0.0251982880213861,0.1093639726467846,0.8503817918104736,-0.1888304978666518,0.2512942858121287,2
2022-09-15,103.52801513671876,103.9000015258789,106.20999908447266,103.30999755859376,105.01000213623048,26494900,1.07120836702861,0.1331533735472842,-0.0879822545490736,0.0254861703827415,0.1378292189296014,0.8776819082413586,0.0128276932238765,0.3371021370802055,2
2022-09-16,103.25897216796876,103.62999725341795,104.02999877929688,101.8550033569336,102.97000122070312,64540100,1.1301577520412989,0.1331533735472842,-0.0699882904481184,0.0269010267627408,0.2378300747966155,1.011853879476778,0.0128276932238765,0.4151597461143499,3
2022-09-19,103.47818756103516,103.8499984741211,104.0199966430664,102.37000274658205,102.54000091552734,19738600,1.1325497707328278,0.1331533735472842,-0.0747609124244647,0.0269109963669895,0.2418878595614829,1.0127993050856203,0.0128276932238765,0.4168274829055866,3
2022-09-20,101.46542358398438,101.83000183105467,103.16999816894533,101.12000274658205,102.87999725341795,24001700,1.1635459983927814,0.159447467872714,-0.1149516986810168,0.0278732088573252,0.2944693969935864,1.1040466913226226,0.212690719874057,0.5313914663453486,3
2022-09-21,99.65194702148438,100.01000213623048,103.48999786376952,99.98999786376952,102.23999786376952,26596800,1.197123831214103,0.2051223312855383,-0.1342248845160293,0.0285530117201802,0.3514303308450408,1.168512944894439,0.5598681632398098,0.6875930099416897,3
2022-09-22,100.2099380493164,100.56999969482422,101.68000030517578,99.41000366210938,99.4499969482422,21272700,1.2519712096209303,0.2567971472547335,-0.1664386426730664,0.0293082010597084,0.4444726040013108,1.2401281588291022,0.952651614663198,0.8734066561131302,3
2022-09-23,98.81494903564452,99.16999816894533,100.11000061035156,98.01000213623048,100.05999755859376,25657000,1.312974479604577,0.2567971472547335,-0.1631620036753139,0.0304240502924758,0.5479576396422782,1.3459450412196716,0.952651614663198,0.9431739621236424,3
2022-09-26,98.45623779296876,98.80999755859376,100.44000244140624,98.37999725341795,98.61000061035156,22437900,1.328022616825021,0.2567971472547335,-0.1533781572337499,0.0308106871034902,0.5734850747618263,1.382610121731945,0.952651614663198,0.963904800667583,3
2022-09-27,97.73880767822266,98.08999633789062,100.45999908447266,97.33999633789062,99.91000366210938,24225000,1.3146893774497648,0.2567971472547335,-0.15507905705714,0.0302925358145557,0.5508667667214896,1.333473417245692,0.952651614663198,0.9399864631587196,3
2022-09-28,100.37932586669922,100.73999786376952,101.4000015258789,97.8000030517578,98.0199966430664,24617000,1.2912401961523898,0.2567971472547335,-0.1464760245809199,0.0300945074970113,0.5110879259649062,1.3146942322337272,0.952651614663198,0.9204671212358704,3
2022-09-29,97.73880767822266,98.08999633789062,99.3000030517578,96.5199966430664,99.3000030517578,21921500,1.352183573926949,0.2567971472547335,-0.1593744389030222,0.0334489205373254,0.6144713613573343,1.632795925323567,0.952651614663198,1.0609621640632931,3
2022-09-30,95.8057632446289,96.1500015258789,99.49400329589844,96.02999877929688,97.7300033569336,26277800,1.3579858300595828,0.2567971472547335,-0.1409280283827918,0.0332683825108859,0.6243142219588168,1.6156753587185302,0.952651614663198,1.0585362620621082,3
2022-10-03,98.9444808959961,99.3000030517578,99.97000122070312,97.0199966430664,97.22000122070312,24840000,1.3650998841264288,0.2567971472547335,-0.1211028394465791,0.032722953409138,0.6363823969739705,1.5639518772505976,0.952651614663198,1.0453178265778489,3
2022-10-04,102.04335021972656,102.41000366210938,102.72000122070312,101.04000091552734,101.04000091552734,22580900,1.381149695899606,0.2567971472547335,-0.1091946884898881,0.0331844293975466,0.6636090578369586,1.6077140172938338,0.952651614663198,1.0689807602132566,3
2022-10-05,101.8540267944336,102.22000122070312,102.73999786376952,99.73999786376952,100.69000244140624,18475500,1.3850973846282335,0.2567971472547335,-0.1098827365890598,0.0331901260506255,0.6703058580067034,1.6082542354982003,0.952651614663198,1.0713930996712937,3
2022-10-06,101.87395477294922,102.23999786376952,103.7300033569336,101.5,101.5,17156200,1.440931093018872,0.2567971472547335,-0.1309051491771242,0.0328393227998006,0.7650213266089849,1.5749872803893057,0.952651614663198,1.0918759375024227,3
2022-10-07,99.21351623535156,99.56999969482422,101.41999816894533,99.20999908447266,100.6500015258789,24249900,1.4472659225322464,0.2567971472547335,-0.1492533395845838,0.0328259159646887,0.7757676367354216,1.5737158994064582,0.952651614663198,1.0950342472169523,3
2022-10-10,98.3565902709961,98.70999908447266,99.98999786376952,97.87000274658205,99.8499984741211,16529900,1.4645081713628172,0.2567971472547335,-0.1685630314899606,0.0330213723259518,0.8050171300042311,1.592251183730642,0.952651614663198,1.1109625064146167,3
2022-10-11,97.69895935058594,98.0500030517578,100.12000274658205,97.25,98.25,21617700,1.4766169432017255,0.2567971472547335,-0.1844706273030792,0.0331505385418756,0.8255582696128732,1.6045001201262388,0.952651614663198,1.121892531749363,3
2022-10-12,97.94806671142578,98.3000030517578,99.64800262451172,97.66999816894533,98.2699966430664,17343400,1.5318424310614882,0.2567971472547335,-0.1564265742489292,0.0331657283998312,0.9192419619950912,1.605940586602907,0.952651614663198,1.1536005847023252,3
2022-10-13,99.35301208496094,99.70999908447266,100.52999877929688,95.2699966430664,95.93000030517578,32812200,1.5961496105342237,0.2567971472547335,-0.1911750242870205,0.0328936822311278,1.02833170032371,1.580142229089053,0.952651614663198,1.1813643783072467,3
2022-10-14,96.8320770263672,97.18000030517578,101.29000091552734,97.02999877929688,100.625,22624800,1.5510307190481991,0.2567971472547335,-0.1638199890868441,0.0322349222298981,0.9517926870091148,1.5176714870508543,0.952651614663198,1.1350277931896489,3
2022-10-17,100.41918182373048,100.77999877929688,101.7699966430664,99.51000213623048,99.5199966430664,23311600,1.559695837829107,0.2567971472547335,-0.1565570487219567,0.0322325966721405,0.9664920650279628,1.517450952533733,0.952651614663198,1.139854074356891,3
2022-10-18,101.02699279785156,101.38999938964844,104.22000122070312,100.6500015258789,103.94000244140624,21610500,1.6357063977311082,0.2567971472547335,-0.1568223792179249,0.0343213701243905,1.0954352430355865,1.715531023072577,0.952651614663198,1.2488618238723803,3
2022-10-19,99.93093872070312,100.29000091552734,101.65899658203124,99.63500213623048,100.6999969482422,21573700,1.6640114309158225,0.2567971472547335,-0.1769008110948338,0.0343236593863919,1.1434514783738583,1.7157481156338743,0.952651614663198,1.2649395998389037,3
2022-10-20,100.17007446289062,100.52999877929688,103.0,99.97000122070312,100.81999969482422,25125100,1.7325845973960674,0.2567971472547335,-0.1513262387683023,0.0342959838460473,1.2597779733162515,1.7131236218297456,0.952651614663198,1.3028402668849917,3
2022-10-21,101.11668395996094,101.4800033569336,101.62000274658205,98.2300033569336,98.45999908447266,28988700,1.6655541787963628,0.2567971472547335,-0.116361984975013,0.0342291800738951,1.1460685728254434,1.7067885662563833,0.952651614663198,1.2628254481969348,3
2022-10-24,102.6013412475586,102.97000122070312,103.0999984741211,100.3000030517578,102.08999633789062,24680800,1.6703921028857227,0.2567971472547335,-0.1060341516328878,0.0343243488957631,1.1542755549585308,1.7158135023634586,0.952651614663198,1.2685694209436558,3
2022-10-25,104.55432891845705,104.93000030517578,105.0999984741211,103.0199966430664,103.3000030517578,29910200,1.5863509067599086,0.2151153753068936,-0.0374281168162602,0.0294646017906674,1.011709325660973,1.2549597662431633,0.6358259048846692,0.9618208625448617,3
2022-10-26,94.48052215576172,94.81999969482422,98.54000091552734,94.56999969482422,96.76000213623048,71504300,1.5549139219101793,0.2151153753068936,-0.0474363879722915,0.0292183481109331,0.958380094318278,1.2316073312533005,0.6358259048846692,0.9362603071006756,3
2022-10-27,92.26847076416016,92.5999984741211,95.16999816894533,91.9000015258789,94.30999755859376,54036500,1.5299112466729228,0.2151153753068936,-0.0477062017968821,0.0281225457463385,0.9159659296556192,1.1276915095342337,0.6358259048846692,0.8874836449734338,3
2022-10-28,96.23422241210938,96.58000183105467,96.86000061035156,92.322998046875,92.52999877929688,35696900,1.493941078993535,0.2151153753068936,-0.0557819921642113,0.0279032470849197,0.854946674699108,1.1068952406635628,0.6358259048846692,0.8602118036977064,3
2022-10-31,94.32109832763672,94.66000366210938,96.3499984741211,94.37999725341795,95.77999877929688,29868700,1.4777529979682318,0.2151153753068936,-0.0020190923895505,0.0269334119548628,0.8274854559429421,1.0149249933560884,0.6358259048846692,0.8204013150098265,3
2022-11-01,90.17599487304688,90.5,96.16500091552734,90.43000030517578,95.58999633789062,43220600,1.4694662502251512,0.2151153753068936,0.0040579122005265,0.0258572379647802,0.8134279408987439,0.9128705462172622,0.6358259048846692,0.781697327615485,3
2022-11-02,86.75827026367188,87.06999969482422,91.3000030517578,87.01000213623047,90.91000366210938,43553600,1.449859303491215,0.2151153753068936,0.0252590270653203,0.0259830790102232,0.7801670094418588,0.9248041540152648,0.6358259048846692,0.7745882197291908,3
2022-11-03,83.19109344482422,83.48999786376953,86.55000305175781,83.44999694824219,86.34500122070312,48510400,1.3980875139779363,0.1701267576987787,0.0189370033538988,0.0251154076242936,0.6923421193267135,0.8425221769323326,0.2938646580479813,0.603898848384269,3
2022-11-04,86.38959503173828,86.69999694824219,86.7300033569336,83.87999725341797,85.51000213623047,40173300,1.3960630765745146,0.1607550242980989,0.0029427799512804,0.0250782230388876,0.6889078939662998,0.8389959327184167,0.222629536608299,0.5778336513795984,3
2022-11-07,88.33261108398438,88.6500015258789,88.94000244140625,86.95999908447266,87.33999633789062,26899900,1.4005662450417629,0.1607550242980989,0.011773814497093,0.0250908759099009,0.6965470016642215,0.8401958146779146,0.222629536608299,0.5807799812654049,3
2022-11-08,88.59168243408203,88.91000366210938,90.40499877929688,87.6500015258789,89.16000366210938,30172000,1.4095762524242783,0.1607550242980989,-0.0148945405390648,0.0248852153709742,0.7118314435532372,0.8206928599588303,0.222629536608299,0.5793738103220487,3
2022-11-09,87.08708953857422,87.4000015258789,89.48999786376953,87.36000061035156,88.54499816894531,26743900,1.4175840811832428,0.1494446342404154,-0.0133935809290254,0.0204964250087567,0.7254158046006097,0.4045003314719286,0.1366585667948793,0.4165140979043992,3
2022-11-10,93.83284759521484,94.16999816894533,94.5500030517578,91.6500015258789,92.33999633789062,42371200,1.3960563090186209,0.1494446342404154,-0.0184647005792263,0.0200801829488292,0.6888964135856079,0.3650277613361586,0.1366585667948793,0.3911834441874752,3
2022-11-11,96.3836898803711,96.7300033569336,97.36000061035156,94.16000366210938,94.70999908447266,30569100,1.4195778465444118,0.1537584926513199,-0.0370624958828379,0.0203580341482503,0.728797998366872,0.3913766145932454,0.169448469648079,0.4241968911513254,3
2022-11-14,95.68618774414062,96.02999877929688,97.18000030517578,95.11299896240234,95.5,24170100,1.368655792000656,0.1733748899212108,-0.0514925239715024,0.0196184083120222,0.6424145859566108,0.3212373002245185,0.3185539106573559,0.4217244625614217,3
