Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-26,56.6331672668457,73.9000015258789,74.31999969482422,72.08999633789062,73.27999877929688,6341200,1.3310289499177774,0.1384097672706086,-0.0803183508558564,0.0187034527926396,0.5785849732973624,0.2344713306436685,0.0527818649023663,0.2829352532297257,2
2018-04-27,56.60251235961914,73.86000061035156,74.19000244140625,73.0999984741211,73.91000366210938,5030700,1.250982551383332,0.1183725246143177,-0.0684516865340487,0.0182496043345435,0.4427954589403651,0.1914325154496207,-0.0995224477484534,0.1725577058291041,2
2018-04-30,55.35336685180664,72.2300033569336,74.22000122070312,72.16999816894531,74.05999755859375,8268200,1.2480100243994103,0.1183725246143177,-0.0738413913667848,0.0182316172796634,0.4377529085826986,0.1897267885333778,-0.0995224477484534,0.1703082800711343,2
2018-05-01,55.60624694824219,72.55999755859375,72.83000183105469,71.77999877929688,72.29000091552734,6180800,0.641242961389131,0.109278678445009,0.031361884477418,0.0104590527047088,-0.5915576703127681,-0.5473517766965188,-0.1686453312672595,-0.0358023428322633,2
2018-05-02,51.25338745117188,66.87999725341797,68.76000213623047,66.0199966430664,68.26000213623047,25822600,0.5373203848417563,0.109278678445009,0.0683297820580129,0.0090356625882357,-0.767850376274091,-0.6823330090420263,-0.1686453312672595,-0.0220318516269916,2
2018-05-03,49.958255767822266,65.19000244140625,66.83999633789062,64.2699966430664,66.5999984741211,15060800,0.6515832083947909,0.109278678445009,0.0532280937352572,0.009526816568378,-0.5740166298045465,-0.6357564811149677,-0.1686453312672595,-0.0711175911411535,1
2018-05-04,50.13451385498047,65.41999816894531,65.70999908447266,64.70999908447266,65.08000183105469,9150500,0.7473120740869124,0.109278678445009,0.044358804641368,0.009990768706213,-0.4116236125011425,-0.5917595258252443,-0.1686453312672595,-0.1105829451457137,1
2018-05-07,49.72068405151367,64.87999725341797,65.94000244140625,64.43000030517578,65.70999908447266,13201100,0.5903375619231177,0.1034955195226604,0.0758328687971603,0.0109914431525126,-0.6779128292980201,-0.4968647612944474,-0.2126034775914607,-0.0048410001445559,2
2018-05-08,49.981258392333984,65.22000122070312,65.66999816894531,64.54000091552734,64.98999786376953,8973300,0.605110649946927,0.1019728430819061,0.0804261829234771,0.0109930620847171,-0.6528519835256397,-0.4967112366482396,-0.2241774347809181,-0.017001426249766,2
2018-05-09,50.34143829345703,65.69000244140625,66.08999633789062,64.62999725341797,64.97000122070312,7861000,0.736051188275032,0.1028982629093895,0.0952939903525953,0.0108932065063879,-0.4307264109233204,-0.5061806216492022,-0.2171432618083185,-0.0918550211266601,1
2018-05-10,50.09619903564453,65.37000274658203,66.0999984741211,65.20999908447266,66.01000213623047,6614200,0.7031943685660558,0.0897286655773182,0.0754314290393037,0.0109068463528248,-0.4864642289049424,-0.5048871440145406,-0.3172461803563179,-0.1062122287705653,1
2018-05-11,50.701622009277344,66.16000366210938,66.75,64.83999633789062,65.22000122070312,10014100,0.583179914700099,0.076227167070916,0.0717244314938372,0.0107162704973245,-0.6900549550919017,-0.5229596060423575,-0.419871900124604,-0.0785813806402798,1
2018-05-14,51.383670806884766,67.05000305175781,67.68000030517578,66.19000244140625,66.36000061035156,6173700,0.5532460336031092,0.076227167070916,0.0540870299610934,0.0110546234001477,-0.7408343436890191,-0.4908733274724877,-0.419871900124604,-0.0509594915846175,2
2018-05-15,51.337684631347656,66.98999786376953,67.55999755859375,66.63999938964844,66.80000305175781,7483500,0.6995057809315579,0.0707923920228422,0.0297477777681376,0.0119028101021596,-0.4927214938502998,-0.4104390986748888,-0.4611819592134392,-0.1206223849612694,1
2018-05-16,51.76684188842773,67.55000305175781,67.9800033569336,67.0,67.0,6603000,0.8126541265272154,0.0707923920228422,0.0496340860990915,0.0126915282013208,-0.3007783311342354,-0.3356443254318522,-0.4611819592134392,-0.1596718481189452,1
2018-05-17,51.80516052246094,67.5999984741211,68.12999725341797,67.0999984741211,67.0999984741211,5946200,0.8328999939422241,0.0707923920228422,0.0479473355926338,0.012706114257983,-0.2664335441812387,-0.3342611179186487,-0.4611819592134392,-0.170659041265543,1
2018-05-18,52.12702178955078,68.0199966430664,68.48999786376953,67.33999633789062,67.58999633789062,6336400,0.9396822549751904,0.0707923920228422,0.0645419216538337,0.0126481139266663,-0.0852897121902341,-0.3397613360998559,-0.4611819592134392,-0.2328737246562802,1
2018-05-21,51.82814407348633,67.62999725341797,68.56999969482422,67.25,68.1500015258789,6006500,0.9357635503575066,0.0707923920228422,0.0638339169217045,0.0126500237000625,-0.0919373441472775,-0.33958023074895,-0.4611819592134392,-0.2305974788869638,1
2018-05-22,51.98142623901367,67.83000183105469,68.69000244140625,67.51000213623047,67.97000122070312,6210200,1.0192573799957667,0.0901062096582987,0.0754643837496442,0.0131090193751737,0.0497003408199782,-0.2960533008154452,-0.3143764445979867,-0.1925872712492245,1
2018-05-23,52.241973876953125,68.16999816894531,68.37999725341797,67.3499984741211,67.36000061035156,5093200,1.1510918441945162,0.1260384775558434,0.1093987879989779,0.0140473525553421,0.2733423559115087,-0.207070408814169,-0.0412530683932038,0.0026621565166385,2
2018-05-24,51.75151062011719,67.52999877929688,68.29000091552734,67.08000183105469,68.04000091552734,4892300,1.1778504662326128,0.1474482320236821,0.119662456293844,0.0142582890653311,0.3187352824883615,-0.1870671295055243,0.1214837908733691,0.0787065115673287,2
2018-05-25,51.636566162109375,67.37999725341797,67.93000030517578,67.0,67.6500015258789,4864600,1.2750261850219995,0.1490954831193543,0.1002169278896614,0.0142336318258191,0.4835827197659386,-0.1894053954082094,0.1340046476695461,0.1370498542910184,2
2018-05-29,51.59824752807617,67.33000183105469,67.55999755859375,66.70999908447266,67.0,7820200,1.47712694774067,0.1479021925178239,0.1057044390936552,0.0144822582323489,0.826423433691846,-0.1658279528233313,0.1249343724836681,0.2561658147326542,2
2018-05-30,51.8741340637207,67.69000244140625,67.79000091552734,67.30999755859375,67.66000366210938,5931400,1.5314122643048365,0.1606152686305524,0.1087501680933842,0.0146927345541368,0.9185122335370004,-0.1458683135328212,0.2215672451917679,0.3257262520139089,2
2018-05-31,51.651885986328125,67.4000015258789,68.1500015258789,67.20999908447266,68.0999984741211,12447300,1.6052901442563114,0.1453215963195786,0.1038291005994787,0.0146815051094524,1.0438375651447482,-0.1469332108259201,0.1053191022119538,0.3283970157921873,2
2018-06-01,52.34160232543945,68.30000305175781,68.43000030517578,67.5199966430664,67.62000274658203,5128600,1.5350704288573531,0.1305364181282649,0.081268396611465,0.0140188480389838,0.9247178892206906,-0.2097735150820344,-0.0070639457190912,0.2302826730884482,2
2018-06-04,53.8053092956543,70.20999908447266,70.80000305175781,67.94999694824219,68.19000244140625,11726900,1.4999589542209215,0.1305364181282649,0.0783920725117761,0.0140009767411183,0.8651553083109772,-0.2114682646672541,-0.0070639457190912,0.2098635629234705,2
2018-06-05,53.69036483764648,70.05999755859375,70.7300033569336,69.2699966430664,70.25,7821200,1.3710207423495764,0.1305364181282649,0.0593515401521886,0.0132688418422973,0.6464264523895539,-0.2808972074021392,-0.0070639457190912,0.1138109633713677,2
2018-06-06,55.15409469604492,71.97000122070312,71.97000122070312,69.69000244140625,70.16999816894531,12376600,1.3551553439008095,0.1305364181282649,0.06410665621816,0.0132682000870693,0.619512627534445,-0.2809580655678219,-0.0070639457190912,0.1048194023644372,2
2018-06-07,55.100467681884766,71.9000015258789,71.94999694824219,71.0999984741211,71.87999725341797,7604900,1.371474375706027,0.1305364181282649,0.0739055763666608,0.0132609240115209,0.647195989236887,-0.2816480616783722,-0.0070639457190912,0.1138171908950678,2
2018-06-08,55.108131408691406,71.91000366210938,72.27999877929688,71.3499984741211,71.44999694824219,5843100,1.3671571515701324,0.1305364181282649,0.0742242741868749,0.0132495407262959,0.6398723147241459,-0.2827275477939692,-0.0070639457190912,0.1110161373522884,2
2018-06-11,55.04681396484375,71.83000183105469,72.0,71.11000061035156,71.79000091552734,5425500,1.349653316837367,0.1312647382489857,0.0762962465371366,0.0132145059513273,0.6101790710396776,-0.2860499237508341,-0.0015279397287003,0.1018562661353076,2
2018-06-12,54.93185424804688,71.68000030517578,71.9800033569336,70.98999786376953,71.76000213623047,6977500,1.3496589777653576,0.1497669756895464,0.0822247745016592,0.0133293355320247,0.6101886741533308,-0.275160542032589,0.1391087039565087,0.1523681423076767,2
2018-06-13,54.63299179077149,71.29000091552734,71.9800033569336,71.0,71.9000015258789,5077000,1.383011133203295,0.1497669756895464,0.0717893759198115,0.0135538813886061,0.6667667722638628,-0.253866677414127,0.1391087039565087,0.1783254632173414,2
2018-06-14,54.96516418457031,71.1500015258789,71.62000274658203,70.51000213623047,71.0,5226300,1.438633374862539,0.1497669756895464,0.0740862163728374,0.0137623442422519,0.7611235118629107,-0.2340979769308797,0.1391087039565087,0.2163672765781065,2
2018-06-15,54.25445175170898,70.2300033569336,71.41000366210938,69.91000366210938,71.0999984741211,11518000,1.4017672638715075,0.1497669756895464,0.0911530769237361,0.0133594541147741,0.6985843920604234,-0.2723043725475236,0.1391087039565087,0.1827854381050628,2
2018-06-18,53.35058975219727,69.05999755859375,69.94000244140625,68.91999816894531,69.7699966430664,6565300,1.585071849613375,0.1497669756895464,0.0671982255014549,0.0129537484810318,1.009539552230281,-0.3107777648932162,0.1391087039565087,0.2736126940464511,2
2018-06-19,54.80294418334961,70.94000244140625,70.98999786376953,68.16000366210938,68.45999908447266,8634000,1.5817749157643457,0.1497669756895464,0.0646859830513551,0.0129370058444524,1.0039466829141903,-0.3123654826186984,0.1391087039565087,0.2712191650325936,2
2018-06-20,55.20465087890625,71.45999908447266,71.56999969482422,70.3499984741211,70.95999908447266,6010600,1.593313923425918,0.1497669756895464,0.0414476983375337,0.0129880059883392,1.0235212830862683,-0.3075290978553308,0.1391087039565087,0.2793561600110754,2
2018-06-21,55.25101089477539,71.5199966430664,71.69000244140625,70.77999877929688,71.47000122070312,6548400,1.5839848337041322,0.1497669756895464,0.0482692392603137,0.0128673277629595,1.007695554684896,-0.3189731112642356,0.1391087039565087,0.2702662460743163,2
2018-06-22,54.903350830078125,71.06999969482422,71.76000213623047,70.83000183105469,71.69000244140625,6118900,1.997822425549183,0.1497669756895464,-0.0019137197317968,0.0128825383849733,1.7097234616009949,-0.3175306757151876,0.1391087039565087,0.5047563602293653,3
2018-06-25,54.95743560791016,71.13999938964844,71.63999938964844,70.55000305175781,70.72000122070312,6019500,2.010926748684221,0.1497669756895464,0.017289253971174,0.0125338092744419,1.7319534395520733,-0.3506009384277858,0.1391087039565087,0.5011429319755254,3
2018-06-26,54.269901275634766,70.25,72.06999969482422,69.70999908447266,71.26000213623047,6538300,1.9761707856923365,0.1497669756895464,0.0062671767776277,0.0122364419011373,1.6729939432838326,-0.3788005261890516,0.1391087039565087,0.4720899039656899,3
2018-06-27,53.026126861572266,68.63999938964844,70.77999877929688,68.5999984741211,70.33999633789062,5818600,1.8041608787111296,0.1221385397516543,0.0196843542645187,0.0117688840474354,1.381198907389503,-0.4231394144215214,-0.0708967352807476,0.2900434495110046,2
2018-06-28,54.33169555664063,70.33000183105469,70.5,69.08000183105469,69.8499984741211,7977100,1.8633845709092547,0.114059945173602,0.0057032790712148,0.0123395277915554,1.4816650938669755,-0.3690248080882773,-0.1323026290706596,0.3211017491846062,2
2018-06-29,54.72568130493164,70.83999633789062,71.5,70.29000091552734,70.4800033569336,6215700,1.7706842311740747,0.1071830047768931,0.0219834537941081,0.0123351789477917,1.3244096227422877,-0.3694372124486202,-0.1845746755906216,0.2511217751829419,2
2018-07-02,55.06559371948242,71.27999877929688,71.37999725341797,70.30000305175781,70.69999694824219,4086700,1.7822099272339913,0.1064067250374398,0.0017905919072669,0.0123301022419108,1.3439616413122295,-0.3699186405603719,-0.1904752255899536,0.2555117886692279,2
2018-07-03,55.10422897338867,71.33000183105469,71.94000244140625,71.0999984741211,71.4000015258789,3147700,1.939862657341415,0.0839168602864586,-0.0286239790746581,0.0134324336474479,1.6114013768942086,-0.2653836646247249,-0.361422069487793,0.3225210778758235,2
2018-07-05,56.2475700378418,72.80999755859375,72.88999938964844,71.29000091552734,71.33999633789062,5755400,1.7232267832159802,0.0545163416800712,-0.0443233828124291,0.0120938911812052,1.2439035171730404,-0.3923187258909375,-0.58489721797673,0.0832183880503842,2
2018-07-06,58.10161209106445,75.20999908447266,75.44000244140625,73.0,73.19999694824219,8859800,1.5168639097398928,0.0822819461758487,-0.0836736267171048,0.0132372035354977,0.8938326222460938,-0.2838974935441541,-0.3738491521024455,0.0730178558150913,2
2018-07-09,59.20631790161133,76.63999938964844,77.19000244140625,75.20999908447266,75.44999694824219,8546500,1.500157164279243,0.0906578007251346,-0.0903636448381128,0.0132700165396111,0.8654915488921019,-0.2807858099087784,-0.3101837670055736,0.0858298542745099,2
2018-07-10,59.29131317138672,76.75,77.44000244140625,76.23999786376953,77.02999877929688,8380800,1.577355182262656,0.0906578007251346,-0.0851923265718088,0.0134785441147361,0.9964491130450908,-0.2610109718354771,-0.3101837670055736,0.1360739883499399,2
2018-07-11,58.72735595703125,76.0199966430664,76.66000366210938,75.69000244140625,76.5,6138800,1.414653186088163,0.0906578007251346,-0.0801828849025662,0.0129038289378778,0.7204438779570779,-0.315511675417864,-0.3101837670055736,0.0259053421264733,2
2018-07-12,59.94796752929688,77.5999984741211,78.16999816894531,75.93000030517578,76.55999755859375,8955900,1.4215094920467477,0.0906578007251346,-0.079801764967828,0.0129338983694114,0.732074812932854,-0.3126601669822209,-0.3101837670055736,0.0307328232636131,2
2018-07-13,59.77801132202149,77.37999725341797,77.88999938964844,77.04000091552734,77.4000015258789,4031200,1.40664985524536,0.0906578007251346,-0.0851990774951848,0.0129695811842658,0.70686714710747,-0.3092763368805071,-0.3101837670055736,0.023458211355723,2
2018-07-16,59.685302734375,77.26000213623047,77.8499984741211,76.7300033569336,77.58000183105469,3093500,1.5160148837996663,0.0906578007251346,-0.0770681616961845,0.0134082709136133,0.8923923473279133,-0.2676750361553298,-0.3101837670055736,0.0991670450042632,2
2018-07-17,59.63893508911133,77.19999694824219,77.76000213623047,76.93000030517578,77.11000061035156,4424700,1.5148923285738969,0.0906578007251346,-0.0716546476783778,0.0134160469837705,0.8904880614170294,-0.2669376251529091,-0.3101837670055736,0.0987780867014421,2
2018-07-18,59.57714080810547,77.12000274658203,77.77999877929688,76.81999969482422,77.08999633789062,5186600,1.6000175693982157,0.0906578007251346,-0.0801165177644443,0.0135468715703405,1.034893247942474,-0.2545314241318808,-0.3101837670055736,0.1510485492169331,2
2018-07-19,59.52306365966797,77.05000305175781,77.7300033569336,76.08000183105469,76.98999786376953,6488400,1.465365456720808,0.0906578007251346,-0.0651600773120724,0.0136332288885036,0.8064714160752884,-0.2463420900253667,-0.3101837670055736,0.0776377166300426,2
2018-07-20,59.77028274536133,77.37000274658203,77.69999694824219,76.36000061035156,76.36000061035156,5656000,1.474229144373786,0.0906578007251346,-0.070227255763395,0.0136934162999552,0.8215076433615424,-0.2406344692716458,-0.3101837670055736,0.0845523326433675,2
2018-07-23,59.77801132202149,77.37999725341797,77.94000244140625,76.95999908447266,77.08999633789062,5119800,1.5388737795880378,0.0906578007251346,-0.0840607889489545,0.0140825021961147,0.931169836567538,-0.203737140040501,-0.3101837670055736,0.133405506789081,2
2018-07-24,59.98658752441406,77.6500015258789,78.58999633789062,77.4000015258789,77.75,8686500,1.4028798519797487,0.0906578007251346,-0.0759510136028764,0.0136961880017861,0.700471769902069,-0.2403716265523523,-0.3101837670055736,0.0442946557299743,2
2018-07-25,60.96768951416016,78.91999816894531,79.0,77.29000091552734,77.47000122070312,7968400,1.487994836742435,0.0831950418423032,-0.0880749462388811,0.0141387929442255,0.8448595581978143,-0.1983990430130512,-0.3669086558351045,0.0875064833984795,2
2018-07-26,60.38057327270508,78.16000366210938,79.04000091552734,76.0999984741211,77.7699966430664,14492500,1.4432852676568344,0.0852948532690692,-0.0861168475229765,0.0139087408134681,0.7690149132868781,-0.2202150720510263,-0.3509478601539919,0.0602731906425465,2
2018-07-27,59.3376579284668,76.80999755859375,78.94999694824219,76.62999725341797,78.12999725341797,9455900,1.5163937288480975,0.0852948532690692,-0.0894227440606024,0.0139265349396994,0.8930350144070685,-0.2185276407140967,-0.3509478601539919,0.1021757014615865,2
2018-07-30,58.959129333496094,76.31999969482422,76.95999908447266,75.83999633789062,76.47000122070312,5720900,1.3540423652062348,0.0852948532690692,-0.1058093914601899,0.013303826105513,0.6176245871079797,-0.2775796215155267,-0.3509478601539919,-0.0093117679052529,2
2018-07-31,60.12562942504883,77.83000183105469,78.08000183105469,76.19000244140625,76.58999633789062,6615100,1.346509587153396,0.0852948532690692,-0.0860576905047573,0.0141824642050481,0.6048460949798941,-0.194257662139533,-0.3509478601539919,0.014202721177383,2
2018-08-01,60.179718017578125,77.9000015258789,78.3499984741211,77.37999725341797,77.5,4246200,1.453729337045218,0.0852948532690692,-0.0766431148534645,0.0143363523010742,0.7867320765337555,-0.1796643299219565,-0.3509478601539919,0.0796958257678623,2
2018-08-02,59.97113800048828,77.62999725341797,78.16000366210938,76.86000061035156,77.69000244140625,5629200,1.4643850513581445,0.0852948532690692,-0.0836465079901201,0.0143912091556253,0.8048082710680611,-0.174462210176842,-0.3509478601539919,0.0874552638610023,2
2018-08-03,60.20288848876953,77.93000030517578,77.94999694824219,77.16999816894531,77.68000030517578,4628600,1.449483787234882,0.0852948532690692,-0.0769086774931666,0.0144396557940335,0.7795299892758775,-0.1698679763967596,-0.3509478601539919,0.0805605811903019,2
2018-08-06,60.15652847290039,77.87000274658203,78.23999786376953,77.26000213623047,77.83999633789062,3955100,1.4920950195337983,0.0852948532690692,-0.0759356123722403,0.0145968451259367,0.8518150470168967,-0.1549615853193548,-0.3509478601539919,0.1096243974631099,2
2018-08-07,60.55052185058594,78.37999725341797,78.55000305175781,77.5199966430664,77.94000244140625,5759100,1.4704306531816431,0.0805868362046013,-0.0570309117077585,0.0142458737110711,0.8150639396632622,-0.1882444875598104,-0.3867337871526344,0.0743510852655324,2
2018-08-08,59.414920806884766,76.91000366210938,78.37999725341797,76.83000183105469,78.19000244140625,4400600,1.5869157677483403,0.0805868362046013,-0.0756488099769953,0.0141775535890072,1.0126675474011473,-0.1947233398178485,-0.3867337871526344,0.138059337092148,2
2018-08-09,60.2878532409668,78.04000091552734,78.62000274658203,76.91999816894531,77.02999877929688,5835400,1.502420358427483,0.0704789956266728,-0.0585536306740824,0.0139666251900257,0.8693307976267322,-0.2147258499531124,-0.4635641044778645,0.0580028113471783,2
2018-08-10,59.2758674621582,76.7300033569336,77.95999908447266,76.30000305175781,77.5199966430664,5564100,1.562386899057767,0.0704789956266728,-0.0655077590343296,0.0139243367301834,0.9710571410842882,-0.2187360986947932,-0.4635641044778645,0.0905748429191368,2
2018-08-13,59.61577224731445,77.16999816894531,77.4800033569336,76.52999877929688,76.87000274658203,4903400,1.649382658768231,0.0704789956266728,-0.0653220079098291,0.0139955837078129,1.1186354478974114,-0.2119796903637084,-0.4635641044778645,0.1420197479672061,2
2018-08-14,59.72391891479492,77.30999755859375,77.81999969482422,77.11000061035156,77.11000061035156,4399800,1.1315345408604187,0.056355559797772,-0.0162819845784743,0.0127336351339274,0.2401656387762988,-0.3316512910642881,-0.5709172080503936,-0.2264784231642009,1
2018-08-15,57.8157844543457,74.83999633789062,76.47000122070312,74.25,76.4000015258789,11810000,1.150556995605386,0.0686057577058336,-0.0084808268953808,0.0127997606934485,0.2724350467570406,-0.3253805509415377,-0.4778027010182568,-0.1825935381189913,1
2018-08-16,58.39517211914063,75.58999633789062,75.68000030517578,74.68000030517578,75.16000366210938,8742100,1.3975885075657546,0.0773963080044289,0.0363984057289074,0.0108112303541875,0.6914956123056384,-0.5139544862551828,-0.4109851880492419,-0.0834921570510021,1
2018-08-17,56.33253860473633,72.91999816894531,75.55000305175781,72.05999755859375,75.41000366210938,13337900,1.474998794191542,0.0878620856015783,0.051672224094006,0.0107200804304618,0.8228132658116648,-0.5225983070112099,-0.3314341694469025,-0.0160838732668892,2
2018-08-20,55.8999252319336,72.36000061035156,73.37000274658203,71.9000015258789,72.94000244140625,9137800,1.421380889984477,0.097769385725376,0.051974958335946,0.0106035626846619,0.7318566543160923,-0.5336477787871987,-0.256128172436049,-0.0249839020204585,2
2018-08-21,56.641544342041016,73.31999969482422,73.4800033569336,72.37000274658203,72.37000274658203,9139900,1.4385583558132504,0.1023742950486814,0.0471924630287275,0.0105787870395206,0.7609962506686917,-0.5359972731911744,-0.2211259737136023,-0.004386468463435,2
2018-08-22,57.02781677246094,73.81999969482422,74.3499984741211,73.20999908447266,73.44999694824219,5083500,1.8098647138589383,0.1023742950486814,0.0250836741424145,0.0121809564952871,1.390874808103013,-0.3840622519606259,-0.2211259737136023,0.2562180577581882,2
2018-08-23,56.65700912475586,73.33999633789062,73.76000213623047,72.75,73.54000091552734,4737500,1.8633948819308843,0.1023742950486814,0.0384394270370098,0.0122270732836233,1.4816825853299926,-0.3796889597412999,-0.2211259737136023,0.2879450809069568,2
2018-08-24,56.85013198852539,73.58999633789062,74.01000213623047,73.20999908447266,73.5199966430664,4767100,1.8401807811067248,0.1023742950486814,0.0382671372868036,0.0118763181308776,1.4423025315754123,-0.4129513536705653,-0.2211259737136023,0.2637309316790083,2
2018-08-27,57.80034637451172,74.81999969482422,74.91000366210938,73.83999633789062,74.0,5355500,1.830912955413789,0.1023742950486814,0.0416624995263042,0.0118769601288594,1.4265807305571256,-0.4128904724843441,-0.2211259737136023,0.2585106250683198,2
2018-08-28,57.88530349731445,74.93000030517578,75.47000122070312,74.61000061035156,74.80000305175781,4737600,1.0305426973455722,0.1023742950486814,0.0420161160476937,0.012573746035981,0.068844584538017,-0.3468137031322411,-0.2211259737136023,-0.1720425004873488,1
2018-08-29,58.418365478515625,75.62000274658203,75.80999755859375,74.36000061035156,74.9000015258789,4570500,1.163016289997055,0.1023742950486814,0.027231141442464,0.0136554430980749,0.2935708075863997,-0.2442354986216374,-0.2211259737136023,-0.0629410246343533,1
2018-08-30,58.93594741821289,76.29000091552734,76.3499984741211,75.5,75.73999786376953,4459100,1.1503784058916835,0.1023742950486814,0.0328230009676204,0.0139369309489441,0.2721320898353448,-0.2175417787756972,-0.2211259737136023,-0.0611893572693915,1
2018-08-31,58.50333786010742,75.7300033569336,76.58999633789062,75.51000213623047,76.31999969482422,4311900,1.1625510026240509,0.1023742950486814,0.0461228309354566,0.0136356620956443,0.2927815010395286,-0.2461113470304544,-0.2211259737136023,-0.0638294096195827,1
2018-09-04,57.39089584350586,74.29000091552734,75.72000122070312,73.6500015258789,75.36000061035156,4842300,1.3609835839644946,0.1023742950486814,0.0695149505896821,0.016376360770609,0.6293995668882902,0.013791317989509,-0.2211259737136023,0.1350108340033256,2
2018-09-05,57.5763053894043,74.52999877929688,74.66000366210938,73.91000366210938,74.18000030517578,5069400,1.3361693159862722,0.1023742950486814,0.0781834857798925,0.0158826041687476,0.5873050134845261,-0.033032018653521,-0.2211259737136023,0.1053715373210608,2
2018-09-06,56.30163192749024,72.87999725341797,74.63999938964844,72.61000061035156,74.37000274658203,5404900,1.3459671309930623,0.1023742950486814,0.0837935727983989,0.0162337540080618,0.6039258804553145,0.0002678037212491,-0.2211259737136023,0.1220117671029137,2
2018-09-07,55.791770935058594,72.22000122070312,72.80000305175781,71.48999786376953,72.7300033569336,6891900,1.342669313265141,0.1022214586683471,0.0699432170540514,0.0164137253602263,0.5983315117402795,0.0173346321479102,-0.2222876924317985,0.1254486807673903,2
2018-09-10,56.01579284667969,72.51000213623047,73.16999816894531,72.3499984741211,72.58000183105469,5009600,1.375089418320072,0.1022214586683471,0.0727985870034335,0.0165835129127172,0.6533284935085161,0.0334357226408917,-0.2222876924317985,0.1491480381877964,2
2018-09-11,55.79950714111328,72.2300033569336,72.69000244140625,71.7699966430664,72.5999984741211,5265100,1.3643691822800643,0.1022742834132266,0.0470604093652179,0.0160330024145073,0.6351428452805249,-0.0187696317503796,-0.2218861683000687,0.1258182120252854,2
2018-09-12,57.1436882019043,73.97000122070312,75.18000030517578,73.4000015258789,75.05999755859375,9589000,1.449202403392268,0.1615937026426935,0.0421315816405408,0.0184162230063539,0.7790526539299276,0.2072330984327782,0.2290043822394918,0.3994192418159925,3
2018-09-13,57.7042236328125,74.12000274658203,74.25,72.9000015258789,73.75,5607200,1.350854613655242,0.1615937026426935,0.0284654601752835,0.01848826064137,0.6122169330107899,0.2140644854412977,0.2290043822394918,0.3460844638457864,3
2018-09-14,57.12811279296875,73.37999725341797,74.55000305175781,73.20999908447266,74.20999908447266,4959800,1.2116026479016644,0.1615937026426935,0.0551074003188905,0.0187604734534977,0.3759919791198461,0.239878645885433,0.2290043822394918,0.2759475326968503,2
2018-09-17,56.66100692749024,72.77999877929688,73.52999877929688,72.61000061035156,73.5,5757200,1.1849764781660193,0.1615937026426935,0.0700505586718159,0.0188912823689706,0.3308237426496646,0.2522833608036884,0.2290043822394918,0.2650263588462082,2
2018-09-18,57.353885650634766,73.66999816894531,74.01000213623047,72.18000030517578,72.77999877929688,7251800,1.164443535414848,0.1615937026426935,0.0656061458364002,0.0191492102156046,0.2959919653861093,0.2767428664528822,0.2290043822394918,0.2615689349747544,2
2018-09-19,57.51737976074219,73.87999725341797,74.31999969482422,73.30000305175781,73.47000122070312,3662800,0.9522139798570654,0.1615937026426935,-0.0177938413643245,0.0213214470497486,-0.0640310813596037,0.4827378367886219,0.2290043822394918,0.2642685698473125,2
2018-09-20,58.2569694519043,74.83000183105469,74.95999908447266,73.83999633789062,73.95999908447266,5883700,1.008745541159446,0.1615937026426935,-0.0036699399941306,0.0221500994022502,0.031868214494285,0.5613196074726983,0.2290043822394918,0.2683865983507516,2
2018-09-21,58.786380767822266,75.51000213623047,75.93000030517578,74.75,74.79000091552734,9578700,1.0152888130056377,0.1615937026426935,-0.0134253497639471,0.0222169342133063,0.042968123079402,0.5676576064903428,0.2290043822394918,0.2741992342183388,2
2018-09-24,58.87200546264648,75.62000274658203,76.20999908447266,75.23999786376953,75.29000091552734,4926300,1.010905889211996,0.1615937026426935,-0.010666303705376,0.0222062792904971,0.0355329966489952,0.5666471915698742,0.2290043822394918,0.271384053768047,2
2018-09-25,58.38154602050781,74.98999786376953,75.98999786376953,74.91999816894531,75.69999694824219,5926500,1.0233827098666293,0.1615937026426935,-0.0170106010200732,0.0222507977840465,0.0566984887689554,0.5708689162059515,0.2290043822394918,0.2798464593533928,2
2018-09-26,58.89535903930664,75.6500015258789,76.41000366210938,74.8499984741211,75.11000061035156,7527500,1.0547110191230202,0.1615937026426935,-0.0172079946567696,0.0229117103533139,0.1098433644590285,0.6335437880066616,0.2290043822394918,0.3184530418503206,2
2018-09-27,59.619407653808594,76.58000183105469,77.0999984741211,75.56999969482422,75.6500015258789,5451000,1.054015943053027,0.1615937026426935,-0.0301799458977541,0.0228628088965293,0.1086642478002703,0.6289064234332504,0.2290043822394918,0.3165142147729308,2
2018-09-28,60.10984802246094,77.20999908447266,77.23999786376953,76.12999725341797,76.58000183105469,7604800,1.0458512587487034,0.1615937026426935,-0.0355414169752317,0.0227857179260645,0.0948137993496108,0.6215958245499072,0.2290043822394918,0.3094605323282632,2
2018-10-01,60.69375228881836,77.95999908447266,78.58999633789062,77.04000091552734,77.31999969482422,7820400,1.0044152326900615,0.1615937026426935,-0.0362145649685476,0.0226997717215218,0.0245223439137282,0.6134454766794738,0.2290043822394918,0.2833132645594913,2
