Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-29,150.45115661621094,158.39999389648438,160.86000061035156,157.60000610351562,159.49000549316406,1156900,1.578477092855498,0.1464388164471037,0.0860917153577734,0.0154410194746964,0.9983523054103096,-0.0749078512155995,0.1138111610506456,0.3400744020303785,2
2021-06-30,150.96408081054688,158.94000244140625,159.25,157.74000549316406,158.60000610351562,1084300,1.5395217559845582,0.15023745020828,0.0725374971415141,0.0152220050563666,0.9322690540440174,-0.095677165084971,0.1426848096824605,0.3207480964957622,2
2021-07-01,153.6995391845703,161.82000732421875,161.89999389648438,159.0,159.86000061035156,1055100,1.633929541494861,0.1568850592903385,0.0889677647744344,0.0151664738568289,1.092421010667613,-0.1009432335088518,0.1932136947881361,0.3892196875975591,3
2021-07-02,153.27212524414062,161.3699951171875,161.9600067138672,160.47999572753906,161.47000122070312,1734000,1.6317466925898965,0.1663818471116022,0.0925133209280425,0.0151350305163457,1.0887180584030929,-0.103925030837892,0.2653993625628452,0.4110533269912753,3
2021-07-06,153.0061492919922,161.08999633789062,161.6999969482422,158.69000244140625,160.74000549316406,1587300,1.567111959091939,0.1694208151460401,0.1080717315230128,0.0151395214740026,0.9790726623206591,-0.1034991497024785,0.2884987453268485,0.382346616263603,3
2021-07-07,153.84202575683594,161.97000122070312,162.39999389648438,159.88999938964844,160.0,916000,1.3502662776267929,0.1694208151460401,0.1430854639895192,0.014098579298223,0.6112188885635129,-0.2022125354854967,0.2884987453268485,0.2268242297502148,2
2021-07-08,150.02374267578125,157.9499969482422,160.19000244140625,157.19000244140625,159.67999267578125,1351200,1.249706773914112,0.1533058260386248,0.1291979183357358,0.0132678051066307,0.4406312491052601,-0.2809955218812652,0.1660077229101611,0.1028703469933119,2
2021-07-09,154.56387329101562,162.72999572753906,162.89999389648438,159.49000549316406,160.85000610351562,1569200,1.176738336443817,0.1580945411804624,0.1159170982169025,0.0132002894807438,0.3168486821329747,-0.2873980831182178,0.2024070409535129,0.0716084102713499,2
2021-07-12,156.34957885742188,164.61000061035156,164.94000244140625,161.77000427246094,162.1300048828125,1539400,1.0352047583467496,0.1580945411804624,0.1116989037313635,0.0130234497847101,0.0767532351561976,-0.3041679340691147,0.2024070409535129,-0.0140133557045413,2
2021-07-13,154.83932495117188,163.02000427246094,164.6999969482422,162.9600067138672,163.80999755859375,1305000,1.0316348810381186,0.1580945411804624,0.1015932759584546,0.0130435705833104,0.0706973486337769,-0.3022598625155662,0.2024070409535129,-0.0153959606941654,2
2021-07-14,156.06459045410156,164.30999755859375,164.9499969482422,163.19000244140625,163.6199951171875,1009200,1.0730990269482394,0.1610175867309558,0.0899859060626052,0.0129875084443579,0.1410365061655191,-0.3075762803522196,0.2246252897940119,0.013684368817697,2
2021-07-15,157.82179260253906,166.16000366210938,166.2899932861328,162.30999755859375,162.5800018310547,1098600,1.1903223702409444,0.1610175867309558,0.0660218408602605,0.0133573837490808,0.3398924340830041,-0.2725007069954401,0.2246252897940119,0.0916615359091186,2
2021-07-16,158.3821258544922,166.75,167.5,165.27999877929688,166.58999633789062,1129000,0.8198288273735375,0.1610175867309558,0.1104736040754324,0.0110703422424233,-0.2886072758286107,-0.4893826969862633,0.2246252897940119,0.0136274259301931,2
2021-07-19,152.7212371826172,160.7899932861328,164.99000549316406,159.47000122070312,163.97000122070312,1766200,0.2825000909086547,0.1244427534188595,0.0830297739344588,0.0089555341716076,-1.2001237151750694,-0.6899316513939592,-0.0533822656102347,0.1579474024416985,2
2021-07-20,159.25596618652344,167.6699981689453,168.82000732421875,161.6999969482422,161.6999969482422,3033600,0.2393865373671604,0.1244427534188595,0.0765522973504982,0.0088603051738966,-1.2732609031659152,-0.698962294024743,-0.0533822656102347,0.1793162508950525,2
2021-07-21,160.9181671142578,169.4199981689453,171.44000244140625,168.6300048828125,169.02000427246094,1707700,0.2656032923268849,0.1244427534188595,0.0847399080796155,0.0084734415830984,-1.2287871918038047,-0.7356488802467545,-0.0533822656102347,0.1522628183670118,2
2021-07-22,158.85707092285156,167.25,168.94000244140625,166.74000549316406,168.72999572753906,1199700,0.3609739358600786,0.1244427534188595,0.086321740216725,0.008436054304139,-1.067001857217966,-0.7391943460537599,-0.0533822656102347,0.0971525515693971,2
2021-07-23,158.5246124267578,166.89999389648438,169.2100067138672,166.41000366210938,168.75,1340900,0.3532012128440064,0.1244427534188595,0.0820562234310063,0.0083979956819872,-1.0801873883962327,-0.7428034758769676,-0.0533822656102347,0.1003446853544168,2
2021-07-26,159.70240783691406,168.13999938964844,168.6699981689453,166.72999572753906,166.8000030517578,1331400,0.4767099377129427,0.1244427534188595,0.0606689288928853,0.0086605020801267,-0.8706690330939905,-0.7179097824970756,-0.0533822656102347,0.0388031313803,2
2021-07-27,160.8231964111328,169.32000732421875,169.5800018310547,166.10000610351562,167.3000030517578,1704300,0.4338117306865232,0.1244427534188595,0.0876416292614245,0.0075594697694726,-0.943440910474542,-0.8223215642175796,-0.0533822656102347,0.0282564966003158,2
2021-07-28,157.68881225585938,166.02000427246094,173.25,164.13999938964844,173.0,1991900,0.4778564221518287,0.1149736232568225,0.0734925687789182,0.0077421774719946,-0.868724154023545,-0.8049952454803496,-0.1253577058176926,-0.014865462706759,2
2021-07-29,159.02801513671875,167.42999267578125,168.0800018310547,165.66000366210938,167.83999633789062,1676000,0.5848534335359942,0.1063176029865558,0.0597121658716505,0.0077953189302483,-0.6872160227457362,-0.799955798149146,-0.1911526477749695,-0.0956200046747197,1
2021-07-30,160.27227783203125,168.74000549316406,170.0500030517578,168.0399932861328,168.85000610351562,2158300,0.647898732878163,0.0958616619554722,0.0641962153602077,0.0081698931371511,-0.5802669190145957,-0.7644346241101828,-0.2706288980342193,-0.145921397991862,1
2021-08-02,161.80148315429688,170.35000610351562,172.66000366210938,169.1699981689453,169.8800048828125,2584000,0.6627564131139447,0.0847814422003015,0.0471745382454421,0.0082872651945145,-0.5550625722778693,-0.7533041372798432,-0.3548503292350577,-0.1786864950276038,1
2021-08-03,163.9575958251953,172.6199951171875,173.2100067138672,168.89999389648438,170.91000366210938,2076800,0.6611961198398968,0.0847814422003015,0.0502707493411645,0.0083177416946717,-0.5577094304728234,-0.7504140261984272,-0.3548503292350577,-0.1768408386021471,1
2021-08-04,163.45416259765625,172.08999633789062,173.3000030517578,170.44000244140625,170.5800018310547,1835400,0.7015604197755725,0.0820774939705183,0.0474988928377655,0.008407280527766,-0.4892360352173582,-0.7419229864659086,-0.3754032058780539,-0.2036859159907947,1
2021-08-05,163.86260986328125,172.52000427246094,174.47999572753906,169.30999755859375,173.2100067138672,2524800,0.6587657184145024,0.066925892481273,0.0369406773010356,0.0081125275818054,-0.5618323271338749,-0.7698746459742755,-0.4905714598121415,-0.227193789832774,1
2021-08-06,166.1896514892578,174.97000122070312,175.5800018310547,173.66000366210938,174.1300048828125,1802200,0.7354852336515193,0.0620698656262935,0.0288842184043005,0.0086084606244944,-0.4316864878897041,-0.7228449156928206,-0.5274824183231607,-0.267202812324019,1
2021-08-09,166.9495086669922,175.77000427246094,176.36000061035156,173.47000122070312,175.0,1630800,0.7198053208340995,0.0572405276557632,0.0048110566070419,0.0085476698261702,-0.4582856576914693,-0.7286097561101474,-0.5641905129835401,-0.2724940674159994,1
2021-08-10,169.1625518798828,178.10000610351562,178.2899932861328,175.25999450683594,175.60000610351562,1810700,0.6923948938582979,0.0572405276557632,-0.0113425591642812,0.0080134793205958,-0.504784296424858,-0.7792674724418914,-0.5641905129835401,-0.2738804266154511,1
2021-08-11,171.9930419921875,181.0800018310547,181.6999969482422,177.7899932861328,178.61000061035156,2283600,0.6433223988716028,0.0572405276557632,-0.0170694294137886,0.0080109315008442,-0.5880301436401085,-0.7795090842431012,-0.5641905129835401,-0.2462123481441042,1
2021-08-12,172.56292724609375,181.67999267578125,182.7700042724609,180.72999572753903,181.25,1576800,0.6308752770307956,0.0572405276557632,-0.026716605444779,0.0079397110163809,-0.6091452551360775,-0.7862629802058753,-0.5641905129835401,-0.2414252762997058,1
2021-08-13,173.5602264404297,182.72999572753903,183.0,181.2400054931641,181.47999572753903,1456900,0.590041217127927,0.0572405276557632,-0.0224157774031232,0.007996631845715,-0.6784155441803623,-0.7808651320680206,-0.5641905129835401,-0.2165358972389927,1
2021-08-16,174.98497009277344,184.22999572753903,184.52999877929688,181.1999969482422,182.3699951171875,1988200,0.6652813366718786,0.0592286567921702,-0.0315812429623391,0.0084744515444341,-0.5507793296836027,-0.7355531047990143,-0.5490786212539428,-0.2389399957383781,1
2021-08-17,175.44088745117188,184.7100067138672,186.1600036621093,183.1000061035156,183.3800048828125,1914700,0.7193100632579211,0.0592286567921702,-0.0329338847077375,0.0085688112896017,-0.4591258052431664,-0.7266048940877512,-0.5490786212539428,-0.2665084336481025,1
2021-08-18,175.2129364013672,184.47000122070312,186.58999633789065,182.92999267578125,183.8000030517578,2178100,0.7584060429125504,0.0713791660696797,-0.0434748932177068,0.008914370677046,-0.3928039695602198,-0.6938352187710742,-0.4567218536281596,-0.2469068978949313,1
2021-08-19,176.13429260253906,185.44000244140625,186.0399932861328,182.92999267578125,183.3099975585937,2462100,0.7886121863574876,0.0713791660696797,-0.0388374463657374,0.0091793315584529,-0.3415627191844045,-0.6687087647640213,-0.4567218536281596,-0.2556118300178521,1
2021-08-20,176.86563110351562,186.2100067138672,186.75,184.1699981689453,185.0,1792700,0.8311534185336209,0.0713791660696797,-0.0267108417139795,0.0093050555488204,-0.2693964086056769,-0.6567862573932033,-0.4567218536281596,-0.2756930977538219,1
2021-08-23,176.18174743652344,185.4900054931641,187.8999938964844,185.3600006103516,186.92999267578125,1687400,0.8391179222352908,0.0713791660696797,-0.0245480451587712,0.0095235771483563,-0.2558855435381015,-0.6360636779273898,-0.4567218536281596,-0.2732891929544093,1
2021-08-24,176.0392608642578,185.33999633789065,186.6999969482422,185.1600036621093,185.8000030517578,1708900,0.8456174864670551,0.0713791660696797,-0.024249382647124,0.0095872061706895,-0.2448597798969852,-0.6300296864389872,-0.4567218536281596,-0.2749531170053138,1
2021-08-25,177.31204223632812,186.67999267578125,187.6600036621093,185.1600036621093,185.8999938964844,2028100,0.839888031734908,0.069312992076255,-0.0150525068019236,0.0095464200020883,-0.2545791412905384,-0.6338974716910606,-0.4724269691115391,-0.2782376301192804,1
2021-08-26,175.06097412109375,184.3099975585937,187.44000244140625,184.2899932861328,187.0599975585937,1672300,0.8044907897895505,0.069312992076255,0.0063653572081025,0.0104849242663953,-0.3146264935929517,-0.5448983556429853,-0.4724269691115391,-0.2285554740024508,1
2021-08-27,176.9700927734375,186.32000732421875,186.47000122070312,184.17999267578125,184.6600036621093,1561500,0.8391274195790928,0.0555389597805079,0.0294915033662336,0.0101918595396377,-0.2558694323859927,-0.5726899199632142,-0.5771242349589093,-0.2923041044606368,1
2021-08-30,174.62405395507812,183.8500061035156,186.5800018310547,183.8099975585937,186.5800018310547,837400,0.8421966816848605,0.0555389597805079,0.0239215983796507,0.0102556957169603,-0.2506627820131193,-0.5666362838001491,-0.5771242349589093,-0.2920217758639063,1
2021-08-31,174.6905059814453,183.9199981689453,185.25,183.27999877929688,183.5599975585937,2077500,0.8468648572723025,0.0536084101487221,0.0301166107171874,0.0102361488664772,-0.2427437587021684,-0.568489927391001,-0.5917984613358163,-0.3001707402901429,1
2021-09-01,173.83570861816406,183.0200042724609,184.27999877929688,182.0,183.83999633789065,2154700,0.803750835332109,0.060410465148227,0.0270336199442646,0.0103833352780214,-0.3158817412775684,-0.554532121316039,-0.5400956233214547,-0.2539045314019017,1
2021-09-02,173.83570861816406,183.0200042724609,183.2899932861328,181.8000030517578,183.2899932861328,1644900,0.7298411862224811,0.060410465148227,0.0029271655158782,0.0107297092543485,-0.441260965610487,-0.5216851978788485,-0.5400956233214547,-0.2011624821451986,1
2021-09-03,174.25363159179688,183.4600067138672,184.1000061035156,181.3099975585937,182.5,1755400,0.6850829296184022,0.060410465148227,-0.0130131092409239,0.0112232238163408,-0.5171882033002424,-0.4748848140717483,-0.5400956233214547,-0.1602532749795801,1
2021-09-07,172.64840698242188,181.7700042724609,183.0399932861328,180.13999938964844,182.97000122070312,1673800,0.7522608104722145,0.060410465148227,0.0021422043317216,0.0121899045143616,-0.4032286500450638,-0.3832137040975004,-0.5400956233214547,-0.1676827560732237,1
2021-09-08,173.27528381347656,182.42999267578125,182.8000030517578,180.6300048828125,181.1000061035156,1450000,0.7650634407892298,0.0691720201871007,0.0214892239065545,0.0125364640792099,-0.3815104592823453,-0.3503491811512148,-0.4734985051032437,-0.1417682726059644,1
2021-09-09,171.9930419921875,181.0800018310547,184.07000732421875,180.8999938964844,182.42999267578125,1572500,0.7678265605664438,0.0734378719643331,0.022008194885352,0.0124988333927843,-0.3768231441810088,-0.3539177294844859,-0.4410735036224298,-0.133711893257229,1
2021-09-10,171.19520568847656,180.2400054931641,182.8999938964844,179.94000244140625,182.3000030517578,1121200,0.7495663643861652,0.0843324450905732,0.0177448350581863,0.0122456129028243,-0.4077994681228853,-0.3779308327050043,-0.3582631838554465,-0.1037873797611151,1
2021-09-13,174.13961791992188,183.33999633789065,183.3999938964844,181.13999938964844,181.9499969482422,1386900,0.719484834541877,0.0843324450905732,0.0220215292591978,0.0120176737853652,-0.458829325848635,-0.3995464829882962,-0.3582631838554465,-0.0939826439469625,1
2021-09-14,172.18301391601562,181.27999877929688,184.83999633789065,180.83999633789065,183.72000122070312,1614200,0.7117638617156016,0.0843324450905732,0.0140079207193596,0.0119960075790514,-0.4719270687782229,-0.4016011068012922,-0.3582631838554465,-0.0903016042414318,1
2021-09-15,173.58872985839844,182.759994506836,183.7899932861328,180.97000122070312,181.22000122070312,1450100,0.6583823245119608,0.0967835175187767,0.0389243395924218,0.0122679370128276,-0.5624827108211704,-0.3758138193547019,-0.2636218172526555,-0.0199735055439889,2
2021-09-16,172.8064727783203,181.13999938964844,183.0500030517578,180.0,182.38999938964844,1340600,0.7535583490947481,0.1303319689762269,0.058281746229201,0.0133360351298079,-0.4010275249146501,-0.2745252137732947,-0.0086179762864366,0.0449722480030462,2
2021-09-17,172.2436065673828,180.5500030517578,184.5599975585937,180.0,183.75,5419100,0.713566071894227,0.1303319689762269,0.0577585511894994,0.0129646860036642,-0.4688698263612579,-0.3097405508036689,-0.0086179762864366,0.0558479028084574,2
2021-09-20,169.7059783935547,177.88999938964844,178.57000732421875,175.3000030517578,177.75999450683594,2129800,0.695702818568124,0.1303319689762269,0.0524450023527824,0.0131488315814756,-0.4991727823767462,-0.2922778771934661,-0.0086179762864366,0.0717697793503545,2
2021-09-21,167.7121124267578,175.8000030517578,179.5,175.27999877929688,179.0500030517578,1504000,0.6900845977351302,0.1303319689762269,0.039962112049769,0.013331874871641,-0.5087034482459208,-0.2749197344094469,-0.0086179762864366,0.0807327155680858,2
2021-09-22,168.7901153564453,176.92999267578125,178.2899932861328,176.3000030517578,177.66000366210938,1576100,0.739065903449023,0.1303319689762269,0.0477202473925509,0.0133801852220013,-0.4256122931504296,-0.2703384249348283,-0.0086179762864366,0.0545627670277949,2
2021-09-23,169.3243865966797,177.49000549316406,179.6199951171875,177.30999755859375,177.75,1107600,0.7147487266890477,0.1303319689762269,0.0389281967110596,0.0135829537898479,-0.4668635884394911,-0.2511097181649053,-0.0086179762864366,0.074722767714123,2
2021-09-24,168.61842346191406,176.75,178.1999969482422,176.52999877929688,177.27000427246094,1089700,0.7565825867366314,0.1303319689762269,0.039390528226962,0.0137814165485912,-0.3958972533695191,-0.232289334743783,-0.0086179762864366,0.0573407838311731,2
2021-09-27,170.2211151123047,178.42999267578125,179.57000732421875,176.85000610351562,177.85000610351562,1018300,0.7201154974457971,0.1303319689762269,0.0358735052374502,0.0134001081127131,-0.4577594787222908,-0.2684491211459085,-0.0086179762864366,0.0659082634813885,2
2021-09-28,167.39732360839844,175.47000122070312,179.25999450683594,174.82000732421875,177.8300018310547,1666400,0.6742248352114824,0.1303319689762269,0.0467176510934812,0.0134308501161169,-0.5356077124018743,-0.2655338321775569,-0.0086179762864366,0.0928294376973669,2
2021-09-29,168.27499389648438,176.38999938964844,177.2899932861328,174.99000549316406,175.55999755859375,964700,0.5288001042488177,0.1303319689762269,0.0711553531493171,0.0129356273897869,-0.782304052955155,-0.3124962025859991,-0.0086179762864366,0.1594074277456464,2
2021-09-30,165.49887084960938,173.47999572753906,177.7100067138672,173.47000122070312,177.3800048828125,1478200,0.5090994351014746,0.1294857502952757,0.0666872142178636,0.0128722740875247,-0.8157239737136691,-0.318504047317771,-0.015050136477604,0.1664007330241713,2
2021-10-01,167.34007263183594,175.41000366210938,176.5399932861328,172.99000549316406,174.0500030517578,1038500,0.3566137568407508,0.1294857502952757,0.0790339829937146,0.0126387276889851,-1.074398399753097,-0.340651440586766,-0.015050136477604,0.2452430772809823,2
2021-10-04,165.62286376953125,173.61000061035156,177.1199951171875,173.22000122070312,174.8800048828125,1648100,0.3344926698089959,0.1195546084285858,0.076857975337228,0.0126043722030601,-1.1119242812429218,-0.3439093990159531,-0.0905373560411751,0.2315033117800044,2
2021-10-05,167.092041015625,175.14999389648438,175.97000122070312,172.75,174.67999267578125,1960400,0.3180247894197933,0.1096084508034021,0.0683615418556281,0.0125748504084589,-1.1398601474590222,-0.3467089745997676,-0.1661387113077248,0.2146816235685832,2
2021-10-06,168.5897979736328,176.72000122070312,177.00999450683594,171.9600067138672,173.74000549316406,1399200,0.3396878303734489,0.1034890096932737,0.0531537559178821,0.012661100692895,-1.103111288491597,-0.3385297905878803,-0.2126529592046359,0.1896536492844336,2
2021-10-07,170.11619567871094,178.32000732421875,180.2899932861328,177.5,177.89999389648438,1189300,0.4751663225449184,0.1034890096932737,0.0161520585102794,0.0119055530112614,-0.8732875987991034,-0.4101789863933099,-0.2126529592046359,0.0891626874517925,2
2021-10-08,174.37100219726562,182.77999877929688,183.0599975585937,180.0399932861328,180.6199951171875,2123100,0.6248337065691583,0.1034890096932737,-0.0182232758900457,0.0125224718436755,-0.6193940849892569,-0.351676076128104,-0.2126529592046359,0.0240324862702456,2
2021-10-11,174.35191345214844,182.759994506836,185.6300048828125,182.5200042724609,183.08999633789065,1294000,0.4596794383414062,0.1034890096932737,0.0151391780298189,0.0126411573323939,-0.8995593177446226,-0.340421035543423,-0.2126529592046359,0.1211725773835946,2
2021-10-12,173.27392578125,181.6300048828125,183.8500061035156,181.3500061035156,183.4499969482422,1031000,0.4459495563133003,0.1034890096932737,0.0253423023473432,0.0127669626255533,-0.9228504844543042,-0.3284908181632994,-0.2126529592046359,0.132913038746863,2
2021-10-13,173.85586547851562,182.2400054931641,182.3600006103516,178.0800018310547,181.0200042724609,1289900,0.406659994098891,0.1034890096932737,0.0109795537764089,0.0129857284990184,-0.9895007106989973,-0.3077450740038354,-0.2126529592046359,0.1620450288815819,2
2021-10-14,175.49673461914062,183.9600067138672,184.8099975585937,182.83999633789065,183.72000122070312,1377000,1.0401915278520704,0.1034890096932737,-0.0108007318180774,0.0140112974317927,0.0852127164287548,-0.2104895452496014,-0.2126529592046359,-0.1183207323932342,1
2021-10-15,172.96864318847656,181.3099975585937,186.1100006103516,181.1999969482422,185.6699981689453,1600000,0.970271135000694,0.1034890096932737,0.0047965840004749,0.0134404345786343,-0.0333991931982999,-0.2646249298696123,-0.2126529592046359,-0.1422820955739094,1
2021-10-18,169.52471923828125,177.6999969482422,180.7100067138672,176.8699951171875,180.2400054931641,1295700,1.0408107924517165,0.0926060945046505,-0.0258370099982198,0.0138671420111226,0.0862632276420512,-0.224159920016253,-0.2953746662714526,-0.1501012559332915,1
2021-10-19,173.8081817626953,182.19000244140625,182.3999938964844,179.4199981689453,179.6699981689453,1685300,1.0843808154029586,0.119618714918113,-0.0502102416510434,0.014070087202859,0.1601747635186649,-0.2049144638604582,-0.0900500786751533,-0.0506073960570555,2
2021-10-20,176.94676208496094,185.47999572753903,186.17999267578125,181.94000244140625,182.19000244140625,1522700,1.292036604059759,0.119618714918113,-0.0284764407931134,0.0161674362754245,0.5124389404384081,-0.0060211603330491,-0.0900500786751533,0.1331117640919951,2
2021-10-21,177.6527557373047,186.22000122070312,186.63999938964844,184.7100067138672,184.8999938964844,1142100,1.2682849474239797,0.119618714918113,-0.0335368999669444,0.0160516189492599,0.4721469850375819,-0.0170042107503131,-0.0900500786751533,0.1160200954859651,2
2021-10-22,179.45579528808594,188.1100006103516,188.58999633789065,185.82000732421875,187.1499938964844,1387600,1.392783458191095,0.119618714918113,-0.0105408295596458,0.0172888463155478,0.6833443983473283,0.1003230579024501,-0.0900500786751533,0.2255283228068016,2
2021-10-25,179.4176483154297,188.07000732421875,188.4499969482422,185.6699981689453,188.2400054931641,1533900,1.1826162649807928,0.119618714918113,-0.0246098832005506,0.0172733746670876,0.3268199122704255,0.098855869005039,-0.0900500786751533,0.1061977644820303,2
2021-10-26,178.6162872314453,187.22999572753903,188.6300048828125,186.77999877929688,188.6300048828125,1326200,1.2450484571312073,0.119618714918113,-0.0467270811331553,0.0170383539237567,0.4327289501230083,0.0765686624308025,-0.0900500786751533,0.1340717082414791,2
2021-10-27,181.5164337158203,190.2700042724609,196.2899932861328,189.6100006103516,194.2400054931641,2155200,1.1148605466075214,0.119618714918113,-0.0472616189206568,0.016033807582082,0.2118801240817436,-0.0186932770601089,-0.0900500786751533,0.028701453064087,2
2021-10-28,187.06866455078125,196.08999633789065,196.8800048828125,191.25,191.25,2509300,1.1081959075897172,0.1155648942361849,-0.045669540117006,0.0160859764283129,0.2005743300402678,-0.0137460633111906,-0.12086341877197,0.0163108129342956,2
2021-10-29,186.391342163086,195.3800048828125,197.2400054931641,195.009994506836,196.0,2636800,1.0973314951579365,0.1049449050618377,-0.023965123295763,0.0158654047624522,0.1821441031356709,-0.0346630522194394,-0.2015866090483664,-0.0237126557621183,2
2021-11-01,183.46255493164065,192.3099975585937,197.9199981689453,190.7700042724609,196.8999938964844,1763100,1.0532309540328184,0.1049449050618377,0.0097689025612092,0.0159292701235498,0.1073326041563177,-0.0286066485354619,-0.2015866090483664,-0.0466310208605769,2
2021-11-02,181.76446533203125,190.52999877929688,192.7899932861328,189.8699951171875,192.75,2220900,0.9915391884366228,0.1074570702225414,-0.0013276535376648,0.0159055376651579,0.0026796148462704,-0.0308572166989286,-0.1824914872978602,-0.0663319698962797,1
2021-11-03,183.357650756836,192.1999969482422,193.9199981689453,189.4900054931641,189.9900054931641,1701100,0.9457708758939682,0.1229370962355239,0.0374113796519541,0.0159278537108415,-0.074961066644627,-0.028740968094565,-0.0648268583782772,-0.0005247835579984,2
2021-11-04,181.2588348388672,190.0,192.8600006103516,189.8099975585937,191.52999877929688,1753500,1.003833428000581,0.1229370962355239,0.0027964202994008,0.0167279686621704,0.023535379132281,0.0471345778281834,-0.0648268583782772,-0.0037297701906776,2
2021-11-05,184.3020935058593,193.19000244140625,193.7100067138672,190.2100067138672,191.6100006103516,1970800,1.0420205228089243,0.1229370962355239,0.0016941658140689,0.0171317381248636,0.0883153961432671,0.0854243615122626,-0.0648268583782772,0.0306268300410108,2
2021-11-08,183.07144165039065,191.8999938964844,194.6000061035156,191.1000061035156,193.8600006103516,1600100,0.9965121968156828,0.1229370962355239,-0.0207831830368089,0.0171217877478876,0.0111157519498685,0.0844807592411923,-0.0648268583782772,0.0085235193557555,2
2021-11-09,184.616928100586,193.5200042724609,193.5599975585937,191.19000244140625,191.4199981689453,1392500,1.0030152882632275,0.1229370962355239,-0.0309093031159678,0.017166782364959,0.0221474991071281,0.088747635054733,-0.0648268583782772,0.0096786222097879,2
2021-11-10,184.1685028076172,193.0500030517578,195.7400054931641,193.02999877929688,193.6199951171875,1633700,1.0139677067122572,0.1229370962355239,-0.0253385627988037,0.0173244240844079,0.0407270181043305,0.1036969264078315,-0.0648268583782772,0.0208548923265549,2
2021-11-11,184.2162475585937,193.1000061035156,193.5800018310547,191.6499938964844,192.7100067138672,1005900,1.0339775568691782,0.1229370962355239,-0.0164460809700819,0.0175456894805755,0.0746714289074643,0.1246797023203999,-0.0648268583782772,0.0391639545651223,2
2021-11-12,183.9681854248047,192.83999633789065,193.509994506836,191.5800018310547,192.97000122070312,1313100,1.0338301934351657,0.1229370962355239,-0.0173143494289701,0.0175444085458134,0.0744214437800268,0.1245582302441634,-0.0648268583782772,0.039040135497231,2
2021-11-15,184.27346801757807,193.1600036621093,194.1499938964844,192.1999969482422,193.3500061035156,1065400,1.0376601942335362,0.1229370962355239,-0.0099093710321733,0.0175637361440488,0.0809185999034699,0.1263910819675951,-0.0648268583782772,0.0418168047795226,2
2021-11-16,184.263900756836,193.1499938964844,194.5,192.7100067138672,193.5200042724609,1160900,1.0370066733817174,0.1229370962355239,-0.0088119725932309,0.0175539404128307,0.0798099768958719,0.1254621448784289,-0.0648268583782772,0.0411376180806012,2
2021-11-17,182.9569396972656,191.77999877929688,193.13999938964844,191.25,192.3699951171875,1325700,1.0355427450629968,0.1229370962355239,-0.0022050739847497,0.017554133695015,0.0773265907711735,0.1254804739837987,-0.0648268583782772,0.0403159324074916,2
2021-11-18,183.1000518798828,191.92999267578125,193.7100067138672,191.44000244140625,191.94000244140625,1745800,0.9996054104009352,0.1229370962355239,0.0001780327032386,0.0172592947651537,0.0163630332546376,0.0975206605528044,-0.0648268583782772,0.0111210593580365,2
2021-11-19,179.58932495117188,188.25,192.0800018310547,188.22999572753903,191.9499969482422,2076300,1.0088965608942868,0.1229370962355239,0.0058441389111737,0.0175461826804267,0.0321244021158123,0.124726472859929,-0.0648268583782772,0.0249972024810813,2
2021-11-22,181.98388671875,190.759994506836,192.75,187.6000061035156,189.0399932861328,2074400,0.9506736816486794,0.1229370962355239,0.0077059734717006,0.017511959068801,-0.0666440202239509,0.1214810201768673,-0.0648268583782772,0.046776863725587,2
2021-11-23,184.0731201171875,192.9499969482422,194.7899932861328,192.0,192.0500030517578,2254800,0.9543208626044668,0.1351492435970062,0.0451567786591205,0.0176900843572002,-0.0604569969496265,0.1383727848882865,0.0279984241112337,0.0812868717011223,2
2021-11-24,181.6595458984375,190.4199981689453,192.3300018310547,190.07000732421875,192.3300018310547,1474600,0.8568573992269625,0.1534959580058917,0.0793056900024062,0.0167364724239215,-0.2257925598467783,0.0479409964111507,0.1674529276763189,0.1527396310294893,2
2021-11-26,176.05958557128906,184.5500030517578,187.02999877929688,183.5800018310547,185.72000122070312,2271400,0.907872709973326,0.1534959580058917,0.0759872328713814,0.0169681378081029,-0.1392509490079217,0.069910011572,0.1674529276763189,0.1312154324701535,2
2021-11-29,176.52703857421875,185.0399932861328,186.67999267578125,184.1000061035156,186.2400054931641,2364800,0.7837692041439429,0.1534959580058917,0.0910210097815742,0.0157474445872049,-0.3497782818437767,-0.0458493107428762,0.1674529276763189,0.1628047693104798,2
2021-11-30,171.21327209472656,179.47000122070312,183.8800048828125,179.17999267578125,183.0500030517578,3638700,0.6930413380600985,0.1534959580058917,0.1014036130465042,0.0149979941850256,-0.503687678140606,-0.1169202966217569,0.1674529276763189,0.1904175727831293,2
2021-12-01,167.0824737548828,175.13999938964844,183.2100067138672,175.1300048828125,182.4499969482422,3138300,0.5357151621875413,0.1133211300680799,0.0780616557211495,0.0132542401546444,-0.7705734519981899,-0.2822818972147931,-0.1379184080854064,0.1224685186174034,2
2021-12-02,173.97032165527344,182.3600006103516,182.9499969482422,177.02999877929688,177.02999877929688,2531900,0.5260536384988184,0.1133211300680799,0.0715946375010353,0.0132889937310709,-0.7869631164135823,-0.2789861875423904,-0.1379184080854064,0.1290303099800018,2
