Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-08,74.49606323242188,77.94999694824219,79.73999786376953,76.44999694824219,77.93000030517578,1351200,-0.1564474916718404,0.2204621295409478,0.2287895540419471,0.0239820546789777,-1.9447478351613596,0.7350454033685182,0.676466912357562,1.1244308533472198,3
2020-07-09,72.3935546875,75.75,78.19000244140625,74.77999877929688,78.19000244140625,1154300,-0.3970849508567474,0.1718850766188593,0.1790233873023935,0.0233187443204013,-2.352961625126677,0.6721431472744316,0.3072297482022261,1.1164556432525183,3
2020-07-10,75.39441680908203,78.88999938964844,79.04000091552734,75.33999633789062,76.0,1071800,-0.1684577022751848,0.1335213419319273,0.1131220008146763,0.0229206739206196,-1.965121776962771,0.6343938103210873,0.0156246435259533,0.8773908799880106,3
2020-07-13,77.94612121582031,81.55999755859375,84.45999908447266,80.1500015258789,80.30000305175781,2213100,-0.308292336043003,0.1211495307568485,0.1154882208345518,0.0226552971559077,-2.2023351601663848,0.6092279177649176,-0.0784142534215025,0.9167270778880066,3
2020-07-14,80.42135620117188,84.1500015258789,84.36000061035156,80.91999816894531,81.55999755859375,1353700,-0.4999288524970098,0.1211495307568485,0.0853675922700044,0.0222188723140918,-2.527424483093992,0.5678413981504146,-0.0784142534215025,1.011294678992375,3
2020-07-15,82.76280212402344,86.5999984741211,86.83000183105469,85.1500015258789,85.87999725341797,1385100,-0.462820163788706,0.1211495307568485,0.1008106259705251,0.0222430183492273,-2.4644738580767123,0.5701311861299206,-0.0784142534215025,0.9910743999797836,3
2020-07-16,82.61945343017578,86.44999694824219,86.7699966430664,85.44000244140625,86.30999755859375,852600,-0.4553560181614126,0.1211495307568485,0.0667639533997472,0.0219551064710963,-2.451811792969762,0.5428282705994077,-0.0784142534215025,0.9777527397672958,3
2020-07-17,84.54039764404297,88.45999908447266,89.62000274658203,86.93000030517578,87.0,1360300,-0.3258664857829803,0.1211495307568485,0.0862347498206195,0.0218003288838912,-2.232147685178385,0.5281505872161795,-0.0784142534215025,0.8996388093757606,3
2020-07-20,83.18331909179688,87.04000091552734,89.16999816894531,86.6500015258789,88.75,816800,-0.2501995054742871,0.1211495307568485,0.0625067849057476,0.0220135858803904,-2.1037873504588096,0.5483739201314659,-0.0784142534215025,0.8635931421076644,3
2020-07-21,83.31709289550781,87.18000030517578,88.12999725341797,87.02999877929688,87.56999969482422,821300,0.0433122347304929,0.1810575031611551,0.1072331519883418,0.0254150109565559,-1.6058784202608634,0.8709338024842864,0.3769499259646037,0.956931519287991,3
2020-07-22,83.80452728271484,87.69000244140625,88.38999938964844,86.66999816894531,87.19999694824219,726100,0.2482916757842675,0.2084647032473566,0.1067450600536404,0.0256636265625239,-1.2581543594227829,0.8945102208431814,0.58527373789897,0.9183235757730516,3
2020-07-23,84.03388214111328,87.93000030517578,89.41000366210938,86.97000122070312,87.76000213623047,756600,1.1406426538367156,0.2084647032473566,-0.0143777511304595,0.0286352450610977,0.2556165055286338,1.176311198913819,0.58527373789897,0.6667230110624008,3
2020-07-24,83.18331909179688,87.04000091552734,87.91999816894531,86.19999694824219,87.0,586000,1.0847750418630036,0.2084647032473566,0.0414220249059249,0.0285478107382659,0.1608435233946404,1.168019731586243,0.58527373789897,0.6323681945752112,3
2020-07-27,81.97913360595703,85.77999877929688,86.11000061035156,83.8499984741211,85.5199966430664,1164900,0.93661287963154,0.2084647032473566,0.0797777054870915,0.0283157679104188,-0.0904965546581594,1.1460149231382637,0.58527373789897,0.6129392082832044,3
2020-07-28,79.99131774902344,83.69999694824219,85.79000091552734,83.61000061035156,85.30000305175781,883600,0.9912271307277184,0.2084647032473566,0.0955087307426028,0.0285617147436458,0.002150244811899,1.169338259626446,0.58527373789897,0.5898313872892456,3
2020-07-29,80.11554718017578,83.83000183105469,84.58999633789062,81.95999908447266,84.58999633789062,1161800,1.0086440931127525,0.2084647032473566,0.0976196476448065,0.0288124357515906,0.0316961195437915,1.1931143349522693,0.58527373789897,0.5976839277469369,3
2020-07-30,79.32232666015625,83.0,83.88999938964844,81.05000305175781,82.47000122070312,900600,1.0398566175707875,0.2084647032473566,0.1293868167216828,0.028803006457913,0.0846445796320818,1.192220147430507,0.58527373789897,0.6150353519357795,3
2020-07-31,78.8062515258789,82.45999908447266,82.95999908447266,80.5,82.61000061035156,2397900,1.0905066165801456,0.1958480480148482,0.1486587364416638,0.0292747979565668,0.1705664810990604,1.236960515627118,0.4893737662261578,0.626622784599372,3
2020-08-03,79.63768768310547,83.33000183105469,83.9000015258789,82.08999633789062,82.9800033569336,1124700,1.0716032643413036,0.1957045167959763,0.1223704852131637,0.0290772961429102,0.1384991168299855,1.218231259403324,0.4882827766120077,0.609326914563699,3
2020-08-04,81.549072265625,85.33000183105469,87.04000091552734,82.38999938964844,83.11000061035156,1634100,1.03858870902974,0.1957045167959763,0.0858261168715406,0.0284390889325348,0.082493718529145,1.1577095550924117,0.4882827766120077,0.5704845470264481,3
2020-08-05,84.67418670654297,88.5999984741211,89.2300033569336,86.23999786376953,86.79000091552734,2177700,1.0687529341958897,0.2100671448238444,0.2075673190608475,0.0261321649926561,0.1336638593632012,0.9389420979291208,0.5974539947864337,0.5510091809748452,3
2020-08-06,79.64724731445312,83.33999633789062,87.80999755859375,82.31999969482422,86.63999938964844,2453400,1.1199938450152502,0.1943034508943478,0.1753384790454001,0.0267511619935141,0.2205881747947946,0.9976420825833736,0.4776331886029992,0.5596103456089824,3
2020-08-07,80.69851684570312,84.44000244140625,86.41999816894531,82.6500015258789,83.0,1236300,1.156396119359125,0.1562368799523246,0.1223387694336489,0.0269592964752871,0.2823404490400605,1.0173796432971751,0.1882868438114787,0.4903248423314981,3
2020-08-10,83.35533905029297,87.22000122070312,87.27999877929688,85.16999816894531,85.44999694824219,810900,1.2377154767073495,0.1237685495946346,0.0409951530216158,0.024674053097287,0.4202893917071912,0.8006681712966645,-0.0585069303056982,0.3818060745146457,3
2020-08-11,88.35359191894531,92.4499969482422,92.77999877929688,88.5,88.62999725341797,1931300,1.9788038758571724,0.2490673418258208,-0.0289306842021866,0.0381498471059894,1.677460678093737,2.0785885819258705,0.8938968886278017,1.5443045798310628,4
2020-08-12,86.9869384765625,91.0199966430664,93.9000015258789,90.20999908447266,93.22000122070312,1070700,2.0089855198140625,0.2490673418258208,-0.0112948597758509,0.0388089923470914,1.7286603679041197,2.141095856571757,0.8938968886278017,1.582206901316486,4
2020-08-13,87.541259765625,91.5999984741211,92.13999938964844,89.5999984741211,90.41000366210938,1008000,1.947444227547332,0.2490673418258208,-0.0385437108992679,0.038884007993661,1.624262639301685,2.1482096508169,0.8938968886278017,1.5497789231973889,4
2020-08-14,88.29624938964844,92.38999938964844,92.5999984741211,90.97000122070312,91.31999969482422,838200,1.8686391879023945,0.2490673418258208,-0.055004513894442,0.0388889363043244,1.4905789476154792,2.148677006490533,0.8938968886278017,1.5053734778598646,4
2020-08-17,87.70372772216797,91.7699966430664,93.27999877929688,91.36000061035156,92.72000122070312,604500,1.8388243186978253,0.2490673418258208,-0.0246704793527225,0.0391638755553511,1.4400014490142936,2.174749717333637,0.8938968886278017,1.497205215273837,4
2020-08-18,88.11466979980469,92.1999969482422,93.0199966430664,91.3499984741211,91.98999786376952,557400,1.8669660155375096,0.2490673418258208,-0.0217501675517797,0.0395324287110091,1.4877406030175582,2.209699910228617,0.8938968886278017,1.5247683309065856,4
2020-08-19,88.16246032714844,92.25,93.55999755859376,91.76000213623048,92.5,760800,1.8396286255218013,0.2490673418258208,-0.0410600755587498,0.0398170138452095,1.4413658630918955,2.236687347950022,0.8938968886278017,1.5183058968384997,4
2020-08-20,87.015625,91.0500030517578,91.7300033569336,89.5999984741211,91.06999969482422,940900,1.7710325163703893,0.2490673418258208,0.0243845987353022,0.0401126456792532,1.325000448544962,2.264722353123908,0.8938968886278017,1.4888624270474835,4
2020-08-21,85.763671875,89.73999786376953,91.27999877929688,89.12000274658203,90.48999786376952,885200,1.8521836586528264,0.2490673418258208,0.0466010168677282,0.0414384129695274,1.462664033688094,2.390445934153113,0.8938968886278017,1.5766581491049294,4
2020-08-24,87.9044418334961,91.9800033569336,92.0,89.61000061035156,90.75,668900,1.836511917480023,0.2490673418258208,0.0772992002272137,0.041449885928923,1.4360787261421488,2.391533924142608,0.8938968886278017,1.5681590432527792,4
2020-08-25,87.0538558959961,91.08999633789062,92.73999786376952,90.69000244140624,92.0500030517578,420500,1.848780689792916,0.2490673418258208,0.0878525141387927,0.0417945503726253,1.4568912881640044,2.424218731222687,0.8938968886278017,1.585991499620091,4
2020-08-26,87.82797241210938,91.9000015258789,92.37999725341795,91.31999969482422,92.12999725341795,653200,1.8317640792989407,0.2490673418258208,0.0879594732266,0.0417395163115518,1.428024564397729,2.4189998068401817,0.8938968886278017,1.5746296169038307,4
2020-08-27,87.09207916259766,91.12999725341795,92.83999633789062,90.02999877929688,92.16999816894533,474500,1.7912514448641763,0.2490673418258208,0.06011840318209,0.0417585715121552,1.3592995367145408,2.420806826876552,0.8938968886278017,1.5523236143548913,4
2020-08-28,88.22935485839844,92.31999969482422,92.37000274658205,90.47000122070312,91.12999725341795,412000,1.6746509728055228,0.2490673418258208,0.0311310349476835,0.0417216394308018,1.1615002382510642,2.417304527825524,0.8938968886278017,1.4852230818500565,4
2020-08-31,86.97740173339844,91.01000213623048,93.41000366210938,90.91000366210938,92.3000030517578,718500,1.5961376154321247,0.2490673418258208,-0.0125362069647565,0.0396446751639195,1.0283113520117495,2.220344331856188,0.8938968886278017,1.3751733877805064,3
2020-09-01,93.07471466064452,97.38999938964844,97.43000030517578,90.04000091552734,91.0999984741211,1561100,1.5957544857236996,0.2490673418258208,-0.005908402000164,0.0394069819458164,1.0276614164994056,2.197803692344636,0.8938968886278017,1.3674431961058744,3
2020-09-02,95.2345733642578,99.6500015258789,99.80999755859376,96.75,97.0,1311100,1.5275491837942632,0.2490673418258208,0.004093576225168,0.0374384271120067,0.9119589614840796,2.0111240503180783,0.8938968886278017,1.2666491637585795,3
2020-09-03,89.05125427246094,93.18000030517578,99.61000061035156,91.73999786376952,98.8499984741211,1731400,1.5810040688900155,0.2490673418258208,-0.036011982360651,0.037375416302314,1.0026390297951828,2.0051486844328053,0.8938968886278017,1.2948840645671895,3
2020-09-04,90.52302551269533,94.72000122070312,95.54000091552734,90.7699966430664,93.04000091552734,1100800,1.6996536008980223,0.2490673418258208,-0.0506437038300665,0.0372782074414803,1.2039143229380618,1.9959302897858413,0.8938968886278017,1.358903030732495,3
2020-09-08,89.01301574707031,93.13999938964844,95.0,92.12000274658205,93.0,835700,1.7477056760894905,0.2490673418258208,-0.0382704066451609,0.0370505673899706,1.285429145260612,1.9743430001676516,0.8938968886278017,1.3788788749672816,3
2020-09-09,91.19200134277344,95.41999816894533,96.75,94.02999877929688,94.3499984741211,643900,1.780719322080855,0.2490673418258208,-0.0219360200888976,0.0371086975754369,1.3414330010042548,1.97985553252256,0.8938968886278017,1.3993843376667985,4
2020-09-10,89.3570785522461,93.5,96.45999908447266,93.48999786376952,95.61000061035156,667800,1.762415623443658,0.2490673418258208,-0.0553496450166389,0.0370655684454205,1.3103828801445103,1.975765562350483,0.8938968886278017,1.387670973989525,3
2020-09-11,90.75236511230467,94.95999908447266,96.08000183105467,93.8000030517578,94.63999938964844,650900,1.7269833445315834,0.2490673418258208,-0.055056198241197,0.0366453209177141,1.2502760916553082,1.935913150475854,0.8938968886278017,1.3543512405349143,3
2020-09-14,93.82015991210938,98.16999816894533,98.70999908447266,95.1500015258789,95.87000274658205,671800,1.6715816966576331,0.2490673418258208,-0.0357843523836329,0.0368480125839027,1.156293564057345,1.9551345645995477,0.8938968886278017,1.3294308693768246,3
2020-09-15,94.03040313720705,98.38999938964844,100.30999755859376,98.33000183105467,99.0,1192300,1.6635788323755107,0.2490673418258208,-0.0254468778835291,0.0368614744571967,1.1427176246743045,1.9564111648975775,0.8938968886278017,1.3253310896818211,3
2020-09-16,93.46653747558594,97.8000030517578,99.58999633789062,97.6999969482422,99.0,998300,1.644229420322456,0.2490673418258208,-0.0541094349654604,0.0373162539322698,1.1098935712017786,1.9995382691821808,0.8938968886278017,1.3287654399525135,3
2020-09-17,96.3785171508789,100.4499969482422,100.97000122070312,95.5199966430664,96.27999877929688,937100,1.6686819087280105,0.2181048702307378,-0.0380205354786681,0.0376378592700389,1.1513744071444667,2.0300363626553395,0.6585492394950955,1.274309200046894,3
2020-09-18,93.98944091796876,97.95999908447266,101.0,97.12999725341795,100.37999725341795,1337200,1.6113715120763332,0.2055458974608956,-0.0146885825341804,0.0372652695133233,1.0541539066420071,1.9947033756275807,0.5630877157654002,1.1983041962935892,3
2020-09-21,91.2741470336914,95.12999725341795,96.38999938964844,90.5199966430664,96.38999938964844,1406500,1.6915584620905173,0.2055458974608956,0.0195675523758201,0.037960831526726,1.1901818504290012,2.0606640821515625,0.5630877157654002,1.2656337463972478,3
2020-09-22,91.3796844482422,95.23999786376952,95.54000091552734,92.93000030517578,94.70999908447266,656600,0.9822225193088352,0.2138772812675568,0.1737486604147984,0.0230260802493776,-0.0131250434450417,0.6443895774604745,0.6264150760150061,0.4336540353582475,3
2020-09-23,77.16038513183594,80.41999816894531,89.3499984741211,80.1500015258789,88.9800033569336,5194900,0.7031467546092547,0.1717682812176375,0.0788195689708036,0.0241126092878685,-0.4865450005097742,0.7474260021885599,0.3063419791808593,0.5191151303444712,3
2020-09-24,79.93324279785156,83.30999755859375,85.5999984741211,79.05999755859375,80.06999969482422,2368200,1.0751801367548697,0.2482253803421694,0.1791294570828467,0.0334516500833472,0.1445668697438916,1.6330547703734957,0.8874970876549003,0.8826954395393558,3
2020-09-25,81.09420013427734,84.5199966430664,85.25,82.54000091552734,82.9800033569336,1197800,1.1080889305607782,0.3227250130841179,0.2705483306777397,0.0349845142152032,0.2003928558069113,1.7784175118605796,1.453773373875279,1.1385171107961831,3
2020-09-28,81.4012451171875,84.83999633789062,87.4000015258789,83.87999725341797,86.1500015258789,1433100,1.172270759293593,0.345901255025737,0.2683252809117948,0.0353414706579385,0.3092699510134192,1.8122679791193148,1.6299374129746989,1.2448143113177377,3
2020-09-29,83.33935546875,86.86000061035156,87.62999725341797,84.77999877929688,84.94999694824219,1252900,1.1572102065596828,0.359737004505411,0.2581026356915322,0.0351892682733022,0.2837214544023494,1.7978345042719286,1.7351037949294086,1.2665424481498222,3
2020-09-30,85.66127014160156,89.27999877929688,90.12999725341795,87.22000122070312,87.41000366210938,1369100,1.1723032494341057,0.3671163214957,0.3006003602025774,0.0344088557774965,0.3093250668022914,1.7238273580914405,1.7911944368065045,1.2691048175153383,3
2020-10-01,83.2146224975586,86.7300033569336,90.97000122070312,86.47000122070312,90.01000213623047,1371800,1.2370705406857554,0.3287042689538058,0.2590464358657687,0.0342836861769692,0.419195331877305,1.711957423956142,1.4992220651456958,1.2044474706083077,3
2020-10-02,85.67086029052734,89.29000091552734,91.08000183105467,84.56999969482422,85.44000244140625,1204200,1.1535183846103951,0.3491958477748698,0.2327924027711971,0.033153823271075,0.2774587028137124,1.6048116136445127,1.654979814902367,1.1734059074021237,3
2020-10-05,90.9191436767578,94.76000213623048,95.88999938964844,91.13999938964844,91.26000213623048,1598300,1.2065409059946317,0.4201365698024943,0.2798390946598247,0.033857291023445,0.367405315785322,1.671522027768722,2.19420460210022,1.4053665121666812,4
2020-10-06,89.94049072265625,93.73999786376952,96.97000122070312,93.5199966430664,96.27999877929688,1381400,1.2140015704662104,0.4201365698024943,0.2558284910893383,0.0338135049421608,0.3800614755117364,1.667369758378257,2.19420460210022,1.4082011422786642,4
2020-10-07,92.77091979980467,96.69000244140624,97.98999786376952,95.5999984741211,96.0,1129100,1.248512717149769,0.4201365698024943,0.2614116835037283,0.0340180036868143,0.4386056690527729,1.6867625392097232,2.19420460210022,1.4341801337361653,4
2020-10-08,93.0203857421875,96.9499969482422,98.37000274658205,95.95999908447266,98.12000274658205,1133500,1.284169598587262,0.4201365698024943,0.2713479576126055,0.0339510486565932,0.4990934699099056,1.680413139711736,2.19420460210022,1.4522262675225468,4
2020-10-09,92.1376724243164,96.02999877929688,99.12999725341795,95.66000366210938,98.0999984741211,767800,1.4046645841520689,0.4201365698024943,0.3378199925955621,0.0337225884737964,0.7034993628903079,1.658748076382364,2.19420460210022,1.513139877406224,4
2020-10-12,91.09185791015624,94.94000244140624,96.7300033569336,94.6500015258789,96.7300033569336,798100,1.438531644218352,0.4767570571298408,0.3822152273015398,0.0343771667703615,0.7609509375182518,1.7208222639957422,2.624580405411585,1.6964403992571198,4
2020-10-13,91.28376007080078,95.13999938964844,95.58999633789062,93.91000366210938,94.3499984741211,863900,1.3908192678905025,0.5120069464779411,0.3926303987144586,0.0342564510623157,0.6800123752718941,1.7093746960753915,2.8925169803322026,1.754957214175089,4
2020-10-14,90.75601959228516,94.58999633789062,95.33999633789062,91.8499984741211,92.76000213623048,1070500,1.4015164099896924,0.5120069464779411,0.3691399023387278,0.0346466044823089,0.6981588472837701,1.7463732594523709,2.8925169803322026,1.7733388926380411,4
2020-10-15,90.52577209472656,94.3499984741211,94.75,91.8000030517578,92.98999786376952,923200,1.3963441455952654,0.516413576815105,0.411645329791077,0.0344007763449893,0.689384695253145,1.7230611789927852,2.9260120482974195,1.7738085044630432,4
2020-10-16,89.63346099853516,93.41999816894533,95.83000183105467,93.4000015258789,95.12999725341795,655600,1.4311733062527827,0.516413576815105,0.3875464727777863,0.0344819828415389,0.7484683629475878,1.73076205653287,2.9260120482974195,1.796070019541219,4
2020-10-19,88.81791687011719,92.56999969482422,94.51000213623048,92.22000122070312,93.33999633789062,641400,1.3780197477518064,0.516413576815105,0.3645733494301424,0.0345840169357681,0.6582994605692015,1.7404380319530457,2.9260120482974195,1.769239043888482,4
2020-10-20,89.76779174804688,93.55999755859376,95.22000122070312,92.79000091552734,93.48999786376952,740600,1.3980769758663705,0.516413576815105,0.3157889648276137,0.0346740073557555,0.6923242426317221,1.7489718960347265,2.9260120482974195,1.7834252592698825,4
2020-10-21,91.98418426513672,95.87000274658205,97.29000091552734,94.5999984741211,95.2699966430664,793400,1.438002763613092,0.516413576815105,0.2983514547028187,0.0351835429681052,0.7600537523624428,1.7972915689641014,2.9260120482974195,1.822108320156581,4
2020-10-22,91.11103057861328,94.95999908447266,96.11000061035156,93.75,95.58000183105467,669300,1.4893885828246458,0.5335977533437983,0.3425694314289107,0.0361606508446845,0.8472238882252164,1.8899514966879063,3.0566300300011684,1.9255910019200235,4
2020-10-23,92.56945037841795,96.4800033569336,97.4499969482422,95.3499984741211,95.87000274658205,669200,1.475447798767254,0.542190104387246,0.3555843968589748,0.035600990080904,0.8235749504645201,1.836878415235224,3.121941018253137,1.921787324932887,4
2020-10-26,90.65052032470705,94.4800033569336,94.77999877929688,92.83999633789062,94.77999877929688,952300,1.4772738938070211,0.5857017686697763,0.3766806006170249,0.0356679121821154,0.8266727108030191,1.8432246920486728,3.452675852108302,2.035180281935258,4
2020-10-27,91.32212829589844,95.18000030517578,96.87000274658205,94.75,95.33999633789062,987800,1.4480568824848157,0.5857017686697763,0.3924387606715885,0.0340383050209067,0.7771094093798085,1.6886877310895432,3.452675852108302,1.9671468611411445,4
2020-10-28,87.10047149658203,90.77999877929688,93.83999633789062,90.06999969482422,92.30999755859376,982100,1.4568986065944822,0.5443624212774805,0.3548131544466618,0.0341053869167399,0.7921083780393857,1.6950491613558112,3.138452932417287,1.8695260208860875,4
2020-10-29,89.96926879882812,93.7699966430664,94.56999969482422,90.2300033569336,90.5,819600,1.5328414904964422,0.5443624212774805,0.3071036494695791,0.0344969665128282,0.920936751491808,1.7321829701617355,3.138452932417287,1.9248467483055367,4
2020-10-30,89.43196868896484,93.20999908447266,94.05999755859376,90.86000061035156,92.94000244140624,1275000,1.591866148487444,0.5407257805415374,0.2312301274787344,0.0350931935410666,1.0210652993144436,1.7887236599543084,3.11081060272419,1.967855717612907,4
2020-11-02,92.9148406982422,96.83999633789062,97.8499984741211,93.79000091552734,94.73999786376952,924900,1.7611533784289806,0.5407257805415374,0.2467754045855015,0.0351653850189646,1.3082416265630783,1.795569636007353,3.11081060272419,2.0658631520468003,4
2020-11-03,93.66323852539062,97.62000274658205,98.27999877929688,96.33999633789062,96.75,971900,2.719192597100613,0.5407257805415374,0.2537963388043627,0.0339704979828192,2.933445041335038,1.6822575349986588,3.11081060272419,2.569826923301222,4
2020-11-04,89.64305877685547,93.43000030517578,97.5199966430664,93.0999984741211,97.5199966430664,1656900,1.9123496053847624,0.3644549874125794,0.191205770291509,0.025692960139392,1.564728646676808,0.8972919475876163,1.7709654729107849,1.4053178860069964,4
2020-11-05,101.22383880615234,105.5,106.33000183105467,93.0,96.0500030517578,3231500,1.955920623152795,0.2827481659445516,0.1297066206308117,0.0234955944917234,1.63864187014576,0.6889139916053729,1.1499069023262638,1.153476784974392,3
2020-11-06,107.67146301269533,112.22000122070312,113.33000183105467,102.8000030517578,104.83000183105467,2609200,1.7717913983106253,0.2331876623862754,0.1479248091050295,0.0228427238504134,1.3262878045285618,0.627001742316623,0.7731944694555715,0.903150535715512,3
2020-11-09,111.99866485595705,116.7300033569336,120.80999755859376,114.8000030517578,114.9499969482422,2138400,1.7203873484895158,0.2436711256987739,0.1749423728373342,0.023227625497152,1.239086742532154,0.6635022758016558,0.8528799182670064,0.912812175815532,3
2020-11-10,113.1500015258789,117.93000030517578,118.3000030517578,113.06999969482422,116.0,1244200,1.7740398828245032,0.2677405916217544,0.209514555309698,0.0234365994113274,1.3301021000592637,0.683319440566965,1.0358334077343274,1.010740846402112,3
2020-11-11,113.76406860351562,118.56999969482422,119.9800033569336,116.5,117.48999786376952,881900,1.855428501949298,0.2669925271218238,0.1776545850675922,0.02346952141691,1.4681685373692035,0.6864414608995467,1.030147323504338,1.0559083042062896,3
2020-11-12,113.83123779296876,118.63999938964844,120.69000244140624,116.63999938964844,117.5,839200,1.7157173510644548,0.2272696936259965,0.1538707458726301,0.0230488646567048,1.2311646286830895,0.6465502411771147,0.7282116252696565,0.8629646953252137,3
2020-11-13,117.51559448242188,122.4800033569336,122.97000122070312,117.69000244140624,118.91999816894533,1014700,1.5250387936306455,0.194880700861697,0.0951913928787509,0.0220115160411272,0.9077003731227616,0.5481776356053402,0.482020901074866,0.6402888335495825,3
2020-11-16,123.69456481933594,128.9199981689453,129.14999389648438,123.0,123.0,1526100,1.5091040385484502,0.194880700861697,0.1187534555660334,0.0220839416411121,0.8806688927110866,0.5550458136446452,0.482020901074866,0.6335677327587925,3
2020-11-17,122.7638702392578,127.9499969482422,128.60000610351562,124.4000015258789,127.52999877929688,1904500,1.421964644898558,0.194880700861697,0.093939164569834,0.0221070265333492,0.7328469274294096,0.5572349725875554,0.482020901074866,0.5850234639792036,3
2020-11-18,121.41101837158205,126.54000091552734,130.2100067138672,126.52999877929688,127.9499969482422,870800,0.7738830973528522,0.2165610180445971,0.1908848018575293,0.0226285027941515,-0.3665489256781266,0.6066869868367719,0.6468143241637786,0.5456942152776324,3
2020-11-19,120.7010269165039,125.8000030517578,126.48999786376952,122.4499969482422,126.01000213623048,1138500,1.140793200134538,0.2774355262289066,0.2231480932466653,0.0252212881482747,0.2558718900186774,0.8525629123870437,1.1095252014040204,0.7336425315518404,3
2020-11-20,122.70631408691406,127.88999938964844,128.5,125.5,126.0,748700,1.2332191017381304,0.332934983903733,0.2508928845356226,0.0271071158319706,0.4126618083978124,1.031397472070006,1.5313799894431246,0.9861356202522408,3
2020-11-23,128.62623596191406,134.05999755859375,134.75999450683594,129.02999877929688,129.3000030517578,1400100,1.565461831347708,0.4006853356841504,0.2716783023131623,0.0280562600501754,0.9762734102728648,1.121405583524613,2.046354576354565,1.3756670536659408,3
2020-11-24,131.69651794433594,137.25999450683594,137.7100067138672,134.2899932861328,135.6699981689453,1428200,1.443353635188405,0.4014466990413112,0.292608131372999,0.0275715258520443,0.7691308909458326,1.07543784870159,2.052141746015531,1.293226025502911,3
2020-11-25,129.2690887451172,134.72999572753906,136.4199981689453,133.24000549316406,135.1999969482422,1126200,1.6744972494852122,0.4014466990413112,0.2171931345407518,0.0289003845309392,1.1612394643075452,1.2014545886061112,2.052141746015531,1.4659344632583222,4
2020-11-27,132.08033752441406,137.66000366210938,138.19000244140625,136.25999450683594,136.4199981689453,531400,1.5912705711705195,0.4014466990413112,0.2669825770007731,0.0288274360780962,1.020054970853602,1.1945368280087252,2.052141746015531,1.416567045241213,4
2020-11-30,130.45883178710938,135.97000122070312,137.5,134.16000366210938,137.25,1096100,1.81038958302974,0.4014466990413112,0.2548868250025268,0.0291239957977382,1.3917651883213489,1.2226598253220005,2.052141746015531,1.5498447835015532,4
2020-12-01,130.37246704101562,135.8800048828125,138.19000244140625,134.82000732421875,137.5,1719800,1.7628052184883023,0.4014466990413112,0.2912962517867723,0.0289882966454938,1.3110437833566062,1.2097913653079773,2.052141746015531,1.5186481618419647,4
2020-12-02,129.76800537109375,135.25,136.0,132.16000366210938,134.82000732421875,1576100,1.7747675037105792,0.4014466990413112,0.3222047616939139,0.0284665040180821,1.331336425257714,1.1603093497581225,2.052141746015531,1.5089183706257154,4
2020-12-03,126.3810806274414,131.72000122070312,136.22999572753906,130.75999450683594,135.32000732421875,1969300,1.58855444048095,0.3766071410050547,0.2914123804672969,0.0273022730972632,1.0154473673383972,1.0499043928821623,1.8633347390756607,1.303884696714,3
2020-12-04,133.57708740234375,139.22000122070312,139.22999572753906,132.2100067138672,132.50999450683594,1157900,1.0411733711368782,0.3766071410050547,0.2454684064795647,0.0281767848335644,0.086878300705621,1.132835045905828,1.8633347390756607,1.022005225510963,3
2020-12-07,134.3254852294922,140.0,141.0399932861328,138.10000610351562,139.44000244140625,1122100,1.0464006465727695,0.3766071410050547,0.1861888328741911,0.0284711005571982,0.0957457726449675,1.1607452432684362,1.8633347390756607,1.0342644486116148,3
2020-12-08,138.11537170410156,143.9499969482422,144.1199951171875,138.1999969482422,139.2100067138672,892700,1.0562686305385869,0.3766071410050547,0.1733913814168282,0.0286102795111145,0.1124856731893294,1.1739436956805764,1.8633347390756607,1.0442438995971155,3
2020-12-09,136.77212524414062,142.5500030517578,146.11000061035156,140.6300048828125,144.08999633789062,1444400,1.0468597347163613,0.3766071410050547,0.1974966467099282,0.0285784914610554,0.096524562911697,1.1709292092645334,1.8633347390756607,1.0379187006992237,3
2020-12-10,136.06495666503906,141.42999267578125,143.6999969482422,140.2100067138672,141.0,1102900,1.0225365658259018,0.3766071410050547,0.2129523909941582,0.0282687747568117,0.0552631026620214,1.1415585244937334,1.8633347390756607,1.014374652359065,3
2020-12-11,133.3904571533203,138.64999389648438,141.94000244140625,136.61000061035156,140.14999389648438,962400,1.1775986452902905,0.3766071410050547,0.2214039637318161,0.0286772140649778,0.3183080972047143,1.1802911533890448,1.8633347390756607,1.114967193505067,3
2020-12-14,129.4652099609375,134.57000732421875,141.0,134.25,140.55999755859375,1387300,1.0037066904307597,0.3643396120184251,0.1809046084585013,0.0287949243927245,0.0233203834126495,1.1914537186725611,1.7700884974503923,0.9892767301271276,3
2020-12-15,132.7073974609375,137.94000244140625,138.22000122070312,135.00999450683594,136.77000427246094,1211900,1.0963231123733008,0.3643396120184251,0.1941016160677958,0.029006166365551,0.180433497647871,1.2114859652683638,1.7700884974503923,1.048325183737469,3
2020-12-16,130.62930297851562,135.77999877929688,139.99000549316406,135.52999877929688,138.69000244140625,908800,1.089032774817098,0.3474691010931338,0.1951137223802386,0.0291431523941485,0.1680662779555402,1.2244764608044882,1.6418547072717855,1.0057883456258647,3
