Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-06,62.7216682434082,62.7216682434082,63.01166534423828,61.67333221435547,63.01166534423828,2423400,0.7532149312852553,0.1593996077139832,0.0980177015305465,0.0174521130865559,-0.4016100937550521,0.1158057774300741,0.2123269318667004,0.2489250707353489,2
2022-12-07,62.97499847412109,62.97499847412109,63.1150016784668,61.63666534423828,62.17166519165039,1270200,0.7493431699831201,0.1631455659525191,0.0974061609252179,0.0174784808493372,-0.408178091773063,0.1183062536334868,0.240800190614194,0.261438981724988,2
2022-12-08,63.46833419799805,63.46833419799805,64.0633316040039,63.02000045776367,63.383331298828125,1212000,0.7115016214404072,0.1644126275950869,0.1171652778477975,0.0168709171557373,-0.4723719292624603,0.0606904987245602,0.2504312040159765,0.2668420137190724,2
2022-12-09,62.18166732788086,62.18166732788086,63.5716667175293,61.393333435058594,62.650001525878906,2179200,0.703493716483794,0.1644126275950869,0.1034527744006425,0.0168001509415439,-0.4859564195703855,0.0539796815777336,0.2504312040159765,0.2691332381061052,2
2022-12-12,63.20333480834961,63.20333480834961,63.59333419799805,61.75166702270508,62.49833297729492,2215800,0.685785471152708,0.1644126275950869,0.0993920434657673,0.0168057403493362,-0.5159964223393794,0.0545097296251061,0.2504312040159765,0.2793232550448941,2
2022-12-13,63.36333465576172,63.36333465576172,64.67333221435547,62.50666809082031,64.67333221435547,2605200,0.7390436301477947,0.1747968843068949,0.0787199772183169,0.0163613056516514,-0.4256500772458079,0.0123636289206538,0.3293625773596552,0.261469564226779,2
2022-12-14,65.00499725341797,65.00499725341797,65.4566650390625,63.331668853759766,63.40666580200195,2551800,0.6404584667145262,0.1747968843068949,0.0918912735356047,0.0153152470006746,-0.5928884753562254,-0.0868349563304444,0.3293625773596552,0.2841495018465521,2
2022-12-15,62.935001373291016,62.935001373291016,63.84166717529297,62.61666870117188,63.84166717529297,1424400,0.5864189191024058,0.1774686960499552,0.1213246722706394,0.0147007046896325,-0.6845603564236036,-0.1451124991578864,0.3496711825923929,0.30205048300411,2
2022-12-16,61.584999084472656,61.584999084472656,62.74833297729492,60.99333190917969,62.22666549682617,2606400,0.5443188795589273,0.179975205990507,0.123279720587172,0.0145195009222573,-0.7559782344129462,-0.1622961985126062,0.3687233186670307,0.3264792545738635,2
2022-12-19,61.13666534423828,61.13666534423828,61.81833267211914,60.71333312988281,61.606666564941406,3218400,0.4337887837286266,0.179975205990507,0.1179174034047976,0.0148026193142185,-0.943479837351026,-0.135447853140297,0.3687233186670307,0.3979292373439932,3
2022-12-20,60.508331298828125,60.508331298828125,61.288333892822266,60.27000045776367,60.70333480834961,1983600,0.332097421768503,0.1207355834657309,0.0596190012932528,0.012215071467862,-1.115987544227116,-0.3808271016063412,-0.0815606922169393,0.2235440531860185,2
2022-12-21,63.706668853759766,63.706668853759766,63.831668853759766,62.02166748046875,62.02166748046875,1671600,0.4272423161076664,0.1022797489272635,0.0367058743983497,0.0119261246097524,-0.9545851672007064,-0.4082281651226717,-0.221844624592037,0.1138482622134059,2
2022-12-22,64.77333068847656,64.77333068847656,65.32666778564453,63.17166519165039,63.54999923706055,1923600,0.4142902594950512,0.1006088657944345,0.0319765053367297,0.0119107128959614,-0.9765568424984342,-0.4096896703670807,-0.2345451099547509,0.1164514904436075,2
2022-12-23,65.1449966430664,65.1449966430664,65.25833129882812,64.07499694824219,64.84833526611328,1165800,0.4598057416359365,0.1006088657944345,0.0086371209797223,0.011759896105466,-0.8993450587231057,-0.4239917482049579,-0.2345451099547509,0.0859468699058723,2
2022-12-27,66.13999938964844,66.13999938964844,66.84666442871094,64.85166931152344,65.11000061035156,1998000,0.3533012855445319,0.1006088657944345,0.0455976759447407,0.0115880278883713,-1.080017626562427,-0.4402901497998422,-0.2345451099547509,0.1407382586540179,2
2022-12-28,65.19667053222656,65.19667053222656,66.47833251953125,64.25166320800781,66.0,1502400,0.2778231285842141,0.1006088657944345,0.0163802436777336,0.0113684927457791,-1.2080576441753663,-0.461108844370848,-0.2345451099547509,0.1764786996679958,2
2022-12-29,66.66666412353516,66.66666412353516,66.70333099365234,65.51667022705078,65.92500305175781,1337400,0.3094984989928057,0.1006088657944345,0.0287781168271515,0.0116723310433569,-1.1543240191327635,-0.4322956136436079,-0.2345451099547509,0.1681719015628748,2
2022-12-30,66.52666473388672,66.52666473388672,66.63333129882812,65.23332977294922,65.7300033569336,1117200,0.2500819486644724,0.1006088657944345,0.0645554944855428,0.0104806109679234,-1.2551173672604818,-0.5453073892146484,-0.2345451099547509,0.1640990924151008,2
2023-01-03,64.87166595458984,64.87166595458984,67.44166564941406,64.52666473388672,67.43000030517578,2572200,0.2526421856560952,0.0986049089913808,0.0435575224693007,0.0112140683524448,-1.250774219484987,-0.4757530340945478,-0.2497773087510859,0.1807587619311909,2
2023-01-04,64.98999786376953,64.98999786376953,66.1866683959961,64.51000213623047,64.92832946777344,2728800,0.4184099542532052,0.0843120347542608,-0.0028839048518254,0.0117660403229188,-0.9695682538704516,-0.4234090871101677,-0.3584183240759027,0.0682577506128671,2
2023-01-05,65.84666442871094,65.84666442871094,66.29666900634766,63.7599983215332,64.71666717529297,1839600,0.4494719990168602,0.0775209212981987,-0.003543971580398,0.0117587395347343,-0.9168750652871204,-0.4241014267399237,-0.410037994746235,0.0332560176517272,2
2023-01-06,66.26166534423828,66.26166534423828,67.12833404541016,65.86833190917969,66.63500213623047,1847400,0.4988470507056038,0.0723690105874175,-0.03096722738725,0.011430890072789,-0.8331159654035573,-0.4551916555430014,-0.4491979846262585,-0.0180804218704941,2
2023-01-09,67.64167022705078,67.64167022705078,68.82499694824219,65.36833190917969,65.6816635131836,2747400,0.4962140693848882,0.0723690105874175,-0.0192332385421424,0.0115343557957654,-0.8375825155719219,-0.4453799176144858,-0.4491979846262585,-0.0133209925048674,2
2023-01-10,67.66666412353516,67.66666412353516,68.89167022705078,67.04166412353516,67.94499969482422,2160000,0.4768545882831077,0.0723690105874175,-0.0226354382317899,0.0113575797967987,-0.8704236500282462,-0.4621437281211638,-0.4491979846262585,-0.0079618845216519,2
2023-01-11,68.41000366210938,68.41000366210938,68.55332946777344,67.69166564941406,67.69166564941406,2331600,0.4735949257710886,0.0723690105874175,-0.0399603294753839,0.0110593055318753,-0.8759532928051703,-0.4904293171458168,-0.4491979846262585,-0.0155471999375615,2
2023-01-12,69.45333099365234,69.45333099365234,69.84833526611328,68.10166931152344,68.66500091552734,1935000,0.4767468251729352,0.0723690105874175,-0.0344043088738223,0.0112992435283571,-0.8706064577580608,-0.4676758034907726,-0.4491979846262585,-0.0097449737349167,2
2023-01-13,70.15333557128906,70.15333557128906,70.44833374023438,68.85166931152344,68.86333465576172,2152800,0.4508494719315673,0.0723690105874175,-0.0083038156620924,0.0122602551078906,-0.9145383408179052,-0.3765423005933706,-0.4491979846262585,0.0352768215841653,2
2023-01-17,70.0,70.0,70.63999938964844,69.66500091552734,69.72000122070312,1518000,0.4947007585057384,0.0723690105874175,-0.0159481957055123,0.0122620524636963,-0.8401496735342191,-0.3763718558932079,-0.4491979846262585,0.0105374140563242,2
2023-01-18,70.0566635131836,70.0566635131836,71.1683349609375,70.00166320800781,70.05833435058594,1867200,0.5057101335467444,0.0723690105874175,-0.0031211242948721,0.0123961440739955,-0.8214735342254788,-0.36365584037792,-0.4491979846262585,0.0085507061251734,2
2023-01-19,69.48999786376953,69.48999786376953,70.34166717529297,69.28666687011719,69.85333251953125,2081400,0.6087245076674102,0.0724190863657062,0.0123076899186655,0.0128163727684783,-0.6467214892897432,-0.3238052144730687,-0.4488173555585,-0.0362895571958684,2
2023-01-20,69.66666412353516,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800,0.5992674856549444,0.0852107548562619,0.0209100771453616,0.0128639355714383,-0.6627642401173592,-0.3192947955211266,-0.3515870973573014,0.0029715854643837,2
2023-01-23,70.37999725341797,70.37999725341797,71.3550033569336,69.9800033569336,70.3933334350586,1728000,0.5805178441769929,0.0852107548562619,0.0234393348813766,0.0129093401838803,-0.6945708517485276,-0.3149890395160356,-0.3515870973573014,0.0150090413431369,2
2023-01-24,70.4566650390625,70.4566650390625,70.86666870117188,69.43000030517578,69.83333587646484,1503000,0.5782831433927258,0.0852107548562619,0.0255495624747911,0.0128720075232001,-0.6983617647662852,-0.3185293258275888,-0.3515870973573014,0.0150925835785383,2
2023-01-25,70.09166717529297,70.09166717529297,70.30833435058594,68.51166534423828,69.88166809082031,2085000,0.6393419601167692,0.0852107548562619,0.0272212419324883,0.0132451067796941,-0.5947825004649323,-0.2831480225250627,-0.3515870973573014,-0.0076400700877372,2
2023-01-26,70.16999816894531,70.16999816894531,71.33833312988281,69.37333679199219,71.04666900634766,2244000,0.6995370145645639,0.0852107548562619,0.0015514478869092,0.0139150407317104,-0.4926685095819862,-0.2196176457248348,-0.3515870973573014,-0.0205012747819766,2
2023-01-27,71.08499908447266,71.08499908447266,71.37000274658203,69.92166900634766,69.92166900634766,3088200,0.6786249309235036,0.0852107548562619,0.000932153523538,0.0137160850513262,-0.5281434557857249,-0.2384847733025792,-0.3515870973573014,-0.0149653352399785,2
2023-01-30,70.05833435058594,70.05833435058594,71.78666687011719,69.98500061035156,70.72166442871094,2249400,0.7221319026246101,0.0852107548562619,0.0093578255495032,0.0141658350825633,-0.4543388791076793,-0.1958346152319041,-0.3515870973573014,-0.0253501414424353,2
2023-01-31,71.24666595458984,71.24666595458984,71.24666595458984,69.538330078125,70.38666534423828,2854800,0.7938080346151212,0.0852107548562619,-0.0083060814866049,0.0153388635735498,-0.3327485598406446,-0.0845953776839586,-0.3515870973573014,-0.0288005020154651,2
2023-02-01,71.39833068847656,71.39833068847656,71.77166748046875,69.75,70.68000030517578,2394600,1.0174777655561926,0.0852107548562619,0.0426211947005903,0.015865853329727,0.0466814294770966,-0.0346205142231155,-0.3515870973573014,-0.1188528637525134,1
2023-02-02,70.22166442871094,70.22166442871094,72.21833038330078,69.52666473388672,71.72333526611328,4194600,1.0000899198191362,0.0852107548562619,0.0480354513583791,0.0156907004164252,0.0171849477917493,-0.0512304062075872,-0.3515870973573014,-0.1342216549757864,1
2023-02-03,69.05999755859375,69.05999755859375,70.81999969482422,68.17500305175781,69.21499633789062,4294800,1.0046824358431508,0.0852107548562619,0.0372927809758155,0.0157392886514848,0.0249756233498672,-0.0466227447028909,-0.3515870973573014,-0.1300888759548484,1
2023-02-06,69.37000274658203,69.37000274658203,69.95500183105469,68.10166931152344,68.10333251953125,2423400,1.2520188636147846,0.1011314146556333,0.1026902063299457,0.0191356473405974,0.4445534435244014,0.2754566880809569,-0.2305731839519301,0.157468179499736,2
2023-02-07,69.60166931152344,69.60166931152344,69.7750015258789,68.2750015258789,69.12666320800781,2100600,1.2528951075531252,0.1011314146556333,0.100606526375969,0.0193288569382889,0.4460398906478697,0.2937789100042052,-0.2305731839519301,0.1640710691819749,2
2023-02-08,69.12833404541016,69.12833404541016,69.3183364868164,68.02166748046875,68.79166412353516,2268600,1.321572845668055,0.1070390960050071,0.0951105647159579,0.019506703516969,0.5625437793487503,0.3106442444482538,-0.1856685350084312,0.2234956932114509,2
2023-02-09,70.13333129882812,70.13333129882812,70.67166900634766,69.55500030517578,70.0,3785400,1.3225308417221933,0.108315741876666,0.1078729109272767,0.0192389505447901,0.5641689095398528,0.2852530142221844,-0.175964671292409,0.218808281105136,2
2023-02-10,69.08833312988281,69.08833312988281,70.87999725341797,68.57499694824219,69.538330078125,3155400,1.3395775067794955,0.1218083566733824,0.116917446269338,0.0191533392076798,0.5930866174182575,0.2771344221003503,-0.0734064771473185,0.2599273844056897,2
2023-02-13,70.19999694824219,70.19999694824219,70.5566635131836,69.09166717529297,69.71833038330078,2479200,1.33869557648311,0.1305446892517212,0.1214357567466331,0.0191739994180765,0.591590524041972,0.2790936465094492,-0.0070010764014677,0.2822168949985777,2
2023-02-14,70.55500030517578,70.55500030517578,71.6883316040039,69.67333221435547,69.69499969482422,1944600,1.264300170454406,0.1307949535532832,0.1246944136303975,0.0187546342083832,0.4653872689300979,0.2393249055633659,-0.0050988020674055,0.2275269877572793,2
2023-02-15,69.24833679199219,69.24833679199219,70.38833618164062,69.2066650390625,70.04833221435547,2522400,1.1976190278318637,0.1307949535532832,0.1129158431660637,0.0183448671436182,0.3522703749877889,0.2004663644392846,-0.0050988020674055,0.1768685094018159,2
2023-02-16,67.83499908447266,67.83499908447266,69.59166717529297,67.586669921875,68.48666381835938,2876400,1.1217515134805265,0.1307949535532832,0.1010895938523704,0.0182884545534139,0.2235698573148116,0.1951167130278737,-0.0050988020674055,0.1321851197070199,2
2023-02-17,67.5633316040039,67.5633316040039,68.48500061035156,67.29499816894531,67.87666320800781,2640600,1.154704210558764,0.1353258374744206,0.0991498512219486,0.0179664484306823,0.2794703202329725,0.1645806127935906,0.0293407250245532,0.1521197496322987,2
2023-02-21,66.58000183105469,66.58000183105469,68.32499694824219,66.44833374023438,66.83333587646484,2788800,1.144017699783497,0.1375812095896575,0.0998903316958066,0.0179556512895472,0.2613418830401378,0.1635567111946141,0.0464839470574079,0.1514500440459799,2
2023-02-22,67.10166931152344,67.10166931152344,67.22666931152344,66.19166564941406,66.57167053222656,1933200,1.1672517104686049,0.1375812095896575,0.0896176273707417,0.0182561598038587,0.3007557115853215,0.1920541758900918,0.0464839470574079,0.174087141792867,2
2023-02-23,67.33999633789062,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400,1.1556837577271306,0.1375812095896575,0.076687505508505,0.0181804302669397,0.2811320094122183,0.1848726828475452,0.0464839470574079,0.1651520767209838,2
2023-02-24,66.69999694824219,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800,1.148443841745748,0.1271715133539179,0.0911208692921005,0.0185276717352474,0.2688503241259734,0.2178018712486666,-0.0326407936708467,0.145659664183191,2
2023-02-27,67.7300033569336,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800,1.1872313163352528,0.1271438347099059,0.0573617287612642,0.0181420342518813,0.3346488164263703,0.1812315577829834,-0.0328511807447405,0.1553322614367977,2
2023-02-28,69.39167022705078,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800,1.1833317793244469,0.1271438347099059,0.0600657424074168,0.0181197311079889,0.328033700111217,0.1791165326658815,-0.0328511807447405,0.1524222142927126,2
2023-03-01,69.26499938964844,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000,1.1562656400578455,0.1395703291102168,0.0531279424522269,0.0181031920420976,0.2821191059030953,0.1775481197128798,0.0616033667578025,0.1680793944065191,2
2023-03-02,70.13999938964844,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200,1.1603760422072698,0.1492408246482066,0.0643663359772253,0.0179159260206828,0.2890919306884864,0.1597895319199263,0.1351093975610945,0.188986150338429,2
2023-03-03,71.40166473388672,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800,1.157535975094258,0.1513570199572525,0.0504566405186799,0.0178368560873865,0.2842740832765108,0.1522912663957441,0.1511947281381505,0.1902425562187284,2
2023-03-06,72.25333404541016,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000,1.2274724694393782,0.1748320656474491,0.0556165858682418,0.0180653026418775,0.4029133072369512,0.1739550373418896,0.3296299928909812,0.2964886427718672,2
2023-03-07,71.90333557128906,71.90333557128906,73.96666717529297,71.86499786376953,72.35832977294922,2572800,1.2244486822805758,0.182829272138977,0.0676365728012283,0.0180383923003292,0.3977837998845872,0.1714031079565509,0.3904172508342005,0.3141905831737062,2
2023-03-08,71.74500274658203,71.74500274658203,72.28333282470703,70.99666595458984,71.79666900634766,1668600,1.2556091298999636,0.182829272138977,0.0653897164072977,0.0176740942177889,0.45064391760197,0.1368564270759517,0.3904172508342005,0.3202950621193007,2
2023-03-09,70.60166931152344,70.60166931152344,72.28166961669922,70.20333099365234,71.7933349609375,1471800,1.1532102606926788,0.1975688591390249,0.0996975179208627,0.0167186555343022,0.2769360060039307,0.0462514064037842,0.5024537573190107,0.2695362535241685,2
2023-03-10,68.72000122070312,68.72000122070312,70.72666931152344,67.55166625976562,70.72666931152344,2388000,1.1351071352969893,0.2053692809813325,0.1132315808652912,0.0165546278664035,0.2462261345939547,0.0306965304105558,0.5617452430517597,0.2738784996340166,2
2023-03-13,68.288330078125,68.288330078125,68.9566650390625,66.87833404541016,67.48999786376953,2973600,1.2276668350420794,0.2053692809813325,0.0870931591047092,0.0173037517913934,0.4032430261410084,0.1017365561943455,0.5617452430517597,0.3498974720776311,3
2023-03-14,70.0,70.0,70.87833404541016,69.07167053222656,69.2933349609375,1736400,1.0944662280402635,0.2053692809813325,0.1317750765250912,0.0157832109037874,0.1772835068123464,-0.0424575621049637,0.5617452430517597,0.2265129262016407,2
2023-03-15,67.7316665649414,67.7316665649414,68.88333129882812,65.98500061035156,68.30166625976562,2333400,0.7901004785958611,0.1882641979585854,0.1049090628959728,0.0154753015547535,-0.339038002470472,-0.0716568539240484,0.4317284559467345,0.238714004549126,2
2023-03-16,69.45833587646484,69.45833587646484,69.7699966430664,67.2066650390625,67.2066650390625,1539000,0.7462933618844907,0.1882641979585854,0.1136508736690741,0.0151975886390698,-0.4133517406589241,-0.0979925936228271,0.4317284559467345,0.2547066707123505,2
2023-03-17,68.7066650390625,68.7066650390625,69.57499694824219,67.58999633789062,69.0616683959961,2777400,0.7427857458128458,0.17891277183954,0.1279354048766811,0.0152726448832972,-0.4193020081492783,-0.0908749494690634,0.3606476914025684,0.2353690530790011,2
2023-03-20,69.25166320800781,69.25166320800781,69.98500061035156,68.76667022705078,69.07333374023438,1421400,0.4439063447964595,0.1305362371695372,0.0873736760706492,0.0114020762130839,-0.9263165579401842,-0.4579240970898501,-0.0070653211974999,0.1594531829356847,2
2023-03-21,73.3133316040039,73.3133316040039,73.59500122070312,70.5250015258789,70.5250015258789,2984400,0.3283172224008505,0.1305362371695372,0.1037950272391577,0.0108651117854884,-1.1224002179476618,-0.5088448666833142,-0.0070653211974999,0.2078408130736891,2
2023-03-22,72.21499633789062,72.21499633789062,74.4816665649414,72.16166687011719,72.74166870117188,2944800,0.3756512285523783,0.1076565488858157,0.0695522297628945,0.0107963854621493,-1.0421035172145086,-0.515362239335777,-0.1809752377210274,0.120932816437308,2
2023-03-23,73.7066650390625,73.7066650390625,74.30166625976562,72.58333587646484,72.99833679199219,2271600,0.4182424677180796,0.1063806623248646,0.0763662942655457,0.0109717462918281,-0.969852375525922,-0.4987326304736428,-0.1906733298697027,0.0991596081122654,2
2023-03-24,73.79166412353516,73.79166412353516,74.09500122070312,72.50333404541016,73.24666595458984,1579200,0.4092575868787467,0.1081342245705241,0.0850454407672834,0.0112611973383981,-0.9850941931225436,-0.4712837543591136,-0.1773443954900141,0.1178328174758786,2
2023-03-27,74.69000244140625,74.69000244140625,75.0199966430664,73.51667022705078,74.23332977294922,2013600,0.4068726986895372,0.113174660243338,0.0828515010698045,0.011232898581021,-0.9891398818098258,-0.4739673483368997,-0.1390317342233417,0.1310577361346014,2
2023-03-28,75.27166748046875,75.27166748046875,76.27666473388672,74.6883316040039,75.20999908447266,2569800,0.4535504084293311,0.113174660243338,0.0829747156527102,0.0112687396758696,-0.909956512502636,-0.4705685084157237,-0.1390317342233417,0.1057962263392635,2
2023-03-29,75.288330078125,75.288330078125,75.86666870117188,74.64666748046875,75.86000061035156,1764600,0.5075968579591964,0.113174660243338,0.0829496683443493,0.0113631266470972,-0.8182729231251292,-0.4616177158352398,-0.1390317342233417,0.0782186274069226,2
2023-03-30,74.66000366210938,74.66000366210938,76.15333557128906,74.40333557128906,75.47166442871094,2655000,0.566614642433619,0.113174660243338,0.0875710838639463,0.0113756102736827,-0.7181560354333089,-0.4604338834612824,-0.1390317342233417,0.0452409423009682,2
2023-03-31,74.92500305175781,74.92500305175781,75.73833465576172,74.41999816894531,74.94999694824219,2928000,0.5536679248997664,0.113174660243338,0.0804452221006329,0.0113222389287777,-0.7401186535976046,-0.4654951311289734,-0.1390317342233417,0.0508747324665032,2
2023-04-03,75.58999633789062,75.58999633789062,75.6816635131836,74.41999816894531,75.01333618164062,2344200,0.7108529611159173,0.113174660243338,0.0369653260342009,0.0135209239887503,-0.4734723069441273,-0.2569920542141729,-0.1390317342233417,0.0314936425536109,2
2023-04-04,75.87666320800781,75.87666320800781,76.66500091552734,74.70166778564453,75.9566650390625,2019600,0.5864327440348365,0.113174660243338,0.0357719687526986,0.0133061595657766,-0.6845369040148114,-0.2773583375973901,-0.1390317342233417,0.0950597471160999,2
2023-04-05,74.86333465576172,74.86333465576172,75.37833404541016,74.2249984741211,75.23666381835938,1252200,0.5900841222220912,0.113174660243338,0.0435529362446026,0.013228143706112,-0.6783427606197443,-0.2847566444692371,-0.1390317342233417,0.0905289303604618,2
2023-04-06,74.39833068847656,74.39833068847656,74.66666412353516,73.211669921875,74.20333099365234,2249400,0.6312213513574689,0.0926142313079999,-0.0213000496055257,0.0143221412088368,-0.6085581798196262,-0.1810119792564432,-0.295312817929215,0.049755263929396,2
2023-04-10,76.34333038330078,76.34333038330078,76.56500244140625,74.086669921875,74.11000061035156,1926600,0.6296159995747246,0.0926142313079999,-0.0165160846082611,0.0143307906362559,-0.6112814745954329,-0.1801917470807373,-0.295312817929215,0.0509364395799002,2
2023-04-11,76.20500183105469,76.20500183105469,76.8133316040039,75.98666381835938,76.6433334350586,1239600,0.691471196233422,0.1072216991346462,-0.0298808794991757,0.0146423534946255,-0.5063512432730742,-0.1506459900257266,-0.1842805573997037,0.0628190350006213,2
2023-04-12,76.29499816894531,76.29499816894531,77.15333557128906,76.16000366210938,76.32499694824219,1518600,0.7159681968172665,0.128494537358579,-0.0449480102967853,0.0148264060606467,-0.4647948975362714,-0.1331921367985788,-0.0225844069160965,0.1086835876586053,2
2023-04-13,77.18499755859375,77.18499755859375,77.40499877929688,76.19999694824219,77.06999969482422,1351200,0.8059659959151291,0.128494537358579,-0.039879129858039,0.0153576590647655,-0.3121239759652213,-0.0828129860982136,-0.0225844069160965,0.0745863307017103,2
2023-04-14,77.83999633789062,77.83999633789062,78.58833312988281,77.31999969482422,77.58333587646484,1212600,0.9533097402964168,0.128494537358579,-0.0184264598041441,0.0166650339178291,-0.0621722497240103,0.0411664252815102,-0.0225844069160965,0.0325955590812147,2
2023-04-17,77.98332977294922,77.98332977294922,79.17333221435547,77.36000061035156,78.76333618164062,1809000,0.9384998613045532,0.128494537358579,0.0127820548729612,0.0188792123778243,-0.0872955071448381,0.2511387538119215,-0.0225844069160965,0.1109607543982944,2
2023-04-18,79.57333374023438,79.57333374023438,80.0250015258789,77.94999694824219,78.2066650390625,2440200,1.0105554072426937,0.128494537358579,-0.017952213974218,0.0196348566164269,0.0349384442734505,0.3227971061925703,-0.0225844069160965,0.1060395781319014,2
2023-04-19,80.11499786376953,80.11499786376953,80.15833282470703,79.38999938964844,79.45500183105469,2146800,0.8961093457038272,0.128494537358579,-0.0506657574558625,0.0200102617330168,-0.1592061443771716,0.3583970760670774,-0.0225844069160965,0.1706837408941242,2
2023-04-20,79.9366683959961,79.9366683959961,80.84500122070312,79.84500122070312,79.84500122070312,1505400,0.9768710124498609,0.128494537358579,-0.0556106139455386,0.0203979265512511,-0.0222032597141417,0.3951596433328392,-0.0225844069160965,0.1372703017617015,2
2023-04-21,81.11333465576172,81.11333465576172,81.38999938964844,79.57333374023438,80.03666687011719,1926600,0.9475989536488624,0.128494537358579,-0.039879185023856,0.0206758266142156,-0.0718599428578137,0.4215131303591426,-0.0225844069160965,0.1626070251516932,2
2023-04-24,81.64167022705078,81.64167022705078,82.07333374023438,80.49833679199219,81.14666748046875,1645800,0.851858106257525,0.128494537358579,-0.012923867361232,0.0200848214625037,-0.2342732857367275,0.3654676353276873,-0.0225844069160965,0.1980629744341794,2
2023-04-25,79.37833404541016,79.37833404541016,81.65166473388672,79.16666412353516,81.45333099365234,2352000,0.8286014471719543,0.1312651546559802,-0.0029761717364899,0.0202019685521605,-0.2737255346900261,0.3765767882890308,-0.0015247745935483,0.2219366525132428,2
2023-04-26,79.75833129882812,79.75833129882812,80.17333221435547,79.19499969482422,79.19499969482422,1568400,1.013141829136338,0.1312651546559802,-0.005918307900095,0.0203635404107398,0.0393260117254597,0.391898777904518,-0.0015247745935483,0.1375558686274031,2
2023-04-27,79.2249984741211,79.2249984741211,79.69166564941406,76.80166625976562,79.1683349609375,3478800,1.0126337423478966,0.1312651546559802,-0.0126171970903917,0.0203533774683925,0.0384641008897837,0.390935017887908,-0.0015247745935483,0.1369473116766411,2
2023-04-28,79.88999938964844,79.88999938964844,80.0,78.19166564941406,78.35333251953125,2050200,1.1012227918261912,0.1375331681906396,-0.0140726528812851,0.020740892552788,0.188745240656854,0.4276833857730143,0.0461187814314924,0.2151716662357136,2
2023-05-01,80.99333190917969,80.99333190917969,81.70500183105469,79.93499755859375,80.23999786376953,1612200,1.1101283767645898,0.1375331681906396,-0.0548174489497209,0.0211177883038998,0.203852541872033,0.4634247137210491,0.0461187814314924,0.2321212092901181,2
2023-05-02,80.81999969482422,80.81999969482422,81.0,79.02833557128906,80.60333251953125,1303200,1.1344797872936578,0.1507959741998154,-0.0326303187787439,0.0219364285042671,0.2451619108154352,0.541057023945988,0.1469301848615192,0.3053722368229074,2
2023-05-03,80.8183364868164,80.8183364868164,81.7683334350586,80.02666473388672,80.52166748046875,2181600,1.095618396573649,0.1628097101242562,-0.0285372000996248,0.0218134663136243,0.1792380282957646,0.529396420269749,0.2382473298263704,0.3099497897458879,2
2023-05-04,79.79499816894531,79.79499816894531,80.66999816894531,79.2249984741211,80.1500015258789,1605000,1.1420538567201068,0.1643993506290988,-0.0182759999392152,0.0217117469695918,0.2580104490127048,0.5197502928644917,0.2503302849816766,0.3370195392348843,2
2023-05-05,80.87333679199219,80.87333679199219,81.51166534423828,80.0199966430664,80.67832946777344,1227600,1.1781858971389898,0.1643993506290988,-0.0429641103794351,0.0215364912145634,0.3193043024656646,0.5031306483161708,0.2503302849816766,0.3519109422030972,3
2023-05-08,82.4433364868164,82.4433364868164,82.83333587646484,80.48500061035156,81.0,1751400,1.1740373057378894,0.1643993506290988,-0.0429474452438185,0.0215315707429205,0.3122666940043842,0.5026640360231718,0.2503302849816766,0.3494095352850042,3
2023-05-09,82.8183364868164,82.8183364868164,83.01166534423828,81.62833404541016,81.75333404541016,1880400,1.1655829721905488,0.1643993506290988,-0.0523941167174032,0.0216814461518809,0.2979248889060394,0.5168768418911013,0.2503302849816766,0.3493665355415324,3
2023-05-10,82.62333679199219,82.62333679199219,83.913330078125,81.20333099365234,83.913330078125,1420200,1.046342624050759,0.1643993506290988,-0.0229934483923658,0.0215815353065323,0.0956473441056473,0.5074022158741301,0.2503302849816766,0.2787824786024113,2
2023-05-11,81.73999786376953,81.73999786376953,82.9383316040039,81.57167053222656,82.59166717529297,1661400,1.0023304808232183,0.1643993506290988,-0.0113070868450625,0.0216023389165417,0.0209858019988329,0.5093750389841164,0.2503302849816766,0.2545529056034686,2
2023-05-12,81.76333618164062,81.76333618164062,82.66000366210938,80.9366683959961,81.76499938964844,2323200,0.9653607669391042,0.1643993506290988,-0.0149003839575375,0.0216125000449557,-0.0417290682033628,0.5103386269839693,0.2503302849816766,0.2731434631077429,2
2023-05-15,81.91999816894531,81.91999816894531,82.38833618164062,81.2699966430664,81.81500244140625,2211000,0.7626495214894539,0.1812049830567255,0.0483688392183896,0.02043231952578,-0.3856053959117866,0.3984211568365592,0.3780709297129719,0.3930432972051793,3
