Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-30,212.7389373779297,220.8300018310547,222.63999938964844,219.9199981689453,220.4100036621093,945000,0.6739233927707629,0.0541779351314588,0.0189532517743889,0.0062909829954815,-0.5361190748539186,-0.9426131877055608,-0.5874694669466631,-0.3256437235480284,0
2021-08-02,210.08009338378903,218.07000732421875,222.5399932861328,218.02999877929688,222.3800048828125,1018700,0.6839961291030372,0.0541779351314588,0.0182290774051503,0.0062890001505183,-0.5190318354546715,-0.9428012224920788,-0.5874694669466631,-0.3314021482766168,0
2021-08-03,211.3228302001953,219.3600006103516,219.5500030517578,217.509994506836,218.0,593800,0.5930618589855753,0.0541779351314588,0.0193482648185345,0.0061047911328155,-0.6732913724698766,-0.9602699121583312,-0.5874694669466631,-0.2858051991602992,1
2021-08-04,209.82000732421875,217.8000030517578,218.7100067138672,217.0500030517578,217.4499969482422,721900,0.6159372703194277,0.0523419873777785,0.0206647681951346,0.0061165407191377,-0.6344858665056864,-0.9591556894143582,-0.6014246186351268,-0.3030206774631929,1
2021-08-05,210.18606567382807,218.17999267578125,219.3300018310547,217.0599975585937,219.1100006103516,646900,0.8226961634714197,0.0505603881805878,-0.003198281871914,0.0074984126195955,-0.2837431697181756,-0.8281116629674125,-0.6149666636061792,-0.3807675825670653,0
2021-08-06,211.60220336914065,219.6499938964844,219.8800048828125,217.3300018310547,218.759994506836,635400,0.6910587111451674,0.0553779291042697,0.0070592646946498,0.0075163154413835,-0.5070509768131097,-0.8264139239432059,-0.5783482390237829,-0.2935595923332196,1
2021-08-09,210.54251098632807,218.5500030517578,221.0,217.8699951171875,220.42999267578125,755800,0.6882030525258517,0.0553779291042697,0.0096652638693869,0.007537967293193,-0.5118952734233987,-0.8243606613794259,-0.5783482390237829,-0.2912604059418632,1
2021-08-10,211.03379821777344,219.0599975585937,219.83999633789065,218.2899932861328,218.2899932861328,591500,0.7369324435295551,0.0553779291042697,0.0109247355039682,0.0078433733791407,-0.4292314626779631,-0.7953987560170476,-0.5783482390237829,-0.3091610410695491,1
2021-08-11,212.5463104248047,220.6300048828125,220.9100036621093,218.63999938964844,219.9900054931641,798900,0.8064020439800238,0.0553779291042697,0.0240282291715605,0.0081762576137311,-0.3113842705437102,-0.7638310756647776,-0.5783482390237829,-0.33792087833021,0
2021-08-12,211.525146484375,219.57000732421875,221.0,218.8000030517578,220.6699981689453,570200,0.7940462541989832,0.0553779291042697,0.0142534162472409,0.008018455135099,-0.3323444476982472,-0.7787956119408301,-0.5783482390237829,-0.3359223313707152,0
2021-08-13,213.46148681640625,221.5800018310547,221.6199951171875,218.8999938964844,219.7700042724609,577800,0.8478940022985547,0.0553779291042697,-0.0045335747738138,0.0092628657313037,-0.2409979324579362,-0.6607871518036176,-0.5783482390237829,-0.3270350164050813,0
2021-08-16,213.1724853515625,221.27999877929688,221.3600006103516,218.4199981689453,219.6699981689453,744900,0.9636850194063056,0.0765529426766595,-0.0155486440555077,0.0103313468977074,-0.0445717812776524,-0.559462221336558,-0.4173956597275456,-0.305084563544077,1
2021-08-17,213.1820831298828,221.2899932861328,221.509994506836,219.1600036621093,221.1600036621093,717800,0.9756594916247928,0.0771603617228202,-0.0191149013739034,0.0102266413432509,-0.0242584655382811,-0.5693915334839388,-0.4127786302338455,-0.3136264296750943,1
2021-08-18,211.29391479492188,219.3300018310547,221.08999633789065,219.07000732421875,220.5500030517578,838600,1.016533185905047,0.0982263447157824,-0.0291907604938236,0.0106926788894265,0.0450790586715523,-0.5251968172399274,-0.2526547990713955,-0.2499349889313302,1
2021-08-19,212.42105102539065,220.5,221.02999877929688,217.4900054931641,218.0,725800,1.1119541963221231,0.0982263447157824,-0.0146334679067161,0.0116238983827458,0.2069498348865872,-0.4368885218979219,-0.2526547990713955,-0.1665419650789834,1
2021-08-20,213.92385864257807,222.0599975585937,222.4100036621093,220.1699981689453,220.3099975585937,560400,1.0921228812416262,0.0982263447157824,7.909630999240747e-05,0.0116394715395101,0.1733082883192863,-0.4354117068861922,-0.2526547990713955,-0.1772635422641738,1
2021-08-23,214.3670349121093,222.5200042724609,223.509994506836,221.759994506836,223.0399932861328,645600,1.0829869796240423,0.0982263447157824,0.0002177533170996,0.0118153560704774,0.1578102813311121,-0.4187324350086384,-0.2526547990713955,-0.1768697873010472,1
2021-08-24,214.1839904785156,222.3300018310547,223.5599975585937,221.6699981689453,223.3500061035156,411200,1.0897244503238748,0.0982263447157824,0.0009170004458431,0.011894780434078,0.1692396259496717,-0.4112005585729422,-0.2526547990713955,-0.170549380282962,1
2021-08-25,215.8698883056641,224.0800018310547,224.38999938964844,221.4600067138672,222.0,486200,1.0503140534187974,0.0982263447157824,-0.0107967041435961,0.0118734712844491,0.1023844175413371,-0.4132213224126342,-0.2526547990713955,-0.1935080376989708,1
2021-08-26,214.84873962402344,223.0200042724609,224.0,222.509994506836,223.6199951171875,560500,1.0529357089755786,0.0982263447157824,-0.0145380385054769,0.0117663447241809,0.1068317548530022,-0.4233802204930608,-0.2526547990713955,-0.195411891288558,1
2021-08-27,216.74655151367188,224.9900054931641,225.8699951171875,223.33999633789065,224.1000061035156,585600,1.0753213865775195,0.0982263447157824,-0.0172283871306295,0.0119519125910009,0.1448064838323679,-0.4057826700694599,-0.2526547990713955,-0.1768877981542359,1
2021-08-30,217.21861267089844,225.47999572753903,226.5599975585937,224.8500061035156,225.0,618400,1.0735969368859322,0.0982263447157824,-0.015862447857987,0.0119535436311728,0.1418811531436554,-0.4056279972149416,-0.2526547990713955,-0.1778113507656338,1
2021-08-31,217.1029815673828,225.3600006103516,225.9900054931641,224.19000244140625,225.2899932861328,1175100,1.0807154837716508,0.0982263447157824,-0.011695433739268,0.0120305776794825,0.1539569497096095,-0.3983227963054597,-0.2526547990713955,-0.1713510182738219,1
2021-09-01,216.72726440429688,224.97000122070312,225.75,223.0399932861328,225.0200042724609,620200,1.1547308931832545,0.0982263447157824,-0.0061783513484008,0.0131528385792686,0.2795155842384453,-0.2918978903621363,-0.2526547990713955,-0.0940231714497688,1
2021-09-02,218.6058044433593,226.9199981689453,227.47000122070312,224.7700042724609,225.5599975585937,723600,1.1395037882361096,0.0982263447157824,-0.0037157204737124,0.0131159850015906,0.2536845509415998,-0.2953927448463331,-0.2526547990713955,-0.1037984673767829,1
2021-09-03,216.8910522460937,225.13999938964844,227.97000122070312,225.07000732421875,227.509994506836,980200,1.1406157372150605,0.0982263447157824,-0.0266760939597886,0.0130353874134482,0.2555708445738676,-0.3030358791112339,-0.2526547990713955,-0.1057174142543272,1
2021-09-07,218.81776428222656,227.13999938964844,228.1699981689453,224.7700042724609,225.009994506836,1032800,1.137031793022233,0.0982263447157824,-0.0432192062400614,0.0128695107110747,0.2494910951992943,-0.3187661005344815,-0.2526547990713955,-0.1129874045202675,1
2021-09-08,221.1876220703125,229.6000061035156,229.9900054931641,226.6100006103516,227.0,1159200,1.1353182753102198,0.0882292532167948,-0.0389690190113177,0.0128350715039555,0.2465843093573773,-0.3220319983120143,-0.3286433058424418,-0.1403744679837663,1
2021-09-09,219.1741638183593,227.509994506836,231.25,227.3500061035156,229.5,928600,1.1509569124839971,0.0802415199845991,-0.0371167961222737,0.0128656107588475,0.2731134597740409,-0.3191359361485016,-0.3893585569593775,-0.1508044808293527,1
2021-09-10,217.56539916992188,225.83999633789065,228.8999938964844,224.9900054931641,226.9499969482422,847100,1.155871047530442,0.0759274076331221,-0.0331075076974491,0.0128639495312899,0.2814497250359226,-0.3192934716971443,-0.4221503900304725,-0.1590088486153047,1
2021-09-13,216.696517944336,224.4600067138672,228.3999938964844,222.9600067138672,228.3999938964844,1015900,1.1605565926913548,0.0732430104493145,-0.0411825521675595,0.0128458131245236,0.2893982138317596,-0.3210133617731696,-0.442554657971663,-0.1637340716890977,1
2021-09-14,215.82766723632807,223.5599975585937,226.0,223.1199951171875,225.8300018310547,910400,1.204915258807342,0.1038250765820665,0.003520562311961,0.0148026639155421,0.3646475921885145,-0.1354436235608205,-0.2100984941327555,0.0006910217802394,2
2021-09-15,216.0883026123047,223.8300018310547,224.4900054931641,222.33999633789065,222.9900054931641,1068300,1.2924891943019112,0.1038250765820665,-0.033554133454001,0.0166428134894877,0.5132067077622322,0.0390592441467985,-0.2100984941327555,0.108378349540685,2
2021-09-16,215.8373565673828,223.57000732421875,223.9900054931641,220.97000122070312,223.3000030517578,908700,1.19546995570337,0.1038250765820665,-0.0318843844930996,0.0160376446583366,0.348624721142154,-0.0183294040252639,-0.2100984941327555,0.0343881379433048,2
2021-09-17,210.78819274902344,218.33999633789065,222.88999938964844,218.009994506836,221.82000732421875,2256900,1.354731604079871,0.1038250765820665,-0.0533480597922778,0.0160166417740346,0.6187938016340616,-0.0203211244770814,-0.2100984941327555,0.1237805912900015,2
2021-09-20,209.58143615722656,217.08999633789065,219.2100067138672,214.72000122070312,215.57000732421875,1242800,1.3648043820741005,0.1038250765820665,-0.0601661499437422,0.0160075699125247,0.635881111708027,-0.0211814164182028,-0.2100984941327555,0.1291895973342828,2
2021-09-21,210.37306213378903,217.9100036621093,219.67999267578125,216.72000122070312,217.9199981689453,760700,1.3714080584780683,0.1038250765820665,-0.0459168825576852,0.016222700967609,0.6470834896823425,-0.0007803650163423,-0.2100984941327555,0.1397240737930081,2
2021-09-22,213.22105407714844,220.8600006103516,222.6600036621093,218.1999969482422,219.5200042724609,833200,1.3745769887862664,0.1038250765820665,-0.0464246964059753,0.0160625318530058,0.6524592157044973,-0.0159693312896215,-0.2100984941327555,0.1364529937093,2
2021-09-23,216.15586853027344,223.8999938964844,224.47000122070312,222.0599975585937,222.0599975585937,637800,1.3680029225478394,0.1038250765820665,-0.0495926954499213,0.0160614900630359,0.6413070679725466,-0.0160681250724044,-0.2100984941327555,0.1327026798710555,2
2021-09-24,216.03042602539065,223.7700042724609,225.6600036621093,223.0399932861328,223.759994506836,691200,1.3226001733656805,0.1057423840874462,-0.0189159730114218,0.0154093759329406,0.5642865227038559,-0.0779086337927316,-0.1955249219723449,0.0912735192615197,2
2021-09-27,210.7302703857422,218.27999877929688,223.8699951171875,217.88999938964844,222.5200042724609,1025500,1.3708751383081403,0.1066052368625191,-0.0251621672684816,0.0145113865729496,0.646179451869393,-0.1630656887996043,-0.1889663250096499,0.0923716763019728,2
2021-09-28,205.4591217041016,212.82000732421875,217.9900054931641,211.5399932861328,217.47999572753903,1136400,1.3398835394373714,0.1070366253690839,-0.0143189120045417,0.0145043085631537,0.5936057666460952,-0.1637369021751556,-0.1856873144638957,0.0757163802842745,2
2021-09-29,205.34326171875,212.6999969482422,215.08999633789065,212.17999267578125,213.1600036621093,1006000,1.0905020191674886,0.1186844938560473,0.0328228725688924,0.0139231798346026,0.1705586821169272,-0.2188458080354612,-0.0971511503726187,-0.0541568951484575,1
2021-09-30,201.40440368652344,208.6199951171875,214.7400054931641,208.57000732421875,213.8699951171875,1035100,1.0067663889369214,0.1001741632619456,0.0205636478056073,0.0134391060117609,0.0285108102380581,-0.2647509189373664,-0.2378493106151899,-0.1637072761562394,1
2021-10-01,206.26040649414065,213.6499938964844,214.6499938964844,209.13999938964844,210.2899932861328,1439800,1.160269208382834,0.1109695286937233,0.0065504319576831,0.0134676332252318,0.2889106993851096,-0.2620456602840139,-0.1557930746297902,-0.0486534815609715,2
2021-10-04,205.0246734619141,212.3699951171875,214.9100036621093,211.22000122070312,213.22000122070312,1265900,1.1951073946011563,0.1109695286937233,0.0056372779160152,0.0134461516257473,0.3480096779060347,-0.2640827776825491,-0.1557930746297902,-0.0296328611868415,2
2021-10-05,206.9651641845703,214.3800048828125,215.8600006103516,211.3999938964844,212.19000244140625,926100,1.162096667375781,0.1109695286937233,-0.0122358225040595,0.013551318045595,0.2920107735134017,-0.2541097612985507,-0.1557930746297902,-0.0449748238563864,2
2021-10-06,209.12765502929688,216.6199951171875,216.7400054931641,212.0399932861328,212.1699981689453,966600,1.2494890268904617,0.1109695286937233,-0.0084952902705973,0.0136025698516288,0.4402618663080888,-0.2492495112108818,-0.1557930746297902,0.0060622904377321,2
2021-10-07,208.9828643798828,216.47000122070312,220.1199951171875,216.0,218.69000244140625,700600,1.2127194983888985,0.1109695286937233,-0.0129256205446922,0.0136021938812012,0.3778865875975233,-0.2492851647896552,-0.1557930746297902,-0.014741353658714,2
2021-10-08,207.62164306640625,215.0599975585937,217.0200042724609,214.88999938964844,215.97999572753903,619000,1.030730573771556,0.1109695286937233,0.0273509254447715,0.0135077427568036,0.0691632952996571,-0.2582420410669733,-0.1557930746297902,-0.1206347431837755,1
2021-10-11,204.83160400390625,212.1699981689453,215.7400054931641,212.1199951171875,215.4499969482422,846300,1.0323005111370875,0.1109695286937233,0.026799557442802,0.0135212504892587,0.0718265135872944,-0.2569610919077221,-0.1557930746297902,-0.1193200207014793,1
2021-10-12,204.7930145263672,212.1300048828125,213.0399932861328,211.2899932861328,212.4600067138672,1129200,1.04051198895135,0.105031103630275,0.0165825693560044,0.0136027542127923,0.0857563418489888,-0.2492320280931071,-0.200931408433066,-0.1271465012771347,1
2021-10-13,205.89356994628903,213.2700042724609,214.02999877929688,211.42999267578125,212.7400054931641,1180300,0.698747437849606,0.0776441981593568,0.0132589579672218,0.0128723074385252,-0.4940079357227586,-0.3185008846155046,-0.4091009597496288,-0.0721871664960515,1
2021-10-14,211.7632598876953,219.3500061035156,219.5599975585937,214.009994506836,215.0599975585937,1027000,0.8696647161981653,0.0776441981593568,0.0033612721158387,0.0136151816441399,-0.2040664187139278,-0.2480535247588667,-0.4091009597496288,-0.1453518855467825,1
2021-10-15,212.59353637695312,220.2100067138672,222.22000122070312,219.3699951171875,220.9100036621093,2269200,0.8090209229136258,0.0776441981593568,0.0082374292300571,0.0135393764272782,-0.3069416434541159,-0.2552421945913962,-0.4091009597496288,-0.1134563672442296,1
2021-10-18,211.12608337402344,218.69000244140625,219.5399932861328,217.27999877929688,218.1000061035156,885000,0.950067301014388,0.0735207626189703,-0.0011222054862131,0.0143866282835,-0.067672675270942,-0.1748966179737868,-0.440443446663184,-0.1768783267372695,1
2021-10-19,211.93702697753903,219.52999877929688,220.1100006103516,217.72999572753903,219.82000732421875,686800,0.904134341494616,0.0697685063583783,0.003069702591644,0.0143953161433679,-0.1455926614335356,-0.1740727412179752,-0.468964577063318,-0.1601374158978458,1
2021-10-20,213.0086669921875,220.63999938964844,221.1100006103516,218.6499938964844,220.07000732421875,517200,0.9487525970657512,0.0697685063583783,0.0048724266088743,0.0147953840441036,-0.0699029194040593,-0.1361339796386893,-0.468964577063318,-0.1727210760479093,1
2021-10-21,214.6112365722656,222.3000030517578,222.3600006103516,219.97000122070312,221.1199951171875,576800,0.9882158368717224,0.0697685063583783,-0.0013935452721136,0.0151305996092756,-0.002958069088269,-0.1043452173277437,-0.468964577063318,-0.1844397720495242,1
2021-10-22,213.79063415527344,221.4499969482422,223.1699981689453,221.1300048828125,222.3500061035156,699100,1.1587421407761005,0.0697685063583783,0.0298565236134689,0.016828466699906,0.2863202047157032,0.0566648877726342,-0.468964577063318,-0.0476706312430668,2
2021-10-25,213.8968200683593,221.5599975585937,224.25,220.6600036621093,221.97000122070312,1137000,0.979926703163318,0.0697685063583783,-0.0218982828989725,0.0151887333010104,-0.0170196316483896,-0.0988323524705671,-0.468964577063318,-0.1779149629104251,1
2021-10-26,222.3152313232422,230.27999877929688,230.88999938964844,220.57000732421875,224.1000061035156,1367000,0.8940034127969526,0.0697685063583783,0.0212826287363295,0.0131245917617165,-0.1627786174918722,-0.2945765588444414,-0.468964577063318,-0.1945767030872223,1
2021-10-27,213.4527282714844,221.1000061035156,226.5599975585937,220.94000244140625,225.8099975585937,1279800,0.9421571165351652,0.0697685063583783,0.0277460820853939,0.0132552207121277,-0.0810913940212391,-0.2821889101580827,-0.468964577063318,-0.2176765613486471,1
2021-10-28,213.356185913086,221.0,223.6600036621093,220.6499938964844,221.8099975585937,780700,0.9310192810234532,0.0697685063583783,0.0224948712377118,0.0132771018169177,-0.0999854517529267,-0.280113907349328,-0.468964577063318,-0.210686874501833,1
2021-10-29,214.53396606445312,222.22000122070312,223.1999969482422,219.1199951171875,219.82000732421875,920400,0.9034017718725396,0.0697685063583783,0.0315458022611883,0.0132814265480363,-0.1468353815937892,-0.2797037896105608,-0.468964577063318,-0.1949335253086231,1
2021-11-01,214.82362365722656,222.5200042724609,226.2700042724609,221.67999267578125,223.3600006103516,957800,0.8978326032468271,0.0697685063583783,0.0102335219961357,0.0130013048608056,-0.1562828360315088,-0.3062679550572001,-0.468964577063318,-0.2006390956449297,1
2021-11-02,219.061767578125,226.9100036621093,227.6600036621093,222.3600006103516,223.3999938964844,1074200,0.8212086272304835,0.0697685063583783,-0.0019178695421342,0.0129676021321101,-0.2862666039693524,-0.3094640119920319,-0.468964577063318,-0.1583765253105925,1
2021-11-03,220.2492218017578,228.13999938964844,229.07000732421875,223.3699951171875,226.9900054931641,1385300,0.7956972066215533,0.0697685063583783,0.0118213370770595,0.0129761953528822,-0.3295437966784411,-0.3086491099379772,-0.468964577063318,-0.1436791603895447,1
2021-11-04,220.21063232421875,228.1000061035156,229.9900054931641,227.1600036621093,228.0,945100,0.8221040196073797,0.0697685063583783,-0.0070689632551985,0.0132918146003886,-0.2847476737208494,-0.2787186822306827,-0.468964577063318,-0.1486343921396437,1
2021-11-05,222.70138549804688,230.67999267578125,230.75,228.4900054931641,228.75,902500,0.8109477199020515,0.0697685063583783,-0.004440187726937,0.0133305858466049,-0.3036730538346809,-0.2750419736928894,-0.468964577063318,-0.1411003625891021,1
2021-11-08,222.8751678466797,230.8600006103516,231.5500030517578,229.5200042724609,231.0,737000,0.7730890215131384,0.0697685063583783,-0.0155550846554597,0.0134005979576839,-0.3678959840669055,-0.2684026687523928,-0.468964577063318,-0.1174796175315284,1
2021-11-09,222.9620513916016,230.9499969482422,231.6699981689453,228.6000061035156,230.6999969482422,691300,0.8130026833279036,0.0697685063583783,-0.0346532631596765,0.0132906318587911,-0.3001870445859603,-0.2788308425699525,-0.468964577063318,-0.1435253219643633,1
2021-11-10,225.3079833984375,233.3800048828125,234.2400054931641,228.69000244140625,231.5,1057400,0.816706951546269,0.0697685063583783,-0.0294813500249485,0.0133395955649559,-0.2939031793324417,-0.2741875748376287,-0.468964577063318,-0.1440721878047616,1
2021-11-11,224.42947387695312,232.47000122070312,234.08999633789065,231.5200042724609,233.75,727400,0.8180328141033146,0.0697685063583783,-0.0337395178089207,0.0133896915959932,-0.2916540059027606,-0.2694369278247153,-0.468964577063318,-0.1432383632770175,1
2021-11-12,227.518798828125,235.6699981689453,235.8999938964844,233.1199951171875,233.47000122070312,839300,0.8116847867947281,0.0688153002000325,-0.0214137052731675,0.0135451559708298,-0.302422704571783,-0.2546941158166731,-0.476209955644178,-0.1371496525782826,1
2021-11-15,227.31607055664065,235.4600067138672,236.7700042724609,234.8099975585937,236.0,743900,0.8225088648073088,0.071988731992593,-0.0044402547949752,0.0134928143665619,-0.2840609003732081,-0.2596577123495254,-0.4520885055923447,-0.1368843028048139,1
2021-11-16,225.3562469482422,233.42999267578125,236.75,233.259994506836,236.0,663700,0.8249680187361286,0.071988731992593,-0.0066629845203998,0.0135327183413595,-0.2798892283949885,-0.2558735862471112,-0.4520885055923447,-0.1370134847634157,1
2021-11-17,224.3522491455078,232.38999938964844,234.1699981689453,231.6300048828125,233.57000732421875,608700,0.828038137825169,0.071988731992593,0.0074519226089751,0.0134717499244347,-0.2746811242484971,-0.2616552703795369,-0.4520885055923447,-0.1406767475230548,1
2021-11-18,222.8944702148437,230.8800048828125,232.6499938964844,230.0,232.1199951171875,638300,0.7988783410225138,0.071988731992593,-0.0360352999589862,0.0136292247954778,-0.3241473678156875,-0.246721801395281,-0.4520885055923447,-0.1192101766725726,1
2021-11-19,226.73683166503903,234.8600006103516,236.5599975585937,230.1999969482422,230.8999938964844,709600,0.7942093999181068,0.071988731992593,-0.0209633165034402,0.0139712259314132,-0.3320676897381788,-0.2142895579380136,-0.4520885055923447,-0.1057593215459864,1
2021-11-22,226.4278717041016,234.5399932861328,238.92999267578125,234.4499969482422,235.3699951171875,769700,0.7234416118822412,0.071988731992593,-0.0001900100657966,0.0139436944211396,-0.4521171078937495,-0.2169003932543861,-0.4520885055923447,-0.0666131272662537,1
2021-11-23,225.3562469482422,233.42999267578125,235.0,231.6699981689453,234.3600006103516,585800,0.732261258292272,0.071988731992593,-0.0008204132840743,0.01402310589992,-0.4371555915139319,-0.2093697386965777,-0.4520885055923447,-0.0690900812069234,1
2021-11-24,223.34820556640625,231.3500061035156,233.2700042724609,230.1300048828125,232.5500030517578,616900,0.6946383255557114,0.071988731992593,0.0058564903349947,0.0133740562177435,-0.5009785724165033,-0.270919643350071,-0.4520885055923447,-0.0683323891238974,1
2021-11-26,218.4053192138672,226.22999572753903,230.8999938964844,226.0,228.0,730600,0.7238172309461477,0.071988731992593,-0.0059238446504572,0.0137759406968673,-0.4514799133265367,-0.2328086141776353,-0.4520885055923447,-0.0721282657630744,1
2021-11-29,219.29345703125,227.1499938964844,228.6600036621093,224.6499938964844,228.0,1134800,0.6412240483217347,0.071988731992593,0.0049830111843203,0.012920519812687,-0.591589754157685,-0.3139288663027827,-0.4520885055923447,-0.0524650695277407,2
2021-11-30,213.80995178222656,221.47000122070312,227.94000244140625,220.69000244140625,226.22000122070312,2057400,0.6500093319537802,0.071988731992593,-0.0003761050547769,0.0128688869017171,-0.5766865302809657,-0.3188252568788055,-0.4520885055923447,-0.059064941011988,1
2021-12-01,212.680404663086,220.3000030517578,227.38999938964844,220.1699981689453,224.17999267578125,1049900,0.6265775989617215,0.0694160518428822,-0.0151425080837507,0.0126543768897173,-0.6164357719931371,-0.3391674142642505,-0.471643605492734,-0.0591142795365424,1
2021-12-02,216.87994384765625,224.6499938964844,226.17999267578125,220.69000244140625,221.259994506836,931200,0.5907320609828045,0.0907744346071235,-0.0357962625251613,0.0136785312652703,-0.6772436069880855,-0.2420460291117913,-0.3092972257018209,0.0476442537762311,2
2021-12-03,213.19204711914065,220.8300018310547,225.9499969482422,217.94000244140625,225.25,1784400,0.4600145235656137,0.1042173727645529,-0.0670389715079347,0.0114322019485356,-0.8989908841773866,-0.4550672493082588,-0.2071166267444114,0.0846131390929788,2
2021-12-06,221.64907836914065,229.58999633789065,231.58999633789065,223.3699951171875,223.3699951171875,1324100,0.4339726639106855,0.1042173727645529,-0.0528847790789671,0.0114695690458918,-0.9431679057578648,-0.451523697338956,-0.2071166267444114,0.1005199969429058,2
2021-12-07,222.77862548828125,230.759994506836,233.9100036621093,229.509994506836,232.8600006103516,1158800,0.4249897192568679,0.105408851560925,-0.0606117772293509,0.0113751618558081,-0.9584064388383106,-0.4604764072898651,-0.1980601232008709,0.1056341058339315,2
2021-12-08,224.2653350830078,232.3000030517578,232.9499969482422,229.92999267578125,231.0,849000,0.8394620945722648,0.2078528448078787,-0.1027427957126801,0.0190053430204565,-0.255301694728555,0.263099824344862,0.58062296430388,0.3720189641771724,3
2021-12-09,222.38278198242188,230.3500061035156,231.52999877929688,228.5599975585937,230.9499969482422,747700,0.807913644615169,0.2234049190617784,-0.1162422830708703,0.0188909752489955,-0.3088200138137866,0.2522542363688358,0.6988352363297938,0.4256472985555454,3
2021-12-10,223.98538208007807,232.009994506836,232.69000244140625,230.759994506836,232.3699951171875,764100,0.8515488123802535,0.2474983228641929,-0.1268600058065935,0.0190100249524776,-0.2347979672484162,0.2635438157332047,0.881970679089594,0.4657816237418117,3
2021-12-13,223.9273223876953,231.44000244140625,232.8999938964844,228.57000732421875,231.1699981689453,923100,0.8488941834972509,0.2720108322042693,-0.1385811024301167,0.019136458636557,-0.2393012400179696,0.2755336239309087,1.0682917687937707,0.5333863472989564,3
2021-12-14,221.450439453125,228.8800048828125,231.6699981689453,228.0,231.4199981689453,1023600,0.9029354399222524,0.2840016709119781,-0.1257483881947467,0.0190717096002574,-0.1476264601459541,0.2693934206150671,1.159434870607286,0.5311623868408424,3
2021-12-15,221.7407073974609,229.17999267578125,229.6199951171875,226.3099975585937,228.8000030517578,959200,0.9116161483134922,0.2840016709119781,-0.1441501190611765,0.0193951977686026,-0.1329006361450913,0.3000700644297789,1.159434870607286,0.5364793267787921,3
2021-12-16,222.3889617919922,229.8500061035156,231.6100006103516,227.32000732421875,228.8999938964844,1394600,0.934947590413884,0.2840016709119781,-0.1384219775175295,0.0197940566285817,-0.0933215264029176,0.3378941716993341,1.159434870607286,0.535894325954586,3
2021-12-17,218.1317749023437,225.4499969482422,230.3099975585937,225.22000122070312,230.3099975585937,2552500,0.9859360904331262,0.2840016709119781,-0.1398164754842109,0.0200566667049333,-0.0068253968809223,0.3627976969676695,1.159434870607286,0.5153634578700326,3
2021-12-20,216.7481842041016,224.0200042724609,224.25,220.22999572753903,222.9900054931641,703700,1.0189442485398117,0.2840016709119781,-0.1332737708530199,0.0200134177553524,0.049169149297155,0.3586963642096878,1.159434870607286,0.5167559916533028,3
2021-12-21,218.1705017089844,225.4900054931641,226.4900054931641,224.259994506836,225.33999633789065,695000,0.9380405953565184,0.2840016709119781,-0.1219599153592267,0.0200056779947347,-0.088074599036368,0.3579623964701723,1.159434870607286,0.540834758422682,3
2021-12-22,219.46697998046875,226.8300018310547,227.3999938964844,225.0599975585937,225.0599975585937,620100,0.9098213450154514,0.2840016709119781,-0.1352252859317773,0.0198735640340221,-0.135945313640512,0.3454339230596506,1.159434870607286,0.5526155054872228,3
2021-12-23,220.83123779296875,228.2400054931641,230.1000061035156,227.47999572753903,227.47999572753903,489400,0.8727060267683369,0.2840016709119781,-0.1381908692357308,0.0194435207433515,-0.1989071849083658,0.3046525710853467,1.159434870607286,0.5600090119184062,3
2021-12-27,224.14987182617188,231.6699981689453,231.92999267578125,228.97000122070312,229.6300048828125,510100,0.8608029281984677,0.2840016709119781,-0.1554826129035881,0.0191858253899139,-0.2190994234567431,0.2802151129534138,1.159434870607286,0.5585939387238876,3
2021-12-28,226.530014038086,234.1300048828125,234.44000244140625,231.8999938964844,232.0,724300,0.9324177075663092,0.2840016709119781,-0.1479557702124831,0.0199943294921893,-0.0976131818620255,0.3568862088241251,1.159434870607286,0.5436555568158855,3
2021-12-29,227.99099731445312,235.63999938964844,236.2100067138672,233.75,234.5399932861328,460200,0.9262391965535308,0.2782802324942879,-0.1461683244227522,0.0201601385290725,-0.108094315619886,0.3726100134743723,1.1159458656315082,0.5378942012933289,3
2021-12-30,226.41392517089844,234.009994506836,236.88999938964844,233.9100036621093,235.69000244140625,478400,0.897860294862417,0.2782802324942879,-0.1484060772075537,0.0201226024787013,-0.1562358603886122,0.3690504395544398,1.1159458656315082,0.5527548582429267,3
2021-12-31,226.9750823974609,234.58999633789065,235.47999572753903,233.0800018310547,233.0800018310547,500200,0.9416543953487704,0.2766387195121951,-0.1266348663123548,0.0199849420704276,-0.0819442027297802,0.3559959920499063,1.103468624589236,0.5194804095077141,3
2022-01-03,222.3696136474609,229.8300018310547,235.2400054931641,228.6199951171875,234.67999267578125,715000,0.9019380295734484,0.2766387195121951,-0.1545769430724515,0.0195548146287255,-0.149318452157568,0.3152066599654389,1.103468624589236,0.5283420486221543,3
2022-01-04,225.93014526367188,233.509994506836,234.44000244140625,230.3000030517578,230.7400054931641,960800,0.9960820985243316,0.2758055780763851,-0.1683823828810697,0.0195408652612509,0.0103861396352905,0.3138838302012228,1.0971358653419392,0.4725553216873638,3
