Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-09,71.5435562133789,88.80000305175781,89.37872314453125,88.19574737548828,88.56169891357422,1307893,0.2114600994601859,0.063733455849197,-0.0418436951124265,0.0089286927243968,-1.3206348951323006,-0.6924770474737268,-0.5148373668169149,0.0434509633319596,2
2018-04-10,71.00870513916016,88.13616943359375,89.04680633544922,87.9744644165039,88.9446792602539,840243,0.2017530442448593,0.063733455849197,-0.0385755390388965,0.0089403241248895,-1.3371017985490552,-0.6913740323872523,-0.5148373668169149,0.0493076028330359,2
2018-04-11,70.85785675048828,87.94893646240234,88.544677734375,87.58297729492188,88.05106353759766,499493,0.3042833619366851,0.063733455849197,-0.0154705593817013,0.0090560226437558,-1.163170899706048,-0.6804022485618736,-0.5148373668169149,-0.0050121021728401,2
2018-04-12,70.00760650634766,86.89361572265625,88.22127532958984,86.65531921386719,88.09362030029297,716163,0.2994644066983176,0.063733455849197,-0.0120850345409791,0.0091295353226325,-1.1713457033637598,-0.6734309819548079,-0.5148373668169149,3.65879154189952e-05,2
2018-04-13,70.24073791503906,87.18297576904297,87.52340698242188,86.95319366455078,86.99574279785156,747770,0.2343917829880731,0.063733455849197,-0.0187074757507058,0.0088600611884448,-1.2817339298590136,-0.6989854313618491,-0.5148373668169149,0.0283145136114898,2
2018-04-16,71.04300689697266,88.17872619628906,88.26383209228516,87.02978515625,87.3702163696289,1134580,0.1497694263946561,0.063733455849197,-0.0231807732508227,0.0086918400064179,-1.4252860310896518,-0.7149379816808522,-0.5148373668169149,0.0708476972487015,2
2018-04-17,71.64640045166016,88.92765808105469,89.14042663574219,87.90637969970703,88.2127685546875,638260,0.1726415091687479,0.063733455849197,-0.0171700060821632,0.0086931491803572,-1.3864861716445016,-0.7148138316606742,-0.5148373668169149,0.0579557941070441,2
2018-04-18,71.31726837158203,88.51914978027344,89.53191375732422,88.4595718383789,88.98723602294922,1062435,0.1600156768159139,0.063733455849197,-0.0145609175733498,0.0086837485802391,-1.4079044449826386,-0.7157052981490553,-0.5148373668169149,0.0647980630569627,2
2018-04-19,71.13214111328125,88.28936004638672,88.65531921386719,87.7021255493164,88.34893798828125,951045,-0.0026012377389041,0.063733455849197,-0.0179349496989468,0.0088635475763835,-1.683765348882392,-0.6986548143827414,-0.5148373668169149,0.1624351922789852,2
2018-04-20,70.43961334228516,87.4297866821289,88.28936004638672,87.04680633544922,88.24681091308594,1412820,-0.0214256904907724,0.063733455849197,-0.0327041483217929,0.0089371279077502,-1.715698869240743,-0.6916771322355043,-0.5148373668169149,0.1754055931141813,2
2018-04-23,70.85102081298828,87.9404296875,88.28936004638672,87.48085021972656,87.55744934082031,1357243,0.0988345449898793,0.0640544772913043,-0.0527130519537108,0.0088211139685503,-1.5116912027952798,-0.702678827625424,-0.5123972631097825,0.1045491737380978,2
2018-04-24,71.44755554199219,88.68085479736328,89.31063842773438,87.3276596069336,88.22978973388672,2149780,-0.0282167258143596,0.0898492303118753,-0.0680459613851397,0.0097250357691026,-1.7272190800866354,-0.616959194497126,-0.3163297604006569,0.2703208447810241,2
2018-04-25,71.31726837158203,88.51914978027344,89.36170196533203,86.81702423095703,87.88085174560547,1505058,-0.1172015199815059,0.0898492303118753,-0.0713905475051013,0.0095484361472363,-1.8781715552303424,-0.6337062790211698,-0.3163297604006569,0.3150559749875785,2
2018-04-26,71.8795166015625,89.2170181274414,89.35318756103516,87.84680938720703,88.42552947998047,948108,-0.1114605095063951,0.0898492303118753,-0.0792230058886888,0.0093445374634526,-1.868432590847101,-0.6530421555965578,-0.3163297604006569,0.3053643613347021,2
2018-04-27,72.4417724609375,89.9148941040039,90.41702270507812,88.97872161865234,88.97872161865234,1652990,-0.1037310762384857,0.1129884250670134,-0.0978830133166164,0.0100882726023211,-1.855320495750748,-0.5825131527453393,-0.1404473192421026,0.3831308109725087,3
2018-04-30,72.27035522460938,89.7021255493164,90.24681091308594,89.35318756103516,89.9404296875,2170578,-0.1026098601361196,0.1087645861615433,-0.0775566278386218,0.0109214213387913,-1.853418481508795,-0.5035049863443362,-0.1725529783031032,0.3981309753385251,3
2018-05-01,71.99608612060547,89.36170196533203,89.7021255493164,89.12340545654297,89.57447052001953,2114413,-0.0951200131863236,0.1061243490466078,-0.0793224867187182,0.0109240526999541,-1.8407128170624008,-0.5032554522437475,-0.1926215828473111,0.387289397041854,3
2018-05-02,71.82464599609375,89.14893341064453,89.75318908691406,88.485107421875,89.36170196533203,1540778,-0.0838225190534574,0.1053855385362293,-0.0689017684648937,0.0111866020534599,-1.8215479168315327,-0.4783576853718366,-0.1982373269340889,0.3873284378932757,3
2018-05-03,71.72180938720703,89.02127838134766,89.40425872802734,87.96595764160156,89.2170181274414,1229285,-0.1706578352117774,0.1053855385362293,-0.0585535904343645,0.0113860701754549,-1.9688540496002735,-0.4594419625429869,-0.1982373269340889,0.4427357230924725,3
2018-05-04,71.77667236328125,89.08936309814453,89.43830108642578,88.7574462890625,89.02978515625,1056560,-0.1842659197231804,0.0997891194172984,-0.0509967525671056,0.0114208850510621,-1.9919386008226156,-0.4561404398198565,-0.2407760525379868,0.4373515058729974,3
2018-05-07,71.41327667236328,88.63829803466797,88.97021484375,88.2978744506836,88.95319366455078,1321875,-0.3321522119423112,0.0818373634616374,-0.0014754087733854,0.0106976767038239,-2.242810697108763,-0.524722870471162,-0.37722845263126,0.4526305943868538,3
2018-05-08,69.32192993164062,86.04255676269531,88.42552947998047,85.76170349121094,88.42552947998047,1591303,-0.2736637004889762,0.0818373634616374,0.0047910283389647,0.0105872890149697,-2.1435916602610976,-0.5351910240046658,-0.37722845263126,0.4160681975931306,3
2018-05-09,68.73226165771484,85.31063842773438,86.23829650878906,84.86808776855469,86.07659912109375,1000395,-0.468043165075524,0.0818373634616374,-0.0009481609940331,0.0104913895815989,-2.473334079413439,-0.5442852445896035,-0.37722845263126,0.5229509304489319,3
2018-05-10,69.47965240478516,86.23829650878906,86.2723388671875,85.41276550292969,85.89787292480469,889945,-0.4791379835437298,0.0818373634616374,-0.0079338855148173,0.0103016326771997,-2.492155163675317,-0.5622800448242281,-0.37722845263126,0.5232263584580165,3
2018-05-11,70.24760437011719,87.19149017333984,87.42127990722656,86.26383209228516,86.50212860107422,1588953,-0.7064971758485424,0.0953939723495936,0.0082138522365207,0.011189850748119,-2.877843900119648,-0.4780496090380722,-0.2741838354664368,0.7142142882564531,3
2018-05-14,70.13790130615234,87.0553207397461,87.55744934082031,86.38298034667969,87.25957489013672,1776365,-0.7926037000286476,0.0997635054396803,0.027132581331316,0.0110834068176128,-3.0239137210667337,-0.4881437727878021,-0.2409707459557537,0.7706105371591327,3
2018-05-15,69.57563781738281,86.3574447631836,86.90213012695312,85.79574584960938,86.58723449707031,2056955,-0.7726914089676271,0.1102067235986275,0.0373467820467823,0.0109912992372472,-2.990134808056081,-0.4968784088950961,-0.1615912030293898,0.7828992017619381,3
2018-05-16,68.88998413085938,85.50638580322266,86.42552947998047,85.14893341064453,86.42552947998047,1009560,-0.777053079562233,0.1102067235986275,0.0524064205072179,0.0107310041845662,-2.997533880877225,-0.5215623986022737,-0.1615912030293898,0.7771375627999272,3
2018-05-17,68.10143280029297,84.52765655517578,85.82978820800781,84.25531768798828,85.46382904052734,1801393,-0.7744268921517743,0.1102067235986275,0.0455688181304491,0.0107386832480821,-2.9930788557967003,-0.5208341868178585,-0.1615912030293898,0.775895291701224,3
2018-05-18,68.51283264160156,85.03829956054688,85.48085021972656,84.44255065917969,84.77446746826172,1407650,-0.7769948366050853,0.1145759042027837,0.05139838044262,0.0108287052517319,-2.997435078395032,-0.5122973276320084,-0.1283807927859236,0.7912631223771067,3
2018-05-21,68.54712677001953,85.08084869384766,85.33616638183594,84.34893798828125,85.08936309814453,1001805,-0.7776777361015486,0.119158338794907,0.0527362844480213,0.010835845119148,-2.9985935388964062,-0.5116202482484612,-0.0935494258761877,0.8034854246419925,3
2018-05-22,68.64998626708984,85.20851135253906,85.90637969970703,84.93617248535156,85.07234191894531,1028595,-0.6815761595471422,0.1331184265780031,0.0562695512892524,0.0108141529784444,-2.835568260455563,-0.5136773314405514,0.0125620591629985,0.7838284657774102,3
2018-05-23,69.54822540283203,86.32340240478516,86.40850830078125,85.36170196533203,85.514892578125,1142570,-0.6015362517927542,0.1405782038209944,0.0622946075995487,0.010809171376681,-2.699789756960865,-0.5141497407521634,0.0692642843648931,0.7573122365759385,3
2018-05-24,70.02818298339844,86.91915130615234,87.19999694824219,86.13616943359375,86.5702133178711,1842283,-0.8307716870766063,0.1405782038209944,0.0352268750609923,0.0129353410874238,-3.088661323958527,-0.3125233528699215,0.0692642843648931,0.9541448882025728,3
2018-05-25,70.06246948242188,86.96170043945312,87.55744934082031,86.82553100585938,86.99574279785156,1191333,-0.9555110558008236,0.1405782038209944,0.0619894022770083,0.0130061674409616,-3.300267325107611,-0.3058068326605785,0.0692642843648931,1.0269190619887152,3
2018-05-29,70.00760650634766,86.89361572265625,87.69361877441406,86.42552947998047,86.92765808105469,1245735,-1.173209514102289,0.1405782038209944,0.0591051360662221,0.0132936296264053,-3.66956773674702,-0.2785465618501644,0.0692642843648931,1.1591059561386563,3
2018-05-30,70.24760437011719,87.19149017333984,87.47234344482422,86.49361419677734,86.79148864746094,1186280,-1.178418818406526,0.1405782038209944,0.0808393154647378,0.0132909259198798,-3.678404722727168,-0.278802956519826,0.0692642843648931,1.1619661532421517,3
2018-05-31,70.23390197753906,87.17446899414062,87.69361877441406,86.57872009277344,87.12340545654297,1876710,-1.134719057890626,0.1405782038209944,0.0852122242137437,0.0129645956672081,-3.60427310198451,-0.3097491174826342,0.0692642843648931,1.126940226006996,3
2018-06-01,69.27394104003906,85.98297882080078,87.2170181274414,85.82127380371094,87.1148910522461,1251963,-1.094343357604436,0.1405782038209944,0.0897437278231685,0.0127635048790753,-3.535780367344785,-0.3288187190495969,0.0692642843648931,1.097752780604767,3
2018-06-04,68.59513092041016,85.14042663574219,86.61276245117188,85.09786987304688,86.1872329711914,1392258,-1.0882229273056847,0.1405782038209944,0.1021705968037975,0.01262413872712,-3.525397760842312,-0.3420349236027029,0.0692642843648931,1.0898865102529074,3
2018-06-05,68.08088684082031,84.50212860107422,85.25957489013672,84.23829650878906,85.00425720214844,1252668,-0.9214334490374286,0.1405782038209944,0.1156281352376874,0.0116217511110824,-3.242458582208842,-0.4370921494009879,0.0692642843648931,0.963887708775656,3
2018-06-06,66.46953582763672,82.50212860107422,84.51914978027344,82.3574447631836,84.49361419677734,1506468,-0.9510267831775596,0.1442015241961617,0.1253976793444059,0.0117259669439712,-3.2926602720370672,-0.4272092779447073,0.0968053651772427,0.9930962561412744,3
2018-06-07,66.5381088256836,82.58723449707031,83.40425872802734,81.88085174560547,82.2127685546875,1510345,-0.925659011691656,0.1442015241961617,0.1141071671043399,0.0118765237067472,-3.249626763553761,-0.4129318587451068,0.0968053651772427,0.9835108930467058,3
2018-06-08,66.4900894165039,82.52765655517578,82.9446792602539,82.17872619628906,82.80850982666016,1249965,-0.9090809708745252,0.1442015241961617,0.1394789598642824,0.0107373235527803,-3.221504022833828,-0.520963127819575,0.0968053651772427,0.9381262231152386,3
2018-06-11,64.93360900878906,80.59574127197266,82.544677734375,80.2127685546875,81.79574584960938,2744683,-0.9213248635664366,0.1277675590309717,0.1243782472135985,0.0103713903144019,-3.242274379438421,-0.5556648718466366,-0.028110213854583,0.8918439009638073,3
2018-06-12,66.16097259521484,82.11914825439453,82.2978744506836,80.68085479736328,80.69786834716797,1841460,-0.8151440029936659,0.1375360581892231,0.1554897019997267,0.0104433142799855,-3.062150754201489,-0.5488442642020466,0.0461407484883061,0.8588265492139896,3
2018-06-13,65.87982940673828,81.77021026611328,82.68936157226562,81.5999984741211,82.39148712158203,1472745,-0.8167735294592096,0.1315732993357165,0.1449646954781474,0.0103882443417074,-3.0649150585479594,-0.5540665908487903,0.0008174520515686,0.8428994429683192,3
2018-06-14,66.54495239257812,82.59574127197266,82.8425521850586,81.73616790771484,81.93191528320312,1448658,-0.721925305856463,0.1211623354442767,0.1265711676345177,0.0104056782659193,-2.904015949325718,-0.5524133177597713,-0.0783169242055563,0.7634393721715367,3
2018-06-15,67.16287994384766,82.60425567626953,82.68085479736328,81.19149017333984,81.74468231201172,2774528,-0.6286925032754654,0.1172486786861232,0.1106499573674125,0.0106257725797147,-2.745857216185868,-0.5315415965327374,-0.1080648697051664,0.7077610530340614,3
2018-06-18,67.39814758300781,82.89361572265625,83.2170181274414,82.45106506347656,82.64681243896484,1130115,-0.5491691343797571,0.0980829636911607,0.1035888686688669,0.0103106615874717,-2.6109549614925003,-0.5614238259836257,-0.2537446470498209,0.6042729658710912,3
2018-06-19,68.57450103759766,84.34042358398438,84.36595916748047,82.80850982666016,82.8851089477539,2134035,-0.5310587727685498,0.0959812815219434,0.0926262312226036,0.0104635970741462,-2.580232814674649,-0.5469208304788976,-0.2697196623592565,0.593541576996905,3
2018-06-20,68.70600128173828,84.50212860107422,84.65531921386719,83.28510284423828,84.17872619628906,2206415,-0.4911041585054172,0.0874389266403523,0.0978113961792174,0.0104656366534259,-2.5124544040722374,-0.546727415531404,-0.334650626712859,0.5493695903273981,3
2018-06-21,69.24571990966797,85.16595458984375,85.31914520263672,84.32340240478516,84.45106506347656,2924693,-0.4489976259617524,0.09606790478692,0.1077958366724167,0.0106277735927639,-2.441025511454402,-0.5313518388519761,-0.2690612335994647,0.5525482827190605,3
2018-06-22,69.50865936279297,85.48936462402344,85.68510437011719,85.04680633544922,85.22553253173828,1395665,-0.1700025169929101,0.0750074494195674,0.0815678456854739,0.0099040569790722,-1.9677423775660725,-0.599982468820854,-0.4291430489400023,0.3185497563198119,2
2018-06-25,71.12788391113281,87.48085021972656,87.69361877441406,85.52340698242188,85.67659759521484,2320038,-0.1766588558399549,0.0712554193900568,0.0762704824172747,0.0099259568044819,-1.9790340913219,-0.5979056907206398,-0.4576624597437854,0.3134994500038981,2
2018-06-26,71.41161346435547,87.82978820800781,88.50212860107422,87.28510284423828,87.36170196533203,1887520,-0.0744876844591189,0.0712554193900568,0.0601186346949494,0.0098562989667826,-1.8057124429142064,-0.6045113996309086,-0.4576624597437854,0.2535236642312442,2
2018-06-27,72.08972930908203,88.66383361816406,89.04680633544922,87.60851287841797,87.68510437011719,1665915,-0.0608850308462689,0.0733882762563776,0.0666806020998632,0.009837245333515,-1.7826371045870173,-0.6063182710355609,-0.441450483646087,0.2506335863531964,2
2018-06-28,71.92366790771484,88.4595718383789,89.47234344482422,88.16170501708984,88.90213012695312,1524680,0.008303860464221,0.0733882762563776,0.0628754490135697,0.0098460976461782,-1.6652661032432454,-0.6054787990885818,-0.441450483646087,0.2117897432209322,2
2018-06-29,71.70913696289062,88.19574737548828,88.79148864746094,87.65957641601562,88.53617095947266,1345728,-0.0229345401025013,0.0740669125320251,0.0585061362879999,0.0097601914797675,-1.7182584591756518,-0.6136253501106773,-0.4362921276150014,0.2284577968680643,2
2018-07-02,72.3734359741211,89.01276397705078,89.08084869384766,88.0595703125,88.28936004638672,1585898,-0.0032071000668495,0.0764903997391061,0.0559257781712693,0.0097521678989503,-1.6847931246822427,-0.6143862327485397,-0.4178710524389397,0.2231894162163278,2
2018-07-03,72.67098999023438,89.37872314453125,89.84680938720703,88.64681243896484,88.96170043945312,724270,-0.2141131163864533,0.0884146879165652,0.0603855956259087,0.0097017605354287,-2.0425709392416835,-0.6191664036719495,-0.3272338052951559,0.3710677131429327,3
2018-07-05,73.57746887207031,90.49361419677734,90.56169891357422,89.25957489013672,89.57447052001953,1399073,-0.2057996132387299,0.0972368526112959,0.0616250343804637,0.0097319489816789,-2.028468036728849,-0.6163036089747761,-0.2601759893585189,0.3896736158499249,3
2018-07-06,74.06185913085938,91.08936309814452,91.20851135253906,90.3744659423828,90.50212860107422,1091693,0.2304140860527243,0.101502352566563,0.0948511099991737,0.0063773297361556,-1.2884816355022335,-0.9344248566708568,-0.2277536620980816,0.0477785086291717,2
2018-07-09,71.37700653076172,87.7872314453125,91.02127838134766,87.4297866821289,91.02127838134766,1436555,0.1977443432179745,0.0924995192216967,0.0837046827195484,0.0064054934888429,-1.3439020990698691,-0.9317540652966512,-0.2961847515458728,0.0443318971271884,2
2018-07-10,71.96519470214844,88.51063537597656,88.97872161865234,86.70638275146484,87.46382904052734,1521038,0.3775165614596111,0.0753356401528511,0.0537466149541194,0.0060665987485124,-1.038939194343964,-0.9638917267541914,-0.4266484510101095,-0.1115228580887056,1
2018-07-11,73.11386108398438,89.92340087890625,90.1106414794922,88.74042510986328,88.86808776855469,1329513,0.4472384234025786,0.0726960939280159,0.0391176851009631,0.0067115925014548,-0.9206640695833276,-0.9027264491400384,-0.4467118040562121,-0.1372472581529009,1
2018-07-12,73.29376983642578,90.14468383789062,90.34042358398438,89.57447052001953,90.06808471679688,1144450,0.4417097328965475,0.0712802114214751,0.0396964327291747,0.0067096875313626,-0.930042857543676,-0.9029070989897532,-0.457474013989589,-0.1377686154271488,1
2018-07-13,73.48059844970703,90.3744659423828,90.45106506347656,89.67659759521484,90.19574737548828,1051625,0.4429724178211624,0.0712802114214751,0.0397389558109546,0.0067247177971359,-0.9279008577055996,-0.901481766768403,-0.457474013989589,-0.138007504632724,1
2018-07-16,73.5567398071289,90.46808624267578,90.74893951416016,89.82978820800781,90.22127532958984,1352895,0.3508034876636882,0.0712802114214751,0.0347223464277027,0.0068405388029496,-1.0842548535634111,-0.8904983674070482,-0.457474013989589,-0.0822283728930019,1
2018-07-17,73.6120834350586,90.53617095947266,90.8595733642578,90.3744659423828,90.68085479736328,1038230,0.3680099317893924,0.0712802114214751,0.0323359820236959,0.0069148906200713,-1.0550660988609153,-0.8834475246436585,-0.457474013989589,-0.0896076768727041,1
2018-07-18,73.39064025878906,90.26383209228516,90.6723403930664,89.82978820800781,90.3148956298828,875375,0.4876458670538131,0.0675559845751835,0.0164689142138663,0.0066297682556629,-0.8521174859734763,-0.9104859083388273,-0.4857820910893136,-0.1757060347668148,1
2018-07-19,74.29713439941406,91.37872314453124,91.74468231201172,90.4000015258789,90.4000015258789,1273230,0.4033712672741082,0.0675559845751835,0.034107744019168,0.0064663481313689,-0.9950796577417916,-0.9259831704821934,-0.4857820910893136,-0.1332177315584984,1
2018-07-20,73.76429748535156,90.72340393066406,91.29361724853516,89.95744323730469,91.02127838134766,1182285,0.4191972620575311,0.0675559845751835,0.0292188605325049,0.0066147885456147,-0.9682326766757716,-0.911906446320006,-0.4857820910893136,-0.1374744838597759,1
2018-07-23,73.64666748046875,90.57872009277344,91.08084869384766,90.04255676269531,90.9446792602539,1088403,0.4031829443411875,0.0646549617798524,0.0345290709019728,0.0066389810852636,-0.9953991259511276,-0.9096122482800002,-0.5078329436146006,-0.1350045522630844,1
2018-07-24,73.84734344482422,90.82553100585938,91.07234191894533,89.19999694824219,89.96595764160156,1771548,0.1759349509783185,0.0541840430850268,0.0419548110560279,0.0066054997733144,-1.3808992261719684,-0.9127873080862644,-0.5874230400162798,-0.0340929042587853,2
2018-07-25,74.94068145751953,92.1702117919922,93.25106048583984,91.47234344482422,91.90637969970705,2218165,0.1594871883730595,0.0577100149036449,0.0439832923304054,0.0066411829688212,-1.4088009648800026,-0.9094034418869767,-0.5606219115639982,-0.0147306598055841,2
2018-07-26,75.30049133300781,92.61276245117188,93.29361724853516,92.17872619628906,92.7829818725586,1462170,0.1815486688423166,0.0577100149036449,0.0353431964171294,0.0069077084045233,-1.371376199072111,-0.8841286199346967,-0.5606219115639982,-0.0187806410907879,2
2018-07-27,75.15518951416016,92.43404388427734,93.3276596069336,92.09362030029295,92.61276245117188,1149620,0.0819287323571893,0.0577100149036449,0.0484985656740884,0.0066987284901135,-1.5403699707253011,-0.9039463537070715,-0.5606219115639982,0.0309447048694838,2
2018-07-30,74.58084869384766,91.7276611328125,92.36595916748048,91.3702163696289,92.34042358398438,1515750,0.0210801928575751,0.0571217314233116,0.0410153031631731,0.0066476332787599,-1.6435925238852611,-0.9087917537949632,-0.5650934904460289,0.0622465629328297,2
2018-07-31,75.10675811767578,92.3744659423828,92.66383361816406,91.60851287841795,92.1872329711914,2422968,-0.0066676065472205,0.0571217314233116,0.0465990604362274,0.0065034980046784,-1.690663476165909,-0.9224602180443748,-0.5650934904460289,0.0733807256099084,2
2018-08-01,74.62235260009766,91.77872467041016,91.8297882080078,90.44255065917967,91.71063995361328,2255295,-0.0146073201783613,0.0487580665676563,0.045317481313604,0.0064590933907576,-1.7041322877282714,-0.9266711433834574,-0.6286662209325995,0.0552757775221448,2
2018-08-02,75.21745300292969,92.51063537597656,92.68085479736328,91.18297576904295,91.71914672851562,986648,-0.0985239323640576,0.0354224199992809,0.0284335972537141,0.0061946565932831,-1.8464871746914455,-0.9517478980886612,-0.7300312899289068,0.0605801319426992,2
2018-08-03,76.18621063232422,93.7021255493164,93.77021026611328,91.71914672851562,91.71914672851562,1239978,-0.1014853120634948,0.0348585572276736,0.0241934370319112,0.0061741958252617,-1.8515108149622843,-0.9536882092165108,-0.7343172455033417,0.0601792564655506,2
2018-08-06,76.46300506591797,94.04255676269533,94.3744659423828,93.514892578125,93.71914672851562,2374558,-0.0825385515622823,0.0348585572276736,0.027123206040209,0.0061604212167988,-1.819369813565565,-0.9549944664427492,-0.7343172455033417,0.049030170257898,2
2018-08-07,76.35919952392578,93.9148941040039,94.10212707519533,93.00425720214844,94.10212707519533,1099918,-0.1251079402992506,0.0368974156194837,-0.0015896997126992,0.0084729041845322,-1.8915838885133556,-0.7356998421860618,-0.7188197575862854,0.151365565965076,2
2018-08-08,76.22772216796875,93.75318908691406,94.01702117919922,93.20851135253906,93.67659759521484,752940,-0.0838062640869586,0.0368974156194837,-0.0056882829832187,0.0084177831213856,-1.8215203421492587,-0.7409270170453044,-0.7188197575862854,0.1262686588906296,2
2018-08-09,76.61524200439453,94.22978973388672,94.30638122558594,93.58297729492188,93.8723373413086,1075125,-0.1447865976728786,0.0370875337492675,-0.0007139387767151,0.0083963398711012,-1.9249664688278565,-0.7429604977582752,-0.7173746579996868,0.1605545740747048,2
2018-08-10,76.35228729248047,93.90637969970705,95.08936309814452,93.83829498291016,94.45106506347656,1434910,-0.0563868385343052,0.0424397131144152,-0.0126930538618815,0.00840702948827,-1.7750064383645625,-0.7419467927437136,-0.6766924137719965,0.1244665470010241,2
2018-08-13,76.66368103027344,94.28936004638672,94.38298034667967,93.63404083251952,94.05106353759766,1566040,-0.0480147688660068,0.0523318033904094,-0.0248321125060682,0.0085522073318728,-1.7608041844813729,-0.7281794607860314,-0.6015020277488906,0.1493850350335569,2
2018-08-14,76.83666229248047,94.50212860107422,94.8425521850586,94.2127685546875,94.2127685546875,676095,0.2743014120127083,0.0622136972476102,-0.0537771689366278,0.0083755623558636,-1.214031831542984,-0.7449308462800129,-0.5263891453315689,-0.0134185836381259,2
2018-08-15,77.68778228759766,95.54893493652344,96.03404235839844,94.45106506347656,94.47659301757812,1422690,0.1791229924549432,0.0622136972476102,-0.0495265363274187,0.0083980238159456,-1.3754910802492688,-0.7428008079110097,-0.5263891453315689,0.0411111787203034,2
2018-08-16,78.3174819946289,96.32340240478516,96.4000015258789,95.17446899414062,95.40425872802734,1523623,0.108875854969775,0.0622136972476102,-0.0359092710447821,0.0089589800244792,-1.4946572745906102,-0.6896048783879457,-0.5263891453315689,0.0985652200084384,2
2018-08-17,78.62194061279297,96.69786834716795,97.12340545654295,96.0,96.20425415039062,1625260,0.1159051569149978,0.0622136972476102,-0.0343581350150238,0.0089527910379959,-1.4827328718081445,-0.690191784965993,-0.5263891453315689,0.0943947835549342,2
2018-08-20,78.4005355834961,96.42552947998048,96.91063690185548,96.03404235839844,96.91063690185548,1228228,0.0805919436920299,0.0622136972476102,-0.012923914973156,0.0094440121423296,-1.54263767904152,-0.6436088915977454,-0.5263891453315689,0.1298906837554752,2
2018-08-21,77.99917602539062,95.93191528320312,96.60425567626952,95.47234344482422,96.50212860107422,1619738,0.0439188660470453,0.0622136972476102,-0.0182971000613095,0.0097972958996347,-1.6048493399602308,-0.6101067080594387,-0.5263891453315689,0.161795298574481,2
2018-08-22,76.9681396484375,94.66383361816406,96.11914825439452,94.2127685546875,96.07659912109376,1180405,-0.0945685342152846,0.0622136972476102,-0.0110586879966058,0.0098855677239639,-1.8397772963765664,-0.6017358197896331,-0.5263891453315689,0.2428949134698614,2
2018-08-23,77.10652160644531,94.83404541015624,95.67659759521484,94.5702133178711,94.68936157226562,1034940,-0.4163701162686121,0.0622136972476102,0.0045199181495216,0.0105885759350159,-2.385676691557112,-0.5350689843391125,-0.5263891453315689,0.4470836570135503,3
2018-08-24,77.43177795410156,95.23403930664062,95.33616638183594,94.1872329711914,94.97021484375,977718,-0.3798842017620318,0.0622136972476102,0.015223532821608,0.0106516745462516,-2.3237825313896505,-0.5290852921627268,-0.5263891453315689,0.4284468343498583,3
2018-08-27,77.04425048828125,94.7574462890625,95.6255340576172,94.20425415039062,95.33616638183594,1364763,-0.3978762244581475,0.0671423936723329,0.0296155273440658,0.0106991893497909,-2.354303929840254,-0.5245794250345488,-0.4889258209556339,0.4526103643347638,3
2018-08-28,76.62215423583984,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453,0.0748754160567301,0.0671423936723329,0.02288751570319,0.0108063016802358,-1.5523351111011483,-0.5144218763797384,-0.4889258209556339,0.1886732743066653,2
2018-08-29,76.99581909179688,94.69786834716795,94.73191833496094,94.05106353759766,94.49361419677734,797238,0.2802322570472209,0.0671423936723329,0.0117704479623921,0.0113800153369559,-1.2039708346498317,-0.4600161477595271,-0.4889258209556339,0.0906870916962968,2
2018-08-30,77.40408325195312,95.1999969482422,95.53191375732422,94.79148864746094,94.95319366455078,950340,0.2184974624683985,0.0671423936723329,0.0075603659660751,0.0113399564613635,-1.3086968176830338,-0.4638149632292,-0.4889258209556339,0.1243294808841399,2
2018-08-31,76.90586853027344,94.58723449707033,95.61701965332033,94.30638122558594,95.1999969482422,869853,0.2167338873470573,0.0671423936723329,0.0034315633420141,0.0113031080169033,-1.3116885201661377,-0.4673093309262142,-0.4889258209556339,0.1241619258128364,2
2018-09-04,77.27262115478516,95.03829956054688,95.59149169921876,94.90213012695312,94.91915130615234,1063140,0.2749848280673709,0.0671423936723329,-0.0039747575349042,0.0111380952221764,-1.2128724947599994,-0.4829576272908139,-0.4889258209556339,0.0860071518892571,2
2018-09-05,78.3797378540039,96.4000015258789,96.44255065917967,95.06382751464844,95.2170181274414,1153498,0.2836717614170102,0.0671423936723329,-0.0105647350178433,0.0110639201937245,-1.198136110832726,-0.4899917050421116,-0.4889258209556339,0.0787503313297334,2
2018-09-06,78.8849105834961,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667967,1293558,0.2649111624970063,0.0671423936723329,5.755719756842317e-06,0.0109404618351491,-1.2299613105048577,-0.5016993607234317,-0.4889258209556339,0.0854561793266706,2
2018-09-07,78.1652603149414,96.13616943359376,96.8000030517578,95.71063995361328,96.28936004638672,1429153,0.266536840781099,0.0671423936723329,0.0126139857569799,0.0113280692439026,-1.227203534155898,-0.4649422376450201,-0.4889258209556339,0.0967892949031546,2
2018-09-10,78.4697265625,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015,0.2779781072781701,0.0671423936723329,0.011106497603416,0.0113761568175565,-1.207794740634754,-0.4603820542650819,-0.4889258209556339,0.0918397581894193,2
