Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-26,90.39039611816406,104.33000183105467,105.0500030517578,102.5199966430664,103.41999816894533,533200,0.8355903277111518,0.1470675393759943,0.0878858983326037,0.0127879342327838,-0.2618697021767329,-0.3265020637413894,0.1185901226660268,0.0236633900851968,2
2021-03-29,88.83088684082031,102.52999877929688,103.97000122070312,100.77999877929688,103.86000061035156,484600,0.9609166140849632,0.1470675393759943,0.0587382760780202,0.0133945210805687,-0.0492680626970674,-0.2689789439086755,0.1185901226660268,-0.0280294497971203,2
2021-03-30,89.48934173583984,103.29000091552734,104.01000213623048,101.9000015258789,102.80999755859376,477000,1.163813759501181,0.1470675393759943,0.062602428732943,0.0144801195679121,0.2949236229367765,-0.1660307640961593,0.1185901226660268,0.0768168574508079,2
2021-03-31,87.89518737792969,101.4499969482422,103.0500030517578,100.80999755859376,102.6999969482422,819400,1.0675626643662324,0.1205585620114746,0.0477430156309815,0.0139270256269253,0.1316447034101273,-0.2184811084488508,-0.0829062431681073,-0.0622583524536836,1
2021-04-01,90.0611801147461,103.9499969482422,104.06999969482422,101.4499969482422,102.18000030517578,648700,1.1375957675667994,0.1205585620114746,0.0568192060519467,0.013969602202649,0.2504478131893415,-0.2144435374458451,-0.0829062431681073,-0.0213114588596103,2
2021-04-05,89.97451782226562,103.8499984741211,104.83000183105467,102.43000030517578,104.44000244140624,720600,1.1392411512260852,0.1162590327678257,0.0500935235240633,0.0138627952397988,0.253239017442325,-0.2245721278454492,-0.1155872291405185,-0.0346509162326209,2
2021-04-06,91.0488510131836,105.08999633789062,105.2699966430664,103.12000274658205,103.70999908447266,796100,1.1165269539855116,0.1162590327678257,0.0596252779671992,0.0138854630547468,0.2147069926569841,-0.2224225206781306,-0.1155872291405185,-0.0467783887719617,2
2021-04-07,91.01419067382812,105.0500030517578,106.2699966430664,103.83999633789062,105.3000030517578,595100,1.1321805585793925,0.1162590327678257,0.0620088330756649,0.0139365585934005,0.2412615335814563,-0.2175770895521064,-0.1155872291405185,-0.0363117314217962,2
2021-04-08,91.12682342529295,105.18000030517578,105.6500015258789,103.77999877929688,104.0999984741211,604800,1.113473281462492,0.1162590327678257,0.0609760605277865,0.0139407852596846,0.2095267882193326,-0.2171762713806591,-0.1155872291405185,-0.0467563738186883,2
2021-04-09,91.33475494384766,105.41999816894533,105.62999725341795,104.81999969482422,105.62000274658205,516600,1.1134025652615571,0.1162590327678257,0.0653359456473875,0.01388814397968,0.2094068263127645,-0.2221682864052344,-0.1155872291405185,-0.0484603661290694,2
2021-04-12,90.85823822021484,104.87000274658205,105.79000091552734,102.63999938964844,105.4000015258789,567600,1.0739437664474565,0.1162590327678257,0.0538783756282501,0.0138279208912365,0.1424695096292226,-0.2278792904368616,-0.1155872291405185,-0.0726764730341258,1
2021-04-13,91.76795959472656,105.91999816894533,106.0999984741211,104.31999969482422,104.48999786376952,444400,1.0479922472178302,0.1162590327678257,0.0657923356263947,0.0134301014443531,0.098445740196288,-0.2656048293245306,-0.1155872291405185,-0.099926242474327,1
2021-04-14,90.32107543945312,104.25,106.4499969482422,104.11000061035156,106.20999908447266,727600,1.0595627974885151,0.1025106222226376,0.0717606350140267,0.0133569124455568,0.1180738487791298,-0.2725454010886068,-0.2200897424875204,-0.1305312346504058,1
2021-04-15,91.4473876953125,105.5500030517578,105.97000122070312,104.38999938964844,104.9000015258789,884900,1.0411912738622318,0.0879766632044363,0.051888511908802,0.0133315833434116,0.086908670621394,-0.2749473802664838,-0.3305632580471752,-0.1785447922821616,1
2021-04-16,92.66900634765624,106.95999908447266,107.70999908447266,105.47000122070312,106.27999877929688,1292000,1.0567063131865309,0.0871635938475391,0.0577310136548368,0.0134738166962132,0.1132281514930999,-0.2614592767454586,-0.3367434481892949,-0.1673356608652912,1
2021-04-19,92.74697875976562,107.0500030517578,107.6999969482422,105.62000274658205,107.20999908447266,432500,1.065777771156965,0.0903399609523212,0.0730453631038664,0.013886710775153,0.1286168372412174,-0.2223041983460429,-0.3125996866489003,-0.141106485635982,1
2021-04-20,92.73831176757812,107.04000091552734,108.12000274658205,106.3000030517578,106.7699966430664,366900,1.0316570201391282,0.0889214009371975,0.0803438116329912,0.0138268331435342,0.0707349050739095,-0.2279824424284612,-0.3233822484895396,-0.1658873983327704,1
2021-04-21,94.70501708984376,109.30999755859376,109.52999877929688,106.48999786376952,107.11000061035156,511100,1.0791840971793596,0.0885231086742348,0.0690305227257339,0.0138811647906482,0.1513591283776409,-0.2228301285280524,-0.3264096924540228,-0.1383043672528848,1
2021-04-22,94.73966979980467,109.3499984741211,111.5999984741211,108.9499969482422,109.66000366210938,787000,1.0420246124158354,0.0837657941921679,0.0586249344099786,0.0140167434808651,0.088322333691321,-0.209973092025219,-0.3625703321529939,-0.1670844998803706,1
2021-04-23,95.1555404663086,109.83000183105467,110.45999908447266,108.33999633789062,109.27999877929688,620500,1.0335038782847128,0.0893540426599821,0.0797537705007316,0.0142952238876626,0.0738678876348586,-0.1835645705253331,-0.3200937121702927,-0.148940934738329,1
2021-04-26,95.21617126464844,109.9000015258789,111.58999633789062,109.04000091552734,110.75,667400,1.0369581653052973,0.1083713255920951,0.0794941832465057,0.0143012561333476,0.079727688519879,-0.18299252780356,-0.1755421760560022,-0.0986131414979677,1
2021-04-27,96.86233520507812,111.8000030517578,112.27999877929688,109.79000091552734,110.12999725341795,966100,1.0295399997554031,0.1142859065907254,0.0869861597355911,0.014290084056104,0.0671436233291576,-0.1840519848959958,-0.1305850824545447,-0.0881752843918676,1
2021-04-28,96.81034088134766,111.73999786376952,113.05999755859376,111.08000183105467,112.01000213623048,1308100,0.9935606550272252,0.1142859065907254,0.0730945718414308,0.0142551379298796,0.0061088005642097,-0.1873659542209755,-0.1305850824545447,-0.1023424760285033,1
2021-04-29,97.91931915283205,113.0199966430664,114.77999877929688,111.9000015258789,112.9499969482422,575000,1.0157106370552442,0.1247499433902123,0.0793463974499219,0.0143545661368288,0.0436836990939247,-0.1779370971925442,-0.0510472957622041,-0.0674443676716812,1
2021-04-30,97.76336669921876,112.83999633789062,113.43000030517578,111.66000366210938,112.56999969482422,1786300,1.0161536351977287,0.1247499433902123,0.0767855236805526,0.0143801551047145,0.0444351945232055,-0.1755104747369802,-0.0510472957622041,-0.0663849950433996,1
2021-05-03,97.91931915283205,113.0199966430664,114.4000015258789,111.94000244140624,113.66000366210938,529500,1.0262785885515364,0.1247499433902123,0.0709542528693819,0.014393460839064,0.0616110140975136,-0.1742486812209427,-0.0510472957622041,-0.0602391240132844,1
2021-05-04,97.52942657470705,112.56999969482422,114.2300033569336,112.08999633789062,113.30999755859376,573300,1.0576134817560028,0.1247499433902123,0.0914938326061507,0.0137124356407397,0.1147670586987191,-0.238830849850814,-0.0510472957622041,-0.0640478320228397,1
2021-05-05,95.21617126464844,109.9000015258789,112.01000213623048,109.62000274658205,111.9800033569336,696600,0.9306701674249298,0.1188448914805165,0.0509644037439057,0.0123153721184116,-0.1005776828447293,-0.3713155100478811,-0.0959319581731404,-0.116545792074024,1
2021-05-06,98.75106811523438,113.9800033569336,116.08000183105467,112.86000061035156,115.16000366210938,1480500,0.983029420141352,0.1188448914805165,0.0232692685507857,0.0127310323903592,-0.0117562289301131,-0.3318981113353081,-0.0959319581731404,-0.1330138104747051,1
2021-05-07,100.82171630859376,116.37000274658205,117.16999816894533,113.5999984741211,113.5999984741211,656600,1.1556341674962487,0.1188448914805165,0.0294767891860337,0.0138715993168052,0.2810478852855668,-0.2237372301246941,-0.0959319581731404,-0.0185512373888292,2
2021-05-10,100.70043182373048,116.2300033569336,118.5,116.16000366210938,117.1999969482422,444100,1.054045259868425,0.1188448914805165,0.0191887142640298,0.0137192318279765,0.1087139804078363,-0.23818636193576,-0.0959319581731404,-0.080812249618428,1
2021-05-11,98.9503173828125,114.20999908447266,115.4000015258789,113.16000366210938,114.98999786376952,463100,0.8269489306281311,0.1188448914805165,0.0491777143384466,0.0120608656918041,-0.2765288390617535,-0.3954505596774609,-0.0959319581731404,-0.0659404232115425,1
2021-05-12,95.7187042236328,110.4800033569336,114.81999969482422,110.19000244140624,114.81999969482422,517400,0.7886639197804306,0.1089082372079266,0.036437798965472,0.0122076867622252,-0.3414749593787659,-0.3815273991957568,-0.1714610778726759,-0.0648270361784822,1
2021-05-13,96.576416015625,111.47000122070312,112.0999984741211,109.88999938964844,110.58000183105467,504500,0.8693261651490704,0.1013010299310319,0.0473046689354657,0.0122956149660466,-0.2046407316547139,-0.3731890967357482,-0.229283927821344,-0.1269332945827194,1
2021-05-14,97.49478149414062,112.52999877929688,113.2699966430664,111.47000122070312,111.63999938964844,389100,0.8581864492165631,0.1013010299310319,0.0208336062969699,0.0128109114359801,-0.22353797930414,-0.324323117037042,-0.229283927821344,-0.1043455521333419,1
2021-05-17,97.88465881347656,112.9800033569336,113.76000213623048,112.25,113.19000244140624,435700,0.9045900779764752,0.1013010299310319,0.0178699075678611,0.012790517429399,-0.1448195568756861,-0.326257097123682,-0.229283927821344,-0.1312296863050399,1
2021-05-18,97.63341522216795,112.69000244140624,113.9000015258789,111.66999816894533,112.77999877929688,366000,0.8944069140189925,0.1013010299310319,0.013930073995027,0.0127962606438436,-0.1620941240482393,-0.3257124634674659,-0.229283927821344,-0.1252899526954501,1
2021-05-19,97.24351501464844,112.23999786376952,112.29000091552734,109.9499969482422,111.77999877929688,292200,0.985914092575827,0.0986579726240973,0.0190763035582716,0.0128365467023607,-0.0068627137173354,-0.3218921040578787,-0.2493739688182283,-0.1824569833348505,1
2021-05-20,97.65074920654295,112.70999908447266,113.22000122070312,111.58000183105467,112.51000213623048,366000,0.8993053620856455,0.0986579726240973,0.0145856796792099,0.0128374881988704,-0.1537844699444691,-0.3218028211847876,-0.2493739688182283,-0.1334533036347755,1
2021-05-21,97.47745513916016,112.51000213623048,113.0500030517578,112.1500015258789,112.51000213623048,289100,0.9851336482465958,0.0959307046335363,0.0075549511916504,0.0129681844070965,-0.0081866478154244,-0.3094087943856157,-0.2701041003958166,-0.1847646126039292,1
2021-05-24,98.03195190429688,113.1500015258789,113.87000274658205,112.20999908447266,113.12999725341795,402300,0.907939448591255,0.0959307046335363,-0.0119894403948605,0.0135216096643463,-0.1391377346137284,-0.256927031044582,-0.2701041003958166,-0.12362032922415,1
2021-05-25,97.72003173828124,112.79000091552734,113.97000122070312,112.31999969482422,113.0500030517578,455500,0.8126538647917414,0.0946688965964924,-0.0098291214803961,0.0134362928220235,-0.3007787751383824,-0.2650176959882827,-0.2796951808191958,-0.0756338975049586,1
2021-05-26,98.60376739501952,113.80999755859376,114.12999725341795,112.01000213623048,113.0,354300,1.077696240123064,0.0946688965964924,0.011695946131794,0.0145300195538018,0.1488351499000826,-0.1612987082026531,-0.2796951808191958,-0.1030637160919954,1
2021-05-27,97.83267211914062,112.91999816894533,114.48999786376952,112.75,114.43000030517578,812900,1.122139190282903,0.0810738686734469,0.0138927282100868,0.014761631917577,0.2242275064493885,-0.139334721009671,-0.3830318234304518,-0.1050571490483181,1
2021-05-28,99.0629653930664,114.33999633789062,114.58999633789062,112.87999725341795,113.58999633789062,317400,1.28151774158822,0.0707419736162715,-0.0356302205153634,0.0150985377503341,0.4945948993228831,-0.1073856692608615,-0.4615651926198224,-0.0304627905706736,2
2021-06-01,101.11628723144533,116.70999908447266,117.11000061035156,114.4000015258789,114.5,741000,1.277996298909612,0.0707419736162715,-0.0477846735119425,0.01469892205145,0.4886211765830849,-0.1452815481739751,-0.4615651926198224,-0.0450859911216442,2
2021-06-02,103.1263198852539,119.02999877929688,119.0999984741211,116.27999877929688,117.2300033569336,859400,1.294942458715252,0.0707419736162715,-0.0515278201921429,0.0147329092822945,0.5173683888543991,-0.1420585116709754,-0.4615651926198224,-0.0344292415302063,2
2021-06-03,102.71044921875,118.5500030517578,119.5,118.0999984741211,119.5,800600,1.3736022265241263,0.0707419736162715,-0.0265750030838059,0.0146676596042853,0.6508056435686744,-0.1482461912437777,-0.4615651926198224,0.0079872835169514,2
2021-06-04,101.9133758544922,117.62999725341795,118.79000091552734,116.62000274658205,118.79000091552734,455300,1.6616202791321084,0.0913480747337358,-0.0664797548574062,0.0162293425254863,1.139395164218454,-0.0001505407281187,-0.3049369518512078,0.2724250874949692,2
2021-06-07,103.72412109375,119.72000122070312,120.37000274658205,117.8499984741211,118.2300033569336,485500,1.8597096757766256,0.0913480747337358,-0.0741747749283841,0.0177428620502861,1.4754310566771842,0.1433777360753437,-0.3049369518512078,0.4322798105823667,3
2021-06-08,105.53487396240234,121.80999755859376,122.5199966430664,119.98999786376952,120.02999877929688,529000,1.8885746222227484,0.0913480747337358,-0.0860096601437648,0.0179234206778601,1.524397120505441,0.1605002563025752,-0.3049369518512078,0.4543093386008627,3
2021-06-09,106.09803771972656,122.45999908447266,123.2699966430664,121.3000030517578,122.4000015258789,495000,1.897205039958208,0.0913480747337358,-0.0992996804247018,0.0183559571460629,1.539037632189321,0.2015180383123682,-0.3049369518512078,0.4728621031654205,3
2021-06-10,105.7168197631836,122.0199966430664,123.4800033569336,121.91000366210938,122.83999633789062,633200,1.835709579513372,0.0913480747337358,-0.1191134848441641,0.0182127982281598,1.434717652004693,0.1879421627065358,-0.3049369518512078,0.4335634845686003,3
2021-06-11,107.0943832397461,123.61000061035156,123.70999908447266,120.62000274658205,121.66999816894533,587100,1.8357423694052888,0.089582350312852,-0.1186507686204175,0.0182150252117206,1.434773276287368,0.1881533493530996,-0.3183583316721005,0.4291786282713823,3
2021-06-14,106.92111206054688,123.41000366210938,125.0,122.61000061035156,123.83999633789062,425500,1.747316866465071,0.0844615862224512,-0.0949184903474015,0.0183563737245584,1.2847695744236487,0.2015575427869607,-0.3572815741767588,0.3706710446265435,3
2021-06-15,106.41860961914062,122.83000183105467,123.93000030517578,122.37999725341795,122.91999816894533,844100,1.7679205021271365,0.0728953954251633,-0.1085971172370547,0.0184317745810032,1.3197212740848954,0.2087078667951418,-0.4451969011299962,0.3553999435319402,3
2021-06-16,105.28361511230467,121.5199966430664,123.4000015258789,121.43000030517578,122.86000061035156,579200,1.7695657553591555,0.0721669009588836,-0.0984614345999343,0.0184429044231955,1.3225122570830126,0.209763318703611,-0.4507342323316933,0.3548363114335701,3
2021-06-17,104.22663879394533,120.3000030517578,121.95999908447266,119.5,121.16999816894533,462500,1.704820216969212,0.0721669009588836,-0.0824161345919895,0.0178252860324983,1.2126788932375487,0.1511940687624036,-0.4507342323316933,0.298702106838013,2
2021-06-18,101.61881256103516,117.29000091552734,120.0199966430664,117.23999786376952,119.73999786376952,1158300,1.61384971763012,0.0721669009588836,-0.0883971030025808,0.0169529380056729,1.0583578975121364,0.0684686020528071,-0.4507342323316933,0.2196866193596767,2
2021-06-21,104.67882537841795,119.7300033569336,120.27999877929688,116.26000213623048,116.9499969482422,465400,1.6213927915875803,0.0721669009588836,-0.0789710123465615,0.0167648867507633,1.0711538554589723,0.0506355499344514,-0.4507342323316933,0.2180075879691701,2
2021-06-22,103.21874237060548,118.05999755859376,119.58999633789062,118.0500030517578,119.58999633789062,375900,1.694869067809864,0.0721669009588836,-0.1026859761018867,0.0171282446558392,1.1957979125016016,0.0850930730280888,-0.4507342323316933,0.2710414480145924,2
2021-06-23,103.90943908691406,118.8499984741211,119.58999633789062,117.66999816894533,118.11000061035156,489600,1.956523276904784,0.0790271885485956,-0.0460026357519322,0.0204446041646156,1.6396642029653024,0.3995861190417609,-0.3985887648209731,0.5412097160106234,3
2021-06-24,102.94772338867188,117.75,119.27999877929688,116.93000030517578,119.27999877929688,494300,1.9431537470310816,0.0808090844581653,-0.0535963279007364,0.0203202653620002,1.6169843322656838,0.3877949701422746,-0.3850444645208959,0.5342341429109475,3
2021-06-25,104.2766342163086,119.2699966430664,119.30999755859376,117.63999938964844,118.3499984741211,899500,1.9871983773500723,0.0808090844581653,-0.0494920409705375,0.0203508417265739,1.691700984988986,0.3906945514468223,-0.3850444645208959,0.5601062209202309,3
2021-06-28,102.49311065673828,117.2300033569336,119.88999938964844,116.41000366210938,119.88999938964844,504700,1.9900873914871269,0.0808090844581653,-0.0500990677512723,0.0203567319101523,1.6966018654011428,0.3912531223044898,-0.3850444645208959,0.5619260380101723,3
2021-06-29,102.88652801513672,117.68000030517578,118.94000244140624,117.2699966430664,117.2699966430664,547800,1.9915336975315152,0.0808090844581653,-0.0364808704942716,0.0203867953655735,1.69905535736299,0.394104064020576,-0.3850444645208959,0.5636941825694833,3
2021-06-30,102.44063568115234,117.16999816894533,118.33000183105467,116.93000030517578,117.44000244140624,543900,1.965074899159024,0.0808090844581653,-0.0470337624525305,0.0203844920760264,1.6541710471722668,0.3938856412158101,-0.3850444645208959,0.5486599382376536,3
2021-07-01,103.23624420166016,118.08000183105467,119.0999984741211,117.0999984741211,117.44000244140624,690300,2.048862315779889,0.0808090844581653,-0.036253933287337,0.0203803809684588,1.796306768709804,0.3934957815706168,-0.3850444645208959,0.595908558868435,3
2021-07-02,103.04388427734376,117.86000061035156,118.94000244140624,117.13999938964844,118.66999816894533,377000,2.015310698803971,0.0808090844581653,-0.0503910737065169,0.0204916080448056,1.7393903070267545,0.4040435348967957,-0.3850444645208959,0.5804523227494781,3
2021-07-06,102.14336395263672,116.83000183105467,117.30999755859376,115.4000015258789,117.16000366210938,992500,2.0510417127277134,0.0808090844581653,-0.0228283092047385,0.0202979368392519,1.800003865125814,0.385677538327806,-0.3850444645208959,0.5945348432595013,3
2021-07-07,100.14999389648438,114.5500030517578,116.72000122070312,113.7699966430664,116.20999908447266,927500,2.040628594633243,0.0808090844581653,-0.0247233311688682,0.0203595865769789,1.7823392071914317,0.3915238326612156,-0.3850444645208959,0.5905953887258437,3
2021-07-08,100.01885223388672,114.4000015258789,115.38999938964844,112.23999786376952,113.37000274658205,818000,1.9433529045785,0.0808090844581653,-0.0397227255008077,0.0194705851361024,1.6173221801531543,0.3072191092704304,-0.3850444645208959,0.5074881385828229,3
2021-07-09,103.21002960205078,118.0500030517578,118.12000274658205,114.91000366210938,116.08000183105467,1281200,1.8598697308399423,0.0808090844581653,-0.0597303420239808,0.0191473647113168,1.4757025716949248,0.2765678557933427,-0.3850444645208959,0.4500645179377172,3
2021-07-12,105.21212768554688,120.33999633789062,120.8499984741211,116.44000244140624,117.12999725341795,626200,1.7824616705926235,0.0808090844581653,-0.0464259912626696,0.0187278985784502,1.344388694984064,0.2367895442213667,-0.3850444645208959,0.3930337885101049,3
2021-07-13,102.66796112060548,117.43000030517578,120.63999938964844,117.12000274658205,119.6999969482422,457000,1.783297269188671,0.0808090844581653,-0.0483090153145925,0.0187123515144737,1.3458061919562214,0.2353152036097412,-0.3850444645208959,0.3930148406302822,3
2021-07-14,103.40234375,118.2699966430664,119.22000122070312,117.41999816894533,117.44000244140624,451300,1.796538011798396,0.0808090844581653,-0.0382023101200316,0.0188382023611387,1.3682675898656709,0.2472497408655284,-0.3850444645208959,0.4044801523520277,3
2021-07-15,102.72042083740234,117.48999786376952,118.55999755859376,116.62000274658205,117.48999786376952,497700,1.860014604077031,0.0808090844581653,-0.048564261803833,0.0188952826119736,1.4759483324895109,0.2526627070728366,-0.3850444645208959,0.4421780552957438,3
2021-07-16,102.42315673828124,117.1500015258789,118.58999633789062,116.87999725341795,118.12999725341795,565700,1.670347683946269,0.0808090844581653,-0.0233629230446383,0.0172544681016766,1.154200203333385,0.0970629441638005,-0.3850444645208959,0.2830620912740231,2
2021-07-19,98.13036346435548,112.23999786376952,115.16999816894533,111.20999908447266,114.98999786376952,504400,1.383675817431879,0.0620404723028603,-0.0270632201775646,0.0156225220159552,0.6678943326569934,-0.0576958188926133,-0.527705838780696,0.0218200886098213,2
2021-07-20,102.1521224975586,116.83999633789062,116.9800033569336,112.83999633789062,112.86000061035156,1264900,1.3308421483319293,0.0655407230298234,-0.0222043808052276,0.0154417513898116,0.5782680858784671,-0.0748384431151227,-0.5011002179265575,-0.0049009947724776,2
2021-07-21,103.57720947265624,118.47000122070312,119.33999633789062,117.6500015258789,117.93000030517578,670800,1.345892533718566,0.0744663280217296,0.0116562757859002,0.0148334192628543,0.6037993347535509,-0.1325270691788768,-0.4332561459350353,0.0069945701618062,2
2021-07-22,101.28656005859376,115.8499984741211,118.0999984741211,115.13999938964844,118.0,307900,1.4477473028584948,0.0775289615031982,0.0150333188031791,0.0148106116816386,0.7765842431277024,-0.1346899304940472,-0.4099768806539905,0.0716283409418148,2
2021-07-23,101.9422836303711,116.5999984741211,117.29000091552734,115.22000122070312,116.58999633789062,379900,1.4612257482581217,0.0775289615031982,0.0163234420779017,0.014827518773724,0.7994488764979976,-0.1330866173203397,-0.4099768806539905,0.079784323123149,2
2021-07-26,101.9422836303711,116.5999984741211,117.37999725341795,114.62000274658205,116.22000122070312,603000,1.6320814626519686,0.0775289615031982,-0.0093443020960529,0.0148024647584121,1.0892859573339917,-0.1354625097920276,-0.4099768806539905,0.1756047192445844,2
2021-07-27,103.09635162353516,117.91999816894533,118.7300033569336,115.55999755859376,115.72000122070312,585000,1.6085897660281174,0.0775289615031982,0.0057803960880548,0.0145227358459106,1.0494349942128718,-0.1619894280944245,-0.4099768806539905,0.1534787587700788,2
2021-07-28,101.64503479003906,116.26000213623048,118.45999908447266,115.3499984741211,118.23999786376952,395000,1.6331629265462364,0.0775289615031982,-0.0019752767496079,0.0146587128258577,1.0911205365241357,-0.1490946214553573,-0.4099768806539905,0.1716722084201892,2
2021-07-29,102.58052825927734,117.33000183105467,119.58000183105467,116.62999725341795,116.62999725341795,486000,1.8227435217257533,0.0775289615031982,-0.0242737316034001,0.0152234721692319,1.4127222253229057,-0.095538037589103,-0.4099768806539905,0.2967249659751974,2
2021-07-30,102.75537872314452,117.52999877929688,119.26000213623048,117.22000122070312,117.62999725341795,1576800,1.862514536201544,0.0775289615031982,0.00254569650614,0.0159005897064558,1.4801891799895646,-0.0313264356119128,-0.4099768806539905,0.3406178181898137,2
2021-08-02,101.9160614013672,116.56999969482422,120.5,116.4499969482422,118.68000030517578,547500,2.010471804759577,0.0775289615031982,0.0187532569870147,0.0159945865214786,1.731181679476441,-0.0224126418588912,-0.4099768806539905,0.4272532492697797,3
2021-08-03,102.02970886230467,116.6999969482422,117.05999755859376,114.63999938964844,117.05999755859376,348200,1.7810454956098924,0.0775289615031982,0.0232342612430207,0.015446256966259,1.34198631690497,-0.0744111756680197,-0.4099768806539905,0.2801886171429132,2
2021-08-04,99.91393280029295,114.27999877929688,116.7699966430664,114.20999908447266,116.16999816894533,397500,1.378686751678844,0.0683671021933001,-0.0179315305906566,0.0107228847007564,0.6594309560641258,-0.5223323757982457,-0.4796167362335928,-0.1198501883739775,1
2021-08-05,105.88533020019533,121.11000061035156,121.76000213623048,118.97000122070312,119.3499984741211,842700,1.3530256917234136,0.0683671021933001,-0.0154806476045297,0.0109036105188316,0.6158999174036641,-0.5051940007609889,-0.4796167362335928,-0.1286477429150458,1
2021-08-06,106.06018829345705,121.30999755859376,123.37000274658205,121.25,121.58999633789062,413200,1.160082107635783,0.0683671021933001,0.0095457346480144,0.0105900572159388,0.28859330447362,-0.5349285132749194,-0.4796167362335928,-0.2476614513963707,1
2021-08-09,104.14550018310548,119.12000274658205,121.04000091552734,119.08000183105467,120.5199966430664,304200,1.1550752931402652,0.0683671021933001,0.0059510005138561,0.010545179124914,0.2800998191792208,-0.5391843388295124,-0.4796167362335928,-0.2519112216793682,1
2021-08-10,104.64385223388672,119.69000244140624,121.0500030517578,118.12999725341795,119.2699966430664,402000,1.1882249115306105,0.0683671021933001,0.0041227769265393,0.010862432359311,0.3363343364686868,-0.5090989588279895,-0.4796167362335928,-0.2231379225823718,1
2021-08-11,105.579345703125,120.76000213623048,120.77999877929688,119.08999633789062,120.2699966430664,477800,1.148395772918809,0.0683671021933001,0.0069175426099244,0.0108874027035172,0.2687687808862365,-0.5067310009547144,-0.4796167362335928,-0.2448704551520968,1
2021-08-12,104.9935531616211,120.08999633789062,121.41000366210938,119.12999725341795,121.16000366210938,216300,1.145401173890544,0.0683671021933001,0.0041289226980622,0.0109100505334316,0.263688787842364,-0.504583288984245,-0.4796167362335928,-0.2458478821765645,1
2021-08-13,104.91487121582033,120.0,120.9800033569336,119.31999969482422,120.41000366210938,413800,1.1754163705977148,0.0683671021933001,0.0261851699031699,0.0105693444170291,0.3146061190255099,-0.5368927246951052,-0.4796167362335928,-0.2396452503524693,1
2021-08-16,103.4460678100586,118.31999969482422,120.16999816894533,117.61000061035156,119.8499984741211,488000,0.8810732359916533,0.0683671021933001,0.0484536675468474,0.0102427099272136,-0.1847131762114148,-0.5678677367115494,-0.4796167362335928,-0.2819129625265024,1
2021-08-17,102.0996551513672,116.77999877929688,117.62999725341795,115.08999633789062,117.22000122070312,474900,0.8910955037864944,0.0683671021933001,0.0582680610681628,0.0102827231577639,-0.1677115508849285,-0.56407324979802,-0.4796167362335928,-0.286315341997488,1
2021-08-18,101.29531860351562,115.86000061035156,117.0,114.66999816894533,116.1999969482422,432100,0.986251738251485,0.0683671021933001,0.0550539383541782,0.0110704547373401,-0.0062899366385188,-0.4893720290026047,-0.4796167362335928,-0.3152221398144862,1
2021-08-19,100.770751953125,115.26000213623048,116.3499984741211,114.11000061035156,114.91999816894533,256000,1.090656699219777,0.0610028646831931,0.0733283335922149,0.0119502684948107,0.1708210790462772,-0.40593858103672,-0.5355927580552424,-0.2625808897333017,1
2021-08-20,101.47018432617188,116.05999755859376,116.75,113.20999908447266,114.48999786376952,271500,0.9738611915550224,0.0501449162763012,0.088534538153686,0.0118898909714718,-0.0273090749050124,-0.4116642302539901,-0.6181246910799959,-0.3284824790915844,0
2021-08-23,102.5193328857422,117.26000213623048,117.70999908447266,116.27999877929688,116.27999877929688,511500,0.7990611398364673,0.0456861985177897,0.0526582904706759,0.0122645695022407,-0.3238372706392217,-0.3761331630986942,-0.6520156787354703,-0.2290930540135742,1
2021-08-24,103.1225814819336,117.9499969482422,118.4499969482422,116.6999969482422,117.69000244140624,271900,0.7965094231721144,0.0456861985177897,0.047837604373219,0.0121570198238772,-0.3281659646588538,-0.3863321858092348,-0.6520156787354703,-0.231049830243877,1
2021-08-25,104.55641174316406,119.58999633789062,121.06999969482422,117.68000030517578,118.58999633789062,534600,0.7581047925385624,0.0456861985177897,0.0470886139145373,0.0120425802188559,-0.3933150061931307,-0.3971845858196997,-0.6520156787354703,-0.2129509497359397,1
2021-08-26,103.7345962524414,118.6500015258789,119.87000274658205,118.25,119.4800033569336,208800,0.7155004889390546,0.0456861985177897,0.0340657288664257,0.0116746056678732,-0.4655883101920077,-0.4320799091668239,-0.6520156787354703,-0.2004916228520221,1
2021-08-27,105.49190521240234,120.66000366210938,121.37000274658205,119.3000030517578,119.3000030517578,254700,0.6873138719955874,0.0456861985177897,0.0391571501995985,0.0116524470775589,-0.5134036659880977,-0.4341812261515692,-0.6520156787354703,-0.1852536099149072,1
2021-08-30,106.11264038085938,121.37000274658205,121.44000244140624,119.44000244140624,120.6500015258789,297200,0.6851633352098245,0.0484907789793187,0.0400165074575934,0.0116544817477675,-0.5170518044564377,-0.433988276735246,-0.6306978903154661,-0.1768673178133514,1
2021-08-31,106.46236419677734,121.7699966430664,122.13999938964844,120.5,120.98999786376952,486200,0.6845299399299525,0.0544038367627021,0.0354556829004445,0.011599738148054,-0.5181262867445176,-0.4391796564328,-0.5857523747666965,-0.1632577784335863,1
2021-09-01,107.35415649414062,122.79000091552734,123.43000030517578,121.5,122.5500030517578,374400,0.6166209829204662,0.0590314278706248,0.0261651344280504,0.0116146196731169,-0.6333260266658612,-0.4377684294129383,-0.5505777704056554,-0.1126625879995041,1
