Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-09,179.36000061035156,179.36000061035156,184.4600067138672,172.16000366210938,179.0,49014400,2.03275354968462,0.3477251953586066,0.0782709435884594,0.0321628193840738,1.7689800986157616,1.5108339160488178,1.6438012955197654,1.635527633676708,4
2020-11-10,188.69000244140625,188.69000244140625,193.9499969482422,180.3800048828125,182.8000030517578,46404300,2.2684600161081225,0.3477251953586066,0.1316567760127829,0.03122124713789,2.1688290261434413,1.421543860805822,1.6438012955197654,1.7390472577716023,4
2020-11-11,182.1499938964844,182.1499938964844,190.0,180.4100036621093,189.88999938964844,29907800,2.134358756767339,0.3477251953586066,0.1286455023230467,0.0306323802934037,1.941341653645217,1.3657011431725687,1.6438012955197654,1.644603894394444,4
2020-11-12,176.72000122070312,176.72000122070312,184.58999633789065,176.25,178.9499969482422,20288400,1.7227873874141044,0.2728875922828087,0.0827430462474096,0.0290720691104023,1.2431581327005392,1.2177355756963342,1.0749560760246708,1.172939125089108,3
2020-11-13,187.1100006103516,187.1100006103516,187.2700042724609,178.7100067138672,179.0,19724500,1.171581981240648,0.1931169421636691,0.0360944245169108,0.0250945924159592,0.3081015182166718,0.8405482539438356,0.4686144628341878,0.5334106086134917,3
2020-11-16,202.3999938964844,202.3999938964844,202.94000244140625,191.3500061035156,194.5599975585937,40562800,1.3958071587268237,0.1931169421636691,-0.0158353132947339,0.0241637452021742,0.6884737587536046,0.752275262170216,0.4686144628341878,0.6307770248679294,3
2020-11-17,210.0500030517578,210.0500030517578,211.1999969482422,196.0500030517578,200.25,38299300,1.0798651727361286,0.1931169421636691,-0.004055511889597,0.023446905419878,0.1525144947749722,0.6842967676669804,0.4686144628341878,0.4294644387073068,3
2020-11-18,203.3000030517578,203.3000030517578,223.0200042724609,203.0,223.0200042724609,65990700,1.5449475889485005,0.1931169421636691,-0.065544197129435,0.0254834729018881,0.9414733560069454,0.8774261039572016,0.4686144628341878,0.7568271712147048,3
2020-11-19,205.6699981689453,205.6699981689453,209.44000244140625,199.8999938964844,200.4499969482422,34236100,1.5852816587914125,0.1931169421636691,-0.0152522185573464,0.0261123706986912,1.0098954693847682,0.93706498907339,0.4686144628341878,0.7995141707127086,3
2020-11-20,199.6199951171875,199.6199951171875,206.5800018310547,199.1699981689453,204.58999633789065,18230900,1.3740757826689296,0.1748717281707563,-0.0678461721987499,0.0236780861540779,0.6516089771364668,0.706219823079338,0.3299314701677663,0.5569092870764503,3
2020-11-23,211.52999877929688,211.52999877929688,214.2100067138672,201.8699951171875,203.2400054931641,28372400,1.0940625551500405,0.1748717281707563,-0.0771220875875625,0.0228870238540315,0.1765987221533729,0.6312027473763588,0.3299314701677663,0.373566843514426,3
2020-11-24,218.4900054931641,218.4900054931641,222.9499969482422,215.759994506836,219.42999267578125,31132000,1.0412304117966993,0.1748717281707563,-0.0913758278731284,0.0229983353551083,0.0869750636285946,0.6417585067677501,0.3299314701677663,0.3472108771366303,3
2020-11-25,217.6100006103516,217.6100006103516,221.0,213.08999633789065,217.7100067138672,19254100,1.0781642533960645,0.1748717281707563,-0.0926319942887987,0.0231307353319349,0.1496290806229746,0.6543141033169615,0.3299314701677663,0.3722807483178274,3
2020-11-27,216.5,216.5,219.92999267578125,216.0399932861328,218.25,9970200,0.9675836548313508,0.1748717281707563,-0.0588901189889759,0.0226601121512809,-0.0379581943991114,0.6096845276582213,0.3299314701677663,0.3315355337931064,2
2020-11-30,210.7100067138672,210.7100067138672,217.77999877929688,208.5200042724609,215.6999969482422,16501900,0.9464620610508404,0.1748717281707563,-0.0653209226809011,0.0225811528001508,-0.0737885504727464,0.6021967487300163,0.3299314701677663,0.3409830595082496,2
2020-12-01,213.009994506836,213.009994506836,218.08999633789065,213.0,214.3099975585937,15754200,0.8369045416492034,0.1748717281707563,-0.091145152869114,0.0204890361862854,-0.2596402892902503,0.4037996434797782,0.3299314701677663,0.3368012706973383,2
2020-12-02,223.8500061035156,223.8500061035156,224.9900054931641,210.3000030517578,213.009994506836,25912300,1.0424661361089578,0.1748717281707563,-0.1674801132235555,0.0172200375448538,0.0890713278867362,0.0937978667008496,0.3299314701677663,0.1652560852003773,2
2020-12-03,237.1999969482422,237.1999969482422,242.0,226.52999877929688,228.3000030517578,45945100,1.3675842345451366,0.1748717281707563,-0.1314092719418934,0.0182605908848373,0.64059681190113,0.1924743788718269,0.3299314701677663,0.3819900839288344,3
2020-12-04,232.7100067138672,232.7100067138672,238.17999267578125,230.25,236.3600006103516,29378400,1.3433664070132822,0.1748717281707563,-0.1703464145228719,0.0175811576995196,0.5995140511580981,0.1280431821189231,0.3299314701677663,0.3468187647635224,3
2020-12-07,238.1699981689453,238.1699981689453,244.0800018310547,237.1100006103516,238.5,33246700,1.359194047976249,0.1669791135540829,-0.1786102614693969,0.0178000725818856,0.6263638247784978,0.148803056912597,0.2699392214921308,0.3426912313430018,2
2020-12-08,236.57000732421875,236.57000732421875,241.6999969482422,234.4600067138672,238.6999969482422,19682000,1.3339900333342254,0.1564226088404329,-0.174222767253439,0.0175879533612858,0.5836081109581654,0.1286876202031764,0.1896985805023978,0.2949873008365066,2
2020-12-09,232.0599975585937,232.0599975585937,240.83999633789065,228.27999877929688,238.63999938964844,19043600,1.3612726067643464,0.1564226088404329,-0.2020069373441294,0.0174316589131304,0.6298898608471507,0.1138660916730705,0.1896985805023978,0.3054740412894663,2
2020-12-10,234.42999267578125,234.42999267578125,237.009994506836,228.0200042724609,228.1000061035156,16185000,1.33354321761009,0.1399089607742037,-0.1904815772500546,0.0172628642715392,0.5828501394404176,0.0978591597212362,0.06417732684353,0.2426180722836545,2
2020-12-11,230.3300018310547,230.3300018310547,236.22000122070312,228.3300018310547,232.82000732421875,17311800,1.3314005603137693,0.1828067898977268,-0.1889784086002696,0.0184686068645727,0.5792153676202254,0.2122007019418614,0.3902463619370005,0.388210007448289,3
2020-12-14,228.6199951171875,228.6199951171875,237.6300048828125,228.3699951171875,235.0,19231200,1.421590187891153,0.1828067898977268,-0.1762765103118629,0.0188420342579736,0.7322117041574818,0.2476131227318275,0.3902463619370005,0.4510129265573632,3
2020-12-15,229.5,229.5,232.5,224.3600006103516,230.0,18993700,1.2734004767858758,0.1640983174674326,-0.1447384422169981,0.0188339372066971,0.4808248926068014,0.2468452728310742,0.2480421134223887,0.3195599565686814,2
2020-12-16,225.8699951171875,225.8699951171875,232.3699951171875,225.3000030517578,229.3300018310547,17858400,1.279075308127958,0.1402360814567533,-0.1324460403956578,0.0187526490800463,0.4904515916976745,0.239136654242679,0.0666637912520418,0.2597398760127251,2
2020-12-17,221.2400054931641,221.2400054931641,228.4900054931641,220.52999877929688,227.2400054931641,17465600,1.3458249160435716,0.1325568282354051,-0.127990585602242,0.0195541328180388,0.6036846291400871,0.315142003308313,0.0082933156526047,0.3033625129822616,2
2020-12-18,219.75,219.75,223.4600067138672,218.6100006103516,222.0500030517578,19092800,1.3572605988737814,0.1322476102847211,-0.104013937357812,0.0206067928956851,0.6230839506122032,0.4149666071728439,0.0059429310090651,0.342320359879964,2
2020-12-21,219.3099975585937,219.3099975585937,219.42999267578125,211.1000061035156,212.33999633789065,18726500,1.3776021801574163,0.1322476102847211,-0.1061095675046291,0.0208571500846294,0.6575911051417048,0.4387081812495225,0.0059429310090651,0.3617366027486908,3
2020-12-22,218.77999877929688,218.77999877929688,223.88999938964844,217.6999969482422,223.27999877929688,13280000,1.369045018263796,0.1322476102847211,-0.1265334215197864,0.0209433708658905,0.643074863573274,0.4468845674515381,0.0059429310090651,0.3596233176265524,3
2020-12-23,219.69000244140625,219.69000244140625,224.3999938964844,219.32000732421875,219.5500030517578,10869000,1.402693121798247,0.1191568070022296,-0.1044306917698336,0.0212070361317506,0.7001550036124401,0.471888157191705,-0.0935610691264521,0.3538165608411576,3
2020-12-24,217.1499938964844,217.1499938964844,219.8800048828125,216.0500030517578,219.6199951171875,6398500,1.4185468613604173,0.1166829847553662,-0.0712564901468749,0.0213837976748407,0.7270490505065429,0.4886505968359503,-0.1123647440328167,0.3621008313851521,3
2020-12-28,216.08999633789065,216.08999633789065,219.1999969482422,215.1600036621093,218.19000244140625,9090600,1.4368297890210946,0.1166829847553662,-0.0904893333718057,0.0215620932203065,0.7580639357920959,0.5055585071622638,-0.1123647440328167,0.3780750965891075,3
2020-12-29,216.25,216.25,221.67999267578125,215.3999938964844,218.3000030517578,14593800,1.4373297601505493,0.1166829847553662,-0.0987123656057012,0.0215802947162532,0.7589120793451372,0.5072845696977442,-0.1123647440328167,0.3789331652852815,3
2020-12-30,216.6699981689453,216.6699981689453,218.5500030517578,214.3699951171875,216.3600006103516,10812600,1.4674988493771688,0.1086945135833343,-0.0842081826060541,0.0214733188974268,0.810090471498692,0.4971399665497779,-0.1730856042757912,0.3723708082061528,3
2020-12-31,214.0599975585937,214.0599975585937,216.8999938964844,212.6999969482422,216.2400054931641,10487600,1.2281701265216405,0.1193114159775714,-0.005635828805605,0.0196210707525541,0.404096802286355,0.3214897816067364,-0.0923858768046838,0.2053894326447291,2
2021-01-04,202.72000122070312,202.72000122070312,210.1999969482422,202.4900054931641,210.0,21225600,1.157485040593039,0.1193114159775714,-0.0451159062820412,0.0180069549739643,0.2841876787497467,0.1684218809511981,-0.0923858768046838,0.1143970912473469,2
2021-01-05,211.6300048828125,211.6300048828125,213.3500061035156,204.6000061035156,204.7400054931641,19338300,1.236523338482581,0.1193114159775714,-0.066781216214926,0.0190432992482891,0.4182670662365695,0.2666992440322252,-0.0923858768046838,0.1918493414366302,2
2021-01-06,211.02999877929688,211.02999877929688,215.6100006103516,209.33999633789065,210.22000122070312,16202200,1.2278758525428668,0.1208060742610658,-0.0108354975689357,0.0206369515692662,0.4035976003060387,0.4178265785038024,-0.0810248873501794,0.2411222941018138,2
2021-01-07,212.7100067138672,212.7100067138672,216.6000061035156,211.77999877929688,213.38999938964844,14474100,1.312700618171964,0.1208060742610658,-0.0035757053069308,0.0208813398737888,0.5474930652002484,0.4410021184583915,-0.0810248873501794,0.2968126290514135,2
2021-01-08,209.8999938964844,209.8999938964844,214.1000061035156,208.1600036621093,213.6100006103516,14144000,1.290904093319835,0.1208060742610658,-0.0019914491555636,0.0206864709319449,0.5105177661420754,0.4225225395913343,-0.0810248873501794,0.2783276697430034,2
2021-01-11,206.7899932861328,206.7899932861328,207.77999877929688,201.009994506836,203.02999877929688,16770300,1.5847697626580093,0.1819821562683088,0.0486514307242392,0.0254715571631728,1.0090270964332215,0.8762961248478318,0.3839782710488648,0.7507563610585659,3
2021-01-12,208.4100036621093,208.4100036621093,209.0599975585937,204.8099975585937,206.6499938964844,12836200,1.7530266742931622,0.1819821562683088,0.0356469769666193,0.0277546834091583,1.294455607102741,1.092806827512472,0.3839782710488648,0.9180694321699524,3
2021-01-13,207.2100067138672,207.2100067138672,208.7899932861328,204.8500061035156,207.1499938964844,8570500,1.7999502401241685,0.1819821562683088,0.0026295727712683,0.0279712350327729,1.3740560430092867,1.1133425925733866,0.3839782710488648,0.9514481658257729,3
2021-01-14,209.9100036621093,209.9100036621093,214.19000244140625,208.2100067138672,208.7899932861328,12446800,1.8650931599920288,0.1819821562683088,0.0321469208724757,0.0294207946309268,1.484563518855899,1.2508054979656835,0.3839782710488648,1.0341049595720757,3
2021-01-15,204.32000732421875,204.32000732421875,209.25,204.1999969482422,208.9600067138672,11103300,1.8125292763320848,0.1819821562683088,0.0249607389436267,0.0289774203646111,1.3953949320664505,1.2087599588229296,0.3839782710488648,0.990366917594675,3
2021-01-19,210.7100067138672,210.7100067138672,211.5200042724609,206.5200042724609,206.9900054931641,11947200,1.7320571281641002,0.1819821562683088,0.0953884768630738,0.0292619193140262,1.2588831823930065,1.235739223571659,0.3839782710488648,0.9538560892864368,3
2021-01-20,211.4499969482422,211.4499969482422,215.58999633789065,211.2100067138672,213.2400054931641,9727000,1.7283788045513768,0.1819821562683088,0.1213809744172072,0.029203593942674,1.252643329180814,1.2302081815818238,0.3839782710488648,0.9499324575524276,3
2021-01-21,207.4100036621093,207.4100036621093,211.92999267578125,206.33999633789065,211.72000122070312,11091300,1.5063933830494187,0.1819821562683088,0.0842650021112543,0.0291917786380757,0.876070577227296,1.2290877267207434,0.3839782710488648,0.8240347219475613,3
2021-01-22,205.83999633789065,205.83999633789065,206.6999969482422,204.2700042724609,205.5500030517578,7514600,1.5151519805257103,0.1819821562683088,0.1150228124282061,0.0290440041581089,0.8909285311081601,1.215074153643139,0.3839782710488648,0.8243161822153147,3
2021-01-25,203.3600006103516,203.3600006103516,203.8000030517578,199.3000030517578,203.2700042724609,14276200,1.524200294308302,0.1885275579095547,0.1310860050147863,0.0293557483648783,0.9062779554018604,1.2446371081131138,0.4337302711166245,0.8558709751591262,3
2021-01-26,202.0599975585937,202.0599975585937,208.3500061035156,201.7899932861328,205.33999633789065,11011800,1.5507080652213554,0.2644436318167342,0.2032529367849478,0.0300165688617296,0.9512453418786068,1.3073032486123726,1.010773013669412,1.0840963983353904,3
2021-01-27,194.02999877929688,194.02999877929688,199.47000122070312,191.8500061035156,196.8999938964844,20948500,1.5742492308182152,0.2976981143817483,0.2145476357767495,0.0301819599977448,0.991180223426334,1.3229874233863774,1.2635423790208364,1.186892538893109,3
2021-01-28,197.22999572753903,197.22999572753903,200.4199981689453,196.0,198.0500030517578,10403200,1.6102051545089662,0.3862196768993298,0.2869150306538066,0.0317294764508852,1.0521753150933664,1.469739656314213,1.9364002150656543,1.4804275924396713,4
2021-01-29,194.19000244140625,194.19000244140625,201.57000732421875,193.1199951171875,198.3000030517578,13683700,1.684044513857149,0.3745404793460161,0.269326653386949,0.0320649258145576,1.177435300925295,1.5015505899254509,1.8476259168159843,1.5031931328375032,4
2021-02-01,195.83999633789065,195.83999633789065,197.3800048828125,192.8600006103516,196.0,9061900,1.7538317852137684,0.3396536238218748,0.2075775929433297,0.0332443152060503,1.2958213852378508,1.6133930367968392,1.5824487842984725,1.4915435990596475,4
2021-02-02,200.94000244140625,200.94000244140625,203.02999877929688,198.08999633789065,198.97999572753903,11130600,1.768329623230208,0.2979893111222144,0.2045444859568108,0.0332630244686913,1.3204153010107331,1.6151672512573247,1.2657557833381676,1.3947686421506684,3
2021-02-03,207.38999938964844,207.38999938964844,208.1600036621093,201.259994506836,202.0,11836900,1.850296080066121,0.2946184385296729,0.1947530888307981,0.0339454167050674,1.4594619735793046,1.6798790572078146,1.2401335736336137,1.454147398422171,4
2021-02-04,210.63999938964844,210.63999938964844,212.47999572753903,208.0200042724609,209.8699951171875,11869900,1.8850806018141968,0.2946184385296729,0.2175957542119,0.0337640832679357,1.518469916494801,1.6626830611655408,1.2401335736336137,1.4680847140465785,4
2021-02-05,207.92999267578125,207.92999267578125,213.1999969482422,206.6600036621093,212.25,9546100,1.800612154289448,0.2912030312644896,0.1738467225059391,0.0340145677951254,1.37517890430842,1.6864367108306964,1.2141728531458054,1.4195853530435671,4
2021-02-08,211.9499969482422,211.9499969482422,211.9900054931641,208.3000030517578,209.5500030517578,11182100,1.8872576350865176,0.2912030312644896,0.1218273314112891,0.035025552414319,1.5221630032070064,1.7823091973695506,1.2141728531458054,1.5005375481893806,4
2021-02-09,215.1199951171875,215.1199951171875,216.72999572753903,208.8999938964844,210.6000061035156,13615700,1.8903190464481303,0.2912030312644896,0.1389610396426345,0.034916888877614,1.5273563356948072,1.772004546574444,1.2141728531458054,1.4988337754202787,4
2021-02-10,211.9199981689453,211.9199981689453,217.4900054931641,211.1199951171875,215.6499938964844,11510700,1.9298026217203208,0.2912030312644896,0.1768050592774004,0.0352438359499927,1.594335682791623,1.803009201047374,1.2141728531458054,1.5314951092768605,4
2021-02-11,210.6600036621093,210.6600036621093,213.9900054931641,208.57000732421875,212.2400054931641,7140200,1.712218033200313,0.2912030312644896,0.1433647790669531,0.0353526824279999,1.2252284381479452,1.8133312003136648,1.2141728531458054,1.4119000274843982,4
2021-02-12,210.97999572753903,210.97999572753903,213.1600036621093,209.6699981689453,210.3600006103516,6010800,1.7121427203550963,0.2912030312644896,0.1367638867778782,0.0352210901610966,1.225100678562704,1.8008521995476912,1.2141728531458054,1.4076977740339935,4
2021-02-16,217.17999267578125,217.17999267578125,217.3999938964844,212.3300018310547,213.0800018310547,10171100,1.7030948942354531,0.2912030312644896,0.157531280882495,0.0351298950092988,1.2097520815331422,1.792204089777122,1.2141728531458054,1.3996988717672831,4
2021-02-17,215.5200042724609,215.5200042724609,218.7100067138672,212.67999267578125,215.5200042724609,9276000,1.655647905821272,0.2912030312644896,0.19688308063473,0.0343397286448639,1.1292637193778947,1.7172719763705246,1.2141728531458054,1.3478920465800015,3
2021-02-18,208.47999572753903,208.47999572753903,214.33999633789065,208.0800018310547,213.4499969482422,9121300,1.5845585702203728,0.2697043036465272,0.1173067549096155,0.0337372885696998,1.0086688327378202,1.6601420983287536,1.0507597034980447,1.2341794084701323,3
2021-02-19,217.47000122070312,217.47000122070312,217.63999938964844,209.1499938964844,209.97000122070312,12415300,1.5428562856269716,0.2697043036465272,0.1381859009906234,0.0335169614822253,0.9379257003022184,1.639248302986058,1.0507597034980447,1.2036337658773668,3
2021-02-22,212.8800048828125,212.8800048828125,220.38999938964844,210.8000030517578,211.88999938964844,21413700,1.5564025877791638,0.2697043036465272,0.1257407593154499,0.0337443355174295,0.960905444853596,1.6608103660635238,1.0507597034980447,1.2184810350869817,3
2021-02-23,212.1199951171875,212.1199951171875,214.75,206.6000061035156,214.1499938964844,15996700,1.3818356019763027,0.2697043036465272,0.0469457409613825,0.0306912273769199,0.6647726186561139,1.3712816595475434,1.0507597034980447,1.023260524182494,3
2021-02-24,229.33999633789065,229.33999633789065,229.6100006103516,211.6000061035156,212.1000061035156,30709300,1.141897361201625,0.2697043036465272,0.0980062053152803,0.0284473120367818,0.2577449723536326,1.1584893586979867,1.0507597034980447,0.8166538751318146,3
2021-02-25,216.4499969482422,216.4499969482422,228.5,214.7100067138672,227.8000030517578,19283000,1.048843951438721,0.2697043036465272,0.1029033637806391,0.0281656586724687,0.0998905585097663,1.1317799430787172,1.0507597034980447,0.7551325986441026,3
2021-02-26,212.009994506836,212.009994506836,220.6600036621093,211.2899932861328,218.509994506836,12838400,0.768780144056756,0.2063726950690943,0.0674269366626255,0.0264939179428395,-0.3752054993972448,0.9732474218563164,0.5693722551892171,0.6449525285323328,3
2021-03-01,224.38999938964844,224.38999938964844,226.97999572753903,219.0200042724609,219.6000061035156,18735400,0.7640697444095189,0.2063726950690943,0.0814645961193139,0.0265042670757205,-0.3831961509722867,0.9742288384713526,0.5693722551892171,0.6479432179290254,3
2021-03-02,223.13999938964844,223.13999938964844,227.19000244140625,222.1499938964844,224.7899932861328,11114400,1.032580996021036,0.2059403322700077,0.0220026737918288,0.026270705766423,0.0723023239531966,0.952080031203164,0.5660858389861375,0.5244785949960926,3
2021-03-03,228.5599975585937,228.5599975585937,235.3999938964844,225.0399932861328,226.3600006103516,30426000,0.9149423606557808,0.2059403322700077,0.0198947962489767,0.0260328189759174,-0.1272580992305385,0.9295210350646168,0.5660858389861375,0.5466324608118376,3
2021-03-04,224.7100067138672,224.7100067138672,237.1000061035156,218.6999969482422,232.72999572753903,26645100,1.198180036021511,0.2059403322700077,0.0046838000734849,0.026124039225964,0.3532220608976767,0.9381715249223548,0.5660858389861375,0.6134823385506496,3
2021-03-05,223.22000122070312,223.22000122070312,229.9199981689453,213.8000030517578,229.009994506836,20026600,1.312899140725151,0.2015801629611164,-0.0276570790965183,0.0263928615232051,0.5478298358929931,0.96366416010621,0.5329439241516931,0.6758018369988921,3
2021-03-08,224.02999877929688,224.02999877929688,229.88999938964844,223.7100067138672,226.6699981689453,13836800,1.421719651819265,0.1672954413466268,-0.080234078078748,0.0271530273269818,0.7324313248305782,1.035751296157805,0.272343648480523,0.6744979534382286,3
2021-03-09,230.6100006103516,230.6100006103516,234.0599975585937,222.5800018310547,226.8099975585937,21001200,1.260757194069912,0.1500897430113757,-0.1271937586702455,0.0243603976106984,0.4593770167334085,0.7709239686204763,0.1415620782026865,0.451610218134117,3
2021-03-10,245.33999633789065,245.33999633789065,246.8000030517578,232.8800048828125,233.8099975585937,27753400,1.0899871052704166,0.1500897430113757,-0.1242503797785405,0.0237642819035894,0.1696851898761866,0.7143938355003568,0.1415620782026865,0.33620289814167,2
2021-03-11,252.0,252.0,256.6499938964844,246.5500030517578,248.7700042724609,30139200,1.1897636398643416,0.1500897430113757,-0.1859078412479132,0.0199475324937306,0.338944612221128,0.3524484117304666,0.1415620782026865,0.2719742310000204,2
2021-03-12,269.19000244140625,269.19000244140625,269.7200012207031,253.5,253.8600006103516,35264300,1.23187921800161,0.134879978012115,-0.1589384733561311,0.0201030692374753,0.4103888496487858,0.3671980865404112,0.0259517198550221,0.262168748963333,2
2021-03-15,265.6300048828125,265.6300048828125,278.57000732421875,264.3299865722656,274.1499938964844,34816700,1.1460288804376346,0.1261642274942966,-0.1147029433717504,0.0188970850700855,0.2647536198491588,0.25283363562881,-0.0402972353841155,0.1534192036465443,2
2021-03-16,255.2100067138672,255.2100067138672,264.1700134277344,254.0200042724609,263.2300109863281,28785800,1.1638629683483377,0.1261642274942966,-0.167942757728269,0.0183502220683679,0.2950071000897754,0.2009741762706769,-0.0402972353841155,0.1462172106073722,2
2021-03-17,263.5899963378906,263.5899963378906,263.6099853515625,253.67999267578125,254.6999969482422,23785500,1.0887984819734784,0.1080918912110785,-0.1608881141534689,0.0177401615618002,0.1676688270766135,0.1431216465749721,-0.1776661739564009,0.0386972968469882,2
2021-03-18,256.0599975585937,256.0599975585937,267.3699951171875,254.72999572753903,261.32000732421875,24595500,1.055655049568198,0.1080918912110785,-0.1564005410222755,0.017754038251952,0.1114448035997756,0.1444375842900715,-0.1776661739564009,0.0203946015930753,2
2021-03-19,255.82000732421875,255.82000732421875,258.8800048828125,251.3099975585937,257.75,17330800,1.1306803394545772,0.1080918912110785,-0.136171615503521,0.0175522696014182,0.2387165842755849,0.1253037004850989,-0.1776661739564009,0.0564405672166876,2
2021-03-22,251.22999572753903,251.22999572753903,257.6700134277344,250.1600036621093,255.82000732421875,15230000,0.8979406530333376,0.1101313184565313,-0.0899424772261388,0.0160300994651977,-0.1560995419882382,-0.0190449207738959,-0.1621643621478523,-0.00269244392643,2
2021-03-23,241.25,241.25,251.3000030517578,239.42999267578125,249.259994506836,21358200,0.9232179587611146,0.1366464794311944,-0.1123298810009202,0.0165103361493977,-0.1132194982652073,0.0264963111769453,0.0393790056869436,0.0653757414277721,2
2021-03-24,239.2400054931641,239.2400054931641,248.8000030517578,239.0599975585937,243.75,24055100,0.8700986780056201,0.1366464794311944,-0.1353208801361923,0.0152100399049788,-0.2033302523883633,-0.0968118300379128,0.0393790056869436,0.054309945730538,2
2021-03-25,247.19000244140625,247.19000244140625,247.5800018310547,231.6999969482422,234.33999633789065,27553600,1.2248350209605052,0.1366464794311944,-0.1179122966870455,0.0159457079761948,0.3984391790482402,-0.0270478337162095,0.0393790056869436,0.1312459806215847,2
2021-03-26,244.8699951171875,244.8699951171875,250.8999938964844,240.3000030517578,249.6199951171875,17157100,1.2279480956091893,0.1366464794311944,-0.1374184830404174,0.0153307368065605,0.4037201523642349,-0.0853660455497147,0.0393790056869436,0.1135669011157479,2
2021-03-29,250.5200042724609,250.5200042724609,254.7100067138672,248.02999877929688,251.3000030517578,22198800,1.2956263673458288,0.1366464794311944,-0.1551282617929144,0.0154888899940506,0.5185285612358038,-0.0703682512699009,0.0393790056869436,0.1568356354995421,2
2021-03-30,252.009994506836,252.009994506836,253.5,248.9100036621093,251.2400054931641,12577300,1.3051059547039294,0.1747440292851536,-0.162856535302375,0.0163506500962784,0.5346095915785655,0.01135315401365,0.3289608230916382,0.2859637198432112,2
2021-03-31,254.72000122070312,254.72000122070312,257.8800048828125,253.3600006103516,254.6999969482422,14138500,1.3925717941021398,0.1747440292851536,-0.1519468132397637,0.0165266218363295,0.6829853345496777,0.0280406959989324,0.3289608230916382,0.3409848148286761,2
2021-04-01,252.9600067138672,252.9600067138672,257.8800048828125,251.3099975585937,256.6700134277344,10934500,1.396904631713651,0.1747440292851536,-0.1519624872611356,0.0165839017575963,0.690335495529146,0.0334725971142809,0.3289608230916382,0.345245502193615,2
2021-04-05,259.3599853515625,259.3599853515625,260.4800109863281,256.25,256.5599975585937,13750300,1.3762636486262814,0.1557659189228751,-0.1367380264398484,0.0164274189718335,0.6553204402536883,0.0186332083770189,0.184707040087681,0.2805427598547227,2
2021-04-06,255.1699981689453,255.1699981689453,259.3500061035156,254.6600036621093,257.2099914550781,11180300,1.313523804981647,0.1547694463170253,-0.114509826372914,0.0163839888846398,0.5488895070034836,0.0145146981931744,0.177132790580767,0.2411681955410683,2
2021-04-07,252.5800018310547,252.5800018310547,255.8999938964844,250.8300018310547,255.3099975585937,9925700,1.3067043474319595,0.1547694463170253,-0.1256501630976078,0.0162993169587014,0.5373210811179426,0.0064851911901666,0.177132790580767,0.2346355512448854,2
2021-04-08,254.9499969482422,254.9499969482422,254.9499969482422,249.3099975585937,251.6999969482422,9899900,1.3907603623289162,0.1471600945411849,-0.1081260408040151,0.0166164782220961,0.6799124487574328,0.0365618495073902,0.1192936401638405,0.2729118430914811,2
2021-04-09,252.3600006103516,252.3600006103516,252.83999633789065,249.44000244140625,250.509994506836,12255900,1.3701494616159804,0.1471600945411849,-0.0681608523214509,0.0177533848214656,0.6449484247724501,0.1443756189502215,0.1192936401638405,0.2971950915774306,2
2021-04-12,249.5200042724609,249.5200042724609,251.5500030517578,246.2899932861328,250.57000732421875,10383600,1.3525217493936164,0.1471600945411849,-0.0806116654625705,0.0176354045277657,0.6150450371657025,0.1331874525777043,0.1192936401638405,0.2834979069176757,2
2021-04-13,253.2700042724609,253.2700042724609,254.4900054931641,246.1000061035156,248.3300018310547,15901400,1.338410491286094,0.1433553495401698,-0.0669028406473696,0.0178800530221293,0.591106909773723,0.1563876665446921,0.0903735396224961,0.2736119022622304,2
2021-04-14,252.42999267578125,252.42999267578125,258.3699951171875,251.27999877929688,255.32000732421875,12661800,1.438499020395144,0.1373765830181662,-0.0476048767290419,0.0178806350683327,0.7608955949520528,0.1564428624554321,0.0449285679138962,0.3150782053890537,2
2021-04-15,251.1100006103516,251.1100006103516,254.1199951171875,249.42999267578125,253.5599975585937,9479000,1.485125028117822,0.1355195141515282,0.0046892818894562,0.019220846599303,0.83999125772998,0.2835362024754373,0.0308128733480205,0.3791026414664059,3
2021-04-16,248.17999267578125,248.17999267578125,253.0500030517578,246.22999572753903,252.0,14606000,1.4563823241583589,0.1355195141515282,-0.0025321162207668,0.0191743950969047,0.7912325642294481,0.2791311690517412,0.0308128733480205,0.3613813991583299,3
2021-04-19,244.1499938964844,244.1499938964844,247.0,242.22000122070312,247.0,9249300,1.314316247326248,0.1537729737111754,0.0669844302829143,0.01821982026252,0.5502337943555622,0.1886080678863899,0.1695585410738525,0.2971226647205281,2
2021-04-20,234.0599975585937,234.0599975585937,241.08999633789065,232.33999633789065,241.02999877929688,19483600,1.3467693421605014,0.157804133211897,0.0723072080598427,0.0181961103395888,0.605286739492482,0.1863596367788307,0.2001996321398663,0.3249378664189862,2
2021-04-21,235.9199981689453,235.9199981689453,236.759994506836,230.22000122070312,232.22000122070312,12847000,1.408593410514455,0.157804133211897,0.0485260241604341,0.018641781295076,0.7101641652238172,0.2286229728074107,0.2001996321398663,0.3739847870056247,3
2021-04-22,234.3300018310547,234.3300018310547,239.6499938964844,233.3800048828125,235.9600067138672,13854400,1.3290469699129377,0.157804133211897,0.0326040200098688,0.0184336388218117,0.5752227720334709,0.2088846542540459,0.2001996321398663,0.3224248830910543,2
