Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-30,82.17689514160156,86.88999938964844,89.33000183105469,86.88999938964844,87.80000305175781,911600,-0.1520770016314131,0.0922046454137266,0.0209597341068465,0.0192263290876408,-1.9373338011641104,0.2840561112647368,-0.2984261054792453,0.6466654053679406,3
2020-07-31,82.94293975830078,87.69999694824219,87.87999725341797,85.54000091552734,87.38999938964844,1113800,-0.0875506322870963,0.0922046454137266,0.0489156982826554,0.0190731950862353,-1.82787223241265,0.2695342904480164,-0.2984261054792453,0.6053376088452137,3
2020-08-03,81.64727020263672,86.33000183105469,88.29000091552734,85.1500015258789,86.91999816894531,862900,-0.0862364102805045,0.0922046454137266,0.0543206135305498,0.0189977434755071,-1.8256428058388163,0.2623791533702196,-0.2984261054792453,0.6022094209613368,3
2020-08-04,80.93795013427734,85.58000183105469,88.19999694824219,85.58000183105469,87.13999938964844,872400,-0.1139105901305581,0.0922046454137266,0.0516066018818272,0.0189584266493436,-1.8725888710068812,0.2586507070461626,-0.2984261054792453,0.6166152939093396,3
2020-08-05,81.96881866455078,86.66999816894531,87.95999908447266,85.25,86.3499984741211,1061400,-0.0364823892512991,0.0922046454137266,0.051199132413197,0.0189051975838712,-1.7412408280289544,0.2536029518517769,-0.2984261054792453,0.5711500278519019,3
2020-08-06,80.38941192626953,85.0,88.26000213623047,85.0,86.54000091552734,931900,-0.095268415492222,0.0853096010823349,0.0354672362070273,0.0181465754025911,-1.8409645645165815,0.1816621987660715,-0.3508357611191564,0.5629411371059057,3
2020-08-07,83.28343200683594,88.05999755859375,88.38999938964844,85.0,85.16000366210938,883500,-0.0399510708258046,0.0853096010823349,0.0559826203883087,0.0173436506712511,-1.747125047620152,0.1055201991395008,-0.3508357611191564,0.5062806315982388,3
2020-08-10,80.90013122558594,85.54000091552734,87.94000244140625,85.54000091552734,87.91000366210938,1063800,0.0180562572662065,0.0765004376777393,0.0161861869957403,0.0158846359060039,-1.6487222830364128,-0.0328393473714292,-0.4177947534505915,0.4050401971228706,3
2020-08-11,84.00220489501953,88.81999969482422,88.91000366210938,86.3499984741211,86.47000122070312,878000,0.1403583385308799,0.0765004376777393,0.0365516264922168,0.0153598379424458,-1.4412508599138154,-0.0826063613710828,-0.4177947534505915,0.3192940514154537,2
2020-08-12,82.11068725585938,86.81999969482422,89.56999969482422,86.81999969482422,88.5199966430664,751700,0.1397410638669235,0.0765004376777393,0.0454612342047369,0.0152871964922836,-1.4422979954299429,-0.0894950086567292,-0.4177947534505915,0.317346880825614,2
2020-08-13,81.56214904785156,86.23999786376953,87.5199966430664,86.13999938964844,87.05999755859375,397100,0.139493396285632,0.0610860502414986,0.0240279368328903,0.0147096984709808,-1.4427181350140004,-0.144259611621441,-0.534960459515093,0.2601768243438954,2
2020-08-14,83.47257995605469,88.26000213623047,88.26000213623047,86.06999969482422,86.11000061035156,616900,0.0952277788811906,0.0610860502414986,-0.0037589216915961,0.0144253038226383,-1.5178096669268966,-0.1712289854153635,-0.534960459515093,0.2762175437168866,2
2020-08-17,84.9479751586914,89.81999969482422,90.26000213623048,88.01000213623047,88.5999984741211,774000,0.1127747921906583,0.0635285008918383,-0.0302857533485964,0.0150509741942797,-1.4880431757501191,-0.1118961596293528,-0.5163952420415828,0.2922613944111344,2
2020-08-18,85.28843688964844,90.18000030517578,90.6999969482422,89.16000366210938,89.97000122070312,719700,0.1188114143459496,0.0635285008918383,-0.0094687559663202,0.0150015179549622,-1.477802740129884,-0.1165861346776492,-0.5163952420415828,0.2872845908549573,2
2020-08-19,84.19134521484375,89.0199966430664,91.0,88.91000366210938,90.76000213623048,780700,0.1242187478769247,0.0635285008918383,-0.006813334062178,0.0150603131886594,-1.468629820328608,-0.1110105352628137,-0.5163952420415828,0.2860854840594771,2
2020-08-20,84.7588119506836,89.62000274658203,90.30999755859376,88.58000183105469,88.66000366210938,554700,0.1272675750801012,0.0635285008918383,-0.0391095383175314,0.0145721054949566,-1.463457835419136,-0.1573076644713874,-0.5163952420415828,0.2689291126867952,2
2020-08-21,86.66927337646484,91.63999938964844,92.37999725341795,89.01000213623047,89.05000305175781,1147400,0.1155880410207684,0.0635285008918383,-0.0473518814989453,0.0144015531474286,-1.483270822472518,-0.1734812810943491,-0.5163952420415828,0.2701422361636019,2
2020-08-24,87.66228485107422,92.69000244140624,93.3000030517578,91.54000091552734,92.48999786376952,717400,0.1506848486422894,0.0641407730842916,-0.0335143259203782,0.013961140058966,-1.4237331224677328,-0.2152460093538601,-0.5117413234847032,0.2379260662611298,2
2020-08-25,85.68566131591797,90.5999984741211,92.95999908447266,90.12000274658205,92.87999725341795,1066400,0.0661005097846262,0.0885851888532123,-0.0641336873387714,0.0144081189469034,-1.5672207309795294,-0.1728586410365145,-0.3259378171989991,0.3618188939660786,3
2020-08-26,86.281494140625,91.2300033569336,94.2699966430664,89.5999984741211,90.05999755859375,896800,0.0642705255557733,0.0885851888532123,-0.0792347651277731,0.013919637318216,-1.5703250888802782,-0.2191817477205365,-0.3259378171989991,0.3474126443716541,3
2020-08-27,87.80168914794922,92.41000366210938,92.91000366210938,90.58000183105467,90.58000183105467,687000,0.0789568796712332,0.0812816318075338,-0.0690188573536466,0.0139465202743951,-1.5454113772139748,-0.2166324153118385,-0.3814526030819199,0.3214529226581454,2
2020-08-28,87.17460632324219,91.75,93.33000183105467,91.43000030517578,93.33000183105467,639100,0.0566380333487357,0.0865293668954996,-0.0802564227206925,0.0140112960320721,-1.5832727346095388,-0.2104896779862344,-0.3415642462228345,0.3494170731848965,3
2020-08-31,87.21260833740234,91.79000091552734,92.68000030517578,89.94999694824219,92.5199966430664,886500,0.0765265255768255,0.0809879632704821,-0.0648091041624881,0.0136715228122789,-1.5495341935834477,-0.2427106463594919,-0.3836847956769817,0.313390386900398,2
2020-09-01,85.57840728759766,90.06999969482422,91.1999969482422,88.22000122070312,91.1999969482422,736900,0.1144282176750335,0.0809879632704821,-0.0410892631709908,0.0133883915743239,-1.4852383294652214,-0.2695602099277502,-0.3836847956769817,0.2830085776715697,2
2020-09-02,84.05817413330078,88.47000122070312,91.13999938964844,88.01000213623047,89.72000122070312,823700,0.2682305674126092,0.0869253903981873,-0.0696211296606359,0.013086675768523,-1.224330321607212,-0.2981721630485397,-0.3385540472446092,0.201545506822761,2
2020-09-03,85.32185363769531,89.80000305175781,90.47000122070312,88.5999984741211,88.95999908447266,868200,0.3016752893813815,0.0869253903981873,-0.0833811184244987,0.0127486670921091,-1.1675951950169745,-0.3302257983504849,-0.3385540472446092,0.1719492528587001,2
2020-09-04,86.49050903320312,91.02999877929688,92.16000366210938,89.06999969482422,89.61000061035156,970100,0.3382491145516937,0.1080622446301323,-0.0953478977373272,0.0130944676003329,-1.1055519045131887,-0.2974332573558858,-0.1778915194398545,0.2157531789572228,2
2020-09-08,85.19832611083984,89.66999816894531,90.7300033569336,87.66999816894531,90.3499984741211,1034300,0.3384256706673681,0.1115869708339396,-0.0958285361151346,0.0130414261554598,-1.1052523973568005,-0.3024632203375718,-0.1510998589822884,0.2229072423970534,2
2020-09-09,85.46435546875,89.94999694824219,91.4800033569336,89.18000030517578,90.0199966430664,741300,0.2344191762043002,0.1342072577193089,-0.0870822000789532,0.0122771913848259,-1.281687460416337,-0.374936219796817,0.0208383315730309,0.314873993782257,2
2020-09-10,82.74700164794922,87.08999633789062,90.8000030517578,87.06999969482422,90.02999877929688,1037200,0.2499156113484877,0.1342072577193089,-0.0997478161833846,0.0116528581149804,-1.2553995393977742,-0.4341422471414916,0.0208383315730309,0.2863760109945111,2
2020-09-11,84.41922760009766,88.8499984741211,88.9000015258789,87.29000091552734,87.6500015258789,949000,0.2172210173516903,0.1342072577193089,-0.0967044530427585,0.0116467000243198,-1.3108621601053612,-0.4347262238437626,0.0208383315730309,0.3046688923296164,2
2020-09-14,85.45487213134766,89.94000244140625,90.52999877929688,88.62999725341797,89.43000030517578,639800,0.2482893305118536,0.1342072577193089,-0.1002483545760959,0.0117970432448106,-1.2581583379078607,-0.4204690550312349,0.0208383315730309,0.2918533412012922,2
2020-09-15,85.14134216308594,89.61000061035156,90.87999725341795,89.01000213623047,89.43000030517578,546500,0.2570718174747449,0.1342072577193089,-0.1026986130464014,0.0117060780561703,-1.2432598582589047,-0.429095357210172,0.0208383315730309,0.2840117472586612,2
2020-09-16,86.0439453125,90.55999755859376,91.0999984741211,89.6500015258789,89.69999694824219,748600,0.3936422602688182,0.1577674115327421,-0.1076803664016734,0.0128108930812131,-1.011583799847019,-0.3243248576343949,0.1999205084001876,0.3014039532556771,2
2020-09-17,84.5047378540039,88.94000244140625,91.45999908447266,88.73999786376953,90.05999755859375,587300,0.4823050398808902,0.1577674115327421,-0.1266893676629663,0.0121299447912757,-0.8611775853827429,-0.3888997329799295,0.1999205084001876,0.2297435899857403,2
2020-09-18,86.31949615478516,90.8499984741211,90.8499984741211,87.62999725341797,88.70999908447266,1647600,0.394794472247473,0.1469350765980142,-0.0954844866147345,0.0133643188266423,-1.009629204663695,-0.2718430479989153,0.1175832649512133,0.2908006102567376,2
2020-09-21,85.51187133789062,90.0,90.8499984741211,89.13999938964844,90.3000030517578,1124600,0.459517741022398,0.1448960512533569,-0.0713160010788819,0.0144094182995284,-0.8998336186603784,-0.1727354223794899,0.1020845080153068,0.2820717044834718,2
2020-09-22,85.35984802246094,89.83999633789062,90.61000061035156,88.95999908447266,89.62999725341797,898100,0.6066147924861723,0.1431120319891415,-0.0509692945267097,0.0164031227332714,-0.6503003785981558,0.016329176485468,0.0885240679660947,0.2573953440679796,2
2020-09-23,84.62825012207031,89.06999969482422,91.6500015258789,88.01000213623047,89.08000183105469,1672700,0.5721240401504265,0.1431120319891415,-0.0604752450481746,0.0164063476605981,-0.7088099754723113,0.0166349989439385,0.0885240679660947,0.2770004838455215,2
2020-09-24,84.84678649902344,89.30000305175781,90.08000183105467,88.04000091552734,88.43000030517578,574100,0.398512405911414,0.1431120319891415,-0.0997900603074563,0.0183375470556283,-1.003322157552502,0.199772194593422,0.0885240679660947,0.4362169430887462,3
2020-09-25,85.22683715820312,89.69999694824219,89.7300033569336,88.33999633789062,88.62999725341797,452100,0.4208629636573968,0.1341915263485135,-0.0687366544976909,0.0187418808360505,-0.9654070053719948,0.2381154929827204,0.020718756456976,0.4137578879886371,3
2020-09-28,84.56175231933594,89.0,91.56999969482422,88.83999633789062,90.4800033569336,519800,0.4451291903656011,0.1289665622765371,-0.0251672912393701,0.0191313473179732,-0.9242421409894216,0.2750489134686347,-0.0189965165103724,0.3991089823673013,3
2020-09-29,82.55696868896484,86.88999938964844,90.56999969482422,83.79000091552734,89.26000213623047,1329300,0.4444318295452652,0.1289665622765371,-0.0435359290447375,0.0192028498745105,-0.9254251334645206,0.2818295585536053,-0.0189965165103724,0.4017635282206578,3
2020-09-30,83.36456298828125,87.73999786376953,88.91999816894531,86.66000366210938,87.68000030517578,879200,0.4629024112122156,0.1289665622765371,-0.0321771011942198,0.0196349812541916,-0.8940919147268012,0.3228089256922852,-0.0189965165103724,0.404978911020978,3
2020-10-01,84.17219543457031,88.58999633789062,88.94999694824219,87.16000366210938,88.5,613200,0.4844028273878102,0.1223396787414569,-0.0422917523500392,0.0199088534250838,-0.85761893000281,0.3487804444659066,-0.0693678654599518,0.384687972720995,3
2020-10-02,83.12704467773438,87.48999786376953,88.23999786376953,86.77999877929688,87.29000091552734,547900,0.5240055352993878,0.1223396787414569,-0.029223743823239,0.0201571209000396,-0.7904374880767123,0.3723238492802358,-0.0693678654599518,0.3701419603504055,3
2020-10-05,83.4500961303711,87.83000183105469,89.37000274658203,87.7300033569336,89.2300033569336,753000,0.5156054460202207,0.1243788064160021,-0.0248250890217716,0.0200694011522651,-0.8046872740090885,0.3640053148752214,-0.0538683307082795,0.3772855557767501,3
2020-10-06,82.50946807861328,86.83999633789062,88.69999694824219,86.31999969482422,88.1500015258789,658900,0.6385396840866693,0.1243788064160021,-0.0130223505850937,0.0198437546552317,-0.5961434695341484,0.342607075635311,-0.0538683307082795,0.3006382078718,2
2020-10-07,80.65670013427734,84.88999938964844,88.0,84.3499984741211,87.76000213623047,915000,0.5638995458169556,0.1298586742385326,0.0228718690942721,0.0202049868686933,-0.7227618847626875,0.3768630176793371,-0.0122155186700015,0.3681472643087477,3
2020-10-08,80.78971862792969,85.02999877929688,86.37999725341797,84.8499984741211,85.87999725341797,1007100,0.5738648027599563,0.1457881632153524,0.0359899868993705,0.0203341322517286,-0.7058569717933618,0.3891099784753215,0.1088655058556779,0.4069549550928604,3
2020-10-09,81.10326385498047,85.36000061035156,85.88999938964844,84.77999877929688,85.88999938964844,770100,0.6452213307030644,0.1461705700061275,0.0603495319939196,0.0201997738579519,-0.5848088240565641,0.3763686636677695,0.1117722033699549,0.3633273667495028,3
2020-10-12,80.26714324951172,84.4800033569336,85.61000061035156,84.02999877929688,85.4000015258789,719400,0.6693183616610802,0.1799413772538669,0.0869772957469256,0.0207810643489249,-0.5439309808163535,0.4314929095889638,0.3684661843611686,0.4536408279735686,3
2020-10-13,80.01061248779297,84.20999908447266,84.45999908447266,83.69999694824219,84.22000122070312,862900,0.6161831606343781,0.1799413772538669,0.0620208245329224,0.0208568048461622,-0.6340687418496929,0.4386754420073314,0.3684661843611686,0.4860809257908043,3
2020-10-14,80.36216735839844,84.58000183105469,84.8499984741211,83.83000183105469,84.37000274658203,1235100,0.6112707162408377,0.1799413772538669,0.0705382776864702,0.0207365310713863,-0.6424021391132506,0.4272697829752709,0.3684661843611686,0.4850568385346367,3
2020-10-15,79.57354736328125,83.75,84.48999786376953,83.58000183105469,83.58000183105469,1117100,0.6109587067389564,0.1799413772538669,0.070983222510745,0.0207342782498762,-0.6429314273699485,0.4270561460951436,0.3684661843611686,0.4851620556601602,3
2020-10-16,79.71607971191406,83.9000015258789,85.30000305175781,83.58000183105469,85.30000305175781,1334000,0.5524129660722884,0.1799413772538669,0.0874973708163614,0.020176096460847,-0.7422475469999471,0.374123317010542,0.3684661843611686,0.500623152508626,3
2020-10-19,77.90130615234375,81.98999786376953,84.3499984741211,81.97000122070312,84.3499984741211,732200,0.5864164038451823,0.1963741246189746,0.1112718910054178,0.0204343235488852,-0.6845646232683725,0.3986111999633576,0.4933725068197391,0.5311935797352297,3
2020-10-20,77.65428924560547,81.7300033569336,82.1500015258789,81.0,82.0199966430664,1431200,0.5635218965964576,0.199958638259344,0.1372200850640401,0.0198707827186803,-0.7234025232572059,0.3451701686833675,0.5206186152563482,0.5354079054503805,3
2020-10-21,76.10557556152344,80.0999984741211,81.7699966430664,80.0999984741211,81.27999877929688,1045100,0.5693339712464796,0.199958638259344,0.1243232415182698,0.0199800219539349,-0.7135430066695423,0.3555294134360871,0.5206186152563482,0.5355744815053992,3
2020-10-22,76.71365356445312,80.73999786376953,81.5199966430664,79.9000015258789,80.44000244140625,1279900,0.5539451676428614,0.199958638259344,0.1078391554957245,0.0199619019935576,-0.7396483431509994,0.3538110829843905,0.5206186152563482,0.5437034835153194,3
2020-10-23,77.64478302001953,81.72000122070312,82.0999984741211,80.5,81.22000122070312,1947800,0.5167279665026593,0.199958638259344,0.120954404958272,0.0196544217771691,-0.8027830470362719,0.3246524861600551,0.5206186152563482,0.5550288525356317,3
2020-10-26,76.609130859375,80.62999725341797,81.69999694824219,79.80000305175781,81.0,670000,0.5281269044567796,0.199958638259344,0.0803443030877994,0.0203456442091327,-0.7834460590228829,0.3902016666774038,0.5206186152563482,0.5704329167036184,3
2020-10-27,77.24573516845703,81.30000305175781,81.9800033569336,80.26000213623047,80.47000122070312,730600,0.3597757921344324,0.199958638259344,0.093635511665575,0.0198623151756889,-1.0690343703305374,0.3443671847545836,0.5206186152563482,0.6503508598318963,3
2020-10-28,74.55685424804688,78.47000122070312,80.72000122070312,78.04000091552734,80.12000274658203,1000900,0.3999870982045874,0.1885978733840131,0.0591975682914453,0.0204324471198434,-1.0008205115823856,0.3984332566844633,0.4342647433586294,0.6168503069265661,3
2020-10-29,75.26947784423828,79.22000122070312,79.72000122070312,77.62999725341797,78.2300033569336,681600,0.6286809794434542,0.1583311832222585,-0.0132451270353283,0.0201332588786323,-0.6128676287743068,0.3700609945515596,0.204205771654053,0.4013889347113798,3
2020-10-30,77.23623657226562,81.29000091552734,83.16999816894531,79.80999755859375,80.0,1162200,0.4602435725427184,0.1337838608717848,0.0164763454848901,0.0201725628504707,-0.8986023289152578,0.3737882218896036,0.0176200661187052,0.4356810086925956,3
2020-11-02,79.2125015258789,83.37000274658203,84.87999725341797,82.0,82.0,827900,0.3482851803118962,0.1337838608717848,0.0177023209232593,0.0194860495254761,-1.0885268725244437,0.3086856097828163,0.0176200661187052,0.477288319193395,3
2020-11-03,82.41443634033203,86.73999786376953,86.80999755859375,84.5999984741211,85.0,1033500,0.4088708345494294,0.1337838608717848,0.0135641102744995,0.0195139630440325,-0.9857502739948372,0.3113326712526388,0.0176200661187052,0.4439118068401337,3
2020-11-04,82.66148376464844,87.0,88.44000244140625,85.94000244140625,85.94000244140625,1048900,0.9863446162290844,0.1337838608717848,0.0235248211260233,0.0174590096730247,-0.0061323798251757,0.1164597862852449,0.0176200661187052,0.0524148804611153,2
2020-11-05,78.90846252441406,83.05000305175781,88.16000366210938,82.5,87.4800033569336,1064700,0.9557990455202294,0.1123536074780858,0.0228793223931551,0.017305996024623,-0.0579494295395095,0.1019493786409088,-0.1452726067429211,0.010552870197239,2
2020-11-06,80.4286880493164,84.6500015258789,85.04000091552734,82.55000305175781,83.30000305175781,638500,0.8418842136430126,0.0943833963661585,0.0055947540258298,0.0165418701212976,-0.2511928481301646,0.0294867031563023,-0.2818652856129811,0.0052822249425686,2
2020-11-09,82.85151672363281,87.19999694824219,89.66000366210938,86.76000213623047,87.69999694824219,1024000,0.8042133550715318,0.0943833963661585,0.0269627704006871,0.0163050824871488,-0.3150971297029488,0.0070319409012586,-0.2818652856129811,0.0190987313818154,2
2020-11-10,81.74935913085938,86.04000091552734,87.9800033569336,85.4000015258789,87.0999984741211,891500,0.7304198004006764,0.0926055629044787,0.0151506624180798,0.0157824505247943,-0.4402794131647088,-0.0425296694579307,-0.2953787069970235,0.0398011486213248,2
2020-11-11,83.67811584472656,88.06999969482422,88.25,85.2699966430664,86.5199966430664,770700,0.6130862329601188,0.0926055629044787,0.0442170752459122,0.0152308031525426,-0.6393223236795544,-0.0948428345311848,-0.2953787069970235,0.088711063768522,2
2020-11-12,81.88237762451172,86.18000030517578,87.95999908447266,85.16000366210938,87.6500015258789,454800,0.5822244340581674,0.0902641207281533,0.0449343928799241,0.0151257843071576,-0.6916758181753242,-0.1048018563099043,-0.3131761528529241,0.0969100727222386,2
2020-11-13,83.2790756225586,87.6500015258789,87.97000122070312,86.69999694824219,87.12999725341797,459900,0.6480868189301181,0.0902641207281533,0.0257373875218022,0.0155476740249388,-0.5799478526465902,-0.0647937142264749,-0.3131761528529241,0.073003464907137,2
2020-11-16,83.83014678955078,88.2300033569336,89.54000091552734,87.25,88.33000183105469,632500,0.5741442147558101,0.0902641207281533,0.0524427502004632,0.0152432840681439,-0.7053829814587913,-0.0936592592420448,-0.3131761528529241,0.1051933261726808,2
2020-11-17,82.4714584350586,86.80000305175781,87.91999816894531,86.47000122070312,87.91999816894531,536200,0.9349404739018836,0.0902641207281533,0.0057885737107503,0.0148174697416151,-0.0933335987475344,-0.1340395751372028,-0.3131761528529241,-0.1122832400294574,1
2020-11-18,84.23870849609375,88.66000366210938,88.79000091552734,86.52999877929688,87.19999694824219,696900,0.8076221290573051,0.0902641207281533,0.0079706806420337,0.0146899787538425,-0.30931453645009,-0.1461296482965783,-0.3131761528529241,-0.0443196185150641,2
2020-11-19,85.42636108398438,89.91000366210938,90.8499984741211,87.45999908447266,88.9000015258789,729900,0.8154110478145475,0.0902641207281533,-0.0050717152228633,0.0146933745167814,-0.2961015310585117,-0.1458076253592675,-0.3131761528529241,-0.0486166126664865,2
2020-11-20,85.45487213134766,89.94000244140625,90.7300033569336,88.69999694824219,89.62000274658203,892000,0.8238932784674825,0.1105035583535771,-0.0034434484999261,0.0148408188328227,-0.2817124017270974,-0.1318253619929113,-0.1593349438175327,0.0025281683569577,2
2020-11-23,87.97271728515625,92.58999633789062,92.58999633789062,89.54000091552734,90.08999633789062,768200,1.0877659114129878,0.1258579767665691,0.0062939583406033,0.014944785998596,0.1659171898072864,-0.1219660718396802,-0.0426250659836369,-0.0052354523900836,2
2020-11-24,87.43114471435547,92.0199966430664,94.5199966430664,91.13999938964844,92.73999786376952,1452900,1.1314537611686586,0.1493544347766582,0.0204024220825129,0.0153209546465411,0.2400286053142712,-0.0862936956711665,0.1359729551284107,0.0908918185390984,2
2020-11-25,87.23161315917969,91.80999755859376,91.94000244140624,89.47000122070312,91.54000091552734,918500,1.021551274412243,0.160870085879495,0.042936548652691,0.0153791788861495,0.0535916690308972,-0.0807722440861326,0.2235041267586332,0.0597637141830592,2
2020-11-27,87.53705596923828,91.70999908447266,92.68000030517578,91.16999816894533,91.8000030517578,453800,1.0049954444749425,0.1750611963922579,0.0563926183174089,0.0154047443400593,0.0255066065156152,-0.0783478514798613,0.3313716297615771,0.087165991881037,2
2020-11-30,87.16480255126953,91.31999969482422,91.73999786376952,88.91000366210938,91.62000274658205,992900,0.8809563650764972,0.1750611963922579,0.006594523462327,0.0165884238825429,-0.1849114342855076,0.0339014338689052,0.3313716297615771,0.1890723023567367,2
2020-12-01,89.19789123535156,93.4499969482422,93.4499969482422,91.37000274658205,91.70999908447266,847700,0.939764684236308,0.1750611963922579,-0.010541147962894,0.0169171244669028,-0.0851498804233977,0.0650723752967721,0.3313716297615771,0.1662087648786556,2
2020-12-02,89.46514129638672,93.7300033569336,93.76000213623048,92.20999908447266,92.79000091552734,860200,0.8255193493854616,0.1750611963922579,0.013830420741747,0.0169268351449982,-0.2789539593198803,0.0659932467297389,0.3313716297615771,0.2311170816551388,2
2020-12-03,88.9497299194336,93.19000244140624,93.55999755859376,91.0999984741211,93.43000030517578,866200,0.8891633401990192,0.1750611963922579,0.0220563875021965,0.0169771490908432,-0.1709892443227991,0.0707645587795595,0.3313716297615771,0.1967192806727186,2
2020-12-04,88.92108917236328,93.16000366210938,94.0,91.7699966430664,93.20999908447266,1035300,0.7818809114367482,0.1750611963922579,0.0086833453466012,0.0169732475703699,-0.352981553375893,0.0703945744474972,0.3313716297615771,0.2572600555797292,2
2020-12-07,89.26470184326172,93.5199966430664,93.7699966430664,92.08999633789062,92.3000030517578,541300,0.8211706157471514,0.1750611963922579,0.0182007394399876,0.0166001031505257,-0.286331086081679,0.035008988268059,0.3313716297615771,0.2232480377551784,2
2020-12-08,87.2029800415039,91.36000061035156,93.33000183105467,91.36000061035156,92.91000366210938,646100,0.6866550728107904,0.1750611963922579,0.0395582936935565,0.0157936535601681,-0.5145212430808868,-0.0414672765810484,0.3313716297615771,0.2738193351385452,2
2020-12-09,84.83582305908203,88.87999725341797,92.36000061035156,87.88999938964844,91.77999877929688,1109500,0.632982735078715,0.1750611963922579,0.0671576175494982,0.0150858096907893,-0.6055701947948983,-0.1085926814094222,0.3313716297615771,0.281793850767091,2
2020-12-10,82.98410034179688,86.94000244140625,89.05999755859375,86.62000274658203,87.93000030517578,891800,0.6024665351193661,0.1750611963922579,0.0828899358081158,0.014831168960077,-0.6573374204086511,-0.1327404672055423,0.3313716297615771,0.291000330706302,2
2020-12-11,82.0582275390625,85.97000122070312,86.9000015258789,84.6500015258789,86.2699966430664,990600,1.096380583342356,0.1447024957647935,0.0064682676257739,0.0166039306980684,0.1805309905409996,0.0353719576874721,0.1006132808534105,0.0998279399758874,2
2020-12-14,84.2344970703125,88.25,88.98999786376953,85.72000122070312,86.44999694824219,872000,1.003425296511932,0.1282108390934508,-0.0060251963164159,0.0158644633047019,0.0228430309735615,-0.0347523314169454,-0.0247408148616285,-0.0178941748197441,2
2020-12-15,86.64936065673828,90.77999877929688,91.12999725341795,88.30000305175781,88.80999755859375,870000,0.9137556958847448,0.1282108390934508,0.0111440751606592,0.0159369778314839,-0.1292711396160369,-0.0278757203777746,-0.0247408148616285,0.0312290045102845,2
2020-12-16,86.31529235839844,90.43000030517578,91.8499984741211,90.0199966430664,91.36000061035156,536900,1.0706837104239315,0.1282108390934508,0.0456454974669114,0.0170314344679114,0.1369391993052601,0.0759124848542199,-0.0247408148616285,0.0570261533812104,2
2020-12-17,85.4657974243164,89.54000091552734,92.11000061035156,89.1500015258789,90.7300033569336,872700,1.1481105431582317,0.1192112289402023,0.0377413741114417,0.0175093471669657,0.2682849213825227,0.1212333314199944,-0.0931474046318788,0.0931128130054727,2
2020-12-18,86.64936065673828,90.77999877929688,91.16000366210938,88.72000122070312,89.88999938964844,1957400,1.1456006383929551,0.1192112289402023,0.0144666818887586,0.0180365098593513,0.2640271564436971,0.1712245945609093,-0.0931474046318788,0.1083573124061691,2
2020-12-21,86.15303039550781,90.26000213623048,90.62000274658205,89.08000183105469,90.16000366210938,654200,1.103012523800777,0.1136589356048953,-0.0065634845539305,0.018045838144848,0.1917813152349455,0.1721092033954395,-0.1353507274430722,0.0705024606776975,2
2020-12-22,86.58255767822266,90.70999908447266,91.11000061035156,89.95999908447266,90.37000274658205,535000,1.0567593854192023,0.1279592120144168,-0.0732678161993674,0.0212183887780492,0.1133181824355564,0.4729647377932093,-0.0266534477509934,0.1808656877745173,2
2020-12-23,86.9548110961914,91.0999984741211,91.80999755859376,91.05999755859376,91.27999877929688,500500,1.0950503974299457,0.1279592120144168,-0.0632779363916693,0.0217521262258257,0.1782744830358805,0.523579490288703,-0.0266534477509934,0.2193893721397899,2
2020-12-24,87.86157989501953,92.0500030517578,92.11000061035156,90.91999816894533,90.9499969482422,201100,1.0746297748733886,0.1279592120144168,-0.0630253429977359,0.0216019899329788,0.1436332440720913,0.5093419445914807,-0.0266534477509934,0.2030964439194528,2
2020-12-28,89.05470275878906,93.3000030517578,93.75,92.06999969482422,92.16999816894533,460100,1.0687884231834717,0.1279592120144168,-0.0673754401790075,0.0216786711650987,0.1337240623514307,0.5166136876572275,-0.0266534477509934,0.2022172977011481,2
2020-12-29,87.48934173583984,91.66000366210938,93.9499969482422,91.16999816894533,93.70999908447266,515900,1.070770066419226,0.1479546991440578,-0.1027673949451217,0.0220612473921975,0.1370856923252777,0.5528936997229617,0.1253334785760253,0.2660934871566815,2
2020-12-30,88.40564727783203,92.62000274658205,92.9000015258789,91.66000366210938,91.97000122070312,417000,1.0836306035487044,0.1479546991440578,-0.0916243096429372,0.0222613612061632,0.1589021153393692,0.5718706540419786,0.1253334785760253,0.279691279601051,2
2020-12-31,88.88288879394531,93.12000274658205,93.12999725341795,91.04000091552734,92.08000183105467,547600,1.0803159756339091,0.1479546991440578,-0.0220301690770522,0.0272076484856257,0.1532792300745123,1.0409310646700116,0.1253334785760253,0.4341704547221097,3
2021-01-04,88.39610290527344,92.61000061035156,94.04000091552734,92.52999877929688,92.88999938964844,717600,1.1047443637487222,0.1479546991440578,-0.0231126769288887,0.0272724331800367,0.1947191826441121,1.047074649473306,0.1253334785760253,0.4500316338464078,3
2021-01-05,88.33883666992188,92.5500030517578,93.8000030517578,92.04000091552734,93.16000366210938,603300,0.9542852192470328,0.1479546991440578,0.0009322933136513,0.0275120123374138,-0.0605174618085662,1.0697941341267396,0.1253334785760253,0.4242258278885171,3
2021-01-06,91.1259536743164,95.47000122070312,95.47000122070312,92.3499984741211,93.5999984741211,919700,0.9997679402726678,0.1479546991440578,-0.0329401728267487,0.0281847166891296,0.0166387465003944,1.1335872301640904,0.1253334785760253,0.4197714571313137,3
