Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-16,79.88420867919922,88.5,92.0,88.33999633789062,91.41000366210938,1057600,0.4672313975165161,0.0954501121255655,0.0901357277484958,0.0109681283161662,-0.8867482870473358,-0.4990757260226336,-0.2737571135796762,0.043649285533082,2
2021-02-17,81.19303131103516,89.94999694824219,90.04000091552734,87.33000183105469,88.25,883700,0.4606088070279583,0.0954501121255655,0.0447490927102541,0.0118716336203964,-0.8979827505921204,-0.4133955895763581,-0.2737571135796762,0.0759541521967687,2
2021-02-18,82.35745239257812,91.23999786376952,91.44000244140624,89.33999633789062,89.51000213623047,713600,0.4907662982935483,0.0954501121255655,0.0618491086623958,0.0121653831337448,-0.8468240330463503,-0.3855390863916182,-0.2737571135796762,0.0681867474097586,2
2021-02-19,81.94222259521484,90.77999877929688,92.19000244140624,90.54000091552734,91.41999816894533,941700,0.452928810456642,0.0954501121255655,0.0699653474744029,0.0119066693417782,-0.9110109820150954,-0.4100731238703666,-0.2737571135796762,0.0814043845730909,2
2021-02-22,81.07569885253906,89.81999969482422,90.7300033569336,89.37999725341797,90.7300033569336,735400,0.4548961914669558,0.0954501121255655,0.0700725325111143,0.0119160096459903,-0.907673546267368,-0.4091873752913649,-0.2737571135796762,0.080587155516849,2
2021-02-23,81.03958129882812,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,736000,0.468359715000968,0.0927725056059576,0.0567637954030192,0.0122971706120361,-0.8848342261269273,-0.373041573572333,-0.2941097652650217,0.0782384321479308,2
2021-02-24,81.26525115966797,90.02999877929688,90.5,89.2300033569336,89.66000366210938,1080400,0.558955739349353,0.0927725056059576,0.0391478451298862,0.0122844756790944,-0.7311484841800473,-0.3742454442984135,-0.2941097652650217,0.026608561256944,2
2021-02-25,81.23815155029297,90.0,91.2300033569336,89.76000213623047,90.33000183105467,904600,0.5968752894402933,0.0825482243571124,0.0288104356413516,0.012290411642307,-0.6668223260297982,-0.3736825321211253,-0.3718251552847724,-0.0205509840739598,2
2021-02-26,82.00541687011719,90.8499984741211,92.08000183105467,89.79000091552734,90.0,1404100,0.5829946656281452,0.0798775367524472,0.0460786163198651,0.0123369959710703,-0.6903692088494254,-0.3692649026661456,-0.3921252158724946,-0.0179961668449982,2
2021-03-01,83.24205017089844,92.22000122070312,93.08999633789062,91.3499984741211,91.47000122070312,849600,0.6415261132548175,0.0787498164273783,0.0155038481724472,0.0124272472379174,-0.5910773357188974,-0.3607063022664533,-0.4006970873579184,-0.0510978815837514,2
2021-03-02,84.05442810058594,93.12000274658205,94.30999755859376,91.9499969482422,92.20999908447266,1367900,0.6740168764759707,0.0787498164273783,0.0117290353998975,0.0124079020499666,-0.5359604904933116,-0.3625408220367778,-0.4006970873579184,-0.0700816699157215,1
2021-03-03,83.91902923583984,92.97000122070312,94.93000030517578,91.9800033569336,92.9499969482422,1183200,0.7742626628754763,0.0974839289265403,0.0127503324936773,0.0128856392731779,-0.3659050363973165,-0.3172366159866716,-0.2582979471043476,-0.0641990391798275,1
2021-03-04,83.49241638183594,91.98999786376952,93.33000183105467,91.69000244140624,92.87999725341795,1229400,0.6975646135012872,0.0974839289265403,0.0091963209637246,0.0123684498547837,-0.4960144612725461,-0.3662821055140851,-0.2582979471043476,-0.0371777273972221,2
2021-03-05,85.343994140625,94.02999877929688,94.58999633789062,91.43000030517578,92.0,1000000,0.6822930208758633,0.0974839289265403,0.0133423122339824,0.0121828446658901,-0.521920962802054,-0.3838831952200163,-0.2582979471043476,-0.0344092567893632,2
2021-03-08,83.32907104492188,91.80999755859376,95.37000274658205,91.73999786376952,94.87999725341795,1105200,0.5203524568858173,0.0763805932789731,0.0278592602969354,0.0117962405992995,-0.7966345157102954,-0.420545170552181,-0.4187056980896437,-0.008527981259103,2
2021-03-09,84.96280670166016,93.61000061035156,95.16000366210938,92.0999984741211,92.7699966430664,988500,0.4522286521167341,0.0660178754057537,0.0150109686496992,0.0117830471438321,-0.9121987201605936,-0.4217963165713046,-0.4974733533977221,0.0033204864485956,2
2021-03-10,85.78872680664062,94.5199966430664,94.8499984741211,93.58999633789062,93.91000366210938,800700,0.4398470926040875,0.0659049764038508,0.0272356939388816,0.0117797117056713,-0.9332026127027552,-0.4221126188612719,-0.4983315056484453,0.0099302991157526,2
2021-03-11,85.79781341552734,94.52999877929688,95.05999755859376,93.33999633789062,94.20999908447266,982900,0.4505900368793803,0.0598506745973957,0.0131754362212302,0.0115478185230984,-0.9149784425637508,-0.4441032363272484,-0.544350625695547,-0.0188143367682748,2
2021-03-12,87.05940246582031,95.91999816894533,96.33000183105467,94.45999908447266,95.0,767200,0.4216131132568025,0.0598506745973957,-0.0137719728841171,0.0117637699107319,-0.964134462800894,-0.4236243921283585,-0.544350625695547,0.0043972847104028,2
2021-03-15,88.23934173583984,97.22000122070312,97.26000213623048,95.97000122070312,96.0500030517578,739600,0.4210119389494202,0.0598506745973957,-0.0195417183027103,0.0119715730853164,-0.9651542859127136,-0.4039182495423568,-0.544350625695547,0.0113059399430098,2
2021-03-16,87.2953872680664,96.18000030517578,97.18000030517578,94.83999633789062,96.87999725341795,688400,0.4792496390091378,0.0761506986859416,-0.0415005662155738,0.0131455335320208,-0.8663607217653579,-0.2925906338822989,-0.4204531410175163,0.0567831186732542,2
2021-03-17,86.38777923583984,95.18000030517578,96.68000030517578,94.5,96.68000030517578,696600,0.7802335523529627,0.0761506986859416,-0.039952208587517,0.0151836644552285,-0.3557761087094795,-0.0993130352027933,-0.4204531410175163,-0.04898588611887,2
2021-03-18,86.7780532836914,95.61000061035156,97.2300033569336,94.76000213623048,94.76000213623048,844100,0.7855911637151111,0.0761506986859416,-0.0498896432490645,0.015063246302467,-0.3466875368524134,-0.1107323857156322,-0.4204531410175163,-0.0558218602421717,1
2021-03-19,87.76736450195312,96.6999969482422,97.37000274658205,95.45999908447266,96.30999755859376,2266600,0.8499047281874227,0.0761506986859416,-0.0179621454129817,0.015342231552001,-0.2375869671059232,-0.0842759895720175,-0.4204531410175163,-0.0833699181097968,1
2021-03-22,86.75988006591797,95.58999633789062,97.27999877929688,94.5999984741211,97.27999877929688,1311200,0.8076873905253641,0.0761506986859416,-0.0084379265242602,0.0152938916272218,-0.3092038278708635,-0.0888601036126245,-0.4204531410175163,-0.0610256692016858,1
2021-03-23,86.32423400878906,95.11000061035156,96.0500030517578,94.66000366210938,95.38999938964844,669400,0.8398505543657593,0.0761506986859416,-0.0201614367306276,0.0153295365625517,-0.2546427173395457,-0.0854798656567593,-0.4204531410175163,-0.0780859600601699,1
2021-03-24,86.28792572021484,95.06999969482422,96.63999938964844,94.83000183105467,95.13999938964844,808100,0.7561497951180901,0.0761506986859416,-0.0384254282974571,0.015281402144425,-0.3966314346040965,-0.0900444913358211,-0.4204531410175163,-0.0322779295316736,2
2021-03-25,87.38615417480469,96.27999877929688,96.73999786376952,94.5999984741211,95.62000274658205,699900,0.7630361057234974,0.0761506986859416,-0.0310183043477222,0.0152964464538755,-0.3849496001938036,-0.0886178273412394,-0.4204531410175163,-0.035696319670244,2
2021-03-26,88.67498016357422,97.6999969482422,97.87000274658205,96.5,96.86000061035156,1159500,0.4566867150898566,0.0865107754781919,0.0193495544741023,0.0157895021952297,-0.9046361287489048,-0.0418609538651717,-0.3417055607281696,0.1793673411032611,2
2021-03-29,88.41178131103516,97.41000366210938,98.9000015258789,96.7300033569336,97.6999969482422,884600,0.6482696882741217,0.0865107754781919,-0.0186127551719272,0.0165866947710365,-0.5796376358240015,0.0337374608306667,-0.3417055607281696,0.0962339816935729,2
2021-03-30,88.77481842041016,97.80999755859376,98.37999725341795,97.4000015258789,97.5,803900,0.749874900165621,0.0865107754781919,0.0010060954587502,0.0163534918282235,-0.4072760726370031,0.0116226377451346,-0.3417055607281696,0.0314085196027293,2
2021-03-31,86.61466979980469,95.43000030517578,98.26000213623048,95.08000183105467,98.13999938964844,1259400,0.7693214431193843,0.0865107754781919,0.0034749952176029,0.0164836576612386,-0.3742872477559225,0.0239663686354353,-0.3417055607281696,0.0245268216058027,2
2021-04-01,88.17578887939453,97.1500015258789,97.48999786376952,95.0,95.5999984741211,919600,0.7672282974054248,0.0865107754781919,0.00344657743265,0.0164866355690984,-0.3778380288676385,0.0242487660387016,-0.3417055607281696,0.0258045477774635,2
2021-04-05,88.65682220458984,97.68000030517578,98.6500015258789,97.0500030517578,97.97000122070312,800600,0.7767466212927038,0.0865107754781919,-0.0019698062876692,0.0165563495834364,-0.3616912864556105,0.0308598022249106,-0.3417055607281696,0.0226259790355238,2
2021-04-06,88.54792022705078,97.55999755859376,98.25,97.0,97.0,812400,0.8251444298103329,0.0865107754781919,0.0029879173156164,0.0166314823027268,-0.2795899672847827,0.0379846985705562,-0.3417055607281696,-0.0023661619062035,2
2021-04-07,87.3770751953125,96.2699966430664,97.76000213623048,96.02999877929688,97.2699966430664,620000,0.8258571475542138,0.0865107754781919,0.0052823577132341,0.0166301030504909,-0.2783809235540574,0.0378539029690112,-0.3417055607281696,-0.0028127750169602,2
2021-04-08,87.59490966796875,96.51000213623048,96.6999969482422,95.45999908447266,96.06999969482422,658800,0.7231381115048195,0.0865107754781919,-0.0149585891953877,0.0166187791079101,-0.4526319613988639,0.0367800443642084,-0.3417055607281696,0.0549129513963742,2
2021-04-09,88.44808959960938,97.4499969482422,97.80999755859376,96.54000091552734,96.86000061035156,547500,0.7261238135224322,0.0865107754781919,-0.0297429043209267,0.0163147596498573,-0.4475670611109159,0.0079496340430645,-0.3417055607281696,0.0436145145266769,2
2021-04-12,89.89122009277344,99.04000091552734,99.13999938964844,97.22000122070312,97.48999786376952,762400,0.7640993022685855,0.0865107754781919,-0.0152230027944345,0.0164073924825383,-0.3831460094618432,0.0167340802509097,-0.3417055607281696,0.0250689793796011,2
2021-04-13,89.13787841796875,98.20999908447266,99.31999969482422,97.4499969482422,98.8000030517578,882300,0.7972585839202968,0.0865107754781919,-0.0364269184144013,0.016663257065691,-0.3268950995601918,0.0409979249606769,-0.3417055607281696,0.0144066243156397,2
2021-04-14,89.41923522949219,98.5199966430664,98.7300033569336,97.41999816894533,98.0,736700,0.7245311477522443,0.0865107754781919,-0.0383863047116707,0.0162516640751231,-0.4502688355245862,0.0019662298205641,-0.3417055607281696,0.0425206379237336,2
2021-04-15,91.45231628417967,100.76000213623048,101.02999877929688,98.19000244140624,99.04000091552734,1202400,0.7260446961415316,0.0865107754781919,-0.0387012855260318,0.0162515629442411,-0.4477012746536409,0.0019566394974877,-0.3417055607281696,0.0416615875257263,2
2021-04-16,91.45231628417967,100.76000213623048,104.3499984741211,100.3000030517578,101.37000274658205,1549600,0.6791166043420789,0.0865107754781919,-0.0230889718088792,0.0157948738644306,-0.5273093883454283,-0.0413515541439719,-0.3417055607281696,0.0537615608758356,2
2021-04-19,89.52815246582031,98.63999938964844,100.55999755859376,98.33999633789062,100.55999755859376,785100,0.7364970540769529,0.0865107754781919,-0.0427130866305854,0.0157325919414166,-0.4299700508394227,-0.0472577991178435,-0.3417055607281696,0.0193463667158765,2
2021-04-20,90.29055786132812,99.4800033569336,99.66999816894533,98.33000183105467,98.97000122070312,704300,0.7850133250825045,0.0865107754781919,-0.0406871155278974,0.0157804541797424,-0.3476677736742435,-0.0427189844687445,-0.3417055607281696,-0.0065747874561501,2
2021-04-21,89.80951690673828,98.9499969482422,100.58000183105467,98.69000244140624,99.68000030517578,962000,0.8079802025387841,0.0865107754781919,-0.0364589306818194,0.0159449227749061,-0.3087071059467273,-0.0271222949874808,-0.3417055607281696,-0.014362780204901,2
2021-04-22,90.00919342041016,99.16999816894533,100.04000091552734,98.43000030517578,98.77999877929688,814700,0.7969743502010999,0.0865107754781919,-0.0387767210194559,0.0158984568917949,-0.3273772693941916,-0.0315286921457758,-0.3417055607281696,-0.0096081914418445,2
2021-04-23,90.56283569335938,99.77999877929688,100.3000030517578,98.83999633789062,99.55999755859376,839300,0.7942427953893257,0.0865107754781919,0.0021856680904395,0.0162030246532697,-0.3320110381598247,-0.0026462857690572,-0.3417055607281696,0.0015638669389392,2
2021-04-26,89.07434844970703,98.13999938964844,100.6999969482422,97.75,100.62000274658205,994700,0.7887387319218853,0.0865107754781919,0.0193762362949882,0.0158988482788814,-0.3413480491799047,-0.0314915765928093,-0.3417055607281696,-0.004938892995618,2
2021-04-27,87.66751861572266,96.58999633789062,99.26000213623048,96.3499984741211,98.1999969482422,1755600,0.7622502458932804,0.0865107754781919,0.0563972199857696,0.0146861377928832,-0.3862827210668423,-0.1464938897211021,-0.3417055607281696,-0.028294773409403,2
2021-04-28,84.98095703125,93.62999725341795,95.0,92.0,93.9000015258789,2490400,0.621470258817413,0.0644555703975218,0.0192278173957098,0.0126982202168259,-0.6250997874960109,-0.3350097162061033,-0.5093485297636172,-0.0674086831064965,1
2021-04-29,88.429931640625,97.43000030517578,97.44000244140624,93.5999984741211,93.94000244140624,1642600,0.6277797627773573,0.0644555703975218,0.0256514972033506,0.0127421956493963,-0.6143964392599788,-0.3308394904805044,-0.5093485297636172,-0.0695863906099742,1
2021-04-30,88.11226654052734,97.08000183105467,98.5199966430664,96.26000213623048,97.47000122070312,2316300,0.5913380527794065,0.0644555703975218,-0.0071052121615318,0.0124496269056591,-0.6762156115595404,-0.3585840203310252,-0.5093485297636172,-0.058228176460294,1
2021-05-03,89.91841888427734,99.06999969482422,100.0,97.11000061035156,97.11000061035156,1390500,0.6111986841633277,0.0644555703975218,-0.0078771642157184,0.0124731618584552,-0.6425243332531781,-0.3563521817824464,-0.5093485297636172,-0.0687146563795551,1
2021-05-04,90.127197265625,99.3000030517578,99.94000244140624,98.37999725341795,99.94000244140624,1103600,0.6995387484282609,0.0644555703975218,-0.0284602881953169,0.0134640661980383,-0.4926655682815193,-0.2623839243486693,-0.5093485297636172,-0.087344825558849,1
2021-05-05,89.73690032958984,98.87000274658205,99.75,97.87000274658205,99.38999938964844,895300,0.7747183705041578,0.0649036585356196,-0.0291393408103008,0.0136526523995458,-0.3651319807855663,-0.2445001428131371,-0.5059425842924452,-0.1227594457219319,1
2021-05-06,88.9654312133789,98.0199966430664,99.41000366210938,97.1500015258789,98.91999816894533,962000,0.811284238333143,0.0893223371100035,-0.0488406516820869,0.0138637982124572,-0.3031021889967028,-0.224477015139612,-0.3203347080038782,-0.0748923749975224,1
2021-05-07,90.31779479980467,99.51000213623048,99.77999877929688,97.33000183105467,98.05999755859376,897400,1.059649902045101,0.0893223371100035,-0.0767675464325929,0.0134986338172463,0.1182216116473365,-0.2591058491492239,-0.3203347080038782,-0.1594171182199952,1
2021-05-10,92.33272552490234,101.7300033569336,102.6500015258789,99.94000244140624,100.0,1398000,1.0003743912892331,0.076542175317004,-0.0552090983999456,0.0129103247515053,0.0176675209428232,-0.3148956721743546,-0.4174775030899047,-0.2439126878252187,1
2021-05-11,89.93658447265625,99.08999633789062,101.1999969482422,98.0199966430664,101.02999877929688,954100,1.0908385064792387,0.076542175317004,-0.0716138381954654,0.0125527914826468,0.1711294941645197,-0.3488008403194154,-0.4174775030899047,-0.2040604194663401,1
2021-05-12,88.17578887939453,97.1500015258789,98.75,97.02999877929688,98.1500015258789,1083500,0.9693526373551182,0.076542175317004,-0.0801820789132268,0.0118249279632112,-0.0349573188793336,-0.4178247247034068,-0.4174775030899047,-0.2611041665865859,1
2021-05-13,90.04549407958984,99.20999908447266,99.69000244140624,97.3000030517578,97.4499969482422,669000,1.1050286120713522,0.076542175317004,-0.0631244500061381,0.0121598923642396,0.1952013772511575,-0.3860597804906987,-0.4174775030899047,-0.2084561051612219,1
2021-05-14,90.56283569335938,99.77999877929688,100.27999877929688,98.9000015258789,99.36000061035156,679800,1.0709321543616357,0.076542175317004,-0.0757088257003234,0.0124123288841158,0.1373606558887349,-0.3621210217852988,-0.4174775030899047,-0.2197567593802295,1
2021-05-17,89.88211822509766,99.02999877929688,99.98999786376952,98.62000274658205,99.54000091552734,679600,1.015004996339257,0.076542175317004,-0.065375469016643,0.0121324588999851,0.0424866607275676,-0.3886613180240308,-0.4174775030899047,-0.2602281898468626,1
2021-05-18,88.484375,97.48999786376952,99.5,97.41000366210938,99.05999755859376,660900,1.0405370706833568,0.076542175317004,-0.0789051162448836,0.0122324153503029,0.0857988901243737,-0.3791823672510619,-0.4174775030899047,-0.2426311297902709,1
2021-05-19,88.38455200195312,97.37999725341795,97.47000122070312,95.41999816894533,97.02999877929688,1011800,1.2874506234558716,0.076542175317004,-0.0683709959732179,0.0121999166816763,0.5046593514693364,-0.3822642421987932,-0.4174775030899047,-0.1040382676578605,1
2021-05-20,87.59490966796875,96.51000213623048,98.0199966430664,96.4000015258789,97.3499984741211,946200,1.2034905285944055,0.076542175317004,-0.0806767237632027,0.0122193095830835,0.3622307011447391,-0.3804251977229296,-0.4174775030899047,-0.1509014696074384,1
2021-05-21,87.658447265625,96.58000183105467,97.93000030517578,96.33999633789062,96.37000274658205,2444900,1.1945646494746032,0.0773540303506651,-0.0867375328347492,0.0120949375728585,0.3470889731834785,-0.3922194957268077,-0.4113065430933185,-0.1578231582636226,1
2021-05-24,88.6931381225586,97.72000122070312,97.88999938964844,96.27999877929688,97.62000274658205,821800,1.1510639484981482,0.0773540303506651,-0.070634993530513,0.0118257267611785,0.2732950340690297,-0.4177489740481414,-0.4113065430933185,-0.1909309640755501,1
2021-05-25,87.25909423828125,96.13999938964844,97.86000061035156,95.76000213623048,97.70999908447266,1015600,1.1968197058103924,0.0897993261973009,-0.0878679415448004,0.0119097315265323,0.3509144170546693,-0.4097827344212658,-0.316709084641975,-0.1308699370542638,1
2021-05-26,88.34822845458984,97.33999633789062,97.3499984741211,95.97000122070312,96.0,857300,1.253317625682799,0.0897993261973009,-0.0859398930780652,0.012327160791721,0.446756644089447,-0.3701975806533984,-0.316709084641975,-0.0857274767867155,1
2021-05-27,88.1576156616211,97.12999725341795,98.37000274658205,96.94000244140624,97.73999786376952,1518800,1.2399573270829711,0.0897993261973009,-0.0922229728044692,0.0123436704640266,0.4240924331848876,-0.368631955117827,-0.316709084641975,-0.0927603385763781,1
2021-05-28,88.05779266357422,97.0199966430664,98.56999969482422,96.79000091552734,97.23999786376952,936300,1.2003823399342128,0.0897993261973009,-0.0820072963088356,0.0123078671331692,0.3569580163466108,-0.3720272138492705,-0.316709084641975,-0.1162702304329516,1
2021-06-01,87.51322937011719,96.41999816894533,97.75,96.12999725341795,97.63999938964844,792100,1.1962765505455908,0.0897993261973009,-0.0515492670103469,0.0129297030946873,0.349993016579717,-0.3130580082667241,-0.316709084641975,-0.0989354951610674,1
2021-06-02,86.74173736572266,95.56999969482422,96.7300033569336,95.29000091552734,96.7300033569336,760100,1.3069916702368158,0.0897993261973009,-0.0751913239488604,0.0128009255825547,0.5378084912306954,-0.3252700835684114,-0.316709084641975,-0.0404010287113037,2
2021-06-03,87.74547576904297,96.16000366210938,96.36000061035156,94.3499984741211,95.05999755859376,1332800,1.3197234147321315,0.0897993261973009,-0.0618943477187441,0.0128395183627734,0.5594064323447149,-0.3216102991050578,-0.316709084641975,-0.0319817868521793,2
2021-06-04,87.90970611572266,96.33999633789062,96.54000091552734,95.58000183105467,95.81999969482422,971700,1.047635895086063,0.0897993261973009,-0.0629207143335753,0.0119836992272724,0.0978412297648544,-0.402768317724035,-0.316709084641975,-0.2128895272517919,1
2021-06-07,89.92633819580078,98.5500030517578,98.73999786376952,96.88999938964844,98.58000183105467,1071400,0.9029432308668808,0.0897993261973009,-0.0768151532021634,0.0119734261494339,-0.147613243703905,-0.4037425219780717,-0.316709084641975,-0.1852686512539738,1
2021-06-08,90.03585052490234,98.66999816894533,99.0999984741211,97.72000122070312,98.12999725341795,1035500,0.8965290704276832,0.0897993261973009,-0.0887580061558727,0.0119389939447868,-0.1584941296274824,-0.4070077557055297,-0.316709084641975,-0.182730100521934,1
2021-06-09,90.33697509765624,99.0,99.31999969482422,98.2699966430664,99.11000061035156,1165200,0.8857270914540174,0.0897993261973009,-0.1014294276493716,0.0121426533579959,-0.1768184453466634,-0.3876945693516417,-0.316709084641975,-0.1701842664975777,1
2021-06-10,90.4920883178711,99.16999816894533,99.58999633789062,98.4000015258789,99.36000061035156,1106000,0.921002068016569,0.0897993261973009,-0.1068395140859595,0.0122817756587684,-0.1169785022126556,-0.3745014894028045,-0.316709084641975,-0.1857332208926346,1
2021-06-11,91.24945831298828,100.0,100.06999969482422,99.16999816894533,99.3000030517578,760400,0.9225853976971862,0.0808630666496822,-0.0991545604653053,0.0121225231753649,-0.1142925654018258,-0.3896035308003873,-0.3846341425661541,-0.2143042329368318,1
2021-06-14,90.07233428955078,98.70999908447266,100.22000122070312,98.41000366210938,100.1500015258789,897100,0.964149503789266,0.0860710931113149,-0.1144129464401336,0.0122011636400001,-0.0437838369110927,-0.3821459921355939,-0.3450476134157864,-0.2221257864953558,1
2021-06-15,90.501220703125,99.18000030517578,99.37000274658205,97.87000274658205,98.68000030517578,742800,0.909113547914912,0.0899334471123558,-0.120600444312708,0.0124628671341359,-0.137146010065401,-0.3573284387897098,-0.315689623325369,-0.1729465476318192,1
2021-06-16,88.02836608886719,96.47000122070312,99.37000274658205,96.36000061035156,99.37000274658205,986000,0.90973537638629,0.0822506708613825,-0.1034498244836048,0.0123991464748249,-0.1360911495384099,-0.363371120286599,-0.3740868776894647,-0.1947781464278112,1
2021-06-17,86.70523834228516,95.0199966430664,96.69000244140624,94.5199966430664,96.4000015258789,990000,0.7860741574740201,0.0822506708613825,-0.0832232277812714,0.0117675098799567,-0.3458681934570763,-0.4232697278314414,-0.3740868776894647,-0.1448186676365365,1
2021-06-18,84.7616195678711,92.88999938964844,94.38999938964844,92.02999877929688,93.9499969482422,1977500,0.6772168689928729,0.0822506708613825,-0.0758524868971308,0.0113826408986346,-0.5305320710044675,-0.4597671636286914,-0.3740868776894647,-0.0954298537198228,1
2021-06-21,86.09386444091797,94.3499984741211,95.08000183105467,93.33999633789062,93.52999877929688,781100,0.7416664474060334,0.0822506708613825,-0.0722937810162065,0.0118415117772913,-0.4212007692411496,-0.4162520682435832,-0.3740868776894647,-0.1173685891792261,1
2021-06-22,87.0154800415039,95.36000061035156,95.52999877929688,93.76000213623048,94.13999938964844,867900,0.7545776152763172,0.0822506708613825,-0.0709056544153071,0.0118675008182197,-0.3992984569949208,-0.4137875065388234,-0.3740868776894647,-0.1238478393597157,1
2021-06-23,86.09386444091797,94.3499984741211,95.73999786376952,94.33000183105467,95.54000091552734,629600,0.7273130305672219,0.0822506708613825,-0.0765901302198706,0.0119065014365736,-0.4455496910863598,-0.4100890464562914,-0.3740868776894647,-0.1071979413017254,1
2021-06-24,86.09386444091797,94.3499984741211,95.04000091552734,94.0199966430664,95.04000091552734,509600,0.7062827013750916,0.0822506708613825,-0.0757241822666953,0.0118465074595139,-0.4812252272760146,-0.4157783236706731,-0.3740868776894647,-0.097202521643301,1
2021-06-25,87.40786743164062,95.79000091552734,95.91999816894533,93.76000213623048,94.12000274658205,1018800,0.7411483623051706,0.0693706613167162,-0.0739248391452131,0.0118216402916798,-0.4220796410646144,-0.4181364972453965,-0.4719886216712151,-0.1503376895659257,1
2021-06-28,86.02085876464844,94.2699966430664,95.98999786376952,94.11000061035156,95.98999786376952,711100,0.7450110696436919,0.0693706613167162,-0.0795389648164452,0.0117896707096617,-0.4155270020551865,-0.4211681984834706,-0.4719886216712151,-0.1535324696484263,1
2021-06-29,86.26725006103516,94.54000091552734,94.9800033569336,93.5199966430664,94.29000091552734,704600,0.7476093072402256,0.0693706613167162,-0.0556435396788637,0.0121465054377781,-0.4111193906213557,-0.3873292735201777,-0.4719886216712151,-0.1437220318052723,1
2021-06-30,85.47337341308594,93.66999816894533,94.4000015258789,93.1500015258789,94.20999908447266,2089200,0.7431897291063997,0.0693706613167162,-0.0558784766584287,0.0121238533533375,-0.4186166969267327,-0.3894773889507969,-0.4719886216712151,-0.141938968180353,1
2021-07-01,85.96611785888672,94.20999908447266,94.30999755859376,92.37000274658205,94.13999938964844,1300500,0.7943088771215652,0.0693706613167162,-0.0411621399039662,0.0122015205205897,-0.3318989380966994,-0.3821121488615492,-0.4719886216712151,-0.1683898077606149,1
2021-07-02,85.57373809814453,93.77999877929688,94.6500015258789,93.54000091552734,94.25,758400,0.7799756230520548,0.0693706613167162,-0.0298465132944665,0.0120943266635052,-0.3562136561213552,-0.3922774287533234,-0.4719886216712151,-0.1636733283829877,1
2021-07-06,84.69774627685547,92.81999969482422,93.61000061035156,91.93000030517578,93.61000061035156,948500,0.7896234880611458,0.0693706613167162,-0.0364464822894801,0.0121595198107943,-0.3398471620859917,-0.3860951100342856,-0.4719886216712151,-0.1670680534884295,1
2021-07-07,85.17225646972656,93.33999633789062,93.8000030517578,92.36000061035156,92.7699966430664,847400,0.9019598168888652,0.0693706613167162,-0.0491736473695496,0.0129522834356736,-0.1492814924812583,-0.310916696325719,-0.4719886216712151,-0.2055304721204852,1
2021-07-08,83.73051452636719,91.76000213623048,92.6999969482422,91.41000366210938,92.5199966430664,782000,0.827790072174044,0.0783865738853168,-0.0648319504785541,0.012687419765576,-0.2751019391122717,-0.3360339317059351,-0.4034581162401456,-0.1491192332265296,1
2021-07-09,85.01712036132812,93.16999816894533,93.37000274658205,92.36000061035156,92.66000366210938,829500,0.8789957373219978,0.0783865738853168,-0.0551097044018105,0.0128835865076839,-0.188237413910984,-0.3174312813934983,-0.4034581162401456,-0.1718731915228132,1
2021-07-12,84.62474822998047,92.73999786376952,93.56999969482422,92.41000366210938,93.16999816894533,686700,0.9155632537550944,0.0783865738853168,-0.0564825424666827,0.013042589891102,-0.1262048254547406,-0.3023528623483665,-0.4034581162401456,-0.1875245813265171,1
2021-07-13,84.51525115966797,92.62000274658205,92.98999786376952,92.0199966430664,92.0199966430664,1005900,0.9110139993148332,0.0783865738853168,-0.0770913208916017,0.0122763055396974,-0.1339221127086282,-0.3750202252045603,-0.4034581162401456,-0.2091746065272859,1
2021-07-14,86.36761474609375,94.6500015258789,95.36000061035156,92.83000183105467,93.08999633789062,1332400,0.912682992501104,0.0702974190455795,-0.0671473117273176,0.0123680499755142,-0.1310908576068596,-0.3663200263876123,-0.4649442792280174,-0.2277136796181833,1
2021-07-15,85.71975708007812,93.94000244140624,95.5999984741211,93.81999969482422,94.20999908447266,905300,0.9061319124880538,0.063005310210648,-0.06539150736272,0.0123306874326927,-0.1422040118495594,-0.3698631464467175,-0.5203720465575967,-0.2436662573335115,1
2021-07-16,85.13573455810547,93.3000030517578,94.20999908447266,93.26000213623048,94.11000061035156,1374800,1.2019595331264568,0.0611826878597519,-0.0964665121985385,0.012455133306338,0.3596335433102606,-0.3580618439151402,-0.534225911040697,-0.1832288735999322,1
2021-07-19,84.9806137084961,93.12999725341795,93.4499969482422,92.20999908447266,92.61000061035156,1135500,1.4609468164432842,0.0611826878597519,-0.0947475567598311,0.0124561508986952,0.7989757007353279,-0.3579653448114787,-0.534225911040697,-0.0367493214236893,2
2021-07-20,84.9623794555664,93.11000061035156,94.41999816894533,92.86000061035156,93.37000274658205,1068800,1.5504718298231088,0.0611826878597519,-0.091383491038841,0.0125193632422745,0.950844595679038,-0.3519708673052534,-0.534225911040697,0.0158718027262891,2
2021-07-21,84.98976135253906,93.13999938964844,94.04000091552734,92.77999877929688,93.0500030517578,740200,1.5753504961891107,0.0582202716224568,-0.0849092988731927,0.0123657310470253,0.9930483935455396,-0.3665399322458378,-0.5567434188907705,0.017577544418237,2
