Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-31,306.156005859375,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000,0.933114247929112,0.1391068240965327,0.0367546493517958,0.0198456895986665,-0.0964315811988258,0.3427905678812706,0.0580802366679843,0.1714449316341003,2
2022-04-01,306.2673645019531,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800,0.9550650361776126,0.1391068240965327,0.0442599220236333,0.0199087724888867,-0.0591945920201743,0.3487727692210814,0.0580802366679843,0.1610266690211533,2
2022-04-04,304.4031066894531,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400,0.9796470747326284,0.1391068240965327,0.0605115897593256,0.0207635999821218,-0.0174939891397815,0.4298367496044773,0.0580802366679843,0.1741477948554877,2
2022-04-05,300.4613952636719,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900,0.9099026185421212,0.1391068240965327,0.0830031078050465,0.0206251846660114,-0.135807442444323,0.4167107135811493,0.0580802366679843,0.2092102672825589,2
2022-04-06,293.3199462890625,316.260009765625,320.6199951171875,315.75,320.0,3151300,0.9212965891664684,0.1391068240965327,0.1037235188048185,0.0206194359092958,-0.1164788809349351,0.4161655543469059,0.0580802366679843,0.2025856937013485,2
2022-04-07,291.3628845214844,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600,0.9130128241653396,0.1391068240965327,0.0739376807815766,0.0201270703912105,-0.1305313361002569,0.3694741352999166,0.0580802366679843,0.191706039074126,2
2022-04-08,298.07781982421875,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200,0.9521214065473272,0.1391068240965327,0.0817078694398584,0.0210585107695081,-0.0641881213389395,0.4578033773425017,0.0580802366679843,0.1990347148345485,2
2022-04-11,297.4935302734375,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700,0.9537581144556708,0.1391068240965327,0.0806320438434859,0.0211074330937793,-0.0614116345002144,0.4624427207964914,0.0580802366679843,0.1996556670396367,2
2022-04-12,296.5845947265625,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200,0.9521556392456408,0.1391068240965327,0.0781915967134407,0.0210723366193361,-0.0641300495010525,0.4591144938287056,0.0580802366679843,0.1994523963839875,2
2022-04-13,298.61578369140625,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900,0.9709038243087202,0.1391068240965327,0.0801571359256667,0.0217155862159633,-0.0323259085103101,0.5201143716932721,0.0580802366679843,0.2091843086752622,2
2022-04-14,298.3096618652344,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900,0.9415983118364922,0.1391068240965327,0.046070743850426,0.021369985537843,-0.0820393419619645,0.4873407807484998,0.0580802366679843,0.2148309228442229,2
2022-04-18,305.95196533203125,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400,0.9372516233804326,0.1391068240965327,0.0481527369155976,0.0210792570345045,-0.0894129993071544,0.4597707623786712,0.0580802366679843,0.2080988025026766,2
2022-04-19,311.5816955566406,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800,0.9389489693148304,0.1391068240965327,0.0248349937698708,0.0210273377318154,-0.0865336470271323,0.4548472130450149,0.0580802366679843,0.2054978352981172,2
2022-04-20,316.321044921875,341.0599975585937,344.8999938964844,337.5,338.1000061035156,3040100,0.9125095120785685,0.116528894103875,0.020848623388772,0.0207906699032397,-0.1313851472033667,0.4324038120490609,-0.1135359965431473,0.1557617906211668,2
2022-04-21,310.05133056640625,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800,0.8714860760621466,0.098332233812342,0.0359023073953158,0.0193819122293128,-0.2009766910568751,0.2988101860275349,-0.2518499295419214,0.0883231188989028,2
2022-04-22,296.5753173828125,319.7699890136719,332.5,319.4700012207031,332.3099975585937,3125200,0.8728428193299612,0.098332233812342,0.0386720088974848,0.0193874540259212,-0.1986751320508893,0.2993357190679523,-0.2518499295419214,0.0877311102437134,2
2022-04-25,298.10565185546875,321.4200134277344,322.1600036621094,312.739990234375,316.3800048828125,3093600,0.8598055742796092,0.098332233812342,0.0359668115649079,0.0187287383224637,-0.2207913197414405,0.2368691778232058,-0.2518499295419214,0.074280992392315,2
2022-04-26,290.4076843261719,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700,0.8734480994882853,0.098332233812342,0.0249195648600541,0.0191910928962991,-0.197648343834885,0.2807146348308201,-0.2518499295419214,0.0811818194260012,2
2022-04-27,290.5096740722656,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300,0.9166867509022928,0.098332233812342,0.0188795254454467,0.0199220391688038,-0.1242989416824195,0.3500308591738069,-0.2518499295419214,0.0798374268228417,2
2022-04-28,295.31396484375,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000,0.9726846709380746,0.1387708245739372,-0.0003326684555925,0.0212273757521016,-0.0293049068990974,0.4738169797882963,0.055526283650709,0.1918935264974409,2
2022-04-29,283.3311462402344,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600,0.885802950266798,0.1536426749013898,0.0046888672679227,0.0210388429016031,-0.176689759590205,0.4559382575719616,0.1685681318142538,0.2727428527102135,2
2022-05-02,287.903564453125,310.4200134277344,311.3699951171875,302.2099914550781,305.8099975585937,2968100,0.8788437288540223,0.1568276001927007,-0.0040711526883687,0.0208019299771077,-0.1884952788046264,0.4334716139323354,0.1927769446563253,0.277258748849169,2
2022-05-03,291.8359680175781,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200,0.8913404815566631,0.1568276001927007,0.0061116849368672,0.0206171837234551,-0.1672959742562666,0.4159519777478198,0.1927769446563253,0.2643524352715439,2
2022-05-04,300.6004638671875,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400,0.8520631345196716,0.1568276001927007,0.0143667388584503,0.0199576107759901,-0.233925478856517,0.353404143362694,0.1927769446563253,0.2657129920099188,2
2022-05-05,290.361328125,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100,0.840598341676914,0.168197623531656,-0.009223417264364,0.0201529124346318,-0.2533741821189344,0.3719247571125625,0.279201190704954,0.3071775130302236,2
2022-05-06,290.2592468261719,312.9599914550781,313.7099914550781,306.0599975585937,312.2799987792969,2375600,0.8769737574220535,0.168197623531656,-0.0226661805947852,0.0204460540924686,-0.1916674703992205,0.3997236168690571,0.279201190704954,0.2958748957091506,2
2022-05-09,286.4844970703125,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000,0.8831054003031307,0.168197623531656,-0.0084341617351329,0.0203560615116936,-0.1812658430396371,0.3911895478781461,0.279201190704954,0.2895629969256524,2
2022-05-10,282.93231201171875,305.0599975585937,315.1499938964844,300.6499938964844,311.7200012207031,2798400,0.8855843708314574,0.168197623531656,-0.0139181912368772,0.0203197772269901,-0.1770605544781294,0.3877486799057107,0.279201190704954,0.2870142780810047,2
2022-05-11,279.6768798828125,301.54998779296875,310.9100036621094,301.0,305.0599975585937,2320600,0.9725157807849923,0.168197623531656,0.0218590813512159,0.0230703166758857,-0.0295914096310955,0.6485845534516105,0.279201190704954,0.3248031876472934,2
2022-05-12,277.6921691894531,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300,0.9703385055359036,0.168197623531656,0.0155908667865944,0.0226173907035313,-0.0332849068290743,0.6056332183241971,0.279201190704954,0.3117172416708151,2
2022-05-13,284.7223205566406,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500,0.9427951151179348,0.168197623531656,0.0368296832435783,0.0225275559949438,-0.0800091027589101,0.5971141204801103,0.279201190704954,0.3244522743660648,2
2022-05-16,281.4297790527344,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800,0.920383351833856,0.168197623531656,0.0356712567300731,0.0218530002690851,-0.1180280830996616,0.5331454571401282,0.279201190704954,0.3158023800329879,2
2022-05-17,290.2685852050781,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200,1.0039599017780652,0.168197623531656,0.0096647957466225,0.0218755460131658,0.0237499273585336,0.5352834882286819,0.279201190704954,0.2737340657126498,2
2022-05-18,284.4812316894531,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200,1.0056239636346669,0.168197623531656,-0.0036991173004293,0.0219046594480184,0.0265728170263394,0.5380443387282988,0.279201190704954,0.275595312435124,2
2022-05-19,285.84454345703125,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800,1.00401586827908,0.168197623531656,-0.0073472198370767,0.0219231027319758,0.0238448680945594,0.539793330215774,0.279201190704954,0.2752689932870225,2
2022-05-20,284.546142578125,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100,0.964898492900482,0.168197623531656,-0.0352839618225785,0.0210837571444324,-0.0425132629748158,0.4601975114313227,0.279201190704954,0.2663147914217709,2
2022-05-23,293.6444702148437,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000,0.9711301504147172,0.168197623531656,-0.0335266554197439,0.0213252532387652,-0.0319419722860412,0.4830987807617847,0.279201190704954,0.2704247843023333,2
2022-05-24,291.177490234375,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900,0.9771664992269432,0.168197623531656,-0.0332985825597904,0.0213351380892827,-0.0217020003608972,0.4840361691059648,0.279201190704954,0.2673239231086787,2
2022-05-25,292.0585021972656,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500,0.9511347909263598,0.168197623531656,-0.0409201613193896,0.0206328013668859,-0.0658618013355548,0.4174330114660008,0.279201190704954,0.2598428042202432,2
2022-05-26,300.1553039550781,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400,0.9690230809201056,0.168197623531656,-0.025197572254013,0.020332718772202,-0.0355163734911951,0.3889759370722039,0.279201190704954,0.2402419701408577,2
2022-05-27,304.7463073730469,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700,0.9733236779165096,0.168197623531656,-0.0344987007720184,0.0203312998372077,-0.0282209050094299,0.388841378322686,0.279201190704954,0.2377652943970966,2
2022-05-31,304.9982604980469,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900,0.970319169046194,0.1589048131572598,-0.0515823202747908,0.0207818194395156,-0.0333177089612765,0.4315645154384675,0.2085659680376046,0.2301602005305229,2
2022-06-01,300.33251953125,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200,1.0710093891553183,0.1589048131572598,-0.0131731494489903,0.0225287276465157,0.1374916758386345,0.5972252291433113,0.2085659680376046,0.3087501546217768,2
2022-06-02,302.5720520019531,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500,1.0441388529377638,0.1491118400751074,0.015967308612209,0.0229539570595532,0.0919088997200598,0.6375500772205062,0.1341289778953045,0.2821851818938835,2
2022-06-03,297.3744812011719,318.67999267578125,322.5,317.5,320.8800048828125,1238900,1.1351777656623523,0.1491118400751074,0.0433925436705145,0.0252897300560605,0.2463459508903416,0.8590533136832786,0.1341289778953045,0.4074986111049015,3
2022-06-06,299.0820617675781,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700,1.1499418632406238,0.1491118400751074,0.0555145584048781,0.025361614369304,0.271391545405254,0.8658701610644876,0.1341289778953045,0.4181194250702753,3
2022-06-07,300.0152587890625,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800,1.1398612444490903,0.1670897613806594,0.0702418567265752,0.0251705419201024,0.2542909343199057,0.8477506066556005,0.270780262420871,0.451929798080719,3
2022-06-08,293.641845703125,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100,1.1136214624277672,0.1670897613806594,0.0805282785991859,0.0243462910408769,0.209778160194588,0.7695862312309601,0.270780262420871,0.4110374148973996,3
2022-06-09,283.88116455078125,304.2200012207031,314.1400146484375,304.0199890136719,313.5599975585937,2896500,0.9970948147007416,0.1670897613806594,0.1123897876073268,0.0215539395475889,0.0121040962241432,0.5047852878046004,0.270780262420871,0.2601646210518494,2
2022-06-10,267.83111572265625,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900,1.182091574553621,0.1670897613806594,0.0705810231031528,0.0216914173654094,0.3259298352701121,0.5178224201092445,0.270780262420871,0.3658333695486691,3
2022-06-13,264.3784484863281,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100,1.125071968483894,0.1670897613806594,0.0620623312943273,0.0218110888012475,0.2292026275656493,0.5291709588542011,0.270780262420871,0.3373738132288337,2
2022-06-14,263.65057373046875,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700,1.106010825464767,0.1762750350195716,0.0523290017558088,0.0214882934526487,0.196867589374734,0.4985600156946223,0.3405980917540401,0.3396644292230588,2
2022-06-15,270.6772155761719,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800,1.2243742828357482,0.1915722525299183,0.0154487847643292,0.0211101682181208,0.3976575897781172,0.4627020948429749,0.4568731820121283,0.4334001524930001,3
2022-06-16,265.9274597167969,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300,1.2177010525530685,0.1915722525299183,0.0401804541216605,0.0206964828237403,0.3863372216432841,0.423471975362324,0.4568731820121283,0.4165499899545055,3
2022-06-17,261.08447265625,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400,1.2925565672525638,0.1839555488142394,0.0396334567513311,0.0208518330865494,0.5133209982289793,0.4382039660347961,0.3989781490487376,0.4444902347194309,3
2022-06-21,265.7688293457031,284.8099975585937,288.07000732421875,282.9800109863281,287.7699890136719,2506300,1.2780645823211303,0.1839555488142394,0.0369985247095414,0.0209168149698769,0.4887370115420394,0.4443662504220249,0.3989781490487376,0.4383496672861939,3
2022-06-22,265.51690673828125,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100,1.2919994450272003,0.1839555488142394,0.0389318523065344,0.0209920509753103,0.5123759044108351,0.451500941475885,0.3989781490487376,0.4486075285937458,3
2022-06-23,267.0379333496094,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000,1.1557932133598126,0.1885012915995279,0.0367186568251558,0.0184161818304813,0.281317688311927,0.2072291936915817,0.4335306192801355,0.3016816973764746,2
2022-06-24,282.5094299316406,302.75,303.1300048828125,290.0,291.0,3984300,1.1498795275057871,0.1885365983396079,0.0422171505772357,0.0183275454298843,0.2712857999961472,0.1988237323603633,0.4337989879809626,0.2956253703944176,2
2022-06-27,280.671142578125,300.7799987792969,304.32000732421875,298.8800048828125,303.0599975585937,2091700,1.2488882981234386,0.1954260582788849,0.0260657136780316,0.0182631777092859,0.439242799004277,0.1927196895199004,0.486166196313268,0.3670320918944084,3
2022-06-28,279.4673767089844,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600,1.2925608982111068,0.2355197651544312,0.0151882451251786,0.0190052705572545,0.5133283452023348,0.2630929526009934,0.7909209258961002,0.5167699381817361,3
2022-06-29,283.0039978027344,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900,1.2442822812480876,0.248907988080259,0.0457822220485351,0.0183821071234737,0.4314292208036924,0.2039978617535083,0.8926856310160411,0.5036934348063407,3
2022-06-30,277.1625366210937,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500,1.1959696089240406,0.2565077638824595,0.0405897878838101,0.0183800439423489,0.3494723253994846,0.2038022086240149,0.95045199386892,0.4955647062460664,3
2022-07-01,279.2247619628906,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400,1.1894136622862463,0.2637168427319336,0.0530992778389052,0.0182164200196496,0.3383509154872899,0.1882856201135628,1.0052486451771274,0.5049509238745866,3
2022-07-05,277.3305053710937,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900,1.191118225861529,0.2637168427319336,0.0661842402267092,0.0179726632370811,0.3412425116654571,0.1651699678950422,1.0052486451771274,0.4982095718611355,3
2022-07-06,274.1204528808594,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500,1.1927124961123867,0.2637168427319336,0.0715074668687535,0.0179668111645818,0.3439470078961605,0.1646150111417325,1.0052486451771274,0.4989260850202667,3
2022-07-07,278.6368408203125,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500,1.1840703989047607,0.2637168427319336,0.0794362137051823,0.0178057319137309,0.3292866833302212,0.1493397359142919,1.0052486451771274,0.4889475517558068,3
2022-07-08,276.6493225097656,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900,1.193104501714262,0.2637168427319336,0.0758980763203949,0.0179482755351357,0.3446120003415229,0.1628572624571107,1.0052486451771274,0.4985618329405136,3
2022-07-11,273.5792236328125,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400,1.190971775118497,0.2637168427319336,0.0713653713464525,0.0185214182979024,0.3409940748133609,0.217208852743441,1.0052486451771274,0.5154730545265698,3
2022-07-12,272.97271728515625,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600,1.1895684309207897,0.2637168427319336,0.07049001863175,0.0184814940341925,0.3386134626862535,0.2134228026271159,1.0052486451771274,0.5134175004454256,3
2022-07-13,270.7518310546875,290.1499938964844,291.19000244140625,285.8099975585937,290.510009765625,1884100,1.1475402811584818,0.2637168427319336,0.1085227158065099,0.0172025991405336,0.2673175374474545,0.0921441687595486,1.0052486451771274,0.4492259807433034,3
2022-07-14,262.7640991210937,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900,1.0550440611618404,0.2109096598912299,0.0874136309431456,0.0157495115548038,0.1104083319971044,-0.0456532985389912,0.6038580035833138,0.2171935426290689,2
2022-07-15,274.2231140136719,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600,1.092615688141661,0.1812055524978535,0.052135140498973,0.0165727843461559,0.1741442785805936,0.0324183240240366,0.378075258069976,0.189201817173462,2
2022-07-18,281.1190795898437,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900,0.9546955415465824,0.1188493569372698,0.0270320886450475,0.0133616248774551,-0.0598213971909718,-0.2720985173723189,-0.0958980159619714,-0.0970475756630328,1
2022-07-19,296.7865295410156,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100,0.928324306532242,0.1170930407208499,0.0315928955133638,0.0132579237389078,-0.1045571662093691,-0.2819325799492255,-0.1092478834426319,-0.089863629342756,1
2022-07-20,299.959228515625,321.45001220703125,322.1700134277344,316.3099975585937,317.2799987792969,3489800,0.8982800131269799,0.1170930407208499,0.0361337243621895,0.0129818656261477,-0.1555238565963712,-0.3081113933525836,-0.1092478834426319,-0.0816010036815413,1
2022-07-21,304.7090148925781,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800,0.8955563452832047,0.1170930407208499,0.035926586076196,0.0128684888279576,-0.1601442460273442,-0.3188630065343638,-0.1092478834426319,-0.0836447449318104,1
2022-07-22,302.2734680175781,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300,0.8909523786862986,0.1170930407208499,0.0397723786872659,0.0129413824650482,-0.1679543461662117,-0.3119504441589727,-0.1092478834426319,-0.0787371907603909,1
2022-07-25,302.45074462890625,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500,0.8813685079815864,0.1170930407208499,0.0353135110700683,0.0128394011063754,-0.1842122812198808,-0.3216214186238174,-0.1092478834426319,-0.0765415372307828,1
2022-07-26,297.2531433105469,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700,0.894068511907182,0.0964748502300086,0.0357419299046098,0.0125801601316886,-0.1626681843340418,-0.3462054492649605,-0.2659680162811361,-0.1441576240192782,1
2022-07-27,302.8427124023437,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900,0.9008691064103496,0.0853055609112481,0.0411961681123531,0.0125991015601488,-0.1511317574387503,-0.3444092183326583,-0.350866470707842,-0.1757038408158432,1
2022-07-28,307.1071472167969,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700,0.900975396724608,0.0853055609112481,0.0413502283819542,0.0126370230878558,-0.1509514481379165,-0.3408130892861827,-0.350866470707842,-0.1745652342339627,1
2022-07-29,311.1010131835937,333.3900146484375,335.17999267578125,329.5,329.5,2112200,0.8898207443894965,0.0853055609112481,0.0409523477772687,0.0126517190091589,-0.1698740336775287,-0.339419463220505,-0.350866470707842,-0.167793163698866,1
2022-08-01,309.8785400390625,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500,0.9130267413217964,0.0853055609112481,0.0443052205627681,0.0147481716506499,-0.1305077272440048,-0.1406111689746332,-0.350866470707842,-0.1146458344280834,1
2022-08-02,305.9593811035156,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900,0.9049735621732036,0.0817590335621072,0.035028401362294,0.0144481317882564,-0.1441690200146813,-0.1690641910308787,-0.3778238430106947,-0.128562201624224,1
2022-08-03,310.89569091796875,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600,0.8703208042217622,0.0817590335621072,0.0590395825800243,0.0146455982393227,-0.2029534407944862,-0.1503382882700339,-0.3778238430106947,-0.102725427110674,1
2022-08-04,309.6825866699219,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400,0.8798463051231253,0.0826876316117572,0.0395234316109825,0.0148761095132759,-0.1867945234030106,-0.1284787183126196,-0.370765512176116,-0.0984724326438349,1
2022-08-05,312.29547119140625,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400,0.87992695197237,0.0826876316117572,0.04020996423699,0.0149505841984832,-0.1866577152930411,-0.1214162238696106,-0.370765512176116,-0.0961638705328218,1
2022-08-08,312.30474853515625,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000,0.8947715685951587,0.0925678951255924,0.0251814421052035,0.0151968289949535,-0.1614755294741892,-0.0980646312868346,-0.2956650220988951,-0.0717405715857735,1
2022-08-09,314.11505126953125,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900,0.8191420656022907,0.1012550509970421,0.0101519029360275,0.0137057312316987,-0.289772288235214,-0.2394666343655644,-0.2296334165238495,-0.0540984511666599,1
2022-08-10,324.6502380371094,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500,0.8278199439965693,0.1286701358573291,-0.0154814142398679,0.0140374842296919,-0.2750512649989082,-0.2080062300918601,-0.021249671937167,0.0209425907080337,2
2022-08-11,328.1681823730469,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800,0.9067631896114337,0.1695978300641117,-0.0159693151942817,0.0150542994133641,-0.1411331227705018,-0.1115808264226398,0.2898442465960748,0.1121429840327189,2
2022-08-12,330.1651306152344,353.82000732421875,354.5599975585937,350.1499938964844,353.44000244140625,2369000,0.9152350371101952,0.1987765363805528,-0.0292498850874904,0.0153162063676806,-0.126761607266674,-0.0867439787837811,0.5116333862395196,0.1895611412922108,2
2022-08-15,332.0594177246094,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700,0.9143386693884228,0.2091086962140039,-0.0334137222256975,0.0153255541682597,-0.1282821920756505,-0.0858575193182529,0.5901687680096317,0.2165419499737498,2
2022-08-16,331.2382202148437,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900,0.9814290338451032,0.2075759796953772,-0.0158670192869235,0.0169261436235327,-0.014471100328827,0.0659276691916303,0.5785184955713375,0.2253165580820049,2
2022-08-17,330.0904846191406,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300,0.9657831993878806,0.2075759796953772,-0.0135042868569324,0.0169707752567061,-0.0410124601095796,0.07016012294947,0.5785184955713375,0.2355744959282024,2
2022-08-18,330.8183288574219,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200,0.9561636743414008,0.1896932472692047,-0.0093659205652741,0.0169060756038333,-0.0573308786558476,0.0640246027038069,0.4425907475669672,0.1936595460269473,2
2022-08-19,325.9193115234375,349.2699890136719,351.8599853515625,347.5,351.0,1812300,0.9431589904120568,0.1802238017875266,-0.015157225289545,0.0173729103070061,-0.0793918301472752,0.1082949139885662,0.370612910595542,0.1917773546285344,2
2022-08-22,319.52734375,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900,1.0461153488856814,0.1802238017875266,0.0182857404413458,0.0203105296576827,0.0952617979117356,0.3868717254524886,0.370612910595542,0.2785713416018487,2
2022-08-23,317.4370422363281,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000,1.0429677807042614,0.1802238017875266,0.0006365270383321,0.020482286150769,0.0899223102822375,0.4031595321695795,0.370612910595542,0.282220781297713,2
2022-08-24,319.079345703125,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800,1.049307500047703,0.1802238017875266,-0.0003400101684912,0.0203319656257459,0.1006769154433322,0.3889045155865518,0.370612910595542,0.281053977490402,2
2022-08-25,323.3251342773437,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900,1.016050624167825,0.1757156613127601,0.0064703685069387,0.0198142901170734,0.0442604481513495,0.3398129297261396,0.3363462578369558,0.2344624088534083,2
2022-08-26,313.9097595214844,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900,1.0127632145060217,0.1757156613127601,0.0119474851800671,0.0198011298569482,0.0386837355241513,0.3385649316480802,0.3363462578369558,0.2321875052849891,2
2022-08-29,311.5955810546875,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600,1.0292245096672334,0.1757156613127601,-0.0088381278517676,0.0200702499603816,0.0666084306578899,0.3640858080332558,0.3363462578369558,0.2500026957912938,2
2022-08-30,311.3249816894531,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300,1.0373296198634785,0.1757156613127601,-0.0130765611083657,0.0200571297389715,0.0803578184818088,0.3628416068588304,0.3363462578369558,0.254171091341125,2
2022-08-31,312.7728576660156,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000,1.0848477687681806,0.1757156613127601,0.0021667400117741,0.0216194763643058,0.1609668962298395,0.511000196972558,0.3363462578369558,0.3304269806283777,2
2022-09-01,313.5531921386719,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100,1.0837831933187585,0.1757156613127601,-0.0005606225756955,0.0219440627654715,0.1591609663451715,0.5417809870910817,0.3363462578369558,0.3400852673729963,2
2022-09-02,311.6540222167969,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400,1.061799339381457,0.1757156613127601,0.0021251015173587,0.0223207712486721,0.121867885026132,0.5775045562721137,0.3363462578369558,0.3395620966603271,2
2022-09-06,306.96246337890625,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100,1.0947418385623782,0.1757156613127601,0.0211787708957315,0.0226573503224359,0.1777510483836705,0.6094226212021409,0.3363462578369558,0.3688291727561824,3
2022-09-07,310.7890319824219,330.5599975585937,332.1600036621094,323.25,324.25,1496600,1.0880945438856722,0.1757156613127601,0.0142731579496984,0.0224600277569886,0.1664746770232608,0.5907103632305527,0.3363462578369558,0.3588329629788497,3
2022-09-08,315.3207702636719,335.3800048828125,335.8099975585937,327.3599853515625,330.2900085449219,1755600,1.092253723415791,0.1757156613127601,0.0219583939914725,0.0222389241561822,0.1735302470283918,0.5697429305025334,0.3363462578369558,0.3541956754045536,3
2022-09-09,319.7585144042969,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600,1.155825648240851,0.1757156613127601,0.0499557909005636,0.0239631953330421,0.281372710359453,0.7332569563882025,0.3363462578369558,0.4446478384767971,3
