Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-08,113.9532470703125,116.36000061035156,121.0,116.20999908447266,120.93000030517578,154376600,1.5530764548919116,0.1246038864947313,-0.004723654325541,0.0158710282624689,0.9552630427253797,-0.0341297711789403,-0.0521574831994542,0.2839811263975882,2
2021-03-09,118.5854034423828,121.08999633789062,122.05999755859376,118.79000091552734,119.02999877929688,129525800,1.5449107161884514,0.1246038864947313,0.003875975402979,0.0156871089621252,0.9414108056077802,-0.0515709867144461,-0.0521574831994542,0.2735499755132198,2
2021-03-10,117.49835968017578,119.9800033569336,122.16999816894533,119.4499969482422,121.69000244140624,111943300,1.5255608227081572,0.1246038864947313,0.0060706217407569,0.0157455873460791,0.9085859354492796,-0.0460254344162259,-0.0521574831994542,0.264456869559793,2
2021-03-11,119.43740844726562,121.95999908447266,123.20999908447266,121.26000213623048,122.54000091552734,103026500,1.5257629289721004,0.1246038864947313,0.0181776235727583,0.0158574566049586,0.9089287854954003,-0.0354167824027154,-0.0521574831994542,0.2681073702463368,2
2021-03-12,118.52664184570312,121.02999877929688,121.16999816894533,119.16000366210938,120.4000015258789,88105100,1.4843589932188248,0.1246038864947313,0.0047586151786114,0.0153477538340184,0.8386917675740225,-0.0837523071159983,-0.0521574831994542,0.2285831893681165,2
2021-03-15,121.42542266845705,123.98999786376952,124.0,120.41999816894533,121.41000366210938,92403800,1.521217640746748,0.1246038864947313,-0.0157496474520928,0.0152616533006438,0.9012182264692176,-0.0919172901139877,-0.0521574831994542,0.2467036813338518,2
2021-03-16,122.97273254394533,125.56999969482422,127.22000122070312,124.72000122070312,125.6999969482422,115227900,1.535715731941769,0.1246038864947313,-0.0100865664185997,0.0152530286912953,0.9258125717304626,-0.0927351687720492,-0.0521574831994542,0.2546291702015796,2
2021-03-17,122.17949676513672,124.76000213623048,125.86000061035156,122.33999633789062,124.0500030517578,111932600,1.3528559849440356,0.1246038864947313,0.005168530778833,0.0135799265855451,0.6156120293590207,-0.2513967903896066,-0.0521574831994542,0.0983417822052465,2
2021-03-18,118.0369873046875,120.52999877929688,123.18000030517578,120.31999969482422,122.87999725341795,121229700,1.3833996825695245,0.1246038864947313,0.0008236381751106,0.01394585758067,0.6674259016027214,-0.2166952590920829,-0.0521574831994542,0.1271802500523213,2
2021-03-19,117.50814056396484,119.98999786376952,121.43000030517578,119.68000030517578,119.9000015258789,185549500,1.318284290404153,0.1246038864947313,-0.0101698142390755,0.0131296975899262,0.5569651233392703,-0.2940923690387699,-0.0521574831994542,0.0645609539822753,2
2021-03-22,120.83783721923828,123.38999938964844,123.87000274658205,120.26000213623048,120.33000183105467,111912300,1.519399553814453,0.1246038864947313,-0.0554067300270619,0.014819205908868,0.8981340509645708,-0.1338749329968352,-0.0521574831994542,0.2316897418713537,2
2021-03-23,120.0054168701172,122.54000091552734,124.23999786376952,122.13999938964844,123.33000183105467,95467100,1.4543925968916946,0.1246038864947313,-0.0374257409883147,0.0142272244049118,0.7878572206263633,-0.1900130162987962,-0.0521574831994542,0.1762181039912976,2
2021-03-24,117.60607147216795,120.08999633789062,122.9000015258789,120.06999969482422,122.81999969482422,88530500,1.4683736309733957,0.1246038864947313,-0.0338286542159682,0.0143569044420836,0.8115744379268501,-0.1777153538199857,-0.0521574831994542,0.1882230639177299,2
2021-03-25,118.09574127197266,120.58999633789062,121.66000366210938,119.0,119.54000091552734,98844700,1.683186436694368,0.1246038864947313,-0.0332046647282298,0.0143581102680797,1.1759796716484237,-0.1776010043685852,-0.0521574831994542,0.3097295916420547,2
2021-03-26,118.70291137695312,121.20999908447266,121.4800033569336,118.91999816894533,120.3499984741211,94071200,1.7616728291427193,0.1246038864947313,-0.0496572797570897,0.0152993329491598,1.3091228149918197,-0.0883440986662084,-0.0521574831994542,0.383862941323979,3
2021-03-29,118.87920379638672,121.38999938964844,122.58000183105467,120.7300033569336,121.6500015258789,80819200,1.6708235731668062,0.1246038864947313,-0.0297791423360122,0.0151668505507545,1.1550074946959894,-0.1009075113201797,-0.0521574831994542,0.3283033636740451,2
2021-03-30,117.42000579833984,119.9000015258789,120.4000015258789,118.86000061035156,120.11000061035156,85671900,1.5084285836874307,0.1038885755597718,-0.0274412751818321,0.0155921776630779,0.8795230611780359,-0.0605733983409333,-0.2096158345014215,0.1974338063938203,2
2021-03-31,119.62348175048828,122.1500015258789,123.5199966430664,121.1500015258789,121.6500015258789,118323800,1.570063718677175,0.096451388955317,-0.0184324045233603,0.0158881169995701,0.9840799831735187,-0.0325092324619341,-0.2661463468716823,0.222797331561894,2
2021-04-01,120.45589447021484,123.0,124.18000030517578,122.48999786376952,123.66000366210938,75089100,1.5368223057395995,0.096451388955317,-0.0221217990940253,0.0157105305985389,0.9276897469857982,-0.049349894049771,-0.2661463468716823,0.1983870323033749,2
2021-04-05,123.29592895507812,125.9000015258789,126.16000366210938,123.06999969482422,123.87000274658205,88651200,1.54936011213465,0.096451388955317,-0.0318020077769899,0.0158113547580982,0.948958694404505,-0.0397886577098448,-0.2661463468716823,0.2086637602229192,2
2021-04-06,123.5995101928711,126.20999908447266,127.12999725341795,125.6500015258789,126.5,80171300,1.5294951003415764,0.096451388955317,-0.0401343385613724,0.0157387905186479,0.915259985237512,-0.0466699830414309,-0.2661463468716823,0.1951370820567262,2
2021-04-07,125.25455474853516,127.9000015258789,127.91999816894533,125.13999938964844,125.83000183105467,83466700,1.4933341072715252,0.096451388955317,-0.0486129753075284,0.0152669714477233,0.8539170169397439,-0.0914129659387122,-0.2661463468716823,0.159775098325043,2
2021-04-08,127.66365051269533,130.36000061035156,130.38999938964844,128.52000427246094,128.9499969482422,88844600,1.4902226669388534,0.096451388955317,-0.052096056282515,0.0153060112930755,0.8486388160530112,-0.087710785928305,-0.2661463468716823,0.1592497580329345,2
2021-04-09,130.24905395507812,133.0,133.0399932861328,129.47000122070312,129.8000030517578,106686700,1.493823780072668,0.096451388955317,-0.052728417988012,0.0153511825102441,0.8547476905625228,-0.083427162985164,-0.2661463468716823,0.1627139238504854,2
2021-04-12,128.52545166015625,131.24000549316406,132.85000610351562,130.6300048828125,132.52000427246094,91420000,1.466907919787777,0.096451388955317,-0.072560888197235,0.0148206162573512,0.8090880273733868,-0.1337411885130878,-0.2661463468716823,0.1307226942781321,2
2021-04-13,131.6494903564453,134.42999267578125,134.66000366210938,131.92999267578125,132.44000244140625,91266500,1.4408137322469892,0.096451388955317,-0.0593904179986557,0.0144942621633846,0.7648222375492608,-0.1646896103651133,-0.2661463468716823,0.1056512903860817,2
2021-04-14,129.29913330078125,132.02999877929688,135.0,131.66000366210938,134.94000244140625,87222800,1.4138539320153307,0.096451388955317,-0.0639412098194086,0.0139820010971868,0.7190880352910141,-0.2132677402802857,-0.2661463468716823,0.0742138463282752,2
2021-04-15,131.71800231933594,134.5,135.0,133.63999938964844,133.82000732421875,89347100,1.4173295305350084,0.096451388955317,-0.0698189524543426,0.0141176597686593,0.724983988684643,-0.2004031190904992,-0.2661463468716823,0.0804673711894137,2
2021-04-16,131.38507080078125,134.16000366210938,134.6699981689453,133.27999877929688,134.3000030517578,84922400,1.460657554919162,0.096451388955317,-0.088627106110087,0.0140584192286828,0.7984850018081825,-0.2060209472588267,-0.2661463468716823,0.1030950995078178,2
2021-04-19,132.05099487304688,134.83999633789062,135.47000122070312,133.33999633789062,133.50999450683594,94264200,1.460805960079828,0.0954759455127606,-0.0884528405958365,0.0139193023090269,0.7987367541051484,-0.2192135169120382,-0.2735607524162325,0.0963100252075524,2
2021-04-20,130.35679626464844,133.11000061035156,135.52999877929688,131.80999755859375,135.02000427246094,94812300,1.5032359156090915,0.0954759455127606,-0.0741254621961708,0.0139771975958596,0.8707142966429102,-0.2137232601839403,-0.2735607524162325,0.122132624962839,2
2021-04-21,130.7387237548828,133.5,133.75,131.3000030517578,132.36000061035156,68847100,1.5397950982811757,0.0954759455127606,-0.0836212843664648,0.0139889469089029,0.9327327478315016,-0.2126090633552259,-0.2735607524162325,0.1431768409686077,2
2021-04-22,129.21096801757812,131.94000244140625,134.14999389648438,131.41000366210938,133.0399932861328,84566500,1.5556551357109258,0.0954759455127606,-0.0796686614726459,0.0140406426952411,0.9596374783340592,-0.2077067102573342,-0.2735607524162325,0.1537792021687574,2
2021-04-23,131.54176330566406,134.32000732421875,135.1199951171875,132.16000366210938,132.16000366210938,78657500,1.550363661978791,0.0954759455127606,-0.0782801181613578,0.0140136505264839,0.9506611013642672,-0.2102663993828653,-0.2735607524162325,0.1499338468036496,2
2021-04-26,131.9335174560547,134.72000122070312,135.05999755859375,133.55999755859375,134.8300018310547,66905100,1.5495605167446511,0.092792114048457,-0.0703224646903483,0.0141093843595351,0.949298657790306,-0.2011878828097497,-0.2939607202887117,0.1457058818458748,2
2021-04-27,131.61029052734375,134.38999938964844,135.41000366210938,134.11000061035156,135.00999450683594,66015800,1.537355373193282,0.0862057486294031,-0.0600315422839406,0.0141147302621702,0.9285940346487082,-0.200680926552759,-0.3440240885486748,0.1222855367976847,2
2021-04-28,130.8170623779297,133.5800018310547,135.02000427246094,133.0800018310547,134.30999755859375,107760100,1.538237385238251,0.0853923511880195,-0.0637263649994199,0.0141645348822096,0.9300902667020692,-0.1959579142797248,-0.3502067724811354,0.1222977235956629,2
2021-04-29,130.71910095214844,133.47999572753906,137.07000732421875,132.4499969482422,136.47000122070312,151101000,1.536931655022218,0.0777488224900084,-0.0539741638648153,0.0140837319902551,0.9278752454748485,-0.2036205176706521,-0.408305703783537,0.0996388716221463,2
2021-04-30,128.74087524414062,131.4600067138672,133.55999755859375,131.07000732421875,131.77999877929688,109839500,1.5477046559855705,0.0777488224900084,-0.0369334449386054,0.01477444463461,0.9461504033303464,-0.1381196807232498,-0.408305703783537,0.1275642032231131,2
2021-05-03,129.79855346679688,132.5399932861328,134.07000732421875,131.8300018310547,132.0399932861328,75135100,1.438670486402137,0.0628004272997212,-0.012575496389169,0.0132208375297376,0.7611864673241344,-0.2854494950653855,-0.5219293741529087,-0.0210749370161266,2
2021-05-04,125.20558166503906,127.8499984741211,131.49000549316406,126.6999969482422,131.19000244140625,137564700,1.3940343427559443,0.0628004272997212,-0.0010365992794449,0.013233057707522,0.6854663802314285,-0.2842906457536404,-0.5219293741529087,-0.0459286829431135,2
2021-05-05,125.45042419433594,128.10000610351562,130.4499969482422,127.97000122070312,129.1999969482422,84000900,1.3813141775980708,0.0734703772878149,0.0108755082132132,0.013226518384711,0.6638880821324183,-0.2849107750081002,-0.4408264286613032,-0.026293843563735,2
2021-05-06,127.05650329589844,129.74000549316406,129.75,127.12999725341795,127.88999938964844,78128300,1.3482451660406,0.0734703772878149,0.0229945101924022,0.0133425882495869,0.6077903050697493,-0.2739037761412357,-0.4408264286613032,-0.0413241029623365,2
2021-05-07,127.7333755493164,130.2100067138672,131.25999450683594,129.47999572753906,130.85000610351562,78973300,1.2261587622747936,0.0776247857150685,0.0323222079600292,0.0126076622284762,0.4006847540334053,-0.3435974032531797,-0.4092485149314927,-0.1230645244351623,1
2021-05-10,124.4372787475586,126.8499984741211,129.5399932861328,126.80999755859376,129.41000366210938,88071200,1.2516954752688263,0.0913087406460086,0.0356562437800948,0.0126513966618013,0.4440048523666431,-0.3394500316803169,-0.3052359326689681,-0.0725711737122873,1
2021-05-11,123.51516723632812,125.91000366210938,126.2699966430664,122.7699966430664,123.5,126142800,1.2696609022504266,0.0913087406460086,0.0331581519591239,0.0115643154393677,0.474481134244557,-0.4425388204568836,-0.3052359326689681,-0.0967753426785049,1
2021-05-12,120.43488311767578,122.7699966430664,124.63999938964844,122.25,123.4000015258789,112172300,1.2108272204490742,0.0845069562461106,0.0222004753026456,0.0112362934406517,0.3746765555763247,-0.4736454110610337,-0.3569367138390902,-0.1576459928260064,1
2021-05-13,122.59303283691406,124.97000122070312,126.1500015258789,124.26000213623048,124.58000183105467,105861300,1.175180217542241,0.0845069562461106,0.014327657420814,0.0107436154807315,0.3142055125109906,-0.5203664592191309,-0.3569367138390902,-0.1933766899004835,1
2021-05-14,125.02584838867188,127.4499969482422,127.88999938964844,125.8499984741211,126.25,81918000,1.160748811695475,0.090982895746175,0.0319004102068674,0.0107227925201613,0.28972429127806,-0.522341117358399,-0.3077126997746631,-0.1857873116697407,1
2021-05-17,123.86830139160156,126.2699966430664,126.93000030517578,125.16999816894533,126.81999969482422,74244600,1.1159076898827682,0.1035290999578523,0.0476249960669568,0.0105261405167062,0.2136564822866261,-0.54098978539563,-0.2123482306401636,-0.1855713143011292,1
2021-05-18,122.4752960205078,124.8499984741211,126.98999786376952,124.77999877929688,126.55999755859376,63342900,1.11803882257796,0.1086288676895202,0.0490139268511011,0.0104955976664941,0.2172717039456728,-0.5438861885062466,-0.1735845827483889,-0.1724104921543942,1
2021-05-19,122.31837463378906,124.69000244140624,124.91999816894533,122.86000061035156,123.16000366210938,92612000,0.9875684239549644,0.1111384610735713,0.040048243133535,0.0099273317923987,-0.0040563306860996,-0.5977752995079133,-0.154509009230246,-0.2437318562992798,1
2021-05-20,124.88851928710938,127.30999755859376,127.72000122070312,125.0999984741211,125.2300033569336,76857100,1.0252018578149475,0.1329125705988393,0.0673727768037669,0.0098246757594076,0.0597844641653297,-0.6075102538823147,0.0109973352162252,-0.1845869545516599,1
2021-05-21,123.04428100585938,125.43000030517578,128.0,125.20999908447266,127.81999969482422,79295400,0.9416890949173452,0.1495874160234616,0.0845191139998339,0.0098764063549074,-0.0818853389001584,-0.602604599803564,0.1377438599012679,-0.1219809972826391,1
2021-05-24,124.68250274658205,127.0999984741211,127.94000244140624,125.94000244140624,126.01000213623048,63092900,0.9654581000551694,0.1702283557485861,0.1000539940142037,0.0101530634999241,-0.0415639537596985,-0.576368979688346,0.2946369110674218,-0.0743785685690018,1
2021-05-25,124.48632049560548,126.9000015258789,128.32000732421875,126.31999969482422,127.81999969482422,72009500,1.0246163598081477,0.1702283557485861,0.0987260551547385,0.0104341462426787,0.0587912340955705,-0.5497136765715296,0.2946369110674218,-0.0711059801875857,1
2021-05-26,124.4372787475586,126.8499984741211,127.38999938964844,126.41999816894533,126.95999908447266,56575900,1.000754746358303,0.1745992434832506,0.1181038693829996,0.0100482877182216,0.0183127495984261,-0.5863049515420853,0.3278602973147789,-0.0857214379277001,1
2021-05-27,122.89714050292967,125.27999877929688,127.63999938964844,125.08000183105467,126.44000244140624,94625600,0.9662641307513538,0.1745992434832506,0.1181266784992985,0.010007843034132,-0.040196615331042,-0.5901403535426036,0.3278602973147789,-0.0683503439141875,1
2021-05-28,122.23987579345705,124.61000061035156,125.8000030517578,124.5500030517578,125.56999969482422,71311100,0.9118292170285048,0.1788894243465938,0.1355923926644071,0.0099046931220415,-0.1325391895607859,-0.5999221428701886,0.3604702256740605,-0.029960106160374,2
2021-06-01,121.91615295410156,124.27999877929688,125.3499984741211,123.94000244140624,125.08000183105467,67637100,0.9077678531864344,0.2073012648378355,0.156777106562093,0.0104884207296595,-0.1394288264943513,-0.5445667832126372,0.5764303710588703,0.0627749411649348,2
2021-06-02,122.68132019042967,125.05999755859376,125.23999786376952,124.0500030517578,124.27999877929688,59278900,0.8631700213076469,0.2073012648378355,0.1674575058031998,0.0101002941151143,-0.2150839220773161,-0.5813731429948824,0.5764303710588703,0.0757245197651746,2
2021-06-03,121.19022369384766,123.54000091552734,124.8499984741211,123.12999725341795,124.68000030517578,76229200,0.9276163303013956,0.184764430981628,0.1415071011904691,0.0104868592790838,-0.105758166508234,-0.5447148568296415,0.4051265121061141,-0.005599256353691,2
2021-06-04,123.49552917480467,125.88999938964844,126.16000366210938,123.8499984741211,124.06999969482422,75169300,1.1578974975991356,0.1846702387983562,0.1226991414829311,0.0120459956889824,0.2848873646516289,-0.3968606940338999,0.4044105515332761,0.0918016043322616,2
2021-06-07,123.5053482055664,125.9000015258789,126.31999969482422,124.83000183105467,126.16999816894533,71057600,1.205220915017251,0.1826976262177466,0.125840497780605,0.0126953236386014,0.3651661028156465,-0.3352844010544827,0.3894166020977344,0.134088631568226,2
2021-06-08,124.32935333251952,126.73999786376952,128.4600067138672,126.20999908447266,126.5999984741211,74403800,1.1118908969143992,0.1826976262177466,0.1070496371174242,0.0128305979250526,0.2068424547171944,-0.3224562314061746,0.3894166020977344,0.0855901387515114,2
2021-06-09,124.7119369506836,127.12999725341795,127.75,126.5199966430664,127.20999908447266,56877900,1.1573213289354325,0.1826976262177466,0.1290413054116459,0.0126214507329617,0.2839099607400925,-0.3422898282559148,0.3894166020977344,0.1046681084758973,2
2021-06-10,123.71134185791016,126.11000061035156,128.19000244140625,125.94000244140624,127.0199966430664,71186400,1.1329203417139733,0.1711817578164528,0.1227158558458716,0.0126552376387866,0.2425164906365322,-0.3390857887360346,0.3018837787685882,0.0627606905049552,2
2021-06-11,124.9277572631836,127.3499984741211,127.44000244140624,126.0999984741211,126.52999877929688,53522400,1.1245787699952212,0.1504935005317362,0.0976890382398588,0.0121107278049021,0.2283659730192283,-0.3907220952913264,0.1446310639244719,-0.0115858225006153,2
2021-06-14,127.9982452392578,130.47999572753906,130.5399932861328,127.06999969482422,127.81999969482422,96906500,1.1591619167242218,0.1504935005317362,0.0898661995871493,0.0124837837864883,0.2870323063614706,-0.3553448957831971,0.1446310639244719,0.0197620217828418,2
2021-06-15,127.1742172241211,129.63999938964844,130.60000610351562,129.38999938964844,129.94000244140625,62746300,1.209651525395529,0.1459856579335157,0.0632775346989906,0.0128573578076174,0.3726821240556593,-0.3199185701675481,0.1103666753438153,0.0486992733592354,2
2021-06-16,127.67446899414062,130.14999389648438,130.88999938964844,128.4600067138672,130.3699951171875,91815000,1.220390775057055,0.1432623859795961,0.0480692219402776,0.0127471653158558,0.3909000267070779,-0.3303682130033841,0.089666917886281,0.0443887741452516,2
2021-06-17,129.2832794189453,131.7899932861328,132.5500030517578,129.64999389648438,129.8000030517578,96721700,1.2340188519059838,0.1432623859795961,0.0502828540265702,0.0124837164799557,0.414018492632057,-0.355351278515949,0.089666917886281,0.0437672409493896,2
2021-06-18,127.97859191894533,130.4600067138672,131.50999450683594,130.24000549316406,130.7100067138672,108953300,1.291272141319751,0.1273619572467176,0.0503068344310596,0.0123779611325083,0.5111421172694676,-0.3653801433790467,-0.0311932179395474,0.0325121155988844,2
2021-06-21,129.7836151123047,132.3000030517578,132.41000366210938,129.2100067138672,130.3000030517578,79663300,1.2797610733417133,0.1205018058274232,0.0466194830014675,0.0123765131716817,0.4916149135590408,-0.3655174546716433,-0.0833376504105562,0.008575799774207,2
2021-06-22,131.431640625,133.97999572753906,134.0800018310547,131.6199951171875,132.1300048828125,74783600,1.2675258708839197,0.1205018058274232,0.0510560204232195,0.0123880673036065,0.4708592989377484,-0.36442176702576,-0.0833376504105562,0.002022490782404,2
2021-06-23,131.15696716308594,133.6999969482422,134.32000732421875,133.22999572753906,133.77000427246094,60214200,1.2760126611739482,0.1205018058274232,0.053692178139122,0.0123535528155343,0.4852561631693945,-0.3676948037567608,-0.0833376504105562,0.0057304332826191,2
2021-06-24,130.87252807617188,133.41000366210938,134.63999938964844,132.92999267578125,134.4499969482422,68711000,1.2871160147344636,0.1205018058274232,0.0526916816150165,0.0124037064938763,0.504091726234329,-0.3629386900034648,-0.0833376504105562,0.0135943255553626,2
2021-06-25,130.5782012939453,133.11000061035156,133.88999938964844,132.80999755859375,133.4600067138672,70783700,1.2810730724430188,0.1066179584897202,0.0432274781072955,0.0122928935375629,0.4938405692295633,-0.3734471719929941,-0.1888696271395937,-0.0285028796857482,2
2021-06-28,132.21646118164062,134.77999877929688,135.25,133.35000610351562,133.41000366210938,62111300,1.2890208434784496,0.0940366365363147,0.0260716013505833,0.012231377562279,0.5073230492521634,-0.3792807815260792,-0.284501028386835,-0.0578303899383236,1
2021-06-29,133.7369384765625,136.3300018310547,136.49000549316406,134.35000610351562,134.8000030517578,64556100,1.2886831606306597,0.0890039940543467,0.0231338394055145,0.0122242751675823,0.5067502091150979,-0.3799543073414334,-0.3227544531310226,-0.0709969868371927,1
2021-06-30,134.35498046875,136.9600067138672,137.41000366210938,135.8699951171875,136.1699981689453,63261400,1.342916471459205,0.0865443931005255,0.0424892838015837,0.0126965664543559,0.5987507872074557,-0.3351665438344703,-0.3414500311151234,-0.031632732298786,2
2021-07-01,134.65911865234375,137.27000427246094,137.3300018310547,135.75999450683594,136.60000610351562,52485800,1.2961080419004938,0.0669002974786387,0.0324673240229136,0.0122867742661164,0.5193456667527738,-0.3740274674378942,-0.4907660089998906,-0.120826739613077,1
2021-07-02,137.2979278564453,139.9600067138672,140.0,137.75,137.89999389648438,78852600,1.3513856910434814,0.0656693457040298,0.0233156077642551,0.0122463985142443,0.6131178447564193,-0.3778563325406508,-0.5001225490764892,-0.0939644820049803,1
2021-07-06,139.31875610351562,142.02000427246094,143.14999389648438,140.07000732421875,140.07000732421875,108181800,1.3076821924303446,0.0624528010154142,0.0134512112002184,0.0119583695737599,0.5389798827614667,-0.4051703491885174,-0.524571702900378,-0.1359315261605496,1
2021-07-07,141.8202362060547,144.57000732421875,144.88999938964844,142.66000366210938,143.5399932861328,104911600,1.4260873392085094,0.0624528010154142,-0.0028948726598452,0.0128277297355796,0.7398406044522399,-0.3227282241263609,-0.524571702900378,-0.041497243909573,2
2021-07-08,140.51551818847656,143.24000549316406,144.05999755859375,140.6699981689453,141.5800018310547,105575500,1.4549601179880047,0.0624528010154142,0.0004178770889647,0.0126168538576778,0.788819954933793,-0.3427257536452922,-0.524571702900378,-0.0318366369220324,2
2021-07-09,142.34994506835938,145.11000061035156,145.64999389648438,142.64999389648438,142.75,99890800,1.4668563182543206,0.0624528010154142,0.0080071842088702,0.0127069580441748,0.8090004913031025,-0.3341811009937824,-0.524571702900378,-0.0222615739150927,2
2021-07-12,141.7515411376953,144.5,146.32000732421875,144.0,146.2100067138672,76299700,1.4961221917192504,0.0624528010154142,-0.008272682295064,0.0127603042217912,0.8586466817350937,-0.3291222399603603,-0.524571702900378,-0.0040265567599548,2
2021-07-13,142.869873046875,145.63999938964844,147.4600067138672,143.6300048828125,144.02999877929688,100827100,1.4899305144309365,0.0624528010154142,-0.0334529599976022,0.0119687264933288,0.8481432129041556,-0.4041881941555899,-0.524571702900378,-0.0325496977686775,2
2021-07-14,146.3131103515625,149.14999389648438,149.57000732421875,147.67999267578125,148.10000610351562,127050800,1.485283543182797,0.0624528010154142,-0.0456778660541094,0.0120460719035224,0.8402601603175456,-0.3968534665476242,-0.524571702900378,-0.0327324727615589,2
2021-07-15,145.65585327148438,148.47999572753906,150.0,147.08999633789062,149.24000549316406,106820300,1.4485424456506717,0.0624528010154142,-0.0384345789310529,0.0117887788139936,0.7779331114786964,-0.4212527776687624,-0.524571702900378,-0.061641259414888,1
2021-07-16,143.6055908203125,146.38999938964844,149.75999450683594,145.8800048828125,148.4600067138672,93251400,1.3675978993699234,0.0624528010154142,-0.0358199060479502,0.010609866695953,0.6406199927057077,-0.5330499643138898,-0.524571702900378,-0.1446780278875934,1
2021-07-19,139.74053955078125,142.4499969482422,144.07000732421875,141.6699981689453,143.75,121434600,1.3449969469342018,0.0577279211869422,-0.0147342010715788,0.0109998606281952,0.602280074715124,-0.4960665252889235,-0.5604858048043753,-0.1571015548441316,1
2021-07-20,143.37014770507812,146.14999389648438,147.10000610351562,142.9600067138672,143.4600067138672,96350000,1.5150405933526874,0.0577279211869422,-0.0111957114895749,0.0110897215119359,0.8907395755722796,-0.4875449452339552,-0.5604858048043753,-0.058107861206757,1
2021-07-21,142.63442993164062,145.39999389648438,146.1300048828125,144.6300048828125,145.52999877929688,74993500,1.5022817189906477,0.0577279211869422,-0.0133983732629707,0.0109974795960085,0.8690956117577454,-0.4962923204908821,-0.5604858048043753,-0.0682383075639107,1
2021-07-22,144.00782775878906,146.8000030517578,148.1999969482422,145.80999755859375,145.94000244140625,77338200,1.5517814093612066,0.0613891312112226,-0.0081920109935117,0.0108738888912825,0.95306614683869,-0.508012526664367,-0.532656722440927,-0.0348785038069414,2
2021-07-23,145.73434448242188,148.55999755859375,148.72000122070312,146.9199981689453,147.5500030517578,71447400,1.5438438939807249,0.0658792499138207,-0.0022835062411904,0.0108838382328382,0.9396010643558972,-0.5070690225830387,-0.4985270542799693,-0.0276758072204436,2
2021-07-26,146.15615844726562,148.99000549316406,149.8300018310547,147.6999969482422,148.27000427246094,72434100,1.339195351828422,0.0823890808930541,0.033123988859614,0.0107285150859238,0.5924383354697192,-0.5217984418333543,-0.3730348145339036,-0.1064757766839196,1
2021-07-27,143.97837829589844,146.77000427246094,149.2100067138672,145.5500030517578,149.1199951171875,104818600,1.349608881383097,0.0823890808930541,0.0366998318001148,0.0106328683563419,0.610103691399044,-0.5308686983142495,-0.3730348145339036,-0.103610743534443,1
2021-07-28,142.22242736816406,144.97999572753906,146.97000122070312,142.5399932861328,144.80999755859375,118931200,1.3758257295902203,0.0783725557578747,0.0364015247960656,0.010757671601104,0.6545775609446481,-0.5190335059915379,-0.4035646688881992,-0.095017674363103,1
2021-07-29,142.869873046875,145.63999938964844,146.5500030517578,144.5800018310547,144.69000244140625,56699500,1.7191726674228665,0.0783725557578747,-0.0018902298382136,0.0125845630319545,1.237026175721419,-0.3457879186829313,-0.4035646688881992,0.1568803929986895,2
2021-07-30,143.085693359375,145.86000061035156,146.3300018310547,144.11000061035156,144.3800048828125,70440600,1.722187659572231,0.0783725557578747,-0.0027614237033757,0.012581345761484,1.2421407633511947,-0.3460930150355552,-0.4035646688881992,0.1584835567577401,2
2021-08-02,142.7521514892578,145.52000427246094,146.9499969482422,145.25,146.36000061035156,62880000,1.7359976481463135,0.0761677439780717,-0.0011213690844921,0.0125274433468023,1.2655678216084552,-0.3512046244783428,-0.4203235787046602,0.1590024030904107,2
2021-08-03,144.55715942382812,147.36000061035156,148.0399932861328,145.17999267578125,145.80999755859375,64786600,1.6802252528152557,0.0761677439780717,-0.014085831056524,0.0125584969622231,1.1709563635642577,-0.3482597850911836,-0.4203235787046602,0.1284468635380646,2
2021-08-04,144.15496826171875,146.9499969482422,147.7899932861328,146.27999877929688,147.27000427246094,56368300,1.7493652178707746,0.0761677439780717,-0.0043303553854235,0.0125652247738891,1.2882443671401915,-0.3476217812866361,-0.4203235787046602,0.1677555326648916,2
2021-08-05,144.26287841796875,147.05999755859375,147.83999633789062,146.1699981689453,146.97999572753906,46397700,1.7932299440721908,0.0761677439780717,0.0009061029129042,0.013014778746674,1.362655833206711,-0.3049902155970543,-0.4203235787046602,0.206769876583592,2
2021-08-06,143.5751495361328,146.13999938964844,147.11000061035156,145.6300048828125,146.35000610351562,54126800,1.653224503854286,0.096194107596964,0.0062922237382142,0.0136098227554356,1.125152696493496,-0.2485617124952697,-0.2681019582855871,0.197152205519473,2
2021-08-09,143.52603149414062,146.08999633789062,146.6999969482422,145.52000427246094,146.1999969482422,48908700,1.6605950292817977,0.096194107596964,0.0160182551179539,0.0136201697175762,1.1376559456924842,-0.247580501733296,-0.2681019582855871,0.2016470255064603,2
2021-08-10,143.04461669921875,145.60000610351562,147.7100067138672,145.3000030517578,146.44000244140625,69023100,1.6657865868161126,0.096194107596964,0.0174899949194069,0.0139908099260565,1.1464628263173218,-0.2124323919365027,-0.2681019582855871,0.2162986889803373,2
2021-08-11,143.30006408691406,145.86000061035156,146.72000122070312,145.52999877929688,146.0500030517578,48493500,1.4871249708463643,0.096194107596964,-0.0098698619366095,0.0134830618536578,0.8433839306899469,-0.2605825510111304,-0.2681019582855871,0.099222337413003,2
